#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -0.544650 -0.664650 -0.009441  0.459757 3.11529E-11
 yb  70   0.209184 -0.710816 -0.055607  0.413591 1.81035E-10
 lu  71  -0.570395 -0.660395 -0.005185  0.464013 3.04084E-11
 hf  72   0.057437 -0.652563  0.002646  0.471844 1.31669E-10
 ta  73  -0.783826 -0.663826 -0.008617  0.460581 1.92380E-11
  w  74  -0.004585 -0.654585  0.000624  0.469822 1.17567E-10
 re  75  -0.409534 -0.669534 -0.014325  0.454873 4.68698E-11
 os  76   0.691411 -0.658589 -0.003380  0.465818 6.04117E-10
 ir  77   0.649006 -0.670994 -0.015785  0.453413 5.53642E-10
 pt  78   0.940382 -0.679618 -0.024409  0.444789 1.09906E-09
 au  79   0.139225 -0.660775 -0.005566  0.463632 1.75408E-10
 hg  80   0.492750 -0.677250 -0.022041  0.447158 4.03172E-10
 tl  81   0.117876 -0.652124  0.003085  0.472283 1.73281E-10
 pb  82   1.386466 -0.653534  0.001675  0.470873 3.26052E-09
 bi  83  -0.004438 -0.654438  0.000771  0.469969 1.33690E-10
 po  84  -2.849722 -9.000000  0.000000  0.000000 1.90922E-13
#[ls/Fe]_Thiswork =   0.0175, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0164, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3538E-01, C/O =  2.5882E-01, N/O = 6.10916E+00
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.556670 1.107320 2.449350 4.731720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51329E-01
 he   2  11.131755  0.201755  0.856964  1.326162 3.50332E-01
  c   6   7.045679 -1.424322 -0.769113 -0.299914 8.62179E-05
  n   7   8.400611  0.530611  1.185820  1.655018 2.27665E-03
  o   8   7.604693 -1.125307 -0.470098  0.000000 4.16031E-04
  f   9   1.624521 -2.835479 -2.180270 -1.710172 5.17093E-10
 ne  10   7.331611 -0.638389  0.016820  0.486918 2.79816E-04
 na  11   5.124877 -1.185123 -0.529914 -0.059816 1.98041E-06
 mg  12   6.936201 -0.703799 -0.048590  0.421508 1.35593E-04
 al  13   6.255157 -0.214842  0.440367  0.910464 3.13741E-05
 si  14   6.903553 -0.646448  0.008761  0.478859 1.45339E-04
  p  15   4.820839 -0.649160  0.006049  0.476146 1.32488E-06
  s  16   6.504914 -0.655086  0.000123  0.470221 6.62651E-05
 cl  17   4.584803 -0.645197  0.010012  0.480110 8.80635E-07
 ar  18   5.784657 -0.655343 -0.000134  0.469964 1.57214E-05
  k  19   4.428448 -0.651552  0.003657  0.473754 6.77551E-07
 ca  20   5.634562 -0.655438 -0.000229  0.469868 1.11637E-05
 sc  21   2.413933 -0.636067  0.019142  0.489239 7.53459E-09
 ti  22   4.255345 -0.654655  0.000555  0.470652 5.56828E-07
  v  23   3.301333 -0.658667 -0.003458  0.466640 6.58794E-08
 cr  24   4.965734 -0.674265 -0.019056  0.451041 3.10488E-06
 mn  25   4.830753 -0.649247  0.005962  0.476060 2.40417E-06
 fe  26   6.884856 -0.655144  0.000000  0.470162 2.76809E-04
 co  27   4.270313 -0.599687  0.055458  0.525620 7.09597E-07
 ni  28   5.548108 -0.651892  0.003253  0.473415 1.33978E-05
 cu  29   3.674557 -0.575443  0.079701  0.549863 1.94082E-07
 zn  30   3.986776 -0.643224  0.011920  0.482083 4.09971E-07
 ga  31   2.476895 -0.603105  0.052040  0.522202 1.35086E-08
 ge  32   2.933574 -0.646426  0.008718  0.478880 4.02800E-08
 as  33   1.661690 -0.638310  0.016834  0.486996 2.22146E-09
 se  34   2.689191 -0.650809  0.004335  0.474498 2.49423E-08
 br  35   1.893355 -0.646645  0.008500  0.478662 4.03891E-09
 kr  36   2.637216 -0.612784  0.042360  0.512522 2.34849E-08
 rb  37   1.779371 -0.580629  0.074516  0.544678 3.32288E-09
 sr  38   2.250673 -0.629327  0.025817  0.495980 1.00836E-08
  y  39   1.535885 -0.634115  0.021029  0.491191 1.97313E-09
 zr  40   1.886918 -0.643082  0.012062  0.482225 4.54326E-09
 nb  41   0.759714 -0.650286  0.004858  0.475021 3.45221E-10
 mo  42   1.175196 -0.764804 -0.109660  0.360502 9.27973E-10
 tc  43  -1.794864 -9.000000  0.000000  0.000000 1.01555E-12
 ru  44   0.975978 -0.784022 -0.128878  0.341285 6.17931E-10
 rh  45   0.395948 -0.664052 -0.008907  0.461255 1.65474E-10
 pd  46   0.941394 -0.708606 -0.053462  0.416700 6.00837E-10
 ag  47   0.535806 -0.664194 -0.009050  0.461112 2.39352E-10
 cd  48   1.020471 -0.689529 -0.034385  0.435777 7.61412E-10
 in  49   0.081642 -0.678358 -0.023214  0.446949 8.95347E-11
 sn  50   1.355151 -0.714849 -0.059705  0.410458 1.73772E-09
 sb  51   0.109424 -0.900576 -0.245432  0.224730 1.01220E-10
 te  52   1.058880 -1.121120 -0.465976  0.004186 9.44214E-10
  i  53   0.882448 -0.667552 -0.012408  0.457755 6.25552E-10
 xe  54   1.550578 -0.689422 -0.034278  0.435885 3.01411E-09
 cs  55   0.421446 -0.658554 -0.003410  0.466752 2.26635E-10
 ba  56   1.528032 -0.651968  0.003176  0.473339 2.99315E-09
 la  57   0.515908 -0.654092  0.001052  0.471215 2.94421E-10
 ce  58   0.924469 -0.655531 -0.000387  0.469776 7.60845E-10
 pr  59   0.103020 -0.656980 -0.001836  0.468326 1.15424E-10
 nd  60   0.770597 -0.679404 -0.024259  0.445903 5.49569E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.34027E-24
 sm  62   0.155825 -0.784175 -0.129031  0.341131 1.39090E-10
 eu  63  -0.165974 -0.675974 -0.020829  0.449333 6.70050E-11
 gd  64   0.397297 -0.652703  0.002441  0.472604 2.53646E-10
 tb  65  -0.349667 -0.669667 -0.014522  0.455640 4.59055E-11
 dy  66   0.476837 -0.653163  0.001981  0.472144 3.14797E-10
 ho  67  -0.199047 -0.669047 -0.013903  0.456259 6.73895E-11
 er  68   0.261298 -0.658702 -0.003558  0.466605 1.97255E-10
 tm  69  -0.544601 -0.664601 -0.009457  0.460705 3.11498E-11
 yb  70   0.209279 -0.710721 -0.055577  0.414586 1.81036E-10
 lu  71  -0.570322 -0.660322 -0.005178  0.464985 3.04071E-11
 hf  72   0.057565 -0.652435  0.002709  0.472871 1.31680E-10
 ta  73  -0.783704 -0.663704 -0.008560  0.461603 1.92393E-11
  w  74  -0.004466 -0.654466  0.000678  0.470841 1.17575E-10
 re  75  -0.409470 -0.669470 -0.014325  0.455837 4.68669E-11
 os  76   0.691453 -0.658547 -0.003403  0.466760 6.04049E-10
 ir  77   0.649035 -0.670966 -0.015821  0.454341 5.53561E-10
 pt  78   0.940415 -0.679585 -0.024440  0.445722 1.09891E-09
 au  79   0.139259 -0.660741 -0.005596  0.464566 1.75385E-10
 hg  80   0.492869 -0.677131 -0.021986  0.448176 4.03198E-10
 tl  81   0.118113 -0.651887  0.003257  0.473419 1.73339E-10
 pb  82   1.386666 -0.653334  0.001811  0.471973 3.26133E-09
 bi  83  -0.004287 -0.654287  0.000857  0.471020 1.33708E-10
 po  84  -2.816707 -9.000000  0.000000  0.000000 2.05958E-13
#[ls/Fe]_Thiswork =   0.0196, [hs/Fe]_Thiswork =   0.0013
#[hs/ls]_Thiswork =  -0.0184, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.3544E-01, C/O =  2.7605E-01, N/O = 6.25054E+00
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.409610 1.107420 2.302190 4.719080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51188E-01
 he   2  11.131952  0.201952  0.857096  1.327259 3.50416E-01
  c   6   7.063660 -1.406340 -0.751196 -0.281034 8.98432E-05
  n   7   8.410570  0.540570  1.195714  1.665877 2.32896E-03
  o   8   7.604493 -1.125507 -0.470363  0.000000 4.15749E-04
  f   9   1.667820 -2.792180 -2.137036 -1.666673 5.71180E-10
 ne  10   7.332325 -0.637675  0.017469  0.487832 2.80215E-04
 na  11   5.130572 -1.179428 -0.524284 -0.053921 2.00612E-06
 mg  12   6.936762 -0.703238 -0.048094  0.422269 1.35739E-04
 al  13   6.256713 -0.213286  0.441858  0.912220 3.14799E-05
 si  14   6.903788 -0.646213  0.008932  0.479294 1.45386E-04
  p  15   4.821680 -0.648320  0.006824  0.477187 1.32716E-06
  s  16   6.504982 -0.655017  0.000127  0.470490 6.62612E-05
 cl  17   4.585074 -0.644926  0.010219  0.480581 8.80995E-07
 ar  18   5.784727 -0.655273 -0.000129  0.470233 1.57205E-05
  k  19   4.428654 -0.651346  0.003798  0.474161 6.77726E-07
 ca  20   5.634614 -0.655386 -0.000242  0.470121 1.11626E-05
 sc  21   2.415355 -0.634645  0.020499  0.490862 7.55767E-09
 ti  22   4.255447 -0.654553  0.000591  0.470954 5.56838E-07
  v  23   3.301395 -0.658605 -0.003460  0.466902 6.58744E-08
 cr  24   4.965803 -0.674197 -0.019053  0.451310 3.10469E-06
 mn  25   4.830782 -0.649218  0.005927  0.476289 2.40382E-06
 fe  26   6.884920 -0.655080  0.000000  0.470427 2.76790E-04
 co  27   4.273653 -0.596347  0.058733  0.529160 7.14919E-07
 ni  28   5.548523 -0.651476  0.003603  0.474030 1.34077E-05
 cu  29   3.681456 -0.568544  0.086535  0.556962 1.97147E-07
 zn  30   3.988256 -0.641744  0.013336  0.483763 4.11282E-07
 ga  31   2.482319 -0.597681  0.057399  0.527826 1.36754E-08
 ge  32   2.938553 -0.641447  0.013633  0.484060 4.07357E-08
 as  33   1.664506 -0.635494  0.019586  0.490013 2.23543E-09
 se  34   2.695125 -0.644875  0.010205  0.480632 2.52801E-08
 br  35   1.895260 -0.644740  0.010340  0.480767 4.05578E-09
 kr  36   2.642906 -0.607094  0.047986  0.518413 2.37895E-08
 rb  37   1.789076 -0.570924  0.084156  0.554583 3.39723E-09
 sr  38   2.254150 -0.625850  0.029230  0.499657 1.01625E-08
  y  39   1.538577 -0.631423  0.023657  0.494084 1.98497E-09
 zr  40   1.888548 -0.641452  0.013628  0.484055 4.55935E-09
 nb  41   0.761037 -0.648963  0.006117  0.476544 3.46199E-10
 mo  42   1.176391 -0.763609 -0.108530  0.361897 9.30328E-10
 tc  43  -1.758596 -9.000000  0.000000  0.000000 1.10376E-12
 ru  44   0.976496 -0.783504 -0.128424  0.342003 6.18534E-10
 rh  45   0.396111 -0.663889 -0.008810  0.461617 1.65500E-10
 pd  46   0.941835 -0.708165 -0.053085  0.417342 6.01318E-10
 ag  47   0.535906 -0.664094 -0.009014  0.461413 2.39356E-10
 cd  48   1.020828 -0.689172 -0.034092  0.436335 7.61874E-10
 in  49   0.081840 -0.678160 -0.023081  0.447346 8.95562E-11
 sn  50   1.355434 -0.714566 -0.059486  0.410941 1.73847E-09
 sb  51   0.109566 -0.900434 -0.245354  0.225073 1.01232E-10
 te  52   1.059078 -1.120922 -0.465842  0.004585 9.44440E-10
  i  53   0.882487 -0.667513 -0.012433  0.457994 6.25473E-10
 xe  54   1.550703 -0.689297 -0.034217  0.436210 3.01433E-09
 cs  55   0.421644 -0.658356 -0.003276  0.467151 2.26689E-10
 ba  56   1.528389 -0.651611  0.003469  0.473896 2.99496E-09
 la  57   0.516118 -0.653882  0.001198  0.471625 2.94499E-10
 ce  58   0.924673 -0.655327 -0.000247  0.470180 7.61038E-10
 pr  59   0.103149 -0.656851 -0.001771  0.468656 1.15433E-10
 nd  60   0.770714 -0.679286 -0.024206  0.446221 5.49598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71722E-24
 sm  62   0.155910 -0.784090 -0.129010  0.341417 1.39088E-10
 eu  63  -0.165938 -0.675938 -0.020859  0.449569 6.69959E-11
 gd  64   0.397347 -0.652653  0.002427  0.472854 2.53620E-10
 tb  65  -0.349629 -0.669629 -0.014550  0.455877 4.58996E-11
 dy  66   0.476889 -0.653111  0.001969  0.472396 3.14766E-10
 ho  67  -0.199012 -0.669012 -0.013932  0.456495 6.73804E-11
 er  68   0.261355 -0.658645 -0.003565  0.466862 1.97238E-10
 tm  69  -0.544553 -0.664553 -0.009473  0.460954 3.11466E-11
 yb  70   0.209380 -0.710620 -0.055540  0.414887 1.81039E-10
 lu  71  -0.570246 -0.660246 -0.005166  0.465261 3.04058E-11
 hf  72   0.057701 -0.652299  0.002781  0.473208 1.31692E-10
 ta  73  -0.783575 -0.663575 -0.008495  0.461932 1.92409E-11
  w  74  -0.004339 -0.654339  0.000741  0.471168 1.17584E-10
 re  75  -0.409403 -0.669403 -0.014323  0.456104 4.68639E-11
 os  76   0.691496 -0.658504 -0.003424  0.467003 6.03977E-10
 ir  77   0.649060 -0.670940 -0.015860  0.454567 5.53475E-10
 pt  78   0.940447 -0.679553 -0.024473  0.445954 1.09875E-09
 au  79   0.139293 -0.660707 -0.005627  0.464800 1.75360E-10
 hg  80   0.492993 -0.677007 -0.021927  0.448500 4.03226E-10
 tl  81   0.118358 -0.651642  0.003438  0.473865 1.73400E-10
 pb  82   1.386877 -0.653123  0.001957  0.472384 3.26222E-09
 bi  83  -0.004125 -0.654125  0.000955  0.471382 1.33729E-10
 po  84  -2.782092 -9.000000  0.000000  0.000000 2.22997E-13
#[ls/Fe]_Thiswork =   0.0222, [hs/Fe]_Thiswork =   0.0015
#[hs/ls]_Thiswork =  -0.0207, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.3550E-01, C/O =  2.8785E-01, N/O = 6.39850E+00
#
#  TP   Mass     Mcore    Menv    log L
# 43 3.261840 1.107520 2.154330 4.705620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50999E-01
 he   2  11.132222  0.202222  0.857302  1.327729 3.50532E-01
  c   6   7.080538 -1.389462 -0.734382 -0.263955 9.33765E-05
  n   7   8.423422  0.553422  1.208502  1.678929 2.39821E-03
  o   8   7.602179 -1.127821 -0.472741  0.000000 4.13420E-04
  f   9   1.705770 -2.754230 -2.099150 -1.626409 6.23157E-10
 ne  10   7.333304 -0.636696  0.018384  0.491125 2.80766E-04
 na  11   5.127514 -1.182486 -0.527406 -0.054665 1.99147E-06
 mg  12   6.937267 -0.702733 -0.047653  0.425088 1.35857E-04
 al  13   6.259522 -0.210478  0.444602  0.917343 3.16749E-05
 si  14   6.904120 -0.645880  0.009200  0.481941 1.45455E-04
  p  15   4.822719 -0.647281  0.007799  0.480540 1.32995E-06
  s  16   6.505077 -0.654923  0.000157  0.472898 6.62564E-05
 cl  17   4.585438 -0.644562  0.010518  0.483259 8.81477E-07
 ar  18   5.784821 -0.655179 -0.000099  0.472642 1.57194E-05
  k  19   4.428919 -0.651081  0.003999  0.476740 6.77943E-07
 ca  20   5.634688 -0.655312 -0.000232  0.472509 1.11613E-05
 sc  21   2.417126 -0.632874  0.022206  0.494947 7.58635E-09
 ti  22   4.255583 -0.654417  0.000663  0.473404 5.56851E-07
  v  23   3.301479 -0.658521 -0.003441  0.469300 6.58680E-08
 cr  24   4.965897 -0.674103 -0.019023  0.453718 3.10446E-06
 mn  25   4.830828 -0.649172  0.005908  0.478649 2.40337E-06
 fe  26   6.885010 -0.654990  0.000000  0.472831 2.76767E-04
 co  27   4.277805 -0.592195  0.062795  0.535626 7.21578E-07
 ni  28   5.549047 -0.650952  0.004038  0.476869 1.34200E-05
 cu  29   3.689854 -0.560146  0.094844  0.567675 2.00938E-07
 zn  30   3.990067 -0.639933  0.015058  0.487888 4.12881E-07
 ga  31   2.488889 -0.591111  0.063879  0.536710 1.38798E-08
 ge  32   2.944601 -0.635399  0.019591  0.492422 4.12949E-08
 as  33   1.667962 -0.632038  0.022952  0.495783 2.25264E-09
 se  34   2.702421 -0.637579  0.017411  0.490242 2.57009E-08
 br  35   1.897650 -0.642350  0.012640  0.485471 4.07697E-09
 kr  36   2.650189 -0.599811  0.055180  0.528010 2.41848E-08
 rb  37   1.801493 -0.558507  0.096483  0.569314 3.49475E-09
 sr  38   2.258718 -0.621283  0.033708  0.506538 1.02669E-08
  y  39   1.542137 -0.627863  0.027127  0.499958 2.00073E-09
 zr  40   1.890681 -0.639319  0.015671  0.488502 4.58047E-09
 nb  41   0.762771 -0.647229  0.007761  0.480592 3.47484E-10
 mo  42   1.177930 -0.762070 -0.107080  0.365751 9.33360E-10
 tc  43  -1.716030 -9.000000  0.000000  0.000000 1.21707E-12
 ru  44   0.977160 -0.782840 -0.127849  0.344981 6.19302E-10
 rh  45   0.396322 -0.663678 -0.008687  0.464143 1.65532E-10
 pd  46   0.942401 -0.707599 -0.052609  0.420222 6.01927E-10
 ag  47   0.536039 -0.663961 -0.008970  0.463860 2.39360E-10
 cd  48   1.021287 -0.688713 -0.033723  0.439108 7.62458E-10
 in  49   0.082097 -0.677903 -0.022913  0.449918 8.95833E-11
 sn  50   1.355799 -0.714201 -0.059211  0.413620 1.73943E-09
 sb  51   0.109752 -0.900248 -0.245258  0.227573 1.01246E-10
 te  52   1.059330 -1.120670 -0.465680  0.007151 9.44714E-10
  i  53   0.882544 -0.667456 -0.012466  0.460365 6.25372E-10
 xe  54   1.550864 -0.689136 -0.034146  0.438685 3.01457E-09
 cs  55   0.421892 -0.658108 -0.003118  0.469713 2.26753E-10
 ba  56   1.528835 -0.651165  0.003825  0.476656 2.99717E-09
 la  57   0.516384 -0.653616  0.001374  0.474205 2.94594E-10
 ce  58   0.924932 -0.655069 -0.000078  0.472752 7.61271E-10
 pr  59   0.103316 -0.656684 -0.001693  0.471137 1.15444E-10
 nd  60   0.770866 -0.679134 -0.024143  0.448687 5.49632E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55380E-24
 sm  62   0.156023 -0.783977 -0.128987  0.343844 1.39083E-10
 eu  63  -0.165889 -0.675889 -0.020899  0.451932 6.69842E-11
 gd  64   0.397417 -0.652583  0.002407  0.475238 2.53587E-10
 tb  65  -0.349576 -0.669576 -0.014586  0.458245 4.58919E-11
 dy  66   0.476960 -0.653040  0.001950  0.474781 3.14726E-10
 ho  67  -0.198961 -0.668961 -0.013971  0.458860 6.73688E-11
 er  68   0.261436 -0.658565 -0.003574  0.469256 1.97217E-10
 tm  69  -0.544485 -0.664485 -0.009495  0.463336 3.11424E-11
 yb  70   0.209515 -0.710485 -0.055495  0.417336 1.81043E-10
 lu  71  -0.570144 -0.660144 -0.005154  0.467677 3.04041E-11
 hf  72   0.057881 -0.652119  0.002872  0.475702 1.31709E-10
 ta  73  -0.783404 -0.663404 -0.008414  0.464417 1.92428E-11
  w  74  -0.004169 -0.654169  0.000821  0.473652 1.17595E-10
 re  75  -0.409311 -0.669311 -0.014321  0.458510 4.68602E-11
 os  76   0.691556 -0.658444 -0.003454  0.469377 6.03886E-10
 ir  77   0.649100 -0.670900 -0.015910  0.456921 5.53365E-10
 pt  78   0.940495 -0.679505 -0.024515  0.448316 1.09856E-09
 au  79   0.139341 -0.660659 -0.005668  0.467162 1.75329E-10
 hg  80   0.493161 -0.676839 -0.021849  0.450982 4.03265E-10
 tl  81   0.118681 -0.651319  0.003671  0.476502 1.73478E-10
 pb  82   1.387150 -0.652850  0.002140  0.474971 3.26332E-09
 bi  83  -0.003914 -0.653914  0.001076  0.473907 1.33755E-10
 po  84  -2.742493 -9.000000  0.000000  0.000000 2.44216E-13
#[ls/Fe]_Thiswork =   0.0255, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0238, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.3559E-01, C/O =  3.0086E-01, N/O = 6.62588E+00
#
#  TP   Mass     Mcore    Menv    log L
# 44 3.109160 1.107620 2.001540 4.690810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50807E-01
 he   2  11.132490  0.202490  0.857480  1.330311 3.50645E-01
  c   6   7.120127 -1.349873 -0.694883 -0.222052 1.02258E-04
  n   7   8.435715  0.565715  1.220705  1.693536 2.46633E-03
  o   8   7.601190 -1.128810 -0.473820  0.000000 4.12358E-04
  f   9   1.828464 -2.631536 -1.976546 -1.502727 8.26350E-10
 ne  10   7.334349 -0.635651  0.019340  0.493159 2.81360E-04
 na  11   5.126903 -1.183097 -0.528107 -0.054287 1.98808E-06
 mg  12   6.938056 -0.701943 -0.046953  0.426867 1.36064E-04
 al  13   6.261652 -0.208348  0.446642  0.920462 3.18213E-05
 si  14   6.904454 -0.645546  0.009444  0.483263 1.45524E-04
  p  15   4.823873 -0.646127  0.008863  0.482683 1.33310E-06
  s  16   6.505170 -0.654830  0.000161  0.473980 6.62512E-05
 cl  17   4.585814 -0.644186  0.010805  0.484624 8.81981E-07
 ar  18   5.784915 -0.655085 -0.000095  0.473725 1.57182E-05
  k  19   4.429200 -0.650800  0.004190  0.478010 6.78182E-07
 ca  20   5.634760 -0.655240 -0.000250  0.473570 1.11598E-05
 sc  21   2.419037 -0.630963  0.024027  0.497847 7.61757E-09
 ti  22   4.255723 -0.654277  0.000713  0.474533 5.56867E-07
  v  23   3.301561 -0.658439 -0.003448  0.470371 6.58612E-08
 cr  24   4.965989 -0.674011 -0.019021  0.454799 3.10421E-06
 mn  25   4.830869 -0.649131  0.005859  0.479679 2.40289E-06
 fe  26   6.885098 -0.654902  0.000000  0.473907 2.76741E-04
 co  27   4.282185 -0.587815  0.067088  0.540995 7.28678E-07
 ni  28   5.549610 -0.650390  0.004513  0.478420 1.34335E-05
 cu  29   3.698915 -0.551085  0.103818  0.577725 2.05114E-07
 zn  30   3.992112 -0.637888  0.017015  0.490922 4.14707E-07
 ga  31   2.496339 -0.583661  0.071241  0.545149 1.41158E-08
 ge  32   2.951498 -0.628502  0.026401  0.500308 4.19436E-08
 as  33   1.671946 -0.628054  0.026848  0.500756 2.27273E-09
 se  34   2.710822 -0.629178  0.025725  0.499632 2.61952E-08
 br  35   1.900438 -0.639562  0.015341  0.489248 4.10203E-09
 kr  36   2.658765 -0.591235  0.063667  0.537575 2.46598E-08
 rb  37   1.815930 -0.544070  0.110833  0.584740 3.61182E-09
 sr  38   2.264218 -0.615782  0.039121  0.513028 1.03947E-08
  y  39   1.546519 -0.623481  0.031422  0.505329 2.02042E-09
 zr  40   1.893365 -0.636635  0.018267  0.492175 4.60751E-09
 nb  41   0.764962 -0.645038  0.009865  0.483772 3.49138E-10
 mo  42   1.179895 -0.760105 -0.105202  0.368705 9.37318E-10
 tc  43  -1.666052 -9.000000  0.000000  0.000000 1.36511E-12
 ru  44   0.978005 -0.781995 -0.127092  0.346815 6.20325E-10
 rh  45   0.396581 -0.663419 -0.008517  0.465391 1.65582E-10
 pd  46   0.943117 -0.706883 -0.051980  0.421927 6.02744E-10
 ag  47   0.536196 -0.663804 -0.008902  0.465006 2.39376E-10
 cd  48   1.021867 -0.688133 -0.033231  0.440677 7.63252E-10
 in  49   0.082417 -0.677583 -0.022681  0.451226 8.96227E-11
 sn  50   1.356251 -0.713749 -0.058847  0.415061 1.74073E-09
 sb  51   0.109970 -0.900030 -0.245127  0.228780 1.01267E-10
 te  52   1.059628 -1.120372 -0.465469  0.008438 9.45086E-10
  i  53   0.882598 -0.667402 -0.012500  0.461408 6.25267E-10
 xe  54   1.551046 -0.688954 -0.034051  0.439856 3.01495E-09
 cs  55   0.422176 -0.657824 -0.002921  0.470986 2.26835E-10
 ba  56   1.529341 -0.650659  0.004243  0.478151 2.99978E-09
 la  57   0.516674 -0.653326  0.001577  0.475484 2.94705E-10
 ce  58   0.925211 -0.654789  0.000113  0.474021 7.61537E-10
 pr  59   0.103493 -0.656507 -0.001605  0.472303 1.15457E-10
 nd  60   0.771028 -0.678972 -0.024070  0.449837 5.49674E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02629E-24
 sm  62   0.156140 -0.783860 -0.128957  0.344950 1.39080E-10
 eu  63  -0.165842 -0.675842 -0.020940  0.452968 6.69716E-11
 gd  64   0.397486 -0.652514  0.002388  0.476296 2.53553E-10
 tb  65  -0.349525 -0.669525 -0.014623  0.459284 4.58837E-11
 dy  66   0.477031 -0.652969  0.001933  0.475841 3.14685E-10
 ho  67  -0.198914 -0.668914 -0.014011  0.459896 6.73563E-11
 er  68   0.261514 -0.658486 -0.003584  0.470324 1.97195E-10
 tm  69  -0.544419 -0.664419 -0.009517  0.464391 3.11380E-11
 yb  70   0.209655 -0.710345 -0.055443  0.418465 1.81048E-10
 lu  71  -0.570039 -0.660039 -0.005136  0.468771 3.04025E-11
 hf  72   0.058070 -0.651930  0.002973  0.476880 1.31728E-10
 ta  73  -0.783227 -0.663227 -0.008325  0.465583 1.92450E-11
  w  74  -0.003992 -0.653992  0.000910  0.474818 1.17609E-10
 re  75  -0.409221 -0.669221 -0.014318  0.459589 4.68563E-11
 os  76   0.691614 -0.658386 -0.003483  0.470424 6.03789E-10
 ir  77   0.649135 -0.670865 -0.015963  0.457945 5.53246E-10
 pt  78   0.940538 -0.679462 -0.024559  0.449348 1.09834E-09
 au  79   0.139386 -0.660614 -0.005711  0.468196 1.75296E-10
 hg  80   0.493334 -0.676666 -0.021764  0.452144 4.03306E-10
 tl  81   0.119019 -0.650981  0.003921  0.477829 1.73562E-10
 pb  82   1.387438 -0.652562  0.002340  0.476248 3.26452E-09
 bi  83  -0.003691 -0.653691  0.001212  0.475119 1.33785E-10
 po  84  -2.702144 -9.000000  0.000000  0.000000 2.67914E-13
#[ls/Fe]_Thiswork =   0.0296, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0276, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.3567E-01, C/O =  3.3032E-01, N/O = 6.83164E+00
#
#  TP   Mass     Mcore    Menv    log L
# 45 2.953900 1.107730 1.846170 4.675200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50654E-01
 he   2  11.132694  0.202694  0.857596  1.331504 3.50727E-01
  c   6   7.146307 -1.323694 -0.668791 -0.194884 1.08586E-04
  n   7   8.446356  0.576356  1.231258  1.705166 2.52692E-03
  o   8   7.603308 -1.126692 -0.471789  0.000000 4.14276E-04
  f   9   1.956949 -2.503051 -1.848148 -1.376359 1.11057E-09
 ne  10   7.335285 -0.634715  0.020187  0.491977 2.81900E-04
 na  11   5.135789 -1.174211 -0.519308 -0.047519 2.02870E-06
 mg  12   6.939157 -0.700842 -0.045940  0.425849 1.36377E-04
 al  13   6.261935 -0.208065  0.446838  0.918627 3.18345E-05
 si  14   6.904703 -0.645298  0.009605  0.481394 1.45573E-04
  p  15   4.824939 -0.645061  0.009842  0.481631 1.33606E-06
  s  16   6.505240 -0.654759  0.000143  0.471932 6.62463E-05
 cl  17   4.586123 -0.643878  0.011025  0.482814 8.82399E-07
 ar  18   5.784986 -0.655015 -0.000112  0.471677 1.57170E-05
  k  19   4.429444 -0.650556  0.004347  0.476136 6.78404E-07
 ca  20   5.634810 -0.655190 -0.000288  0.471502 1.11585E-05
 sc  21   2.420785 -0.629215  0.025687  0.497477 7.64649E-09
 ti  22   4.255836 -0.654164  0.000739  0.472528 5.56880E-07
  v  23   3.301623 -0.658377 -0.003474  0.468315 6.58550E-08
 cr  24   4.966058 -0.673942 -0.019039  0.452750 3.10397E-06
 mn  25   4.830891 -0.649109  0.005794  0.477583 2.40244E-06
