#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.48766E-29
 sm  62   1.333571  0.393571  1.091132  1.097835 2.30588E-09
 eu  63   0.356457 -0.153543  0.544017  0.550720 2.45658E-10
 gd  64   1.222803  0.172803  0.870363  0.877067 1.86864E-09
 tb  65   0.254573 -0.065427  0.632133  0.638837 2.03188E-10
 dy  66   1.349130  0.219130  0.916690  0.923393 2.58295E-09
 ho  67   0.375609 -0.094391  0.603170  0.609873 2.78639E-10
 er  68   1.179810  0.259810  0.957370  0.964073 1.80025E-09
 tm  69   0.259553  0.139553  0.837113  0.843817 2.18475E-10
 yb  70   1.506569  0.586569  1.284129  1.290833 3.95228E-09
 lu  71   0.577477  0.487477  1.185038  1.191741 4.70508E-10
 hf  72   1.498159  0.788159  1.485720  1.492423 3.99858E-09
 ta  73   0.563242  0.683242  1.380802  1.387506 4.70899E-10
  w  74   1.435885  0.785885  1.483446  1.490149 3.56827E-09
 re  75   0.559722  0.299722  0.997282  1.003986 4.80674E-10
 os  76   1.493309  0.143309  0.840869  0.847573 4.21425E-09
 ir  77   0.890695 -0.429305  0.268255  0.274958 1.06321E-09
 pt  78   1.482607 -0.137393  0.560167  0.566871 4.21646E-09
 au  79   0.693528 -0.106472  0.591088  0.597792 6.91917E-10
 hg  80   1.879031  0.709031  1.406592  1.413295 1.08012E-08
 tl  81   1.679675  0.909675  1.607235  1.613939 6.95428E-09
 pb  82   3.228185  1.188185  1.885745  1.892448 2.49291E-07
 bi  83   1.622784  0.972784  1.670344  1.677047 6.23765E-09
 po  84   1.821626 -9.000000  0.000000  0.000000 9.86062E-09
#[ls/Fe]_Thiswork =   0.8391, [hs/Fe]_Thiswork =   1.4409
#[hs/ls]_Thiswork =   0.6018, [Pb/hs]_Thiswork =   0.4448
# Elemental abundance ratios: 
# He/H =  9.9750E-02, C/O =  1.9655E+00, N/O = 4.46232E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.710290 0.863153 2.847140 4.359470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16220E-01
 he   2  11.000352  0.070352  0.767912  0.774615 2.84658E-01
  c   6   8.377825 -0.092175  0.605385  0.612088 2.03699E-03
  n   7   7.678818 -0.191182  0.506378  0.513082 4.75060E-04
  o   8   8.029465 -0.700535 -0.002975  0.000000 1.21659E-03
  f   9   4.331178 -0.128822  0.568738  0.571712 2.89382E-07
 ne  10   7.585824 -0.384176  0.313384  0.316359 5.52498E-04
 na  11   5.940503 -0.369497  0.328063  0.331038 1.42439E-05
 mg  12   6.981508 -0.658492  0.039069  0.042043 1.65497E-04
 al  13   5.806035 -0.663965  0.033596  0.036570 1.22658E-05
 si  14   6.859647 -0.690353  0.007207  0.010181 1.44452E-04
  p  15   4.839041 -0.630959  0.066601  0.069576 1.51923E-06
  s  16   6.463558 -0.696442  0.001119  0.004093 6.62484E-05
 cl  17   4.542109 -0.687891  0.009669  0.012643 8.77703E-07
 ar  18   5.742803 -0.697197  0.000363  0.003337 1.56994E-05
  k  19   4.386608 -0.693392  0.004169  0.007143 6.76626E-07
 ca  20   5.592370 -0.697630 -0.000070  0.002904 1.11394E-05
 sc  21   2.397191 -0.652809  0.044751  0.047726 7.97196E-09
 ti  22   4.218577 -0.691423  0.006137  0.009112 5.62599E-07
  v  23   3.262700 -0.697300  0.000260  0.003235 6.62769E-08
 cr  24   4.924083 -0.715917 -0.018357 -0.015382 3.10198E-06
 mn  25   4.782242 -0.697758 -0.000197  0.002777 2.36429E-06
 fe  26   6.842770 -0.697230  0.000000  0.003304 2.76274E-04
 co  27   4.273577 -0.596423  0.100807  0.104112 7.86178E-07
 ni  28   5.510430 -0.689569  0.007661  0.010965 1.35084E-05
 cu  29   3.700332 -0.549668  0.147562  0.150867 2.26467E-07
 zn  30   3.975795 -0.654205  0.043025  0.046329 4.39560E-07
 ga  31   2.577149 -0.502851  0.194380  0.197684 1.87116E-08
 ge  32   3.042708 -0.537292  0.159939  0.163243 5.69469E-08
 as  33   1.726852 -0.573148  0.124083  0.127387 2.83823E-09
 se  34   2.889173 -0.450827  0.246403  0.249707 4.34676E-08
 br  35   1.974850 -0.565150  0.132080  0.135385 5.35802E-09
 kr  36   3.336390  0.086390  0.783620  0.786924 1.29184E-07
 rb  37   2.504063  0.144063  0.841293  0.844598 1.93844E-08
 sr  38   2.960401  0.080400  0.777631  0.780935 5.68316E-08
  y  39   2.381721  0.211720  0.908951  0.912255 1.52138E-08
 zr  40   2.795107  0.265107  0.962337  0.965642 4.04392E-08
 nb  41   1.620579  0.210579  0.907809  0.911114 2.75555E-09
 mo  42   2.113032  0.173032  0.870263  0.873567 8.84337E-09
 tc  43   0.647264 -9.000000  0.000000  0.000000 3.09083E-10
 ru  44   1.712128 -0.047872  0.649358  0.652663 3.70114E-09
 rh  45   0.751343 -0.308657  0.388573  0.391878 4.12449E-10
 pd  46   1.671540  0.021540  0.718771  0.722075 3.54935E-09
 ag  47   0.805315 -0.394685  0.302545  0.305850 4.89546E-10
 cd  48   1.792268  0.082268  0.779498  0.782803 4.95065E-09
 in  49   0.698071 -0.061929  0.635301  0.638605 4.07068E-10
 sn  50   2.323701  0.253701  0.950931  0.954236 1.77735E-08
 sb  51   0.868969 -0.141031  0.556199  0.559504 6.39822E-10
 te  52   1.968095 -0.211905  0.485325  0.488630 8.42425E-09
  i  53   1.089643 -0.460357  0.236873  0.240177 1.10842E-09
 xe  54   2.198339 -0.041662  0.655569  0.658873 1.47287E-08
 cs  55   1.217265  0.137265  0.834495  0.837800 1.55737E-09
 ba  56   2.930621  0.750621  1.447851  1.451156 8.31693E-08
 la  57   1.927011  0.757012  1.454242  1.457546 8.34293E-09
 ce  58   2.442217  0.862217  1.559447  1.562752 2.75607E-08
 pr  59   1.403323  0.643323  1.340554  1.343858 2.53422E-09
 nd  60   2.148374  0.698374  1.395604  1.398908 1.44227E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45353E-28
 sm  62   1.378983  0.438984  1.136214  1.139518 2.55683E-09
 eu  63   0.392343 -0.117657  0.579573  0.582877 2.66483E-10
 gd  64   1.265681  0.215681  0.912912  0.916216 2.05996E-09
 tb  65   0.292665 -0.027335  0.669896  0.673200 2.21536E-10
 dy  66   1.391987  0.261987  0.959217  0.962522 2.84725E-09
 ho  67   0.412549 -0.057451  0.639779  0.643084 3.02994E-10
 er  68   1.224081  0.304081  1.001311  1.004616 1.99093E-09
 tm  69   0.301424  0.181424  0.878654  0.881959 2.40285E-10
 yb  70   1.553419  0.633419  1.330649  1.333954 4.39695E-09
 lu  71   0.623455  0.533455  1.230685  1.233990 5.22392E-10
 hf  72   1.546846  0.836846  1.534077  1.537381 4.46731E-09
 ta  73   0.611574  0.731574  1.428805  1.432109 5.25671E-10
  w  74   1.485072  0.835072  1.532302  1.535607 3.99115E-09
 re  75   0.607277  0.347277  1.044507  1.047812 5.35623E-10
 os  76   1.537462  0.187462  0.884693  0.887997 4.65937E-09
 ir  77   0.915566 -0.404434  0.292797  0.296101 1.12446E-09
 pt  78   1.521180 -0.098820  0.598410  0.601715 4.60230E-09
 au  79   0.732053 -0.067947  0.629283  0.632588 7.55148E-10
 hg  80   1.925053  0.755053  1.452283  1.455588 1.19935E-08
 tl  81   1.729048  0.959048  1.656278  1.659583 7.78176E-09
 pb  82   3.292426  1.252426  1.949656  1.952961 2.88670E-07
 bi  83   1.733255  1.083255  1.780486  1.783790 8.03427E-09
 po  84   1.970811 -9.000000  0.000000  0.000000 1.38849E-08
#[ls/Fe]_Thiswork =   0.8830, [hs/Fe]_Thiswork =   1.4872
#[hs/ls]_Thiswork =   0.6042, [Pb/hs]_Thiswork =   0.4625
# Elemental abundance ratios: 
# He/H =  1.0008E-01, C/O =  2.2302E+00, N/O = 4.46018E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.656980 0.863416 2.793570 4.364540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15265E-01
 he   2  11.001875  0.071875  0.769105  0.772409 2.85277E-01
  c   6   8.432444 -0.037557  0.659674  0.662978 2.30690E-03
  n   7   7.683734 -0.186265  0.510965  0.514269 4.79829E-04
  o   8   8.033420 -0.696580  0.000650  0.000000 1.22608E-03
  f   9   4.393715 -0.066285  0.630946  0.630295 3.33757E-07
 ne  10   7.612769 -0.357231  0.339999  0.339349 5.87079E-04
 na  11   5.952734 -0.357266  0.339964  0.339314 1.46312E-05
 mg  12   6.991199 -0.648801  0.048429  0.047779 1.69006E-04
 al  13   5.810179 -0.659821  0.037410  0.036759 1.23669E-05
 si  14   6.861281 -0.688719  0.008512  0.007861 1.44803E-04
  p  15   4.852768 -0.617231  0.079999  0.079349 1.56593E-06
  s  16   6.464107 -0.695893  0.001338  0.000687 6.62437E-05
 cl  17   4.544035 -0.685965  0.011265  0.010615 8.80429E-07
 ar  18   5.743172 -0.696828  0.000402 -0.000248 1.56918E-05
  k  19   4.387903 -0.692097  0.005134  0.004483 6.77742E-07
 ca  20   5.592638 -0.697361 -0.000131 -0.000782 1.11314E-05
 sc  21   2.406404 -0.643595  0.053635  0.052984 8.13203E-09
 ti  22   4.219584 -0.690416  0.006814  0.006164 5.63153E-07
  v  23   3.263193 -0.696807  0.000423 -0.000227 6.62637E-08
 cr  24   4.924510 -0.715490 -0.018260 -0.018910 3.10089E-06
 mn  25   4.782330 -0.697670 -0.000440 -0.001091 2.36161E-06
 fe  26   6.843112 -0.696888  0.000000 -0.000308 2.76123E-04
 co  27   4.294353 -0.575646  0.121242  0.120934 8.23604E-07
 ni  28   5.512780 -0.687220  0.009668  0.009360 1.35635E-05
 cu  29   3.730556 -0.519444  0.177444  0.177135 2.42466E-07
 zn  30   3.984089 -0.645911  0.050977  0.050669 4.47439E-07
 ga  31   2.605987 -0.474013  0.222875  0.222567 1.99696E-08
 ge  32   3.070950 -0.509050  0.187838  0.187530 6.06921E-08
 as  33   1.746281 -0.553719  0.143169  0.142861 2.96412E-09
 se  34   2.923750 -0.416250  0.280638  0.280330 4.70072E-08
 br  35   1.994871 -0.545129  0.151759  0.151451 5.60333E-09
 kr  36   3.379875  0.129875  0.826763  0.826455 1.42599E-07
 rb  37   2.558876  0.198876  0.895764  0.895456 2.19627E-08
 sr  38   2.999972  0.119972  0.816860  0.816552 6.21702E-08
  y  39   2.422481  0.252481  0.949368  0.949060 1.66885E-08
 zr  40   2.838927  0.308927  1.005815  1.005507 4.46728E-08
 nb  41   1.657175  0.247175  0.944063  0.943755 2.99381E-09
 mo  42   2.160572  0.220572  0.917460  0.917152 9.85323E-09
 tc  43   0.694449 -9.000000  0.000000  0.000000 3.44098E-10
 ru  44   1.758859 -0.001141  0.695747  0.695439 4.11612E-09
 rh  45   0.783689 -0.276310  0.420578  0.420269 4.43748E-10
 pd  46   1.713374  0.063374  0.760262  0.759954 3.90305E-09
 ag  47   0.829371 -0.370629  0.326259  0.325951 5.16738E-10
 cd  48   1.826003  0.116003  0.812891  0.812583 5.34341E-09
 in  49   0.725449 -0.034551  0.662337  0.662029 4.32977E-10
 sn  50   2.352355  0.282355  0.979243  0.978935 1.89605E-08
 sb  51   0.897587 -0.112413  0.584475  0.584167 6.82492E-10
 te  52   2.001017 -0.178983  0.517905  0.517596 9.07556E-09
  i  53   1.106470 -0.443530  0.253358  0.253050 1.15067E-09
 xe  54   2.238679 -0.001321  0.695567  0.695259 1.61409E-08
 cs  55   1.264783  0.184783  0.881671  0.881363 1.73512E-09
 ba  56   2.972519  0.792519  1.489407  1.489099 9.14705E-08
 la  57   1.965045  0.795045  1.491933  1.491625 9.09436E-09
 ce  58   2.484268  0.904268  1.601156  1.600848 3.03223E-08
 pr  59   1.443250  0.683250  1.380138  1.379830 2.77454E-09
 nd  60   2.185796  0.735796  1.432684  1.432376 1.56996E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.26113E-28
 sm  62   1.418714  0.478714  1.175601  1.175293 2.79803E-09
 eu  63   0.424429 -0.085571  0.611317  0.611009 2.86534E-10
 gd  64   1.303459  0.253459  0.950347  0.950039 2.24417E-09
 tb  65   0.326541  0.006541  0.703429  0.703121 2.39188E-10
 dy  66   1.429698  0.299698  0.996586  0.996278 3.10140E-09
 ho  67   0.445470 -0.024530  0.672358  0.672050 3.26419E-10
 er  68   1.262971  0.342971  1.039859  1.039551 2.17454E-09
 tm  69   0.338346  0.218346  0.915233  0.914925 2.61258E-10
 yb  70   1.594276  0.674276  1.371164  1.370856 4.82425E-09
 lu  71   0.663495  0.573495  1.270383  1.270075 5.72081E-10
 hf  72   1.588792  0.878792  1.575680  1.575372 4.91375E-09
 ta  73   0.653125  0.773125  1.470013  1.469705 5.77677E-10
  w  74   1.527308  0.877308  1.574196  1.573887 4.39293E-09
 re  75   0.648275  0.388275  1.085163  1.084855 5.87865E-10
 os  76   1.575681  0.225681  0.922569  0.922261 5.08120E-09
 ir  77   0.938030 -0.381970  0.314918  0.314610 1.18257E-09
 pt  78   1.555148 -0.064852  0.632036  0.631728 4.97007E-09
 au  79   0.766078 -0.033922  0.662966  0.662658 8.15601E-10
 hg  80   1.965097  0.795097  1.491985  1.491677 1.31345E-08
 tl  81   1.771282  1.001282  1.698170  1.697862 8.56511E-09
 pb  82   3.353706  1.313706  2.010594  2.010286 3.31973E-07
 bi  83   1.838601  1.188601  1.885489  1.885181 1.02262E-08
 po  84   2.129963 -9.000000  0.000000  0.000000 2.00039E-08
#[ls/Fe]_Thiswork =   0.9240, [hs/Fe]_Thiswork =   1.5275
#[hs/ls]_Thiswork =   0.6035, [Pb/hs]_Thiswork =   0.4831
# Elemental abundance ratios: 
# He/H =  1.0043E-01, C/O =  2.5062E+00, N/O = 4.47008E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.596160 0.863670 2.732490 4.368770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14257E-01
 he   2  11.003495  0.073495  0.770383  0.770075 2.85940E-01
  c   6   8.480674  0.010674  0.707561  0.707253 2.57423E-03
  n   7   7.694466 -0.175534  0.521354  0.521046 4.91140E-04
  o   8   8.037404 -0.692595  0.004292  0.000000 1.23564E-03
  f   9   4.450264 -0.009736  0.687152  0.682859 3.79635E-07
 ne  10   7.639033 -0.330966  0.365921  0.361629 6.22800E-04
 na  11   5.965439 -0.344561  0.352327  0.348034 1.50443E-05
 mg  12   7.001766 -0.638234  0.058654  0.054362 1.72924E-04
 al  13   5.814766 -0.655234  0.041654  0.037362 1.24806E-05
 si  14   6.863024 -0.686976  0.009912  0.005619 1.45180E-04
  p  15   4.866954 -0.603045  0.093843  0.089550 1.61565E-06
  s  16   6.464703 -0.695297  0.001591 -0.002702 6.62412E-05
 cl  17   4.546145 -0.683855  0.013033  0.008740 8.83470E-07
 ar  18   5.743562 -0.696438  0.000450 -0.003842 1.56838E-05
  k  19   4.389311 -0.690689  0.006199  0.001906 6.78984E-07
 ca  20   5.592917 -0.697083 -0.000195 -0.004487 1.11229E-05
 sc  21   2.416437 -0.633563  0.063325  0.059033 8.31034E-09
 ti  22   4.220657 -0.689342  0.007545  0.003253 5.63751E-07
  v  23   3.263723 -0.696277  0.000611 -0.003681 6.62512E-08
 cr  24   4.924955 -0.715045 -0.018157 -0.022449 3.09970E-06
 mn  25   4.782416 -0.697584 -0.000696 -0.004989 2.35875E-06
 fe  26   6.843469 -0.696531  0.000000 -0.003936 2.75961E-04
 co  27   4.315673 -0.554327  0.142204  0.138268 8.63825E-07
 ni  28   5.515358 -0.684641  0.011890  0.007954 1.36251E-05
 cu  29   3.761740 -0.488260  0.208271  0.204335 2.60149E-07
 zn  30   3.992658 -0.637342  0.059189  0.055253 4.55711E-07
 ga  31   2.633999 -0.446001  0.250530  0.246594 2.12701E-08
 ge  32   3.098494 -0.481506  0.215025  0.211089 6.45749E-08
 as  33   1.765710 -0.534290  0.162241  0.158305 3.09538E-09
 se  34   2.957347 -0.382653  0.313878  0.309942 5.07164E-08
 br  35   2.015413 -0.524587  0.171945  0.168009 5.86646E-09
 kr  36   3.420773  0.170773  0.867304  0.863368 1.56459E-07
 rb  37   2.609704  0.249704  0.946235  0.942300 2.46548E-08
 sr  38   3.037533  0.157533  0.854064  0.850128 6.76909E-08
  y  39   2.460979  0.290978  0.987510  0.983574 1.82097E-08
 zr  40   2.880581  0.350581  1.047112  1.043176 4.91004E-08
 nb  41   1.691654  0.281654  0.978186  0.974250 3.23662E-09
 mo  42   2.204988  0.264988  0.961520  0.957584 1.08989E-08
 tc  43   0.737530 -9.000000  0.000000  0.000000 3.79446E-10
 ru  44   1.803332  0.043332  0.739864  0.735928 4.55354E-09
 rh  45   0.815556 -0.244444  0.452087  0.448151 4.76859E-10
 pd  46   1.754213  0.104213  0.800745  0.796809 4.28184E-09
 ag  47   0.853985 -0.346015  0.350516  0.346580 5.46099E-10
 cd  48   1.860011  0.150011  0.846542  0.842607 5.77050E-09
 in  49   0.753462 -0.006538  0.689993  0.686057 4.61176E-10
 sn  50   2.379698  0.309698  1.006229  1.002293 2.01641E-08
 sb  51   0.924114 -0.085886  0.610646  0.606710 7.24457E-10
 te  52   2.031298 -0.148702  0.547829  0.543893 9.71723E-09
  i  53   1.122575 -0.427425  0.269106  0.265170 1.19246E-09
 xe  54   2.277026  0.037026  0.733557  0.729622 1.76061E-08
 cs  55   1.309932  0.229932  0.926463  0.922527 1.92250E-09
 ba  56   3.012476  0.832476  1.529007  1.525071 1.00144E-07
 la  57   2.001004  0.831004  1.527536  1.523600 9.86551E-09
 ce  58   2.523916  0.943916  1.640447  1.636512 3.31741E-08
 pr  59   1.481027  0.721027  1.417558  1.413622 3.02243E-09
 nd  60   2.221311  0.771311  1.467842  1.463906 1.70134E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06977E-28
 sm  62   1.456587  0.516587  1.213118  1.209182 3.04869E-09
 eu  63   0.455563 -0.054437  0.642094  0.638158 3.07396E-10
 gd  64   1.339667  0.289667  0.986199  0.982263 2.43586E-09
 tb  65   0.359257  0.039257  0.735788  0.731852 2.57539E-10
 dy  66   1.465803  0.335803  1.032334  1.028399 3.36551E-09
 ho  67   0.477345  0.007345  0.703877  0.699941 3.50784E-10
 er  68   1.300203  0.380203  1.076735  1.072799 2.36585E-09
 tm  69   0.373788  0.253788  0.950319  0.946383 2.83073E-10
 yb  70   1.633162  0.713162  1.409694  1.405758 5.26870E-09
 lu  71   0.701554  0.611554  1.308086  1.304150 6.23598E-10
 hf  72   1.628376  0.918376  1.614907  1.610971 5.37508E-09
 ta  73   0.692231  0.812231  1.508762  1.504827 6.31218E-10
  w  74   1.567049  0.917049  1.613580  1.609645 4.80711E-09
 re  75   0.686828  0.426828  1.123359  1.119423 6.41532E-10
 os  76   1.611848  0.261848  0.958379  0.954443 5.51469E-09
 ir  77   0.960075 -0.359925  0.336607  0.332671 1.24240E-09
 pt  78   1.587687 -0.032313  0.664219  0.660283 5.34921E-09
 au  79   0.798727 -0.001273  0.695258  0.691323 8.78042E-10
 hg  80   2.003107  0.833107  1.529638  1.525703 1.43156E-08
 tl  81   1.810922  1.040922  1.737453  1.733517 9.37046E-09
 pb  82   3.408812  1.368812  2.065343  2.061407 3.76353E-07
 bi  83   1.929184  1.279184  1.975715  1.971779 1.25801E-08
 po  84   2.256281 -9.000000  0.000000  0.000000 2.67191E-08
#[ls/Fe]_Thiswork =   0.9629, [hs/Fe]_Thiswork =   1.5657
#[hs/ls]_Thiswork =   0.6028, [Pb/hs]_Thiswork =   0.4997
# Elemental abundance ratios: 
# He/H =  1.0081E-01, C/O =  2.7750E+00, N/O = 4.54006E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.526830 0.863919 2.662910 4.372840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13196E-01
 he   2  11.005192  0.075191  0.771723  0.767787 2.86633E-01
  c   6   8.526114  0.056113  0.752645  0.748709 2.85391E-03
  n   7   7.712820 -0.157180  0.539351  0.535416 5.11580E-04
  o   8   8.041391 -0.688608  0.007923  0.000000 1.24518E-03
  f   9   4.500166  0.040166  0.736697  0.728774 4.25228E-07
 ne  10   7.664505 -0.305495  0.391036  0.383113 6.59438E-04
 na  11   5.978743 -0.331257  0.365274  0.357351 1.54892E-05
 mg  12   7.013318 -0.626682  0.069849  0.061926 1.77322E-04
 al  13   5.819756 -0.650244  0.046287  0.038364 1.26060E-05
 si  14   6.864860 -0.685141  0.011391  0.003468 1.45579E-04
  p  15   4.880476 -0.589524  0.107008  0.099084 1.66426E-06
  s  16   6.465291 -0.694709  0.001822 -0.006101 6.62323E-05
 cl  17   4.548294 -0.681706  0.014825  0.006902 8.86533E-07
 ar  18   5.743968 -0.696033  0.000499 -0.007424 1.56751E-05
  k  19   4.390817 -0.689183  0.007348 -0.000575 6.80330E-07
 ca  20   5.593203 -0.696797 -0.000266 -0.008189 1.11136E-05
 sc  21   2.427223 -0.622777  0.073755  0.065831 8.50665E-09
 ti  22   4.221761 -0.688239  0.008292  0.000369 5.64346E-07
  v  23   3.264271 -0.695729  0.000802 -0.007121 6.62361E-08
 cr  24   4.925407 -0.714592 -0.018061 -0.025984 3.09832E-06
 mn  25   4.782501 -0.697499 -0.000968 -0.008891 2.35571E-06
 fe  26   6.843838 -0.696162  0.000000 -0.007554 2.75785E-04
 co  27   4.337124 -0.532876  0.163287  0.155733 9.06215E-07
 ni  28   5.518184 -0.681816  0.014346  0.006792 1.36936E-05
 cu  29   3.794410 -0.455590  0.240572  0.233018 2.80057E-07
 zn  30   4.001703 -0.628297  0.067865  0.060311 4.64611E-07
 ga  31   2.661542 -0.418458  0.277704  0.270150 2.26291E-08
 ge  32   3.125526 -0.454473  0.241689  0.234135 6.86200E-08
 as  33   1.785160 -0.514840  0.181322  0.173768 3.23234E-09
 se  34   2.990244 -0.349756  0.346406  0.338852 5.46260E-08
 br  35   2.036642 -0.503358  0.192804  0.185250 6.15119E-09
 kr  36   3.463562  0.213562  0.909724  0.902170 1.72403E-07
 rb  37   2.661458  0.301458  0.997620  0.990066 2.77338E-08
 sr  38   3.077505  0.197505  0.893667  0.886113 7.41066E-08
  y  39   2.502513  0.332513  1.028675  1.021121 2.00075E-08
 zr  40   2.926663  0.396663  1.092826  1.085272 5.45156E-08
 nb  41   1.729506  0.319506  1.015668  1.008114 3.52612E-09
 mo  42   2.253508  0.313508  1.009670  1.002116 1.21690E-08
 tc  43   0.786005 -9.000000  0.000000  0.000000 4.23623E-10
 ru  44   1.852084  0.092084  0.788246  0.780692 5.08692E-09
 rh  45   0.851843 -0.208157  0.488005  0.480451 5.17645E-10
 pd  46   1.800462  0.150462  0.846624  0.839070 4.75590E-09
 ag  47   0.883275 -0.316725  0.379437  0.371883 5.83332E-10
 cd  48   1.900333  0.190333  0.886496  0.878942 6.32252E-09
 in  49   0.787498  0.027498  0.723661  0.716107 4.98031E-10
 sn  50   2.411428  0.341429  1.037591  1.030037 2.16603E-08
 sb  51   0.953841 -0.056159  0.640003  0.632449 7.74630E-10
 te  52   2.064552 -0.115448  0.580714  0.573160 1.04749E-08
  i  53   1.140825 -0.409175  0.286988  0.279433 1.24179E-09
 xe  54   2.319858  0.079858  0.776020  0.768466 1.94020E-08
 cs  55   1.360678  0.280678  0.976840  0.969286 2.15758E-09
 ba  56   3.056709  0.876709  1.572871  1.565317 1.10717E-07
 la  57   2.040095  0.870095  1.566258  1.558704 1.07787E-08
 ce  58   2.566298  0.986297  1.682460  1.674906 3.65203E-08
 pr  59   1.521624  0.761624  1.457786  1.450232 3.31365E-09
 nd  60   2.259152  0.809152  1.505315  1.497761 1.85347E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.40787E-28
 sm  62   1.496814  0.556814  1.252976  1.245422 3.33960E-09
 eu  63   0.489466 -0.020534  0.675628  0.668074 3.31860E-10
 gd  64   1.378647  0.328647  1.024809  1.017255 2.66064E-09
 tb  65   0.394637  0.074637  0.770799  0.763245 2.78983E-10
 dy  66   1.504469  0.374469  1.070631  1.063077 3.67342E-09
 ho  67   0.511813  0.041813  0.737975  0.730421 3.79194E-10
 er  68   1.340161  0.420161  1.116323  1.108769 2.59000E-09
 tm  69   0.411661  0.291661  0.987823  0.980269 3.08409E-10
 yb  70   1.674448  0.754448  1.450610  1.443056 5.78552E-09
 lu  71   0.741810  0.651810  1.347972  1.340418 6.83146E-10
 hf  72   1.670059  0.960059  1.656221  1.648667 5.90774E-09
 ta  73   0.733263  0.853263  1.549425  1.541871 6.92731E-10
  w  74   1.608544  0.958544  1.654707  1.647153 5.28120E-09
 re  75   0.727153  0.467153  1.163315  1.155761 7.02905E-10
 os  76   1.649435  0.299435  0.995597  0.988043 6.00430E-09
 ir  77   0.983617 -0.336383  0.359779  0.352225 1.30965E-09
 pt  78   1.621690  0.001690  0.697852  0.690298 5.77625E-09
 au  79   0.832859  0.032859  0.729021  0.721467 9.48421E-10
 hg  80   2.042494  0.872494  1.568656  1.561102 1.56513E-08
 tl  81   1.851646  1.081646  1.777809  1.770255 1.02764E-08
 pb  82   3.449821  1.409822  2.105984  2.098430 4.13009E-07
 bi  83   1.989863  1.339863  2.036026  2.028471 1.44449E-08
 po  84   2.317237 -9.000000  0.000000  0.000000 3.06995E-08
#[ls/Fe]_Thiswork =   1.0051, [hs/Fe]_Thiswork =   1.6072
#[hs/ls]_Thiswork =   0.6021, [Pb/hs]_Thiswork =   0.4988
# Elemental abundance ratios: 
# He/H =  1.0120E-01, C/O =  3.0529E+00, N/O = 4.69277E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.448290 0.864159 2.584130 4.375920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12083E-01
 he   2  11.006959  0.076959  0.773121  0.765567 2.87352E-01
  c   6   8.570206  0.100205  0.796368  0.788814 3.15395E-03
  n   7   7.731399 -0.138601  0.557561  0.550007 5.33106E-04
  o   8   8.045746 -0.684254  0.011909  0.000000 1.25577E-03
  f   9   4.548146  0.088146  0.784308  0.772399 4.74159E-07
 ne  10   7.689263 -0.280736  0.415426  0.403517 6.97036E-04
 na  11   5.992524 -0.317476  0.378686  0.366778 1.59637E-05
 mg  12   7.026280 -0.613720  0.082442  0.070534 1.82409E-04
 al  13   5.825181 -0.644818  0.051344  0.039435 1.27446E-05
 si  14   6.866832 -0.683168  0.012994  0.001086 1.46013E-04
  p  15   4.895329 -0.574671  0.121491  0.109582 1.71948E-06
  s  16   6.465946 -0.694054  0.002108 -0.009800 6.62289E-05
 cl  17   4.550690 -0.679310  0.016852  0.004943 8.90047E-07
 ar  18   5.744393 -0.695607  0.000555 -0.011353 1.56660E-05
  k  19   4.392476 -0.687524  0.008638 -0.003271 6.81868E-07
 ca  20   5.593490 -0.696510 -0.000348 -0.012257 1.11037E-05
 sc  21   2.438969 -0.611031  0.085131  0.073222 8.72623E-09
 ti  22   4.222939 -0.687060  0.009102 -0.002807 5.64997E-07
  v  23   3.264858 -0.695142  0.001020 -0.010888 6.62223E-08
 cr  24   4.925871 -0.714129 -0.017967 -0.029875 3.09678E-06
 mn  25   4.782583 -0.697417 -0.001255 -0.013163 2.35248E-06
 fe  26   6.844213 -0.695787  0.000000 -0.011533 2.75593E-04
 co  27   4.358231 -0.511769  0.184018  0.172485 9.49861E-07
