#
# Initial mass = 1.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.464736 -0.705264  0.000020  0.010702 1.88153E-09
 zr  40   1.824718 -0.705281  0.000002  0.010685 4.42253E-09
 nb  41   0.704726 -0.705274  0.000010  0.010692 3.41675E-10
 mo  42   1.113534 -0.826466 -0.121182 -0.110500 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.97468E-27
 ru  44   0.923770 -0.836230 -0.130946 -0.120264 6.15511E-10
 rh  45   0.354718 -0.705282  0.000002  0.010684 1.69045E-10
 pd  46   0.885533 -0.764467 -0.059183 -0.048500 5.93471E-10
 ag  47   0.494717 -0.705283  0.000000  0.010683 2.44598E-10
 cd  48   0.964996 -0.745004 -0.039720 -0.029037 7.52745E-10
 in  49   0.035676 -0.724324 -0.019040 -0.008358 9.04751E-11
 sn  50   1.302284 -0.767716 -0.062432 -0.051749 1.72828E-09
 sb  51   0.062185 -0.947815 -0.242531 -0.231848 1.01984E-10
 te  52   1.007344 -1.172656 -0.467372 -0.456690 9.41972E-10
  i  53   0.844711 -0.705289 -0.000005  0.010678 6.44214E-10
 xe  54   1.497635 -0.742365 -0.037081 -0.026399 2.99723E-09
 cs  55   0.374718 -0.705282  0.000001  0.010684 2.28614E-10
 ba  56   1.473818 -0.706182 -0.000899  0.009784 2.96768E-09
 la  57   0.464326 -0.705674 -0.000390  0.010292 2.93691E-10
 ce  58   0.872815 -0.707185 -0.001901  0.008781 7.58834E-10
 pr  59   0.054718 -0.705282  0.000002  0.010684 1.16010E-10
 nd  60   0.719714 -0.730286 -0.025002 -0.014320 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105009 -0.834991 -0.129707 -0.119025 1.38990E-10
 eu  63  -0.195280 -0.705280  0.000004  0.010686 7.03564E-11
 gd  64   0.344719 -0.705281  0.000003  0.010685 2.52437E-10
 tb  65  -0.385278 -0.705278  0.000006  0.010688 4.75071E-11
 dy  66   0.424064 -0.705936 -0.000653  0.010030 3.13156E-10
 ho  67  -0.235282 -0.705282  0.000002  0.010684 6.96404E-11
 er  68   0.207095 -0.712905 -0.007621  0.003061 1.95581E-10
 tm  69  -0.585283 -0.705283  0.000000  0.010683 3.18623E-11
 yb  70   0.153689 -0.766311 -0.061027 -0.050344 1.78928E-10
 lu  71  -0.616968 -0.706968 -0.001685  0.008998 3.06783E-11
 hf  72   0.004412 -0.705588 -0.000305  0.010378 1.30879E-10
 ta  73  -0.825336 -0.705335 -0.000052  0.010631 1.96364E-11
  w  74  -0.055804 -0.705804 -0.000521  0.010162 1.17349E-10
 re  75  -0.482038 -0.742038 -0.036754 -0.026071 4.45453E-11
 os  76   0.647489 -0.702511  0.002772  0.013455 6.13212E-10
 ir  77   0.614719 -0.705281  0.000003  0.010686 5.74586E-10
 pt  78   0.882379 -0.737621 -0.032338 -0.021655 1.08002E-09
 au  79   0.094721 -0.705279  0.000004  0.010687 1.77810E-10
 hg  80   0.433102 -0.736898 -0.031615 -0.020932 3.94688E-10
 tl  81   0.064719 -0.705281  0.000003  0.010685 1.72190E-10
 pb  82   1.334714 -0.705286 -0.000002  0.010680 3.25048E-09
 bi  83  -0.055279 -0.705279  0.000005  0.010687 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.22681E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3475E-02, C/O =  4.5707E-01, N/O = 2.58764E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.955086 0.620055 0.335031 3.814610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31641E-01
 he   2  10.970716  0.040716  0.746000  0.756682 2.71606E-01
  c   6   7.673744 -0.796257 -0.090973 -0.080290 4.11302E-04
  n   7   7.428092 -0.441908  0.263376  0.274058 2.72442E-04
  o   8   8.013866 -0.716133 -0.010849  0.000000 1.19894E-03
  f   9   3.747151 -0.712849 -0.007565  0.003284 7.70366E-08
 ne  10   7.263960 -0.706040 -0.000756  0.010093 2.68979E-04
 na  11   5.638054 -0.671946  0.033338  0.044188 7.25155E-06
 mg  12   6.934648 -0.705352 -0.000069  0.010781 1.51768E-04
 al  13   5.765823 -0.704176  0.001107  0.011957 1.14218E-05
 si  14   6.844725 -0.705275  0.000009  0.010858 1.42578E-04
  p  15   4.764725 -0.705275  0.000009  0.010858 1.30785E-06
  s  16   6.454723 -0.705277  0.000007  0.010856 6.63119E-05
 cl  17   4.524722 -0.705278  0.000006  0.010855 8.61416E-07
 ar  18   5.734717 -0.705283  0.000000  0.010850 1.57416E-05
  k  19   4.374086 -0.705914 -0.000630  0.010219 6.71549E-07
 ca  20   5.584712 -0.705288 -0.000005  0.010845 1.11803E-05
 sc  21   2.344722 -0.705278  0.000005  0.010855 7.21684E-09
 ti  22   4.204723 -0.705276  0.000007  0.010857 5.56669E-07
  v  23   3.253635 -0.706365 -0.001081  0.009768 6.63054E-08
 cr  24   4.915432 -0.724568 -0.019284 -0.008435 3.10627E-06
 mn  25   4.774728 -0.705272  0.000012  0.010861 2.37377E-06
 fe  26   6.834722 -0.705278  0.000000  0.010855 2.77041E-04
 co  27   4.164721 -0.705279 -0.000001  0.010854 6.25053E-07
 ni  28   5.494726 -0.705274  0.000004  0.010859 1.33091E-05
 cu  29   3.544723 -0.705277  0.000000  0.010856 1.61677E-07
 zn  30   3.924727 -0.705273  0.000005  0.010860 3.99211E-07
 ga  31   2.374723 -0.705276  0.000001  0.010857 1.19932E-08
 ge  32   2.840347 -0.739653 -0.034375 -0.023520 3.65057E-08
 as  33   1.594720 -0.705280 -0.000002  0.010853 2.13878E-09
 se  34   2.590796 -0.749204 -0.043926 -0.033071 2.23378E-08
 br  35   1.834731 -0.705269  0.000009  0.010864 3.96403E-09
 kr  36   2.543150 -0.706850 -0.001572  0.009283 2.12433E-08
 rb  37   1.641135 -0.718865 -0.013587 -0.002732 2.71504E-09
 sr  38   2.176337 -0.703663  0.001615  0.012470 9.54506E-09
  y  39   1.464742 -0.705258  0.000020  0.010875 1.88153E-09
 zr  40   1.824724 -0.705276  0.000002  0.010857 4.42253E-09
 nb  41   0.704732 -0.705268  0.000010  0.010865 3.41675E-10
 mo  42   1.113540 -0.826460 -0.121182 -0.110327 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.32743E-26
 ru  44   0.923776 -0.836224 -0.130946 -0.120091 6.15511E-10
 rh  45   0.354724 -0.705276  0.000002  0.010857 1.69045E-10
 pd  46   0.885539 -0.764461 -0.059183 -0.048328 5.93471E-10
 ag  47   0.494722 -0.705278  0.000000  0.010855 2.44598E-10
 cd  48   0.965002 -0.744998 -0.039720 -0.028865 7.52745E-10
 in  49   0.035682 -0.724318 -0.019040 -0.008185 9.04751E-11
 sn  50   1.302289 -0.767711 -0.062433 -0.051578 1.72828E-09
 sb  51   0.062191 -0.947809 -0.242531 -0.231676 1.01984E-10
 te  52   1.007350 -1.172650 -0.467372 -0.456517 9.41972E-10
  i  53   0.844717 -0.705283 -0.000005  0.010850 6.44214E-10
 xe  54   1.497641 -0.742359 -0.037081 -0.026226 2.99723E-09
 cs  55   0.374723 -0.705277  0.000001  0.010857 2.28614E-10
 ba  56   1.473824 -0.706177 -0.000899  0.009957 2.96768E-09
 la  57   0.464332 -0.705668 -0.000390  0.010465 2.93691E-10
 ce  58   0.872821 -0.707179 -0.001901  0.008954 7.58834E-10
 pr  59   0.054724 -0.705276  0.000002  0.010857 1.16010E-10
 nd  60   0.719720 -0.730280 -0.025002 -0.014147 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105015 -0.834985 -0.129707 -0.118852 1.38990E-10
 eu  63  -0.195274 -0.705274  0.000004  0.010859 7.03564E-11
 gd  64   0.344725 -0.705275  0.000003  0.010858 2.52437E-10
 tb  65  -0.385272 -0.705272  0.000006  0.010861 4.75071E-11
 dy  66   0.424069 -0.705931 -0.000653  0.010203 3.13156E-10
 ho  67  -0.235276 -0.705276  0.000002  0.010857 6.96404E-11
 er  68   0.207101 -0.712899 -0.007621  0.003234 1.95581E-10
 tm  69  -0.585278 -0.705278  0.000000  0.010856 3.18623E-11
 yb  70   0.153695 -0.766305 -0.061027 -0.050172 1.78928E-10
 lu  71  -0.616962 -0.706962 -0.001685  0.009171 3.06783E-11
 hf  72   0.004417 -0.705583 -0.000305  0.010551 1.30879E-10
 ta  73  -0.825330 -0.705330 -0.000052  0.010803 1.96364E-11
  w  74  -0.055799 -0.705799 -0.000521  0.010335 1.17349E-10
 re  75  -0.482032 -0.742032 -0.036754 -0.025899 4.45453E-11
 os  76   0.647494 -0.702506  0.002772  0.013627 6.13212E-10
 ir  77   0.614725 -0.705275  0.000003  0.010858 5.74586E-10
 pt  78   0.882384 -0.737616 -0.032338 -0.021483 1.08002E-09
 au  79   0.094727 -0.705273  0.000004  0.010860 1.77810E-10
 hg  80   0.433107 -0.736893 -0.031615 -0.020759 3.94688E-10
 tl  81   0.064725 -0.705275  0.000003  0.010858 1.72190E-10
 pb  82   1.334720 -0.705280 -0.000002  0.010853 3.25048E-09
 bi  83  -0.055273 -0.705273  0.000005  0.010860 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.23224E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3479E-02, C/O =  4.5696E-01, N/O = 2.59553E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.920370 0.627897 0.292473 3.839000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31615E-01
 he   2  10.970774  0.040773  0.746051  0.756907 2.71632E-01
  c   6   7.673422 -0.796578 -0.091300 -0.080445 4.10983E-04
  n   7   7.429398 -0.440602  0.264676  0.275531 2.73253E-04
  o   8   8.013700 -0.716299 -0.011021  0.000000 1.19844E-03
  f   9   3.746882 -0.713118 -0.007840  0.003181 7.69862E-08
 ne  10   7.263958 -0.706042 -0.000764  0.010257 2.68968E-04
 na  11   5.638740 -0.671260  0.034018  0.045039 7.26275E-06
 mg  12   6.934644 -0.705356 -0.000078  0.010943 1.51761E-04
 al  13   5.766170 -0.703830  0.001448  0.012469 1.14305E-05
 si  14   6.844741 -0.705259  0.000019  0.011040 1.42578E-04
  p  15   4.764740 -0.705260  0.000018  0.011039 1.30785E-06
  s  16   6.454739 -0.705261  0.000017  0.011038 6.63119E-05
 cl  17   4.524738 -0.705262  0.000016  0.011037 8.61416E-07
 ar  18   5.734732 -0.705268  0.000010  0.011031 1.57416E-05
  k  19   4.374101 -0.705899 -0.000621  0.010400 6.71549E-07
 ca  20   5.584727 -0.705273  0.000005  0.011026 1.11803E-05
 sc  21   2.344738 -0.705262  0.000016  0.011037 7.21684E-09
 ti  22   4.204739 -0.705261  0.000017  0.011038 5.56669E-07
  v  23   3.253651 -0.706349 -0.001071  0.009950 6.63054E-08
 cr  24   4.915448 -0.724552 -0.019274 -0.008253 3.10627E-06
 mn  25   4.774744 -0.705256  0.000022  0.011043 2.37377E-06
 fe  26   6.834737 -0.705263  0.000000  0.011036 2.77041E-04
 co  27   4.164736 -0.705264 -0.000001  0.011035 6.25053E-07
 ni  28   5.494741 -0.705258  0.000004  0.011041 1.33091E-05
 cu  29   3.544739 -0.705261  0.000001  0.011038 1.61677E-07
 zn  30   3.924744 -0.705256  0.000006  0.011043 3.99211E-07
 ga  31   2.374739 -0.705261  0.000001  0.011038 1.19932E-08
 ge  32   2.840364 -0.739636 -0.034374 -0.023337 3.65057E-08
 as  33   1.594735 -0.705265 -0.000002  0.011034 2.13878E-09
 se  34   2.590811 -0.749189 -0.043926 -0.032890 2.23378E-08
 br  35   1.834746 -0.705254  0.000009  0.011045 3.96403E-09
 kr  36   2.543165 -0.706835 -0.001572  0.009464 2.12433E-08
 rb  37   1.641150 -0.718849 -0.013587 -0.002550 2.71504E-09
 sr  38   2.176353 -0.703647  0.001616  0.012652 9.54506E-09
  y  39   1.464758 -0.705242  0.000021  0.011057 1.88153E-09
 zr  40   1.824739 -0.705261  0.000002  0.011039 4.42253E-09
 nb  41   0.704748 -0.705252  0.000011  0.011047 3.41675E-10
 mo  42   1.113556 -0.826444 -0.121181 -0.110145 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 9.37163E-26
 ru  44   0.923791 -0.836209 -0.130946 -0.119910 6.15511E-10
 rh  45   0.354739 -0.705261  0.000002  0.011038 1.69045E-10
 pd  46   0.885554 -0.764446 -0.059183 -0.048147 5.93471E-10
 ag  47   0.494738 -0.705262  0.000000  0.011037 2.44598E-10
 cd  48   0.965017 -0.744983 -0.039720 -0.028684 7.52745E-10
 in  49   0.035697 -0.724303 -0.019040 -0.008004 9.04751E-11
 sn  50   1.302305 -0.767695 -0.062432 -0.051396 1.72828E-09
 sb  51   0.062207 -0.947793 -0.242530 -0.231494 1.01984E-10
 te  52   1.007365 -1.172635 -0.467372 -0.456336 9.41972E-10
  i  53   0.844733 -0.705267 -0.000004  0.011032 6.44214E-10
 xe  54   1.497656 -0.742344 -0.037081 -0.026045 2.99723E-09
 cs  55   0.374739 -0.705261  0.000001  0.011038 2.28614E-10
 ba  56   1.473840 -0.706160 -0.000898  0.010139 2.96768E-09
 la  57   0.464347 -0.705653 -0.000390  0.010646 2.93691E-10
 ce  58   0.872837 -0.707163 -0.001900  0.009136 7.58834E-10
 pr  59   0.054739 -0.705261  0.000002  0.011038 1.16010E-10
 nd  60   0.719736 -0.730264 -0.025001 -0.013965 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105030 -0.834970 -0.129707 -0.118671 1.38990E-10
 eu  63  -0.195259 -0.705259  0.000004  0.011040 7.03564E-11
 gd  64   0.344740 -0.705260  0.000003  0.011039 2.52437E-10
 tb  65  -0.385256 -0.705256  0.000007  0.011043 4.75071E-11
 dy  66   0.424085 -0.705915 -0.000653  0.010384 3.13156E-10
 ho  67  -0.235260 -0.705260  0.000003  0.011039 6.96404E-11
 er  68   0.207116 -0.712884 -0.007621  0.003415 1.95581E-10
 tm  69  -0.585261 -0.705261  0.000001  0.011038 3.18623E-11
 yb  70   0.153710 -0.766290 -0.061027 -0.049991 1.78928E-10
 lu  71  -0.616947 -0.706947 -0.001685  0.009352 3.06783E-11
 hf  72   0.004433 -0.705567 -0.000305  0.010732 1.30879E-10
 ta  73  -0.825315 -0.705315 -0.000052  0.010985 1.96364E-11
  w  74  -0.055782 -0.705782 -0.000520  0.010517 1.17349E-10
 re  75  -0.482017 -0.742017 -0.036754 -0.025717 4.45452E-11
 os  76   0.647510 -0.702490  0.002772  0.013809 6.13212E-10
 ir  77   0.614741 -0.705259  0.000004  0.011040 5.74586E-10
 pt  78   0.882400 -0.737600 -0.032338 -0.021301 1.08002E-09
 au  79   0.094742 -0.705258  0.000004  0.011041 1.77810E-10
 hg  80   0.433123 -0.736877 -0.031615 -0.020578 3.94688E-10
 tl  81   0.064740 -0.705260  0.000003  0.011039 1.72190E-10
 pb  82   1.334736 -0.705264 -0.000001  0.011035 3.25048E-09
 bi  83  -0.055258 -0.705258  0.000005  0.011041 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.24705E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3492E-02, C/O =  4.5680E-01, N/O = 2.60434E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.814048 0.635652 0.178397 3.860800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31616E-01
 he   2  10.970772  0.040771  0.746034  0.757071 2.71631E-01
  c   6   7.673109 -0.796892 -0.091629 -0.080593 4.10686E-04
  n   7   7.430368 -0.439632  0.265631  0.276667 2.73864E-04
  o   8   8.013590 -0.716410 -0.011147  0.000000 1.19813E-03
  f   9   3.746661 -0.713339 -0.008076  0.003071 7.69471E-08
 ne  10   7.263949 -0.706050 -0.000788  0.010359 2.68963E-04
 na  11   5.639088 -0.670912  0.034350  0.045497 7.26857E-06
 mg  12   6.934638 -0.705362 -0.000099  0.011048 1.51760E-04
 al  13   5.766250 -0.703750  0.001513  0.012660 1.14326E-05
 si  14   6.844740 -0.705260  0.000003  0.011150 1.42578E-04
  p  15   4.764740 -0.705260  0.000002  0.011149 1.30785E-06
  s  16   6.454738 -0.705262  0.000000  0.011147 6.63119E-05
 cl  17   4.524737 -0.705263  0.000000  0.011147 8.61416E-07
 ar  18   5.734732 -0.705268 -0.000006  0.011141 1.57416E-05
  k  19   4.374101 -0.705899 -0.000637  0.010510 6.71549E-07
 ca  20   5.584727 -0.705273 -0.000010  0.011137 1.11803E-05
 sc  21   2.344737 -0.705263  0.000000  0.011147 7.21684E-09
 ti  22   4.204738 -0.705262  0.000001  0.011148 5.56669E-07
  v  23   3.253650 -0.706350 -0.001088  0.010059 6.63054E-08
 cr  24   4.915447 -0.724553 -0.019290 -0.008143 3.10627E-06
 mn  25   4.774744 -0.705256  0.000006  0.011153 2.37377E-06
 fe  26   6.834737 -0.705263  0.000000  0.011147 2.77041E-04
 co  27   4.164735 -0.705265 -0.000001  0.011145 6.25053E-07
 ni  28   5.494740 -0.705259  0.000004  0.011150 1.33091E-05
 cu  29   3.544738 -0.705262  0.000001  0.011147 1.61677E-07
 zn  30   3.924743 -0.705257  0.000006  0.011152 3.99211E-07
 ga  31   2.374739 -0.705261  0.000002  0.011148 1.19932E-08
 ge  32   2.840363 -0.739637 -0.034374 -0.023228 3.65057E-08
 as  33   1.594735 -0.705265 -0.000002  0.011145 2.13878E-09
 se  34   2.590811 -0.749189 -0.043926 -0.032779 2.23378E-08
 br  35   1.834746 -0.705254  0.000010  0.011156 3.96403E-09
 kr  36   2.543165 -0.706835 -0.001572  0.009575 2.12433E-08
 rb  37   1.641150 -0.718850 -0.013587 -0.002441 2.71504E-09
 sr  38   2.176353 -0.703648  0.001616  0.012762 9.54506E-09
  y  39   1.464757 -0.705243  0.000020  0.011167 1.88153E-09
 zr  40   1.824739 -0.705261  0.000002  0.011148 4.42253E-09
 nb  41   0.704747 -0.705253  0.000010  0.011157 3.41675E-10
 mo  42   1.113555 -0.826445 -0.121182 -0.110035 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.71197E-26
 ru  44   0.923791 -0.836209 -0.130946 -0.119799 6.15511E-10
 rh  45   0.354738 -0.705262  0.000001  0.011148 1.69045E-10
 pd  46   0.885553 -0.764447 -0.059183 -0.048037 5.93471E-10
 ag  47   0.494738 -0.705262  0.000001  0.011147 2.44598E-10
 cd  48   0.965016 -0.744984 -0.039721 -0.028574 7.52745E-10
 in  49   0.035697 -0.724303 -0.019040 -0.007893 9.04751E-11
 sn  50   1.302304 -0.767696 -0.062433 -0.051286 1.72828E-09
 sb  51   0.062206 -0.947794 -0.242531 -0.231384 1.01984E-10
 te  52   1.007365 -1.172635 -0.467372 -0.456225 9.41972E-10
  i  53   0.844732 -0.705268 -0.000005  0.011142 6.44214E-10
 xe  54   1.497656 -0.742344 -0.037081 -0.025934 2.99723E-09
 cs  55   0.374739 -0.705261  0.000002  0.011148 2.28614E-10
 ba  56   1.473839 -0.706161 -0.000898  0.010248 2.96768E-09
 la  57   0.464347 -0.705653 -0.000390  0.010757 2.93691E-10
 ce  58   0.872836 -0.707164 -0.001901  0.009246 7.58834E-10
 pr  59   0.054738 -0.705262  0.000001  0.011148 1.16010E-10
 nd  60   0.719735 -0.730265 -0.025002 -0.013855 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105030 -0.834970 -0.129707 -0.118560 1.38990E-10
 eu  63  -0.195260 -0.705260  0.000003  0.011150 7.03564E-11
 gd  64   0.344740 -0.705260  0.000003  0.011150 2.52437E-10
 tb  65  -0.385257 -0.705257  0.000006  0.011153 4.75071E-11
 dy  66   0.424085 -0.705915 -0.000652  0.010494 3.13156E-10
 ho  67  -0.235261 -0.705261  0.000002  0.011149 6.96404E-11
 er  68   0.207116 -0.712884 -0.007621  0.003526 1.95581E-10
 tm  69  -0.585262 -0.705262  0.000001  0.011147 3.18623E-11
 yb  70   0.153710 -0.766290 -0.061027 -0.049880 1.78928E-10
 lu  71  -0.616947 -0.706947 -0.001684  0.009462 3.06783E-11
 hf  72   0.004433 -0.705567 -0.000304  0.010842 1.30879E-10
 ta  73  -0.825315 -0.705315 -0.000051  0.011095 1.96364E-11
  w  74  -0.055783 -0.705783 -0.000520  0.010626 1.17349E-10
 re  75  -0.482018 -0.742018 -0.036754 -0.025608 4.45452E-11
 os  76   0.647510 -0.702490  0.002773  0.013919 6.13212E-10
 ir  77   0.614740 -0.705260  0.000003  0.011150 5.74586E-10
 pt  78   0.882400 -0.737600 -0.032337 -0.021191 1.08002E-09
 au  79   0.094741 -0.705259  0.000004  0.011151 1.77810E-10
 hg  80   0.433123 -0.736877 -0.031614 -0.020468 3.94688E-10
 tl  81   0.064739 -0.705261  0.000002  0.011149 1.72190E-10
 pb  82   1.334735 -0.705265 -0.000002  0.011145 3.25048E-09
 bi  83  -0.055259 -0.705259  0.000004  0.011151 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.24580E-25
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3491E-02, C/O =  4.5658E-01, N/O = 2.61083E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.692008 0.643305 0.048703 3.879490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31574E-01
 he   2  10.970862  0.040862  0.746125  0.757272 2.71672E-01
  c   6   7.672522 -0.797479 -0.092216 -0.081069 4.10108E-04
  n   7   7.432552 -0.437448  0.267815  0.278962 2.75229E-04
  o   8   8.013329 -0.716671 -0.011408  0.000000 1.19734E-03
  f   9   3.746227 -0.713773 -0.008510  0.002898 7.68658E-08
 ne  10   7.263949 -0.706050 -0.000787  0.010621 2.68948E-04
 na  11   5.640066 -0.669934  0.035329  0.046737 7.28454E-06
 mg  12   6.934632 -0.705368 -0.000104  0.011303 1.51749E-04
 al  13   5.766787 -0.703213  0.002050  0.013458 1.14461E-05
 si  14   6.844766 -0.705235  0.000029  0.011436 1.42578E-04
  p  15   4.764765 -0.705235  0.000028  0.011436 1.30785E-06
  s  16   6.454763 -0.705237  0.000026  0.011434 6.63119E-05
 cl  17   4.524763 -0.705237  0.000026  0.011434 8.61417E-07
 ar  18   5.734756 -0.705244  0.000020  0.011427 1.57416E-05
  k  19   4.374125 -0.705874 -0.000611  0.010797 6.71549E-07
 ca  20   5.584752 -0.705248  0.000015  0.011423 1.11803E-05
 sc  21   2.344762 -0.705238  0.000025  0.011433 7.21684E-09
 ti  22   4.204763 -0.705236  0.000027  0.011435 5.56669E-07
  v  23   3.253675 -0.706325 -0.001061  0.010346 6.63054E-08
 cr  24   4.915472 -0.724528 -0.019265 -0.007857 3.10627E-06
 mn  25   4.774768 -0.705232  0.000031  0.011439 2.37377E-06
 fe  26   6.834762 -0.705238  0.000000  0.011433 2.77041E-04
 co  27   4.164761 -0.705239 -0.000001  0.011432 6.25053E-07
 ni  28   5.494766 -0.705234  0.000004  0.011437 1.33091E-05
 cu  29   3.544763 -0.705237  0.000001  0.011434 1.61677E-07
 zn  30   3.924767 -0.705233  0.000006  0.011438 3.99211E-07
 ga  31   2.374763 -0.705236  0.000002  0.011435 1.19932E-08
 ge  32   2.840387 -0.739613 -0.034374 -0.022942 3.65057E-08
 as  33   1.594760 -0.705240 -0.000002  0.011431 2.13878E-09
 se  34   2.590836 -0.749164 -0.043926 -0.032493 2.23378E-08
 br  35   1.834771 -0.705229  0.000010  0.011442 3.96403E-09
 kr  36   2.543190 -0.706810 -0.001572  0.009861 2.12433E-08
 rb  37   1.641174 -0.718826 -0.013587 -0.002155 2.71504E-09
 sr  38   2.176377 -0.703623  0.001616  0.013048 9.54506E-09
  y  39   1.464782 -0.705218  0.000020  0.011453 1.88153E-09
 zr  40   1.824764 -0.705236  0.000003  0.011435 4.42253E-09
 nb  41   0.704772 -0.705228  0.000010  0.011443 3.41675E-10
 mo  42   1.113580 -0.826420 -0.121182 -0.109749 9.04435E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.13512E-25
 ru  44   0.923816 -0.836184 -0.130946 -0.119513 6.15511E-10
 rh  45   0.354764 -0.705236  0.000002  0.011435 1.69045E-10
 pd  46   0.885578 -0.764422 -0.059183 -0.047751 5.93471E-10
 ag  47   0.494762 -0.705238  0.000001  0.011433 2.44598E-10
 cd  48   0.965042 -0.744958 -0.039720 -0.028287 7.52745E-10
 in  49   0.035722 -0.724278 -0.019040 -0.007607 9.04751E-11
 sn  50   1.302329 -0.767671 -0.062433 -0.051000 1.72828E-09
 sb  51   0.062231 -0.947769 -0.242531 -0.231098 1.01984E-10
 te  52   1.007390 -1.172610 -0.467372 -0.455939 9.41972E-10
  i  53   0.844757 -0.705243 -0.000005  0.011428 6.44214E-10
 xe  54   1.497681 -0.742319 -0.037081 -0.025648 2.99723E-09
 cs  55   0.374763 -0.705237  0.000002  0.011434 2.28614E-10
 ba  56   1.473864 -0.706136 -0.000898  0.010535 2.96768E-09
 la  57   0.464372 -0.705628 -0.000390  0.011043 2.93691E-10
 ce  58   0.872861 -0.707139 -0.001901  0.009532 7.58834E-10
 pr  59   0.054764 -0.705236  0.000002  0.011435 1.16010E-10
 nd  60   0.719760 -0.730240 -0.025002 -0.013569 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.105055 -0.834945 -0.129707 -0.118274 1.38990E-10
 eu  63  -0.195235 -0.705235  0.000003  0.011436 7.03564E-11
 gd  64   0.344765 -0.705235  0.000003  0.011436 2.52437E-10
 tb  65  -0.385232 -0.705232  0.000006  0.011439 4.75071E-11
 dy  66   0.424109 -0.705891 -0.000652  0.010780 3.13156E-10
 ho  67  -0.235236 -0.705236  0.000002  0.011435 6.96404E-11
 er  68   0.207141 -0.712859 -0.007621  0.003812 1.95581E-10
 tm  69  -0.585238 -0.705238  0.000001  0.011433 3.18623E-11
 yb  70   0.153735 -0.766265 -0.061027 -0.049594 1.78928E-10
 lu  71  -0.616922 -0.706922 -0.001684  0.009749 3.06783E-11
 hf  72   0.004457 -0.705543 -0.000304  0.011128 1.30879E-10
 ta  73  -0.825290 -0.705290 -0.000051  0.011381 1.96364E-11
  w  74  -0.055758 -0.705758 -0.000520  0.010913 1.17349E-10
 re  75  -0.481994 -0.741994 -0.036755 -0.025323 4.45451E-11
 os  76   0.647534 -0.702466  0.002773  0.014205 6.13212E-10
 ir  77   0.614765 -0.705235  0.000003  0.011436 5.74586E-10
 pt  78   0.882424 -0.737576 -0.032337 -0.020905 1.08002E-09
 au  79   0.094766 -0.705234  0.000004  0.011437 1.77810E-10
 hg  80   0.433147 -0.736853 -0.031614 -0.020182 3.94688E-10
