#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# 67 4.721670 0.921280 3.800390 4.671060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51099E-01
 he   2  11.120187  0.190187  0.850142  1.206522 3.41004E-01
  c   6   7.550447 -0.919553 -0.259597  0.096783 2.75558E-04
  n   7   9.091154  1.221154  1.881110  2.237490 1.11606E-02
  o   8   7.711360 -1.018640 -0.358684  0.000000 5.31666E-04
  f   9   2.502866 -1.957134 -1.297178 -0.938494 3.90625E-09
 ne  10   7.614214 -0.355785  0.304171  0.662855 5.36195E-04
 na  11   5.983280 -0.326720  0.333236  0.691920 1.42891E-05
 mg  12   7.108095 -0.531905  0.128051  0.486735 2.01362E-04
 al  13   6.212442 -0.257558  0.402398  0.761082 2.84251E-05
 si  14   6.919951 -0.630049  0.029907  0.388591 1.50879E-04
  p  15   4.935024 -0.534976  0.124980  0.483664 1.72269E-06
  s  16   6.500991 -0.659009  0.000947  0.359631 6.56461E-05
 cl  17   4.608243 -0.621758  0.038198  0.396883 9.29142E-07
 ar  18   5.780684 -0.659316  0.000640  0.359324 1.55728E-05
  k  19   4.445189 -0.634810  0.025146  0.383830 7.03932E-07
 ca  20   5.627929 -0.662071 -0.002115  0.356569 1.09906E-05
 sc  21   2.581435 -0.468565  0.191391  0.550075 1.10767E-08
 ti  22   4.257584 -0.652416  0.007540  0.366224 5.59509E-07
  v  23   3.295786 -0.664214 -0.004258  0.354426 6.50202E-08
 cr  24   4.961724 -0.678276 -0.018320  0.340364 3.07525E-06
 mn  25   4.817489 -0.662511 -0.002555  0.356129 2.33104E-06
 fe  26   6.880399 -0.659601  0.000000  0.359039 2.73886E-04
 co  27   4.594430 -0.275570  0.384031  0.743070 1.49615E-06
 ni  28   5.594370 -0.605629  0.053971  0.413011 1.48985E-05
 cu  29   4.206908 -0.043092  0.616509  0.975548 6.60972E-07
 zn  30   4.184620 -0.445380  0.214221  0.573260 6.46315E-07
 ga  31   3.010593 -0.069407  0.590194  0.949234 4.61484E-08
 ge  32   3.442924 -0.137076  0.522524  0.881564 1.30103E-07
 as  33   2.020285 -0.279715  0.379885  0.738925 5.07085E-09
 se  34   3.277365 -0.062635  0.596966  0.956005 9.65959E-08
 br  35   2.235986 -0.304014  0.355587  0.714626 8.88671E-09
 kr  36   3.313422  0.063422  0.723023  1.082062 1.11389E-07
 rb  37   2.661881  0.301882  0.961482  1.320522 2.53438E-08
 sr  38   2.820944 -0.059056  0.600544  0.959584 3.74743E-08
  y  39   2.071976 -0.098024  0.561576  0.920616 6.77787E-09
 zr  40   2.326324 -0.203676  0.455924  0.814964 1.24916E-08
 nb  41   1.140324 -0.269676  0.389924  0.748964 8.28998E-10
 mo  42   1.563083 -0.376917  0.282683  0.641723 2.26605E-09
 tc  43  -0.153086 -9.000000  0.000000  0.000000 4.44967E-11
 ru  44   1.197516 -0.562484  0.097117  0.456156 1.02879E-09
 rh  45   0.465953 -0.594047  0.065554  0.424593 1.94348E-10
 pd  46   1.128241 -0.521759  0.137841  0.496881 9.23529E-10
 ag  47   0.574057 -0.625943  0.033657  0.392697 2.61298E-10
 cd  48   1.181272 -0.528728  0.130872  0.489912 1.10222E-09
 in  49   0.176430 -0.583570  0.076030  0.435070 1.11334E-10
 sn  50   1.503991 -0.566009  0.093592  0.452631 2.44718E-09
 sb  51   0.180818 -0.829182 -0.169582  0.189458 1.19264E-10
 te  52   1.154066 -1.025934 -0.366333 -0.007294 1.17518E-09
  i  53   0.888274 -0.661726 -0.002125  0.356914 6.33777E-10
 xe  54   1.594803 -0.645197  0.014404  0.373443 3.33604E-09
 cs  55   0.502400 -0.577600  0.082001  0.441040 2.72978E-10
 ba  56   1.666720 -0.513280  0.146321  0.505360 4.11777E-09
 la  57   0.586845 -0.583155  0.076446  0.435485 3.46539E-10
 ce  58   0.987226 -0.592774  0.066827  0.425866 8.78822E-10
 pr  59   0.136447 -0.623553  0.036048  0.395087 1.24615E-10
 nd  60   0.798112 -0.651888  0.007713  0.366752 5.85308E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.30206E-25
 sm  62   0.170615 -0.769385 -0.109784  0.249255 1.43858E-10
 eu  63  -0.160930 -0.670930 -0.011329  0.347710 6.77638E-11
 gd  64   0.393847 -0.656153  0.003447  0.362487 2.51549E-10
 tb  65  -0.347202 -0.667202 -0.007602  0.351438 4.61505E-11
 dy  66   0.474226 -0.655774  0.003827  0.362866 3.12800E-10
 ho  67  -0.197556 -0.667557 -0.007956  0.351084 6.75973E-11
 er  68   0.259866 -0.660134 -0.000534  0.358506 1.96536E-10
 tm  69  -0.541128 -0.661128 -0.001527  0.357512 3.13888E-11
 yb  70   0.228917 -0.691083 -0.031482  0.327557 1.89343E-10
 lu  71  -0.554790 -0.644791  0.014810  0.373850 3.15030E-11
 hf  72   0.091460 -0.618540  0.041061  0.400100 1.42318E-10
 ta  73  -0.751632 -0.631632  0.027969  0.387008 2.07066E-11
  w  74   0.028882 -0.621118  0.038483  0.397522 1.26914E-10
 re  75  -0.397566 -0.657566  0.002035  0.361074 4.81523E-11
 os  76   0.689329 -0.660671 -0.001070  0.357969 6.00890E-10
 ir  77   0.647592 -0.672408 -0.012808  0.346232 5.51532E-10
 pt  78   0.925222 -0.694778 -0.035177  0.323862 1.06076E-09
 au  79   0.134061 -0.665939 -0.006338  0.352701 1.73237E-10
 hg  80   0.514473 -0.655527  0.004074  0.363113 4.23613E-10
 tl  81   0.166868 -0.603132  0.056469  0.415508 1.93865E-10
 pb  82   1.410258 -0.629742  0.029859  0.388898 3.44219E-09
 bi  83   0.009753 -0.640247  0.019354  0.378393 1.38052E-10
 po  84  -1.577863 -9.000000  0.000000  0.000000 3.56837E-12
#[ls/Fe]_Thiswork =   0.5393, [hs/Fe]_Thiswork =   0.0965
#[hs/ls]_Thiswork =  -0.4428, [Pb/hs]_Thiswork =  -0.0667
# Elemental abundance ratios: 
# He/H =  1.3188E-01, C/O =  6.9038E-01, N/O = 2.39770E+01
#
#  TP   Mass     Mcore    Menv    log L
# 68 4.684020 0.921469 3.762550 4.671200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50279E-01
 he   2  11.121492  0.191492  0.851093  1.210132 3.41599E-01
  c   6   7.558929 -0.911071 -0.251470  0.107569 2.80639E-04
  n   7   9.099538  1.229538  1.889139  2.248178 1.13638E-02
  o   8   7.708992 -1.021008 -0.361407  0.000000 5.28109E-04
  f   9   2.523299 -1.936701 -1.277100 -0.915693 4.08928E-09
 ne  10   7.621922 -0.348077  0.311523  0.672931 5.45108E-04
 na  11   5.989557 -0.320443  0.339158  0.700565 1.44789E-05
 mg  12   7.116065 -0.523935  0.135665  0.497073 2.04833E-04
 al  13   6.220232 -0.249767  0.409833  0.771241 2.89032E-05
 si  14   6.921098 -0.628902  0.030699  0.392106 1.51087E-04
  p  15   4.940947 -0.529053  0.130548  0.491955 1.74415E-06
  s  16   6.501392 -0.658608  0.000993  0.362400 6.56239E-05
 cl  17   4.609383 -0.620617  0.038983  0.400391 9.30410E-07
 ar  18   5.781107 -0.658893  0.000708  0.362115 1.55683E-05
  k  19   4.446387 -0.633613  0.025988  0.387395 7.04986E-07
 ca  20   5.628250 -0.661750 -0.002149  0.359258 1.09849E-05
 sc  21   2.587332 -0.462668  0.196933  0.558340 1.12139E-08
 ti  22   4.258255 -0.651744  0.007856  0.369264 5.59668E-07
  v  23   3.296177 -0.663823 -0.004222  0.357185 6.49969E-08
 cr  24   4.962084 -0.677916 -0.018315  0.343092 3.07392E-06
 mn  25   4.817735 -0.662265 -0.002664  0.358743 2.32942E-06
 fe  26   6.880770 -0.659230  0.000000  0.361778 2.73775E-04
 co  27   4.598615 -0.271385  0.387845  0.749623 1.50873E-06
 ni  28   5.596652 -0.603348  0.055882  0.417660 1.49581E-05
 cu  29   4.221057 -0.028943  0.630287  0.992065 6.82000E-07
 zn  30   4.194147 -0.435853  0.223377  0.585155 6.59817E-07
 ga  31   3.028330 -0.051670  0.607560  0.969338 4.80114E-08
 ge  32   3.460549 -0.119451  0.539780  0.901557 1.35321E-07
 as  33   2.035039 -0.264961  0.394269  0.756047 5.23948E-09
 se  34   3.297091 -0.042908  0.616322  0.978100 1.00957E-07
 br  35   2.251678 -0.288321  0.370909  0.732687 9.20208E-09
 kr  36   3.338014  0.088014  0.747244  1.109022 1.17730E-07
 rb  37   2.689436  0.329436  0.988666  1.350444 2.69698E-08
 sr  38   2.844543 -0.035458  0.623773  0.985550 3.95171E-08
  y  39   2.095746 -0.074254  0.584976  0.946754 7.15017E-09
 zr  40   2.348362 -0.181638  0.477592  0.839370 1.31253E-08
 nb  41   1.160363 -0.249637  0.409593  0.771371 8.67054E-10
 mo  42   1.583694 -0.356306  0.302925  0.664702 2.37319E-09
 tc  43  -0.122484 -9.000000  0.000000  0.000000 4.76850E-11
 ru  44   1.211637 -0.548363  0.110867  0.472645 1.06145E-09
 rh  45   0.471606 -0.588394  0.070837  0.432614 1.96646E-10
 pd  46   1.140975 -0.509025  0.150205  0.511983 9.49812E-10
 ag  47   0.577683 -0.622317  0.036914  0.398691 2.63157E-10
 cd  48   1.193041 -0.516959  0.142271  0.504049 1.13107E-09
 in  49   0.184166 -0.575834  0.083396  0.445174 1.13192E-10
 sn  50   1.514853 -0.555147  0.104083  0.465861 2.50599E-09
 sb  51   0.186679 -0.823321 -0.164091  0.197687 1.20732E-10
 te  52   1.161157 -1.018843 -0.359613  0.002165 1.19302E-09
  i  53   0.889234 -0.660766 -0.001536  0.360242 6.34377E-10
 xe  54   1.598561 -0.641439  0.017792  0.379569 3.36080E-09
 cs  55   0.507684 -0.572316  0.086914  0.448692 2.75971E-10
 ba  56   1.674984 -0.505016  0.154214  0.515992 4.19159E-09
 la  57   0.591671 -0.578329  0.080901  0.442679 3.49970E-10
 ce  58   0.991414 -0.588586  0.070644  0.432422 8.86218E-10
 pr  59   0.139097 -0.620903  0.038327  0.400105 1.25220E-10
 nd  60   0.800415 -0.649585  0.009645  0.371423 5.87678E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.40496E-25
 sm  62   0.172289 -0.767711 -0.108481  0.253297 1.44232E-10
 eu  63  -0.160443 -0.670443 -0.011213  0.350565 6.77542E-11
 gd  64   0.394705 -0.655295  0.003935  0.365713 2.51730E-10
 tb  65  -0.346653 -0.666653 -0.007423  0.354355 4.61507E-11
 dy  66   0.475123 -0.654877  0.004354  0.366131 3.13051E-10
 ho  67  -0.197048 -0.667048 -0.007818  0.353960 6.75912E-11
 er  68   0.260860 -0.659140  0.000091  0.361868 1.96738E-10
 tm  69  -0.540367 -0.660367 -0.001137  0.360641 3.14043E-11
 yb  70   0.230905 -0.689095 -0.029865  0.331913 1.89972E-10
 lu  71  -0.553375 -0.643375  0.015855  0.377633 3.15660E-11
 hf  72   0.093959 -0.616041  0.043189  0.404967 1.42959E-10
 ta  73  -0.749608 -0.629608  0.029622  0.391400 2.07771E-11
  w  74   0.031247 -0.618753  0.040477  0.402255 1.27446E-10
 re  75  -0.396609 -0.656609  0.002621  0.364399 4.81976E-11
 os  76   0.689986 -0.660014 -0.000784  0.360994 6.01041E-10
 ir  77   0.647879 -0.672121 -0.012891  0.348887 5.51201E-10
 pt  78   0.925647 -0.694353 -0.035123  0.326655 1.06046E-09
 au  79   0.134484 -0.665516 -0.006285  0.355492 1.73188E-10
 hg  80   0.516114 -0.653886  0.005345  0.367122 4.24680E-10
 tl  81   0.168950 -0.601050  0.058180  0.419958 1.94551E-10
 pb  82   1.411846 -0.628154  0.031076  0.392854 3.45045E-09
 bi  83   0.011144 -0.638856  0.020374  0.382152 1.38321E-10
 po  84  -1.554738 -9.000000  0.000000  0.000000 3.75879E-12
#[ls/Fe]_Thiswork =   0.5621, [hs/Fe]_Thiswork =   0.1019
#[hs/ls]_Thiswork =  -0.4602, [Pb/hs]_Thiswork =  -0.0708
# Elemental abundance ratios: 
# He/H =  1.3228E-01, C/O =  7.0784E-01, N/O = 2.45780E+01
#
#  TP   Mass     Mcore    Menv    log L
# 69 4.639060 0.921656 3.717410 4.670960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49521E-01
 he   2  11.122688  0.192688  0.851918  1.213696 3.42143E-01
  c   6   7.566795 -0.903205 -0.243975  0.117803 2.85435E-04
  n   7   9.107361  1.237361  1.896591  2.258369 1.15568E-02
  o   8   7.707129 -1.022870 -0.363640  0.000000 5.25237E-04
  f   9   2.546373 -1.913627 -1.254396 -0.890757 4.30739E-09
 ne  10   7.628983 -0.341017  0.318213  0.681853 5.53398E-04
 na  11   5.995531 -0.314469  0.344761  0.708401 1.46623E-05
 mg  12   7.123612 -0.516388  0.142842  0.506482 2.08181E-04
 al  13   6.227424 -0.242576  0.416655  0.780294 2.93516E-05
 si  14   6.922166 -0.627834  0.031396  0.395036 1.51282E-04
  p  15   4.946526 -0.523474  0.135756  0.499396 1.76464E-06
  s  16   6.501762 -0.658237  0.000993  0.364633 6.56034E-05
 cl  17   4.610426 -0.619574  0.039657  0.403296 9.31563E-07
 ar  18   5.781497 -0.658503  0.000727  0.364367 1.55641E-05
  k  19   4.447493 -0.632507  0.026723  0.390363 7.05961E-07
 ca  20   5.628548 -0.661452 -0.002222  0.361418 1.09796E-05
 sc  21   2.592738 -0.457262  0.201968  0.565608 1.13412E-08
 ti  22   4.258883 -0.651117  0.008113  0.371753 5.59825E-07
  v  23   3.296540 -0.663460 -0.004230  0.359410 6.49755E-08
 cr  24   4.962416 -0.677584 -0.018354  0.345286 3.07269E-06
 mn  25   4.817964 -0.662036 -0.002806  0.360834 2.32793E-06
 fe  26   6.881110 -0.658890  0.000000  0.363980 2.73670E-04
 co  27   4.602288 -0.267712  0.391178  0.755158 1.51977E-06
 ni  28   5.598764 -0.601235  0.057654  0.421635 1.50136E-05
 cu  29   4.233840 -0.016160  0.642730  1.006711 7.01554E-07
 zn  30   4.203157 -0.426843  0.232047  0.596027 6.72864E-07
 ga  31   3.044987 -0.035013  0.623877  0.987857 4.98306E-08
 ge  32   3.477170 -0.102830  0.556060  0.920040 1.40436E-07
 as  33   2.049101 -0.250899  0.407991  0.771971 5.40559E-09
 se  34   3.315755 -0.024245  0.634645  0.998625 1.05268E-07
 br  35   2.266899 -0.273101  0.385789  0.749769 9.51921E-09
 kr  36   3.361206  0.111206  0.770096  1.134076 1.24043E-07
 rb  37   2.715259  0.355259  1.014148  1.378129 2.85887E-08
 sr  38   2.866874 -0.013126  0.645763  1.009744 4.15538E-08
  y  39   2.118111 -0.051889  0.607000  0.970981 7.51926E-09
 zr  40   2.368963 -0.161037  0.497853  0.861833 1.37469E-08
 nb  41   1.179151 -0.230849  0.428040  0.792021 9.04330E-10
 mo  42   1.602896 -0.337104  0.321785  0.685766 2.47758E-09
 tc  43  -0.095238 -9.000000  0.000000  0.000000 5.07132E-11
 ru  44   1.225029 -0.534971  0.123919  0.487899 1.09341E-09
 rh  45   0.477046 -0.582954  0.075936  0.439916 1.98893E-10
 pd  46   1.153037 -0.496963  0.161927  0.525907 9.75423E-10
 ag  47   0.581182 -0.618818  0.040072  0.404052 2.64977E-10
 cd  48   1.204197 -0.505803  0.153087  0.517067 1.15915E-09
 in  49   0.191562 -0.568438  0.090451  0.454432 1.15002E-10
 sn  50   1.525194 -0.544806  0.114084  0.478064 2.56339E-09
 sb  51   0.192333 -0.817667 -0.158777  0.205203 1.22172E-10
 te  52   1.167997 -1.012003 -0.353113  0.010867 1.21054E-09
  i  53   0.890162 -0.659837 -0.000948  0.363033 6.34996E-10
 xe  54   1.602205 -0.637795  0.021095  0.385075 3.38516E-09
 cs  55   0.512750 -0.567250  0.091639  0.455620 2.78884E-10
 ba  56   1.683010 -0.496990  0.161900  0.525880 4.26480E-09
 la  57   0.596455 -0.573545  0.085344  0.449325 3.53434E-10
 ce  58   0.995593 -0.584407  0.074483  0.438463 8.93746E-10
 pr  59   0.141746 -0.618254  0.040635  0.404616 1.25839E-10
 nd  60   0.802721 -0.647279  0.011611  0.375591 5.90119E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.27426E-25
 sm  62   0.173966 -0.766034 -0.107144  0.256836 1.44621E-10
 eu  63  -0.159971 -0.669971 -0.011081  0.352899 6.77489E-11
 gd  64   0.395553 -0.654447  0.004442  0.368423 2.51928E-10
 tb  65  -0.346115 -0.666115 -0.007225  0.356755 4.61541E-11
 dy  66   0.476010 -0.653990  0.004900  0.368880 3.13326E-10
 ho  67  -0.196553 -0.666553 -0.007663  0.356317 6.75896E-11
 er  68   0.261841 -0.658159  0.000731  0.364711 1.96953E-10
 tm  69  -0.539618 -0.659618 -0.000728  0.363253 3.14219E-11
 yb  70   0.232888 -0.687112 -0.028222  0.335758 1.90619E-10
 lu  71  -0.551967 -0.641967  0.016923  0.380903 3.16317E-11
 hf  72   0.096439 -0.613561  0.045329  0.409309 1.43610E-10
 ta  73  -0.747615 -0.627615  0.031275  0.395255 2.08484E-11
  w  74   0.033604 -0.616396  0.042493  0.406474 1.27990E-10
 re  75  -0.395673 -0.655673  0.003217  0.367197 4.82454E-11
 os  76   0.690632 -0.659368 -0.000478  0.363502 6.01235E-10
 ir  77   0.648150 -0.671850 -0.012960  0.351020 5.50903E-10
 pt  78   0.926059 -0.693941 -0.035051  0.328929 1.06023E-09
 au  79   0.134894 -0.665106 -0.006216  0.357764 1.73149E-10
 hg  80   0.517751 -0.652249  0.006641  0.370621 4.25787E-10
 tl  81   0.171028 -0.598972  0.059918  0.423898 1.95257E-10
 pb  82   1.413367 -0.626633  0.032257  0.396237 3.45852E-09
 bi  83   0.012473 -0.637527  0.021363  0.385343 1.38583E-10
 po  84  -1.533382 -9.000000  0.000000  0.000000 3.94363E-12
#[ls/Fe]_Thiswork =   0.5835, [hs/Fe]_Thiswork =   0.1072
#[hs/ls]_Thiswork =  -0.4763, [Pb/hs]_Thiswork =  -0.0750
# Elemental abundance ratios: 
# He/H =  1.3264E-01, C/O =  7.2388E-01, N/O = 2.51323E+01
#
#  TP   Mass     Mcore    Menv    log L
# 70 4.585800 0.921839 3.663960 4.669660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48733E-01
 he   2  11.123935  0.193934  0.852824  1.216805 3.42710E-01
  c   6   7.574611 -0.895390 -0.236500  0.127481 2.90266E-04
  n   7   9.115286  1.245286  1.904176  2.268156 1.17554E-02
  o   8   7.705395 -1.024604 -0.365715  0.000000 5.22509E-04
  f   9   2.537245 -1.922755 -1.263865 -0.898151 4.21268E-09
 ne  10   7.636344 -0.333656  0.325234  0.690948 5.62174E-04
 na  11   6.001969 -0.308031  0.350859  0.716574 1.48633E-05
 mg  12   7.131814 -0.508186  0.150703  0.516418 2.11892E-04
 al  13   6.234823 -0.235177  0.423713  0.789427 2.98197E-05
 si  14   6.923295 -0.626706  0.032184  0.397899 1.51492E-04
  p  15   4.952571 -0.517429  0.141461  0.507175 1.78720E-06
  s  16   6.502145 -0.657855  0.001035  0.366750 6.55816E-05
 cl  17   4.611515 -0.618485  0.040404  0.406119 9.32767E-07
 ar  18   5.781902 -0.658098  0.000792  0.366506 1.55597E-05
  k  19   4.448658 -0.631342  0.027548  0.393262 7.06998E-07
 ca  20   5.628853 -0.661147 -0.002257  0.363457 1.09740E-05
 sc  21   2.598510 -0.451490  0.207400  0.573114 1.14790E-08
 ti  22   4.259545 -0.650455  0.008435  0.374149 5.59998E-07
  v  23   3.296915 -0.663085 -0.004195  0.361519 6.49527E-08
 cr  24   4.962754 -0.677246 -0.018356  0.347358 3.07135E-06
 mn  25   4.818197 -0.661803 -0.002913  0.362802 2.32636E-06
 fe  26   6.881460 -0.658540  0.000000  0.366064 2.73558E-04
 co  27   4.605901 -0.264099  0.394441  0.760505 1.53061E-06
 ni  28   5.600990 -0.599010  0.059531  0.425595 1.50724E-05
 cu  29   4.247226 -0.002774  0.655766  1.021830 7.22637E-07
 zn  30   4.212919 -0.417081  0.241459  0.607523 6.87325E-07
 ga  31   3.062729 -0.017271  0.641269  1.007333 5.18455E-08
 ge  32   3.494892 -0.085108  0.573432  0.939497 1.46108E-07
 as  33   2.064191 -0.235809  0.422731  0.788795 5.58992E-09
 se  34   3.335571 -0.004429  0.654112  1.020176 1.10049E-07
 br  35   2.282964 -0.257036  0.401504  0.767568 9.86592E-09
 kr  36   3.385837  0.135837  0.794377  1.160441 1.31122E-07
 rb  37   2.742625  0.382625  1.041166  1.407230 3.04113E-08
 sr  38   2.890737  0.010736  0.669277  1.035341 4.38475E-08
  y  39   2.142360 -0.027640  0.630900  0.996964 7.94139E-09
 zr  40   2.391677 -0.138323  0.520217  0.886281 1.44675E-08
 nb  41   1.199938 -0.210062  0.448478  0.814542 9.47519E-10
 mo  42   1.624277 -0.315723  0.342817  0.708881 2.59945E-09
 tc  43  -0.065022 -9.000000  0.000000  0.000000 5.43012E-11
 ru  44   1.239867 -0.520133  0.138407  0.504472 1.13004E-09
 rh  45   0.483182 -0.576818  0.081722  0.447786 2.01478E-10
 pd  46   1.166489 -0.483511  0.175029  0.541093 1.00489E-09
 ag  47   0.585157 -0.614843  0.043698  0.409762 2.67089E-10
 cd  48   1.216772 -0.493228  0.165312  0.531376 1.19175E-09
 in  49   0.199998 -0.560002  0.098538  0.464602 1.17115E-10
 sn  50   1.537041 -0.532959  0.125581  0.491645 2.63108E-09
 sb  51   0.198910 -0.811090 -0.152550  0.213514 1.23885E-10
 te  52   1.175957 -1.004043 -0.345503  0.020561 1.23144E-09
  i  53   0.891232 -0.658768 -0.000228  0.365836 6.35789E-10
 xe  54   1.606435 -0.633565  0.024975  0.391039 3.41415E-09
 cs  55   0.518641 -0.561359  0.097182  0.463246 2.82351E-10
 ba  56   1.692104 -0.487896  0.170645  0.536709 4.34977E-09
 la  57   0.601933 -0.568067  0.090473  0.456537 3.57487E-10
 ce  58   1.000409 -0.579591  0.078949  0.445013 9.02615E-10
 pr  59   0.144800 -0.615200  0.043340  0.409405 1.26573E-10
 nd  60   0.805354 -0.644646  0.013894  0.379958 5.92987E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.18105E-25
 sm  62   0.175879 -0.764121 -0.105581  0.260483 1.45083E-10
 eu  63  -0.159450 -0.669450 -0.010909  0.355155 6.77481E-11
 gd  64   0.396512 -0.653488  0.005052  0.371116 2.52179E-10
 tb  65  -0.345519 -0.665519 -0.006979  0.359085 4.61614E-11
 dy  66   0.477013 -0.652987  0.005553  0.371617 3.13669E-10
 ho  67  -0.196005 -0.666005 -0.007465  0.358599 6.75928E-11
 er  68   0.262955 -0.657045  0.001495  0.367559 1.97219E-10
 tm  69  -0.538775 -0.658775 -0.000235  0.365829 3.14447E-11
 yb  70   0.235159 -0.684841 -0.026301  0.339763 1.91386E-10
 lu  71  -0.550362 -0.640362  0.018179  0.384243 3.17103E-11
 hf  72   0.099285 -0.610715  0.047825  0.413889 1.44379E-10
 ta  73  -0.745329 -0.625329  0.033211  0.399275 2.09330E-11
  w  74   0.036302 -0.613698  0.044842  0.410906 1.28631E-10
 re  75  -0.394608 -0.654608  0.003932  0.369996 4.83051E-11
 os  76   0.691353 -0.658647 -0.000107  0.365957 6.01503E-10
 ir  77   0.648438 -0.671562 -0.013021  0.353043 5.50600E-10
 pt  78   0.926509 -0.693491 -0.034951  0.331113 1.06004E-09
 au  79   0.135344 -0.664656 -0.006116  0.359948 1.73118E-10
 hg  80   0.519630 -0.650370  0.008171  0.374235 4.27116E-10
 tl  81   0.173429 -0.596571  0.061969  0.428033 1.96101E-10
 pb  82   1.415048 -0.624952  0.033588  0.399652 3.46771E-09
 bi  83   0.013937 -0.636063  0.022477  0.388541 1.38882E-10
 po  84  -1.510388 -9.000000  0.000000  0.000000 4.15302E-12
#[ls/Fe]_Thiswork =   0.6068, [hs/Fe]_Thiswork =   0.1134
#[hs/ls]_Thiswork =  -0.4934, [Pb/hs]_Thiswork =  -0.0798
# Elemental abundance ratios: 
# He/H =  1.3303E-01, C/O =  7.3997E-01, N/O = 2.56975E+01
#
#  TP   Mass     Mcore    Menv    log L
# 71 4.519670 0.922019 3.597650 4.668650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47921E-01
 he   2  11.125208  0.195208  0.853748  1.219812 3.43285E-01
  c   6   7.583052 -0.886949 -0.228408  0.137656 2.95592E-04
  n   7   9.123614  1.253614  1.912155  2.278219 1.19680E-02
  o   8   7.704101 -1.025899 -0.367359  0.000000 5.20302E-04
  f   9   2.514700 -1.945300 -1.286760 -0.919401 3.99456E-09
 ne  10   7.643772 -0.326228  0.332313  0.699671 5.71156E-04
 na  11   6.008894 -0.301105  0.357435  0.724793 1.50833E-05
 mg  12   7.140975 -0.499025  0.159515  0.526874 2.16139E-04
 al  13   6.242431 -0.227569  0.430972  0.798330 3.03087E-05
 si  14   6.924483 -0.625517  0.033023  0.400382 1.51717E-04
  p  15   4.959427 -0.510572  0.147968  0.515326 1.81337E-06
  s  16   6.502538 -0.657462  0.001079  0.368437 6.55588E-05
 cl  17   4.612621 -0.617379  0.041162  0.408520 9.33977E-07
 ar  18   5.782317 -0.657683  0.000857  0.368216 1.55551E-05
  k  19   4.449870 -0.630130  0.028410  0.395769 7.08086E-07
 ca  20   5.629164 -0.660836 -0.002295  0.365063 1.09681E-05
 sc  21   2.604679 -0.445321  0.213219  0.580578 1.16286E-08
 ti  22   4.260257 -0.649743  0.008797  0.376156 5.60215E-07
  v  23   3.297302 -0.662698 -0.004158  0.363201 6.49292E-08
 cr  24   4.963092 -0.676908 -0.018368  0.348991 3.06990E-06
 mn  25   4.818436 -0.661564 -0.003024  0.364335 2.32472E-06
 fe  26   6.881811 -0.658189  0.000000  0.367710 2.73437E-04
 co  27   4.609136 -0.260864  0.397325  0.765035 1.54013E-06
 ni  28   5.603311 -0.596689  0.061500  0.429210 1.51342E-05
 cu  29   4.261121  0.011121  0.669310  1.037020 7.45196E-07
 zn  30   4.224208 -0.405792  0.252397  0.620107 7.04542E-07
 ga  31   3.083291  0.003291  0.661480  1.029190 5.42911E-08
 ge  32   3.515672 -0.064328  0.593861  0.961571 1.53077E-07
 as  33   2.082150 -0.217849  0.440339  0.808049 5.81864E-09
 se  34   3.359103  0.019103  0.677292  1.045002 1.16031E-07
 br  35   2.301558 -0.238441  0.419747  0.787457 1.02846E-08
 kr  36   3.415558  0.165558  0.823747  1.191457 1.40234E-07
 rb  37   2.775413  0.415413  1.073601  1.441312 3.27550E-08
 sr  38   2.919957  0.039957  0.698146  1.065856 4.68406E-08
  y  39   2.172646  0.002645  0.660834  1.028544 8.50430E-09
 zr  40   2.420521 -0.109479  0.548710  0.916420 1.54416E-08
 nb  41   1.226472 -0.183528  0.474661  0.842371 1.00595E-09
 mo  42   1.651666 -0.288334  0.369854  0.737565 2.76520E-09
 tc  43  -0.025156 -9.000000  0.000000  0.000000 5.94473E-11
 ru  44   1.258913 -0.501087  0.157102  0.524812 1.17923E-09
 rh  45   0.491242 -0.568758  0.089431  0.457141 2.04996E-10
 pd  46   1.183934 -0.466066  0.192123  0.559833 1.04477E-09
 ag  47   0.590385 -0.609615  0.048574  0.416284 2.69985E-10
 cd  48   1.233175 -0.476825  0.181364  0.549074 1.23608E-09
 in  49   0.211121 -0.548879  0.109309  0.477020 1.20003E-10
