#
# Initial mass = 1.150, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.847856 -0.682144  0.022013  0.030485 4.65242E-09
 nb  41   0.723985 -0.686015  0.018143  0.026614 3.56240E-10
 mo  42   1.134138 -0.805862 -0.101704 -0.093233 9.45916E-10
 tc  43  -1.721878 -9.000000  0.000000  0.000000 1.34605E-12
 ru  44   0.940055 -0.819945 -0.115787 -0.107316 6.37370E-10
 rh  45   0.360738 -0.699262  0.004896  0.013367 1.70959E-10
 pd  46   0.905554 -0.744446 -0.040288 -0.031817 6.19857E-10
 ag  47   0.500081 -0.699919  0.004239  0.012710 2.46995E-10
 cd  48   0.988656 -0.721344 -0.017186 -0.008715 7.92829E-10
 in  49   0.050625 -0.709375 -0.005217  0.003254 9.34005E-11
 sn  50   1.331705 -0.738295 -0.034137 -0.025666 1.84462E-09
 sb  51   0.078201 -0.931799 -0.227641 -0.219169 1.05541E-10
 te  52   1.031041 -1.148959 -0.444801 -0.436330 9.92216E-10
  i  53   0.847959 -0.702041  0.002116  0.010588 6.47364E-10
 xe  54   1.508364 -0.731636 -0.027478 -0.019007 3.06422E-09
 cs  55   0.389302 -0.690698  0.013460  0.021932 2.35808E-10
 ba  56   1.542404 -0.637596  0.066562  0.075033 3.46637E-09
 la  57   0.534545 -0.635455  0.068703  0.077174 3.44335E-10
 ce  58   0.958920 -0.621081  0.083077  0.091549 9.22831E-10
 pr  59   0.108053 -0.651947  0.052211  0.060683 1.30829E-10
 nd  60   0.791506 -0.658494  0.045664  0.054135 6.46110E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.154152 -0.785848 -0.081690 -0.073219 1.55238E-10
 eu  63  -0.186150 -0.696150  0.008008  0.016480 7.16648E-11
 gd  64   0.365903 -0.684097  0.020061  0.028532 2.64367E-10
 tb  65  -0.373932 -0.693932  0.010226  0.018697 4.86379E-11
 dy  66   0.446877 -0.683123  0.021035  0.029507 3.29189E-10
 ho  67  -0.224995 -0.694995  0.009163  0.017635 7.11246E-11
 er  68   0.232761 -0.687239  0.016919  0.025391 2.06950E-10
 tm  69  -0.565840 -0.685840  0.018318  0.026790 3.32347E-11
 yb  70   0.212693 -0.707307 -0.003149  0.005323 2.04434E-10
 lu  71  -0.575943 -0.665943  0.038215  0.046686 3.36300E-11
 hf  72   0.083779 -0.626221  0.077937  0.086409 1.56714E-10
 ta  73  -0.757134 -0.637134  0.067023  0.075495 2.29157E-11
  w  74   0.022444 -0.627556  0.076602  0.085073 1.40152E-10
 re  75  -0.440120 -0.700120  0.004038  0.012510 4.89317E-11
 os  76   0.663022 -0.686978  0.017180  0.025651 6.33892E-10
 ir  77   0.618253 -0.701747  0.002411  0.010882 5.77776E-10
 pt  78   0.891809 -0.728191 -0.024034 -0.015562 1.10086E-09
 au  79   0.104535 -0.695465  0.008693  0.017164 1.81402E-10
 hg  80   0.511191 -0.658809  0.045349  0.053821 4.71210E-10
 tl  81   0.128248 -0.641752  0.062406  0.070878 1.98796E-10
 pb  82   1.660278 -0.379722  0.324436  0.332908 6.86093E-09
 bi  83   0.057805 -0.592195  0.111963  0.120434 1.72832E-10
 po  84   0.167622 -9.000000  0.000000  0.000000 2.22578E-10
#[ls/Fe]_Thiswork =   0.0194, [hs/Fe]_Thiswork =   0.0728
#[hs/ls]_Thiswork =   0.0534, [Pb/hs]_Thiswork =   0.2517
# Elemental abundance ratios: 
# He/H =  9.4359E-02, C/O =  4.4439E-01, N/O = 2.83730E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.133500 0.620085 0.513414 3.828140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28526E-01
 he   2  10.976870  0.046869  0.751027  0.759499 2.74309E-01
  c   6   7.884233 -0.585767  0.118391  0.126862 6.64962E-04
  n   7   7.472601 -0.397398  0.306759  0.315231 3.00560E-04
  o   8   8.028094 -0.701905  0.002253  0.000000 1.23359E-03
  f   9   3.943415 -0.516585  0.187572  0.185320 1.20533E-07
 ne  10   7.360071 -0.609929  0.094229  0.091976 3.34177E-04
 na  11   5.679724 -0.630276  0.073882  0.071629 7.94781E-06
 mg  12   6.937752 -0.702248  0.001910 -0.000342 1.52206E-04
 al  13   5.772345 -0.697655  0.006503  0.004250 1.15452E-05
 si  14   6.846638 -0.703362  0.000795 -0.001457 1.42598E-04
  p  15   4.771659 -0.698340  0.005817  0.003565 1.32325E-06
  s  16   6.456530 -0.703470  0.000688 -0.001565 6.63049E-05
 cl  17   4.527736 -0.702264  0.001894 -0.000359 8.63721E-07
 ar  18   5.736456 -0.703544  0.000614 -0.001639 1.57375E-05
  k  19   4.376326 -0.703674  0.000484 -0.001769 6.72148E-07
 ca  20   5.586438 -0.703562  0.000596 -0.001657 1.11771E-05
 sc  21   2.350271 -0.699729  0.004429  0.002177 7.27853E-09
 ti  22   4.207881 -0.702118  0.002039 -0.000213 5.58345E-07
  v  23   3.255510 -0.704490 -0.000332 -0.002584 6.63088E-08
 cr  24   4.917252 -0.722748 -0.018590 -0.020843 3.10603E-06
 mn  25   4.776886 -0.703114  0.001044 -0.001209 2.37544E-06
 fe  26   6.836456 -0.703544  0.000000 -0.001639 2.76965E-04
 co  27   4.169396 -0.700603  0.002941  0.001302 6.29129E-07
 ni  28   5.496672 -0.703328  0.000216 -0.001423 1.33120E-05
 cu  29   3.551955 -0.698045  0.005499  0.003860 1.63692E-07
 zn  30   3.930741 -0.699259  0.004285  0.002646 4.03055E-07
 ga  31   2.402575 -0.677424  0.026120  0.024481 1.27331E-08
 ge  32   2.872547 -0.707453 -0.003909 -0.005548 3.91479E-08
 as  33   1.615444 -0.684556  0.018988  0.017349 2.23377E-09
 se  34   2.648185 -0.691815  0.011729  0.010090 2.53850E-08
 br  35   1.861650 -0.678349  0.025195  0.023556 4.19955E-09
 kr  36   2.624023 -0.625977  0.077568  0.075929 2.54825E-08
 rb  37   1.720878 -0.639122  0.064422  0.062783 3.24837E-09
 sr  38   2.490712 -0.389288  0.314256  0.312617 1.96020E-08
  y  39   1.833504 -0.336496  0.367048  0.365409 4.37945E-09
 zr  40   2.221000 -0.309000  0.394544  0.392905 1.09671E-08
 nb  41   1.052228 -0.357772  0.345772  0.344133 7.57280E-10
 mo  42   1.481828 -0.458172  0.245372  0.243733 2.10287E-09
 tc  43  -0.245036 -9.000000  0.000000  0.000000 4.02879E-11
 ru  44   1.232393 -0.527607  0.175937  0.174299 1.24738E-09
 rh  45   0.478708 -0.581292  0.122252  0.120614 2.23941E-10
 pd  46   1.243175 -0.406825  0.296719  0.295080 1.34643E-09
 ag  47   0.603518 -0.596482  0.107063  0.105424 3.12893E-10
 cd  48   1.368377 -0.341623  0.361921  0.360282 1.89745E-09
 in  49   0.322386 -0.437614  0.265930  0.264291 1.74333E-10
 sn  50   1.772985 -0.297015  0.406529  0.404890 5.08694E-09
 sb  51   0.366639 -0.643361  0.060183  0.058544 2.04705E-10
 te  52   1.414191 -0.765809 -0.062265 -0.063904 2.39346E-09
  i  53   0.903599 -0.646401  0.057143  0.055504 7.34614E-10
 xe  54   1.714348 -0.525652  0.177892  0.176253 4.91557E-09
 cs  55   0.635627 -0.444373  0.259171  0.257532 4.15100E-10
 ba  56   2.252823  0.072823  0.776367  0.774728 1.77649E-08
 la  57   1.256654  0.086654  0.790198  0.788559 1.81284E-09
 ce  58   1.758656  0.178656  0.882200  0.880561 5.80936E-09
 pr  59   0.746134 -0.013866  0.689678  0.688039 5.67615E-10
 nd  60   1.536885  0.086885  0.790429  0.788790 3.58885E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.786314 -0.153686  0.549858  0.548219 6.64402E-10
 eu  63   0.006398 -0.503602  0.199942  0.198303 1.11461E-10
 gd  64   0.735336 -0.314664  0.388880  0.387242 6.17891E-10
 tb  65  -0.145980 -0.465980  0.237564  0.235925 8.20724E-11
 dy  66   0.849089 -0.280911  0.422633  0.420994 8.29711E-10
 ho  67  -0.003772 -0.473772  0.229772  0.228133 1.18171E-10
 er  68   0.662285 -0.257715  0.445829  0.444190 5.55468E-10
 tm  69  -0.212591 -0.332591  0.370953  0.369314 7.48360E-11
 yb  70   0.900098 -0.019902  0.683642  0.682003 9.93639E-10
 lu  71  -0.005254 -0.095254  0.608290  0.606651 1.24936E-10
 hf  72   0.864979  0.154979  0.858523  0.856884 9.45316E-10
 ta  73  -0.039563  0.080437  0.783981  0.782342 1.19392E-10
  w  74   0.806650  0.156650  0.860194  0.858555 8.51285E-10
 re  75  -0.013514 -0.273514  0.430031  0.428392 1.30457E-10
 os  76   0.993478 -0.356522  0.347022  0.345383 1.35438E-09
 ir  77   0.688293 -0.631707  0.071838  0.070199 6.77750E-10
 pt  78   1.104321 -0.515679  0.187866  0.186227 1.79273E-09
 au  79   0.320773 -0.479227  0.224317  0.222678 2.97955E-10
 hg  80   1.302005  0.132005  0.835549  0.833910 2.90602E-09
 tl  81   0.835043  0.065043  0.768587  0.766948 1.01035E-09
 pb  82   2.829512  0.789512  1.493056  1.491417 1.01131E-07
 bi  83   0.878076  0.228076  0.931620  0.929981 1.14068E-09
 po  84   1.434868 -9.000000  0.000000  0.000000 4.11149E-09
#[ls/Fe]_Thiswork =   0.3586, [hs/Fe]_Thiswork =   0.8163
#[hs/ls]_Thiswork =   0.4576, [Pb/hs]_Thiswork =   0.6768
# Elemental abundance ratios: 
# He/H =  9.4813E-02, C/O =  7.1802E-01, N/O = 2.78296E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.118510 0.626973 0.491540 3.858320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26906E-01
 he   2  10.979562  0.049562  0.753106  0.751467 2.75401E-01
  c   6   8.068129 -0.401872  0.301672  0.300034 1.01327E-03
  n   7   7.475180 -0.394820  0.308724  0.307085 3.01677E-04
  o   8   8.042791 -0.687208  0.016336  0.000000 1.27322E-03
  f   9   4.123684 -0.336316  0.367229  0.350893 1.82142E-07
 ne  10   7.486763 -0.483237  0.220307  0.203971 4.46377E-04
 na  11   5.800565 -0.509435  0.194109  0.177773 1.04742E-05
 mg  12   6.942798 -0.697202  0.006342 -0.009994 1.53643E-04
 al  13   5.777346 -0.692654  0.010890 -0.005446 1.16530E-05
 si  14   6.847686 -0.702314  0.001230 -0.015106 1.42625E-04
  p  15   4.780858 -0.689142  0.014402 -0.001934 1.34857E-06
  s  16   6.457423 -0.702577  0.000967 -0.015369 6.62937E-05
 cl  17   4.530360 -0.699640  0.003904 -0.012432 8.67024E-07
 ar  18   5.737252 -0.702748  0.000796 -0.015540 1.57313E-05
  k  19   4.377905 -0.702095  0.001449 -0.014887 6.73096E-07
 ca  20   5.587211 -0.702789  0.000755 -0.015581 1.11721E-05
 sc  21   2.356786 -0.693214  0.010330 -0.006006 7.37211E-09
 ti  22   4.211031 -0.698968  0.004576 -0.011760 5.61159E-07
  v  23   3.256606 -0.703394  0.000150 -0.016186 6.63284E-08
 cr  24   4.918160 -0.721839 -0.018295 -0.034631 3.10562E-06
 mn  25   4.778163 -0.701837  0.001708 -0.014628 2.37714E-06
 fe  26   6.837225 -0.702775  0.000000 -0.015567 2.76839E-04
 co  27   4.174497 -0.695503  0.007272 -0.008295 6.35146E-07
 ni  28   5.497850 -0.702150  0.000625 -0.014942 1.33185E-05
 cu  29   3.562064 -0.687936  0.014839 -0.000728 1.67174E-07
 zn  30   3.939038 -0.690962  0.011813 -0.003754 4.09915E-07
 ga  31   2.445198 -0.634802  0.067973  0.052406 1.40150E-08
 ge  32   2.920780 -0.659220  0.043555  0.027988 4.36490E-08
 as  33   1.646558 -0.653442  0.049333  0.033766 2.39433E-09
 se  34   2.728031 -0.611969  0.090806  0.075239 3.04408E-08
 br  35   1.904129 -0.635871  0.066904  0.051337 4.62078E-09
 kr  36   2.734175 -0.515825  0.186950  0.171383 3.27662E-08
 rb  37   1.813798 -0.546202  0.156573  0.141006 4.01439E-09
 sr  38   2.759953 -0.120048  0.582727  0.567161 3.63558E-08
  y  39   2.122767 -0.047233  0.655542  0.639976 8.50583E-09
 zr  40   2.524000 -0.006000  0.696775  0.681208 2.19850E-08
 nb  41   1.336460 -0.073540  0.629235  0.613668 1.45386E-09
 mo  42   1.778299 -0.161701  0.541074  0.525507 4.15257E-09
 tc  43   0.156603 -9.000000  0.000000  0.000000 1.01355E-10
 ru  44   1.508078 -0.251922  0.450853  0.435286 2.34810E-09
 rh  45   0.632370 -0.427630  0.275145  0.259578 3.18294E-10
 pd  46   1.537408 -0.112592  0.590183  0.574616 2.64514E-09
 ag  47   0.743416 -0.456584  0.246191  0.230624 4.30850E-10
 cd  48   1.678630 -0.031370  0.671405  0.655838 3.86773E-09
 in  49   0.585180 -0.174820  0.527955  0.512388 3.18573E-10
 sn  50   2.106709  0.036710  0.739485  0.723918 1.09450E-08
 sb  51   0.642653 -0.367347  0.335428  0.319861 3.85634E-10
 te  52   1.732948 -0.447052  0.255723  0.240156 4.97527E-09
  i  53   0.990513 -0.559487  0.143288  0.127721 8.95377E-10
 xe  54   1.944878 -0.295122  0.407653  0.392086 8.33944E-09
 cs  55   0.879410 -0.200590  0.502185  0.486618 7.26053E-10
 ba  56   2.657812  0.477812  1.180587  1.165020 4.50388E-08
 la  57   1.665114  0.495114  1.197889  1.182323 4.63291E-09
 ce  58   2.178730  0.598730  1.301505  1.285938 1.52488E-08
 pr  59   1.139337  0.379337  1.082112  1.066545 1.40052E-09
 nd  60   1.951195  0.501195  1.203970  1.188403 9.29605E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.188400  0.248400  0.951175  0.935608 1.67321E-09
 eu  63   0.237704 -0.272296  0.430479  0.414912 1.89436E-10
 gd  64   1.056567  0.006567  0.709342  0.693775 1.29174E-09
 tb  65   0.109151 -0.210849  0.491926  0.476359 1.47354E-10
 dy  66   1.190648  0.060648  0.763423  0.747856 1.81769E-09
 ho  67   0.247563 -0.222437  0.480338  0.464772 2.10320E-10
 er  68   1.006831  0.086831  0.789606  0.774039 1.22529E-09
 tm  69   0.104694 -0.015306  0.687469  0.671903 1.55035E-10
 yb  70   1.307602  0.387602  1.090377  1.074810 2.53377E-09
 lu  71   0.384007  0.294007  0.996782  0.981216 3.05479E-10
 hf  72   1.280937  0.570937  1.273712  1.258145 2.45793E-09
 ta  73   0.370196  0.490196  1.192971  1.177405 3.06033E-10
  w  74   1.225747  0.575747  1.278522  1.262955 2.22949E-09
 re  75   0.323160  0.063160  0.765935  0.750368 2.82601E-10
 os  76   1.305184 -0.044816  0.657959  0.642393 2.77001E-09
 ir  77   0.799776 -0.520224  0.182551  0.166984 8.74149E-10
 pt  78   1.352219 -0.267781  0.434994  0.419427 3.16552E-09
 au  79   0.570195 -0.229805  0.472970  0.457403 5.27967E-10
 hg  80   1.724172  0.554172  1.256947  1.241380 7.66477E-09
 tl  81   1.224711  0.454711  1.157486  1.141920 2.47271E-09
 pb  82   3.213449  1.173450  1.876225  1.860658 2.44263E-07
 bi  83   1.222000  0.572000  1.274775  1.259208 2.51260E-09
 po  84   1.784568 -9.000000  0.000000  0.000000 9.17767E-09
#[ls/Fe]_Thiswork =   0.6450, [hs/Fe]_Thiswork =   1.2267
#[hs/ls]_Thiswork =   0.5816, [Pb/hs]_Thiswork =   0.6496
# Elemental abundance ratios: 
# He/H =  9.5403E-02, C/O =  1.0601E+00, N/O = 2.70638E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.940881 0.633764 0.307117 3.882550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25141E-01
 he   2  10.982489  0.052488  0.755263  0.739697 2.76589E-01
  c   6   8.203087 -0.266913  0.435862  0.420295 1.37920E-03
  n   7   7.478189 -0.391810  0.310965  0.295398 3.03038E-04
  o   8   8.057509 -0.672490  0.030285  0.000000 1.31391E-03
  f   9   4.259423 -0.200577  0.502198  0.471913 2.48366E-07
 ne  10   7.603732 -0.366268  0.336507  0.306222 5.82928E-04
 na  11   5.947452 -0.362548  0.340227  0.309942 1.46539E-05
 mg  12   6.950760 -0.689240  0.013535 -0.016750 1.56105E-04
 al  13   5.782635 -0.687365  0.015410 -0.014875 1.17671E-05
 si  14   6.848844 -0.701157  0.001618 -0.028666 1.42658E-04
  p  15   4.791430 -0.678569  0.024206 -0.006079 1.37844E-06
  s  16   6.458395 -0.701605  0.001170 -0.029115 6.62809E-05
 cl  17   4.533239 -0.696761  0.006014 -0.024271 8.70670E-07
 ar  18   5.738120 -0.701880  0.000895 -0.029390 1.57245E-05
  k  19   4.379687 -0.700313  0.002462 -0.027823 6.74222E-07
 ca  20   5.588049 -0.701951  0.000824 -0.029460 1.11665E-05
 sc  21   2.364146 -0.685854  0.016921 -0.013364 7.47989E-09
 ti  22   4.214624 -0.695376  0.007399 -0.022886 5.64446E-07
  v  23   3.257829 -0.702171  0.000604 -0.029681 6.63540E-08
 cr  24   4.919144 -0.720856 -0.018081 -0.048366 3.10510E-06
 mn  25   4.779540 -0.700460  0.002315 -0.027970 2.37889E-06
 fe  26   6.838049 -0.701951  0.000000 -0.029461 2.76691E-04
 co  27   4.179914 -0.690086  0.011865 -0.017596 6.41555E-07
 ni  28   5.499188 -0.700811  0.001140 -0.028321 1.33271E-05
 cu  29   3.574034 -0.675966  0.025985 -0.003476 1.71429E-07
 zn  30   3.949124 -0.680876  0.021075 -0.008386 4.18527E-07
 ga  31   2.493121 -0.586879  0.115072  0.085611 1.56120E-08
 ge  32   2.973865 -0.606135  0.095816  0.066355 4.92042E-08
 as  33   1.681920 -0.618080  0.083871  0.054410 2.59114E-09
 se  34   2.808612 -0.531388  0.170563  0.141102 3.65578E-08
 br  35   1.953719 -0.586281  0.115670  0.086209 5.16713E-09
 kr  36   2.842404 -0.407596  0.294355  0.264894 4.19372E-08
 rb  37   1.902683 -0.457317  0.244634  0.215173 4.91415E-09
 sr  38   2.953994  0.073994  0.775945  0.746484 5.66968E-08
  y  39   2.325019  0.155019  0.856970  0.827509 1.35180E-08
 zr  40   2.733891  0.203892  0.905843  0.876382 3.55600E-08
 nb  41   1.538774  0.128775  0.830726  0.801265 2.31089E-09
 mo  42   1.986937  0.046937  0.748888  0.719427 6.69727E-09
 tc  43   0.375209 -9.000000  0.000000  0.000000 1.67262E-10
 ru  44   1.710990 -0.049010  0.652941  0.623480 3.73744E-09
 rh  45   0.770224 -0.289776  0.412175  0.382714 4.36140E-10
 pd  46   1.746520  0.096520  0.798471  0.769010 4.27076E-09
 ag  47   0.872663 -0.327337  0.374614  0.345154 5.78786E-10
 cd  48   1.893603  0.183603  0.885554  0.856093 6.32956E-09
 in  49   0.780619  0.020619  0.722570  0.693109 4.98414E-10
 sn  50   2.331142  0.261142  0.963094  0.933633 1.83059E-08
 sb  51   0.845963 -0.164037  0.537914  0.508453 6.14369E-10
 te  52   1.954029 -0.225971  0.475980  0.446519 8.25737E-09
  i  53   1.080853 -0.469147  0.232804  0.203343 1.09974E-09
 xe  54   2.128512 -0.111488  0.590463  0.561002 1.26974E-08
 cs  55   1.065612 -0.014388  0.687563  0.658102 1.11203E-09
 ba  56   2.908175  0.728175  1.430126  1.400666 7.99638E-08
 la  57   1.916464  0.746464  1.448415  1.418954 8.24417E-09
 ce  58   2.430622  0.850622  1.552573  1.523112 2.71689E-08
 pr  59   1.382515  0.622515  1.324466  1.295005 2.44575E-09
 nd  60   2.200582  0.750582  1.452533  1.423072 1.64676E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.434606  0.494606  1.196557  1.167096 2.94239E-09
 eu  63   0.419542 -0.090458  0.611493  0.582032 2.87240E-10
 gd  64   1.275187  0.225187  0.927138  0.897677 2.13176E-09
 tb  65   0.303504 -0.016496  0.685455  0.655994 2.29963E-10
 dy  66   1.417095  0.287095  0.989046  0.959585 3.05429E-09
 ho  67   0.438161 -0.031839  0.670112  0.640651 3.25404E-10
 er  68   1.233232  0.313232  1.015182  0.985722 2.05865E-09
 tm  69   0.322861  0.202861  0.904812  0.875351 2.55587E-10
 yb  70   1.552637  0.632637  1.334588  1.305127 4.44371E-09
 lu  71   0.624484  0.534484  1.236435  1.206974 5.30154E-10
 hf  72   1.526859  0.816859  1.518810  1.489349 4.31951E-09
 ta  73   0.617981  0.737981  1.439932  1.410471 5.40127E-10
  w  74   1.472087  0.822087  1.524038  1.494577 3.92183E-09
 re  75   0.545487  0.285487  0.987438  0.957978 4.70376E-10
 os  76   1.518000  0.168000  0.869951  0.840490 4.51066E-09
 ir  77   0.907402 -0.412598  0.289353  0.259892 1.11726E-09
 pt  78   1.539012 -0.080988  0.620963  0.591502 4.85492E-09
 au  79   0.757657 -0.042343  0.659608  0.630147 8.10984E-10
 hg  80   1.969734  0.799734  1.501685  1.472224 1.34588E-08
 tl  81   1.453260  0.683260  1.385211  1.355751 4.17510E-09
 pb  82   3.420006  1.380006  2.081957  2.052496 3.92064E-07
 bi  83   1.413660  0.763660  1.465611  1.436150 3.89696E-09
 po  84   1.972109 -9.000000  0.000000  0.000000 1.40999E-08
#[ls/Fe]_Thiswork =   0.8463, [hs/Fe]_Thiswork =   1.4770
#[hs/ls]_Thiswork =   0.6308, [Pb/hs]_Thiswork =   0.6049
# Elemental abundance ratios: 
# He/H =  9.6048E-02, C/O =  1.3982E+00, N/O = 2.63439E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25161E-01
 he   2  10.982450  0.052450  0.754412  0.725142 2.76573E-01
  c   6   8.201962 -0.268039  0.433923  0.404653 1.37567E-03
  n   7   7.479836 -0.390164  0.311798  0.282527 3.04197E-04
  o   8   8.057308 -0.672691  0.029271  0.000000 1.31333E-03
  f   9   4.258391 -0.201609  0.500353  0.471083 2.47784E-07
 ne  10   7.602998 -0.367002  0.334960  0.305689 5.81960E-04
 na  11   5.948786 -0.361214  0.340748  0.311478 1.46994E-05
 mg  12   6.950712 -0.689288  0.012674 -0.016596 1.56092E-04
 al  13   5.782563 -0.687437  0.014525 -0.014745 1.17655E-05
 si  14   6.848831 -0.701169  0.000793 -0.028478 1.42657E-04
  p  15   4.791354 -0.678646  0.023316 -0.005954 1.37824E-06
  s  16   6.458384 -0.701616  0.000346 -0.028925 6.62809E-05
 cl  17   4.533204 -0.696796  0.005166 -0.024105 8.70625E-07
 ar  18   5.738110 -0.701890  0.000072 -0.029199 1.57246E-05
  k  19   4.379714 -0.700285  0.001677 -0.027594 6.74284E-07
 ca  20   5.588036 -0.701964 -0.000002 -0.029273 1.11665E-05
 sc  21   2.364090 -0.685910  0.016052 -0.013219 7.47915E-09
 ti  22   4.214594 -0.695405  0.006557 -0.022714 5.64423E-07
  v  23   3.257816 -0.702184 -0.000222 -0.029492 6.63538E-08
 cr  24   4.919133 -0.720867 -0.018905 -0.048176 3.10510E-06
 mn  25   4.779526 -0.700474  0.001488 -0.027783 2.37888E-06
 fe  26   6.838038 -0.701962  0.000000 -0.029271 2.76692E-04
 co  27   4.180241 -0.689759  0.012203 -0.017068 6.42057E-07
 ni  28   5.499157 -0.700843  0.001119 -0.028152 1.33265E-05
 cu  29   3.573950 -0.676050  0.025912 -0.003359 1.71401E-07
 zn  30   3.949053 -0.680947  0.021015 -0.008256 4.18471E-07
 ga  31   2.492816 -0.587184  0.114778  0.085507 1.56015E-08
 ge  32   2.973528 -0.606472  0.095490  0.066219 4.91674E-08
 as  33   1.681688 -0.618312  0.083650  0.054380 2.58984E-09
 se  34   2.806511 -0.533489  0.168473  0.139202 3.63824E-08
 br  35   1.964989 -0.575011  0.126951  0.097680 5.30312E-09
 kr  36   2.841731 -0.408269  0.293693  0.264422 4.18734E-08
 rb  37   1.902124 -0.457875  0.244087  0.214816 4.90798E-09
 sr  38   2.952938  0.072938  0.774900  0.745629 5.65608E-08
  y  39   2.323928  0.153928  0.855890  0.826619 1.34844E-08
 zr  40   2.732779  0.202779  0.904741  0.875470 3.54700E-08
 nb  41   1.537660  0.127660  0.829622  0.800351 2.30504E-09
 mo  42   1.985845  0.045845  0.747807  0.718536 6.68065E-09
 tc  43   0.242797 -9.000000  0.000000  0.000000 1.23310E-10
 ru  44   1.715113 -0.044887  0.657075  0.627804 3.77320E-09
 rh  45   0.769439 -0.290561  0.411401  0.382130 4.35365E-10
 pd  46   1.745163  0.095163  0.797125  0.767854 4.25756E-09
 ag  47   0.873837 -0.326163  0.375799  0.346529 5.80368E-10
 cd  48   1.892478  0.182478  0.884440  0.855169 6.31337E-09
 in  49   0.779573  0.019573  0.721535  0.692265 4.97231E-10
 sn  50   2.329985  0.259985  0.961947  0.932676 1.82577E-08
 sb  51   0.844894 -0.165106  0.536856  0.507586 6.12877E-10
 te  52   1.952893 -0.227107  0.474855  0.445585 8.23603E-09
  i  53   1.080316 -0.469684  0.232278  0.203007 1.09841E-09
 xe  54   2.127530 -0.112470  0.589492  0.560221 1.26691E-08
 cs  55   1.061905 -0.018095  0.683867  0.654596 1.10261E-09
 ba  56   2.906976  0.726976  1.428938  1.399667 7.97454E-08
 la  57   1.915222  0.745222  1.447184  1.417914 8.22087E-09
 ce  58   2.429373  0.849373  1.551335  1.522064 2.70916E-08
 pr  59   1.381292  0.621292  1.323254  1.293984 2.43895E-09
 nd  60   2.199340  0.749340  1.451302  1.422031 1.64210E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.433378  0.493378  1.195340  1.166070 2.93417E-09
 eu  63   0.418570 -0.091430  0.610532  0.581261 2.86605E-10
 gd  64   1.274055  0.224056  0.926018  0.896747 2.12628E-09
 tb  65   0.302482 -0.017518  0.684444  0.655173 2.29429E-10
 dy  66   1.415940  0.285940  0.987902  0.958632 3.04627E-09
 ho  67   0.437149 -0.032851  0.669111  0.639840 3.24656E-10
 er  68   1.232071  0.312071  1.014033  0.984762 2.05321E-09
 tm  69   0.321735  0.201735  0.903697  0.874427 2.54933E-10
 yb  70   1.551405  0.631405  1.333367  1.304096 4.43125E-09
 lu  71   0.623273  0.533273  1.235235  1.205964 5.28693E-10
 hf  72   1.525430  0.815430  1.517392  1.488121 4.30544E-09
 ta  73   0.616743  0.736743  1.438705  1.409434 5.38606E-10
  w  74   1.471056  0.821056  1.523018  1.493747 3.91265E-09
 re  75   0.544334  0.284334  0.986296  0.957026 4.69142E-10
 os  76   1.516890  0.166890  0.868852  0.839581 4.49928E-09
 ir  77   0.906773 -0.413227  0.288735  0.259464 1.11568E-09
 pt  78   1.538011 -0.081989  0.619973  0.590702 4.84389E-09
 au  79   0.756653 -0.043347  0.658615  0.629344 8.09134E-10
 hg  80   1.968492  0.798492  1.500454  1.471183 1.34207E-08
 tl  81   1.452795  0.682795  1.384757  1.355486 4.17076E-09
 pb  82   3.418785  1.378785  2.080747  2.051476 3.90974E-07
 bi  83   1.412490  0.762490  1.464452  1.435181 3.88659E-09
 po  84   1.970917 -9.000000  0.000000  0.000000 1.40617E-08
#[ls/Fe]_Thiswork =   0.8452, [hs/Fe]_Thiswork =   1.4758
#[hs/ls]_Thiswork =   0.6306, [Pb/hs]_Thiswork =   0.6049
# Elemental abundance ratios: 
# He/H =  9.6040E-02, C/O =  1.3953E+00, N/O = 2.64562E-01
