#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.609168 -0.330832  0.373094  0.350292 2.81977E-09
 tc  43  -0.115663 -9.000000  0.000000  0.000000 5.42764E-11
 ru  44   1.346626 -0.413374  0.290552  0.267750 1.62292E-09
 rh  45   0.531715 -0.528285  0.175642  0.152839 2.53048E-10
 pd  46   1.356456 -0.293544  0.410382  0.387580 1.74794E-09
 ag  47   0.648395 -0.551605  0.152321  0.129518 3.47004E-10
 cd  48   1.478118 -0.231882  0.472044  0.449242 2.44328E-09
 in  49   0.407784 -0.352216  0.351710  0.328907 2.12246E-10
 sn  50   1.880700 -0.189300  0.514626  0.491824 6.51980E-09
 sb  51   0.449039 -0.560961  0.142965  0.120162 2.47509E-10
 te  52   1.507743 -0.672257  0.031669  0.008867 2.96921E-09
  i  53   0.920638 -0.629362  0.074564  0.051762 7.64118E-10
 xe  54   1.772291 -0.467709  0.236217  0.213415 5.61797E-09
 cs  55   0.689423 -0.390577  0.313349  0.290546 4.69905E-10
 ba  56   2.388013  0.208013  0.911939  0.889137 2.42558E-08
 la  57   1.405987  0.235987  0.939913  0.917111 2.55714E-09
 ce  58   1.944367  0.364367  1.068293  1.045491 8.91051E-09
 pr  59   0.911516  0.151516  0.855442  0.832640 8.30804E-10
 nd  60   1.734531  0.284531  0.988457  0.965655 5.65802E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.993967  0.053967  0.757893  0.735091 1.07188E-09
 eu  63   0.107507 -0.402493  0.301433  0.278630 1.40700E-10
 gd  64   0.885160 -0.164840  0.539087  0.516284 8.72566E-10
 tb  65  -0.026778 -0.346778  0.357148  0.334346 1.08009E-10
 dy  66   1.017985 -0.112015  0.591911  0.569109 1.22429E-09
 ho  67   0.111062 -0.358938  0.344988  0.322186 1.53960E-10
 er  68   0.827075 -0.092925  0.611001  0.588199 8.11917E-10
 tm  69  -0.061177 -0.181177  0.522749  0.499946 1.06068E-10
 yb  70   1.119867  0.199867  0.903793  0.880991 1.64839E-09
 lu  71   0.210214  0.120214  0.824140  0.801337 2.05218E-10
 hf  72   1.090769  0.380769  1.084695  1.061893 1.59012E-09
 ta  73   0.180181  0.300181  1.004107  0.981304 1.98053E-10
  w  74   1.047465  0.397465  1.101391  1.078589 1.48236E-09
 re  75   0.155215 -0.104785  0.599141  0.576339 1.92424E-10
 os  76   1.181378 -0.168622  0.535304  0.512502 2.08787E-09
 ir  77   0.742610 -0.577390  0.126536  0.103734 7.68154E-10
 pt  78   1.245317 -0.374683  0.329244  0.306441 2.48069E-09
 au  79   0.456391 -0.343609  0.360317  0.337515 4.07222E-10
 hg  80   1.563467  0.393467  1.097393  1.074591 5.30669E-09
 tl  81   1.132689  0.362689  1.066615  1.043812 2.00530E-09
 pb  82   3.070645  1.030645  1.734571  1.711769 1.76231E-07
 bi  83   1.070347  0.420347  1.124273  1.101471 1.77623E-09
 po  84   1.448767 -9.000000  0.000000  0.000000 4.24581E-09
#[ls/Fe]_Thiswork =   0.5034, [hs/Fe]_Thiswork =   0.9734
#[hs/ls]_Thiswork =   0.4699, [Pb/hs]_Thiswork =   0.7612
# Elemental abundance ratios: 
# He/H =  9.4012E-02, C/O =  2.7359E+00, N/O = 3.32206E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.745180 0.637314 1.107860 3.928940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25996E-01
 he   2  10.977469  0.047469  0.751395  0.728593 2.73734E-01
  c   6   8.606888  0.136888  0.840814  0.818011 3.49898E-03
  n   7   7.572171 -0.297829  0.406097  0.383295 3.76695E-04
  o   8   8.059232 -0.670768  0.033158  0.000000 1.32068E-03
  f   9   4.358596 -0.101404  0.602522  0.569364 3.12448E-07
 ne  10   7.443641 -0.526359  0.177567  0.144409 4.03679E-04
 na  11   5.750499 -0.559501  0.144425  0.111267 9.32206E-06
 mg  12   6.939905 -0.700095  0.003831 -0.029327 1.52431E-04
 al  13   5.788980 -0.681020  0.022906 -0.010252 1.19544E-05
 si  14   6.848526 -0.701474  0.002452 -0.030706 1.42722E-04
  p  15   4.786200 -0.683800  0.020126 -0.013032 1.36355E-06
  s  16   6.457766 -0.702234  0.001692 -0.031466 6.62630E-05
 cl  17   4.537343 -0.692657  0.011269 -0.021890 8.79973E-07
 ar  18   5.737303 -0.702697  0.001229 -0.031929 1.57135E-05
  k  19   4.380817 -0.699183  0.004743 -0.028415 6.76777E-07
 ca  20   5.587092 -0.702908  0.001019 -0.032140 1.11551E-05
 sc  21   2.368938 -0.681062  0.022865 -0.010294 7.57181E-09
 ti  22   4.211501 -0.698499  0.005427 -0.027731 5.61062E-07
  v  23   3.255034 -0.704966 -0.001040 -0.034198 6.60061E-08
 cr  24   4.918515 -0.721485 -0.017559 -0.050717 3.10427E-06
 mn  25   4.780663 -0.699337  0.004589 -0.028569 2.38786E-06
 fe  26   6.837512 -0.702488  0.000000 -0.031720 2.76675E-04
 co  27   4.216187 -0.653812  0.048676  0.016955 6.98264E-07
 ni  28   5.500850 -0.699150  0.003338 -0.028382 1.33940E-05
 cu  29   3.622553 -0.627447  0.075041  0.043321 1.91918E-07
 zn  30   3.950062 -0.679938  0.022550 -0.009171 4.19927E-07
 ga  31   2.467717 -0.612283  0.090205  0.058485 1.47424E-08
 ge  32   2.935260 -0.644740  0.057748  0.026028 4.50723E-08
 as  33   1.651450 -0.648550  0.053938  0.022218 2.41843E-09
 se  34   2.737690 -0.602310  0.100178  0.068458 3.10864E-08
 br  35   1.914417 -0.625583  0.076905  0.045185 4.72563E-09
 kr  36   2.747047 -0.502953  0.199535  0.167815 3.37097E-08
 rb  37   1.836598 -0.523401  0.179086  0.147366 4.22547E-09
 sr  38   2.731886 -0.148114  0.554374  0.522654 3.40379E-08
  y  39   2.083906 -0.086094  0.616394  0.584674 7.76803E-09
 zr  40   2.474919 -0.055081  0.647407  0.615687 1.96111E-08
 nb  41   1.286492 -0.123508  0.578980  0.547260 1.29423E-09
 mo  42   1.720509 -0.219491  0.482996  0.451276 3.63063E-09
 tc  43  -0.003065 -9.000000  0.000000  0.000000 7.00866E-11
 ru  44   1.454285 -0.305715  0.396773  0.365052 2.07196E-09
 rh  45   0.592833 -0.467167  0.235321  0.203600 2.90233E-10
 pd  46   1.470726 -0.179274  0.523214  0.491494 2.26581E-09
 ag  47   0.705075 -0.494925  0.207563  0.175843 3.93951E-10
 cd  48   1.600720 -0.109280  0.593208  0.561488 3.22852E-09
 in  49   0.513007 -0.246993  0.455495  0.423775 2.69458E-10
 sn  50   2.015081 -0.054919  0.647569  0.615849 8.85202E-09
 sb  51   0.562050 -0.447950  0.254538  0.222818 3.19910E-10
 te  52   1.639828 -0.540172  0.162316  0.130595 4.01007E-09
  i  53   0.956707 -0.593293  0.109195  0.077475 8.27287E-10
 xe  54   1.870081 -0.369919  0.332569  0.300849 7.01126E-09
 cs  55   0.787374 -0.292626  0.409862  0.378142 5.86664E-10
 ba  56   2.548880  0.368880  1.071368  1.039647 3.50033E-08
 la  57   1.562506  0.392506  1.094994  1.063274 3.65343E-09
 ce  58   2.092307  0.512307  1.214795  1.183075 1.24815E-08
 pr  59   1.050842  0.290842  0.993330  0.961610 1.14091E-09
 nd  60   1.874456  0.424456  1.126944  1.095224 7.78065E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.126112  0.186112  0.888600  0.856880 1.44783E-09
 eu  63   0.188874 -0.321126  0.381362  0.349642 1.69079E-10
 gd  64   0.995097 -0.054903  0.647585  0.615865 1.11986E-09
 tb  65   0.063455 -0.256545  0.445943  0.414222 1.32471E-10
 dy  66   1.131528  0.001528  0.704016  0.672296 1.58437E-09
 ho  67   0.197266 -0.272734  0.429754  0.398033 1.87085E-10
 er  68   0.940422  0.020422  0.722910  0.691190 1.05023E-09
 tm  69   0.045049 -0.074951  0.627537  0.595816 1.34971E-10
 yb  70   1.246495  0.326495  1.028983  0.997263 2.19845E-09
 lu  71   0.331622  0.241622  0.944110  0.912390 2.70428E-10
 hf  72   1.217794  0.507794  1.210282  1.178562 2.12267E-09
 ta  73   0.309779  0.429779  1.132267  1.100547 2.65954E-10
  w  74   1.172756  0.522756  1.225244  1.193524 1.97092E-09
 re  75   0.261120  0.001120  0.703608  0.671888 2.44675E-10
 os  76   1.278063 -0.071937  0.630551  0.598831 2.59906E-09
 ir  77   0.780954 -0.539046  0.163442  0.131722 8.36027E-10
 pt  78   1.325178 -0.294822  0.407666  0.375946 2.97071E-09
 au  79   0.537052 -0.262948  0.439540  0.407820 4.88562E-10
 hg  80   1.683471  0.513471  1.215959  1.184239 6.97033E-09
 tl  81   1.230334  0.460334  1.162822  1.131102 2.50180E-09
 pb  82   3.231004  1.191004  1.893492  1.861772 2.54020E-07
 bi  83   1.240438  0.590438  1.292925  1.261205 2.61828E-09
 po  84   1.730195 -9.000000  0.000000  0.000000 8.08752E-09
#[ls/Fe]_Thiswork =   0.6061, [hs/Fe]_Thiswork =   1.1271
#[hs/ls]_Thiswork =   0.5210, [Pb/hs]_Thiswork =   0.7664
# Elemental abundance ratios: 
# He/H =  9.4944E-02, C/O =  3.5290E+00, N/O = 3.25791E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.735850 0.642029 1.093820 3.950680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23083E-01
 he   2  10.982242  0.052241  0.754729  0.723009 2.75648E-01
  c   6   8.706457  0.236457  0.938945  0.907225 4.38292E-03
  n   7   7.574737 -0.295263  0.407225  0.375504 3.77407E-04
  o   8   8.069690 -0.660310  0.042178  0.000000 1.34744E-03
  f   9   4.477947  0.017947  0.720435  0.678257 4.09621E-07
 ne  10   7.504750 -0.465250  0.237238  0.195060 4.62806E-04
 na  11   5.768696 -0.541304  0.161184  0.119006 9.68195E-06
 mg  12   6.942837 -0.697163  0.005325 -0.036853 1.52848E-04
 al  13   5.795821 -0.674179  0.028309 -0.013869 1.20955E-05
 si  14   6.850364 -0.699636  0.002851 -0.039327 1.42752E-04
  p  15   4.792980 -0.677020  0.025468 -0.016710 1.37945E-06
  s  16   6.459442 -0.700558  0.001930 -0.040248 6.62523E-05
 cl  17   4.541434 -0.688566  0.013922 -0.028256 8.84738E-07
 ar  18   5.738854 -0.701146  0.001342 -0.040836 1.57064E-05
  k  19   4.383392 -0.696608  0.005880 -0.036298 6.78070E-07
 ca  20   5.588623 -0.701377  0.001111 -0.041067 1.11495E-05
 sc  21   2.376064 -0.673936  0.028552 -0.013626 7.66620E-09
 ti  22   4.214242 -0.695757  0.006731 -0.035448 5.62350E-07
  v  23   3.256252 -0.703748 -0.001260 -0.043438 6.59259E-08
 cr  24   4.920213 -0.719787 -0.017299 -0.059477 3.10392E-06
 mn  25   4.783878 -0.696122  0.006366 -0.035812 2.39596E-06
 fe  26   6.839118 -0.700882  0.000000 -0.040572 2.76586E-04
 co  27   4.225681 -0.644319  0.056563  0.015991 7.10833E-07
 ni  28   5.502779 -0.697221  0.003661 -0.036911 1.33996E-05
 cu  29   3.632372 -0.617628  0.083254  0.042682 1.95519E-07
 zn  30   3.956415 -0.673585  0.027297 -0.013275 4.24405E-07
 ga  31   2.491081 -0.588919  0.111963  0.071391 1.54948E-08
 ge  32   2.961332 -0.618668  0.082214  0.041642 4.76690E-08
 as  33   1.669130 -0.630870  0.070012  0.029440 2.50881E-09
 se  34   2.779271 -0.560729  0.140153  0.099581 3.40726E-08
 br  35   1.942451 -0.597548  0.103333  0.062761 5.02050E-09
 kr  36   2.801084 -0.448916  0.251966  0.211393 3.80229E-08
 rb  37   1.883528 -0.476472  0.224410  0.183838 4.68878E-09
 sr  38   2.847622 -0.032378  0.668504  0.627932 4.42541E-08
  y  39   2.200337  0.030337  0.731219  0.690647 1.01157E-08
 zr  40   2.586715  0.056715  0.757597  0.717025 2.52669E-08
 nb  41   1.391289 -0.018711  0.682171  0.641599 1.64082E-09
 mo  42   1.823537 -0.116463  0.584419  0.543847 4.58421E-09
 tc  43   0.096095 -9.000000  0.000000  0.000000 8.77100E-11
 ru  44   1.551566 -0.208434  0.492448  0.451876 2.58176E-09
 rh  45   0.653254 -0.406746  0.294136  0.253563 3.32217E-10
 pd  46   1.570385 -0.079615  0.621267  0.580695 2.83881E-09
 ag  47   0.760160 -0.439840  0.261042  0.220470 4.45431E-10
 cd  48   1.702801 -0.007199  0.693683  0.653111 4.06759E-09
 in  49   0.602104 -0.157896  0.542986  0.502414 3.29490E-10
 sn  50   2.115979  0.045979  0.746861  0.706289 1.11223E-08
 sb  51   0.645994 -0.364006  0.336876  0.296304 3.86569E-10
 te  52   1.731562 -0.448438  0.252444  0.211871 4.93333E-09
  i  53   0.986302 -0.563698  0.137184  0.096612 8.82074E-10
 xe  54   1.938468 -0.301532  0.399350  0.358778 8.17405E-09
 cs  55   0.859980 -0.220020  0.480862  0.440289 6.90636E-10
 ba  56   2.634987  0.454987  1.155869  1.115297 4.25080E-08
 la  57   1.644055  0.474055  1.174937  1.134365 4.39040E-09
 ce  58   2.168571  0.588571  1.289453  1.248881 1.48179E-08
 pr  59   1.126376  0.366376  1.067258  1.026686 1.35219E-09
 nd  60   1.947566  0.497566  1.198448  1.157876 9.17021E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.194064  0.254064  0.954946  0.914374 1.68626E-09
 eu  63   0.235928 -0.274072  0.426810  0.386237 1.87670E-10
 gd  64   1.055717  0.005717  0.706599  0.666026 1.28243E-09
 tb  65   0.113741 -0.206259  0.494623  0.454051 1.48136E-10
 dy  66   1.192312  0.062312  0.763194  0.722622 1.81507E-09
 ho  67   0.245758 -0.224242  0.476640  0.436068 2.08346E-10
 er  68   1.003137  0.083137  0.784019  0.743446 1.20852E-09
 tm  69   0.102943 -0.017057  0.683825  0.643253 1.53599E-10
 yb  70   1.313241  0.393241  1.094123  1.053551 2.55338E-09
 lu  71   0.395642  0.305642  1.006524  0.965952 3.12123E-10
 hf  72   1.286787  0.576787  1.277669  1.237097 2.47816E-09
 ta  73   0.379206  0.499206  1.200088  1.159516 3.10804E-10
  w  74   1.240778  0.590778  1.291660  1.251088 2.29586E-09
 re  75   0.323274  0.063274  0.764156  0.723583 2.81189E-10
 os  76   1.332197 -0.017803  0.683079  0.642507 2.93227E-09
 ir  77   0.804943 -0.515057  0.185825  0.145253 8.79960E-10
 pt  78   1.370242 -0.249758  0.451124  0.410552 3.28230E-09
 au  79   0.583374 -0.216626  0.484256  0.443684 5.41371E-10
 hg  80   1.749179  0.579179  1.280061  1.239489 8.07637E-09
 tl  81   1.291563  0.521563  1.222445  1.181873 2.86904E-09
 pb  82   3.384521  1.344521  2.045403  2.004830 3.60278E-07
 bi  83   1.413637  0.763637  1.464519  1.423947 3.88570E-09
 po  84   1.951209 -9.000000  0.000000  0.000000 1.33993E-08
#[ls/Fe]_Thiswork =   0.7191, [hs/Fe]_Thiswork =   1.2068
#[hs/ls]_Thiswork =   0.4876, [Pb/hs]_Thiswork =   0.8386
# Elemental abundance ratios: 
# He/H =  9.5994E-02, C/O =  4.3328E+00, N/O = 3.19924E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.703400 0.646497 1.056910 3.969790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19880E-01
 he   2  10.987510  0.057509  0.758391  0.717819 2.77776E-01
  c   6   8.792763  0.322762  1.023644  0.983072 5.32282E-03
  n   7   7.576337 -0.293663  0.407219  0.366647 3.77122E-04
  o   8   8.080382 -0.649617  0.051265  0.000000 1.37491E-03
  f   9   4.597266  0.137266  0.838148  0.786883 5.36751E-07
 ne  10   7.573249 -0.396751  0.304131  0.252866 5.39472E-04
 na  11   5.793862 -0.516138  0.184744  0.133480 1.02141E-05
 mg  12   6.946565 -0.693435  0.007447 -0.043818 1.53483E-04
 al  13   5.802880 -0.667120  0.033762 -0.017503 1.22392E-05
 si  14   6.852392 -0.697608  0.003274 -0.047991 1.42785E-04
  p  15   4.800425 -0.669575  0.031307 -0.019958 1.39708E-06
  s  16   6.461290 -0.698710  0.002172 -0.049093 6.62400E-05
 cl  17   4.545993 -0.684007  0.016875 -0.034389 8.90114E-07
 ar  18   5.740563 -0.699437  0.001445 -0.049820 1.56985E-05
  k  19   4.386234 -0.693766  0.007116 -0.044148 6.79498E-07
 ca  20   5.590309 -0.699691  0.001191 -0.050074 1.11433E-05
 sc  21   2.384347 -0.665653  0.035229 -0.016036 7.77917E-09
 ti  22   4.217276 -0.692724  0.008158 -0.043107 5.63782E-07
  v  23   3.257561 -0.702439 -0.001557 -0.052822 6.58318E-08
 cr  24   4.922091 -0.717908 -0.017026 -0.068291 3.10356E-06
 mn  25   4.787544 -0.692456  0.008426 -0.042839 2.40556E-06
 fe  26   6.840892 -0.699108  0.000000 -0.049490 2.76488E-04
 co  27   4.235836 -0.634164  0.064943  0.015453 7.24425E-07
 ni  28   5.504811 -0.695189  0.003919 -0.045572 1.34028E-05
 cu  29   3.642145 -0.607855  0.091253  0.041762 1.99082E-07
 zn  30   3.963514 -0.666486  0.032622 -0.016869 4.29488E-07
 ga  31   2.518631 -0.561369  0.137739  0.088248 1.64364E-08
 ge  32   2.992678 -0.587322  0.111785  0.062295 5.10097E-08
 as  33   1.691033 -0.608967  0.090141  0.040651 2.62689E-09
 se  34   2.828175 -0.511825  0.187282  0.137792 3.79648E-08
 br  35   1.975677 -0.564322  0.134785  0.085295 5.39566E-09
 kr  36   2.861026 -0.388974  0.310133  0.260643 4.34569E-08
 rb  37   1.941384 -0.418616  0.280492  0.231002 5.33319E-09
 sr  38   2.962723  0.082723  0.781830  0.732340 5.74282E-08
  y  39   2.316313  0.146313  0.845420  0.795930 1.31536E-08
 zr  40   2.695641  0.165641  0.864748  0.815258 3.23258E-08
 nb  41   1.494954  0.084954  0.784062  0.734571 2.07394E-09
 mo  42   1.921931 -0.018069  0.681039  0.631548 5.72440E-09
 tc  43   0.191241 -9.000000  0.000000  0.000000 1.08709E-10
 ru  44   1.643325 -0.116675  0.582433  0.532942 3.17502E-09
 rh  45   0.714868 -0.345132  0.353975  0.304485 3.81160E-10
 pd  46   1.663377  0.013377  0.712484  0.662994 3.50106E-09
 ag  47   0.816381 -0.383620  0.315488  0.265998 5.04745E-10
 cd  48   1.796222  0.086222  0.785329  0.735839 5.02146E-09
 in  49   0.685089 -0.074911  0.624197  0.574706 3.97098E-10
 sn  50   2.203543  0.133543  0.832650  0.783160 1.35466E-08
 sb  51   0.718669 -0.291331  0.407777  0.358286 4.54959E-10
 te  52   1.807527 -0.372473  0.326634  0.277144 5.85028E-09
  i  53   1.013689 -0.536311  0.162797  0.113306 9.35328E-10
 xe  54   1.994875 -0.245125  0.453983  0.404492 9.26650E-09
 cs  55   0.921147 -0.158853  0.540255  0.490764 7.91568E-10
 ba  56   2.691855  0.511855  1.210963  1.161473 4.82403E-08
 la  57   1.695886  0.525886  1.224993  1.175503 4.92500E-09
 ce  58   2.216177  0.636177  1.335285  1.285794 1.64613E-08
 pr  59   1.174246  0.414246  1.113353  1.063863 1.50308E-09
 nd  60   1.993401  0.543401  1.242508  1.193018 1.01458E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.235708  0.295708  0.994816  0.945325 1.84774E-09
 eu  63   0.266330 -0.243670  0.455437  0.405947 2.00387E-10
 gd  64   1.094489  0.044489  0.743597  0.694106 1.39598E-09
 tb  65   0.146246 -0.173754  0.525354  0.475863 1.58942E-10
 dy  66   1.231084  0.101084  0.800192  0.750701 1.97577E-09
 ho  67   0.277328 -0.192672  0.506436  0.456946 2.23063E-10
 er  68   1.043578  0.123578  0.822686  0.773195 1.32059E-09
 tm  69   0.139841  0.019841  0.718949  0.669458 1.66478E-10
 yb  70   1.355423  0.435423  1.134531  1.085040 2.80136E-09
 lu  71   0.435657  0.345657  1.044764  0.995274 3.40731E-10
 hf  72   1.330651  0.620651  1.319759  1.270268 2.72938E-09
 ta  73   0.423041  0.543041  1.242149  1.192659 3.42290E-10
  w  74   1.284163  0.634163  1.333271  1.283781 2.52582E-09
 re  75   0.364041  0.104041  0.803149  0.753659 3.07494E-10
 os  76   1.367452  0.017452  0.716559  0.667069 3.16614E-09
 ir  77   0.821678 -0.498322  0.200786  0.151295 9.10477E-10
 pt  78   1.399920 -0.220080  0.479027  0.429537 3.49887E-09
 au  79   0.613646 -0.186354  0.512753  0.463263 5.77881E-10
 hg  80   1.791513  0.621513  1.320621  1.271131 8.86384E-09
 tl  81   1.334665  0.564665  1.263773  1.214283 3.15435E-09
 pb  82   3.514028  1.474028  2.173135  2.123645 4.83299E-07
 bi  83   1.563416  0.913417  1.612524  1.563034 5.46160E-09
 po  84   2.111945 -9.000000  0.000000  0.000000 1.93148E-08
#[ls/Fe]_Thiswork =   0.8307, [hs/Fe]_Thiswork =   1.2571
#[hs/ls]_Thiswork =   0.4264, [Pb/hs]_Thiswork =   0.9161
# Elemental abundance ratios: 
# He/H =  9.7165E-02, C/O =  5.1568E+00, N/O = 3.13296E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.287330 0.650907 0.636426 3.982560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16784E-01
 he   2  10.992647  0.062647  0.761755  0.712264 2.79873E-01
  c   6   8.860463  0.390463  1.089571  1.040080 6.19398E-03
  n   7   7.579144 -0.290856  0.408251  0.358761 3.77934E-04
  o   8   8.089616 -0.640384  0.058724  0.000000 1.39842E-03
  f   9   4.695199  0.235198  0.934306  0.875582 6.69629E-07
 ne  10   7.629933 -0.340066  0.359041  0.300317 6.12043E-04
 na  11   5.816291 -0.493709  0.205399  0.146675 1.07092E-05
 mg  12   6.950484 -0.689516  0.009592 -0.049132 1.54208E-04
 al  13   5.809378 -0.660622  0.038486 -0.020238 1.23703E-05
 si  14   6.854355 -0.695645  0.003463 -0.055261 1.42815E-04
  p  15   4.807212 -0.662788  0.036320 -0.022404 1.41298E-06
  s  16   6.463085 -0.696915  0.002192 -0.056531 6.62283E-05
 cl  17   4.550389 -0.679611  0.019497 -0.039227 8.95304E-07
 ar  18   5.742226 -0.697774  0.001334 -0.057390 1.56910E-05
  k  19   4.388964 -0.691036  0.008071 -0.050653 6.80842E-07
 ca  20   5.591950 -0.698050  0.001058 -0.057666 1.11374E-05
 sc  21   2.392100 -0.657900  0.041208 -0.017516 7.88526E-09
 ti  22   4.220160 -0.689840  0.009268 -0.049456 5.65098E-07
  v  23   3.258823 -0.701177 -0.002069 -0.060793 6.57397E-08
 cr  24   4.923921 -0.716079 -0.016971 -0.075695 3.10327E-06
 mn  25   4.791060 -0.688940  0.010168 -0.048556 2.41469E-06
 fe  26   6.842625 -0.697375  0.000000 -0.056992 2.76399E-04
 co  27   4.245841 -0.624159  0.073216  0.016225 7.38121E-07
 ni  28   5.506723 -0.693276  0.004099 -0.052893 1.34041E-05
 cu  29   3.650565 -0.599435  0.097940  0.040949 2.02107E-07
 zn  30   3.969338 -0.660662  0.036714 -0.020278 4.33415E-07
 ga  31   2.539186 -0.540813  0.156562  0.099570 1.71589E-08
 ge  32   3.015980 -0.564020  0.133355  0.076364 5.35900E-08
 as  33   1.707847 -0.592153  0.105222  0.048230 2.71884E-09
 se  34   2.864057 -0.475943  0.221432  0.164440 4.10574E-08
 br  35   2.004136 -0.535864  0.161511  0.104520 5.73631E-09
 kr  36   2.908271 -0.341729  0.355646  0.298655 4.82428E-08
 rb  37   1.988613 -0.371387  0.325989  0.268997 5.92031E-09
 sr  38   3.049217  0.169217  0.866592  0.809601 6.97827E-08
  y  39   2.405381  0.235381  0.932756  0.875765 1.60783E-08
 zr  40   2.780482  0.250482  0.947858  0.890866 3.91308E-08
 nb  41   1.577028  0.167028  0.864404  0.807412 2.49459E-09
 mo  42   1.999655  0.059655  0.757030  0.700038 6.81683E-09
 tc  43   0.253152 -9.000000  0.000000  0.000000 1.24826E-10
 ru  44   1.716434 -0.043566  0.653810  0.596818 3.74097E-09
 rh  45   0.766462 -0.293538  0.403838  0.346846 4.27396E-10
 pd  46   1.736602  0.086602  0.783977  0.726986 4.12623E-09
 ag  47   0.864145 -0.335855  0.361521  0.304529 5.61003E-10
 cd  48   1.869473  0.159473  0.856849  0.799857 5.91849E-09
 in  49   0.751248 -0.008752  0.688624  0.631632 4.60454E-10
 sn  50   2.271314  0.201314  0.898689  0.841697 1.57663E-08
 sb  51   0.775531 -0.234469  0.462906  0.405915 5.16373E-10
 te  52   1.865741 -0.314259  0.383116  0.326124 6.66069E-09
  i  53   1.036566 -0.513434  0.183941  0.126950 9.81678E-10
 xe  54   2.038447 -0.201553  0.495823  0.438831 1.02004E-08
 cs  55   0.967074 -0.112926  0.584450  0.527458 8.76079E-10
 ba  56   2.729790  0.549790  1.247165  1.190173 5.24172E-08
 la  57   1.729271  0.559271  1.256646  1.199655 5.29566E-09
 ce  58   2.246502  0.666502  1.363877  1.306886 1.75759E-08
 pr  59   1.204601  0.444601  1.141977  1.084985 1.60496E-09
 nd  60   2.022616  0.572616  1.269992  1.213000 1.08051E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.262419  0.322419  1.019794  0.962802 1.95650E-09
 eu  63   0.286279 -0.223721  0.473654  0.416662 2.08904E-10
 gd  64   1.119387  0.069387  0.766762  0.709770 1.47199E-09
 tb  65   0.167370 -0.152630  0.544745  0.487754 1.66146E-10
 dy  66   1.256215  0.126215  0.823590  0.766599 2.08447E-09
 ho  67   0.298188 -0.171812  0.525563  0.468572 2.33032E-10
 er  68   1.069925  0.149925  0.847301  0.790309 1.39715E-09
 tm  69   0.164007  0.044007  0.741382  0.684391 1.75248E-10
 yb  70   1.382792  0.462792  1.160167  1.103175 2.97075E-09
 lu  71   0.461768  0.371768  1.069143  1.012152 3.60290E-10
 hf  72   1.358870  0.648870  1.346245  1.289253 2.90009E-09
 ta  73   0.451353  0.571353  1.268728  1.211737 3.63776E-10
  w  74   1.312273  0.662273  1.359648  1.302657 2.68312E-09
 re  75   0.390742  0.130742  0.828118  0.771126 3.25587E-10
 os  76   1.390657  0.040657  0.738033  0.681041 3.32556E-09
 ir  77   0.833242 -0.486758  0.210618  0.153626 9.31027E-10
 pt  78   1.419933 -0.200067  0.497309  0.440317 3.64813E-09
 au  79   0.634114 -0.165886  0.531490  0.474498 6.03165E-10
 hg  80   1.819367  0.649367  1.346743  1.289751 9.41033E-09
 tl  81   1.363581  0.593581  1.290956  1.233964 3.35701E-09
 pb  82   3.608191  1.568191  2.265566  2.208574 5.97735E-07
 bi  83   1.671285  1.021285  1.718660  1.661668 6.97136E-09
 po  84   2.216122 -9.000000  0.000000  0.000000 2.44453E-08
#[ls/Fe]_Thiswork =   0.9157, [hs/Fe]_Thiswork =   1.2892
#[hs/ls]_Thiswork =   0.3735, [Pb/hs]_Thiswork =   0.9763
# Elemental abundance ratios: 
# He/H =  9.8321E-02, C/O =  5.8999E+00, N/O = 3.08693E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14377E-01
 he   2  10.996687  0.066687  0.762706  0.700480 2.81539E-01
  c   6   8.904148  0.434148  1.130167  1.067942 6.82645E-03
  n   7   7.584194 -0.285806  0.410213  0.347988 3.81071E-04
