# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   1.343809 -1.536191  0.636324  0.063069 1.39807E-09
  y  39   0.772803 -1.437197  0.735319  0.162063 3.80935E-10
 zr  40   1.225318 -1.304682  0.867833  0.294578 1.10801E-09
 nb  41   0.033240 -1.376760  0.795756  0.222500 7.25104E-11
 mo  42   0.420899 -1.519101  0.653415  0.080159 1.82817E-10
 tc  43  -1.210603 -9.000000  0.000000  0.000000 4.36254E-12
 ru  44   0.004153 -1.755847  0.416669 -0.156587 7.37720E-11
 rh  45  -0.886405 -1.946405  0.226110 -0.347145 9.66389E-12
 pd  46  -0.079879 -1.729879  0.442637 -0.130619 6.40120E-11
 ag  47  -0.728442 -1.928442  0.244073 -0.329182 1.45736E-11
 cd  48   0.057028 -1.652972  0.519543 -0.053712 9.26729E-11
 in  49  -0.997532 -1.757532  0.414984 -0.158272 8.34824E-12
 sn  50   0.641151 -1.428849  0.743667  0.170411 3.75626E-10
 sb  51  -0.783578 -1.793578  0.378937 -0.194318 1.44892E-11
 te  52   0.302202 -1.877798  0.294718 -0.278538 1.84999E-10
  i  53  -0.468220 -2.018220  0.154296 -0.418960 3.12156E-11
 xe  54   0.607102 -1.632898  0.539618 -0.033638 3.84114E-10
 cs  55  -0.670486 -1.750486  0.422029 -0.151227 2.05197E-11
 ba  56   1.223233 -0.956767  1.215749  0.642493 1.65999E-09
 la  57   0.204599 -0.965401  1.207115  0.633859 1.60856E-10
 ce  58   0.758132 -0.821868  1.350647  0.777392 5.80411E-10
 pr  59  -0.279593 -1.039593  1.132923  0.559667 5.35130E-11
 nd  60   0.417480 -1.032520  1.139996  0.566740 2.72698E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10303E-35
 sm  62  -0.331243 -1.271243  0.901273  0.328017 5.06998E-11
 eu  63  -1.244018 -1.754018  0.418498 -0.154758 6.26383E-12
 gd  64  -0.432319 -1.482319  0.690197  0.116941 4.20134E-11
 tb  65  -1.324985 -1.644984  0.527531 -0.045725 5.43656E-12
 dy  66  -0.281898 -1.411898  0.760617  0.187361 6.13863E-11
 ho  67  -1.238256 -1.708256  0.464260 -0.108996 6.88907E-12
 er  68  -0.452243 -1.372243  0.800272  0.227017 4.26838E-11
 tm  69  -1.386132 -1.506132  0.666383  0.093128 5.01997E-12
 yb  70  -0.144324 -1.064324  1.108191  0.534935 8.97302E-11
 lu  71  -1.074138 -1.164138  1.008378  0.435122 1.06644E-11
 hf  72  -0.221252 -0.931252  1.241263  0.668007 7.75315E-11
 ta  73  -1.171436 -1.051436  1.121079  0.547824 8.81523E-12
  w  74  -0.250230 -0.900230  1.272286  0.699030 7.47010E-11
 re  75  -1.133864 -1.393864  0.778651  0.205395 9.89118E-12
 os  76  -0.214587 -1.564587  0.607928  0.034673 8.39089E-11
 ir  77  -0.662959 -1.982959  0.189556 -0.383699 3.01959E-11
 pt  78  -0.114794 -1.734794  0.437722 -0.135534 1.08276E-10
 au  79  -0.901347 -1.701347  0.471168 -0.102087 1.78716E-11
 hg  80   0.246932 -0.923068  1.249447  0.676192 2.56070E-10
 tl  81   0.090410 -0.679590  1.492926  0.919670 1.81958E-10
 pb  82   2.085073  0.045073  2.217588  1.644332 1.82213E-08
 bi  83   0.667524  0.017524  2.190040  1.616784 7.02660E-10
 po  84   1.199559 -9.000000  0.000000  0.000000 2.39234E-09
#[ls/Fe]_Bisterzo =   0.8016, [hs/Fe]_Bisterzo =   1.0828
#[hs/ls]_Bisterzo =   0.2812, [Pb/hs]_Bisterzo =   1.1348
#[ls/Fe]_Thiswork =   0.7465, [hs/Fe]_Thiswork =   1.2578
#[hs/ls]_Thiswork =   0.5113, [Pb/hs]_Thiswork =   0.9598
# C/O = 2.9912E+01, c12/c13 = 3.38546E+03, n14/n15 = 1.95787E+03
# o16/o17 = 1.52236E+03, o16/o18 = 2.34181E+03
# mg24/mg25 = 4.4271E-01, mg24/mg26 = 2.6375E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.433030 0.748300 1.684730 4.264200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26855E-01
 he   2  10.978230  0.048230  2.220746  1.647490 2.74538E-01
 li   3   1.107008 -2.152992  0.019523 -0.553732 6.40349E-11
 be   4   1.315557  0.015557  0.000000  0.000000 1.34389E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.24636E-26
  c   6   8.668853  0.198853  2.371368  1.798112 4.04035E-03
  n   7   6.104303 -1.765697  0.406819 -0.166437 1.28421E-05
  o   8   7.163743 -1.566257  0.606259  0.000000 1.68199E-04
  f   9   4.915603  0.495603  2.668118  2.061859 1.12797E-06
 ne  10   7.309980 -0.660019  1.512496  0.906237 2.97090E-04
 na  11   5.239878 -1.000122  1.172394  0.566135 2.88008E-06
 mg  12   6.426516 -1.213484  0.959031  0.352772 4.67948E-05
 al  13   4.783110 -1.666890  0.505625 -0.100634 1.18078E-06
 si  14   5.442834 -2.107166  0.065349 -0.540910 5.61450E-06
  p  15   3.734401 -1.675599  0.496916 -0.109343 1.21167E-07
  s  16   4.998785 -2.151215  0.021300 -0.584959 2.30570E-06
 cl  17   3.080401 -2.149599  0.022917 -0.583342 3.07639E-08
 ar  18   4.268798 -2.171202  0.001313 -0.604946 5.34909E-07
  k  19   2.919458 -2.160542  0.011974 -0.594285 2.34207E-08
 ca  20   4.117018 -2.172982 -0.000467 -0.606726 3.78365E-07
 sc  21   0.965726 -2.084274  0.088241 -0.518018 2.99571E-10
 ti  22   2.745126 -2.164874  0.007641 -0.598618 1.91933E-08
  v  23   1.786796 -2.173204 -0.000689 -0.606948 2.24832E-09
 cr  24   3.450317 -2.189682 -0.017167 -0.623426 1.05749E-07
 mn  25   3.306117 -2.173883 -0.001368 -0.607626 8.01635E-08
 fe  26   5.368385 -2.171615  0.000000 -0.605359 9.40494E-06
 co  27   2.930549 -1.939451  0.232164 -0.373195 3.62155E-08
 ni  28   4.055932 -2.144068  0.027547 -0.577812 4.81399E-07
 cu  29   2.317617 -1.932383  0.239233 -0.366126 9.52122E-09
 zn  30   2.521357 -2.108644  0.062972 -0.542387 1.56668E-08
 ga  31   1.164236 -1.915764  0.255851 -0.349507 7.33836E-10
 ge  32   1.611681 -1.968319  0.203296 -0.402062 2.14212E-09
 as  33   0.272848 -2.027152  0.144463 -0.460895 1.01262E-10
 se  34   1.420510 -1.919490  0.252126 -0.353233 1.49935E-09
 br  35   0.615420 -1.924580  0.247036 -0.358323 2.37671E-10
 kr  36   1.752188 -1.497812  0.673803  0.068444 3.41514E-09
 rb  37   1.007750 -1.512250  0.659365  0.054006 6.27393E-10
 sr  38   1.381321 -1.498679  0.672936  0.067577 1.52024E-09
  y  39   0.813494 -1.396506  0.775109  0.169750 4.17265E-10
 zr  40   1.266817 -1.263183  0.908432  0.303074 1.21594E-09
 nb  41   0.077008 -1.332992  0.838623  0.233265 7.99906E-11
 mo  42   0.458078 -1.481922  0.689693  0.084335 1.98639E-10
 tc  43  -1.190316 -9.000000  0.000000  0.000000 4.55928E-12
 ru  44   0.032485 -1.727515  0.444100 -0.161258 7.85406E-11
 rh  45  -0.870588 -1.930588  0.241027 -0.364332 9.99629E-12
 pd  46  -0.050834 -1.700834  0.470781 -0.134577 6.82615E-11
 ag  47  -0.708747 -1.908747  0.262868 -0.342490 1.52101E-11
 cd  48   0.098827 -1.611173  0.560442 -0.044916 1.01771E-10
 in  49  -0.957228 -1.717228  0.454387 -0.150971 9.13628E-12
 sn  50   0.690645 -1.379355  0.792260  0.186902 4.19874E-10
 sb  51  -0.741422 -1.751422  0.420193 -0.185165 1.59246E-11
 te  52   0.346760 -1.833240  0.338375 -0.266984 2.04455E-10
  i  53  -0.451365 -2.001365  0.170250 -0.435109 3.23666E-11
 xe  54   0.645219 -1.594781  0.576834 -0.028525 4.18261E-10
 cs  55  -0.636259 -1.716259  0.455356 -0.150003 2.21447E-11
 ba  56   1.271511 -0.908489  1.263126  0.657768 1.85035E-09
 la  57   0.255036 -0.914964  1.256652  0.651293 1.80196E-10
 ce  58   0.807322 -0.772678  1.398937  0.793578 6.48331E-10
 pr  59  -0.230221 -0.990221  1.181394  0.576036 5.98001E-11
 nd  60   0.464296 -0.985704  1.185911  0.580553 3.02948E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.03468E-36
 sm  62  -0.286480 -1.226480  0.945135  0.339777 5.60582E-11
 eu  63  -1.211635 -1.721635  0.449980 -0.155378 6.73120E-12
 gd  64  -0.389197 -1.439197  0.732418  0.127059 4.62786E-11
 tb  65  -1.288540 -1.608540  0.563075 -0.042283 5.89710E-12
 dy  66  -0.239739 -1.369739  0.801876  0.196517 6.74685E-11
 ho  67  -1.204268 -1.674268  0.497348 -0.108011 7.43052E-12
 er  68  -0.408362 -1.328362  0.843253  0.237894 4.70992E-11
 tm  69  -1.345832 -1.465832  0.705783  0.100425 5.49379E-12
 yb  70  -0.096826 -1.016826  1.154789  0.549431 9.98407E-11
 lu  71  -1.028557 -1.118557  1.053058  0.447700 1.18137E-11
 hf  72  -0.174502 -0.884502  1.287113  0.681754 8.61190E-11
 ta  73  -1.125622 -1.005622  1.165993  0.560635 9.77056E-12
  w  74  -0.203568 -0.853567  1.318048  0.712689 8.29581E-11
 re  75  -1.091281 -1.351281  0.820334  0.214976 1.08818E-11
 os  76  -0.177137 -1.527137  0.644478  0.039119 9.12280E-11
 ir  77  -0.644452 -1.964452  0.207163 -0.398196 3.14287E-11
 pt  78  -0.081740 -1.701740  0.469875 -0.135484 1.16535E-10
 au  79  -0.867918 -1.667918  0.503697 -0.101661 1.92514E-11
 hg  80   0.293741 -0.876259  1.295356  0.689998 2.84471E-10
 tl  81   0.138201 -0.631799  1.539816  0.934457 2.02597E-10
 pb  82   2.131851  0.091851  2.263466  1.658108 2.02408E-08
 bi  83   0.708999  0.058999  2.230614  1.625255 7.71064E-10
 po  84   1.238192 -9.000000  0.000000  0.000000 2.60811E-09
#[ls/Fe]_Bisterzo =   0.8418, [hs/Fe]_Bisterzo =   1.1292
#[hs/ls]_Bisterzo =   0.2875, [Pb/hs]_Bisterzo =   1.1342
#[ls/Fe]_Thiswork =   0.7855, [hs/Fe]_Thiswork =   1.3062
#[hs/ls]_Thiswork =   0.5207, [Pb/hs]_Thiswork =   0.9572
# C/O = 3.1997E+01, c12/c13 = 3.37477E+03, n14/n15 = 1.97448E+03
# o16/o17 = 1.63700E+03, o16/o18 = 2.49154E+03
# mg24/mg25 = 3.6916E-01, mg24/mg26 = 2.2391E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.372170 0.748530 1.623640 4.267000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23949E-01
 he   2  10.983114  0.053114  2.224729  1.619370 2.76533E-01
 li   3   1.019925 -2.240075 -0.068460 -0.673818 5.21909E-11
 be   4   1.217875 -0.082125  0.000000  0.000000 1.06892E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.23655E-26
  c   6   8.748532  0.278532  2.450147  1.844789 4.83458E-03
  n   7   6.110468 -1.759531  0.412084 -0.193275 1.29736E-05
  o   8   7.212592 -1.517408  0.654207  0.000000 1.87470E-04
  f   9   5.020698  0.600698  2.772313  2.118106 1.43105E-06
 ne  10   7.390044 -0.579956  1.591660  0.937452 3.55806E-04
 na  11   5.305237 -0.934763  1.236852  0.582645 3.33445E-06
 mg  12   6.511096 -1.128904  1.042711  0.388504 5.66290E-05
 al  13   4.860509 -1.589490  0.582125 -0.072083 1.40550E-06
 si  14   5.457861 -2.092139  0.079476 -0.574731 5.78894E-06
  p  15   3.809511 -1.600489  0.571126 -0.083081 1.43468E-07
  s  16   5.002928 -2.147072  0.024543 -0.629664 2.31850E-06
 cl  17   3.086029 -2.143971  0.027644 -0.626563 3.10405E-08
 ar  18   4.270137 -2.169863  0.001752 -0.652455 5.34416E-07
  k  19   2.922817 -2.157183  0.014432 -0.639775 2.35082E-08
 ca  20   4.118025 -2.171975 -0.000360 -0.654567 3.77728E-07
 sc  21   0.981896 -2.068104  0.103512 -0.550696 3.09693E-10
 ti  22   2.747562 -2.162437  0.009178 -0.645030 1.92241E-08
  v  23   1.787786 -2.172214 -0.000598 -0.654806 2.24445E-09
 cr  24   3.451844 -2.188156 -0.016541 -0.670748 1.05697E-07
 mn  25   3.307051 -2.172949 -0.001334 -0.655541 8.00150E-08
 fe  26   5.369713 -2.170287  0.000000 -0.652879 9.39604E-06
 co  27   2.965847 -1.904153  0.266134 -0.386745 3.91249E-08
 ni  28   4.061117 -2.138883  0.031404 -0.621475 4.85234E-07
 cu  29   2.342865 -1.907135  0.263152 -0.389727 1.00508E-08
 zn  30   2.528521 -2.101480  0.068808 -0.584072 1.58638E-08
 ga  31   1.185163 -1.894836  0.275451 -0.377429 7.66985E-10
 ge  32   1.631634 -1.948366  0.221921 -0.430958 2.23387E-09
 as  33   0.286819 -2.013181  0.157106 -0.495774 1.04154E-10
 se  34   1.445395 -1.894604  0.275683 -0.377197 1.58143E-09
 br  35   0.637689 -1.902311  0.267976 -0.384903 2.49175E-10
 kr  36   1.808015 -1.441985  0.728302  0.075423 3.86809E-09
 rb  37   1.059170 -1.460830  0.709457  0.056578 7.03430E-10
 sr  38   1.435770 -1.444230  0.726057  0.073178 1.71641E-09
  y  39   0.871817 -1.338183  0.832104  0.179224 4.75330E-10
 zr  40   1.327283 -1.202717  0.967570  0.314691 1.39200E-09
 nb  41   0.138302 -1.271698  0.898589  0.245710 9.17472E-11
 mo  42   0.514359 -1.425641  0.744647  0.091767 2.25220E-10
 tc  43  -1.146729 -9.000000  0.000000  0.000000 5.02047E-12
 ru  44   0.078846 -1.681154  0.489133 -0.163746 8.70395E-11
 rh  45  -0.843274 -1.903274  0.267013 -0.385866 1.06026E-11
 pd  46  -0.004881 -1.654881  0.515406 -0.137473 7.55770E-11
 ag  47  -0.677534 -1.877534  0.292753 -0.360126 1.62782E-11
 cd  48   0.154673 -1.555327  0.614960 -0.037920 1.15273E-10
 in  49  -0.905010 -1.665010  0.505277 -0.147602 1.02624E-11
 sn  50   0.755605 -1.314395  0.855892  0.203013 4.85668E-10
 sb  51  -0.683398 -1.693398  0.476889 -0.175990 1.81282E-11
 te  52   0.408317 -1.771683  0.398604 -0.254276 2.34647E-10
  i  53  -0.426165 -1.976165  0.194123 -0.458757 3.41632E-11
 xe  54   0.700035 -1.539965  0.630322 -0.022557 4.72633E-10
 cs  55  -0.587851 -1.667851  0.502437 -0.150443 2.46569E-11
 ba  56   1.338566 -0.841434  1.328853  0.675974 2.15065E-09
 la  57   0.323647 -0.846352  1.323935  0.671055 2.10192E-10
 ce  58   0.876154 -0.703846  1.466441  0.813562 7.56640E-10
 pr  59  -0.161962 -0.921962  1.248326  0.595446 6.96983E-11
 nd  60   0.530293 -0.919707  1.250581  0.597701 3.51259E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.28933E-36
 sm  62  -0.221745 -1.161746  1.008542  0.355662 6.48088E-11
 eu  63  -1.163992 -1.673992  0.496295 -0.156584 7.48164E-12
 gd  64  -0.327783 -1.377783  0.792505  0.139625 5.30953E-11
 tb  65  -1.235841 -1.555841  0.614446 -0.038433 6.63131E-12
 dy  66  -0.179639 -1.309639  0.860648  0.207769 7.71725E-11
 ho  67  -1.154751 -1.624751  0.545536 -0.107343 8.29463E-12
 er  68  -0.346249 -1.266249  0.904038  0.251159 5.41238E-11
 tm  69  -1.287958 -1.407958  0.762329  0.109450 6.25182E-12
 yb  70  -0.029547 -0.949547  1.220740  0.567861 1.16104E-10
 lu  71  -0.963606 -1.053606  1.116681  0.463802 1.36646E-11
 hf  72  -0.107896 -0.817896  1.352391  0.699512 9.99922E-11
 ta  73  -1.060074 -0.940074  1.230213  0.577334 1.13169E-11
  w  74  -0.136870 -0.786870  1.383417  0.730538 9.63423E-11
 re  75  -1.030389 -1.290389  0.879898  0.227019 1.24697E-11
 os  76  -0.121881 -1.471882  0.698406  0.045526 1.03192E-10
 ir  77  -0.615746 -1.935746  0.234542 -0.418338 3.34421E-11
 pt  78  -0.032314 -1.652314  0.517973 -0.134906 1.30059E-10
 au  79  -0.818363 -1.618363  0.551924 -0.100955 2.14921E-11
 hg  80   0.360630 -0.809370  1.360917  0.708038 3.30512E-10
 tl  81   0.206484 -0.563516  1.606771  0.953892 2.36144E-10
 pb  82   2.200922  0.160922  2.331209  1.678330 2.36352E-08
 bi  83   0.775431  0.125431  2.295718  1.642839 8.94917E-10
 po  84   1.303693 -9.000000  0.000000  0.000000 3.02055E-09
#[ls/Fe]_Bisterzo =   0.8998, [hs/Fe]_Bisterzo =   1.1944
#[hs/ls]_Bisterzo =   0.2945, [Pb/hs]_Bisterzo =   1.1369
#[ls/Fe]_Thiswork =   0.8419, [hs/Fe]_Thiswork =   1.3731
#[hs/ls]_Thiswork =   0.5312, [Pb/hs]_Thiswork =   0.9581
# C/O = 3.4351E+01, c12/c13 = 3.45399E+03, n14/n15 = 2.00419E+03
# o16/o17 = 1.80991E+03, o16/o18 = 2.72047E+03
# mg24/mg25 = 3.0992E-01, mg24/mg26 = 1.8962E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.986590 0.748830 1.237760 4.259490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20455E-01
 he   2  10.988930  0.058929  2.229217  1.576337 2.78908E-01
 li   3  -1.021222 -4.281222 -2.110935 -2.763814 4.72440E-13
 be   4  -0.904305 -2.204305  0.000000  0.000000 8.02901E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.44630E-28
  c   6   8.830202  0.360202  2.530489  1.877610 5.80668E-03
  n   7   6.118711 -1.751289  0.418998 -0.233881 1.31584E-05
  o   8   7.269530 -1.460469  0.709818  0.000000 2.12701E-04
  f   9   5.138214  0.718214  2.888501  2.178683 1.86667E-06
 ne  10   7.474292 -0.495708  1.674580  0.964762 4.29892E-04
 na  11   5.375709 -0.864291  1.305996  0.596178 3.90296E-06
 mg  12   6.607642 -1.032358  1.137929  0.428111 7.03856E-05
 al  13   4.947112 -1.502888  0.667399 -0.042418 1.70739E-06
 si  14   5.475267 -2.074733  0.095554 -0.614264 5.99658E-06
  p  15   3.884653 -1.525347  0.644940 -0.064878 1.69745E-07
  s  16   5.007838 -2.142162  0.028125 -0.681693 2.33354E-06
 cl  17   3.092610 -2.137390  0.032897 -0.676920 3.13624E-08
 ar  18   4.271773 -2.168227  0.002060 -0.707757 5.33844E-07
  k  19   2.926770 -2.153230  0.017057 -0.692760 2.36086E-08
 ca  20   4.119285 -2.170715 -0.000428 -0.710246 3.76996E-07
 sc  21   1.000090 -2.049910  0.120377 -0.589441 3.21384E-10
 ti  22   2.750512 -2.159488  0.010799 -0.699018 1.92617E-08
  v  23   1.788971 -2.171029 -0.000742 -0.710560 2.23972E-09
 cr  24   3.453710 -2.186290 -0.016003 -0.725821 1.05639E-07
 mn  25   3.308360 -2.171640 -0.001353 -0.711171 7.98691E-08
 fe  26   5.371353 -2.168647  0.000000 -0.708178 9.38606E-06
 co  27   3.001873 -1.868127  0.300520 -0.407658 4.23037E-08
 ni  28   4.066854 -2.133145  0.035502 -0.672676 4.89313E-07
 cu  29   2.370523 -1.879477  0.289171 -0.419007 1.06600E-08
 zn  30   2.537621 -2.092379  0.076269 -0.631909 1.61215E-08
 ga  31   1.210598 -1.869402  0.299245 -0.408933 8.09320E-10
 ge  32   1.656142 -1.923858  0.244790 -0.463388 2.35215E-09
 as  33   0.304421 -1.995579  0.173069 -0.535109 1.07939E-10
 se  34   1.475976 -1.864024  0.304623 -0.403555 1.68861E-09
 br  35   0.665242 -1.874758  0.293890 -0.414289 2.64215E-10
 kr  36   1.869119 -1.380881  0.787766  0.079588 4.43097E-09
 rb  37   1.115442 -1.404558  0.764090  0.055912 7.96879E-10
 sr  38   1.495156 -1.384844  0.783803  0.075625 1.95842E-09
  y  39   0.934185 -1.275815  0.892832  0.184654 5.46087E-10
 zr  40   1.390676 -1.139323  1.029324  0.321146 1.60300E-09
 nb  41   0.203145 -1.206855  0.961792  0.253614 1.06007E-10
 mo  42   0.572649 -1.367351  0.801296  0.093118 2.56327E-10
 tc  43  -1.103054 -9.000000  0.000000  0.000000 5.52482E-12
 ru  44   0.127695 -1.632305  0.536342 -0.171836 9.69312E-11
 rh  45  -0.812834 -1.872834  0.295814 -0.412364 1.13176E-11
 pd  46   0.046507 -1.603493  0.565154 -0.143024 8.46597E-11
 ag  47  -0.640600 -1.840600  0.328047 -0.380131 1.76376E-11
 cd  48   0.220312 -1.489688  0.678959 -0.029219 1.33434E-10
 in  49  -0.842786 -1.602786  0.565861 -0.142317 1.17861E-11
 sn  50   0.825728 -1.244272  0.924376  0.216198 5.68019E-10
 sb  51  -0.621548 -1.631548  0.537100 -0.171078 2.08019E-11
 te  52   0.472930 -1.707070  0.461577 -0.246601 2.70974E-10
  i  53  -0.397491 -1.947491  0.221156 -0.487022 3.63187E-11
 xe  54   0.757154 -1.482846  0.685801 -0.022377 5.36465E-10
 cs  55  -0.535473 -1.615473  0.553174 -0.155004 2.76831E-11
 ba  56   1.407560 -0.772440  1.396208  0.688030 2.50878E-09
 la  57   0.394522 -0.775478  1.393169  0.684991 2.46257E-10
 ce  58   0.946221 -0.633779  1.534869  0.826691 8.84822E-10
 pr  59  -0.091758 -0.851758  1.316890  0.608711 8.15313E-11
 nd  60   0.598501 -0.851499  1.317148  0.608970 4.09010E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.155102 -1.095102  1.073545  0.365367 7.51930E-11
 eu  63  -1.112698 -1.622698  0.545950 -0.162228 8.37896E-12
 gd  64  -0.263272 -1.313272  0.855375  0.147197 6.13005E-11
 tb  65  -1.179387 -1.499387  0.669260 -0.038918 7.51539E-12
 dy  66  -0.116456 -1.246456  0.922191  0.214013 8.88267E-11
 ho  67  -1.101453 -1.571453  0.597194 -0.110984 9.33239E-12
 er  68  -0.280975 -1.200975  0.967672  0.259494 6.25980E-11
 tm  69  -1.226830 -1.346830  0.821817  0.113639 7.16197E-12
 yb  70   0.039819 -0.880181  1.288466  0.580288 1.35554E-10
 lu  71  -0.896518 -0.986518  1.182130  0.473951 1.58703E-11
 hf  72  -0.039377 -0.749377  1.419270  0.711092 1.16515E-10
 ta  73  -0.992524 -0.872524  1.296123  0.587945 1.31576E-11
  w  74  -0.068174 -0.718174  1.450473  0.742295 1.12308E-10
 re  75  -0.966460 -1.226460  0.942187  0.234009 1.43775E-11
 os  76  -0.063494 -1.413494  0.755154  0.046975 1.17471E-10
 ir  77  -0.583366 -1.903366  0.265281 -0.442897 3.58568E-11
 pt  78   0.020694 -1.599306  0.569341 -0.138837 1.46234E-10
 au  79  -0.764961 -1.564961  0.603686 -0.104492 2.41868E-11
 hg  80   0.430287 -0.739713  1.428935  0.720757 3.86138E-10
 tl  81   0.277458 -0.492542  1.676105  0.967927 2.76726E-10
 pb  82   2.272701  0.232701  2.401349  1.693171 2.77483E-08
 bi  83   0.843199  0.193199  2.361846  1.653668 1.04100E-09
 po  84   1.370660 -9.000000  0.000000  0.000000 3.50714E-09
#[ls/Fe]_Bisterzo =   0.9611, [hs/Fe]_Bisterzo =   1.2613
#[hs/ls]_Bisterzo =   0.3002, [Pb/hs]_Bisterzo =   1.1401
#[ls/Fe]_Thiswork =   0.9020, [hs/Fe]_Thiswork =   1.4414
#[hs/ls]_Thiswork =   0.5394, [Pb/hs]_Thiswork =   0.9599
# C/O = 3.6364E+01, c12/c13 = 3.99783E+03, n14/n15 = 2.01383E+03
# o16/o17 = 2.03323E+03, o16/o18 = 3.01653E+03
# mg24/mg25 = 2.5484E-01, mg24/mg26 = 1.5905E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.527910 0.749030 0.778880 4.249290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15644E-01
 he   2  10.996856  0.066855  2.235503  1.527325 2.82149E-01
 li   3  -3.029508 -6.289508 -4.120861 -4.829039 4.60416E-15
 be   4   0.000000 -1.300000  0.000000  0.000000 1.35501E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   8.924308  0.454308  2.622955  1.914777 7.16347E-03
  n   7   6.131152 -1.738848  0.429800 -0.278378 1.34504E-05
  o   8   7.338627 -1.391372  0.777275  0.000000 2.47718E-04
  f   9   5.253732  0.833732  3.002379  2.225104 2.41922E-06
 ne  10   7.576624 -0.393375  1.775272  0.997997 5.40483E-04
 na  11   5.470702 -0.769298  1.399350  0.622075 4.82479E-06
 mg  12   6.719010 -0.920990  1.247657  0.470382 9.03529E-05
 al  13   5.052090 -1.397910  0.770738 -0.006537 2.15974E-06
 si  14   5.500546 -2.049454  0.119194 -0.658082 6.31354E-06
  p  15   3.974007 -1.435993  0.732654 -0.044621 2.07129E-07
  s  16   5.014665 -2.135335  0.033312 -0.743963 2.35468E-06
 cl  17   3.101830 -2.128170  0.040478 -0.736797 3.18215E-08
 ar  18   4.274011 -2.165989  0.002658 -0.774617 5.33018E-07
  k  19   2.932388 -2.147612  0.021036 -0.756239 2.37563E-08
 ca  20   4.120958 -2.169042 -0.000395 -0.777670 3.75924E-07
 sc  21   1.025118 -2.024882  0.143765 -0.633510 3.38175E-10
 ti  22   2.754575 -2.155425  0.013222 -0.764053 1.93129E-08
  v  23   1.790670 -2.169330 -0.000682 -0.777957 2.23348E-09
 cr  24   3.456252 -2.183748 -0.015100 -0.792376 1.05550E-07
 mn  25   3.309863 -2.170137 -0.001490 -0.778765 7.96109E-08
 fe  26   5.373550 -2.166450  0.000000 -0.775077 9.37069E-06
 co  27   3.052521 -1.817479  0.348970 -0.426107 4.72189E-08
 ni  28   4.075770 -2.124230  0.042220 -0.732858 4.96127E-07
 cu  29   2.409959 -1.840041  0.326408 -0.448669 1.15953E-08
 zn  30   2.550242 -2.079758  0.086692 -0.688385 1.64860E-08
 ga  31   1.245315 -1.834685  0.331764 -0.443313 8.70819E-10
 ge  32   1.689596 -1.890404  0.276046 -0.499032 2.52353E-09
 as  33   0.328685 -1.971315  0.195134 -0.579943 1.13379E-10
 se  34   1.516711 -1.823289  0.343161 -0.431916 1.84228E-09
 br  35   0.702251 -1.837749  0.328701 -0.446376 2.85796E-10
 kr  36   1.942986 -1.307014  0.859436  0.084359 5.21743E-09
 rb  37   1.185884 -1.334116  0.832334  0.057257 9.30946E-10
 sr  38   1.566662 -1.313338  0.853111  0.078034 2.29352E-09
  y  39   1.008743 -1.201257  0.965193  0.190115 6.44037E-10
 zr  40   1.466813 -1.063187  1.103263  0.328185 1.89740E-09
 nb  41   0.279469 -1.130530  1.035919  0.260842 1.25531E-10
 mo  42   0.645640 -1.294360  0.872090  0.097013 3.01215E-10
 tc  43  -1.029554 -9.000000  0.000000  0.000000 6.49992E-12
 ru  44   0.191317 -1.568683  0.597766 -0.177311 1.11475E-10
 rh  45  -0.771603 -1.831603  0.334847 -0.440230 1.23616E-11
 pd  46   0.108412 -1.541588  0.624861 -0.150216 9.69776E-11
 ag  47  -0.595990 -1.795990  0.370459 -0.404618 1.94151E-11
 cd  48   0.288898 -1.421102  0.745348 -0.029729 1.55219E-10
 in  49  -0.778208 -1.538208  0.628242 -0.146836 1.35844E-11
 sn  50   0.903461 -1.166538  0.999911  0.224834 6.74816E-10
 sb  51  -0.549121 -1.559121  0.607329 -0.167749 2.44130E-11
 te  52   0.548985 -1.631015  0.535435 -0.239642 3.20681E-10
