# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.712215 -1.047785  1.097149 -0.138185 3.49548E-10
 rh  45  -0.327986 -1.387986  0.756948 -0.478386 3.24433E-11
 pd  46   0.755700 -0.894300  1.250633  0.015299 4.06812E-10
 ag  47  -0.015732 -1.215732  0.929201 -0.306133 6.97960E-11
 cd  48   0.997499 -0.712501  1.432433  0.197099 7.49856E-10
 in  49  -0.118254 -0.878254  1.266680  0.031346 5.86714E-11
 sn  50   1.499775 -0.570225  1.574708  0.339374 2.51728E-09
 sb  51  -0.006927 -1.016927  1.128006 -0.107328 8.03984E-11
 te  52   1.098799 -1.081201  1.063732 -0.171602 1.07478E-09
  i  53   0.002130 -1.547870  0.597063 -0.638271 8.55608E-11
 xe  54   1.278166 -0.961834  1.183099 -0.052235 1.67139E-09
 cs  55   0.036280 -1.043720  1.101213 -0.134121 9.69374E-11
 ba  56   2.069273 -0.110727  2.034206  0.798872 1.08068E-08
 la  57   1.075518 -0.094482  2.050451  0.815117 1.10894E-09
 ce  58   1.604134  0.024134  2.169067  0.933733 3.77826E-09
 pr  59   0.580721 -0.179279  1.965654  0.730320 3.60020E-10
 nd  60   1.313936 -0.136064  2.008869  0.773535 1.99385E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.531958 -0.408042  1.736891  0.501557 3.43368E-10
 eu  63  -0.517396 -1.027396  1.117537 -0.117797 3.09752E-11
 gd  64   0.403009 -0.646991  1.497943  0.262609 2.66852E-10
 tb  65  -0.557812 -0.877812  1.267122  0.031788 2.95156E-11
 dy  66   0.535615 -0.594385  1.550548  0.315214 3.74230E-10
 ho  67  -0.510388 -0.980388  1.164545 -0.070789 3.41650E-11
 er  68   0.364506 -0.555494  1.589439  0.354105 2.59756E-10
 tm  69  -0.604854 -0.724854  1.420080  0.184746 2.81536E-11
 yb  70   0.722194 -0.197806  1.947127  0.711793 6.12365E-10
 lu  71  -0.218837 -0.308837  1.836096  0.600762 7.09234E-11
 hf  72   0.640995 -0.069005  2.075928  0.840594 5.23937E-10
 ta  73  -0.325799 -0.205799  1.939134  0.703800 5.73357E-11
  w  74   0.610170 -0.039830  2.105103  0.869770 5.02667E-10
 re  75  -0.323661 -0.583661  1.561272  0.325938 5.92932E-11
 os  76   0.587644 -0.762356  1.382577  0.147243 4.93847E-10
 ir  77  -0.102677 -1.422677  0.722256 -0.513078 1.01809E-10
 pt  78   0.660625 -0.959375  1.185559 -0.049775 5.99106E-10
 au  79  -0.137934 -0.937934  1.207000 -0.028334 9.61901E-11
 hg  80   1.119416 -0.050584  2.094349  0.859016 1.77172E-09
 tl  81   0.936515  0.166515  2.311448  1.076114 1.18476E-09
 pb  82   2.916520  0.876520  3.021453  1.786119 1.14704E-07
 bi  83   1.277961  0.627961  2.772894  1.537560 2.65910E-09
 po  84   1.968264 -9.000000  0.000000  0.000000 1.30341E-08
#[ls/Fe]_Bisterzo =   1.5216, [hs/Fe]_Bisterzo =   1.9321
#[hs/ls]_Bisterzo =   0.4105, [Pb/hs]_Bisterzo =   1.0894
#[ls/Fe]_Thiswork =   1.4633, [hs/Fe]_Thiswork =   2.0846
#[hs/ls]_Thiswork =   0.6213, [Pb/hs]_Thiswork =   0.9369
# C/O = 2.8771E+01, c12/c13 = 2.61033E+04, n14/n15 = 3.24603E+03
# o16/o17 = 1.01970E+03, o16/o18 = 1.35331E+04
# mg24/mg25 = 6.4033E-01, mg24/mg26 = 5.2480E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76286E-01
 he   2  11.063403  0.133403  2.278336  1.043002 3.10784E-01
 li   3   0.970700 -2.289300 -0.144367 -1.379700 4.35304E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.51691E-29
  c   6   9.279360  0.809360  2.954293  1.718959 1.53324E-02
  n   7   6.471381 -1.398619  0.746315 -0.489019 2.78225E-05
  o   8   7.820400 -0.909599  1.235334  0.000000 7.09844E-04
  f   9   5.755140  1.335140  3.480073  2.244739 7.25300E-06
 ne  10   8.203794  0.233795  2.378728  1.143394 2.16464E-03
 na  11   6.328900  0.088900  2.233833  0.998499 3.28934E-05
 mg  12   6.796731 -0.843268  1.301665  0.066331 1.02117E-04
 al  13   4.927927 -1.522073  0.622860 -0.612474 1.53345E-06
 si  14   5.485754 -2.064246  0.080687 -1.154647 5.76652E-06
  p  15   3.827332 -1.582668  0.562265 -0.673069 1.39637E-07
  s  16   5.026798 -2.123202  0.021731 -1.213603 2.28823E-06
 cl  17   3.154180 -2.075820  0.069113 -1.166221 3.39236E-08
 ar  18   4.294989 -2.145011 -0.000078 -1.235412 5.28632E-07
  k  19   2.968763 -2.111237  0.033697 -1.201637 2.44112E-08
 ca  20   4.140356 -2.149644 -0.004711 -1.240045 3.71477E-07
 sc  21   1.122491 -1.927509  0.217424 -1.017910 3.99897E-10
 ti  22   2.800473 -2.109527  0.035407 -1.199927 2.02852E-08
  v  23   1.812322 -2.147678 -0.002745 -1.238079 2.21854E-09
 cr  24   3.479733 -2.160267 -0.015334 -1.250668 1.05286E-07
 mn  25   3.342690 -2.137310  0.007624 -1.227710 8.11396E-08
 fe  26   5.395067 -2.144933  0.000000 -1.235334 9.30510E-06
 co  27   3.113593 -1.756407  0.388526 -0.846807 5.13596E-08
 ni  28   4.106940 -2.093060  0.051873 -1.183461 5.03728E-07
 cu  29   2.569228 -1.680772  0.464161 -0.771173 1.58120E-08
 zn  30   2.693083 -1.936917  0.208016 -1.027318 2.16466E-08
 ga  31   1.536276 -1.543724  0.601209 -0.634125 1.60813E-09
 ge  32   1.991610 -1.588390  0.556543 -0.678791 4.78030E-09
 as  33   0.581867 -1.718133  0.426800 -0.808533 1.91932E-10
 se  34   1.868496 -1.471504  0.673429 -0.561905 3.91357E-09
 br  35   1.028583 -1.511417  0.633516 -0.601818 5.72560E-10
 kr  36   2.208114 -1.041886  1.103047 -0.132287 9.07856E-09
 rb  37   1.436683 -1.083317  1.061616 -0.173718 1.56732E-09
 sr  38   2.081729 -0.798271  1.346662  0.111328 7.09582E-09
  y  39   1.525732 -0.684268  1.460665  0.225331 2.00140E-09
 zr  40   1.967569 -0.562431  1.582503  0.347169 5.68000E-09
 nb  41   0.785726 -0.624274  1.520659  0.285325 3.80574E-10
 mo  42   1.111079 -0.828921  1.316012  0.080678 8.31282E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.712215 -1.047785  1.097149 -0.138185 3.49548E-10
 rh  45  -0.327986 -1.387986  0.756948 -0.478386 3.24433E-11
 pd  46   0.755700 -0.894300  1.250633  0.015299 4.06812E-10
 ag  47  -0.015732 -1.215732  0.929201 -0.306133 6.97960E-11
 cd  48   0.997499 -0.712501  1.432433  0.197099 7.49856E-10
 in  49  -0.118254 -0.878254  1.266680  0.031346 5.86714E-11
 sn  50   1.499775 -0.570225  1.574708  0.339374 2.51728E-09
 sb  51  -0.006927 -1.016927  1.128006 -0.107328 8.03984E-11
 te  52   1.098799 -1.081201  1.063732 -0.171602 1.07478E-09
  i  53   0.002130 -1.547870  0.597063 -0.638271 8.55608E-11
 xe  54   1.278166 -0.961834  1.183099 -0.052235 1.67139E-09
 cs  55   0.036280 -1.043720  1.101213 -0.134121 9.69374E-11
 ba  56   2.069273 -0.110727  2.034206  0.798872 1.08068E-08
 la  57   1.075518 -0.094482  2.050451  0.815117 1.10894E-09
 ce  58   1.604134  0.024134  2.169067  0.933733 3.77826E-09
 pr  59   0.580721 -0.179279  1.965654  0.730320 3.60020E-10
 nd  60   1.313936 -0.136064  2.008869  0.773535 1.99385E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.531958 -0.408042  1.736891  0.501557 3.43368E-10
 eu  63  -0.517396 -1.027396  1.117537 -0.117797 3.09752E-11
 gd  64   0.403009 -0.646991  1.497943  0.262609 2.66852E-10
 tb  65  -0.557812 -0.877812  1.267122  0.031788 2.95156E-11
 dy  66   0.535615 -0.594385  1.550548  0.315214 3.74230E-10
 ho  67  -0.510388 -0.980388  1.164545 -0.070789 3.41650E-11
 er  68   0.364506 -0.555494  1.589439  0.354105 2.59756E-10
 tm  69  -0.604854 -0.724854  1.420080  0.184746 2.81536E-11
 yb  70   0.722194 -0.197806  1.947127  0.711793 6.12365E-10
 lu  71  -0.218837 -0.308837  1.836096  0.600762 7.09234E-11
 hf  72   0.640995 -0.069005  2.075928  0.840594 5.23937E-10
 ta  73  -0.325799 -0.205799  1.939134  0.703800 5.73357E-11
  w  74   0.610170 -0.039830  2.105103  0.869770 5.02667E-10
 re  75  -0.323661 -0.583661  1.561272  0.325938 5.92932E-11
 os  76   0.587644 -0.762356  1.382577  0.147243 4.93847E-10
 ir  77  -0.102677 -1.422677  0.722256 -0.513078 1.01809E-10
 pt  78   0.660625 -0.959375  1.185559 -0.049775 5.99106E-10
 au  79  -0.137934 -0.937934  1.207000 -0.028334 9.61901E-11
 hg  80   1.119416 -0.050584  2.094349  0.859016 1.77172E-09
 tl  81   0.936515  0.166515  2.311448  1.076114 1.18476E-09
 pb  82   2.916520  0.876520  3.021453  1.786119 1.14704E-07
 bi  83   1.277961  0.627961  2.772894  1.537560 2.65910E-09
 po  84   1.968264 -9.000000  0.000000  0.000000 1.30341E-08
#[ls/Fe]_Bisterzo =   1.5216, [hs/Fe]_Bisterzo =   1.9321
#[hs/ls]_Bisterzo =   0.4105, [Pb/hs]_Bisterzo =   1.0894
#[ls/Fe]_Thiswork =   1.4633, [hs/Fe]_Thiswork =   2.0846
#[hs/ls]_Thiswork =   0.6213, [Pb/hs]_Thiswork =   0.9369
# C/O = 2.8771E+01, c12/c13 = 2.61033E+04, n14/n15 = 3.24603E+03
# o16/o17 = 1.01970E+03, o16/o18 = 1.35331E+04
# mg24/mg25 = 6.4033E-01, mg24/mg26 = 5.2480E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74875E-01
 he   2  11.065614  0.135613  2.279775  1.033926 3.11718E-01
 li   3   0.983783 -2.276217 -0.132056 -1.377905 4.47681E-11
 be   4   0.255867 -1.044133  1.100029 -0.145821 1.08756E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36574E-28
  c   6   9.290277  0.820277  2.964439  1.718589 1.56899E-02
  n   7   6.539519 -1.330481  0.813681 -0.432169 3.24808E-05
  o   8   7.831687 -0.898312  1.245850  0.000000 7.27015E-04
  f   9   5.774096  1.354096  3.498258  2.252409 7.56079E-06
 ne  10   8.219300  0.249300  2.393462  1.147613 2.23864E-03
 na  11   6.356025  0.116025  2.260187  1.014337 3.49403E-05
 mg  12   6.816160 -0.823840  1.320322  0.074472 1.06566E-04
 al  13   4.946458 -1.503541  0.640620 -0.605229 1.59697E-06
 si  14   5.489217 -2.060783  0.083378 -1.162471 5.80056E-06
  p  15   3.838416 -1.571584  0.572578 -0.673272 1.42948E-07
  s  16   5.027895 -2.122105  0.022057 -1.223793 2.28923E-06
 cl  17   3.156306 -2.073694  0.070468 -1.175382 3.40190E-08
 ar  18   4.295753 -2.144247 -0.000085 -1.245935 5.28459E-07
  k  19   2.969938 -2.110062  0.034100 -1.211750 2.44262E-08
 ca  20   4.141011 -2.148989 -0.004827 -1.250677 3.71262E-07
 sc  21   1.127525 -1.922475  0.221687 -1.024163 4.03716E-10
 ti  22   2.802062 -2.107938  0.036224 -1.209626 2.03171E-08
  v  23   1.813044 -2.146956 -0.002795 -1.248644 2.21760E-09
 cr  24   3.480589 -2.159411 -0.015249 -1.261099 1.05274E-07
 mn  25   3.343734 -2.136266  0.007895 -1.237954 8.11652E-08
 fe  26   5.395838 -2.144162  0.000000 -1.245850 9.30220E-06
 co  27   3.120016 -1.749984  0.394178 -0.851672 5.20160E-08
 ni  28   4.108407 -2.091593  0.052569 -1.193281 5.04378E-07
 cu  29   2.572405 -1.677595  0.466567 -0.779283 1.58948E-08
 zn  30   2.696428 -1.933572  0.210590 -1.035260 2.17685E-08
 ga  31   1.542232 -1.537768  0.606393 -0.639456 1.62694E-09
 ge  32   1.998510 -1.581490  0.562672 -0.683177 4.84674E-09
 as  33   0.588246 -1.711754  0.432408 -0.813442 1.94365E-10
 se  34   1.877125 -1.462875  0.681287 -0.564563 3.98378E-09
 br  35   1.036989 -1.503011  0.641151 -0.604699 5.82533E-10
 kr  36   2.222380 -1.027620  1.116541 -0.129308 9.36218E-09
 rb  37   1.449399 -1.070601  1.073561 -0.172289 1.61052E-09
 sr  38   2.094168 -0.785832  1.358329  0.112480 7.28677E-09
  y  39   1.538198 -0.671803  1.472359  0.226510 2.05538E-09
 zr  40   1.979946 -0.550054  1.594108  0.348258 5.83202E-09
 nb  41   0.798132 -0.611868  1.532294  0.286444 3.90785E-10
 mo  42   1.122176 -0.817824  1.326338  0.080488 8.51018E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.724052 -1.035948  1.108214 -0.137635 3.58458E-10
 rh  45  -0.317019 -1.377018  0.767143 -0.478706 3.32037E-11
 pd  46   0.768435 -0.881565  1.262596  0.016747 4.18043E-10
 ag  47  -0.004066 -1.204067  0.940095 -0.305754 7.15467E-11
 cd  48   1.010035 -0.699965  1.444196  0.198347 7.70205E-10
 in  49  -0.106135 -0.866135  1.278026  0.032177 6.02058E-11
 sn  50   1.512259 -0.557740  1.586421  0.340572 2.58530E-09
 sb  51   0.005258 -1.004742  1.139419 -0.106430 8.25137E-11
 te  52   1.111251 -1.068749  1.075413 -0.170437 1.10373E-09
  i  53   0.011943 -1.538057  0.606105 -0.639745 8.73336E-11
 xe  54   1.290459 -0.949541  1.194620 -0.051229 1.71579E-09
 cs  55   0.049669 -1.030331  1.113831 -0.132019 9.97641E-11
 ba  56   2.081864 -0.098136  2.046026  0.800176 1.11015E-08
 la  57   1.088297 -0.081703  2.062459  0.816609 1.13968E-09
 ce  58   1.617065  0.037065  2.181227  0.935377 3.88433E-09
 pr  59   0.594246 -0.165754  1.978408  0.732558 3.70634E-10
 nd  60   1.326526 -0.123474  2.020687  0.774838 2.04821E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.40744E-26
 sm  62   0.544115 -0.395885  1.748277  0.502427 3.52380E-10
 eu  63  -0.507072 -1.017072  1.127089 -0.118760 3.16542E-11
 gd  64   0.415457 -0.634543  1.509619  0.263769 2.74038E-10
 tb  65  -0.545861 -0.865861  1.278301  0.032451 3.02757E-11
 dy  66   0.547708 -0.582292  1.561869  0.316020 3.83994E-10
 ho  67  -0.498516 -0.968516  1.175646 -0.070204 3.50386E-11
 er  68   0.378922 -0.541079  1.603083  0.357234 2.67963E-10
 tm  69  -0.589629 -0.709629  1.434533  0.188683 2.90972E-11
 yb  70   0.734682 -0.185318  1.958844  0.712994 6.28915E-10
 lu  71  -0.206608 -0.296608  1.847554  0.601704 7.27967E-11
 hf  72   0.653389 -0.056611  2.087551  0.841701 5.37980E-10
 ta  73  -0.313241 -0.193241  1.950921  0.705071 5.88948E-11
  w  74   0.623990 -0.026010  2.118152  0.872302 5.17838E-10
 re  75  -0.305484 -0.565484  1.578678  0.332828 6.16986E-11
 os  76   0.599958 -0.750042  1.394120  0.148270 5.06992E-10
 ir  77  -0.090714 -1.410714  0.733448 -0.512401 1.04434E-10
 pt  78   0.671870 -0.948130  1.196032 -0.049818 6.13538E-10
 au  79  -0.126156 -0.926156  1.218006 -0.027844 9.86282E-11
 hg  80   1.132211 -0.037789  2.106372  0.860523 1.82089E-09
 tl  81   0.949614  0.179614  2.323775  1.077926 1.21849E-09
 pb  82   2.924958  0.884958  3.029120  1.783270 1.16711E-07
 bi  83   1.285062  0.635062  2.779223  1.533374 2.69730E-09
 po  84   1.971307 -9.000000  0.000000  0.000000 1.30984E-08
#[ls/Fe]_Bisterzo =   1.5332, [hs/Fe]_Bisterzo =   1.9438
#[hs/ls]_Bisterzo =   0.4106, [Pb/hs]_Bisterzo =   1.0853
#[ls/Fe]_Thiswork =   1.4749, [hs/Fe]_Thiswork =   2.0966
#[hs/ls]_Thiswork =   0.6216, [Pb/hs]_Thiswork =   0.9325
# C/O = 2.8747E+01, c12/c13 = 2.28842E+04, n14/n15 = 3.38466E+03
# o16/o17 = 1.04323E+03, o16/o18 = 1.24282E+04
# mg24/mg25 = 6.3250E-01, mg24/mg26 = 5.1788E-01
