# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   2.622892 -2.007108  0.135712 -0.946597 1.84187E-08
 ga  31   1.304419 -1.775581  0.367238 -0.715070 9.43028E-10
 ge  32   1.703925 -1.876075  0.266745 -0.815564 2.46508E-09
 as  33   0.312523 -1.987477  0.155342 -0.926966 1.03243E-10
 se  34   1.417109 -1.922890  0.219929 -0.862379 1.38435E-09
 br  35   0.599294 -1.940706  0.202113 -0.880195 2.13104E-10
 kr  36   1.336899 -1.913101  0.229718 -0.852590 1.22141E-09
 rb  37   0.639672 -1.880328  0.262492 -0.819817 2.50153E-10
 sr  38   1.039180 -1.840820  0.301999 -0.780309 6.43447E-10
  y  39   0.392736 -1.817264  0.325556 -0.756752 1.47366E-10
 zr  40   0.782959 -1.747041  0.395778 -0.686530 3.71362E-10
 nb  41  -0.389383 -1.799383  0.343436 -0.738872 2.54326E-11
 mo  42   0.018737 -1.921263  0.221556 -0.860752 6.72150E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.232805 -1.992805  0.150014 -0.932294 3.96777E-11
 rh  45  -0.998160 -2.058160  0.084659 -0.997649 6.93442E-12
 pd  46  -0.275719 -1.925719  0.217101 -0.865208 3.78473E-11
 ag  47  -0.835107 -2.035107  0.107713 -0.974596 1.05807E-11
 cd  48  -0.175605 -1.885605  0.257215 -0.825094 5.03424E-11
 in  49  -1.212422 -1.972422  0.170397 -0.911911 4.72408E-12
 sn  50   0.216311 -1.853689  0.289130 -0.793178 1.31077E-10
 sb  51  -1.156370 -2.166370 -0.023551 -1.105859 5.69986E-12
 te  52  -0.124208 -2.304209 -0.161389 -1.243697 6.43238E-11
  i  53  -0.576958 -2.126958  0.015862 -1.066447 2.25552E-11
 xe  54   0.236320 -2.003680  0.139139 -0.943169 1.51807E-10
 cs  55  -0.937021 -2.017021  0.125798 -0.956510 1.03098E-11
 ba  56   0.673928 -1.506072  0.636748 -0.445561 4.34925E-10
 la  57  -0.361722 -1.531722  0.611097 -0.471211 4.05256E-11
 ce  58   0.084059 -1.495941  0.646878 -0.435430 1.14098E-10
 pr  59  -0.908801 -1.668801  0.474018 -0.608290 1.16644E-11
 nd  60  -0.175457 -1.625457  0.517362 -0.564946 6.46187E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.910492 -1.850492  0.292327 -0.789981 1.23985E-11
 eu  63  -1.553240 -2.063240  0.079580 -1.002729 2.85253E-12
 gd  64  -0.949385 -1.999385  0.143435 -0.938874 1.18559E-11
 tb  65  -1.704197 -2.024197  0.118623 -0.963686 2.10729E-12
 dy  66  -0.782486 -1.912486  0.230333 -0.851975 1.79927E-11
 ho  67  -1.579188 -2.049188  0.093631 -0.988677 2.91636E-12
 er  68  -0.985607 -1.905607  0.237212 -0.845096 1.16014E-11
 tm  69  -1.846081 -1.966081  0.176739 -0.905570 1.61572E-12
 yb  70  -0.803278 -1.723278  0.419541 -0.662767 1.82641E-11
 lu  71  -1.689108 -1.779108  0.363711 -0.718597 2.40203E-12
 hf  72  -0.902319 -1.612319  0.530500 -0.551808 1.49977E-11
 ta  73  -1.824080 -1.704080  0.438739 -0.643569 1.82055E-12
  w  74  -0.936409 -1.586409  0.556410 -0.525898 1.42811E-11
 re  75  -1.668871 -1.928871  0.213948 -0.868360 2.67828E-12
 os  76  -0.647086 -1.997086  0.145733 -0.936575 2.87689E-11
 ir  77  -0.815894 -2.135894  0.006925 -1.075383 1.97073E-11
 pt  78  -0.469707 -2.089706  0.053113 -1.029195 4.43845E-11
 au  79  -1.260720 -2.060720  0.082099 -1.000209 7.25108E-12
 hg  80  -0.453116 -1.623116  0.519703 -0.562605 4.74158E-11
 tl  81  -0.708543 -1.478543  0.664277 -0.418032 2.68307E-11
 pb  82   0.340005 -1.699995  0.442824 -0.639484 3.04175E-10
 bi  83  -1.317418 -1.967418  0.175401 -0.906907 6.75175E-12
 po  84  -2.330379 -9.000000  0.000000  0.000000 6.55386E-13
#[ls/Fe]_Bisterzo =   0.3607, [hs/Fe]_Bisterzo =   0.4736
#[hs/ls]_Bisterzo =   0.1129, [Pb/hs]_Bisterzo =  -0.0308
#[ls/Fe]_Thiswork =   0.3411, [hs/Fe]_Thiswork =   0.6316
#[hs/ls]_Thiswork =   0.2905, [Pb/hs]_Thiswork =  -0.1888
# C/O = 4.4564E+01, c12/c13 = 2.76714E+04, n14/n15 = 5.23089E+03
# o16/o17 = 7.51206E+02, o16/o18 = 1.16202E+04
# mg24/mg25 = 3.3019E-01, mg24/mg26 = 2.8733E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76379E-01
 he   2  11.063498  0.133498  2.276318  1.194009 3.10895E-01
 li   3   0.971808 -2.288192 -0.145372 -1.227680 4.36476E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.55217E-29
  c   6   9.318476  0.848475  2.991295  1.908987 1.67797E-02
  n   7   6.474157 -1.395843  0.746976 -0.335332 2.80048E-05
  o   8   7.669488 -1.060511  1.082308  0.000000 5.01546E-04
  f   9   5.483387  1.063387  3.206206  2.123898 3.87994E-06
 ne  10   7.834957 -0.135043  2.007777  0.925468 9.25994E-04
 na  11   5.710047 -0.529953  1.612866  0.530558 7.91253E-06
 mg  12   6.392741 -1.247259  0.895561 -0.186748 4.02872E-05
 al  13   4.611465 -1.838535  0.304284 -0.778024 7.40062E-07
 si  14   5.434513 -2.115488  0.027332 -1.054976 5.12545E-06
  p  15   3.365462 -2.044538  0.098282 -0.984026 4.82158E-08
  s  16   5.019042 -2.130959  0.011861 -1.070447 2.24803E-06
 cl  17   3.159812 -2.070188  0.072631 -1.009677 3.43712E-08
 ar  18   4.296343 -2.143657 -0.000837 -1.083146 5.30357E-07
  k  19   2.970371 -2.109629  0.033191 -1.049118 2.45051E-08
 ca  20   4.141196 -2.148804 -0.005985 -1.088293 3.72247E-07
 sc  21   1.077702 -1.972298  0.170521 -0.911787 3.60760E-10
 ti  22   2.775523 -2.134477  0.008343 -1.073966 1.91553E-08
  v  23   1.798954 -2.161046 -0.018227 -1.100535 2.15159E-09
 cr  24   3.479948 -2.160052 -0.017232 -1.099541 1.05353E-07
 mn  25   3.342881 -2.137119  0.005701 -1.076608 8.11865E-08
 fe  26   5.397181 -2.142819  0.000000 -1.082308 9.35179E-06
 co  27   3.168724 -1.701276  0.441544 -0.640765 5.83193E-08
 ni  28   4.118038 -2.081962  0.060857 -1.021451 5.16837E-07
 cu  29   2.575178 -1.674822  0.467998 -0.614311 1.60323E-08
 zn  30   2.622892 -2.007108  0.135712 -0.946597 1.84187E-08
 ga  31   1.304419 -1.775581  0.367238 -0.715070 9.43028E-10
 ge  32   1.703925 -1.876075  0.266745 -0.815564 2.46508E-09
 as  33   0.312523 -1.987477  0.155342 -0.926966 1.03243E-10
 se  34   1.417109 -1.922890  0.219929 -0.862379 1.38435E-09
 br  35   0.599294 -1.940706  0.202113 -0.880195 2.13104E-10
 kr  36   1.336899 -1.913101  0.229718 -0.852590 1.22141E-09
 rb  37   0.639672 -1.880328  0.262492 -0.819817 2.50153E-10
 sr  38   1.039180 -1.840820  0.301999 -0.780309 6.43447E-10
  y  39   0.392736 -1.817264  0.325556 -0.756752 1.47366E-10
 zr  40   0.782959 -1.747041  0.395778 -0.686530 3.71362E-10
 nb  41  -0.389383 -1.799383  0.343436 -0.738872 2.54326E-11
 mo  42   0.018737 -1.921263  0.221556 -0.860752 6.72150E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.232805 -1.992805  0.150014 -0.932294 3.96777E-11
 rh  45  -0.998160 -2.058160  0.084659 -0.997649 6.93442E-12
 pd  46  -0.275719 -1.925719  0.217101 -0.865208 3.78473E-11
 ag  47  -0.835107 -2.035107  0.107713 -0.974596 1.05807E-11
 cd  48  -0.175605 -1.885605  0.257215 -0.825094 5.03424E-11
 in  49  -1.212422 -1.972422  0.170397 -0.911911 4.72408E-12
 sn  50   0.216311 -1.853689  0.289130 -0.793178 1.31077E-10
 sb  51  -1.156370 -2.166370 -0.023551 -1.105859 5.69986E-12
 te  52  -0.124208 -2.304209 -0.161389 -1.243697 6.43238E-11
  i  53  -0.576958 -2.126958  0.015862 -1.066447 2.25552E-11
 xe  54   0.236320 -2.003680  0.139139 -0.943169 1.51807E-10
 cs  55  -0.937021 -2.017021  0.125798 -0.956510 1.03098E-11
 ba  56   0.673928 -1.506072  0.636748 -0.445561 4.34925E-10
 la  57  -0.361722 -1.531722  0.611097 -0.471211 4.05256E-11
 ce  58   0.084059 -1.495941  0.646878 -0.435430 1.14098E-10
 pr  59  -0.908801 -1.668801  0.474018 -0.608290 1.16644E-11
 nd  60  -0.175457 -1.625457  0.517362 -0.564946 6.46187E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.910492 -1.850492  0.292327 -0.789981 1.23985E-11
 eu  63  -1.553240 -2.063240  0.079580 -1.002729 2.85253E-12
 gd  64  -0.949385 -1.999385  0.143435 -0.938874 1.18559E-11
 tb  65  -1.704197 -2.024197  0.118623 -0.963686 2.10729E-12
 dy  66  -0.782486 -1.912486  0.230333 -0.851975 1.79927E-11
 ho  67  -1.579188 -2.049188  0.093631 -0.988677 2.91636E-12
 er  68  -0.985607 -1.905607  0.237212 -0.845096 1.16014E-11
 tm  69  -1.846081 -1.966081  0.176739 -0.905570 1.61572E-12
 yb  70  -0.803278 -1.723278  0.419541 -0.662767 1.82641E-11
 lu  71  -1.689108 -1.779108  0.363711 -0.718597 2.40203E-12
 hf  72  -0.902319 -1.612319  0.530500 -0.551808 1.49977E-11
 ta  73  -1.824080 -1.704080  0.438739 -0.643569 1.82055E-12
  w  74  -0.936409 -1.586409  0.556410 -0.525898 1.42811E-11
 re  75  -1.668871 -1.928871  0.213948 -0.868360 2.67828E-12
 os  76  -0.647086 -1.997086  0.145733 -0.936575 2.87689E-11
 ir  77  -0.815894 -2.135894  0.006925 -1.075383 1.97073E-11
 pt  78  -0.469707 -2.089706  0.053113 -1.029195 4.43845E-11
 au  79  -1.260720 -2.060720  0.082099 -1.000209 7.25108E-12
 hg  80  -0.453116 -1.623116  0.519703 -0.562605 4.74158E-11
 tl  81  -0.708543 -1.478543  0.664277 -0.418032 2.68307E-11
 pb  82   0.340005 -1.699995  0.442824 -0.639484 3.04175E-10
 bi  83  -1.317418 -1.967418  0.175401 -0.906907 6.75175E-12
 po  84  -2.330379 -9.000000  0.000000  0.000000 6.55386E-13
#[ls/Fe]_Bisterzo =   0.3607, [hs/Fe]_Bisterzo =   0.4736
#[hs/ls]_Bisterzo =   0.1129, [Pb/hs]_Bisterzo =  -0.0308
#[ls/Fe]_Thiswork =   0.3411, [hs/Fe]_Thiswork =   0.6316
#[hs/ls]_Thiswork =   0.2905, [Pb/hs]_Thiswork =  -0.1888
# C/O = 4.4564E+01, c12/c13 = 2.76714E+04, n14/n15 = 5.23089E+03
# o16/o17 = 7.51206E+02, o16/o18 = 1.16202E+04
# mg24/mg25 = 3.3019E-01, mg24/mg26 = 2.8733E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74937E-01
 he   2  11.065762  0.135761  2.277763  1.183548 3.11853E-01
 li   3   0.984861 -2.275139 -0.133137 -1.227351 4.48835E-11
 be   4   0.255972 -1.044028  1.097974  0.003759 1.08792E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36962E-28
  c   6   9.329609  0.859609  3.001610  1.907396 1.71787E-02
  n   7   6.549466 -1.320534  0.821467 -0.272747 3.32364E-05
  o   8   7.682212 -1.047787  1.094214  0.000000 5.15357E-04
  f   9   5.507273  1.087273  3.229274  2.135060 4.09057E-06
 ne  10   7.858046 -0.111954  2.030047  0.935833 9.74474E-04
 na  11   5.752723 -0.487277  1.654725  0.560511 8.71094E-06
 mg  12   6.419406 -1.220593  0.921408 -0.172806 4.27470E-05
 al  13   4.628350 -1.821650  0.320352 -0.773862 7.67763E-07
 si  14   5.435999 -2.114001  0.028001 -1.066214 5.13207E-06
  p  15   3.367639 -2.042361  0.099640 -0.994574 4.83547E-08
  s  16   5.019892 -2.130108  0.011894 -1.082321 2.24764E-06
 cl  17   3.162104 -2.067896  0.074105 -1.020109 3.44794E-08
 ar  18   4.297143 -2.142857 -0.000855 -1.095070 5.30202E-07
  k  19   2.971551 -2.108449  0.033553 -1.060662 2.45193E-08
 ca  20   4.141855 -2.148145 -0.006143 -1.100358 3.72019E-07
 sc  21   1.082500 -1.967499  0.174502 -0.919712 3.63991E-10
 ti  22   2.776496 -2.133504  0.008498 -1.085717 1.91573E-08
  v  23   1.799317 -2.160683 -0.018681 -1.112895 2.14880E-09
 cr  24   3.480811 -2.159189 -0.017187 -1.111402 1.05338E-07
 mn  25   3.343795 -2.136205  0.005796 -1.088418 8.11839E-08
 fe  26   5.397998 -2.142002  0.000000 -1.094214 9.34944E-06
 co  27   3.177018 -1.692982  0.449020 -0.645195 5.93171E-08
 ni  28   4.120050 -2.079950  0.062052 -1.032163 5.18131E-07
 cu  29   2.579287 -1.670713  0.471288 -0.622926 1.61502E-08
 zn  30   2.625398 -2.004602  0.137399 -0.956815 1.84858E-08
 ga  31   1.308839 -1.771161  0.370841 -0.723374 9.50644E-10
 ge  32   1.707959 -1.872041  0.269961 -0.824254 2.48278E-09
 as  33   0.315180 -1.984820  0.157182 -0.937033 1.03655E-10
 se  34   1.420712 -1.919288  0.222713 -0.871501 1.39291E-09
 br  35   0.602322 -1.937678  0.204323 -0.889891 2.14138E-10
 kr  36   1.339627 -1.910373  0.231629 -0.862586 1.22649E-09
 rb  37   0.643076 -1.876924  0.265078 -0.829137 2.51584E-10
 sr  38   1.041263 -1.838737  0.303264 -0.790950 6.45162E-10
  y  39   0.394359 -1.815641  0.326360 -0.767854 1.47602E-10
 zr  40   0.784228 -1.745772  0.396230 -0.697984 3.71656E-10
 nb  41  -0.388193 -1.798193  0.343809 -0.750406 2.54480E-11
 mo  42   0.019591 -1.920409  0.221593 -0.872622 6.72039E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.232098 -1.992098  0.149904 -0.944310 3.96578E-11
 rh  45  -0.997786 -2.057786  0.084216 -1.009998 6.92561E-12
 pd  46  -0.274863 -1.924863  0.217138 -0.877076 3.78411E-11
 ag  47  -0.834600 -2.034600  0.107401 -0.986813 1.05705E-11
 cd  48  -0.174503 -1.884503  0.257498 -0.836716 5.03627E-11
 in  49  -1.211531 -1.971531  0.170471 -0.923743 4.72370E-12
 sn  50   0.217547 -1.852453  0.289549 -0.804665 1.31171E-10
 sb  51  -1.155522 -2.165522 -0.023521 -1.117735 5.69883E-12
 te  52  -0.123240 -2.303240 -0.161238 -1.255452 6.43302E-11
  i  53  -0.576732 -2.126732  0.015270 -1.078944 2.25189E-11
 xe  54   0.237103 -2.002898  0.139104 -0.955110 1.51757E-10
 cs  55  -0.936335 -2.016335  0.125667 -0.968547 1.03041E-11
 ba  56   0.675112 -1.504888  0.637113 -0.457101 4.35182E-10
 la  57  -0.360626 -1.530626  0.611375 -0.482839 4.05414E-11
 ce  58   0.085157 -1.494843  0.647159 -0.447055 1.14143E-10
 pr  59  -0.907776 -1.667776  0.474226 -0.619989 1.16671E-11
 nd  60  -0.174544 -1.624544  0.517457 -0.576757 6.46168E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02633E-28
 sm  62  -0.909652 -1.849652  0.292350 -0.801865 1.23961E-11
 eu  63  -1.552917 -2.062917  0.079085 -1.015129 2.84858E-12
 gd  64  -0.948670 -1.998670  0.143331 -0.950883 1.18501E-11
 tb  65  -1.703742 -2.023742  0.118260 -0.975955 2.10501E-12
 dy  66  -0.781835 -1.911835  0.230167 -0.864047 1.79813E-11
 ho  67  -1.578798 -2.048798  0.093203 -1.001011 2.91276E-12
 er  68  -0.984800 -1.904800  0.237201 -0.857013 1.15982E-11
 tm  69  -1.845411 -1.965411  0.176590 -0.917624 1.61476E-12
 yb  70  -0.802187 -1.722187  0.419815 -0.674400 1.82710E-11
 lu  71  -1.688115 -1.778115  0.363886 -0.730328 2.40240E-12
 hf  72  -0.901084 -1.611084  0.530918 -0.563297 1.50084E-11
 ta  73  -1.822933 -1.702933  0.439068 -0.655146 1.82148E-12
  w  74  -0.935098 -1.585098  0.556904 -0.537310 1.42937E-11
 re  75  -1.667813 -1.927813  0.214188 -0.880026 2.67908E-12
 os  76  -0.646520 -1.996520  0.145482 -0.948732 2.87450E-11
 ir  77  -0.815684 -2.135684  0.006317 -1.087897 1.96748E-11
 pt  78  -0.469284 -2.089284  0.052718 -1.041497 4.43331E-11
 au  79  -1.260278 -2.060278  0.081724 -1.012491 7.24301E-12
 hg  80  -0.451565 -1.621565  0.520437 -0.573778 4.74841E-11
 tl  81  -0.706716 -1.476716  0.665286 -0.428928 2.68863E-11
 pb  82   0.341260 -1.698740  0.443262 -0.650953 3.04406E-10
 bi  83  -1.316191 -1.966191  0.175811 -0.918404 6.75643E-12
 po  84  -2.327506 -9.000000  0.000000  0.000000 6.58330E-13
#[ls/Fe]_Bisterzo =   0.3613, [hs/Fe]_Bisterzo =   0.4737
#[hs/ls]_Bisterzo =   0.1124, [Pb/hs]_Bisterzo =  -0.0305
#[ls/Fe]_Thiswork =   0.3420, [hs/Fe]_Thiswork =   0.6319
#[hs/ls]_Thiswork =   0.2899, [Pb/hs]_Thiswork =  -0.1886
# C/O = 4.4401E+01, c12/c13 = 2.40398E+04, n14/n15 = 5.83510E+03
# o16/o17 = 7.71273E+02, o16/o18 = 1.18814E+04
# mg24/mg25 = 3.1773E-01, mg24/mg26 = 2.7570E-01
