# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   1.621197 -1.258803  0.884778 -0.264049 2.45745E-09
  y  39   1.051357 -1.158643  0.984939 -0.163888 6.71387E-10
 zr  40   1.483153 -1.046847  1.096735 -0.052092 1.86186E-09
 nb  41   0.299346 -1.110654  1.032927 -0.115900 1.24187E-10
 mo  42   0.640405 -1.299595  0.843986 -0.304841 2.81248E-10
 tc  43  -1.193650 -9.000000  0.000000  0.000000 4.20980E-12
 ru  44   0.260200 -1.499800  0.643781 -0.505046 1.23454E-10
 rh  45  -0.688370 -1.748370  0.395212 -0.753615 1.41500E-11
 pd  46   0.297010 -1.352990  0.790592 -0.358235 1.41488E-10
 ag  47  -0.424924 -1.624924  0.518657 -0.630170 2.72053E-11
 cd  48   0.511539 -1.198461  0.945121 -0.203706 2.44925E-10
 in  49  -0.592910 -1.352910  0.790672 -0.358155 1.96691E-11
 sn  50   0.989251 -1.080749  1.062833 -0.085994 7.77004E-10
 sb  51  -0.502323 -1.512323  0.631258 -0.517569 2.56961E-11
 te  52   0.589938 -1.590062  0.553519 -0.595308 3.33023E-10
  i  53  -0.336201 -1.886201  0.257381 -0.891446 3.92608E-11
 xe  54   0.794056 -1.445944  0.697637 -0.451190 5.48254E-10
 cs  55  -0.429922 -1.509922  0.633659 -0.515168 3.31363E-11
 ba  56   1.543259 -0.636741  1.506840  0.358013 3.21884E-09
 la  57   0.546243 -0.623757  1.519824  0.370997 3.27830E-10
 ce  58   1.076372 -0.503628  1.639953  0.491126 1.12084E-09
 pr  59   0.054665 -0.705335  1.438246  0.289419 1.07222E-10
 nd  60   0.800857 -0.649143  1.494438  0.345611 6.11824E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.023096 -0.916904  1.226677  0.077850 1.06393E-10
 eu  63  -0.976470 -1.486470  0.657111 -0.491716 1.07636E-11
 gd  64  -0.100028 -1.150028  0.993553 -0.155274 8.38006E-11
 tb  65  -1.033936 -1.353935  0.789646 -0.359181 9.86146E-12
 dy  66   0.039906 -1.090094  1.053487 -0.095340 1.19521E-10
 ho  67  -0.970475 -1.440475  0.703106 -0.445721 1.18443E-11
 er  68  -0.135047 -1.055047  1.088534 -0.060293 8.22295E-11
 tm  69  -1.088637 -1.208637  0.934944 -0.213883 9.24197E-12
 yb  70   0.210884 -0.709116  1.434465  0.285638 1.88676E-10
 lu  71  -0.723927 -0.813927  1.329655  0.180828 2.21674E-11
 hf  72   0.131806 -0.578194  1.565388  0.416561 1.62220E-10
 ta  73  -0.832251 -0.712251  1.431331  0.282504 1.78644E-11
  w  74   0.102285 -0.547715  1.595867  0.447040 1.56103E-10
 re  75  -0.816943 -1.076943  1.066638 -0.082189 1.90431E-11
 os  76   0.111275 -1.238725  0.904856 -0.243971 1.64907E-10
 ir  77  -0.469095 -1.789095  0.354486 -0.794341 4.37907E-11
 pt  78   0.200791 -1.419209  0.724373 -0.424454 2.07819E-10
 au  79  -0.597483 -1.397483  0.746099 -0.402728 3.33884E-11
 hg  80   0.619514 -0.550486  1.593095  0.444268 5.60412E-10
 tl  81   0.436784 -0.333216  1.810365  0.661538 3.74898E-10
 pb  82   2.578718  0.538718  2.682300  1.533473 5.26978E-08
 bi  83   0.939646  0.289646  2.433227  1.284400 1.22021E-09
 po  84   1.789961 -9.000000  0.000000  0.000000 8.64554E-09
#[ls/Fe]_Bisterzo =   1.0408, [hs/Fe]_Bisterzo =   1.4136
#[hs/ls]_Bisterzo =   0.3728, [Pb/hs]_Bisterzo =   1.2687
#[ls/Fe]_Thiswork =   0.9888, [hs/Fe]_Thiswork =   1.5555
#[hs/ls]_Thiswork =   0.5667, [Pb/hs]_Thiswork =   1.1268
# C/O = 3.7173E+01, c12/c13 = 2.71404E+04, n14/n15 = 3.65380E+03
# o16/o17 = 8.54240E+02, o16/o18 = 1.16076E+04
# mg24/mg25 = 4.4133E-01, mg24/mg26 = 3.8253E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76309E-01
 he   2  11.063575  0.133574  2.277156  1.128329 3.10917E-01
 li   3   0.970385 -2.289615 -0.146034 -1.294861 4.35002E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.50795E-29
  c   6   9.305478  0.835478  2.979059  1.830232 1.62833E-02
  n   7   6.476673 -1.393327  0.750255 -0.398572 2.81646E-05
  o   8   7.735245 -0.994754  1.148827  0.000000 5.83476E-04
  f   9   5.652298  1.232298  3.375879  2.227052 5.72388E-06
 ne  10   7.990233  0.020233  2.163815  1.014987 1.32385E-03
 na  11   5.958765 -0.281235  1.862347  0.713520 1.40278E-05
 mg  12   6.564368 -1.075632  1.067950 -0.080877 5.98065E-05
 al  13   4.730678 -1.719322  0.424260 -0.724567 9.73726E-07
 si  14   5.453478 -2.096522  0.047060 -1.101768 5.35369E-06
  p  15   3.662697 -1.747303  0.396278 -0.752549 9.55826E-08
  s  16   5.023902 -2.126098  0.017483 -1.131344 2.27310E-06
 cl  17   3.157907 -2.072093  0.071489 -1.077338 3.42172E-08
 ar  18   4.295869 -2.144131 -0.000550 -1.149377 5.29723E-07
  k  19   2.969687 -2.110312  0.033269 -1.115558 2.44639E-08
 ca  20   4.140988 -2.149012 -0.005430 -1.154257 3.72031E-07
 sc  21   1.091468 -1.958532  0.185049 -0.963778 3.72341E-10
 ti  22   2.784053 -2.125947  0.017634 -1.131193 1.95332E-08
  v  23   1.803457 -2.156543 -0.012961 -1.161788 2.17379E-09
 cr  24   3.479827 -2.160173 -0.016592 -1.165419 1.05313E-07
 mn  25   3.343854 -2.136146  0.007435 -1.141392 8.13602E-08
 fe  26   5.396419 -2.143581  0.000000 -1.148827 9.33443E-06
 co  27   3.140699 -1.729300  0.414281 -0.734546 5.46691E-08
 ni  28   4.114338 -2.085661  0.057920 -1.090907 5.12400E-07
 cu  29   2.584546 -1.665454  0.478127 -0.670700 1.63802E-08
 zn  30   2.653927 -1.976073  0.167508 -0.981319 1.97811E-08
 ga  31   1.406667 -1.673333  0.470248 -0.678579 1.19324E-09
 ge  32   1.823526 -1.756474  0.387108 -0.761719 3.24628E-09
 as  33   0.416729 -1.883271  0.260310 -0.888517 1.31227E-10
 se  34   1.604450 -1.735550  0.408032 -0.740795 2.13080E-09
 br  35   0.772861 -1.767139  0.376442 -0.772385 3.17771E-10
 kr  36   1.682714 -1.567286  0.576295 -0.572532 2.70790E-09
 rb  37   0.987082 -1.532918  0.610663 -0.538164 5.56635E-10
 sr  38   1.621197 -1.258803  0.884778 -0.264049 2.45745E-09
  y  39   1.051357 -1.158643  0.984939 -0.163888 6.71387E-10
 zr  40   1.483153 -1.046847  1.096735 -0.052092 1.86186E-09
 nb  41   0.299346 -1.110654  1.032927 -0.115900 1.24187E-10
 mo  42   0.640405 -1.299595  0.843986 -0.304841 2.81248E-10
 tc  43  -1.193650 -9.000000  0.000000  0.000000 4.20980E-12
 ru  44   0.260200 -1.499800  0.643781 -0.505046 1.23454E-10
 rh  45  -0.688370 -1.748370  0.395212 -0.753615 1.41500E-11
 pd  46   0.297010 -1.352990  0.790592 -0.358235 1.41488E-10
 ag  47  -0.424924 -1.624924  0.518657 -0.630170 2.72053E-11
 cd  48   0.511539 -1.198461  0.945121 -0.203706 2.44925E-10
 in  49  -0.592910 -1.352910  0.790672 -0.358155 1.96691E-11
 sn  50   0.989251 -1.080749  1.062833 -0.085994 7.77004E-10
 sb  51  -0.502323 -1.512323  0.631258 -0.517569 2.56961E-11
 te  52   0.589938 -1.590062  0.553519 -0.595308 3.33023E-10
  i  53  -0.336201 -1.886201  0.257381 -0.891446 3.92608E-11
 xe  54   0.794056 -1.445944  0.697637 -0.451190 5.48254E-10
 cs  55  -0.429922 -1.509922  0.633659 -0.515168 3.31363E-11
 ba  56   1.543259 -0.636741  1.506840  0.358013 3.21884E-09
 la  57   0.546243 -0.623757  1.519824  0.370997 3.27830E-10
 ce  58   1.076372 -0.503628  1.639953  0.491126 1.12084E-09
 pr  59   0.054665 -0.705335  1.438246  0.289419 1.07222E-10
 nd  60   0.800857 -0.649143  1.494438  0.345611 6.11824E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.023096 -0.916904  1.226677  0.077850 1.06393E-10
 eu  63  -0.976470 -1.486470  0.657111 -0.491716 1.07636E-11
 gd  64  -0.100028 -1.150028  0.993553 -0.155274 8.38006E-11
 tb  65  -1.033936 -1.353935  0.789646 -0.359181 9.86146E-12
 dy  66   0.039906 -1.090094  1.053487 -0.095340 1.19521E-10
 ho  67  -0.970475 -1.440475  0.703106 -0.445721 1.18443E-11
 er  68  -0.135047 -1.055047  1.088534 -0.060293 8.22295E-11
 tm  69  -1.088637 -1.208637  0.934944 -0.213883 9.24197E-12
 yb  70   0.210884 -0.709116  1.434465  0.285638 1.88676E-10
 lu  71  -0.723927 -0.813927  1.329655  0.180828 2.21674E-11
 hf  72   0.131806 -0.578194  1.565388  0.416561 1.62220E-10
 ta  73  -0.832251 -0.712251  1.431331  0.282504 1.78644E-11
  w  74   0.102285 -0.547715  1.595867  0.447040 1.56103E-10
 re  75  -0.816943 -1.076943  1.066638 -0.082189 1.90431E-11
 os  76   0.111275 -1.238725  0.904856 -0.243971 1.64907E-10
 ir  77  -0.469095 -1.789095  0.354486 -0.794341 4.37907E-11
 pt  78   0.200791 -1.419209  0.724373 -0.424454 2.07819E-10
 au  79  -0.597483 -1.397483  0.746099 -0.402728 3.33884E-11
 hg  80   0.619514 -0.550486  1.593095  0.444268 5.60412E-10
 tl  81   0.436784 -0.333216  1.810365  0.661538 3.74898E-10
 pb  82   2.578718  0.538718  2.682300  1.533473 5.26978E-08
 bi  83   0.939646  0.289646  2.433227  1.284400 1.22021E-09
 po  84   1.789961 -9.000000  0.000000  0.000000 8.64554E-09
#[ls/Fe]_Bisterzo =   1.0408, [hs/Fe]_Bisterzo =   1.4136
#[hs/ls]_Bisterzo =   0.3728, [Pb/hs]_Bisterzo =   1.2687
#[ls/Fe]_Thiswork =   0.9888, [hs/Fe]_Thiswork =   1.5555
#[hs/ls]_Thiswork =   0.5667, [Pb/hs]_Thiswork =   1.1268
# C/O = 3.7173E+01, c12/c13 = 2.71404E+04, n14/n15 = 3.65380E+03
# o16/o17 = 8.54240E+02, o16/o18 = 1.16076E+04
# mg24/mg25 = 4.4133E-01, mg24/mg26 = 3.8253E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74896E-01
 he   2  11.065794  0.135794  2.278564  1.118700 3.11857E-01
 li   3   0.983483 -2.276517 -0.133746 -1.293611 4.47385E-11
 be   4   0.256060 -1.043940  1.098830 -0.061034 1.08807E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36528E-28
  c   6   9.316327  0.846327  2.989098  1.829233 1.66603E-02
  n   7   6.547554 -1.322446  0.820324 -0.339540 3.30883E-05
  o   8   7.747094 -0.982906  1.159865  0.000000 5.98360E-04
  f   9   5.673472  1.253472  3.396243  2.236378 5.99730E-06
 ne  10   8.009418  0.039419  2.182189  1.022325 1.38075E-03
 na  11   5.994376 -0.245624  1.897147  0.737282 1.51947E-05
 mg  12   6.587086 -1.052914  1.089857 -0.070008 6.28865E-05
 al  13   4.748501 -1.701499  0.441272 -0.718593 1.01240E-06
 si  14   5.455636 -2.094365  0.048406 -1.111459 5.36910E-06
  p  15   3.669894 -1.740106  0.402665 -0.757200 9.69767E-08
  s  16   5.024864 -2.125136  0.017634 -1.142231 2.27338E-06
 cl  17   3.160061 -2.069939  0.072832 -1.087033 3.43154E-08
 ar  18   4.296653 -2.143347 -0.000576 -1.160441 5.29571E-07
  k  19   2.970855 -2.109145  0.033626 -1.126239 2.44785E-08
 ca  20   4.141664 -2.148336 -0.005565 -1.165430 3.71832E-07
 sc  21   1.095925 -1.954075  0.188696 -0.971169 3.75395E-10
 ti  22   2.785234 -2.124765  0.018005 -1.141860 1.95455E-08
  v  23   1.803946 -2.156054 -0.013283 -1.173148 2.17169E-09
 cr  24   3.480688 -2.159312 -0.016541 -1.176406 1.05301E-07
 mn  25   3.344939 -2.135061  0.007710 -1.152155 8.13932E-08
 fe  26   5.397229 -2.142771  0.000000 -1.159865 9.33231E-06
 co  27   3.147353 -1.722647  0.420124 -0.739741 5.53972E-08
 ni  28   4.115869 -2.084131  0.058640 -1.101225 5.13135E-07
 cu  29   2.587395 -1.662605  0.480165 -0.679699 1.64535E-08
 zn  30   2.656270 -1.973730  0.169041 -0.990824 1.98465E-08
 ga  31   1.410868 -1.669132  0.473639 -0.686226 1.20232E-09
 ge  32   1.828176 -1.751824  0.390946 -0.768919 3.27437E-09
 as  33   0.420611 -1.879389  0.263382 -0.896483 1.32129E-10
 se  34   1.610388 -1.729612  0.413159 -0.746706 2.15561E-09
 br  35   0.778427 -1.761573  0.381198 -0.778667 3.21197E-10
 kr  36   1.691938 -1.558062  0.584709 -0.575156 2.76024E-09
 rb  37   0.996148 -1.523852  0.618919 -0.540946 5.67188E-10
 sr  38   1.633074 -1.246926  0.895844 -0.264020 2.52031E-09
  y  39   1.063617 -1.146383  0.996387 -0.163477 6.89167E-10
 zr  40   1.495729 -1.034271  1.108500 -0.051365 1.91256E-09
 nb  41   0.311847 -1.098153  1.044618 -0.115247 1.27546E-10
 mo  42   0.651447 -1.288553  0.854218 -0.305647 2.87888E-10
 tc  43  -1.166044 -9.000000  0.000000  0.000000 4.47670E-12
 ru  44   0.270854 -1.489146  0.653625 -0.506240 1.26256E-10
 rh  45  -0.679659 -1.739659  0.403112 -0.756753 1.44065E-11
 pd  46   0.309424 -1.340576  0.802195 -0.357670 1.45286E-10
 ag  47  -0.414821 -1.614821  0.527950 -0.631915 2.77874E-11
 cd  48   0.524279 -1.185721  0.957049 -0.202816 2.51689E-10
 in  49  -0.580906 -1.340906  0.801865 -0.358000 2.01781E-11
 sn  50   1.002914 -1.067086  1.075685 -0.084180 8.00162E-10
 sb  51  -0.489309 -1.499309  0.643461 -0.516403 2.64223E-11
 te  52   0.603723 -1.576277  0.566493 -0.593372 3.43044E-10
  i  53  -0.328787 -1.878787  0.263984 -0.895881 3.98533E-11
 xe  54   0.807050 -1.432950  0.709821 -0.450044 5.63725E-10
 cs  55  -0.416116 -1.496116  0.646655 -0.513210 3.41351E-11
 ba  56   1.559278 -0.620722  1.522049  0.362184 3.33281E-09
 la  57   0.562772 -0.607228  1.535543  0.375678 3.39835E-10
 ce  58   1.093174 -0.486826  1.655945  0.496080 1.16262E-09
 pr  59   0.072141 -0.687859  1.454911  0.295047 1.11392E-10
 nd  60   0.816812 -0.633188  1.509582  0.349717 6.33393E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.73089E-26
 sm  62   0.038104 -0.901896  1.240875  0.081010 1.09904E-10
 eu  63  -0.965119 -1.475119  0.667651 -0.492213 1.10255E-11
 gd  64  -0.084924 -1.134924  1.007847 -0.152018 8.65850E-11
 tb  65  -1.020292 -1.340292  0.802479 -0.357386 1.01549E-11
 dy  66   0.054360 -1.075640  1.067131 -0.092734 1.23307E-10
 ho  67  -0.957365 -1.427365  0.715406 -0.444459 1.21818E-11
 er  68  -0.117683 -1.037683  1.105087 -0.054778 8.54048E-11
 tm  69  -1.070742 -1.190742  0.952029 -0.207836 9.61061E-12
 yb  70   0.226278 -0.693722  1.449049  0.289184 1.95075E-10
 lu  71  -0.709074 -0.799074  1.343697  0.183832 2.28907E-11
 hf  72   0.146953 -0.563047  1.579723  0.419859 1.67627E-10
 ta  73  -0.817000 -0.697000  1.445770  0.285905 1.84642E-11
  w  74   0.119199 -0.530801  1.611970  0.452105 1.61963E-10
 re  75  -0.795344 -1.055344  1.087426 -0.072438 1.99723E-11
 os  76   0.125230 -1.224770  0.918001 -0.241864 1.69936E-10
 ir  77  -0.458556 -1.778556  0.364215 -0.795650 4.47725E-11
 pt  78   0.212910 -1.407090  0.735680 -0.424184 2.13252E-10
 au  79  -0.584846 -1.384846  0.757924 -0.401941 3.43023E-11
 hg  80   0.634473 -0.535527  1.607244  0.447379 5.78839E-10
 tl  81   0.451638 -0.318362  1.824409  0.664544 3.87132E-10
 pb  82   2.588266  0.548266  2.691037  1.531172 5.37567E-08
 bi  83   0.948526  0.298526  2.441297  1.281432 1.24282E-09
 po  84   1.794687 -9.000000  0.000000  0.000000 8.72186E-09
#[ls/Fe]_Bisterzo =   1.0524, [hs/Fe]_Bisterzo =   1.4287
#[hs/ls]_Bisterzo =   0.3762, [Pb/hs]_Bisterzo =   1.2624
#[ls/Fe]_Thiswork =   1.0002, [hs/Fe]_Thiswork =   1.5712
#[hs/ls]_Thiswork =   0.5709, [Pb/hs]_Thiswork =   1.1199
# C/O = 3.7088E+01, c12/c13 = 2.36567E+04, n14/n15 = 3.77787E+03
# o16/o17 = 8.75297E+02, o16/o18 = 1.07957E+04
# mg24/mg25 = 4.3230E-01, mg24/mg26 = 3.7455E-01
