# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.784485 -2.175515 -0.001323 -0.399072 2.25646E-09
 cr  24   3.447003 -2.192997 -0.018805 -0.416553 1.05886E-07
 mn  25   3.305113 -2.174887 -0.000695 -0.398444 8.06959E-08
 fe  26   5.365808 -2.174191  0.000000 -0.397748 9.43320E-06
 co  27   2.799924 -2.070076  0.104115 -0.293633 2.70488E-08
 ni  28   4.044600 -2.155400  0.018791 -0.378957 4.73208E-07
 cu  29   2.257311 -1.992689  0.181502 -0.216246 8.36114E-09
 zn  30   2.507213 -2.122787  0.051404 -0.346344 1.53009E-08
 ga  31   1.114230 -1.965770  0.208422 -0.189326 6.59891E-10
 ge  32   1.565141 -2.014859  0.159332 -0.238416 1.94170E-09
 as  33   0.240712 -2.059288  0.114904 -0.282844 9.48829E-11
 se  34   1.345566 -1.994434  0.179757 -0.217991 1.27303E-09
 br  35   0.547112 -1.992887  0.181304 -0.216444 2.04902E-10
 kr  36   1.345062 -1.904938  0.269254 -0.128494 1.34947E-09
 rb  37   0.667800 -1.852200  0.321991 -0.075757 2.89381E-10
 sr  38   0.919096 -1.960904  0.213287 -0.184461 5.29134E-10
  y  39   0.214616 -1.995384  0.178807 -0.218941 1.06026E-10
 zr  40   0.496964 -2.033036  0.141155 -0.256593 2.08420E-10
 nb  41  -0.655190 -2.065190  0.109001 -0.288747 1.49527E-11
 mo  42  -0.274922 -2.214922 -0.040731 -0.438479 3.70633E-11
 tc  43  -2.444287 -9.000000  0.000000  0.000000 2.56333E-13
 ru  44  -0.502365 -2.262365 -0.088174 -0.485922 2.31272E-11
 rh  45  -1.102836 -2.162836  0.011356 -0.386392 5.90841E-12
 pd  46  -0.547229 -2.197229 -0.023037 -0.420785 2.19615E-11
 ag  47  -0.962698 -2.162698  0.011493 -0.386255 8.55186E-12
 cd  48  -0.471566 -2.181566 -0.007375 -0.405123 2.76127E-11
 in  49  -1.416273 -2.176273 -0.002082 -0.399830 3.20334E-12
 sn  50  -0.136281 -2.206281 -0.032089 -0.429837 6.31062E-11
 sb  51  -1.392398 -2.402398 -0.228206 -0.625954 3.58900E-12
 te  52  -0.440868 -2.620868 -0.446677 -0.844425 3.36394E-11
  i  53  -0.623794 -2.173794  0.000398 -0.397350 2.19557E-11
 xe  54   0.036880 -2.203120 -0.028929 -0.426677 1.03989E-10
 cs  55  -1.089454 -2.169454  0.004738 -0.393010 7.86962E-12
 ba  56   0.026352 -2.153648  0.020543 -0.377205 1.06163E-10
 la  57  -0.994194 -2.164194  0.009997 -0.387751 1.02422E-11
 ce  58  -0.586844 -2.166844  0.007347 -0.390401 2.63943E-11
 pr  59  -1.409605 -2.169605  0.004586 -0.393162 3.99206E-12
 nd  60  -0.744626 -2.194626 -0.020435 -0.418183 1.88941E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.65010E-33
 sm  62  -1.361580 -2.301580 -0.127388 -0.525136 4.75794E-12
 eu  63  -1.665210 -2.175210 -0.001018 -0.398766 2.39000E-12
 gd  64  -1.230913 -2.280913 -0.106722 -0.504470 6.72271E-12
 tb  65  -1.854925 -2.174925 -0.000734 -0.398482 1.61485E-12
 dy  66  -1.044633 -2.174633 -0.000442 -0.398190 1.06681E-11
 ho  67  -1.705078 -2.175078 -0.000887 -0.398635 2.36640E-12
 er  68  -1.261387 -2.181387 -0.007195 -0.404943 6.66606E-12
 tm  69  -2.054371 -2.174371 -0.000179 -0.397927 1.08446E-12
 yb  70  -1.312011 -2.232011 -0.057819 -0.455567 6.13765E-12
 lu  71  -2.082668 -2.172668  0.001523 -0.396225 1.05234E-12
 hf  72  -1.460814 -2.170814  0.003378 -0.394370 4.49435E-12
 ta  73  -2.291675 -2.171675  0.002517 -0.395231 6.72582E-13
  w  74  -1.520188 -2.170188  0.004003 -0.393745 4.03755E-12
 re  75  -1.915290 -2.175290 -0.001098 -0.398846 1.64654E-12
 os  76  -0.824731 -2.174731 -0.000539 -0.398287 2.07212E-11
 ir  77  -0.855618 -2.175618 -0.001426 -0.399174 1.95003E-11
 pt  78  -0.587410 -2.207410 -0.033218 -0.430966 3.66999E-11
 au  79  -1.375045 -2.175045 -0.000853 -0.398601 6.04248E-12
 hg  80  -1.030050 -2.200050 -0.025859 -0.423607 1.36184E-11
 tl  81  -1.392963 -2.162963  0.011228 -0.386520 6.01655E-12
 pb  82  -0.127779 -2.167779  0.006413 -0.391335 1.12325E-10
 bi  83  -1.520392 -2.170393  0.003799 -0.393949 4.58753E-12
 po  84  -3.775846 -9.000000  0.000000  0.000000 2.54781E-14
#[ls/Fe]_Bisterzo =   0.1600, [hs/Fe]_Bisterzo =  -0.0459
#[hs/ls]_Bisterzo =  -0.2059, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.1777, [hs/Fe]_Thiswork =   0.0126
#[hs/ls]_Thiswork =  -0.1651, [Pb/hs]_Thiswork =  -0.0062
# C/O = 2.2486E+01, c12/c13 = 8.15742E+00, n14/n15 = 6.08288E+04
# o16/o17 = 6.15129E+02, o16/o18 = 8.05469E+03
# mg24/mg25 = 3.1321E+00, mg24/mg26 = 1.8258E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.708290 0.831700 1.876590 4.351880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32153E-01
 he   2  10.969969  0.039968  2.214160  1.816412 2.71329E-01
 li   3   3.215925 -0.044075  2.130117  1.732369 8.28873E-09
 be   4   3.365699  2.065699  0.000000  0.000000 1.51936E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.46363E-24
  c   6   8.394801 -0.075199  2.098992  1.701244 2.16532E-03
  n   7   7.253828 -0.616172  1.558019  1.160271 1.82522E-04
  o   8   7.007030 -1.722970  0.451221  0.000000 1.18104E-04
  f   9   3.485211 -0.934789  1.239403  0.788181 4.21756E-08
 ne  10   6.297257 -1.672742  0.501449  0.050228 2.90616E-05
 na  11   4.545968 -1.694032  0.480160  0.028938 5.87014E-07
 mg  12   5.724591 -1.915409  0.258783 -0.192439 9.36329E-06
 al  13   4.359271 -2.090729  0.083463 -0.367759 4.48215E-07
 si  14   5.388284 -2.161716  0.012475 -0.438746 4.98787E-06
  p  15   3.287932 -2.122067  0.052124 -0.399097 4.36587E-08
  s  16   4.987033 -2.162967  0.011224 -0.439997 2.26051E-06
 cl  17   3.067143 -2.162857  0.011335 -0.439887 3.00565E-08
 ar  18   4.266790 -2.173210  0.000982 -0.450240 5.36323E-07
  k  19   2.912962 -2.167038  0.007154 -0.444068 2.32412E-08
 ca  20   4.115717 -2.174283 -0.000092 -0.451313 3.79983E-07
 sc  21   0.922019 -2.127981  0.046211 -0.405011 2.72865E-10
 ti  22   2.738486 -2.171514  0.002678 -0.448544 1.90399E-08
  v  23   1.784858 -2.175142 -0.000951 -0.452172 2.25463E-09
 cr  24   3.447448 -2.192552 -0.018361 -0.469582 1.05818E-07
 mn  25   3.305159 -2.174841 -0.000650 -0.451871 8.05700E-08
 fe  26   5.366094 -2.173906  0.000000 -0.450936 9.42365E-06
 co  27   2.827389 -2.042611  0.131295 -0.319641 2.87666E-08
 ni  28   4.051117 -2.148882  0.025024 -0.425912 4.79562E-07
 cu  29   2.298389 -1.951611  0.222296 -0.228641 9.17527E-09
 zn  30   2.524492 -2.105508  0.068398 -0.382538 1.58954E-08
 ga  31   1.172814 -1.907186  0.266721 -0.184216 7.53931E-10
 ge  32   1.623490 -1.956510  0.217397 -0.233540 2.21721E-09
 as  33   0.281700 -2.018300  0.155607 -0.295330 1.04100E-10
 se  34   1.418063 -1.921937  0.251970 -0.198967 1.50180E-09
 br  35   0.610367 -1.929633  0.244273 -0.206663 2.36634E-10
 kr  36   1.441160 -1.808840  0.365067 -0.085870 1.68087E-09
 rb  37   0.778129 -1.741871  0.432035 -0.018901 3.72455E-10
 sr  38   1.004179 -1.875821  0.298085 -0.152851 6.42575E-10
  y  39   0.296741 -1.913260  0.260647 -0.190289 1.27883E-10
 zr  40   0.576204 -1.953796  0.220111 -0.230826 2.49721E-10
 nb  41  -0.590806 -2.000806  0.173100 -0.277836 1.73133E-11
 mo  42  -0.220180 -2.160180  0.013727 -0.437210 4.19722E-11
 tc  43  -2.198381 -9.000000  0.000000  0.000000 4.50802E-13
 ru  44  -0.470745 -2.230745 -0.056839 -0.507775 2.48324E-11
 rh  45  -1.093062 -2.153062  0.020844 -0.430092 6.03280E-12
 pd  46  -0.519423 -2.169423  0.004484 -0.446453 2.33745E-11
 ag  47  -0.952486 -2.152486  0.021420 -0.429516 8.74074E-12
 cd  48  -0.444834 -2.154834  0.019073 -0.431864 2.93168E-11
 in  49  -1.400867 -2.160866  0.013040 -0.437896 3.31348E-12
 sn  50  -0.110768 -2.180768 -0.006862 -0.457798 6.68129E-11
 sb  51  -1.379539 -2.389539 -0.215633 -0.666569 3.69068E-12
 te  52  -0.422823 -2.602823 -0.428917 -0.879853 3.50081E-11
  i  53  -0.622100 -2.172100  0.001806 -0.449130 2.20048E-11
 xe  54   0.046515 -2.193485 -0.019579 -0.470515 1.06145E-10
 cs  55  -1.083559 -2.163559  0.010347 -0.440589 7.96385E-12
 ba  56   0.047127 -2.132873  0.041033 -0.409903 1.11179E-10
 la  57  -0.985442 -2.155442  0.018464 -0.432472 1.04333E-11
 ce  58  -0.579299 -2.159299  0.014607 -0.436329 2.68121E-11
 pr  59  -1.405316 -2.165316  0.008590 -0.442346 4.02495E-12
 nd  60  -0.740844 -2.190844 -0.016937 -0.467874 1.90276E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.44412E-34
 sm  62  -1.359156 -2.299156 -0.125249 -0.576186 4.77659E-12
 eu  63  -1.664843 -2.174843 -0.000936 -0.451873 2.38803E-12
 gd  64  -1.229694 -2.279694 -0.105788 -0.556724 6.73036E-12
 tb  65  -1.854401 -2.174401 -0.000494 -0.451431 1.61411E-12
 dy  66  -1.043596 -2.173596  0.000310 -0.450626 1.06758E-11
 ho  67  -1.704692 -2.174692 -0.000786 -0.451722 2.36455E-12
 er  68  -1.260298 -2.180298 -0.006392 -0.457328 6.67165E-12
 tm  69  -2.053643 -2.173643  0.000263 -0.450673 1.08446E-12
 yb  70  -1.309443 -2.229443 -0.055536 -0.506473 6.16376E-12
 lu  71  -2.081021 -2.171021  0.002885 -0.448051 1.05457E-12
 hf  72  -1.458049 -2.168049  0.005857 -0.445079 4.51550E-12
 ta  73  -2.289681 -2.169682  0.004225 -0.446712 6.74550E-13
  w  74  -1.517462 -2.167462  0.006444 -0.444492 4.05620E-12
 re  75  -1.914546 -2.174546 -0.000640 -0.451576 1.64661E-12
 os  76  -0.824310 -2.174310 -0.000404 -0.451340 2.07066E-11
 ir  77  -0.855572 -2.175572 -0.001666 -0.452602 1.94698E-11
 pt  78  -0.587173 -2.207172 -0.033266 -0.484202 3.66587E-11
 au  79  -1.374812 -2.174812 -0.000906 -0.451842 6.03564E-12
 hg  80  -1.027828 -2.197828 -0.023922 -0.474858 1.36654E-11
 tl  81  -1.389246 -2.159246  0.014660 -0.436276 6.05815E-12
 pb  82  -0.125496 -2.165496  0.008410 -0.442526 1.12729E-10
 bi  83  -1.518762 -2.168762  0.005145 -0.445792 4.59710E-12
 po  84  -3.656883 -9.000000  0.000000  0.000000 3.34506E-14
#[ls/Fe]_Bisterzo =   0.2404, [hs/Fe]_Bisterzo =  -0.0412
#[hs/ls]_Bisterzo =  -0.2816, [Pb/hs]_Bisterzo =   0.0497
#[ls/Fe]_Thiswork =   0.2596, [hs/Fe]_Thiswork =   0.0247
#[hs/ls]_Thiswork =  -0.2349, [Pb/hs]_Thiswork =  -0.0163
# C/O = 2.4421E+01, c12/c13 = 7.77719E+00, n14/n15 = 6.12963E+04
# o16/o17 = 7.05609E+02, o16/o18 = 1.39746E+04
# mg24/mg25 = 2.2495E+00, mg24/mg26 = 1.1974E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.418630 0.832110 1.586520 4.345140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30305E-01
 he   2  10.972965  0.042965  2.216871  1.765935 2.72518E-01
 li   3   1.894888 -1.365112  0.808794  0.357858 3.94779E-10
 be   4   1.942771  0.642771  0.000000  0.000000 5.72317E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.45017E-26
  c   6   8.504103  0.034102  2.208009  1.757072 2.77796E-03
  n   7   7.264012 -0.605988  1.567919  1.116982 1.86381E-04
  o   8   7.068206 -1.661793  0.512113  0.000000 1.35626E-04
  f   9   3.641641 -0.778359  1.395547  0.883434 6.03104E-08
 ne  10   6.396523 -1.573477  0.600429  0.088316 3.64324E-05
 na  11   4.600573 -1.639427  0.534479  0.022366 6.63980E-07
 mg  12   5.839935 -1.800065  0.373842 -0.138271 1.21808E-05
 al  13   4.389294 -2.060706  0.113200 -0.398913 4.79084E-07
 si  14   5.393109 -2.156891  0.017015 -0.495098 5.03087E-06
  p  15   3.302436 -2.107564  0.066342 -0.445771 4.50274E-08
  s  16   4.987875 -2.162126  0.011781 -0.500332 2.25917E-06
 cl  17   3.070774 -2.159226  0.014680 -0.497433 3.02323E-08
 ar  18   4.267561 -2.172439  0.001468 -0.510645 5.35920E-07
  k  19   2.915788 -2.164212  0.009694 -0.502419 2.33339E-08
 ca  20   4.116152 -2.173848  0.000059 -0.512054 3.79404E-07
 sc  21   0.937212 -2.112788  0.061118 -0.450995 2.81866E-10
 ti  22   2.739740 -2.170259  0.003647 -0.508466 1.90467E-08
  v  23   1.785419 -2.174581 -0.000674 -0.512787 2.25185E-09
 cr  24   3.448196 -2.191803 -0.017897 -0.530010 1.05733E-07
 mn  25   3.305334 -2.174666 -0.000760 -0.512873 8.03990E-08
 fe  26   5.366633 -2.173367  0.000000 -0.511573 9.41156E-06
 co  27   2.865451 -2.004549  0.168818 -0.342756 3.13223E-08
 ni  28   4.059496 -2.140504  0.032863 -0.478711 4.87670E-07
 cu  29   2.344666 -1.905334  0.268033 -0.243540 1.01812E-08
 zn  30   2.541491 -2.088510  0.084857 -0.426716 1.64882E-08
 ga  31   1.222733 -1.857267  0.316099 -0.195474 8.43631E-10
 ge  32   1.672248 -1.907752  0.265615 -0.245959 2.47438E-09
 as  33   0.316565 -1.983435  0.189931 -0.321642 1.12517E-10
 se  34   1.475306 -1.864694  0.308672 -0.202901 1.70906E-09
 br  35   0.661159 -1.878841  0.294525 -0.217048 2.65321E-10
 kr  36   1.519449 -1.730551  0.442816 -0.068758 2.00783E-09
 rb  37   0.867443 -1.652557  0.520810  0.009236 4.56342E-10
 sr  38   1.078880 -1.801120  0.372247 -0.139327 7.61250E-10
  y  39   0.372836 -1.837164  0.336203 -0.175371 1.51989E-10
 zr  40   0.650215 -1.879785  0.293582 -0.217992 2.95371E-10
 nb  41  -0.528307 -1.938307  0.235060 -0.276514 1.99426E-11
 mo  42  -0.166708 -2.106708  0.066658 -0.444915 4.73517E-11
 tc  43  -2.042230 -9.000000  0.000000  0.000000 6.44229E-13
 ru  44  -0.438748 -2.198748 -0.025382 -0.536955 2.66636E-11
 rh  45  -1.082710 -2.142710  0.030656 -0.480917 6.16274E-12
 pd  46  -0.491151 -2.141151  0.032216 -0.479358 2.48838E-11
 ag  47  -0.941672 -2.141672  0.031694 -0.479879 8.93850E-12
 cd  48  -0.417446 -2.127446  0.045920 -0.465653 3.11463E-11
 in  49  -1.384524 -2.144524  0.028842 -0.482731 3.43186E-12
 sn  50  -0.080859 -2.150859  0.022507 -0.489066 7.13957E-11
 sb  51  -1.362828 -2.372828 -0.199462 -0.711035 3.82578E-12
 te  52  -0.399487 -2.579488 -0.406121 -0.917694 3.68475E-11
  i  53  -0.619779 -2.169779  0.003588 -0.507985 2.20669E-11
 xe  54   0.058358 -2.181642 -0.008275 -0.519849 1.08804E-10
 cs  55  -1.076241 -2.156240  0.017126 -0.494447 8.07875E-12
 ba  56   0.071030 -2.108970  0.064396 -0.447177 1.17174E-10
 la  57  -0.973450 -2.143450  0.029917 -0.481657 1.06983E-11
 ce  58  -0.568346 -2.148346  0.025021 -0.486553 2.74275E-11
 pr  59  -1.398921 -2.158921  0.014446 -0.497128 4.07435E-12
 nd  60  -0.735355 -2.185355 -0.011989 -0.523562 1.92209E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.03332E-36
 sm  62  -1.355659 -2.295659 -0.122292 -0.633865 4.80305E-12
 eu  63  -1.664255 -2.174255 -0.000889 -0.512462 2.38522E-12
 gd  64  -1.227893 -2.277893 -0.104526 -0.616100 6.74127E-12
 tb  65  -1.853599 -2.173599 -0.000232 -0.511805 1.61301E-12
 dy  66  -1.042074 -2.172074  0.001292 -0.510281 1.06862E-11
 ho  67  -1.704091 -2.174091 -0.000725 -0.512298 2.36185E-12
 er  68  -1.258677 -2.178677 -0.005310 -0.516883 6.67969E-12
 tm  69  -2.052553 -2.172553  0.000813 -0.510760 1.08444E-12
 yb  70  -1.305733 -2.225733 -0.052366 -0.563940 6.20094E-12
 lu  71  -2.078633 -2.168633  0.004733 -0.506840 1.05771E-12
 hf  72  -1.454063 -2.164063  0.009303 -0.502270 4.54563E-12
 ta  73  -2.286765 -2.166765  0.006601 -0.504972 6.77380E-13
  w  74  -1.513434 -2.163435  0.009932 -0.501641 4.08366E-12
 re  75  -1.913369 -2.173369 -0.000003 -0.511576 1.64691E-12
 os  76  -0.823631 -2.173631 -0.000265 -0.511838 2.06867E-11
 ir  77  -0.855446 -2.175446 -0.002079 -0.513653 1.94263E-11
 pt  78  -0.586757 -2.206757 -0.033390 -0.544963 3.66012E-11
 au  79  -1.374396 -2.174396 -0.001030 -0.512603 6.02617E-12
 hg  80  -1.024261 -2.194262 -0.020895 -0.532468 1.37433E-11
 tl  81  -1.383199 -2.153199  0.020168 -0.491405 6.12760E-12
 pb  82  -0.122210 -2.162210  0.011157 -0.500416 1.13299E-10
 bi  83  -1.516556 -2.166556  0.006811 -0.504763 4.60886E-12
 po  84  -3.545907 -9.000000  0.000000  0.000000 4.30808E-14
#[ls/Fe]_Bisterzo =   0.3149, [hs/Fe]_Bisterzo =  -0.0348
#[hs/ls]_Bisterzo =  -0.3497, [Pb/hs]_Bisterzo =   0.0459
#[ls/Fe]_Thiswork =   0.3340, [hs/Fe]_Thiswork =   0.0398
#[hs/ls]_Thiswork =  -0.2942, [Pb/hs]_Thiswork =  -0.0286
# C/O = 2.7283E+01, c12/c13 = 9.94428E+00, n14/n15 = 5.94237E+04
# o16/o17 = 8.09201E+02, o16/o18 = 1.57178E+04
# mg24/mg25 = 1.5214E+00, mg24/mg26 = 7.6985E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.115260 0.832430 1.282830 4.337260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28117E-01
 he   2  10.976503  0.046503  2.219870  1.708296 2.73923E-01
 li   3   0.109763 -3.150237 -0.976870 -1.488444 6.45543E-12
 be   4   0.130650 -1.169350  0.000000  0.000000 8.79451E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.25987E-28
  c   6   8.607285  0.137284  2.310651  1.799078 3.51240E-03
  n   7   7.257000 -0.613000  1.560367  1.048793 1.82846E-04
  o   8   7.129516 -1.600483  0.572883  0.000000 1.55722E-04
  f   9   3.798054 -0.621946  1.551420  0.978537 8.61989E-08
 ne  10   6.507430 -1.462570  0.710796  0.137913 4.68912E-05
 na  11   4.666449 -1.573551  0.599815  0.026932 7.70421E-07
 mg  12   5.977473 -1.662527  0.510839 -0.062044 1.66690E-05
 al  13   4.436370 -2.013629  0.159737 -0.413146 5.32335E-07
 si  14   5.399613 -2.150387  0.022979 -0.549904 5.09147E-06
  p  15   3.318405 -2.091595  0.081772 -0.491111 4.65739E-08
  s  16   4.988874 -2.161126  0.012241 -0.560642 2.25760E-06
 cl  17   3.075048 -2.154952  0.018415 -0.554468 3.04398E-08
 ar  18   4.268483 -2.171517  0.001850 -0.571033 5.35450E-07
  k  19   2.919119 -2.160881  0.012486 -0.560398 2.34430E-08
 ca  20   4.116676 -2.173324  0.000042 -0.572841 3.78723E-07
 sc  21   0.954415 -2.095585  0.077782 -0.495101 2.92377E-10
 ti  22   2.741179 -2.168820  0.004546 -0.568337 1.90527E-08
  v  23   1.786074 -2.173926 -0.000560 -0.573443 2.24849E-09
 cr  24   3.449094 -2.190906 -0.017540 -0.590423 1.05634E-07
 mn  25   3.305552 -2.174448 -0.001081 -0.573964 8.01983E-08
 fe  26   5.367286 -2.172714  0.000000 -0.572230 9.39747E-06
 co  27   2.907729 -1.962271  0.210443 -0.361787 3.44213E-08
 ni  28   4.069306 -2.130693  0.042020 -0.530210 4.97317E-07
 cu  29   2.392776 -1.857224  0.315489 -0.256741 1.13398E-08
 zn  30   2.558965 -2.071035  0.101678 -0.470552 1.71136E-08
 ga  31   1.268538 -1.811462  0.361251 -0.210979 9.34662E-10
 ge  32   1.716029 -1.863971  0.308743 -0.263487 2.72863E-09
 as  33   0.348123 -1.951877  0.220836 -0.351394 1.20635E-10
 se  34   1.522893 -1.817107  0.355607 -0.216624 1.90126E-09
 br  35   0.703601 -1.836399  0.336315 -0.235916 2.91682E-10
 kr  36   1.575334 -1.674666  0.498047 -0.074183 2.27671E-09
 rb  37   0.929003 -1.590997  0.581717  0.009486 5.24260E-10
 sr  38   1.131072 -1.748928  0.423786 -0.148445 8.55887E-10
  y  39   0.426243 -1.783757  0.388957 -0.183274 1.71362E-10
 zr  40   0.704576 -1.825423  0.347290 -0.224940 3.33754E-10
 nb  41  -0.481344 -1.891344  0.281370 -0.290861 2.21534E-11
 mo  42  -0.124683 -2.064683  0.108030 -0.464200 5.20064E-11
 tc  43  -1.948841 -9.000000  0.000000  0.000000 7.96389E-13
 ru  44  -0.412066 -2.172065  0.000648 -0.571582 2.82681E-11
 rh  45  -1.073758 -2.133758  0.038956 -0.533275 6.27224E-12
 pd  46  -0.467458 -2.117458  0.055256 -0.516974 2.62003E-11
 ag  47  -0.932259 -2.132259  0.040455 -0.531775 9.10699E-12
 cd  48  -0.394109 -2.104109  0.068605 -0.503625 3.27673E-11
 in  49  -1.370169 -2.130169  0.042545 -0.529685 3.53657E-12
 sn  50  -0.054960 -2.124960  0.047754 -0.524477 7.55557E-11
 sb  51  -1.348001 -2.358001 -0.185288 -0.757518 3.94679E-12
 te  52  -0.379202 -2.559202 -0.386488 -0.958719 3.84937E-11
  i  53  -0.617676 -2.167676  0.005038 -0.567192 2.21075E-11
 xe  54   0.069245 -2.170755  0.001959 -0.570271 1.11232E-10
 cs  55  -1.069638 -2.149638  0.023076 -0.549155 8.17794E-12
 ba  56   0.093903 -2.086097  0.086616 -0.485614 1.23140E-10
 la  57  -0.961249 -2.131249  0.041464 -0.530766 1.09701E-11
 ce  58  -0.556923 -2.136923  0.035791 -0.536439 2.80741E-11
 pr  59  -1.392158 -2.152158  0.020556 -0.551674 4.12590E-12
 nd  60  -0.729520 -2.179520 -0.006806 -0.579036 1.94226E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.351852 -2.291852 -0.119139 -0.691369 4.83082E-12
 eu  63  -1.663602 -2.173602 -0.000888 -0.573118 2.38166E-12
 gd  64  -1.225888 -2.275888 -0.103174 -0.675405 6.75217E-12
 tb  65  -1.852703 -2.172703  0.000011 -0.572220 1.61150E-12
 dy  66  -1.040375 -2.170375  0.002339 -0.569891 1.06959E-11
 ho  67  -1.703414 -2.173414 -0.000700 -0.572931 2.35844E-12
 er  68  -1.256835 -2.176835 -0.004121 -0.576352 6.68797E-12
 tm  69  -2.051319 -2.171319  0.001395 -0.570836 1.08427E-12
 yb  70  -1.301519 -2.221519 -0.048806 -0.621036 6.24264E-12
 lu  71  -2.075896 -2.165896  0.006818 -0.565413 1.06121E-12
 hf  72  -1.449471 -2.159472  0.013242 -0.558988 4.58018E-12
 ta  73  -2.283377 -2.163377  0.009337 -0.562893 6.80640E-13
  w  74  -1.508720 -2.158720  0.013993 -0.558237 4.11585E-12
 re  75  -1.911958 -2.171958  0.000756 -0.571474 1.64732E-12
 os  76  -0.822824 -2.172824 -0.000111 -0.572341 2.06631E-11
 ir  77  -0.855295 -2.175295 -0.002582 -0.574812 1.93748E-11
 pt  78  -0.586259 -2.206259 -0.033545 -0.605775 3.65334E-11
 au  79  -1.373897 -2.173897 -0.001183 -0.573413 6.01503E-12
 hg  80  -1.020011 -2.190011 -0.017297 -0.589528 1.38369E-11
 tl  81  -1.376016 -2.146016  0.026698 -0.545532 6.21112E-12
 pb  82  -0.118321 -2.158321  0.014392 -0.557838 1.13975E-10
 bi  83  -1.513985 -2.163985  0.008729 -0.563501 4.62232E-12
 po  84  -3.448956 -9.000000  0.000000  0.000000 5.36945E-14
#[ls/Fe]_Bisterzo =   0.3681, [hs/Fe]_Bisterzo =  -0.0282
#[hs/ls]_Bisterzo =  -0.3963, [Pb/hs]_Bisterzo =   0.0426
#[ls/Fe]_Thiswork =   0.3867, [hs/Fe]_Thiswork =   0.0546
#[hs/ls]_Thiswork =  -0.3321, [Pb/hs]_Thiswork =  -0.0402
# C/O = 3.0045E+01, c12/c13 = 1.30703E+01, n14/n15 = 5.91111E+04
# o16/o17 = 9.27226E+02, o16/o18 = 1.73744E+04
# mg24/mg25 = 1.0011E+00, mg24/mg26 = 4.9316E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.805690 0.832720 0.972970 4.330120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25242E-01
 he   2  10.981083  0.051083  2.223796  1.651566 2.75735E-01
 li   3  -2.682220 -5.942221 -3.769507 -4.341737 1.03806E-14
 be   4  -5.542772 -6.842772  0.000000  0.000000 1.85811E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89767E-31
  c   6   8.716612  0.246612  2.419325  1.847095 4.50001E-03
  n   7   7.256997 -0.613003  1.559711  0.987480 1.82123E-04
  o   8   7.206796 -1.523204  0.649510  0.000000 1.85315E-04
  f   9   3.967465 -0.452535  1.720179  1.070669 1.26822E-07
 ne  10   6.631809 -1.338191  0.834523  0.185013 6.21947E-05
 na  11   4.742502 -1.497498  0.675216  0.025706 9.14248E-07
 mg  12   6.159470 -1.480530  0.692184  0.042674 2.52457E-05
 al  13   4.519061 -1.930939  0.241775 -0.407735 6.41443E-07
 si  14   5.409293 -2.140707  0.032007 -0.617503 5.18568E-06
  p  15   3.335684 -2.074316  0.098398 -0.551112 4.82729E-08
  s  16   4.990236 -2.159764  0.012950 -0.636560 2.25575E-06
 cl  17   3.080575 -2.149425  0.023289 -0.626221 3.07079E-08
 ar  18   4.269730 -2.170270  0.002443 -0.647067 5.34869E-07
  k  19   2.923221 -2.156779  0.015934 -0.633575 2.35721E-08
 ca  20   4.117447 -2.172553  0.000161 -0.649349 3.77899E-07
 sc  21   0.974891 -2.075109  0.097605 -0.551905 3.05282E-10
 ti  22   2.743039 -2.166961  0.005753 -0.643757 1.90589E-08
  v  23   1.786899 -2.173101 -0.000388 -0.649898 2.24387E-09
 cr  24   3.450366 -2.189634 -0.016920 -0.666430 1.05526E-07
 mn  25   3.305947 -2.174053 -0.001339 -0.650849 7.99545E-08
 fe  26   5.368282 -2.171718  0.000000 -0.648514 9.38186E-06
 co  27   2.957672 -1.912328  0.259390 -0.389124 3.84639E-08
 ni  28   4.079822 -2.120178  0.051540 -0.596974 5.07494E-07
 cu  29   2.440564 -1.809436  0.362282 -0.286232 1.26088E-08
