# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -0.941874 -9.000000  0.000000  0.000000 8.11308E-12
 ru  44   0.226945 -1.533055  0.640434  0.012282 1.23424E-10
 rh  45  -0.738121 -1.798121  0.375368 -0.252784 1.36192E-11
 pd  46   0.158945 -1.491055  0.682434  0.054282 1.11122E-10
 ag  47  -0.559434 -1.759434  0.414055 -0.214097 2.15423E-11
 cd  48   0.311438 -1.398562  0.774926  0.146774 1.66755E-10
 in  49  -0.773514 -1.533514  0.639975  0.011823 1.40065E-11
 sn  50   0.890689 -1.179311  0.994178  0.366026 6.68359E-10
 sb  51  -0.561152 -1.571151  0.602337 -0.025815 2.42207E-11
 te  52   0.536032 -1.643968  0.529520 -0.098632 3.17480E-10
  i  53  -0.367749 -1.917749  0.255739 -0.372412 3.94057E-11
 xe  54   0.824594 -1.415406  0.758082  0.129930 6.34846E-10
 cs  55  -0.490433 -1.570433  0.603056 -0.025096 3.11130E-11
 ba  56   1.527497 -0.652503  1.520986  0.892834 3.35033E-09
 la  57   0.518783 -0.651217  1.522271  0.894119 3.32152E-10
 ce  58   1.065110 -0.514890  1.658599  1.030447 1.17878E-09
 pr  59   0.016469 -0.743531  1.429958  0.801806 1.05983E-10
 nd  60   0.710254 -0.739746  1.433742  0.805590 5.36010E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.89149E-35
 sm  62  -0.038345 -0.978345  1.195143  0.566991 9.96829E-11
 eu  63  -1.023357 -1.533357  0.640131  0.011979 1.04284E-11
 gd  64  -0.154387 -1.204387  0.969101  0.340949 7.98061E-11
 tb  65  -1.081390 -1.401390  0.772098  0.143946 9.54192E-12
 dy  66  -0.007116 -1.137116  1.036372  0.408220 1.15763E-10
 ho  67  -1.006699 -1.476699  0.696790  0.068638 1.17607E-11
 er  68  -0.172214 -1.092214  1.081275  0.453123 8.14722E-11
 tm  69  -1.120892 -1.240892  0.932597  0.304445 9.26102E-12
 yb  70   0.157100 -0.762900  1.410588  0.782436 1.79920E-10
 lu  71  -0.779116 -0.869116  1.304373  0.676221 2.10704E-11
 hf  72   0.084045 -0.625955  1.547534  0.919382 1.56853E-10
 ta  73  -0.869724 -0.749724  1.423764  0.795612 1.76874E-11
  w  74   0.056901 -0.593099  1.580390  0.952238 1.51766E-10
 re  75  -0.852577 -1.112577  1.060911  0.432760 1.89344E-11
 os  76   0.045540 -1.304460  0.869028  0.240877 1.52986E-10
 ir  77  -0.519489 -1.839489  0.333999 -0.294153 4.20858E-11
 pt  78   0.120772 -1.499228  0.674261  0.046109 1.86558E-10
 au  79  -0.665289 -1.465289  0.708200  0.080048 3.08275E-11
 hg  80   0.555371 -0.614629  1.558860  0.930708 5.21811E-10
 tl  81   0.413471 -0.356529  1.816960  1.188808 3.83486E-10
 pb  82   2.200390  0.160390  2.333879  1.705727 2.38020E-08
 bi  83   0.826542  0.176542  2.350030  1.721879 1.01503E-09
 po  84   1.249674 -9.000000  0.000000  0.000000 2.68939E-09
#[ls/Fe]_Bisterzo =   0.9975, [hs/Fe]_Bisterzo =   1.3837
#[hs/ls]_Bisterzo =   0.3862, [Pb/hs]_Bisterzo =   0.9502
#[ls/Fe]_Thiswork =   0.9388, [hs/Fe]_Thiswork =   1.5673
#[hs/ls]_Thiswork =   0.6285, [Pb/hs]_Thiswork =   0.7666
# C/O = 2.4936E+01, c12/c13 = 3.36019E+03, n14/n15 = 1.76135E+03
# o16/o17 = 1.81410E+03, o16/o18 = 2.53082E+03
# mg24/mg25 = 3.5533E-01, mg24/mg26 = 1.9283E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.433030 0.748300 1.684730 4.264200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28061E-01
 he   2  10.975559  0.045559  2.219048  1.590896 2.73308E-01
 li   3   1.071628 -2.188372 -0.014884 -0.643036 5.91231E-11
 be   4   1.280202 -0.019798  0.000000  0.000000 1.24088E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.85227E-26
  c   6   8.644953  0.174953  2.348441  1.720289 3.83036E-03
  n   7   6.080722 -1.789278  0.384211 -0.243941 1.21836E-05
  o   8   7.221424 -1.508576  0.664913  0.000000 1.92408E-04
  f   9   5.035204  0.615204  2.788693  2.123780 1.48806E-06
 ne  10   7.506589 -0.463411  1.710078  1.045165 4.67969E-04
 na  11   5.488327 -0.751673  1.421815  0.756903 5.11179E-06
 mg  12   6.609670 -1.030330  1.143159  0.478246 7.14617E-05
 al  13   4.951997 -1.498003  0.675486  0.010573 1.74493E-06
 si  14   5.499436 -2.050564  0.122924 -0.541988 6.40669E-06
  p  15   4.084167 -1.325832  0.847656  0.182744 2.71564E-07
  s  16   5.019587 -2.130413  0.043076 -0.621837 2.42285E-06
 cl  17   3.105784 -2.124216  0.049273 -0.615640 3.26697E-08
 ar  18   4.268477 -2.171523  0.001966 -0.662947 5.35401E-07
  k  19   2.921204 -2.158796  0.014692 -0.650220 2.35541E-08
 ca  20   4.116332 -2.173668 -0.000180 -0.665092 3.78395E-07
 sc  21   0.996695 -2.053305  0.120183 -0.544729 3.22248E-10
 ti  22   2.751039 -2.158961  0.014527 -0.650385 1.94887E-08
  v  23   1.789701 -2.170300  0.003189 -0.661724 2.26717E-09
 cr  24   3.449949 -2.190051 -0.016562 -0.681475 1.05834E-07
 mn  25   3.304996 -2.175004 -0.001515 -0.666428 8.00897E-08
 fe  26   5.367343 -2.172657  0.000000 -0.664081 9.39800E-06
 co  27   2.930449 -1.939551  0.233105 -0.430975 3.62673E-08
 ni  28   4.055226 -2.144773  0.027883 -0.636198 4.81415E-07
 cu  29   2.308561 -1.941439  0.231218 -0.432863 9.34021E-09
 zn  30   2.526853 -2.103148  0.069509 -0.594572 1.58927E-08
 ga  31   1.193991 -1.886009  0.286647 -0.377433 7.87180E-10
 ge  32   1.648489 -1.931511  0.241146 -0.422935 2.33546E-09
 as  33   0.303391 -1.996608  0.176048 -0.488033 1.08820E-10
 se  34   1.484366 -1.855633  0.317023 -0.347058 1.73973E-09
 br  35   0.674459 -1.865541  0.307116 -0.356965 2.72732E-10
 kr  36   1.978920 -1.271080  0.901577  0.237496 5.76582E-09
 rb  37   1.226843 -1.293157  0.879499  0.215419 1.04077E-09
 sr  38   1.568666 -1.311335  0.861322  0.197241 2.34410E-09
  y  39   1.003409 -1.206591  0.966066  0.301985 6.47214E-10
 zr  40   1.468678 -1.061322  1.111334  0.447253 1.93862E-09
 nb  41   0.241640 -1.168360  1.004297  0.340216 1.17055E-10
 mo  42   0.659085 -1.280915  0.891742  0.227661 3.16077E-10
 tc  43  -0.916953 -9.000000  0.000000  0.000000 8.57000E-12
 ru  44   0.264057 -1.495943  0.676714  0.012633 1.34087E-10
 rh  45  -0.712177 -1.772177  0.400479 -0.263601 1.44202E-11
 pd  46   0.198018 -1.451982  0.720675  0.056594 1.21269E-10
 ag  47  -0.528592 -1.728592  0.444064 -0.220016 2.30679E-11
 cd  48   0.360575 -1.349425  0.823231  0.159151 1.86248E-10
 in  49  -0.724866 -1.484866  0.687791  0.023710 1.56261E-11
 sn  50   0.944010 -1.125990  1.046666  0.382586 7.53710E-10
 sb  51  -0.514437 -1.524437  0.648220 -0.015861 2.69014E-11
 te  52   0.582835 -1.597165  0.575492 -0.088589 3.52690E-10
  i  53  -0.344233 -1.894233  0.278424 -0.385657 4.14906E-11
 xe  54   0.867229 -1.372772  0.799885  0.135804 6.98518E-10
 cs  55  -0.452232 -1.532232  0.640424 -0.023656 3.38857E-11
 ba  56   1.579686 -0.600314  1.572343  0.908262 3.76833E-09
 la  57   0.573504 -0.596496  1.576161  0.912080 3.75779E-10
 ce  58   1.117929 -0.462071  1.710586  1.046505 1.32777E-09
 pr  59   0.069489 -0.690511  1.482146  0.818065 1.19435E-10
 nd  60   0.760517 -0.689483  1.483174  0.819093 6.00221E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56429E-35
 sm  62   0.011558 -0.928442  1.244214  0.580133 1.11531E-10
 eu  63  -0.980947 -1.490947  0.681709  0.017628 1.14683E-11
 gd  64  -0.104652 -1.154652  1.018004  0.353924 8.92578E-11
 tb  65  -1.035973 -1.355973  0.816684  0.152603 1.05664E-11
 dy  66   0.042027 -1.087973  1.084683  0.420602 1.29297E-10
 ho  67  -0.962964 -1.432964  0.739692  0.075612 1.29731E-11
 er  68  -0.121346 -1.041347  1.131310  0.467229 9.13588E-11
 tm  69  -1.072556 -1.192557  0.980100  0.316019 1.03245E-11
 yb  70   0.210093 -0.709907  1.462749  0.798668 2.02743E-10
 lu  71  -0.727248 -0.817248  1.355408  0.691328 2.36819E-11
 hf  72   0.136291 -0.573709  1.598947  0.934866 1.76446E-10
 ta  73  -0.818053 -0.698053  1.474603  0.810523 1.98705E-11
  w  74   0.108812 -0.541188  1.631469  0.967388 1.70593E-10
 re  75  -0.802500 -1.062500  1.110157  0.446076 2.11936E-11
 os  76   0.091722 -1.258278  0.914379  0.250298 1.69711E-10
 ir  77  -0.489719 -1.809719  0.362937 -0.301144 4.49552E-11
 pt  78   0.163841 -1.456159  0.716498  0.052417 2.05474E-10
 au  79  -0.621767 -1.421767  0.750890  0.086809 3.39887E-11
 hg  80   0.608176 -0.561824  1.610833  0.946752 5.87750E-10
 tl  81   0.467761 -0.302239  1.870418  1.206337 4.33424E-10
 pb  82   2.248871  0.208871  2.381527  1.717447 2.65441E-08
 bi  83   0.876122  0.226122  2.398778  1.734697 1.13484E-09
 po  84   1.298070 -9.000000  0.000000  0.000000 2.99864E-09
#[ls/Fe]_Bisterzo =   1.0387, [hs/Fe]_Bisterzo =   1.4345
#[hs/ls]_Bisterzo =   0.3958, [Pb/hs]_Bisterzo =   0.9470
#[ls/Fe]_Thiswork =   0.9796, [hs/Fe]_Thiswork =   1.6197
#[hs/ls]_Thiswork =   0.6401, [Pb/hs]_Thiswork =   0.7618
# C/O = 2.6517E+01, c12/c13 = 3.35924E+03, n14/n15 = 1.77471E+03
# o16/o17 = 1.96391E+03, o16/o18 = 2.70182E+03
# mg24/mg25 = 3.0098E-01, mg24/mg26 = 1.6611E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.372170 0.748530 1.623640 4.267000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25384E-01
 he   2  10.980045  0.050045  2.222702  1.558621 2.75130E-01
 li   3   0.984188 -2.275812 -0.103155 -0.767236 4.81634E-11
 be   4   1.182168 -0.117832  0.000000  0.000000 9.86499E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06820E-26
  c   6   8.720340  0.250340  2.422996  1.758915 4.53969E-03
  n   7   6.086471 -1.783529  0.389127 -0.274953 1.23005E-05
  o   8   7.271212 -1.458787  0.713869  0.000000 2.14987E-04
  f   9   5.123089  0.703089  2.875745  2.161876 1.81511E-06
 ne  10   7.576362 -0.393638  1.779019  1.065150 5.47509E-04
 na  11   5.548904 -0.691096  1.481561  0.767692 5.85532E-06
 mg  12   6.689091 -0.950909  1.221747  0.507878 8.54859E-05
 al  13   5.031630 -1.418370  0.754286  0.040417 2.08839E-06
 si  14   5.523547 -2.026453  0.146203 -0.567666 6.74752E-06
  p  15   4.166807 -1.243193  0.929464  0.215595 3.27275E-07
  s  16   5.029889 -2.120111  0.052546 -0.661324 2.47188E-06
 cl  17   3.122533 -2.107467  0.065189 -0.648680 3.38293E-08
 ar  18   4.269955 -2.170045  0.002611 -0.711258 5.35251E-07
  k  19   2.925758 -2.154242  0.018415 -0.695454 2.37149E-08
 ca  20   4.117302 -2.172698 -0.000041 -0.713911 3.77847E-07
 sc  21   1.025971 -2.024029  0.148628 -0.565241 3.43453E-10
 ti  22   2.756397 -2.153603  0.019054 -0.694815 1.96581E-08
  v  23   1.792331 -2.167669  0.004987 -0.708882 2.27255E-09
 cr  24   3.451557 -2.188443 -0.015786 -0.729655 1.05836E-07
 mn  25   3.305646 -2.174354 -0.001698 -0.715567 7.99146E-08
 fe  26   5.368446 -2.171554  0.000000 -0.712766 9.38724E-06
 co  27   2.966285 -1.903715  0.267838 -0.444928 3.92420E-08
 ni  28   4.060957 -2.139042  0.032511 -0.680255 4.86017E-07
 cu  29   2.336660 -1.913340  0.258214 -0.454552 9.92787E-09
 zn  30   2.536931 -2.093069  0.078485 -0.634282 1.62060E-08
 ga  31   1.224340 -1.855659  0.315894 -0.396872 8.41055E-10
 ge  32   1.678305 -1.901695  0.269858 -0.442908 2.49223E-09
 as  33   0.325195 -1.974805  0.196749 -0.516017 1.14002E-10
 se  34   1.520410 -1.819590  0.351963 -0.360803 1.88332E-09
 br  35   0.707126 -1.832874  0.338679 -0.374087 2.92956E-10
 kr  36   2.035337 -1.214663  0.956891  0.244125 6.54152E-09
 rb  37   1.283686 -1.236314  0.935239  0.222473 1.18194E-09
 sr  38   1.624634 -1.255366  0.916187  0.203421 2.65671E-09
  y  39   1.061007 -1.148993  1.022561  0.309795 7.36286E-10
 zr  40   1.528047 -1.001953  1.169600  0.456834 2.21444E-09
 nb  41   0.299396 -1.110604  1.060949  0.348183 1.33213E-10
 mo  42   0.716229 -1.223771  0.947783  0.235017 3.59201E-10
 tc  43  -0.871024 -9.000000  0.000000  0.000000 9.49096E-12
 ru  44   0.318172 -1.441828  0.729726  0.016960 1.51322E-10
 rh  45  -0.673119 -1.733119  0.438435 -0.274331 1.57192E-11
 pd  46   0.252167 -1.397833  0.773720  0.060954 1.36867E-10
 ag  47  -0.485927 -1.685927  0.485627 -0.227139 2.53556E-11
 cd  48   0.418772 -1.291228  0.880325  0.167559 2.12172E-10
 in  49  -0.669619 -1.429619  0.741935  0.029169 1.76807E-11
 sn  50   1.008079 -1.061921  1.109632  0.396866 8.70309E-10
 sb  51  -0.453981 -1.463981  0.707572 -0.005194 3.08057E-11
 te  52   0.645006 -1.534994  0.636560 -0.076206 4.05476E-10
  i  53  -0.310644 -1.860644  0.310910 -0.401857 4.46620E-11
 xe  54   0.926020 -1.313980  0.857573  0.144807 7.96836E-10
 cs  55  -0.400144 -1.480144  0.691410 -0.021356 3.80632E-11
 ba  56   1.645931 -0.534069  1.637485  0.924719 4.37315E-09
 la  57   0.640662 -0.529338  1.642216  0.929450 4.37009E-10
 ce  58   1.185108 -0.394892  1.776662  1.063896 1.54420E-09
 pr  59   0.136160 -0.623840  1.547714  0.834947 1.38740E-10
 nd  60   0.824631 -0.625369  1.546184  0.833418 6.93145E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.43059E-35
 sm  62   0.076069 -0.863931  1.307622  0.594856 1.28917E-10
 eu  63  -0.926169 -1.436169  0.735384  0.022618 1.29622E-11
 gd  64  -0.041942 -1.091942  1.079612  0.366846 1.02744E-10
 tb  65  -0.978318 -1.298318  0.873235  0.160469 1.20221E-11
 dy  66   0.103661 -1.026339  1.145214  0.432448 1.48464E-10
 ho  67  -0.907511 -1.377511  0.794043  0.081277 1.46858E-11
 er  68  -0.058352 -0.978352  1.193201  0.480435 1.05231E-10
 tm  69  -1.012001 -1.132001  1.039553  0.326786 1.18256E-11
 yb  70   0.275986 -0.644014  1.527539  0.814773 2.35093E-10
 lu  71  -0.662503 -0.752503  1.419050  0.706284 2.73880E-11
 hf  72   0.201739 -0.508261  1.663293  0.950527 2.04390E-10
 ta  73  -0.752986 -0.632986  1.538568  0.825801 2.29972E-11
  w  74   0.174350 -0.475650  1.695903  0.983137 1.97650E-10
 re  75  -0.739846 -0.999846  1.171707  0.458941 2.43926E-11
 os  76   0.151524 -1.198476  0.973077  0.260311 1.94048E-10
 ir  77  -0.449780 -1.769781  0.401773 -0.310993 4.91042E-11
 pt  78   0.220005 -1.399995  0.771559  0.058792 2.32981E-10
 au  79  -0.565664 -1.365664  0.805889  0.093123 3.85333E-11
 hg  80   0.673637 -0.496363  1.675191  0.962425 6.80854E-10
 tl  81   0.534720 -0.235280  1.936274  1.223508 5.03817E-10
 pb  82   2.314536  0.274536  2.446090  1.733324 3.07633E-08
 bi  83   0.946065  0.296065  2.467618  1.754852 1.32824E-09
 po  84   1.367666 -9.000000  0.000000  0.000000 3.50688E-09
#[ls/Fe]_Bisterzo =   1.0961, [hs/Fe]_Bisterzo =   1.4987
#[hs/ls]_Bisterzo =   0.4026, [Pb/hs]_Bisterzo =   0.9474
#[ls/Fe]_Thiswork =   1.0361, [hs/Fe]_Thiswork =   1.6855
#[hs/ls]_Thiswork =   0.6493, [Pb/hs]_Thiswork =   0.7606
# C/O = 2.8127E+01, c12/c13 = 3.44918E+03, n14/n15 = 1.79497E+03
# o16/o17 = 2.17095E+03, o16/o18 = 2.93644E+03
# mg24/mg25 = 2.5982E-01, mg24/mg26 = 1.4381E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.986590 0.748830 1.237760 4.259490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21738E-01
 he   2  10.986115  0.056115  2.227669  1.514903 2.77600E-01
 li   3  -1.056820 -4.316820 -2.145267 -2.858033 4.36034E-13
 be   4  -0.939847 -2.239847  0.000000  0.000000 7.41127E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.26209E-28
  c   6   8.806663  0.336662  2.508216  1.795450 5.51012E-03
  n   7   6.095259 -1.774741  0.396812 -0.315954 1.24889E-05
  o   8   7.335474 -1.394526  0.777028  0.000000 2.48020E-04
  f   9   5.239778  0.819778  2.991332  2.214303 2.36268E-06
 ne  10   7.659315 -0.310685  1.860869  1.083841 6.59409E-04
 na  11   5.621568 -0.618432  1.553122  0.776093 6.88693E-06
 mg  12   6.787032 -0.852968  1.318586  0.541558 1.06573E-04
 al  13   5.127661 -1.322339  0.849215  0.072186 2.59211E-06
 si  14   5.553250 -1.996750  0.174804 -0.602224 7.18884E-06
  p  15   4.252698 -1.157302  1.014252  0.237224 3.96839E-07
  s  16   5.041755 -2.108245  0.063308 -0.713720 2.52758E-06
 cl  17   3.140443 -2.089557  0.081996 -0.695032 3.50764E-08
 ar  18   4.271878 -2.168122  0.003432 -0.773596 5.34924E-07
  k  19   2.931178 -2.148822  0.022732 -0.754296 2.38920E-08
 ca  20   4.118644 -2.171356  0.000198 -0.776830 3.77111E-07
 sc  21   1.056187 -1.993813  0.177740 -0.599288 3.66348E-10
 ti  22   2.762458 -2.147542  0.024012 -0.753016 1.98341E-08
  v  23   1.795223 -2.164777  0.006777 -0.770251 2.27624E-09
 cr  24   3.453673 -2.186327 -0.014773 -0.791801 1.05819E-07
 mn  25   3.306767 -2.173234 -0.001680 -0.778708 7.97183E-08
 fe  26   5.370028 -2.169971  0.000000 -0.775446 9.37415E-06
 co  27   3.005486 -1.864514  0.305457 -0.469989 4.27330E-08
 ni  28   4.067559 -2.132441  0.037530 -0.737916 4.90980E-07
 cu  29   2.369560 -1.880440  0.289532 -0.485914 1.06553E-08
 zn  30   2.550869 -2.079131  0.090840 -0.684606 1.66504E-08
 ga  31   1.263575 -1.816425  0.353546 -0.421900 9.15945E-10
 ge  32   1.716993 -1.863007  0.306965 -0.468481 2.71074E-09
 as  33   0.354345 -1.945655  0.224317 -0.551129 1.21304E-10
 se  34   1.567903 -1.772097  0.397874 -0.377572 2.09040E-09
 br  35   0.750746 -1.789254  0.380717 -0.394729 3.22280E-10
 kr  36   2.108242 -1.141758  1.028214  0.252768 7.69830E-09
 rb  37   1.356121 -1.163879  1.006093  0.230647 1.38945E-09
 sr  38   1.697356 -1.182644  0.987328  0.211882 3.12520E-09
  y  39   1.135217 -1.074783  1.095188  0.319742 8.69095E-10
 zr  40   1.603731 -0.926269  1.243703  0.468257 2.62276E-09
 nb  41   0.375051 -1.034948  1.135023  0.359577 1.57766E-10
 mo  42   0.788132 -1.151868  1.018103  0.242657 4.21746E-10
 tc  43  -0.808224 -9.000000  0.000000  0.000000 1.09124E-11
 ru  44   0.385987 -1.374013  0.795959  0.020513 1.76006E-10
 rh  45  -0.621582 -1.681582  0.488389 -0.287056 1.76107E-11
 pd  46   0.323553 -1.326447  0.843525  0.068079 1.60507E-10
 ag  47  -0.426929 -1.626930  0.543042 -0.232404 2.88990E-11
 cd  48   0.502245 -1.207755  0.962216  0.186770 2.55842E-10
 in  49  -0.587464 -1.347464  0.822507  0.047061 2.12552E-11
 sn  50   1.094989 -0.975011  1.194960  0.419514 1.05778E-09
 sb  51  -0.375021 -1.385021  0.784950  0.009505 3.67623E-11
 te  52   0.724430 -1.455570  0.714401 -0.061044 4.84395E-10
  i  53  -0.264856 -1.814856  0.355115 -0.420331 4.93785E-11
 xe  54   1.000272 -1.239728  0.930243  0.154797 9.40659E-10
 cs  55  -0.331686 -1.411686  0.758285 -0.017161 4.43378E-11
 ba  56   1.731966 -0.448034  1.721937  0.946491 5.30446E-09
 la  57   0.729151 -0.440849  1.729122  0.953676 5.33078E-10
 ce  58   1.271242 -0.308758  1.861214  1.085768 1.87348E-09
 pr  59   0.222563 -0.537437  1.632534  0.857088 1.68429E-10
 nd  60   0.907875 -0.542125  1.627846  0.852401 8.35371E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.159135 -0.780865  1.389106  0.613660 1.55305E-10
 eu  63  -0.853254 -1.363254  0.806717  0.031271 1.52548E-11
 gd  64   0.040498 -1.009502  1.160469  0.385023 1.23597E-10
 tb  65  -0.901491 -1.221491  0.948480  0.173034 1.42765E-11
 dy  66   0.185002 -0.944998  1.224974  0.449528 1.78145E-10
 ho  67  -0.833091 -1.303091  0.866881  0.091435 1.73432E-11
 er  68   0.025196 -0.894804  1.275167  0.499722 1.26912E-10
 tm  69  -0.931615 -1.051615  1.118357  0.342911 1.41586E-11
 yb  70   0.362062 -0.557938  1.612034  0.836588 2.85186E-10
 lu  71  -0.578094 -0.668094  1.501878  0.726432 3.30965E-11
 hf  72   0.286474 -0.423526  1.746446  0.971000 2.47177E-10
 ta  73  -0.669007 -0.549007  1.620964  0.845518 2.77629E-11
  w  74   0.258732 -0.391268  1.778703  1.003257 2.38831E-10
 re  75  -0.657857 -0.917857  1.252115  0.476669 2.93128E-11
 os  76   0.229259 -1.120741  1.049230  0.273784 2.30917E-10
 ir  77  -0.394841 -1.714841  0.455130 -0.320316 5.54460E-11
 pt  78   0.293713 -1.326287  0.843684  0.068238 2.74688E-10
 au  79  -0.491621 -1.291621  0.878350  0.102905 4.54665E-11
 hg  80   0.759077 -0.410923  1.759049  0.983603 8.24717E-10
 tl  81   0.621088 -0.148912  2.021060  1.245614 6.11578E-10
 pb  82   2.387085  0.347085  2.517056  1.741611 3.61737E-08
 bi  83   1.016550  0.366550  2.536521  1.761076 1.55444E-09
 po  84   1.433099 -9.000000  0.000000  0.000000 4.05662E-09
#[ls/Fe]_Bisterzo =   1.1694, [hs/Fe]_Bisterzo =   1.5820
#[hs/ls]_Bisterzo =   0.4126, [Pb/hs]_Bisterzo =   0.9350
#[ls/Fe]_Thiswork =   1.1087, [hs/Fe]_Thiswork =   1.7708
#[hs/ls]_Thiswork =   0.6620, [Pb/hs]_Thiswork =   0.7463
# C/O = 2.9593E+01, c12/c13 = 4.00304E+03, n14/n15 = 1.80335E+03
# o16/o17 = 2.46610E+03, o16/o18 = 3.27800E+03
# mg24/mg25 = 2.1797E-01, mg24/mg26 = 1.2285E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.527910 0.749030 0.778880 4.249290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17017E-01
 he   2  10.993900  0.063900  2.233871  1.458426 2.80773E-01
 li   3  -3.042642 -6.302642 -4.132670 -4.908116 4.47558E-15
 be   4   0.000000 -1.300000  0.000000  0.000000 1.25074E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   8.899671  0.429670  2.599642  1.824196 6.78139E-03
  n   7   6.107826 -1.762174  0.407798 -0.367648 1.27715E-05
  o   8   7.407544 -1.322456  0.847516  0.000000 2.90874E-04
  f   9   5.347089  0.927089  3.097060  2.249545 3.00515E-06
 ne  10   7.753316 -0.216683  1.953288  1.105772 8.13404E-04
 na  11   5.710440 -0.529560  1.640412  0.792896 8.39553E-06
 mg  12   6.890425 -0.749575  1.420397  0.572881 1.34335E-04
 al  13   5.234885 -1.215115  0.954856  0.107341 3.29631E-06
 si  14   5.592458 -1.957542  0.212430 -0.635086 7.81659E-06
  p  15   4.352037 -1.057963  1.112009  0.264493 4.95568E-07
  s  16   5.058407 -2.091593  0.078379 -0.769137 2.60920E-06
 cl  17   3.165429 -2.064571  0.105401 -0.742115 3.69106E-08
 ar  18   4.274497 -2.165504  0.004468 -0.843048 5.34639E-07
  k  19   2.938968 -2.141032  0.028939 -0.818576 2.41652E-08
 ca  20   4.120397 -2.169603  0.000369 -0.847147 3.76159E-07
 sc  21   1.100008 -1.949992  0.219980 -0.627536 4.02591E-10
 ti  22   2.771911 -2.138089  0.031882 -0.815633 2.01380E-08
  v  23   1.799974 -2.160026  0.009946 -0.837570 2.28623E-09
 cr  24   3.456565 -2.183435 -0.013463 -0.860979 1.05829E-07
 mn  25   3.308017 -2.171983 -0.002012 -0.849527 7.94253E-08
 fe  26   5.372022 -2.167978  0.000000 -0.845522 9.35568E-06
 co  27   3.056318 -1.813682  0.354296 -0.491226 4.77250E-08
 ni  28   4.077223 -2.122777  0.045201 -0.800321 4.98744E-07
 cu  29   2.413184 -1.836816  0.331162 -0.514360 1.17042E-08
 zn  30   2.569059 -2.060941  0.107037 -0.738485 1.72491E-08
 ga  31   1.312403 -1.767597  0.400381 -0.445141 1.01823E-09
 ge  32   1.764964 -1.815036  0.352942 -0.492580 3.00752E-09
 as  33   0.390969 -1.909031  0.258947 -0.586575 1.31113E-10
 se  34   1.624148 -1.715852  0.452126 -0.393396 2.36387E-09
 br  35   0.802752 -1.737248  0.430729 -0.414793 3.60902E-10
 kr  36   2.187644 -1.062356  1.105622  0.260100 9.18220E-09
 rb  37   1.435466 -1.084534  1.083444  0.237922 1.65706E-09
 sr  38   1.776916 -1.103085  1.064893  0.219371 3.72896E-09
  y  39   1.216576 -0.993424  1.174553  0.329031 1.04130E-09
 zr  40   1.686239 -0.843761  1.324217  0.478695 3.15077E-09
 nb  41   0.456641 -0.953359  1.214619  0.369097 1.89127E-10
 mo  42   0.868560 -1.071440  1.096538  0.251016 5.04230E-10
 tc  43  -0.728230 -9.000000  0.000000  0.000000 1.30336E-11
 ru  44   0.462626 -1.297374  0.870604  0.025082 2.08601E-10
 rh  45  -0.561639 -1.621639  0.546339 -0.299183 2.00850E-11
 pd  46   0.400024 -1.249976  0.918002  0.072480 1.90159E-10
 ag  47  -0.363181 -1.563181  0.604797 -0.240725 3.32492E-11
 cd  48   0.582967 -1.127033  1.040945  0.195423 3.06086E-10
 in  49  -0.509333 -1.269333  0.898645  0.053123 2.52782E-11
 sn  50   1.181956 -0.888044  1.279934  0.434412 1.28384E-09
 sb  51  -0.291637 -1.301637  0.866340  0.020818 4.42524E-11
 te  52   0.809451 -1.370549  0.797429 -0.048093 5.85289E-10
  i  53  -0.211695 -1.761695  0.406283 -0.439239 5.54433E-11
 xe  54   1.080651 -1.159349  1.008629  0.163107 1.12450E-09
 cs  55  -0.256677 -1.336677  0.831301 -0.014221 5.23521E-11
 ba  56   1.817727 -0.362273  1.805705  0.960183 6.42024E-09
 la  57   0.815096 -0.354904  1.813074  0.967552 6.45484E-10
 ce  58   1.356108 -0.223892  1.944085  1.098564 2.26289E-09
 pr  59   0.307061 -0.452939  1.715039  0.869517 2.03266E-10
 nd  60   0.990685 -0.459316  1.708662  0.863140 1.00424E-09
