# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.775183 -2.134817  0.006639 -1.178557 1.91240E-08
  v  23   1.800248 -2.159752 -0.018295 -1.203492 2.15618E-09
 cr  24   3.480936 -2.159064 -0.017607 -1.202804 1.05503E-07
 mn  25   3.350677 -2.129323  0.012134 -1.173062 8.25866E-08
 fe  26   5.398543 -2.141457  0.000000 -1.185196 9.37318E-06
 co  27   3.114347 -1.755653  0.385803 -0.799393 5.14119E-08
 ni  28   4.108118 -2.091882  0.049575 -1.135622 5.04736E-07
 cu  29   2.496428 -1.753572  0.387885 -0.797311 1.33622E-08
 zn  30   2.599700 -2.030300  0.111156 -1.074040 1.74461E-08
 ga  31   1.218327 -1.861673  0.279783 -0.905413 7.72791E-10
 ge  32   1.618177 -1.961823  0.179634 -1.005562 2.02169E-09
 as  33   0.252062 -2.047938  0.093518 -1.091678 8.97492E-11
 se  34   1.315434 -2.024565  0.116891 -1.068305 1.09446E-09
 br  35   0.512973 -2.027027  0.114429 -1.070767 1.74542E-10
 kr  36   1.205471 -2.044529  0.096928 -1.088269 9.01705E-10
 rb  37   0.478938 -2.041062  0.100395 -1.084802 1.72624E-10
 sr  38   0.834398 -2.045602  0.095855 -1.089342 4.01200E-10
  y  39   0.123005 -2.086995  0.054461 -1.130735 7.91217E-11
 zr  40   0.418824 -2.111176  0.030281 -1.154916 1.60433E-10
 nb  41  -0.715278 -2.125278  0.016179 -1.169017 1.19985E-11
 mo  42  -0.316888 -2.256888 -0.115431 -1.300628 3.10079E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.513475 -2.273475 -0.132019 -1.317215 2.07733E-11
 rh  45  -1.101581 -2.161581 -0.020124 -1.205320 5.46034E-12
 pd  46  -0.548878 -2.198878 -0.057421 -1.242618 2.01607E-11
 ag  47  -0.958235 -2.158235 -0.016778 -1.201975 7.96192E-12
 cd  48  -0.458832 -2.168832 -0.027375 -1.212572 2.62022E-11
 in  49  -1.402974 -2.162974 -0.021518 -1.206714 3.04366E-12
 sn  50  -0.115646 -2.185646 -0.044190 -1.229386 6.09819E-11
 sb  51  -1.379704 -2.389704 -0.248247 -1.433443 3.40534E-12
 te  52  -0.425657 -2.605657 -0.464201 -1.649397 3.21036E-11
  i  53  -0.616948 -2.166948 -0.025491 -1.210688 2.05536E-11
 xe  54   0.054387 -2.185613 -0.044156 -1.229353 9.97674E-11
 cs  55  -1.071362 -2.151362 -0.009906 -1.195102 7.56028E-12
 ba  56   0.077980 -2.102020  0.039437 -1.145760 1.10178E-10
 la  57  -0.953351 -2.123351  0.018106 -1.167091 1.03688E-11
 ce  58  -0.549480 -2.129480  0.011976 -1.173220 2.65074E-11
 pr  59  -1.384521 -2.144521 -0.003064 -1.188260 3.89740E-12
 nd  60  -0.712513 -2.162513 -0.021056 -1.206253 1.87470E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.335882 -2.275882 -0.134426 -1.319622 4.65168E-12
 eu  63  -1.655991 -2.165991 -0.024534 -1.209730 2.24962E-12
 gd  64  -1.214211 -2.264211 -0.122755 -1.307951 6.43782E-12
 tb  65  -1.844049 -2.164049 -0.022593 -1.207789 1.52582E-12
 dy  66  -1.027716 -2.157716 -0.016259 -1.201456 1.02211E-11
 ho  67  -1.694345 -2.164345 -0.022888 -1.208084 2.23519E-12
 er  68  -1.239990 -2.159990 -0.018534 -1.203730 6.45296E-12
 tm  69  -2.037826 -2.157825 -0.016369 -1.201565 1.03813E-12
 yb  70  -1.257267 -2.177267 -0.035810 -1.221007 6.41563E-12
 lu  71  -2.041727 -2.131727  0.009730 -1.175467 1.06559E-12
 hf  72  -1.395782 -2.105783  0.035674 -1.149522 4.81051E-12
 ta  73  -2.242992 -2.122993  0.018464 -1.166732 6.93300E-13
  w  74  -1.457773 -2.107773  0.033683 -1.151513 4.29563E-12
 re  75  -1.897449 -2.157449 -0.015992 -1.201188 1.58091E-12
 os  76  -0.808782 -2.158782 -0.017325 -1.202521 1.98087E-11
 ir  77  -0.848050 -2.168050 -0.026594 -1.211790 1.82853E-11
 pt  78  -0.574548 -2.194548 -0.053091 -1.238287 3.48354E-11
 au  79  -1.360824 -2.160824 -0.019367 -1.204563 5.75347E-12
 hg  80  -0.914467 -2.084467  0.056990 -1.128207 1.63758E-11
 tl  81  -1.280782 -2.050782  0.090675 -1.094522 7.17831E-12
 pb  82  -0.081637 -2.121637  0.019819 -1.165377 1.15110E-10
 bi  83  -1.484108 -2.134108  0.007349 -1.177848 4.59575E-12
 po  84  -3.324821 -9.000000  0.000000  0.000000 6.63262E-14
#[ls/Fe]_Bisterzo =   0.0424, [hs/Fe]_Bisterzo =  -0.0458
#[hs/ls]_Bisterzo =  -0.0882, [Pb/hs]_Bisterzo =   0.0656
#[ls/Fe]_Thiswork =   0.0602, [hs/Fe]_Thiswork =   0.0232
#[hs/ls]_Thiswork =  -0.0370, [Pb/hs]_Thiswork =  -0.0034
# C/O = 3.6903E+01, c12/c13 = 1.45698E+04, n14/n15 = 3.11061E+03
# o16/o17 = 9.63217E+02, o16/o18 = 1.36180E+04
# mg24/mg25 = 5.2099E-01, mg24/mg26 = 4.9709E-01
