# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.883746 -1.643746  0.529279 -0.199215 1.08027E-11
 sn  50   0.630294 -1.439706  0.733320  0.004825 3.64794E-10
 sb  51  -0.825557 -1.835557  0.337469 -0.391025 1.30983E-11
 te  52   0.264683 -1.915317  0.257708 -0.470786 1.68967E-10
  i  53  -0.478030 -2.028030  0.144995 -0.583499 3.03887E-11
 xe  54   0.633853 -1.606147  0.566879 -0.161616 4.06782E-10
 cs  55  -0.665167 -1.745167  0.427859 -0.300635 2.06844E-11
 ba  56   1.259534 -0.920466  1.252559  0.524065 1.79704E-09
 la  57   0.174637 -0.995363  1.177662  0.449168 1.49494E-10
 ce  58   0.736165 -0.843835  1.329191  0.600696 5.49440E-10
 pr  59  -0.309669 -1.069669  1.103357  0.374863 4.97204E-11
 nd  60   0.402699 -1.047301  1.125725  0.397231 2.62453E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.326940 -1.266940  0.906086  0.177592 5.09871E-11
 eu  63  -1.239941 -1.749941  0.423085 -0.305409 6.29603E-12
 gd  64  -0.430392 -1.480392  0.692633 -0.035861 4.20209E-11
 tb  65  -1.322178 -1.642178  0.530848 -0.197646 5.44855E-12
 dy  66  -0.280612 -1.410612  0.762414  0.033919 6.13069E-11
 ho  67  -1.235591 -1.705591  0.467435 -0.261060 6.90201E-12
 er  68  -0.450197 -1.370197  0.802828  0.074334 4.27031E-11
 tm  69  -1.377765 -1.497765  0.675261 -0.053233 5.09588E-12
 yb  70  -0.152879 -1.072879  1.100147  0.371653 8.76063E-11
 lu  71  -1.083488 -1.173488  0.999538  0.271044 1.03929E-11
 hf  72  -0.232477 -0.942477  1.230548  0.502054 7.52322E-11
 ta  73  -1.179692 -1.059692  1.113333  0.384839 8.61249E-12
  w  74  -0.257608 -0.907608  1.265417  0.536923 7.31305E-11
 re  75  -1.128315 -1.388315  0.784711  0.056216 9.97582E-12
 os  76  -0.224046 -1.574046  0.598980 -0.129514 8.17525E-11
 ir  77  -0.664043 -1.984043  0.188982 -0.539512 2.99927E-11
 pt  78  -0.125148 -1.745148  0.427878 -0.300616 1.05276E-10
 au  79  -0.908388 -1.708388  0.464638 -0.263857 1.75094E-11
 hg  80   0.227590 -0.942410  1.230615  0.502121 2.43874E-10
 tl  81   0.074181 -0.695819  1.477206  0.748712 1.74539E-10
 pb  82   2.109513  0.069513  2.242539  1.514045 1.91942E-08
 bi  83   0.870434  0.220434  2.393459  1.664965 1.11636E-09
 po  84   1.337313 -9.000000  0.000000  0.000000 3.27134E-09
#[ls/Fe]_Bisterzo =   0.9517, [hs/Fe]_Bisterzo =   1.0698
#[hs/ls]_Bisterzo =   0.1182, [Pb/hs]_Bisterzo =   1.1727
#[ls/Fe]_Thiswork =   0.9123, [hs/Fe]_Thiswork =   1.2531
#[hs/ls]_Thiswork =   0.3408, [Pb/hs]_Thiswork =   0.9894
# C/O = 2.5842E+01, c12/c13 = 1.72035E+01, n14/n15 = 5.51938E+04
# o16/o17 = 1.29669E+03, o16/o18 = 1.95483E+04
# mg24/mg25 = 2.5847E-01, mg24/mg26 = 1.0871E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25651E-01
 he   2  10.980077  0.050076  2.223102  1.494608 2.75251E-01
 li   3  -2.689994 -5.949994 -3.776968 -4.505463 1.02022E-14
 be   4  -5.598078 -6.898078 -4.725052 -5.453547 1.63686E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01142E-31
  c   6   8.697792  0.227792  2.400817  1.672323 4.31160E-03
  n   7   7.238579 -0.631421  1.541605  0.813111 1.74659E-04
  o   8   7.285468 -1.444531  0.728494  0.000000 2.22243E-04
  f   9   4.292838 -0.127162  2.045863  1.317369 2.68419E-07
 ne  10   7.187440 -0.782560  1.390466  0.661972 2.23681E-04
 na  11   5.298584 -0.941415  1.231610  0.503116 3.29147E-06
 mg  12   6.654258 -0.985742  1.187284  0.458789 7.89261E-05
 al  13   4.865997 -1.584003  0.589023 -0.139472 1.42672E-06
 si  14   5.506552 -2.043448  0.129577 -0.598917 6.49096E-06
  p  15   3.952722 -1.457278  0.715747 -0.012747 1.99980E-07
  s  16   5.006553 -2.143447  0.029579 -0.698915 2.34343E-06
 cl  17   3.086244 -2.143756  0.029269 -0.699225 3.11289E-08
 ar  18   4.269185 -2.170815  0.002210 -0.726284 5.34499E-07
  k  19   2.924429 -2.155571  0.017455 -0.711040 2.36511E-08
 ca  20   4.116677 -2.173323 -0.000297 -0.728791 3.77442E-07
 sc  21   1.004698 -2.045302  0.127723 -0.600771 3.27154E-10
 ti  22   2.747097 -2.162903  0.010123 -0.718371 1.92486E-08
  v  23   1.789144 -2.170856  0.002169 -0.726325 2.25677E-09
 cr  24   3.449795 -2.190205 -0.017179 -0.745674 1.05446E-07
 mn  25   3.304974 -2.175026 -0.002001 -0.730495 7.98203E-08
 fe  26   5.366974 -2.173026  0.000000 -0.728494 9.35893E-06
 co  27   2.944531 -1.925468  0.247557 -0.480937 3.73386E-08
 ni  28   4.088444 -2.111556  0.061470 -0.667025 5.17961E-07
 cu  29   2.473659 -1.776341  0.396684 -0.331810 1.36149E-08
 zn  30   2.601955 -2.028045  0.144981 -0.583513 1.88304E-08
 ga  31   1.381965 -1.698035  0.474990 -0.253504 1.20951E-09
 ge  32   1.835773 -1.744226  0.428799 -0.299695 3.58275E-09
 as  33   0.446676 -1.853324  0.319702 -0.408792 1.50852E-10
 se  34   1.683867 -1.656133  0.516892 -0.211602 2.74499E-09
 br  35   0.854955 -1.685045  0.487980 -0.240514 4.11899E-10
 kr  36   1.952307 -1.297693  0.875332  0.146838 5.40515E-09
 rb  37   1.277687 -1.242313  0.930713  0.202219 1.16616E-09
 sr  38   1.540633 -1.339367  0.833659  0.105165 2.19030E-09
  y  39   0.928162 -1.281838  0.891187  0.162693 5.42450E-10
 zr  40   1.369134 -1.160866  1.012160  0.283665 1.53642E-09
 nb  41   0.113896 -1.296104  0.876922  0.148428 8.69375E-11
 mo  42   0.548105 -1.391895  0.781131  0.052637 2.43990E-10
 tc  43  -0.932825 -9.000000  0.000000  0.000000 8.23509E-12
 ru  44   0.194721 -1.565279  0.607747 -0.120747 1.13923E-10
 rh  45  -0.753939 -1.813939  0.359087 -0.369407 1.30548E-11
 pd  46   0.133888 -1.516112  0.656914 -0.071580 1.04275E-10
 ag  47  -0.582069 -1.782069  0.390956 -0.337538 2.03278E-11
 cd  48   0.231328 -1.478672  0.694354 -0.034141 1.37849E-10
 in  49  -0.883746 -1.643746  0.529279 -0.199215 1.08027E-11
 sn  50   0.630294 -1.439706  0.733320  0.004825 3.64794E-10
 sb  51  -0.825557 -1.835557  0.337469 -0.391025 1.30983E-11
 te  52   0.264683 -1.915317  0.257708 -0.470786 1.68967E-10
  i  53  -0.478030 -2.028030  0.144995 -0.583499 3.03887E-11
 xe  54   0.633853 -1.606147  0.566879 -0.161616 4.06782E-10
 cs  55  -0.665167 -1.745167  0.427859 -0.300635 2.06844E-11
 ba  56   1.259534 -0.920466  1.252559  0.524065 1.79704E-09
 la  57   0.174637 -0.995363  1.177662  0.449168 1.49494E-10
 ce  58   0.736165 -0.843835  1.329191  0.600696 5.49440E-10
 pr  59  -0.309669 -1.069669  1.103357  0.374863 4.97204E-11
 nd  60   0.402699 -1.047301  1.125725  0.397231 2.62453E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.326940 -1.266940  0.906086  0.177592 5.09871E-11
 eu  63  -1.239941 -1.749941  0.423085 -0.305409 6.29603E-12
 gd  64  -0.430392 -1.480392  0.692633 -0.035861 4.20209E-11
 tb  65  -1.322178 -1.642178  0.530848 -0.197646 5.44855E-12
 dy  66  -0.280612 -1.410612  0.762414  0.033919 6.13069E-11
 ho  67  -1.235591 -1.705591  0.467435 -0.261060 6.90201E-12
 er  68  -0.450197 -1.370197  0.802828  0.074334 4.27031E-11
 tm  69  -1.377765 -1.497765  0.675261 -0.053233 5.09588E-12
 yb  70  -0.152879 -1.072879  1.100147  0.371653 8.76063E-11
 lu  71  -1.083488 -1.173488  0.999538  0.271044 1.03929E-11
 hf  72  -0.232477 -0.942477  1.230548  0.502054 7.52322E-11
 ta  73  -1.179692 -1.059692  1.113333  0.384839 8.61249E-12
  w  74  -0.257608 -0.907608  1.265417  0.536923 7.31305E-11
 re  75  -1.128315 -1.388315  0.784711  0.056216 9.97582E-12
 os  76  -0.224046 -1.574046  0.598980 -0.129514 8.17525E-11
 ir  77  -0.664043 -1.984043  0.188982 -0.539512 2.99927E-11
 pt  78  -0.125148 -1.745148  0.427878 -0.300616 1.05276E-10
 au  79  -0.908388 -1.708388  0.464638 -0.263857 1.75094E-11
 hg  80   0.227590 -0.942410  1.230615  0.502121 2.43874E-10
 tl  81   0.074181 -0.695819  1.477206  0.748712 1.74539E-10
 pb  82   2.109513  0.069513  2.242539  1.514045 1.91942E-08
 bi  83   0.870434  0.220434  2.393459  1.664965 1.11636E-09
 po  84   1.337313 -9.000000  0.000000  0.000000 3.27134E-09
#[ls/Fe]_Bisterzo =   0.9517, [hs/Fe]_Bisterzo =   1.0698
#[hs/ls]_Bisterzo =   0.1182, [Pb/hs]_Bisterzo =   1.1727
#[ls/Fe]_Thiswork =   0.9123, [hs/Fe]_Thiswork =   1.2531
#[hs/ls]_Thiswork =   0.3408, [Pb/hs]_Thiswork =   0.9894
# C/O = 2.5842E+01, c12/c13 = 1.72035E+01, n14/n15 = 5.51938E+04
# o16/o17 = 1.29669E+03, o16/o18 = 1.95483E+04
# mg24/mg25 = 2.5847E-01, mg24/mg26 = 1.0871E-01
