# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.238132 -0.971869  1.192245  0.344590 1.07936E-09
 zr  40   1.725604 -0.804396  1.359718  0.512063 3.40264E-09
 nb  41   0.462588 -0.947412  1.216702  0.369047 1.89119E-10
 mo  42   0.919811 -1.020189  1.143925  0.296270 5.59646E-10
 tc  43  -0.634923 -9.000000  0.000000  0.000000 1.59370E-11
 ru  44   0.530688 -1.229312  0.934802  0.087147 2.40666E-10
 rh  45  -0.506450 -1.566450  0.597664 -0.249991 2.24954E-11
 pd  46   0.445462 -1.204538  0.959576  0.111921 2.08252E-10
 ag  47  -0.332667 -1.532667  0.631446 -0.216209 3.51826E-11
 cd  48   0.540149 -1.169851  0.994262  0.146607 2.73565E-10
 in  49  -0.597623 -1.357623  0.806491 -0.041164 2.03465E-11
 sn  50   1.031190 -1.038810  1.125304  0.277649 8.94911E-10
 sb  51  -0.410739 -1.420739  0.743375 -0.104280 3.31794E-11
 te  52   0.723267 -1.456733  0.707380 -0.140275 4.73391E-10
  i  53  -0.249689 -1.799689  0.364424 -0.483230 5.01060E-11
 xe  54   1.075301 -1.164699  0.999415  0.151760 1.09559E-09
 cs  55  -0.281907 -1.361907  0.802206 -0.045448 4.87233E-11
 ba  56   1.761922 -0.418078  1.746035  0.898381 5.56905E-09
 la  57   0.710677 -0.459323  1.704791  0.857136 5.00612E-10
 ce  58   1.295422 -0.284578  1.879535  1.031880 1.94094E-09
 pr  59   0.234401 -0.525599  1.638514  0.790859 1.69605E-10
 nd  60   0.940416 -0.509584  1.654530  0.806875 8.82277E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.213436 -0.726564  1.437550  0.589895 1.72453E-10
 eu  63  -0.819657 -1.329657  0.834456 -0.013199 1.61505E-11
 gd  64   0.078324 -0.971676  1.192438  0.344783 1.32135E-10
 tb  65  -0.864516 -1.184516  0.979597  0.131943 1.52328E-11
 dy  66   0.224289 -0.905711  1.258402  0.410748 1.91093E-10
 ho  67  -0.798703 -1.268703  0.895410  0.047755 1.83950E-11
 er  68   0.047608 -0.872392  1.291722  0.444067 1.30949E-10
 tm  69  -0.905080 -1.025080  1.139034  0.291379 1.47482E-11
 yb  70   0.387329 -0.532671  1.631443  0.783788 2.96196E-10
 lu  71  -0.552076 -0.642076  1.522037  0.674382 3.44336E-11
 hf  72   0.312705 -0.397295  1.766819  0.919164 2.57290E-10
 ta  73  -0.643517 -0.523517  1.640597  0.792942 2.88497E-11
  w  74   0.286591 -0.363409  1.800704  0.953049 2.49536E-10
 re  75  -0.640292 -0.900292  1.263821  0.416167 2.99093E-11
 os  76   0.255780 -1.094220  1.069894  0.222239 2.40526E-10
 ir  77  -0.376171 -1.696171  0.467942 -0.379712 5.67183E-11
 pt  78   0.325635 -1.294365  0.869748  0.022094 2.89699E-10
 au  79  -0.460337 -1.260337  0.903777  0.056122 4.78806E-11
 hg  80   0.787472 -0.382528  1.781585  0.933931 8.62748E-10
 tl  81   0.638480 -0.131520  2.032594  1.184939 6.23775E-10
 pb  82   2.516911  0.476911  2.641024  1.793369 4.77973E-08
 bi  83   1.197868  0.547868  2.711982  1.864327 2.31247E-09
 po  84   1.607421 -9.000000  0.000000  0.000000 5.93841E-09
#[ls/Fe]_Bisterzo =   1.2760, [hs/Fe]_Bisterzo =   1.5990
#[hs/ls]_Bisterzo =   0.3230, [Pb/hs]_Bisterzo =   1.0421
#[ls/Fe]_Thiswork =   1.2111, [hs/Fe]_Thiswork =   1.7768
#[hs/ls]_Thiswork =   0.5657, [Pb/hs]_Thiswork =   0.8642
# C/O = 2.8242E+01, c12/c13 = 1.25327E+04, n14/n15 = 2.84909E+03
# o16/o17 = 3.75618E+03, o16/o18 = 4.82785E+03
# mg24/mg25 = 3.7284E-01, mg24/mg26 = 1.8596E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.307900 0.732590 0.575310 4.218820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01578E-01
 he   2  11.024761  0.094761  2.258874  1.411220 2.94959E-01
 li   3  -0.129204 -3.389204 -1.225090 -2.072745 3.58785E-12
 be   4   0.000000 -1.300000  0.000000  0.000000 3.28628E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   8.962928  0.492928  2.657041  1.809386 7.67578E-03
  n   7   6.219997 -1.650003  0.514111 -0.333544 1.61792E-05
  o   8   7.486815 -1.243185  0.920929  0.000000 3.41604E-04
  f   9   4.906745  0.486745  2.650859  1.729930 1.06677E-06
 ne  10   7.861995 -0.108005  2.056109  1.135180 1.02219E-03
 na  11   5.940088 -0.299911  1.864202  0.943273 1.39394E-05
 mg  12   6.855778 -0.784222  1.379891  0.458962 1.21364E-04
 al  13   5.148513 -1.301486  0.862627 -0.058302 2.64364E-06
 si  14   5.601326 -1.948675  0.215439 -0.705490 7.80604E-06
  p  15   4.259963 -1.150037  1.014076  0.093147 3.92261E-07
  s  16   5.039029 -2.110971  0.053142 -0.867787 2.44160E-06
 cl  17   3.124501 -2.105499  0.058615 -0.862314 3.28677E-08
 ar  18   4.280824 -2.159176  0.004938 -0.915991 5.30805E-07
  k  19   2.950042 -2.129958  0.034155 -0.886774 2.42556E-08
 ca  20   4.125938 -2.164062  0.000052 -0.920877 3.72786E-07
 sc  21   1.109254 -1.940746  0.223367 -0.697562 4.02399E-10
 ti  22   2.768170 -2.141829  0.022284 -0.898645 1.95354E-08
  v  23   1.802342 -2.157658  0.006456 -0.914473 2.24923E-09
 cr  24   3.462365 -2.177635 -0.013521 -0.934450 1.04942E-07
 mn  25   3.312044 -2.167956 -0.003842 -0.924771 7.84390E-08
 fe  26   5.377295 -2.162704  0.000000 -0.919520 9.26606E-06
 co  27   3.149898 -1.720102  0.442602 -0.476918 5.79258E-08
 ni  28   4.139320 -2.060680  0.102025 -0.817495 5.63017E-07
 cu  29   2.615329 -1.634671  0.528033 -0.391487 1.82403E-08
 zn  30   2.658826 -1.971174  0.191530 -0.727990 2.07529E-08
 ga  31   1.495639 -1.584361  0.578343 -0.341177 1.51925E-09
 ge  32   1.944852 -1.635148  0.527556 -0.391963 4.45290E-09
 as  33   0.535900 -1.764100  0.398605 -0.520915 1.79112E-10
 se  34   1.806096 -1.533904  0.628801 -0.290719 3.51656E-09
 br  35   0.969961 -1.570039  0.592666 -0.326854 5.18973E-10
 kr  36   2.309875 -0.940125  1.222579  0.303059 1.19049E-08
 rb  37   1.581366 -0.938634  1.224070  0.304550 2.26874E-09
 sr  38   1.893129 -0.986871  1.175834  0.256314 4.76813E-09
  y  39   1.334115 -0.875885  1.286819  0.367300 1.33555E-09
 zr  40   1.823964 -0.706036  1.456669  0.537149 4.23339E-09
 nb  41   0.554012 -0.855988  1.306717  0.387197 2.31564E-10
 mo  42   1.014521 -0.925479  1.237225  0.317705 6.90456E-10
 tc  43  -0.532775 -9.000000  0.000000  0.000000 2.00017E-11
 ru  44   0.629296 -1.130704  1.032001  0.112481 2.99595E-10
 rh  45  -0.422768 -1.482768  0.679937 -0.239583 2.70576E-11
 pd  46   0.547450 -1.102550  1.060155  0.140635 2.61270E-10
 ag  47  -0.243709 -1.443709  0.718996 -0.200524 4.28350E-11
 cd  48   0.646383 -1.063617  1.099088  0.179568 3.46583E-10
 in  49  -0.497097 -1.257097  0.905607 -0.013912 2.54407E-11
 sn  50   1.123399 -0.946601  1.216103  0.296583 1.09774E-09
 sb  51  -0.329496 -1.339496  0.823208 -0.096312 3.96847E-11
 te  52   0.806737 -1.373263  0.789441 -0.130079 5.69119E-10
  i  53  -0.196190 -1.746190  0.416515 -0.503005 5.62213E-11
 xe  54   1.167491 -1.072509  1.090195  0.170676 1.34384E-09
 cs  55  -0.199346 -1.279346  0.883359 -0.036161 5.84535E-11
 ba  56   1.865047 -0.314954  1.847751  0.928231 7.00516E-09
 la  57   0.809323 -0.360677  1.802028  0.882508 6.23247E-10
 ce  58   1.396413 -0.183587  1.979117  1.059597 2.42949E-09
 pr  59   0.334168 -0.425832  1.736873  0.817353 2.11700E-10
 nd  60   1.040226 -0.409774  1.752930  0.833411 1.10135E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.314855 -0.625145  1.537559  0.618039 2.16074E-10
 eu  63  -0.728161 -1.238161  0.924544  0.005024 1.97786E-11
 gd  64   0.178970 -0.871030  1.291675  0.372155 1.65263E-10
 tb  65  -0.768821 -1.088821  1.073884  0.154364 1.88359E-11
 dy  66   0.324344 -0.805656  1.357048  0.437528 2.38678E-10
 ho  67  -0.705194 -1.175195  0.987510  0.067990 2.26319E-11
 er  68   0.148842 -0.771158  1.391546  0.472026 1.64001E-10
 tm  69  -0.805980 -0.925980  1.236725  0.317205 1.83803E-11
 yb  70   0.490235 -0.429765  1.732940  0.813420 3.72389E-10
 lu  71  -0.450479 -0.540479  1.622226  0.702706 4.31611E-11
 hf  72   0.414688 -0.295312  1.867393  0.947873 3.22788E-10
 ta  73  -0.542117 -0.422117  1.740587  0.821067 3.61454E-11
  w  74   0.387976 -0.262024  1.900680  0.981160 3.12630E-10
 re  75  -0.540973 -0.800973  1.361732  0.442212 3.72940E-11
 os  76   0.349936 -1.000064  1.162641  0.243121 2.96367E-10
 ir  77  -0.305409 -1.625409  0.537295 -0.382225 6.62214E-11
 pt  78   0.415409 -1.204591  0.958114  0.038594 3.53373E-10
 au  79  -0.370070 -1.170070  0.992634  0.073114 5.84707E-11
 hg  80   0.887698 -0.282302  1.880403  0.960883 1.07801E-09
 tl  81   0.739980 -0.030020  2.132684  1.213164 7.81700E-10
 pb  82   2.597569  0.557569  2.720273  1.800753 5.70918E-08
 bi  83   1.287891  0.637891  2.800596  1.881076 2.82235E-09
 po  84   1.672314 -9.000000  0.000000  0.000000 6.84030E-09
#[ls/Fe]_Bisterzo =   1.3717, [hs/Fe]_Bisterzo =   1.6975
#[hs/ls]_Bisterzo =   0.3258, [Pb/hs]_Bisterzo =   1.0228
#[ls/Fe]_Thiswork =   1.3064, [hs/Fe]_Thiswork =   1.8763
#[hs/ls]_Thiswork =   0.5699, [Pb/hs]_Thiswork =   0.8440
# C/O = 2.9930E+01, c12/c13 = 1.53673E+04, n14/n15 = 2.94052E+03
# o16/o17 = 4.23167E+03, o16/o18 = 5.70490E+03
# mg24/mg25 = 3.1900E-01, mg24/mg26 = 1.5656E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01578E-01
 he   2  11.024761  0.094761  2.257465  1.337945 2.94959E-01
 li   3  -0.129204 -3.389204 -1.226499 -2.146019 3.58785E-12
 be   4   0.000000 -1.300000  0.000000  0.000000 3.05718E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   8.962928  0.492928  2.655632  1.736112 7.67578E-03
  n   7   6.219997 -1.650002  0.512702 -0.406818 1.61792E-05
  o   8   7.486815 -1.243185  0.919520  0.000000 3.41604E-04
  f   9   4.906745  0.486745  2.649450  1.729930 1.06677E-06
 ne  10   7.861995 -0.108005  2.054700  1.135180 1.02219E-03
 na  11   5.940088 -0.299911  1.862793  0.943273 1.39394E-05
 mg  12   6.855778 -0.784222  1.378482  0.458962 1.21364E-04
 al  13   5.148513 -1.301486  0.861218 -0.058302 2.64364E-06
 si  14   5.601326 -1.948675  0.214030 -0.705490 7.80604E-06
  p  15   4.259963 -1.150037  1.012667  0.093147 3.92261E-07
  s  16   5.039029 -2.110971  0.051733 -0.867787 2.44160E-06
 cl  17   3.124501 -2.105499  0.057206 -0.862314 3.28677E-08
 ar  18   4.280824 -2.159176  0.003529 -0.915991 5.30805E-07
  k  19   2.950042 -2.129958  0.032746 -0.886774 2.42556E-08
 ca  20   4.125938 -2.164062 -0.001357 -0.920877 3.72786E-07
 sc  21   1.109254 -1.940746  0.221958 -0.697562 4.02399E-10
 ti  22   2.768170 -2.141829  0.020875 -0.898645 1.95354E-08
  v  23   1.802342 -2.157658  0.005047 -0.914473 2.24923E-09
 cr  24   3.462365 -2.177635 -0.014930 -0.934450 1.04942E-07
 mn  25   3.312044 -2.167956 -0.005251 -0.924771 7.84390E-08
 fe  26   5.377295 -2.162704  0.000000 -0.919520 9.26606E-06
 co  27   3.149898 -1.720102  0.442602 -0.476918 5.79258E-08
 ni  28   4.139320 -2.060680  0.102025 -0.817495 5.63017E-07
 cu  29   2.615329 -1.634671  0.528033 -0.391487 1.82403E-08
 zn  30   2.658826 -1.971174  0.191530 -0.727990 2.07529E-08
 ga  31   1.495639 -1.584361  0.578343 -0.341177 1.51925E-09
 ge  32   1.944852 -1.635148  0.527556 -0.391963 4.45290E-09
 as  33   0.535900 -1.764100  0.398605 -0.520915 1.79112E-10
 se  34   1.806096 -1.533904  0.628801 -0.290719 3.51656E-09
 br  35   0.969961 -1.570039  0.592666 -0.326854 5.18973E-10
 kr  36   2.309875 -0.940125  1.222579  0.303059 1.19049E-08
 rb  37   1.581366 -0.938634  1.224070  0.304550 2.26874E-09
 sr  38   1.893129 -0.986871  1.175834  0.256314 4.76813E-09
  y  39   1.334115 -0.875885  1.286819  0.367300 1.33555E-09
 zr  40   1.823964 -0.706036  1.456669  0.537149 4.23339E-09
 nb  41   0.554012 -0.855988  1.306717  0.387197 2.31564E-10
 mo  42   1.014521 -0.925479  1.237225  0.317705 6.90456E-10
 tc  43  -0.532850 -9.000000  0.000000  0.000000 1.99982E-11
 ru  44   0.629302 -1.130698  1.032007  0.112487 2.99598E-10
 rh  45  -0.422768 -1.482768  0.679937 -0.239583 2.70576E-11
 pd  46   0.547450 -1.102550  1.060155  0.140635 2.61270E-10
 ag  47  -0.243709 -1.443709  0.718996 -0.200524 4.28350E-11
 cd  48   0.646383 -1.063617  1.099088  0.179568 3.46583E-10
 in  49  -0.497097 -1.257097  0.905607 -0.013912 2.54407E-11
 sn  50   1.123399 -0.946601  1.216103  0.296583 1.09774E-09
 sb  51  -0.329496 -1.339496  0.823208 -0.096312 3.96847E-11
 te  52   0.806737 -1.373263  0.789441 -0.130079 5.69119E-10
  i  53  -0.196190 -1.746190  0.416515 -0.503005 5.62213E-11
 xe  54   1.167491 -1.072509  1.090195  0.170676 1.34384E-09
 cs  55  -0.199346 -1.279346  0.883359 -0.036161 5.84535E-11
 ba  56   1.865047 -0.314954  1.847751  0.928231 7.00516E-09
 la  57   0.809323 -0.360677  1.802028  0.882508 6.23247E-10
 ce  58   1.396413 -0.183587  1.979117  1.059597 2.42949E-09
 pr  59   0.334168 -0.425832  1.736873  0.817353 2.11700E-10
 nd  60   1.040226 -0.409774  1.752930  0.833411 1.10135E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.314855 -0.625145  1.537559  0.618039 2.16074E-10
 eu  63  -0.728161 -1.238161  0.924544  0.005024 1.97786E-11
 gd  64   0.178970 -0.871030  1.291675  0.372155 1.65263E-10
 tb  65  -0.768821 -1.088821  1.073884  0.154364 1.88359E-11
 dy  66   0.324344 -0.805656  1.357048  0.437528 2.38678E-10
 ho  67  -0.705194 -1.175195  0.987510  0.067990 2.26319E-11
 er  68   0.148842 -0.771158  1.391546  0.472026 1.64001E-10
 tm  69  -0.805980 -0.925980  1.236725  0.317205 1.83803E-11
 yb  70   0.490235 -0.429765  1.732940  0.813420 3.72389E-10
 lu  71  -0.450479 -0.540479  1.622226  0.702706 4.31611E-11
 hf  72   0.414688 -0.295312  1.867393  0.947873 3.22788E-10
 ta  73  -0.542117 -0.422117  1.740587  0.821067 3.61454E-11
  w  74   0.387976 -0.262024  1.900680  0.981160 3.12630E-10
 re  75  -0.540973 -0.800973  1.361732  0.442212 3.72940E-11
 os  76   0.349936 -1.000064  1.162641  0.243121 2.96367E-10
 ir  77  -0.305409 -1.625409  0.537295 -0.382225 6.62214E-11
 pt  78   0.415409 -1.204591  0.958114  0.038594 3.53373E-10
 au  79  -0.370070 -1.170070  0.992634  0.073114 5.84707E-11
 hg  80   0.887698 -0.282302  1.880403  0.960883 1.07801E-09
 tl  81   0.739980 -0.030020  2.132684  1.213164 7.81700E-10
 pb  82   2.597569  0.557569  2.720273  1.800753 5.70918E-08
 bi  83   1.287891  0.637891  2.800596  1.881076 2.82235E-09
 po  84   1.672314 -9.000000  0.000000  0.000000 6.84030E-09
#[ls/Fe]_Bisterzo =   1.3717, [hs/Fe]_Bisterzo =   1.6975
#[hs/ls]_Bisterzo =   0.3258, [Pb/hs]_Bisterzo =   1.0228
#[ls/Fe]_Thiswork =   1.3064, [hs/Fe]_Thiswork =   1.8763
#[hs/ls]_Thiswork =   0.5699, [Pb/hs]_Thiswork =   0.8440
# C/O = 2.9930E+01, c12/c13 = 1.53673E+04, n14/n15 = 2.94052E+03
# o16/o17 = 4.23167E+03, o16/o18 = 5.70490E+03
# mg24/mg25 = 3.1900E-01, mg24/mg26 = 1.5656E-01
