# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.692118 -1.067882  1.076779 -0.156729 3.33772E-10
 rh  45  -0.344158 -1.404158  0.740503 -0.493004 3.12603E-11
 pd  46   0.739420 -0.910580  1.234081  0.000574 3.91880E-10
 ag  47  -0.030418 -1.230418  0.914243 -0.319265 6.74815E-11
 cd  48   0.982633 -0.727367  1.417294  0.183786 7.24689E-10
 in  49  -0.132467 -0.892467  1.252194  0.018687 5.67874E-11
 sn  50   1.485763 -0.584237  1.560424  0.326916 2.43759E-09
 sb  51  -0.020668 -1.030668  1.113993 -0.119514 7.79016E-11
 te  52   1.085155 -1.094845  1.049817 -0.183691 1.04164E-09
  i  53  -0.008348 -1.558347  0.586314 -0.647194 8.35290E-11
 xe  54   1.265001 -0.974999  1.169663 -0.063845 1.62163E-09
 cs  55   0.024664 -1.055336  1.089325 -0.144182 9.43877E-11
 ba  56   2.060247 -0.119753  2.024909  0.791401 1.05856E-08
 la  57   1.068017 -0.101983  2.042678  0.809171 1.09005E-09
 ce  58   1.598088  0.018088  2.162750  0.929242 3.72637E-09
 pr  59   0.575097 -0.184903  1.959759  0.726251 3.55421E-10
 nd  60   1.308683 -0.141317  2.003345  0.769837 1.97006E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.526771 -0.413229  1.731432  0.497924 3.39322E-10
 eu  63  -0.522023 -1.032023  1.112638 -0.120869 3.06498E-11
 gd  64   0.398092 -0.651908  1.492754  0.259246 2.63872E-10
 tb  65  -0.562653 -0.882653  1.262009  0.028501 2.91910E-11
 dy  66   0.530541 -0.599459  1.545203  0.311695 3.69917E-10
 ho  67  -0.515223 -0.985223  1.159439 -0.074069 3.37899E-11
 er  68   0.359854 -0.560146  1.584515  0.351008 2.57012E-10
 tm  69  -0.609578 -0.729578  1.415083  0.181576 2.78515E-11
 yb  70   0.717713 -0.202287  1.942375  0.708867 6.06135E-10
 lu  71  -0.223330 -0.313330  1.831332  0.597824 7.01999E-11
 hf  72   0.636309 -0.073691  2.070970  0.837462 5.18361E-10
 ta  73  -0.330463 -0.210463  1.934198  0.700690 5.67284E-11
  w  74   0.605901 -0.044099  2.100562  0.867055 4.97796E-10
 re  75  -0.327387 -0.587387  1.557275  0.323767 5.87921E-11
 os  76   0.583853 -0.766147  1.378514  0.145007 4.89601E-10
 ir  77  -0.105729 -1.425729  0.718932 -0.514575 1.01105E-10
 pt  78   0.656751 -0.963249  1.181412 -0.052096 5.93839E-10
 au  79  -0.141955 -0.941955  1.202706 -0.030802 9.53122E-11
 hg  80   1.115482 -0.054518  2.090144  0.856636 1.75591E-09
 tl  81   0.932755  0.162755  2.307417  1.073909 1.17465E-09
 pb  82   2.914616  0.874616  3.019277  1.785769 1.14213E-07
 bi  83   1.275661  0.625661  2.770322  1.536814 2.64530E-09
 po  84   1.966053 -9.000000  0.000000  0.000000 1.29691E-08
#[ls/Fe]_Bisterzo =   1.5032, [hs/Fe]_Bisterzo =   1.9258
#[hs/ls]_Bisterzo =   0.4226, [Pb/hs]_Bisterzo =   1.0935
#[ls/Fe]_Thiswork =   1.4435, [hs/Fe]_Thiswork =   2.0768
#[hs/ls]_Thiswork =   0.6333, [Pb/hs]_Thiswork =   0.9425
# C/O = 2.8826E+01, c12/c13 = 2.60758E+04, n14/n15 = 3.25035E+03
# o16/o17 = 1.01667E+03, o16/o18 = 1.36348E+04
# mg24/mg25 = 6.4239E-01, mg24/mg26 = 5.2687E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76348E-01
 he   2  11.063320  0.133320  2.277981  1.044474 3.10753E-01
 li   3   0.969677 -2.290323 -0.145662 -1.379169 4.34319E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.51987E-29
  c   6   9.278633  0.808633  2.953294  1.719787 1.53081E-02
  n   7   6.470981 -1.399019  0.745643 -0.487865 2.77995E-05
  o   8   7.818846 -0.911154  1.233508  0.000000 7.07373E-04
  f   9   5.753820  1.333820  3.478481  2.244974 7.23166E-06
 ne  10   8.203115  0.233116  2.377777  1.144269 2.16146E-03
 na  11   6.328592  0.088592  2.233253  0.999746 3.28731E-05
 mg  12   6.795211 -0.844789  1.299872  0.066365 1.01769E-04
 al  13   4.927063 -1.522937  0.621725 -0.611783 1.53055E-06
 si  14   5.485399 -2.064601  0.080060 -1.153447 5.76234E-06
  p  15   3.820951 -1.589048  0.555613 -0.677895 1.37613E-07
  s  16   5.026781 -2.123219  0.021442 -1.212065 2.28835E-06
 cl  17   3.154160 -2.075840  0.068822 -1.164686 3.39253E-08
 ar  18   4.295044 -2.144956 -0.000295 -1.233802 5.28748E-07
  k  19   2.968050 -2.111950  0.032712 -1.200796 2.43733E-08
 ca  20   4.140479 -2.149521 -0.004859 -1.238367 3.71617E-07
 sc  21   1.118190 -1.931810  0.212851 -1.020656 3.95993E-10
 ti  22   2.799587 -2.110413  0.034249 -1.199259 2.02457E-08
  v  23   1.811970 -2.148030 -0.003369 -1.236876 2.21695E-09
 cr  24   3.479923 -2.160077 -0.015415 -1.248923 1.05342E-07
 mn  25   3.342771 -2.137229  0.007432 -1.226076 8.11620E-08
 fe  26   5.395339 -2.144661  0.000000 -1.233508 9.31178E-06
 co  27   3.120877 -1.749123  0.395539 -0.837969 5.22331E-08
 ni  28   4.104968 -2.095032  0.049629 -1.183878 5.01492E-07
 cu  29   2.539342 -1.710658  0.434003 -0.799504 1.47618E-08
 zn  30   2.652288 -1.977712  0.166950 -1.066558 1.97077E-08
 ga  31   1.442880 -1.637120  0.507541 -0.725966 1.29708E-09
 ge  32   1.902429 -1.677571  0.467090 -0.766418 3.89327E-09
 as  33   0.511184 -1.788816  0.355845 -0.877662 1.63118E-10
 se  34   1.788976 -1.551024  0.593637 -0.639870 3.25907E-09
 br  35   0.955726 -1.584274  0.560387 -0.673120 4.84176E-10
 kr  36   2.173571 -1.076429  1.068232 -0.165276 8.38522E-09
 rb  37   1.389774 -1.130226  1.014436 -0.219072 1.40698E-09
 sr  38   2.059343 -0.820657  1.324005  0.090497 6.73995E-09
  y  39   1.507369 -0.702631  1.442030  0.208523 1.91871E-09
 zr  40   1.949789 -0.580211  1.564451  0.330943 5.45266E-09
 nb  41   0.769264 -0.640736  1.503926  0.270418 3.66453E-10
 mo  42   1.091844 -0.848156  1.296505  0.062997 7.95342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.692118 -1.067882  1.076779 -0.156729 3.33772E-10
 rh  45  -0.344158 -1.404158  0.740503 -0.493004 3.12603E-11
 pd  46   0.739420 -0.910580  1.234081  0.000574 3.91880E-10
 ag  47  -0.030418 -1.230418  0.914243 -0.319265 6.74815E-11
 cd  48   0.982633 -0.727367  1.417294  0.183786 7.24689E-10
 in  49  -0.132467 -0.892467  1.252194  0.018687 5.67874E-11
 sn  50   1.485763 -0.584237  1.560424  0.326916 2.43759E-09
 sb  51  -0.020668 -1.030668  1.113993 -0.119514 7.79016E-11
 te  52   1.085155 -1.094845  1.049817 -0.183691 1.04164E-09
  i  53  -0.008348 -1.558347  0.586314 -0.647194 8.35290E-11
 xe  54   1.265001 -0.974999  1.169663 -0.063845 1.62163E-09
 cs  55   0.024664 -1.055336  1.089325 -0.144182 9.43877E-11
 ba  56   2.060247 -0.119753  2.024909  0.791401 1.05856E-08
 la  57   1.068017 -0.101983  2.042678  0.809171 1.09005E-09
 ce  58   1.598088  0.018088  2.162750  0.929242 3.72637E-09
 pr  59   0.575097 -0.184903  1.959759  0.726251 3.55421E-10
 nd  60   1.308683 -0.141317  2.003345  0.769837 1.97006E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.526771 -0.413229  1.731432  0.497924 3.39322E-10
 eu  63  -0.522023 -1.032023  1.112638 -0.120869 3.06498E-11
 gd  64   0.398092 -0.651908  1.492754  0.259246 2.63872E-10
 tb  65  -0.562653 -0.882653  1.262009  0.028501 2.91910E-11
 dy  66   0.530541 -0.599459  1.545203  0.311695 3.69917E-10
 ho  67  -0.515223 -0.985223  1.159439 -0.074069 3.37899E-11
 er  68   0.359854 -0.560146  1.584515  0.351008 2.57012E-10
 tm  69  -0.609578 -0.729578  1.415083  0.181576 2.78515E-11
 yb  70   0.717713 -0.202287  1.942375  0.708867 6.06135E-10
 lu  71  -0.223330 -0.313330  1.831332  0.597824 7.01999E-11
 hf  72   0.636309 -0.073691  2.070970  0.837462 5.18361E-10
 ta  73  -0.330463 -0.210463  1.934198  0.700690 5.67284E-11
  w  74   0.605901 -0.044099  2.100562  0.867055 4.97796E-10
 re  75  -0.327387 -0.587387  1.557275  0.323767 5.87921E-11
 os  76   0.583853 -0.766147  1.378514  0.145007 4.89601E-10
 ir  77  -0.105729 -1.425729  0.718932 -0.514575 1.01105E-10
 pt  78   0.656751 -0.963249  1.181412 -0.052096 5.93839E-10
 au  79  -0.141955 -0.941955  1.202706 -0.030802 9.53122E-11
 hg  80   1.115482 -0.054518  2.090144  0.856636 1.75591E-09
 tl  81   0.932755  0.162755  2.307417  1.073909 1.17465E-09
 pb  82   2.914616  0.874616  3.019277  1.785769 1.14213E-07
 bi  83   1.275661  0.625661  2.770322  1.536814 2.64530E-09
 po  84   1.966053 -9.000000  0.000000  0.000000 1.29691E-08
#[ls/Fe]_Bisterzo =   1.5032, [hs/Fe]_Bisterzo =   1.9258
#[hs/ls]_Bisterzo =   0.4226, [Pb/hs]_Bisterzo =   1.0935
#[ls/Fe]_Thiswork =   1.4435, [hs/Fe]_Thiswork =   2.0768
#[hs/ls]_Thiswork =   0.6333, [Pb/hs]_Thiswork =   0.9425
# C/O = 2.8826E+01, c12/c13 = 2.60758E+04, n14/n15 = 3.25035E+03
# o16/o17 = 1.01667E+03, o16/o18 = 1.36348E+04
# mg24/mg25 = 6.4239E-01, mg24/mg26 = 5.2687E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74941E-01
 he   2  11.065527  0.135527  2.279418  1.035420 3.11687E-01
 li   3   0.982787 -2.277213 -0.133321 -1.377319 4.46699E-11
 be   4   0.255785 -1.044215  1.099677 -0.144321 1.08746E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36604E-28
  c   6   9.289470  0.819469  2.963361  1.719363 1.56623E-02
  n   7   6.540952 -1.329048  0.814844 -0.429154 3.25914E-05
  o   8   7.830106 -0.899894  1.243998  0.000000 7.24444E-04
  f   9   5.772615  1.352615  3.496507  2.252509 7.53579E-06
 ne  10   8.218559  0.248559  2.392451  1.148453 2.23504E-03
 na  11   6.355774  0.115774  2.259666  1.015668 3.49236E-05
 mg  12   6.814489 -0.825511  1.318381  0.074383 1.06167E-04
 al  13   4.945527 -1.504473  0.639419 -0.604579 1.59370E-06
 si  14   5.488845 -2.061155  0.082737 -1.161261 5.79617E-06
  p  15   3.832149 -1.577851  0.566041 -0.677958 1.40913E-07
  s  16   5.027875 -2.122125  0.021767 -1.222231 2.28935E-06
 cl  17   3.156276 -2.073724  0.070168 -1.173831 3.40200E-08
 ar  18   4.295806 -2.144194 -0.000302 -1.244300 5.28576E-07
  k  19   2.969221 -2.110779  0.033113 -1.210885 2.43883E-08
 ca  20   4.141133 -2.148867 -0.004975 -1.248973 3.71403E-07
 sc  21   1.123224 -1.926776  0.217116 -1.026882 3.99777E-10
 ti  22   2.801168 -2.108831  0.035060 -1.208938 2.02773E-08
  v  23   1.812689 -2.147311 -0.003419 -1.247417 2.21601E-09
 cr  24   3.480778 -2.159222 -0.015330 -1.259328 1.05330E-07
 mn  25   3.343813 -2.136187  0.007705 -1.236293 8.11878E-08
 fe  26   5.396108 -2.143892  0.000000 -1.243998 9.30890E-06
 co  27   3.127158 -1.742842  0.401050 -0.842948 5.28838E-08
 ni  28   4.106435 -2.093565  0.050327 -1.193671 5.02143E-07
 cu  29   2.542693 -1.707307  0.436585 -0.807413 1.48452E-08
 zn  30   2.655862 -1.974138  0.169754 -1.074244 1.98292E-08
 ga  31   1.450009 -1.629991  0.513901 -0.730097 1.31581E-09
 ge  32   1.910627 -1.669373  0.474519 -0.769479 3.95922E-09
 as  33   0.518461 -1.781539  0.362353 -0.881645 1.65530E-10
 se  34   1.799044 -1.540956  0.602936 -0.641062 3.32857E-09
 br  35   0.965392 -1.574608  0.569284 -0.674714 4.94045E-10
 kr  36   2.188798 -1.061202  1.082690 -0.161308 8.66638E-09
 rb  37   1.403665 -1.116335  1.027556 -0.216442 1.44969E-09
 sr  38   2.072281 -0.807719  1.336173  0.092175 6.92932E-09
  y  39   1.520222 -0.689778  1.454113  0.210115 1.97224E-09
 zr  40   1.962523 -0.567477  1.576415  0.332417 5.60324E-09
 nb  41   0.781983 -0.628017  1.515875  0.271877 3.76559E-10
 mo  42   1.103291 -0.836709  1.307182  0.063184 8.14885E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.704386 -1.055614  1.088278 -0.155720 3.42621E-10
 rh  45  -0.332883 -1.392883  0.751009 -0.492989 3.20158E-11
 pd  46   0.752501 -0.897498  1.246393  0.002395 4.03023E-10
 ag  47  -0.018487 -1.218487  0.925405 -0.318593 6.92169E-11
 cd  48   0.995433 -0.714567  1.429325  0.185327 7.44813E-10
 in  49  -0.120121 -0.880121  1.263771  0.019773 5.83036E-11
 sn  50   1.498472 -0.571528  1.572364  0.328366 2.50476E-09
 sb  51  -0.008274 -1.018274  1.125618 -0.118380 7.99902E-11
 te  52   1.097822 -1.082178  1.061714 -0.182284 1.07023E-09
  i  53   0.001566 -1.548434  0.595458 -0.648540 8.52801E-11
 xe  54   1.277489 -0.962511  1.181381 -0.062618 1.66547E-09
 cs  55   0.038208 -1.041792  1.102100 -0.141898 9.71752E-11
 ba  56   2.072984 -0.107016  2.036875  0.792877 1.08779E-08
 la  57   1.080914 -0.089086  2.054805  0.810807 1.12057E-09
 ce  58   1.611098  0.031098  2.174990  0.930992 3.83171E-09
 pr  59   0.588698 -0.171302  1.972590  0.728592 3.65965E-10
 nd  60   1.321339 -0.128661  2.015230  0.771232 2.02410E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.41307E-26
 sm  62   0.538991 -0.401009  1.742883  0.498885 3.48280E-10
 eu  63  -0.511659 -1.021659  1.122233 -0.121765 3.13248E-11
 gd  64   0.410585 -0.639415  1.504477  0.260479 2.71008E-10
 tb  65  -0.550666 -0.870666  1.273226  0.029228 2.99455E-11
 dy  66   0.542674 -0.587326  1.556566  0.312568 3.79607E-10
 ho  67  -0.503316 -0.973316  1.170576 -0.073422 3.46569E-11
 er  68   0.374315 -0.545685  1.598207  0.354209 2.65162E-10
 tm  69  -0.594340 -0.714340  1.429551  0.185553 2.87861E-11
 yb  70   0.730253 -0.189747  1.954145  0.710147 6.22595E-10
 lu  71  -0.211067 -0.301067  1.842825  0.598827 7.20602E-11
 hf  72   0.648728 -0.061272  2.082620  0.838622 5.32290E-10
 ta  73  -0.317880 -0.197880  1.946012  0.702014 5.82748E-11
  w  74   0.619756 -0.030244  2.113647  0.869650 5.12864E-10
 re  75  -0.309183 -0.569183  1.574709  0.330711 6.11814E-11
 os  76   0.596198 -0.753802  1.390090  0.146092 5.02670E-10
 ir  77  -0.093753 -1.413753  0.730139 -0.513859 1.03716E-10
 pt  78   0.668001 -0.951999  1.191893 -0.052105 6.08156E-10
 au  79  -0.130183 -0.930183  1.213709 -0.030289 9.77275E-11
 hg  80   1.128281 -0.041719  2.102172  0.858174 1.80466E-09
 tl  81   0.945852  0.175852  2.319744  1.075746 1.20810E-09
 pb  82   2.923040  0.883040  3.026932  1.782934 1.16208E-07
 bi  83   1.282757  0.632757  2.776649  1.532651 2.68329E-09
 po  84   1.969103 -9.000000  0.000000  0.000000 1.30333E-08
#[ls/Fe]_Bisterzo =   1.5153, [hs/Fe]_Bisterzo =   1.9376
#[hs/ls]_Bisterzo =   0.4224, [Pb/hs]_Bisterzo =   1.0893
#[ls/Fe]_Thiswork =   1.4556, [hs/Fe]_Thiswork =   2.0889
#[hs/ls]_Thiswork =   0.6333, [Pb/hs]_Thiswork =   0.9380
# C/O = 2.8798E+01, c12/c13 = 2.28375E+04, n14/n15 = 3.44531E+03
# o16/o17 = 1.04007E+03, o16/o18 = 1.29319E+04
# mg24/mg25 = 6.3472E-01, mg24/mg26 = 5.2002E-01
