# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.269861 -0.670139  1.463007  0.310415 1.17346E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.976174 -0.783826  1.349321  0.196728 6.28643E-10
 rh  45  -0.087378 -1.147377  0.985769 -0.166824 5.52930E-11
 pd  46   0.959903 -0.690097  1.443049  0.290456 6.37578E-10
 ag  47   0.160350 -1.039650  1.093496 -0.059097 1.02530E-10
 cd  48   1.118558 -0.591442  1.541704  0.389112 9.70453E-10
 in  49  -0.020792 -0.780792  1.352354  0.199762 7.19160E-11
 sn  50   1.542002 -0.527998  1.605148  0.452555 2.71704E-09
 sb  51   0.014559 -0.995441  1.137705 -0.014888 8.27314E-11
 te  52   1.111099 -1.068901  1.064245 -0.088347 1.08282E-09
  i  53   0.013176 -1.536824  0.596322 -0.556270 8.59526E-11
 xe  54   1.214811 -1.025189  1.107958 -0.044635 1.41469E-09
 cs  55   0.007279 -1.072721  1.060426 -0.092167 8.88031E-11
 ba  56   1.855529 -0.324471  1.808675  0.656082 6.46982E-09
 la  57   0.798227 -0.371773  1.761374  0.608781 5.73529E-10
 ce  58   1.210029 -0.369971  1.763175  0.610582 1.49322E-09
 pr  59   0.174400 -0.585600  1.547547  0.394954 1.38339E-10
 nd  60   0.924338 -0.525662  1.607485  0.454892 7.96218E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.095410 -0.844590  1.288557  0.135964 1.23069E-10
 eu  63  -0.923876 -1.433876  0.699270 -0.453322 1.18980E-11
 gd  64  -0.050323 -1.100323  1.032823 -0.119770 9.20184E-11
 tb  65  -0.989770 -1.309770  0.823376 -0.329216 1.06913E-11
 dy  66   0.094423 -1.035577  1.097570 -0.055023 1.32704E-10
 ho  67  -0.915763 -1.385763  0.747383 -0.405209 1.31566E-11
 er  68  -0.069890 -0.989890  1.143256 -0.009336 9.35635E-11
 tm  69  -1.018161 -1.138161  0.994985 -0.157607 1.06454E-11
 yb  70   0.226457 -0.693543  1.439603  0.287010 1.91518E-10
 lu  71  -0.748105 -0.838105  1.295041  0.142449 2.05333E-11
 hf  72   0.133425 -0.576575  1.556571  0.403978 1.59458E-10
 ta  73  -0.815228 -0.695228  1.437919  0.285326 1.81942E-11
  w  74   0.147701 -0.502299  1.630848  0.478255 1.69726E-10
 re  75  -0.749209 -1.009209  1.123937 -0.028656 2.17968E-11
 os  76   0.111547 -1.238453  0.894694 -0.257899 1.61597E-10
 ir  77  -0.488965 -1.808965  0.324181 -0.828411 4.09670E-11
 pt  78   0.131698 -1.488302  0.644844 -0.507749 1.73585E-10
 au  79  -0.666774 -1.466774  0.666373 -0.486220 2.78758E-11
 hg  80   0.571293 -0.598707  1.534439  0.381847 4.91145E-10
 tl  81   0.291188 -0.478812  1.654335  0.501742 2.62567E-10
 pb  82   2.244254  0.204254  2.337400  1.184808 2.38920E-08
 bi  83   0.634980 -0.015020  2.118126  0.965534 5.92505E-10
 po  84   1.398818 -9.000000  0.000000  0.000000 3.44011E-09
#[ls/Fe]_Bisterzo =   1.7262, [hs/Fe]_Bisterzo =   1.5525
#[hs/ls]_Bisterzo =  -0.1737, [Pb/hs]_Bisterzo =   0.7849
#[ls/Fe]_Thiswork =   1.7042, [hs/Fe]_Thiswork =   1.7777
#[hs/ls]_Thiswork =   0.0736, [Pb/hs]_Thiswork =   0.5597
# C/O = 1.3987E+01, c12/c13 = 2.22941E+03, n14/n15 = 1.34034E+03
# o16/o17 = 1.66737E+03, o16/o18 = 8.43067E+03
# mg24/mg25 = 2.6923E+00, mg24/mg26 = 2.3780E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.653180 0.652770 0.000410 4.038740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62355E-01
 he   2  11.105719  0.175718  2.308865  1.156272 3.35532E-01
 li   3   2.507211 -0.752789  1.380357  0.227764 1.46644E-09
 be   4  -2.292551 -3.592551  0.000000  0.000000 3.01926E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.87973E-21
  c   6   8.894605  0.424604  2.557751  1.405158 6.19176E-03
  n   7   7.103320 -0.766680  1.366466  0.213873 1.16760E-04
  o   8   7.749013 -0.980987  1.152160  0.000000 5.89843E-04
  f   9   5.038858  0.618858  2.752005  1.599845 1.36520E-06
 ne  10   7.714200 -0.255799  1.877347  0.725187 6.86676E-04
 na  11   5.734484 -0.505516  1.627630  0.475471 8.19696E-06
 mg  12   5.950420 -1.689580  0.443566 -0.708593 1.42477E-05
 al  13   4.554258 -1.895742  0.237404 -0.914755 6.35276E-07
 si  14   5.435507 -2.114493  0.018653 -1.133507 5.03068E-06
  p  15   3.554111 -1.855889  0.277257 -0.874903 7.29018E-08
  s  16   5.031061 -2.118939  0.014207 -1.137953 2.26320E-06
 cl  17   3.125762 -2.104238  0.028908 -1.123251 3.11204E-08
 ar  18   4.308321 -2.131679  0.001467 -1.150692 5.33883E-07
  k  19   2.963695 -2.116305  0.016841 -1.135319 2.36308E-08
 ca  20   4.156719 -2.133281 -0.000134 -1.152294 3.77795E-07
 sc  21   1.033950 -2.016050  0.117096 -1.035064 3.19424E-10
 ti  22   2.800578 -2.109422  0.023725 -1.128435 1.98721E-08
  v  23   1.829273 -2.130727  0.002419 -1.149740 2.25933E-09
 cr  24   3.489283 -2.150717 -0.017571 -1.169731 1.05410E-07
 mn  25   3.351588 -2.128412  0.004735 -1.147425 8.11132E-08
 fe  26   5.406833 -2.133167  0.000000 -1.152181 9.36370E-06
 co  27   2.836737 -2.033263  0.099904 -1.052277 2.65905E-08
 ni  28   4.089752 -2.110248  0.022920 -1.129261 4.74208E-07
 cu  29   2.423087 -1.826913  0.306254 -0.845926 1.10613E-08
 zn  30   2.744562 -1.885438  0.247729 -0.904451 2.38688E-08
 ga  31   1.705325 -1.374675  0.758492 -0.393688 2.32451E-09
 ge  32   2.214455 -1.365545  0.767622 -0.384559 7.82097E-09
 as  33   0.802567 -1.497433  0.635734 -0.516447 3.12468E-10
 se  34   2.185850 -1.154150  0.979017 -0.173163 7.95953E-09
 br  35   1.345038 -1.194962  0.938206 -0.213975 1.16208E-09
 kr  36   2.616049 -0.633951  1.499216  0.347035 2.27464E-08
 rb  37   1.840631 -0.679369  1.453798  0.301617 3.89103E-09
 sr  38   2.406846 -0.473154  1.660013  0.507833 1.46920E-08
  y  39   1.784854 -0.425146  1.708021  0.555840 3.55972E-09
 zr  40   2.140840 -0.389160  1.744007  0.591826 8.29047E-09
 nb  41   0.925809 -0.484191  1.648976  0.496796 5.14615E-10
 mo  42   1.269687 -0.670313  1.462854  0.310673 1.17305E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.975997 -0.784003  1.349164  0.196984 6.28419E-10
 rh  45  -0.087541 -1.147541  0.985627 -0.166554 5.52752E-11
 pd  46   0.959725 -0.690275  1.442893  0.290712 6.37351E-10
 ag  47   0.160183 -1.039817  1.093350 -0.058830 1.02496E-10
 cd  48   1.118377 -0.591623  1.541544  0.389363 9.70099E-10
 in  49  -0.020970 -0.780970  1.352197  0.200016 7.18902E-11
 sn  50   1.541795 -0.528205  1.604962  0.452781 2.71589E-09
 sb  51   0.014344 -0.995656  1.137511 -0.014669 8.26950E-11
 te  52   1.110879 -1.069121  1.064046 -0.088135 1.08233E-09
  i  53   0.013002 -1.536998  0.596170 -0.556011 8.59227E-11
 xe  54   1.214592 -1.025408  1.107759 -0.044421 1.41405E-09
 cs  55   0.007054 -1.072946  1.060222 -0.091959 8.87617E-11
 ba  56   1.855255 -0.324745  1.808422  0.656242 6.46608E-09
 la  57   0.797935 -0.372064  1.761103  0.608922 5.73175E-10
 ce  58   1.209721 -0.370279  1.762888  0.610707 1.49224E-09
 pr  59   0.174086 -0.585914  1.547253  0.395072 1.38246E-10
 nd  60   0.924024 -0.525976  1.607191  0.455010 7.95682E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.095115 -0.844885  1.288282  0.136101 1.22992E-10
 eu  63  -0.924153 -1.434153  0.699014 -0.453167 1.18910E-11
 gd  64  -0.050628 -1.100628  1.032540 -0.119641 9.19587E-11
 tb  65  -0.990050 -1.310050  0.823117 -0.329064 1.06849E-11
 dy  66   0.094127 -1.035873  1.097294 -0.054887 1.32620E-10
 ho  67  -0.916034 -1.386034  0.747133 -0.405047 1.31491E-11
 er  68  -0.070214 -0.990214  1.142953 -0.009228 9.34986E-11
 tm  69  -1.018497 -1.138497  0.994670 -0.157511 1.06378E-11
 yb  70   0.226149 -0.693851  1.439316  0.287135 1.91393E-10
 lu  71  -0.748418 -0.838418  1.294749  0.142569 2.05196E-11
 hf  72   0.133101 -0.576899  1.556269  0.404088 1.59348E-10
 ta  73  -0.815556 -0.695556  1.437612  0.285431 1.81815E-11
  w  74   0.147357 -0.502643  1.630524  0.478344 1.69600E-10
 re  75  -0.749620 -1.009620  1.123547 -0.028634 2.17774E-11
 os  76   0.111268 -1.238732  0.894435 -0.257745 1.61502E-10
 ir  77  -0.489172 -1.809172  0.323995 -0.828185 4.09496E-11
 pt  78   0.131429 -1.488571  0.644596 -0.507585 1.73487E-10
 au  79  -0.667064 -1.467064  0.666104 -0.486077 2.78587E-11
 hg  80   0.570948 -0.599052  1.534115  0.381934 4.90780E-10
 tl  81   0.290815 -0.479185  1.653983  0.501802 2.62356E-10
 pb  82   2.244114  0.204114  2.337281  1.185101 2.38855E-08
 bi  83   0.634847 -0.015153  2.118014  0.965833 5.92355E-10
 po  84   1.398712 -9.000000  0.000000  0.000000 3.43945E-09
#[ls/Fe]_Bisterzo =   1.7260, [hs/Fe]_Bisterzo =   1.5522
#[hs/ls]_Bisterzo =  -0.1738, [Pb/hs]_Bisterzo =   0.7851
#[ls/Fe]_Thiswork =   1.7040, [hs/Fe]_Thiswork =   1.7775
#[hs/ls]_Thiswork =   0.0735, [Pb/hs]_Thiswork =   0.5598
# C/O = 1.3983E+01, c12/c13 = 2.23074E+03, n14/n15 = 1.33711E+03
# o16/o17 = 1.66612E+03, o16/o18 = 8.42241E+03
# mg24/mg25 = 2.6973E+00, mg24/mg26 = 2.3823E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62355E-01
 he   2  11.105719  0.175718  2.308886  1.156705 3.35532E-01
 li   3   2.507211 -0.752789  1.380378  0.228198 1.46644E-09
 be   4  -2.292552 -3.592552 -1.459385 -2.611565 3.01926E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.87973E-21
  c   6   8.894604  0.424603  2.557771  1.405591 6.19176E-03
  n   7   7.103319 -0.766681  1.366487  0.214306 1.16760E-04
  o   8   7.749012 -0.980987  1.152180  0.000000 5.89843E-04
  f   9   5.038858  0.618858  2.752025  1.599845 1.36520E-06
 ne  10   7.714200 -0.255800  1.877367  0.725187 6.86676E-04
 na  11   5.734483 -0.505517  1.627651  0.475471 8.19696E-06
 mg  12   5.950419 -1.689580  0.443587 -0.708593 1.42477E-05
 al  13   4.554257 -1.895742  0.237425 -0.914755 6.35276E-07
 si  14   5.435507 -2.114493  0.018674 -1.133506 5.03068E-06
  p  15   3.554110 -1.855890  0.277277 -0.874903 7.29018E-08
  s  16   5.031060 -2.118940  0.014227 -1.137953 2.26320E-06
 cl  17   3.125762 -2.104238  0.028929 -1.123251 3.11204E-08
 ar  18   4.308321 -2.131680  0.001488 -1.150692 5.33883E-07
  k  19   2.963695 -2.116305  0.016862 -1.135318 2.36308E-08
 ca  20   4.156719 -2.133281 -0.000114 -1.152294 3.77795E-07
 sc  21   1.033950 -2.016050  0.117117 -1.035063 3.19424E-10
 ti  22   2.800578 -2.109422  0.023746 -1.128435 1.98721E-08
  v  23   1.829272 -2.130728  0.002439 -1.149741 2.25933E-09
 cr  24   3.489283 -2.150717 -0.017550 -1.169730 1.05410E-07
 mn  25   3.351588 -2.128412  0.004755 -1.147425 8.11132E-08
 fe  26   5.406833 -2.133167  0.000000 -1.152180 9.36370E-06
 co  27   2.836737 -2.033263  0.099904 -1.052276 2.65905E-08
 ni  28   4.089752 -2.110248  0.022919 -1.129261 4.74208E-07
 cu  29   2.423086 -1.826914  0.306253 -0.845927 1.10613E-08
 zn  30   2.744561 -1.885439  0.247728 -0.904452 2.38688E-08
 ga  31   1.705324 -1.374676  0.758492 -0.393689 2.32451E-09
 ge  32   2.214454 -1.365546  0.767621 -0.384559 7.82097E-09
 as  33   0.802566 -1.497434  0.635733 -0.516447 3.12468E-10
 se  34   2.185849 -1.154151  0.979017 -0.173164 7.95953E-09
 br  35   1.345037 -1.194963  0.938205 -0.213975 1.16208E-09
 kr  36   2.616049 -0.633951  1.499216  0.347036 2.27464E-08
 rb  37   1.840631 -0.679369  1.453798  0.301618 3.89103E-09
 sr  38   2.406846 -0.473154  1.660013  0.507833 1.46920E-08
  y  39   1.784853 -0.425147  1.708020  0.555840 3.55972E-09
 zr  40   2.140839 -0.389161  1.744006  0.591826 8.29047E-09
 nb  41   0.925808 -0.484192  1.648975  0.496795 5.14615E-10
 mo  42   1.269687 -0.670313  1.462854  0.310674 1.17305E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.975997 -0.784003  1.349164  0.196984 6.28419E-10
 rh  45  -0.087542 -1.147542  0.985626 -0.166554 5.52752E-11
 pd  46   0.959724 -0.690276  1.442892  0.290712 6.37351E-10
 ag  47   0.160183 -1.039817  1.093350 -0.058830 1.02496E-10
 cd  48   1.118377 -0.591623  1.541544  0.389364 9.70099E-10
 in  49  -0.020971 -0.780971  1.352196  0.200016 7.18902E-11
 sn  50   1.541794 -0.528206  1.604961  0.452781 2.71589E-09
 sb  51   0.014344 -0.995656  1.137511 -0.014669 8.26950E-11
 te  52   1.110879 -1.069121  1.064046 -0.088134 1.08233E-09
  i  53   0.013001 -1.536999  0.596169 -0.556011 8.59227E-11
 xe  54   1.214592 -1.025408  1.107759 -0.044421 1.41405E-09
 cs  55   0.007053 -1.072947  1.060221 -0.091960 8.87617E-11
 ba  56   1.855254 -0.324746  1.808421  0.656241 6.46608E-09
 la  57   0.797935 -0.372064  1.761103  0.608923 5.73175E-10
 ce  58   1.209721 -0.370279  1.762888  0.610708 1.49224E-09
 pr  59   0.174086 -0.585914  1.547253  0.395073 1.38246E-10
 nd  60   0.924024 -0.525976  1.607191  0.455011 7.95682E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.095114 -0.844886  1.288281  0.136101 1.22992E-10
 eu  63  -0.924154 -1.434154  0.699013 -0.453167 1.18910E-11
 gd  64  -0.050629 -1.100629  1.032539 -0.119642 9.19587E-11
 tb  65  -0.990050 -1.310050  0.823117 -0.329063 1.06849E-11
 dy  66   0.094126 -1.035874  1.097293 -0.054887 1.32620E-10
 ho  67  -0.916035 -1.386035  0.747133 -0.405048 1.31491E-11
 er  68  -0.070215 -0.990215  1.142952 -0.009228 9.34986E-11
 tm  69  -1.018497 -1.138497  0.994670 -0.157510 1.06378E-11
 yb  70   0.226148 -0.693852  1.439315  0.287135 1.91393E-10
 lu  71  -0.748418 -0.838418  1.294749  0.142569 2.05196E-11
 hf  72   0.133101 -0.576899  1.556269  0.404089 1.59348E-10
 ta  73  -0.815556 -0.695556  1.437612  0.285432 1.81815E-11
  w  74   0.147356 -0.502644  1.630523  0.478343 1.69600E-10
 re  75  -0.749620 -1.009620  1.123547 -0.028633 2.17774E-11
 os  76   0.111267 -1.238733  0.894434 -0.257746 1.61502E-10
 ir  77  -0.489174 -1.809174  0.323993 -0.828187 4.09496E-11
 pt  78   0.131429 -1.488571  0.644596 -0.507584 1.73487E-10
 au  79  -0.667064 -1.467064  0.666104 -0.486077 2.78587E-11
 hg  80   0.570947 -0.599053  1.534114  0.381934 4.90780E-10
 tl  81   0.290815 -0.479185  1.653983  0.501802 2.62356E-10
 pb  82   2.244113  0.204113  2.337280  1.185100 2.38855E-08
 bi  83   0.634847 -0.015153  2.118014  0.965834 5.92355E-10
 po  84   1.398711 -9.000000  0.000000  0.000000 3.43945E-09
#[ls/Fe]_Bisterzo =   1.7260, [hs/Fe]_Bisterzo =   1.5522
#[hs/ls]_Bisterzo =  -0.1738, [Pb/hs]_Bisterzo =   0.7851
#[ls/Fe]_Thiswork =   1.7040, [hs/Fe]_Thiswork =   1.7775
#[hs/ls]_Thiswork =   0.0735, [Pb/hs]_Thiswork =   0.5598
# C/O = 1.3983E+01, c12/c13 = 2.23074E+03, n14/n15 = 1.33711E+03
# o16/o17 = 1.66612E+03, o16/o18 = 8.42241E+03
# mg24/mg25 = 2.6973E+00, mg24/mg26 = 2.3823E+00
