# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.978470 -0.671530  1.474539  0.173393 6.79481E-10
 ag  47   0.197739 -1.002261  1.143808 -0.157338 1.14108E-10
 cd  48   1.233256 -0.476744  1.669326  0.368179 1.29047E-09
 in  49   0.115381 -0.644619  1.501451  0.200304 1.00479E-10
 sn  50   1.741571 -0.328429  1.817641  0.516495 4.39282E-09
 sb  51   0.234094 -0.775906  1.370163  0.069017 1.40050E-10
 te  52   1.343971 -0.836029  1.310041  0.008894 1.89019E-09
  i  53   0.204982 -1.345018  0.801051 -0.500095 1.36503E-10
 xe  54   1.518632 -0.721368  1.424701  0.123555 2.90775E-09
 cs  55   0.268183 -0.811817  1.334252  0.033106 1.65351E-10
 ba  56   2.329053  0.149053  2.295122  0.993976 1.96559E-08
 la  57   1.344850  0.174850  2.320919  1.019773 2.06184E-09
 ce  58   1.863752  0.283752  2.429822  1.128675 6.86949E-09
 pr  59   0.840666  0.080666  2.226735  0.925589 6.55067E-10
 nd  60   1.572053  0.122053  2.268122  0.966976 3.61262E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.795900 -0.144100  2.001970  0.700823 6.30547E-10
 eu  63  -0.261038 -0.771038  1.375032  0.073885 5.58968E-11
 gd  64   0.669044 -0.380955  1.765114  0.463968 4.92401E-10
 tb  65  -0.297956 -0.617956  1.528114  0.226968 5.36934E-11
 dy  66   0.798749 -0.331251  1.814819  0.513672 6.85941E-10
 ho  67  -0.255358 -0.725358  1.420712  0.119565 6.14647E-11
 er  68   0.629924 -0.290076  1.855993  0.554847 4.78627E-10
 tm  69  -0.344879 -0.464879  1.681190  0.380044 5.12297E-11
 yb  70   0.988553  0.068553  2.214622  0.913476 1.13079E-09
 lu  71   0.044917 -0.045083  2.100987  0.799840 1.30184E-10
 hf  72   0.903619  0.193619  2.339688  1.038542 9.59216E-10
 ta  73  -0.064722  0.055278  2.201347  0.900201 1.04596E-10
  w  74   0.869189  0.219189  2.365259  1.064112 9.12668E-10
 re  75  -0.066577 -0.326577  1.819493  0.518346 1.07177E-10
 os  76   0.839633 -0.510367  1.635702  0.334556 8.82259E-10
 ir  77   0.122748 -1.197252  0.948818 -0.352329 1.71090E-10
 pt  78   0.912549 -0.707451  1.438619  0.137472 1.07014E-09
 au  79   0.115678 -0.684322  1.461747  0.160601 1.72487E-10
 hg  80   1.383638  0.213638  2.359708  1.058561 3.25561E-09
 tl  81   1.219715  0.449715  2.595785  1.294638 2.27428E-09
 pb  82   3.007869  0.967869  3.113938  1.812792 1.41561E-07
 bi  83   1.400022  0.750022  2.896091  1.594945 3.52217E-09
 po  84   2.166820 -9.000000  0.000000  0.000000 2.05897E-08
#[ls/Fe]_Bisterzo =   1.7525, [hs/Fe]_Bisterzo =   2.1970
#[hs/ls]_Bisterzo =   0.4445, [Pb/hs]_Bisterzo =   0.9169
#[ls/Fe]_Thiswork =   1.6941, [hs/Fe]_Thiswork =   2.3486
#[hs/ls]_Thiswork =   0.6545, [Pb/hs]_Thiswork =   0.7653
# C/O = 2.2883E+01, c12/c13 = 2.47933E+04, n14/n15 = 2.79394E+03
# o16/o17 = 1.15664E+03, o16/o18 = 1.49585E+04
# mg24/mg25 = 7.9346E-01, mg24/mg26 = 5.7692E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.132120 0.673220 0.458900 4.129750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76308E-01
 he   2  11.063095  0.133095  2.279164  0.978018 3.10574E-01
 li   3   0.969655 -2.290345 -0.144275 -1.445422 4.34271E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.50071E-29
  c   6   9.244596  0.774595  2.920665  1.619518 1.41533E-02
  n   7   6.453184 -1.416816  0.729254 -0.571893 2.66817E-05
  o   8   7.885077 -0.844923  1.301147  0.000000 8.23860E-04
  f   9   5.841987  1.421987  3.568056  2.266910 8.85887E-06
 ne  10   8.377487  0.407487  2.553557  1.252410 3.22918E-03
 na  11   6.607453  0.367454  2.513523  1.212377 6.24707E-05
 mg  12   6.999743 -0.640257  1.505813  0.204666 1.62976E-04
 al  13   5.141627 -1.308372  0.837697 -0.463449 2.50833E-06
 si  14   5.551902 -1.998098  0.147972 -1.153175 6.71547E-06
  p  15   4.149261 -1.260738  0.885331 -0.415815 2.93051E-07
  s  16   5.041292 -2.108708  0.037361 -1.263785 2.36596E-06
 cl  17   3.150876 -2.079124  0.066946 -1.234201 3.36677E-08
 ar  18   4.294374 -2.145626  0.000443 -1.300703 5.27902E-07
  k  19   2.966657 -2.113343  0.032726 -1.268420 2.42938E-08
 ca  20   4.139777 -2.150223 -0.004153 -1.305300 3.70994E-07
 sc  21   1.142857 -1.907143  0.238926 -1.062220 4.19111E-10
 ti  22   2.813619 -2.096381  0.049688 -1.251458 2.09093E-08
  v  23   1.819886 -2.140114  0.005956 -1.295191 2.25759E-09
 cr  24   3.479873 -2.160127 -0.014058 -1.315204 1.05324E-07
 mn  25   3.341669 -2.138331  0.007739 -1.293408 8.09517E-08
 fe  26   5.393930 -2.146070  0.000000 -1.301147 9.28108E-06
 co  27   3.088645 -1.781355  0.364715 -0.936432 4.84939E-08
 ni  28   4.097780 -2.102220  0.043849 -1.257297 4.93231E-07
 cu  29   2.520385 -1.729615  0.416454 -0.884692 1.41305E-08
 zn  30   2.693729 -1.936271  0.209799 -1.091348 2.16796E-08
 ga  31   1.552518 -1.527482  0.618587 -0.682559 1.66947E-09
 ge  32   2.039190 -1.540810  0.605260 -0.695887 5.33396E-09
 as  33   0.645962 -1.654038  0.492031 -0.809115 2.22462E-10
 se  34   1.980252 -1.359748  0.786322 -0.514825 5.06225E-09
 br  35   1.142055 -1.397945  0.748124 -0.553022 7.43545E-10
 kr  36   2.655963 -0.594037  1.552032  0.250886 2.54613E-08
 rb  37   1.790447 -0.729553  1.416517  0.115370 3.53944E-09
 sr  38   2.311321 -0.568679  1.577391  0.276244 1.20395E-08
  y  39   1.756715 -0.453285  1.692784  0.391638 3.40667E-09
 zr  40   2.196069 -0.333931  1.812138  0.510992 9.61307E-09
 nb  41   1.019472 -0.390528  1.755542  0.454395 6.51928E-10
 mo  42   1.335093 -0.604908  1.541162  0.240016 1.39244E-09
 tc  43  -0.482153 -9.000000  0.000000  0.000000 2.16649E-11
 ru  44   0.905094 -0.854906  1.291164 -0.009983 5.45005E-10
 rh  45  -0.135165 -1.195165  0.950904 -0.350242 5.05778E-11
 pd  46   0.978470 -0.671530  1.474539  0.173393 6.79481E-10
 ag  47   0.197739 -1.002261  1.143808 -0.157338 1.14108E-10
 cd  48   1.233256 -0.476744  1.669326  0.368179 1.29047E-09
 in  49   0.115381 -0.644619  1.501451  0.200304 1.00479E-10
 sn  50   1.741571 -0.328429  1.817641  0.516495 4.39282E-09
 sb  51   0.234094 -0.775906  1.370163  0.069017 1.40050E-10
 te  52   1.343971 -0.836029  1.310041  0.008894 1.89019E-09
  i  53   0.204982 -1.345018  0.801051 -0.500095 1.36503E-10
 xe  54   1.518632 -0.721368  1.424701  0.123555 2.90775E-09
 cs  55   0.268183 -0.811817  1.334252  0.033106 1.65351E-10
 ba  56   2.329053  0.149053  2.295122  0.993976 1.96559E-08
 la  57   1.344850  0.174850  2.320919  1.019773 2.06184E-09
 ce  58   1.863752  0.283752  2.429822  1.128675 6.86949E-09
 pr  59   0.840666  0.080666  2.226735  0.925589 6.55067E-10
 nd  60   1.572053  0.122053  2.268122  0.966976 3.61262E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.795900 -0.144100  2.001970  0.700823 6.30547E-10
 eu  63  -0.261038 -0.771038  1.375032  0.073885 5.58968E-11
 gd  64   0.669044 -0.380955  1.765114  0.463968 4.92401E-10
 tb  65  -0.297956 -0.617956  1.528114  0.226968 5.36934E-11
 dy  66   0.798749 -0.331251  1.814819  0.513672 6.85941E-10
 ho  67  -0.255358 -0.725358  1.420712  0.119565 6.14647E-11
 er  68   0.629924 -0.290076  1.855993  0.554847 4.78627E-10
 tm  69  -0.344879 -0.464879  1.681190  0.380044 5.12297E-11
 yb  70   0.988553  0.068553  2.214622  0.913476 1.13079E-09
 lu  71   0.044917 -0.045083  2.100987  0.799840 1.30184E-10
 hf  72   0.903619  0.193619  2.339688  1.038542 9.59216E-10
 ta  73  -0.064722  0.055278  2.201347  0.900201 1.04596E-10
  w  74   0.869189  0.219189  2.365259  1.064112 9.12668E-10
 re  75  -0.066577 -0.326577  1.819493  0.518346 1.07177E-10
 os  76   0.839633 -0.510367  1.635702  0.334556 8.82259E-10
 ir  77   0.122748 -1.197252  0.948818 -0.352329 1.71090E-10
 pt  78   0.912549 -0.707451  1.438619  0.137472 1.07014E-09
 au  79   0.115678 -0.684322  1.461747  0.160601 1.72487E-10
 hg  80   1.383638  0.213638  2.359708  1.058561 3.25561E-09
 tl  81   1.219715  0.449715  2.595785  1.294638 2.27428E-09
 pb  82   3.007869  0.967869  3.113938  1.812792 1.41561E-07
 bi  83   1.400022  0.750022  2.896091  1.594945 3.52217E-09
 po  84   2.166820 -9.000000  0.000000  0.000000 2.05897E-08
#[ls/Fe]_Bisterzo =   1.7525, [hs/Fe]_Bisterzo =   2.1970
#[hs/ls]_Bisterzo =   0.4445, [Pb/hs]_Bisterzo =   0.9169
#[ls/Fe]_Thiswork =   1.6941, [hs/Fe]_Thiswork =   2.3486
#[hs/ls]_Thiswork =   0.6545, [Pb/hs]_Thiswork =   0.7653
# C/O = 2.2883E+01, c12/c13 = 2.47933E+04, n14/n15 = 2.79394E+03
# o16/o17 = 1.15664E+03, o16/o18 = 1.49585E+04
# mg24/mg25 = 7.9346E-01, mg24/mg26 = 5.7692E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74893E-01
 he   2  11.065308  0.135307  2.280651  0.969298 3.11507E-01
 li   3   0.982759 -2.277241 -0.131897 -1.443249 4.46639E-11
 be   4   0.255569 -1.044430  1.100913 -0.210439 1.08684E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36358E-28
  c   6   9.255584  0.785583  2.930927  1.619575 1.44856E-02
  n   7   6.519367 -1.350633  0.794710 -0.516642 3.10089E-05
  o   8   7.896008 -0.833991  1.311352  0.000000 8.43094E-04
  f   9   5.859409  1.439409  3.584752  2.273400 9.20219E-06
 ne  10   8.391212  0.421212  2.566555  1.255203 3.32589E-03
 na  11   6.630178  0.390178  2.535522  1.224169 6.56889E-05
 mg  12   7.016881 -0.623119  1.522224  0.210872 1.69181E-04
 al  13   5.160189 -1.289811  0.855532 -0.455820 2.61239E-06
 si  14   5.557240 -1.992760  0.152584 -1.158769 6.78430E-06
  p  15   4.162019 -1.247981  0.897362 -0.413990 3.01156E-07
  s  16   5.042787 -2.107213  0.038130 -1.273222 2.36915E-06
 cl  17   3.152956 -2.077044  0.068299 -1.243053 3.37585E-08
 ar  18   4.295125 -2.144875  0.000468 -1.310884 5.27709E-07
  k  19   2.967851 -2.112149  0.033194 -1.278158 2.43097E-08
 ca  20   4.140408 -2.149592 -0.004249 -1.315601 3.70756E-07
 sc  21   1.148446 -1.901554  0.243789 -1.067563 4.23652E-10
 ti  22   2.815501 -2.094499  0.050845 -1.260508 2.09562E-08
  v  23   1.820785 -2.139215  0.006128 -1.305224 2.25754E-09
 cr  24   3.480717 -2.159283 -0.013940 -1.325292 1.05308E-07
 mn  25   3.342668 -2.137332  0.008011 -1.303341 8.09682E-08
 fe  26   5.394657 -2.145343  0.000000 -1.311352 9.27717E-06
 co  27   3.094678 -1.775322  0.370021 -0.941331 4.90695E-08
 ni  28   4.099310 -2.100690  0.044653 -1.266699 4.93937E-07
 cu  29   2.525047 -1.724953  0.420391 -0.890962 1.42531E-08
 zn  30   2.699063 -1.930937  0.214406 -1.096946 2.19016E-08
 ga  31   1.561874 -1.518126  0.627218 -0.684134 1.70226E-09
 ge  32   2.049442 -1.530558  0.614786 -0.696567 5.44995E-09
 as  33   0.655193 -1.644807  0.500537 -0.810816 2.26766E-10
 se  34   1.991467 -1.348533  0.796810 -0.514542 5.18380E-09
 br  35   1.152935 -1.387065  0.758278 -0.553074 7.60813E-10
 kr  36   2.670043 -0.579957  1.565386  0.254034 2.62453E-08
 rb  37   1.803960 -0.716040  1.429303  0.117951 3.64366E-09
 sr  38   2.324047 -0.555953  1.589390  0.278038 1.23716E-08
  y  39   1.769342 -0.440658  1.704686  0.393333 3.49984E-09
 zr  40   2.208716 -0.321284  1.824060  0.512707 9.87644E-09
 nb  41   1.032107 -0.377893  1.767451  0.456098 6.69770E-10
 mo  42   1.346630 -0.593370  1.551973  0.240621 1.42694E-09
 tc  43  -0.455516 -9.000000  0.000000  0.000000 2.29872E-11
 ru  44   0.917188 -0.842812  1.302531 -0.008821 5.59223E-10
 rh  45  -0.122866 -1.182866  0.962478 -0.348875 5.19217E-11
 pd  46   0.992040 -0.657960  1.487383  0.176031 6.99581E-10
 ag  47   0.210511 -0.989489  1.155854 -0.155498 1.17268E-10
 cd  48   1.246494 -0.463506  1.681838  0.370485 1.32763E-09
 in  49   0.128263 -0.631737  1.513606  0.202254 1.03287E-10
 sn  50   1.754671 -0.315329  1.830014  0.518662 4.51786E-09
 sb  51   0.246985 -0.763015  1.382329  0.070976 1.43968E-10
 te  52   1.357068 -0.822932  1.322411  0.011059 1.94399E-09
  i  53   0.216349 -1.333651  0.811692 -0.499660 1.39829E-10
 xe  54   1.531745 -0.708255  1.437088  0.125736 2.99062E-09
 cs  55   0.282609 -0.797391  1.347952  0.036600 1.70579E-10
 ba  56   2.342298  0.162297  2.307641  0.996289 2.02222E-08
 la  57   1.358270  0.188270  2.333613  1.022261 2.12210E-09
 ce  58   1.877157  0.297157  2.442501  1.131148 7.07001E-09
 pr  59   0.854688  0.094688  2.240031  0.928679 6.75147E-10
 nd  60   1.585073  0.135072  2.280416  0.969064 3.71478E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.41616E-26
 sm  62   0.808461 -0.131539  2.013804  0.702452 6.47691E-10
 eu  63  -0.250155 -0.760155  1.385188  0.073836 5.71952E-11
 gd  64   0.681871 -0.368129  1.777215  0.465863 5.06100E-10
 tb  65  -0.285473 -0.605473  1.539871  0.228518 5.51434E-11
 dy  66   0.811255 -0.318745  1.826599  0.515247 7.04504E-10
 ho  67  -0.242871 -0.712871  1.432472  0.121120 6.31252E-11
 er  68   0.644711 -0.275289  1.870055  0.558703 4.94169E-10
 tm  69  -0.329187 -0.449187  1.696156  0.384804 5.30035E-11
 yb  70   1.001261  0.081261  2.226604  0.915252 1.16194E-09
 lu  71   0.057372 -0.032628  2.112715  0.801363 1.33691E-10
 hf  72   0.916193  0.206193  2.351536  1.040184 9.85329E-10
 ta  73  -0.051996  0.068004  2.213347  0.901995 1.07481E-10
  w  74   0.883107  0.233107  2.378450  1.067098 9.40421E-10
 re  75  -0.048266 -0.308266  1.837077  0.525725 1.11559E-10
 os  76   0.852227 -0.497773  1.647570  0.336218 9.06319E-10
 ir  77   0.135769 -1.184231  0.961112 -0.350240 1.75928E-10
 pt  78   0.924124 -0.695876  1.449467  0.138115 1.09675E-09
 au  79   0.127771 -0.672229  1.473115  0.161762 1.76986E-10
 hg  80   1.396407  0.226407  2.371750  1.060398 3.34573E-09
 tl  81   1.232724  0.462724  2.608068  1.296715 2.33853E-09
 pb  82   3.014600  0.974600  3.119943  1.808591 1.43471E-07
 bi  83   1.405576  0.755576  2.900919  1.589567 3.56004E-09
 po  84   2.169123 -9.000000  0.000000  0.000000 2.06559E-08
#[ls/Fe]_Bisterzo =   1.7644, [hs/Fe]_Bisterzo =   2.2093
#[hs/ls]_Bisterzo =   0.4449, [Pb/hs]_Bisterzo =   0.9107
#[ls/Fe]_Thiswork =   1.7060, [hs/Fe]_Thiswork =   2.3613
#[hs/ls]_Thiswork =   0.6552, [Pb/hs]_Thiswork =   0.7587
# C/O = 2.2886E+01, c12/c13 = 2.18951E+04, n14/n15 = 2.91326E+03
# o16/o17 = 1.18205E+03, o16/o18 = 1.33266E+04
# mg24/mg25 = 7.8664E-01, mg24/mg26 = 5.7166E-01
