# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.496058 -1.043941  0.132532  0.081666 1.83008E-09
 kr  36   2.825548 -0.424452  0.752022  0.701156 4.09850E-08
 rb  37   2.037402 -0.482598  0.693876  0.643010 6.80845E-09
 sr  38   2.457487 -0.422513  0.753961  0.703094 1.83626E-08
  y  39   1.891322 -0.318678  0.857796  0.806930 5.05936E-09
 zr  40   2.363331 -0.166669  1.009804  0.958938 1.53916E-08
 nb  41   0.314144 -1.095856  0.080618  0.029752 1.39969E-10
 mo  42   1.539181 -0.400819  0.775654  0.724788 2.42674E-09
 tc  43   0.064325 -9.000000  0.000000  0.000000 8.30604E-11
 ru  44   1.168432 -0.591568  0.584906  0.534040 1.08867E-09
 rh  45   0.230264 -0.829736  0.346737  0.295871 1.27805E-10
 pd  46   1.139728 -0.510272  0.666201  0.615335 1.07298E-09
 ag  47   0.297158 -0.902842  0.273632  0.222766 1.56276E-10
 cd  48   1.261126 -0.448874  0.727599  0.676733 1.49892E-09
 in  49   0.168751 -0.591249  0.585224  0.534358 1.23767E-10
 sn  50   1.782628 -0.287372  0.889102  0.838236 5.25967E-09
 sb  51   0.336936 -0.673064  0.503410  0.452543 1.93323E-10
 te  52   1.437229 -0.742771  0.433703  0.382837 2.55225E-09
  i  53   0.587478 -0.962522  0.213951  0.163085 3.58753E-10
 xe  54   1.688305 -0.551695  0.624779  0.573912 4.68155E-09
 cs  55   0.947690 -0.132310  1.044164  0.993297 8.61141E-10
 ba  56   2.390859  0.210859  1.387332  1.336466 2.46864E-08
 la  57   1.384372  0.214372  1.390845  1.339979 2.46000E-09
 ce  58   1.915989  0.335989  1.512462  1.461596 8.43956E-09
 pr  59   0.875184  0.115184  1.291658  1.240792 7.72615E-10
 nd  60   1.623670  0.173670  1.350143  1.299277 4.43198E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.35322E-31
 sm  62   0.860377 -0.079623  1.096851  1.045985 7.96807E-10
 eu  63  -0.123965 -0.633965  0.542508  0.491642 8.34869E-11
 gd  64   0.718625 -0.331375  0.845099  0.794233 6.01255E-10
 tb  65  -0.193132 -0.513132  0.663341  0.612475 7.44565E-11
 dy  66   0.878201 -0.251799  0.924674  0.873808 8.97216E-10
 ho  67  -0.103367 -0.573367  0.603107  0.552241 9.50115E-11
 er  68   0.697940 -0.222060  0.954413  0.903547 6.09778E-10
 tm  69  -0.225534 -0.345534  0.830939  0.780073 7.34558E-11
 yb  70   1.022522  0.102522  1.278996  1.228129 1.33202E-09
 lu  71   0.094231  0.004231  1.180704  1.129838 1.58866E-10
 hf  72   0.958456  0.248456  1.424930  1.374063 1.18553E-09
 ta  73   0.007661  0.127661  1.304134  1.253268 1.34604E-10
  w  74   0.938450  0.288450  1.464924  1.414057 1.16609E-09
 re  75   0.032073 -0.227927  0.948547  0.897681 1.46525E-10
 os  76   0.936176 -0.413824  0.762650  0.711784 1.20032E-09
 ir  77   0.416347 -0.903654  0.272820  0.221954 3.66422E-10
 pt  78   1.023064 -0.596936  0.579537  0.528671 1.50354E-09
 au  79   0.238673 -0.561327  0.615147  0.564281 2.49408E-10
 hg  80   1.436707  0.266708  1.443181  1.392315 4.00737E-09
 tl  81   1.250119  0.480119  1.656593  1.605727 2.65710E-09
 pb  82   3.144368  1.104368  2.280842  2.229976 2.11155E-07
 bi  83   1.659755  1.009755  2.186228  2.135362 6.97754E-09
 po  84   2.181158 -9.000000  0.000000  0.000000 2.31818E-08
#[ls/Fe]_Bisterzo =   0.9338, [hs/Fe]_Bisterzo =   1.2793
#[hs/ls]_Bisterzo =   0.3455, [Pb/hs]_Bisterzo =   1.0016
#[ls/Fe]_Thiswork =   0.8739, [hs/Fe]_Thiswork =   1.4302
#[hs/ls]_Thiswork =   0.5564, [Pb/hs]_Thiswork =   0.8506
# He/H =  9.0771E-02, C/O =  6.5395E+00, c12/c13 = 2.89494E+02
# N/O =  7.0078E-01, n14/n15 = 4.65505E+04
# o16/o17 = 1.12363E+03, o16/o18 = 3.31654E+04
# mg24/mg25 =  3.6741E+00, mg24/mg26 =  3.6697E+00
# al26/al27 =  2.3356E-02, mg+al =  2.8941E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.232470 0.839308 2.393170 4.317750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35262E-01
 he   2  10.960336  0.030335  1.206809  1.155943 2.66504E-01
 li   3   0.324299 -2.935701 -1.759228 -1.810094 1.06832E-11
 be   4   0.839272 -0.460727  0.000000  0.000000 4.54021E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.50098E-21
  c   6   8.497038  0.027038  1.203511  1.152645 2.75169E-03
  n   7   7.452653 -0.417347  0.759127  0.708261 2.89721E-04
  o   8   7.617709 -1.112291  0.064183  0.000000 4.83931E-04
  f   9   4.376343 -0.043657  1.132817  1.068634 3.29635E-07
 ne  10   7.481378 -0.488622  0.687851  0.623669 4.45944E-04
 na  11   5.611085 -0.628914  0.547559  0.483377 6.84867E-06
 mg  12   6.597933 -1.042067  0.134407  0.070224 7.02441E-05
 al  13   5.347301 -1.102699  0.073774  0.009592 4.37881E-06
 si  14   6.391395 -1.158605  0.017869 -0.046314 5.04506E-05
  p  15   4.404062 -1.005938  0.170536  0.106353 5.72850E-07
  s  16   5.986647 -1.163353  0.013121 -0.051062 2.26809E-05
 cl  17   4.069449 -1.160551  0.015923 -0.048260 3.03448E-07
 ar  18   5.264209 -1.175791  0.000683 -0.063500 5.35409E-06
  k  19   3.911533 -1.168467  0.008007 -0.056176 2.32632E-07
 ca  20   5.113092 -1.176908 -0.000434 -0.064617 3.79298E-06
 sc  21   1.946625 -1.103375  0.073098  0.008916 2.89997E-09
 ti  22   3.741774 -1.168226  0.008247 -0.055935 1.92660E-07
  v  23   2.784286 -1.175714  0.000759 -0.063424 2.26122E-08
 cr  24   4.445600 -1.194400 -0.017926 -0.082109 1.05816E-06
 mn  25   4.302565 -1.177435 -0.000962 -0.065145 8.04302E-07
 fe  26   6.364028 -1.175972  0.000000 -0.063682 9.41875E-05
 co  27   3.853747 -1.016253  0.159720  0.096038 3.06964E-07
 ni  28   5.039711 -1.160288  0.015684 -0.047997 4.69115E-06
 cu  29   3.275719 -0.974281  0.201691  0.138010 8.74558E-08
 zn  30   3.509344 -1.120656  0.055316 -0.008365 1.54157E-07
 ga  31   2.140030 -0.939970  0.236002  0.172321 7.02081E-09
 ge  32   2.601626 -0.978374  0.197599  0.133917 2.11731E-08
 as  33   1.272235 -1.027765  0.148207  0.084526 1.02288E-09
 se  34   2.451401 -0.888599  0.287373  0.223692 1.62851E-08
 br  35   1.521845 -1.018155  0.157817  0.094136 1.93819E-09
 kr  36   2.885059 -0.364941  0.811032  0.747350 4.69110E-08
 rb  37   2.104103 -0.415897  0.760076  0.696394 7.92298E-09
 sr  38   2.511392 -0.368608  0.807364  0.743682 2.07480E-08
  y  39   1.946310 -0.263690  0.912282  0.848601 5.73091E-09
 zr  40   2.423358 -0.106642  1.069330  1.005649 1.76380E-08
 nb  41   0.336504 -1.073496  0.102476  0.038795 1.47072E-10
 mo  42   1.598366 -0.341634  0.834338  0.770657 2.77554E-09
 tc  43   0.125673 -9.000000  0.000000  0.000000 9.54732E-11
 ru  44   1.229418 -0.530582  0.645390  0.581709 1.25032E-09
 rh  45   0.272130 -0.787870  0.388103  0.324421 1.40460E-10
 pd  46   1.198881 -0.451119  0.724854  0.661172 1.22712E-09
 ag  47   0.331434 -0.868566  0.307407  0.243725 1.68775E-10
 cd  48   1.314990 -0.395010  0.780962  0.717281 1.69348E-09
 in  49   0.214246 -0.545754  0.630218  0.566537 1.37163E-10
 sn  50   1.827562 -0.242438  0.933535  0.869853 5.82145E-09
 sb  51   0.378022 -0.631978  0.543995  0.480313 2.12084E-10
 te  52   1.482971 -0.697029  0.478944  0.415262 2.83011E-09
  i  53   0.609324 -0.940675  0.235297  0.171615 3.76514E-10
 xe  54   1.742164 -0.497836  0.678136  0.614455 5.28917E-09
 cs  55   1.007459 -0.072541  1.103431  1.039750 9.86238E-10
 ba  56   2.452703  0.272703  1.448676  1.384994 2.84080E-08
 la  57   1.440945  0.270945  1.446917  1.383236 2.79671E-09
 ce  58   1.977264  0.397264  1.573237  1.509555 9.69915E-09
 pr  59   0.933545  0.173545  1.349518  1.285836 8.81988E-10
 nd  60   1.679614  0.229614  1.405586  1.341905 5.03131E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.77860E-30
 sm  62   0.919437 -0.020563  1.155410  1.091728 9.11069E-10
 eu  63  -0.077319 -0.587319  0.588653  0.524972 9.27692E-11
 gd  64   0.775862 -0.274138  0.901834  0.838153 6.84596E-10
 tb  65  -0.142333 -0.462333  0.713639  0.649958 8.35297E-11
 dy  66   0.933908 -0.196092  0.979881  0.916199 1.01799E-09
 ho  67  -0.055644 -0.525644  0.650328  0.586647 1.05837E-10
 er  68   0.754519 -0.165481  1.010492  0.946810 6.93251E-10
 tm  69  -0.172034 -0.292034  0.883938  0.820257 8.29209E-11
 yb  70   1.081857  0.161857  1.337829  1.274148 1.52400E-09
 lu  71   0.151959  0.061959  1.237932  1.174250 1.81091E-10
 hf  72   1.016932  0.306932  1.482904  1.419222 1.35371E-09
 ta  73   0.065413  0.185413  1.361386  1.297704 1.53444E-10
  w  74   0.996436  0.346436  1.522409  1.458727 1.33002E-09
 re  75   0.086628 -0.173372  1.002600  0.938919 1.65808E-10
 os  76   0.986222 -0.363778  0.812195  0.748513 1.34426E-09
 ir  77   0.445617 -0.874383  0.301589  0.237908 3.91193E-10
 pt  78   1.068919 -0.551081  0.624892  0.561210 1.66767E-09
 au  79   0.284964 -0.515036  0.660936  0.597254 2.76910E-10
 hg  80   1.494032  0.324032  1.500004  1.436323 4.56376E-09
 tl  81   1.311293  0.541293  1.717265  1.653584 3.05295E-09
 pb  82   3.192446  1.152446  2.328418  2.264737 2.35406E-07
 bi  83   1.731227  1.081227  2.257199  2.193518 8.20943E-09
 po  84   2.240266 -9.000000  0.000000  0.000000 2.65091E-08
#[ls/Fe]_Bisterzo =   0.9908, [hs/Fe]_Bisterzo =   1.3360
#[hs/ls]_Bisterzo =   0.3452, [Pb/hs]_Bisterzo =   0.9924
#[ls/Fe]_Thiswork =   0.9297, [hs/Fe]_Thiswork =   1.4896
#[hs/ls]_Thiswork =   0.5600, [Pb/hs]_Thiswork =   0.8388
# He/H =  9.1272E-02, C/O =  7.5740E+00, c12/c13 = 1.34510E+02
# N/O =  6.8382E-01, n14/n15 = 4.99682E+04
# o16/o17 = 1.15307E+03, o16/o18 = 3.35784E+04
# mg24/mg25 =  3.2042E+00, mg24/mg26 =  3.1954E+00
# al26/al27 =  2.2422E-02, mg+al =  3.0524E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.231600 0.839634 2.391970 4.324880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33736E-01
 he   2  10.962894  0.032894  1.208867  1.145185 2.67522E-01
 li   3   0.218776 -3.041224 -1.865252 -1.928933 8.36135E-12
 be   4   0.725066 -0.574934  0.000000  0.000000 3.48310E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57679E-21
  c   6   8.559780  0.089780  1.265752  1.202071 3.17277E-03
  n   7   7.456953 -0.413047  0.762925  0.699244 2.91996E-04
  o   8   7.631430 -1.098570  0.077403  0.000000 4.98427E-04
  f   9   4.442206  0.022206  1.198179  1.120776 3.82819E-07
 ne  10   7.526183 -0.443817  0.732155  0.654753 4.93382E-04
 na  11   5.650236 -0.589764  0.586208  0.508806 7.47917E-06
 mg  12   6.630244 -1.009756  0.166217  0.088814 7.55125E-05
 al  13   5.358973 -1.091027  0.084946  0.007543 4.48876E-06
 si  14   6.395133 -1.154867  0.021105 -0.056297 5.07811E-05
  p  15   4.433387 -0.976613  0.199360  0.121957 6.11595E-07
  s  16   5.987669 -1.162332  0.013641 -0.063762 2.26871E-05
 cl  17   4.072469 -1.157531  0.018441 -0.058961 3.04931E-07
 ar  18   5.264781 -1.175219  0.000754 -0.076649 5.35002E-06
  k  19   3.913942 -1.166058  0.009915 -0.067488 2.33440E-07
 ca  20   5.113400 -1.176600 -0.000628 -0.078030 3.78778E-06
 sc  21   1.963195 -1.086805  0.089167  0.011765 3.00650E-09
 ti  22   3.743295 -1.166705  0.009267 -0.068135 1.92935E-07
  v  23   2.785002 -1.174998  0.000974 -0.076428 2.26025E-08
 cr  24   4.446168 -1.193832 -0.017859 -0.095262 1.05735E-06
 mn  25   4.302661 -1.177339 -0.001366 -0.078769 8.02811E-07
 fe  26   6.364508 -1.175492  0.000000 -0.076922 9.40961E-05
 co  27   3.879541 -0.990458  0.185033  0.108111 3.25071E-07
 ni  28   5.044535 -1.155465  0.020027 -0.056895 4.73370E-06
 cu  29   3.321430 -0.928570  0.246922  0.170000 9.69611E-08
 zn  30   3.523612 -1.106388  0.069104 -0.007818 1.58975E-07
 ga  31   2.182225 -0.897775  0.277717  0.200795 7.72113E-09
 ge  32   2.641671 -0.938329  0.237163  0.160241 2.31700E-08
 as  33   1.300114 -0.999886  0.175606  0.098684 1.08843E-09
 se  34   2.498669 -0.841331  0.334161  0.257239 1.81198E-08
 br  35   1.551365 -0.988635  0.186857  0.109935 2.07020E-09
 kr  36   2.941495 -0.308505  0.866987  0.790065 5.33099E-08
 rb  37   2.168918 -0.351082  0.824409  0.747488 9.17910E-09
 sr  38   2.562655 -0.317345  0.858147  0.781225 2.32990E-08
  y  39   1.997479 -0.212521  0.962971  0.886049 6.43412E-09
 zr  40   2.479466 -0.050534  1.124958  1.048036 2.00288E-08
 nb  41   0.360909 -1.049091  0.126401  0.049479 1.55250E-10
 mo  42   1.652274 -0.287726  0.887766  0.810844 3.13583E-09
 tc  43   0.180079 -9.000000  0.000000  0.000000 1.07990E-10
 ru  44   1.286751 -0.473249  0.702243  0.625321 1.42381E-09
 rh  45   0.313338 -0.746662  0.428830  0.351908 1.54120E-10
 pd  46   1.256145 -0.393855  0.781636  0.704714 1.39716E-09
 ag  47   0.366992 -0.833008  0.342484  0.265562 1.82795E-10
 cd  48   1.370005 -0.339995  0.835496  0.758574 1.91819E-09
 in  49   0.262392 -0.497608  0.677884  0.600962 1.52926E-10
 sn  50   1.871441 -0.198559  0.976933  0.900011 6.42699E-09
 sb  51   0.414840 -0.595160  0.580332  0.503410 2.30369E-10
 te  52   1.521041 -0.658959  0.516533  0.439611 3.08298E-09
  i  53   0.627827 -0.922173  0.253319  0.176397 3.92086E-10
 xe  54   1.789298 -0.450702  0.724790  0.647868 5.88327E-09
 cs  55   1.057511 -0.022489  1.153003  1.076081 1.10441E-09
 ba  56   2.508764  0.328764  1.504256  1.427334 3.22551E-08
 la  57   1.490243  0.320243  1.495735  1.418813 3.12639E-09
 ce  58   2.031120  0.451120  1.626612  1.549690 1.09569E-08
 pr  59   0.984751  0.224751  1.400243  1.323321 9.90297E-10
 nd  60   1.728806  0.278806  1.454298  1.377376 5.62304E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.93120E-30
 sm  62   0.973010  0.033010  1.208502  1.131580 1.02854E-09
 eu  63  -0.033792 -0.543792  0.631699  0.554777 1.02336E-10
 gd  64   0.828483 -0.221517  0.953974  0.877053 7.71173E-10
 tb  65  -0.094872 -0.414872  0.760620  0.683698 9.29821E-11
 dy  66   0.985399 -0.144601  1.030891  0.953969 1.14375E-09
 ho  67  -0.010723 -0.480723  0.694769  0.617847 1.17127E-10
 er  68   0.807035 -0.112965  1.062527  0.985605 7.80736E-10
 tm  69  -0.122287 -0.242287  0.933205  0.856283 9.27918E-11
 yb  70   1.137156  0.217156  1.392647  1.315725 1.72735E-09
 lu  71   0.205962  0.115962  1.291454  1.214532 2.04643E-10
 hf  72   1.071317  0.361317  1.536808  1.459887 1.53112E-09
 ta  73   0.119172  0.239172  1.414664  1.337742 1.73302E-10
  w  74   1.049911  0.399911  1.575402  1.498480 1.50117E-09
 re  75   0.136854 -0.123146  1.052346  0.975424 1.85750E-10
 os  76   1.033324 -0.316676  0.858816  0.781894 1.49514E-09
 ir  77   0.474346 -0.845654  0.329838  0.252916 4.17078E-10
 pt  78   1.112067 -0.507933  0.667559  0.590637 1.83804E-09
 au  79   0.328200 -0.471800  0.703692  0.626770 3.05262E-10
 hg  80   1.545772  0.375772  1.551263  1.474342 5.13050E-09
 tl  81   1.366076  0.596076  1.771567  1.694645 3.45621E-09
 pb  82   3.239250  1.199250  2.374742  2.297820 2.61649E-07
 bi  83   1.807304  1.157304  2.332796  2.255874 9.76085E-09
 po  84   2.292382 -9.000000  0.000000  0.000000 2.98269E-08
#[ls/Fe]_Bisterzo =   1.0440, [hs/Fe]_Bisterzo =   1.3862
#[hs/ls]_Bisterzo =   0.3422, [Pb/hs]_Bisterzo =   0.9886
#[ls/Fe]_Thiswork =   0.9820, [hs/Fe]_Thiswork =   1.5422
#[hs/ls]_Thiswork =   0.5602, [Pb/hs]_Thiswork =   0.8325
# He/H =  9.1811E-02, C/O =  8.4790E+00, c12/c13 = 9.09534E+01
# N/O =  6.6915E-01, n14/n15 = 5.11180E+04
# o16/o17 = 1.18289E+03, o16/o18 = 3.46423E+04
# mg24/mg25 =  2.7278E+00, mg24/mg26 =  2.6877E+00
# al26/al27 =  2.1481E-02, mg+al =  3.2732E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.230090 0.839944 2.390150 4.331440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32146E-01
 he   2  10.965568  0.035567  1.211059  1.134137 2.68590E-01
 li   3   0.890439 -2.369561 -1.194069 -1.270991 3.91740E-11
 be   4   1.386598  0.086598  0.000000  0.000000 1.59425E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57946E-21
  c   6   8.615541  0.145540  1.321032  1.244110 3.59962E-03
  n   7   7.468604 -0.401396  0.774096  0.697174 2.99285E-04
  o   8   7.644843 -1.085157  0.090335  0.000000 5.12947E-04
  f   9   4.507992  0.087992  1.263484  1.173149 4.44464E-07
 ne  10   7.565978 -0.404022  0.771470  0.681135 5.39555E-04
 na  11   5.686051 -0.553948  0.621543  0.531209 8.10452E-06
 mg  12   6.662896 -0.977104  0.198388  0.108053 8.12323E-05
 al  13   5.372584 -1.077415  0.098076  0.007741 4.62163E-06
 si  14   6.399308 -1.150692  0.024800 -0.065535 5.11606E-05
  p  15   4.470784 -0.939216  0.236276  0.145941 6.65148E-07
  s  16   5.989058 -1.160942  0.014550 -0.075785 2.27105E-05
 cl  17   4.076282 -1.153718  0.021774 -0.068561 3.06953E-07
 ar  18   5.265413 -1.174587  0.000905 -0.089430 5.34620E-06
  k  19   3.916606 -1.163394  0.012098 -0.078237 2.34367E-07
 ca  20   5.113741 -1.176259 -0.000767 -0.091102 3.78254E-06
 sc  21   1.982877 -1.067123  0.108369  0.018034 3.13907E-09
 ti  22   3.745306 -1.164694  0.010798 -0.079537 1.93410E-07
  v  23   2.785990 -1.174010  0.001482 -0.088853 2.26049E-08
 cr  24   4.446822 -1.193178 -0.017686 -0.108021 1.05664E-06
 mn  25   4.302770 -1.177230 -0.001739 -0.092073 8.01271E-07
 fe  26   6.365017 -1.174983  0.000000 -0.089826 9.40023E-05
 co  27   3.905579 -0.964421  0.210562  0.120736 3.44409E-07
 ni  28   5.049514 -1.150486  0.024497 -0.065329 4.77790E-06
 cu  29   3.364207 -0.885793  0.289190  0.199364 1.06766E-07
 zn  30   3.538041 -1.091959  0.083024 -0.006802 1.63989E-07
 ga  31   2.222664 -0.857336  0.317647  0.227821 8.45624E-09
 ge  32   2.680698 -0.899302  0.275681  0.185855 2.52936E-08
 as  33   1.328362 -0.971638  0.203345  0.113518 1.15906E-09
 se  34   2.544990 -0.795010  0.379973  0.290147 2.01156E-08
 br  35   1.582154 -0.957846  0.217137  0.127311 2.21748E-09
 kr  36   2.991647 -0.258353  0.916630  0.826804 5.97059E-08
 rb  37   2.227310 -0.292690  0.882293  0.792467 1.04773E-08
 sr  38   2.608163 -0.271837  0.903146  0.813320 2.58168E-08
  y  39   2.041932 -0.168068  1.006915  0.917089 7.11213E-09
 zr  40   2.526591 -0.003409  1.171574  1.081748 2.22760E-08
 nb  41   0.386600 -1.023400  0.151583  0.061756 1.64354E-10
 mo  42   1.696830 -0.243170  0.931813  0.841987 3.46710E-09
 tc  43   0.219521 -9.000000  0.000000  0.000000 1.18000E-10
 ru  44   1.333436 -0.426564  0.748419  0.658593 1.58196E-09
 rh  45   0.347720 -0.712280  0.462703  0.372877 1.66455E-10
 pd  46   1.302545 -0.347455  0.827528  0.737702 1.55133E-09
 ag  47   0.397249 -0.802751  0.372232  0.282406 1.95559E-10
 cd  48   1.415102 -0.294898  0.880085  0.790259 2.12348E-09
 in  49   0.302487 -0.457513  0.717470  0.627644 1.67353E-10
 sn  50   1.907749 -0.162251  1.012732  0.922906 6.97225E-09
 sb  51   0.445309 -0.564691  0.610292  0.520466 2.46576E-10
 te  52   1.552230 -0.627770  0.547213  0.457387 3.30535E-09
  i  53   0.643562 -0.906438  0.268545  0.178719 4.05671E-10
 xe  54   1.828190 -0.411810  0.763173  0.673347 6.42049E-09
 cs  55   1.098074  0.018074  1.193057  1.103231 1.20991E-09
 ba  56   2.552288  0.372288  1.547271  1.457445 3.55779E-08
 la  57   1.528069  0.358070  1.533053  1.443226 3.40351E-09
 ce  58   2.071980  0.491980  1.666963  1.577137 1.20117E-08
 pr  59   1.023842  0.263842  1.438825  1.348999 1.08122E-09
 nd  60   1.765821  0.315821  1.490804  1.400978 6.11004E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13640E-29
 sm  62   1.013263  0.073263  1.248246  1.158420 1.12598E-09
 eu  63  -0.000311 -0.510311  0.664672  0.574846 1.10298E-10
 gd  64   0.868409 -0.181591  0.993392  0.903566 8.43600E-10
 tb  65  -0.058525 -0.378525  0.796458  0.706632 1.00880E-10
 dy  66   1.024363 -0.105637  1.069346  0.979519 1.24840E-09
 ho  67   0.023622 -0.446378  0.728605  0.638778 1.26491E-10
 er  68   0.846787 -0.073213  1.101770  1.011944 8.53717E-10
 tm  69  -0.084774 -0.204774  0.970209  0.880383 1.00944E-10
 yb  70   1.178748  0.258748  1.433731  1.343905 1.89684E-09
 lu  71   0.246487  0.156487  1.331470  1.241644 2.24171E-10
 hf  72   1.111984  0.401984  1.576967  1.487141 1.67778E-09
 ta  73   0.159348  0.279348  1.454331  1.364504 1.89687E-10
  w  74   1.089765  0.439765  1.614748  1.524922 1.64188E-09
 re  75   0.174304 -0.085696  1.089287  0.999461 2.02040E-10
 os  76   1.069054 -0.280946  0.894037  0.804211 1.61983E-09
 ir  77   0.496749 -0.823251  0.351732  0.261906 4.38205E-10
 pt  78   1.144920 -0.475080  0.699903  0.610077 1.97818E-09
 au  79   0.360944 -0.439056  0.735927  0.646101 3.28454E-10
 hg  80   1.584208  0.414208  1.589191  1.499364 5.59312E-09
 tl  81   1.406612  0.636612  1.811595  1.721769 3.78612E-09
 pb  82   3.282310  1.242311  2.417294  2.327467 2.88295E-07
 bi  83   1.878243  1.228243  2.403226  2.313400 1.14679E-08
 po  84   2.376660 -9.000000  0.000000  0.000000 3.61363E-08
#[ls/Fe]_Bisterzo =   1.0892, [hs/Fe]_Bisterzo =   1.4240
#[hs/ls]_Bisterzo =   0.3348, [Pb/hs]_Bisterzo =   0.9933
#[ls/Fe]_Thiswork =   1.0272, [hs/Fe]_Thiswork =   1.5824
#[hs/ls]_Thiswork =   0.5552, [Pb/hs]_Thiswork =   0.8349
# He/H =  9.2378E-02, C/O =  9.3475E+00, c12/c13 = 4.28201E+01
# N/O =  6.6644E-01, n14/n15 = 5.73468E+04
# o16/o17 = 1.20507E+03, o16/o18 = 3.93552E+04
# mg24/mg25 =  2.3594E+00, mg24/mg26 =  2.2812E+00
# al26/al27 =  2.0506E-02, mg+al =  3.5135E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.227450 0.840235 2.387210 4.337500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30506E-01
 he   2  10.968333  0.038333  1.213316  1.123490 2.69701E-01
 li   3   0.807009 -2.452991 -1.278008 -1.367834 3.22548E-11
 be   4   1.293951 -0.006049  0.000000  0.000000 1.28510E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.80434E-22
  c   6   8.665655  0.195655  1.370638  1.280812 4.03086E-03
  n   7   7.482605 -0.387395  0.787588  0.697762 3.08399E-04
  o   8   7.658099 -1.071900  0.103083  0.000000 5.27661E-04
  f   9   4.567202  0.147202  1.322185  1.219102 5.08245E-07
 ne  10   7.602623 -0.367377  0.807606  0.704524 5.85744E-04
 na  11   5.720485 -0.519515  0.655468  0.552386 8.75362E-06
 mg  12   6.697097 -0.942903  0.232080  0.128998 8.76912E-05
 al  13   5.387166 -1.062834  0.112149  0.009066 4.76873E-06
 si  14   6.403776 -1.146224  0.028759 -0.074324 5.15738E-05
  p  15   4.509468 -0.900532  0.274451  0.171368 7.25485E-07
  s  16   5.990646 -1.159354  0.015629 -0.087453 2.27426E-05
 cl  17   4.080716 -1.149284  0.025699 -0.077384 3.09408E-07
 ar  18   5.266084 -1.173916  0.001067 -0.102015 5.34248E-06
  k  19   3.919532 -1.160468  0.014515 -0.088568 2.35424E-07
 ca  20   5.114094 -1.175906 -0.000923 -0.104005 3.77714E-06
 sc  21   2.005055 -1.044945  0.130038  0.026956 3.29615E-09
 ti  22   3.747736 -1.162264  0.012719 -0.090364 1.94060E-07
  v  23   2.787194 -1.172806  0.002177 -0.100905 2.26169E-08
 cr  24   4.447526 -1.192474 -0.017491 -0.120574 1.05599E-06
 mn  25   4.302884 -1.177116 -0.002133 -0.105216 7.99687E-07
 fe  26   6.365530 -1.174470  0.000000 -0.102570 9.39025E-05
 co  27   3.929909 -0.940091  0.234379  0.131809 3.63438E-07
 ni  28   5.054919 -1.145081  0.029389 -0.073181 4.82690E-06
 cu  29   3.408467 -0.841533  0.332938  0.230368 1.17956E-07
 zn  30   3.553679 -1.076321  0.098150 -0.004420 1.69621E-07
 ga  31   2.262877 -0.817122  0.357348  0.254778 9.25586E-09
 ge  32   2.719016 -0.860984  0.313487  0.210917 2.75648E-08
 as  33   1.356380 -0.943619  0.230851  0.128281 1.23354E-09
 se  34   2.588560 -0.751440  0.423031  0.320461 2.21887E-08
 br  35   1.612890 -0.927110  0.247361  0.144791 2.37477E-09
 kr  36   3.038301 -0.211699  0.962771  0.860201 6.63281E-08
 rb  37   2.281158 -0.238842  0.935629  0.833059 1.18338E-08
 sr  38   2.651130 -0.228870  0.945600  0.843030 2.84378E-08
  y  39   2.084005 -0.125995  1.048476  0.945906 7.81807E-09
 zr  40   2.571153  0.041153  1.215623  1.113053 2.46277E-08
 nb  41   0.413516 -0.996484  0.177987  0.075416 1.74471E-10
 mo  42   1.738748 -0.201252  0.973218  0.870648 3.80988E-09
 tc  43   0.255582 -9.000000  0.000000  0.000000 1.27930E-10
 ru  44   1.377591 -0.382409  0.792062  0.689492 1.74734E-09
 rh  45   0.381078 -0.678922  0.495548  0.392978 1.79342E-10
 pd  46   1.346620 -0.303380  0.871090  0.768520 1.71319E-09
 ag  47   0.427089 -0.772911  0.401559  0.298989 2.08999E-10
 cd  48   1.458549 -0.251451  0.923019  0.820449 2.34164E-09
 in  49   0.341731 -0.418269  0.756202  0.653631 1.82770E-10
 sn  50   1.943809 -0.126191  1.048279  0.945709 7.55892E-09
