# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   2.603193 -0.736807  0.428438  0.239531 2.24890E-08
 br  35   1.683793 -0.856207  0.309038  0.120131 2.73988E-09
 kr  36   2.971734 -0.278266  0.886979  0.698072 5.57619E-08
 rb  37   2.196399 -0.323601  0.841644  0.652737 9.54052E-09
 sr  38   2.876124 -0.003876  1.161369  0.972462 4.67840E-08
  y  39   2.323798  0.113798  1.279043  1.090136 1.33076E-08
 zr  40   2.792215  0.262215  1.427460  1.238553 4.01508E-08
 nb  41   0.785371 -0.624629  0.540616  0.351709 4.02517E-10
 mo  42   1.904752 -0.035248  1.129997  0.941090 5.47168E-09
 tc  43   0.063665 -9.000000  0.000000  0.000000 8.05862E-11
 ru  44   1.500713 -0.259287  0.905958  0.717051 2.27355E-09
 rh  45   0.510104 -0.549896  0.615349  0.426442 2.36545E-10
 pd  46   1.590888 -0.059112  1.106133  0.917226 2.94632E-09
 ag  47   0.657629 -0.542371  0.622874  0.433967 3.48250E-10
 cd  48   1.814521  0.104521  1.269766  1.080859 5.20834E-09
 in  49   0.707081 -0.052919  1.112326  0.923419 4.15394E-10
 sn  50   2.319674  0.249674  1.414919  1.226012 1.76007E-08
 sb  51   0.815619 -0.194381  0.970865  0.781957 5.65580E-10
 te  52   1.919016 -0.260984  0.904261  0.715354 7.52031E-09
  i  53   0.865623 -0.684377  0.480868  0.291960 6.61405E-10
 xe  54   2.106138 -0.133862  1.031383  0.842476 1.19056E-08
 cs  55   1.399238  0.319238  1.484483  1.295575 2.36673E-09
 ba  56   2.870354  0.690354  1.855599  1.666692 7.23568E-08
 la  57   1.887254  0.717254  1.882499  1.693592 7.60928E-09
 ce  58   2.418356  0.838356  2.003601  1.814694 2.60743E-08
 pr  59   1.399691  0.639691  1.804936  1.616029 2.51186E-09
 nd  60   2.122800  0.672800  1.838045  1.649138 1.35911E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.345836  0.405836  1.571081  1.382174 2.36776E-09
 eu  63   0.307704 -0.202296  0.962949  0.774042 2.19187E-10
 gd  64   1.212321  0.162321  1.327566  1.138659 1.82088E-09
 tb  65   0.255533 -0.064467  1.100778  0.911871 2.03280E-10
 dy  66   1.346480  0.216480  1.381725  1.192818 2.56273E-09
 ho  67   0.311501 -0.158499  1.006746  0.817838 2.39977E-10
 er  68   1.186372  0.266372  1.431617  1.242710 1.82444E-09
 tm  69   0.210246  0.090246  1.255491  1.066584 1.94685E-10
 yb  70   1.536034  0.616034  1.781279  1.592371 4.22231E-09
 lu  71   0.584519  0.494519  1.659764  1.470857 4.77359E-10
 hf  72   1.445584  0.735584  1.900829  1.711922 3.53645E-09
 ta  73   0.483692  0.603692  1.768937  1.580030 3.91395E-10
  w  74   1.430949  0.780949  1.946194  1.757287 3.52175E-09
 re  75   0.506411  0.246411  1.411656  1.222749 4.24401E-10
 os  76   1.411033  0.061033  1.226278  1.037371 3.48082E-09
 ir  77   0.742232 -0.577768  0.587477  0.398570 7.54039E-10
 pt  78   1.473476 -0.146524  1.018721  0.829814 4.12149E-09
 au  79   0.671941 -0.128059  1.037186  0.848279 6.57210E-10
 hg  80   1.931409  0.761409  1.926654  1.737747 1.21643E-08
 tl  81   1.709129  0.939129  2.104374  1.915467 7.42922E-09
 pb  82   3.598289  1.558290  2.723535  2.534627 5.83510E-07
 bi  83   1.857274  1.207274  2.372519  2.183612 1.06844E-08
 po  84   2.352946 -9.000000  0.000000  0.000000 3.34551E-08
#[ls/Fe]_Bisterzo =   1.3533, [hs/Fe]_Bisterzo =   1.7639
#[hs/ls]_Bisterzo =   0.4106, [Pb/hs]_Bisterzo =   0.9597
#[ls/Fe]_Thiswork =   1.2893, [hs/Fe]_Thiswork =   1.9139
#[hs/ls]_Thiswork =   0.6246, [Pb/hs]_Thiswork =   0.8096
# He/H =  9.8482E-02, C/O =  1.6216E+01, c12/c13 = 1.54533E+03
# N/O =  2.5527E-01, n14/n15 = 3.05520E+03
# o16/o17 = 3.08692E+02, o16/o18 = 1.27632E+03
# mg24/mg25 =  2.9525E+00, mg24/mg26 =  4.2511E+00
# al26/al27 =  1.7712E-03, mg+al =  3.3086E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.470980 0.704161 1.766820 4.137070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11610E-01
 he   2  11.000626  0.070625  1.235870  1.046963 2.83004E-01
 li   3   0.647902 -2.612098 -1.446853 -1.635761 2.17824E-11
 be   4  -7.145361 -8.445361  0.000000  0.000000 4.55242E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 7.21353E-35
  c   6   9.017077  0.547077  1.712322  1.523415 8.81938E-03
  n   7   7.163323 -0.706677  0.458568  0.269661 1.44029E-04
  o   8   7.771986 -0.958014  0.207231  0.000000 6.68128E-04
  f   9   5.193833  0.773833  1.939078  1.731847 2.09567E-06
 ne  10   7.953296 -0.016704  1.148541  0.941310 1.27938E-03
 na  11   5.939512 -0.300488  0.864757  0.657526 1.41199E-05
 mg  12   6.672449 -0.967551  0.197694 -0.009537 8.07098E-05
 al  13   5.508732 -0.941267  0.223978  0.016747 6.14594E-06
 si  14   6.401053 -1.148947  0.016298 -0.190933 4.99257E-05
  p  15   4.413833 -0.996167  0.169078 -0.038153 5.67037E-07
  s  16   5.999086 -1.150914  0.014331 -0.192900 2.25891E-05
 cl  17   4.105889 -1.124111  0.041134 -0.166097 3.19392E-07
 ar  18   5.275908 -1.164093  0.001153 -0.206079 5.32334E-06
  k  19   3.933444 -1.146556  0.018689 -0.188542 2.36799E-07
 ca  20   5.123836 -1.166164 -0.000919 -0.208150 3.76290E-06
 sc  21   2.041785 -1.008215  0.157030 -0.050201 3.49425E-09
 ti  22   3.770203 -1.139797  0.025448 -0.181783 1.99077E-07
  v  23   2.794202 -1.165798 -0.000553 -0.207784 2.23903E-08
 cr  24   4.459676 -1.180324 -0.015079 -0.222310 1.05786E-06
 mn  25   4.322987 -1.157013  0.008232 -0.198999 8.15908E-07
 fe  26   6.376897 -1.163103  0.000000 -0.205089 9.38995E-05
 co  27   3.966419 -0.903581  0.259522  0.054433 3.85087E-07
 ni  28   5.049834 -1.150166  0.012937 -0.192152 4.64731E-06
 cu  29   3.280951 -0.969049  0.194054 -0.011034 8.56684E-08
 zn  30   3.541574 -1.088427  0.074676 -0.130413 1.60691E-07
 ga  31   2.230214 -0.849786  0.313317  0.108228 8.36319E-09
 ge  32   2.721151 -0.858849  0.304254  0.099165 2.69841E-08
 as  33   1.379502 -0.920498  0.242605  0.037516 1.26734E-09
 se  34   2.644554 -0.695446  0.467657  0.262568 2.45891E-08
 br  35   1.721912 -0.818088  0.345015  0.139926 2.97346E-09
 kr  36   3.049284 -0.200716  0.962387  0.757298 6.62673E-08
 rb  37   2.270212 -0.249788  0.913315  0.708226 1.12408E-08
 sr  38   2.928843  0.048842  1.211945  1.006856 5.25082E-08
  y  39   2.378695  0.168694  1.331797  1.126709 1.50109E-08
 zr  40   2.848502  0.318502  1.481605  1.276516 4.54352E-08
 nb  41   0.855866 -0.554134  0.608969  0.403880 4.70642E-10
 mo  42   1.958157  0.018157  1.181259  0.976171 6.15089E-09
 tc  43   0.087543 -9.000000  0.000000  0.000000 8.46351E-11
 ru  44   1.542238 -0.217762  0.945341  0.740252 2.48681E-09
 rh  45   0.542472 -0.517528  0.645575  0.440486 2.53334E-10
 pd  46   1.630481 -0.019519  1.143583  0.938495 3.20838E-09
 ag  47   0.692309 -0.507691  0.655412  0.450323 3.74959E-10
 cd  48   1.860168  0.150167  1.313270  1.108181 5.75119E-09
 in  49   0.753468 -0.006532  1.156570  0.951482 4.59472E-10
 sn  50   2.371034  0.301034  1.464136  1.259048 1.96926E-08
 sb  51   0.866578 -0.143422  1.019681  0.814592 6.32214E-10
 te  52   1.970797 -0.209203  0.953899  0.748811 8.42226E-09
  i  53   0.902823 -0.647177  0.515926  0.310838 7.16275E-10
 xe  54   2.160952 -0.079048  1.084054  0.878966 1.34269E-08
 cs  55   1.452766  0.372766  1.535869  1.330780 2.66127E-09
 ba  56   2.922454  0.742454  1.905556  1.700468 8.10945E-08
 la  57   1.939577  0.769577  1.932680  1.727591 8.53257E-09
 ce  58   2.472391  0.892391  2.055494  1.850405 2.93535E-08
 pr  59   1.453180  0.693180  1.856283  1.651194 2.82422E-09
 nd  60   2.171076  0.721076  1.884178  1.679090 1.50988E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.396274  0.456274  1.619376  1.414288 2.64355E-09
 eu  63   0.355685 -0.154315  1.008788  0.803699 2.43336E-10
 gd  64   1.263684  0.213684  1.376787  1.171698 2.03731E-09
 tb  65   0.304736 -0.015264  1.147839  0.942750 2.26313E-10
 dy  66   1.397398  0.267398  1.430501  1.225412 2.86439E-09
 ho  67   0.359693 -0.110307  1.052795  0.847707 2.66547E-10
 er  68   1.238284  0.318284  1.481387  1.276298 2.04388E-09
 tm  69   0.260025  0.140025  1.303128  1.098039 2.17032E-10
 yb  70   1.587407  0.667407  1.830510  1.625421 4.72427E-09
 lu  71   0.635227  0.545227  1.708330  1.503241 5.33292E-10
 hf  72   1.497615  0.787615  1.950717  1.745629 3.96288E-09
 ta  73   0.535815  0.655815  1.818918  1.613829 4.38682E-10
  w  74   1.481838  0.831838  1.994941  1.789852 3.93604E-09
 re  75   0.556574  0.296574  1.459677  1.254588 4.73534E-10
 os  76   1.457873  0.107873  1.270976  1.065887 3.85420E-09
 ir  77   0.780376 -0.539624  0.623479  0.418390 8.18370E-10
 pt  78   1.520644 -0.099356  1.063747  0.858658 4.56703E-09
 au  79   0.720668 -0.079332  1.083771  0.878682 7.30874E-10
 hg  80   1.983203  0.813203  1.976306  1.771217 1.36237E-08
 tl  81   1.765972  0.995972  2.159075  1.953986 8.41780E-09
 pb  82   3.641873  1.601873  2.764976  2.559887 6.41275E-07
 bi  83   1.910117  1.260117  2.423220  2.218131 1.19951E-08
 po  84   2.385207 -9.000000  0.000000  0.000000 3.58208E-08
#[ls/Fe]_Bisterzo =   1.4067, [hs/Fe]_Bisterzo =   1.8121
#[hs/ls]_Bisterzo =   0.4054, [Pb/hs]_Bisterzo =   0.9529
#[ls/Fe]_Thiswork =   1.3418, [hs/Fe]_Thiswork =   1.9646
#[hs/ls]_Thiswork =   0.6228, [Pb/hs]_Thiswork =   0.8004
# He/H =  1.0014E-01, C/O =  1.7583E+01, c12/c13 = 1.74105E+03
# N/O =  2.4623E-01, n14/n15 = 3.07144E+03
# o16/o17 = 3.21765E+02, o16/o18 = 1.33115E+03
# mg24/mg25 =  2.5833E+00, mg24/mg26 =  3.8419E+00
# al26/al27 =  1.9160E-03, mg+al =  3.5485E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.463510 0.704728 1.758780 4.142200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07665E-01
 he   2  11.007343  0.077343  1.240446  1.035357 2.85822E-01
 li   3   0.634903 -2.625097 -1.461994 -1.667083 2.10229E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.41806E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.061271  0.591270  1.754373  1.549284 9.70995E-03
  n   7   7.165718 -0.704282  0.458821  0.253732 1.44022E-04
  o   8   7.787919 -0.942080  0.221022  0.000000 6.89254E-04
  f   9   5.273636  0.853636  2.016738  1.795716 2.50444E-06
 ne  10   8.007888  0.037888  1.200991  0.979969 1.44270E-03
 na  11   5.995822 -0.244178  0.918925  0.697903 1.59856E-05
 mg  12   6.705009 -0.934991  0.228112  0.007090 8.65111E-05
 al  13   5.525936 -0.924064  0.239039  0.018017 6.35883E-06
 si  14   6.404563 -1.145437  0.017666 -0.203356 5.00519E-05
  p  15   4.432148 -0.977851  0.185251 -0.035771 5.88184E-07
  s  16   6.001358 -1.148643  0.014460 -0.206562 2.25817E-05
 cl  17   4.112018 -1.117982  0.045121 -0.175901 3.22135E-07
 ar  18   5.277793 -1.162207  0.000896 -0.220126 5.31687E-06
  k  19   3.937592 -1.142408  0.020694 -0.200328 2.37746E-07
 ca  20   5.125421 -1.164579 -0.001476 -0.222498 3.75573E-06
 sc  21   2.060873 -0.989127  0.173976 -0.047046 3.63102E-09
 ti  22   3.774393 -1.135607  0.027496 -0.193526 1.99892E-07
  v  23   2.795964 -1.164036 -0.000933 -0.221955 2.23567E-08
 cr  24   4.461898 -1.178102 -0.014999 -0.236021 1.05739E-06
 mn  25   4.324992 -1.155008  0.008094 -0.212928 8.15139E-07
 fe  26   6.378892 -1.161108  0.000000 -0.219028 9.38088E-05
 co  27   3.997623 -0.872376  0.288732  0.069704 4.11481E-07
 ni  28   5.054030 -1.145970  0.015138 -0.203889 4.66642E-06
 cu  29   3.307951 -0.942049  0.219059  0.000031 9.06581E-08
 zn  30   3.552998 -1.077003  0.084105 -0.134922 1.64060E-07
 ga  31   2.260938 -0.819062  0.342046  0.123018 8.92649E-09
 ge  32   2.751584 -0.828416  0.332692  0.113665 2.87824E-08
 as  33   1.403737 -0.896263  0.264845  0.045818 1.33264E-09
 se  34   2.681367 -0.658633  0.502475  0.283448 2.66159E-08
 br  35   1.755865 -0.784135  0.376973  0.157946 3.19743E-09
 kr  36   3.114469 -0.135531  1.025577  0.806549 7.65719E-08
 rb  37   2.331552 -0.188448  0.972660  0.753632 1.28743E-08
 sr  38   2.973674  0.093674  1.254782  1.035754 5.78955E-08
  y  39   2.424964  0.214964  1.376072  1.157044 1.66059E-08
 zr  40   2.895589  0.365589  1.526697  1.307669 5.03576E-08
 nb  41   0.916455 -0.493545  0.667563  0.448536 5.38105E-10
 mo  42   2.003639  0.063639  1.224747  1.005720 6.79213E-09
 tc  43   0.112971 -9.000000  0.000000  0.000000 8.92410E-11
 ru  44   1.578706 -0.181294  0.979814  0.760786 2.68965E-09
 rh  45   0.571243 -0.488757  0.672351  0.453324 2.69185E-10
 pd  46   1.664911  0.014911  1.176019  0.956992 3.45384E-09
 ag  47   0.722700 -0.477300  0.683808  0.464781 3.99908E-10
 cd  48   1.899186  0.189186  1.350294  1.131267 6.25694E-09
 in  49   0.792956  0.032956  1.194064  0.975037 5.00419E-10
 sn  50   2.414172  0.344172  1.505280  1.286253 2.16285E-08
 sb  51   0.909418 -0.100582  1.060526  0.841499 6.93890E-10
 te  52   2.014338 -0.165662  0.995446  0.776419 9.25884E-09
  i  53   0.935070 -0.614930  0.546178  0.327151 7.67207E-10
 xe  54   2.206333 -0.033667  1.127441  0.908414 1.48232E-08
 cs  55   1.496889  0.416889  1.577997  1.358970 2.92953E-09
 ba  56   2.966187  0.786187  1.947295  1.728268 8.91890E-08
 la  57   1.983334  0.813334  1.974442  1.755414 9.38472E-09
 ce  58   2.517194  0.937194  2.098302  1.879274 3.23630E-08
 pr  59   1.497414  0.737414  1.898522  1.679494 3.10969E-09
 nd  60   2.211996  0.761996  1.923104  1.704077 1.64987E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.438719  0.498719  1.659827  1.440799 2.89880E-09
 eu  63   0.395810 -0.114190  1.046918  0.827891 2.65411E-10
 gd  64   1.306685  0.256685  1.417794  1.198766 2.23688E-09
 tb  65   0.346332  0.026332  1.187440  0.968412 2.47680E-10
 dy  66   1.440302  0.310302  1.471410  1.252382 3.14429E-09
 ho  67   0.400539 -0.069461  1.091647  0.872620 2.91210E-10
 er  68   1.281343  0.361343  1.522451  1.303424 2.24440E-09
 tm  69   0.302036  0.182036  1.343144  1.124117 2.37750E-10
 yb  70   1.630324  0.710324  1.871432  1.652405 5.18606E-09
 lu  71   0.677960  0.587960  1.749068  1.530041 5.85173E-10
 hf  72   1.541320  0.831320  1.992428  1.773400 4.35814E-09
 ta  73   0.579659  0.699659  1.860767  1.641740 4.82592E-10
  w  74   1.524434  0.874434  2.035542  1.816515 4.31759E-09
 re  75   0.598126  0.338126  1.499234  1.280207 5.18190E-10
 os  76   1.497474  0.147474  1.308582  1.089554 4.19875E-09
 ir  77   0.813057 -0.506943  0.654165  0.435137 8.77437E-10
 pt  78   1.560585 -0.059415  1.101693  0.882666 4.97921E-09
 au  79   0.761938 -0.038062  1.123046  0.904019 7.99279E-10
 hg  80   2.026643  0.856643  2.017751  1.798723 1.49734E-08
 tl  81   1.813291  1.043291  2.204399  1.985371 9.33475E-09
 pb  82   3.676805  1.636806  2.797914  2.578886 6.91135E-07
 bi  83   1.952330  1.302330  2.463438  2.244410 1.31462E-08
 po  84   2.411083 -9.000000  0.000000  0.000000 3.78091E-08
#[ls/Fe]_Bisterzo =   1.4514, [hs/Fe]_Bisterzo =   1.8525
#[hs/ls]_Bisterzo =   0.4011, [Pb/hs]_Bisterzo =   0.9455
#[ls/Fe]_Thiswork =   1.3859, [hs/Fe]_Thiswork =   2.0067
#[hs/ls]_Thiswork =   0.6208, [Pb/hs]_Thiswork =   0.7912
# He/H =  1.0171E-01, C/O =  1.8765E+01, c12/c13 = 1.92035E+03
# N/O =  2.3867E-01, n14/n15 = 3.08352E+03
# o16/o17 = 3.33791E+02, o16/o18 = 1.38025E+03
# mg24/mg25 =  2.2997E+00, mg24/mg26 =  3.5063E+00
# al26/al27 =  1.9955E-03, mg+al =  3.7951E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.445000 0.706312 1.738690 4.150450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03690E-01
 he   2  11.014008  0.084007  1.245115  1.026088 2.88612E-01
 li   3   0.668805 -2.591195 -1.430087 -1.649114 2.26021E-11
 be   4  -7.243038 -8.543038  0.000000  0.000000 3.59504E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 3.50300E-33
  c   6   9.103549  0.633549  1.794657  1.575629 1.06426E-02
  n   7   7.168807 -0.701193  0.459915  0.240887 1.44236E-04
  o   8   7.804257 -0.925742  0.235366  0.000000 7.11658E-04
  f   9   5.340316  0.920316  2.081424  1.846058 2.90365E-06
 ne  10   8.060080  0.090080  1.251188  1.015822 1.61779E-03
 na  11   6.055750 -0.184250  0.976858  0.741492 1.82478E-05
 mg  12   6.739955 -0.900045  0.261063  0.025697 9.32334E-05
 al  13   5.542153 -0.907846  0.253262  0.017896 6.56370E-06
 si  14   6.408191 -1.141809  0.019299 -0.216067 5.01883E-05
  p  15   4.450758 -0.959242  0.201866 -0.033500 6.10486E-07
  s  16   6.003633 -1.146367  0.014741 -0.220625 2.25728E-05
 cl  17   4.118333 -1.111667  0.049441 -0.185925 3.25018E-07
 ar  18   5.279673 -1.160327  0.000781 -0.234585 5.30993E-06
  k  19   3.941946 -1.138054  0.023054 -0.212312 2.38793E-07
 ca  20   5.126963 -1.163037 -0.001929 -0.237295 3.74791E-06
 sc  21   2.081017 -0.968982  0.192126 -0.043240 3.78204E-09
 ti  22   3.778718 -1.131282  0.029826 -0.205540 2.00759E-07
  v  23   2.797853 -1.162148 -0.001040 -0.236405 2.23280E-08
 cr  24   4.464122 -1.175878 -0.014770 -0.250136 1.05685E-06
 mn  25   4.326684 -1.153316  0.007792 -0.227574 8.13726E-07
 fe  26   6.380866 -1.159134  0.000000 -0.233392 9.37068E-05
 co  27   4.031380 -0.838620  0.320515  0.087122 4.42242E-07
 ni  28   5.058649 -1.141351  0.017783 -0.215609 4.68982E-06
 cu  29   3.337838 -0.912162  0.246973  0.013580 9.65712E-08
 zn  30   3.565238 -1.064762  0.094372 -0.139020 1.67802E-07
 ga  31   2.293591 -0.786408  0.372726  0.139334 9.56948E-09
 ge  32   2.783377 -0.796623  0.362511  0.129119 3.07945E-08
 as  33   1.429064 -0.870936  0.288198  0.054806 1.40473E-09
 se  34   2.719024 -0.620976  0.538158  0.304766 2.88637E-08
 br  35   1.791347 -0.748653  0.410481  0.177089 3.45013E-09
 kr  36   3.174915 -0.075085  1.084050  0.850657 8.75124E-08
 rb  37   2.391272 -0.128728  1.030406  0.797014 1.46891E-08
 sr  38   3.016939  0.136939  1.296073  1.062681 6.36009E-08
  y  39   2.470034  0.260034  1.419168  1.185776 1.83183E-08
 zr  40   2.942056  0.412056  1.571190  1.337798 5.57296E-08
 nb  41   0.977918 -0.432082  0.727052  0.493660 6.16428E-10
 mo  42   2.049736  0.109736  1.268870  1.035478 7.51030E-09
 tc  43   0.141794 -9.000000  0.000000  0.000000 9.48291E-11
 ru  44   1.615004 -0.144996  1.014138  0.780746 2.90768E-09
 rh  45   0.598993 -0.461007  0.698128  0.464736 2.85335E-10
 pd  46   1.695669  0.045669  1.204804  0.971411 3.68649E-09
 ag  47   0.749692 -0.450308  0.708826  0.475434 4.23161E-10
 cd  48   1.934018  0.224018  1.383152  1.149760 6.74137E-09
 in  49   0.829184  0.069184  1.228318  0.994926 5.40897E-10
 sn  50   2.455743  0.385743  1.544877  1.311485 2.36674E-08
 sb  51   0.951318 -0.058682  1.100452  0.867060 7.59877E-10
 te  52   2.056945 -0.123055  1.036079  0.802687 1.01559E-08
  i  53   0.967402 -0.582597  0.576537  0.343145 8.21862E-10
 xe  54   2.251718  0.011718  1.170852  0.937460 1.63637E-08
 cs  55   1.540239  0.460239  1.619374  1.385981 3.21886E-09
 ba  56   3.009664  0.829664  1.988798  1.755406 9.80258E-08
 la  57   2.026805  0.856805  2.015939  1.782547 1.03145E-08
 ce  58   2.562588  0.982588  2.141722  1.908330 3.57270E-08
 pr  59   1.541738  0.781738  1.940872  1.707480 3.42448E-09
 nd  60   2.253109  0.803109  1.962243  1.728851 1.80350E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.481633  0.541633  1.700768  1.467375 3.18190E-09
 eu  63   0.436247 -0.073753  1.085381  0.851989 2.89674E-10
 gd  64   1.349903  0.299903  1.459038  1.225645 2.45705E-09
 tb  65   0.388408  0.068408  1.227542  0.994150 2.71345E-10
 dy  66   1.483881  0.353881  1.513015  1.279623 3.45665E-09
 ho  67   0.442451 -0.027549  1.131585  0.898193 3.18912E-10
 er  68   1.325137  0.405137  1.564271  1.330879 2.46858E-09
 tm  69   0.345314  0.225314  1.384448  1.151056 2.61187E-10
 yb  70   1.674137  0.754137  1.913271  1.679879 5.70433E-09
 lu  71   0.721528  0.631528  1.790662  1.557270 6.43288E-10
 hf  72   1.585613  0.875613  2.034748  1.801355 4.79898E-09
 ta  73   0.624209  0.744209  1.903344  1.669952 5.31722E-10
  w  74   1.568038  0.918038  2.077172  1.843780 4.74678E-09
 re  75   0.640519  0.380519  1.539654  1.306261 5.68115E-10
 os  76   1.538134  0.188134  1.347268  1.113876 4.58494E-09
 ir  77   0.846699 -0.473301  0.685833  0.452441 9.42782E-10
 pt  78   1.600795 -0.019205  1.139929  0.906537 5.43155E-09
 au  79   0.803359  0.003359  1.162493  0.929101 8.74326E-10
 hg  80   2.071235  0.901235  2.060369  1.826977 1.64993E-08
 tl  81   1.861681  1.091681  2.250815  2.017423 1.03764E-08
 pb  82   3.710258  1.670258  2.829392  2.596000 7.42282E-07
 bi  83   1.993822  1.343822  2.502956  2.269564 1.43830E-08
 po  84   2.435291 -9.000000  0.000000  0.000000 3.97520E-08
#[ls/Fe]_Bisterzo =   1.4952, [hs/Fe]_Bisterzo =   1.8930
#[hs/ls]_Bisterzo =   0.3978, [Pb/hs]_Bisterzo =   0.9364
#[ls/Fe]_Thiswork =   1.4288, [hs/Fe]_Thiswork =   2.0488
#[hs/ls]_Thiswork =   0.6200, [Pb/hs]_Thiswork =   0.7806
# He/H =  1.0328E-01, C/O =  1.9920E+01, c12/c13 = 2.10692E+03
# N/O =  2.3150E-01, n14/n15 = 3.10389E+03
# o16/o17 = 3.46334E+02, o16/o18 = 1.43287E+03
# mg24/mg25 =  2.0530E+00, mg24/mg26 =  3.1906E+00
# al26/al27 =  2.1086E-03, mg+al =  4.0792E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.398970 0.707089 1.691880 4.155470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99553E-01
 he   2  11.020874  0.090874  1.250008  1.016616 2.91487E-01
 li   3   0.647739 -2.612261 -1.453126 -1.686518 2.14053E-11
 be   4  -6.697229 -7.997230  0.000000  0.000000 1.25589E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 5.16615E-34
  c   6   9.144819  0.674819  1.833953  1.600561 1.16348E-02
  n   7   7.171942 -0.698058  0.461077  0.227684 1.44427E-04
  o   8   7.820753 -0.909246  0.249888  0.000000 7.34862E-04
  f   9   5.406387  0.986387  2.145521  1.895633 3.36089E-06
 ne  10   8.110705  0.140706  1.299840  1.049952 1.80712E-03
 na  11   6.113402 -0.126597  1.032537  0.782649 2.07158E-05
 mg  12   6.777158 -0.862842  0.296293  0.046405 1.00975E-04
 al  13   5.559051 -0.890949  0.268185  0.018297 6.78398E-06
 si  14   6.412046 -1.137954  0.021180 -0.228708 5.03379E-05
  p  15   4.469922 -0.940078  0.219056 -0.030832 6.34276E-07
  s  16   6.006013 -1.143987  0.015147 -0.234741 2.25634E-05
 cl  17   4.124849 -1.105151  0.053984 -0.195904 3.27991E-07
 ar  18   5.281630 -1.158370  0.000764 -0.249124 5.30255E-06
  k  19   3.946506 -1.133494  0.025640 -0.224248 2.39895E-07
 ca  20   5.128556 -1.161444 -0.002309 -0.252197 3.73958E-06
 sc  21   2.102214 -0.947786  0.211348 -0.038540 3.94786E-09
 ti  22   3.783093 -1.126906  0.032228 -0.217660 2.01600E-07
  v  23   2.799788 -1.160212 -0.001077 -0.250965 2.22959E-08
 cr  24   4.466434 -1.173566 -0.014432 -0.264320 1.05624E-06
 mn  25   4.328338 -1.151662  0.007473 -0.242415 8.12028E-07
 fe  26   6.382922 -1.157078  0.000000 -0.247832 9.35978E-05
 co  27   4.066107 -0.803893  0.353186  0.105354 4.76240E-07
 ni  28   5.063607 -1.136393  0.020685 -0.227147 4.71577E-06
 cu  29   3.369228 -0.880772  0.276307  0.028475 1.03199E-07
 zn  30   3.577977 -1.052023  0.105055 -0.142776 1.71781E-07
 ga  31   2.325755 -0.754245  0.402833  0.155002 1.02445E-08
 ge  32   2.814623 -0.765377  0.391701  0.143869 3.28972E-08
 as  33   1.454176 -0.845824  0.311254  0.063422 1.47960E-09
 se  34   2.755676 -0.584324  0.572755  0.324923 3.12208E-08
 br  35   1.825572 -0.714428  0.442650  0.194818 3.71108E-09
 kr  36   3.232722 -0.017278  1.139801  0.891969 9.93838E-08
 rb  37   2.449608 -0.070392  1.086686  0.838854 1.67021E-08
 sr  38   3.057788  0.177788  1.334866  1.087034 6.94627E-08
  y  39   2.512395  0.302395  1.459473  1.211641 2.00764E-08
 zr  40   2.985841  0.455841  1.612919  1.365087 6.12788E-08
 nb  41   1.033636 -0.376364  0.780714  0.532883 6.96690E-10
 mo  42   2.093039  0.153039  1.310117  1.062285 8.24893E-09
 tc  43   0.171381 -9.000000  0.000000  0.000000 1.00918E-10
 ru  44   1.648993 -0.111007  1.046071  0.798239 3.12590E-09
 rh  45   0.625287 -0.434713  0.722365  0.474534 3.01361E-10
 pd  46   1.724021  0.074021  1.231099  0.983267 3.91205E-09
 ag  47   0.774549 -0.425451  0.731628  0.483796 4.45454E-10
 cd  48   1.965747  0.255747  1.412825  1.164993 7.20967E-09
 in  49   0.862397  0.102397  1.259475  1.011644 5.80453E-10
 sn  50   2.494111  0.424111  1.581189  1.333358 2.57015E-08
 sb  51   0.990107 -0.019893  1.137185  0.889353 8.25983E-10
