# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.264480 -1.175520  0.000359 -0.000056 5.36805E-06
  k  19   3.907005 -1.172995  0.002884  0.002470 2.30675E-07
 ca  20   5.114079 -1.175921 -0.000042 -0.000457 3.80914E-06
 sc  21   1.900052 -1.149948  0.025931  0.025516 2.61024E-09
 ti  22   3.735320 -1.174680  0.001199  0.000784 1.90195E-07
  v  23   2.781199 -1.178801 -0.002922 -0.003336 2.24966E-08
 cr  24   4.445644 -1.194356 -0.018477 -0.018892 1.06037E-06
 mn  25   4.306930 -1.173070  0.002808  0.002394 8.14037E-07
 fe  26   6.364801 -1.175199  0.000000  0.000266 9.45426E-05
 co  27   3.769052 -1.100948  0.074250  0.074516 2.53076E-07
 ni  28   5.027711 -1.172288  0.002910  0.003176 4.57235E-06
 cu  29   3.120048 -1.129952  0.045246  0.045512 6.12318E-08
 zn  30   3.458044 -1.171956  0.003242  0.003508 1.37253E-07
 ga  31   1.924478 -1.155522  0.019676  0.019942 4.28248E-09
 ge  32   2.384036 -1.195964 -0.020765 -0.020500 1.28544E-08
 as  33   1.128688 -1.171312  0.003886  0.004152 7.36442E-10
 se  34   2.132328 -1.207672 -0.032473 -0.032208 7.82667E-09
 br  35   1.365107 -1.174893  0.000305  0.000571 1.35368E-09
 kr  36   2.080387 -1.169613  0.005586  0.005851 7.36991E-09
 rb  37   1.353984 -1.166016  0.009182  0.009448 1.41133E-09
 sr  38   1.708858 -1.171143  0.004056  0.004322 3.27569E-09
  y  39   1.038436 -1.171564  0.003634  0.003900 7.09919E-10
 zr  40   1.357576 -1.172424  0.002775  0.003041 1.51889E-09
 nb  41   0.230615 -1.179385 -0.004187 -0.003921 1.15478E-10
 mo  42   0.643859 -1.296141 -0.120943 -0.120677 3.08816E-10
 tc  43  -2.795956 -9.000000  0.000000  0.000000 1.14581E-13
 ru  44   0.452383 -1.307617 -0.132418 -0.132153 2.09338E-10
 rh  45  -0.118697 -1.178697 -0.003499 -0.003233 5.72249E-11
 pd  46   0.415261 -1.234739 -0.059540 -0.059275 2.02361E-10
 ag  47   0.021294 -1.178706 -0.003508 -0.003242 8.27996E-11
 cd  48   0.496145 -1.213855 -0.038656 -0.038391 2.57511E-10
 in  49  -0.435297 -1.195297 -0.020098 -0.019833 3.08003E-11
 sn  50   0.834670 -1.235330 -0.060131 -0.059866 5.92924E-10
 sb  51  -0.408910 -1.418910 -0.243711 -0.243446 3.47085E-11
 te  52   0.537667 -1.642333 -0.467134 -0.466869 3.21632E-10
  i  53   0.370796 -1.179204 -0.004005 -0.003740 2.17828E-10
 xe  54   1.026921 -1.213079 -0.037880 -0.037615 1.02095E-09
 cs  55  -0.089608 -1.169608  0.005590  0.005856 7.90269E-11
 ba  56   1.008121 -1.171879  0.003320  0.003586 1.02263E-09
 la  57  -0.004208 -1.174208  0.000991  0.001257 1.00544E-10
 ce  58   0.404112 -1.175888 -0.000690 -0.000424 2.59681E-10
 pr  59  -0.416155 -1.176155 -0.000956 -0.000691 3.95023E-11
 nd  60   0.249679 -1.200321 -0.025123 -0.024857 1.87329E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.72176E-33
 sm  62  -0.365952 -1.305952 -0.130753 -0.130487 4.73175E-11
 eu  63  -0.669133 -1.179133 -0.003935 -0.003669 2.37930E-11
 gd  64  -0.234645 -1.284645 -0.109446 -0.109181 6.69556E-11
 tb  65  -0.858651 -1.178651 -0.003453 -0.003187 1.60836E-11
 dy  66  -0.047915 -1.177915 -0.002717 -0.002451 1.06360E-10
 ho  67  -0.708627 -1.178627 -0.003428 -0.003163 2.35784E-11
 er  68  -0.264213 -1.184213 -0.009014 -0.008749 6.65301E-11
 tm  69  -1.057506 -1.177506 -0.002307 -0.002041 1.08157E-11
 yb  70  -0.312818 -1.232818 -0.057619 -0.057353 6.15418E-11
 lu  71  -1.084585 -1.174585  0.000613  0.000879 1.05248E-11
 hf  72  -0.461378 -1.171378  0.003820  0.004086 4.50897E-11
 ta  73  -1.293145 -1.173145  0.002053  0.002319 6.73364E-12
  w  74  -0.520894 -1.170894  0.004305  0.004570 4.04937E-11
 re  75  -0.918232 -1.178232 -0.003033 -0.002768 1.64288E-11
 os  76   0.172081 -1.177919 -0.002720 -0.002455 2.06634E-10
 ir  77   0.140701 -1.179299 -0.004100 -0.003835 1.94238E-10
 pt  78   0.410036 -1.209964 -0.034765 -0.034500 3.66510E-10
 au  79  -0.377316 -1.177316 -0.002118 -0.001852 6.03836E-11
 hg  80  -0.023901 -1.193901 -0.018702 -0.018437 1.38755E-10
 tl  81  -0.390757 -1.160757  0.014442  0.014708 6.07476E-11
 pb  82   0.866854 -1.173146  0.002052  0.002318 1.11451E-09
 bi  83  -0.524414 -1.174414  0.000785  0.001050 4.56596E-11
 po  84  -3.340497 -9.000000  0.000000  0.000000 6.97414E-14
#[ls/Fe]_Bisterzo =   0.0032, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0548, [Pb/hs]_Bisterzo =   0.0537
#[ls/Fe]_Thiswork =   0.0035, [hs/Fe]_Thiswork =   0.0012
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0008
# He/H =  9.0792E-02, C/O =  8.3624E+00, c12/c13 = 2.86383E+02
# N/O =  7.7464E-01, n14/n15 = 5.57457E+04
# o16/o17 = 1.02100E+03, o16/o18 = 8.93823E+04
# mg24/mg25 =  7.0248E+00, mg24/mg26 =  6.7528E+00
# al26/al27 =  2.3833E-02, mg+al =  2.3046E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.232470 0.839308 2.393170 4.317750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35257E-01
 he   2  10.960447  0.030447  1.205646  1.205911 2.66570E-01
 li   3   0.324288 -2.935712 -1.760513 -1.760247 1.06829E-11
 be   4   0.839263 -0.460737  0.000000  0.000000 4.54007E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.50072E-21
  c   6   8.551659  0.081658  1.256857  1.257123 3.12045E-03
  n   7   7.449881 -0.420119  0.755080  0.755345 2.87876E-04
  o   8   7.562409 -1.167590  0.007608  0.000000 4.26070E-04
  f   9   3.877552 -0.542448  0.632751  0.625142 1.04529E-07
 ne  10   6.935880 -1.034120  0.141079  0.133471 1.26993E-04
 na  11   5.333538 -0.906462  0.268736  0.261128 3.61456E-06
 mg  12   6.473839 -1.166161  0.009038  0.001430 5.27854E-05
 al  13   5.332869 -1.117131  0.058068  0.050459 4.23567E-06
 si  14   6.384488 -1.165512  0.009686  0.002078 4.96543E-05
  p  15   4.244742 -1.165258  0.009941  0.002332 3.96934E-07
  s  16   5.985550 -1.164450  0.010748  0.003140 2.26235E-05
 cl  17   4.066953 -1.163047  0.012151  0.004543 3.01706E-07
 ar  18   5.265134 -1.174866  0.000332 -0.007276 5.36547E-06
  k  19   3.908775 -1.171225  0.003974 -0.003634 2.31158E-07
 ca  20   5.114568 -1.175432 -0.000234 -0.007842 3.80586E-06
 sc  21   1.909519 -1.140481  0.034718  0.027109 2.66247E-09
 ti  22   3.736244 -1.173756  0.001443 -0.006166 1.90221E-07
  v  23   2.781528 -1.178473 -0.003274 -0.010882 2.24689E-08
 cr  24   4.446376 -1.193624 -0.018425 -0.026034 1.06005E-06
 mn  25   4.307271 -1.172729  0.002470 -0.005139 8.13059E-07
 fe  26   6.365492 -1.174508  0.000000 -0.006918 9.45050E-05
 co  27   3.798481 -1.071519  0.102989  0.096071 2.70283E-07
 ni  28   5.030337 -1.169663  0.004845 -0.002073 4.59094E-06
 cu  29   3.147818 -1.102182  0.072326  0.065408 6.51456E-08
 zn  30   3.462092 -1.167908  0.006600 -0.000318 1.38264E-07
 ga  31   1.939466 -1.140533  0.033975  0.027057 4.42406E-09
 ge  32   2.396048 -1.183952 -0.009444 -0.016362 1.31887E-08
 as  33   1.134510 -1.165490  0.009018  0.002100 7.44900E-10
 se  34   2.143593 -1.196407 -0.021899 -0.028817 8.01639E-09
 br  35   1.368552 -1.171448  0.003060 -0.003858 1.36176E-09
 kr  36   2.088724 -1.161276  0.013232  0.006314 7.49784E-09
 rb  37   1.364187 -1.155813  0.018695  0.011777 1.44201E-09
 sr  38   1.714449 -1.165551  0.008957  0.002039 3.31154E-09
  y  39   1.042542 -1.167458  0.007051  0.000133 7.15240E-10
 zr  40   1.360714 -1.169286  0.005222 -0.001696 1.52687E-09
 nb  41   0.230682 -1.179318 -0.004809 -0.011727 1.15267E-10
 mo  42   0.645381 -1.294619 -0.120111 -0.127029 3.09285E-10
 tc  43  -2.689101 -9.000000  0.000000  0.000000 1.46253E-13
 ru  44   0.453038 -1.306962 -0.132454 -0.139372 2.09237E-10
 rh  45  -0.118514 -1.178514 -0.004006 -0.010924 5.71354E-11
 pd  46   0.415850 -1.234150 -0.059642 -0.066560 2.02233E-10
 ag  47   0.021419 -1.178581 -0.004073 -0.010991 8.26590E-11
 cd  48   0.496849 -1.213151 -0.038643 -0.045561 2.57416E-10
 in  49  -0.434821 -1.194821 -0.020313 -0.027231 3.07728E-11
 sn  50   0.836046 -1.233954 -0.059446 -0.066364 5.93625E-10
 sb  51  -0.408134 -1.418134 -0.243626 -0.250544 3.47015E-11
 te  52   0.538754 -1.641246 -0.466738 -0.473655 3.21798E-10
  i  53   0.370898 -1.179102 -0.004594 -0.011512 2.17447E-10
 xe  54   1.027543 -1.212457 -0.037949 -0.044867 1.02038E-09
 cs  55  -0.088056 -1.168056  0.006452 -0.000466 7.91524E-11
 ba  56   1.010224 -1.169776  0.004732 -0.002186 1.02555E-09
 la  57  -0.002828 -1.172828  0.001680 -0.005237 1.00663E-10
 ce  58   0.405456 -1.174544 -0.000036 -0.006954 2.59969E-10
 pr  59  -0.415375 -1.175375 -0.000867 -0.007785 3.94947E-11
 nd  60   0.250443 -1.199557 -0.025048 -0.031966 1.87287E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.97928E-32
 sm  62  -0.365408 -1.305408 -0.130900 -0.137818 4.72828E-11
 eu  63  -0.669039 -1.179039 -0.004531 -0.011449 2.37509E-11
 gd  64  -0.234355 -1.284355 -0.109847 -0.116765 6.68673E-11
 tb  65  -0.858515 -1.178515 -0.004007 -0.010925 1.60567E-11
 dy  66  -0.047647 -1.177647 -0.003139 -0.010057 1.06215E-10
 ho  67  -0.708513 -1.178513 -0.004005 -0.010923 2.35377E-11
 er  68  -0.263906 -1.183906 -0.009398 -0.016315 6.64451E-11
 tm  69  -1.057295 -1.177295 -0.002787 -0.009705 1.07994E-11
 yb  70  -0.312016 -1.232017 -0.057508 -0.064426 6.15331E-11
 lu  71  -1.084027 -1.174027  0.000481 -0.006437 1.05174E-11
 hf  72  -0.460331 -1.170331  0.004177 -0.002741 4.51089E-11
 ta  73  -1.292319 -1.172319  0.002189 -0.004729 6.73306E-12
  w  74  -0.519554 -1.169554  0.004954 -0.001964 4.05382E-11
 re  75  -0.917823 -1.177823 -0.003315 -0.010233 1.64116E-11
 os  76   0.172358 -1.177642 -0.003134 -0.010052 2.06355E-10
 ir  77   0.140761 -1.179239 -0.004731 -0.011649 1.93879E-10
 pt  78   0.410244 -1.209756 -0.035248 -0.042166 3.65957E-10
 au  79  -0.377099 -1.177099 -0.002591 -0.009509 6.02938E-11
 hg  80  -0.021952 -1.191952 -0.017444 -0.024361 1.39103E-10
 tl  81  -0.386500 -1.156500  0.018008  0.011090 6.12242E-11
 pb  82   0.868533 -1.171467  0.003041 -0.003877 1.11661E-09
 bi  83  -0.523302 -1.173302  0.001206 -0.005712 4.56858E-11
 po  84  -3.185196 -9.000000  0.000000  0.000000 9.95242E-14
#[ls/Fe]_Bisterzo =   0.0061, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0576, [Pb/hs]_Bisterzo =   0.0545
#[ls/Fe]_Thiswork =   0.0071, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0050, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.1295E-02, C/O =  9.7555E+00, c12/c13 = 1.15050E+02
# N/O =  7.7174E-01, n14/n15 = 5.66433E+04
# o16/o17 = 1.03513E+03, o16/o18 = 8.96191E+04
# mg24/mg25 =  6.5410E+00, mg24/mg26 =  6.5210E+00
# al26/al27 =  2.3123E-02, mg+al =  2.3288E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.231600 0.839634 2.391970 4.324880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33729E-01
 he   2  10.963023  0.033023  1.207531  1.200613 2.67599E-01
 li   3   0.218709 -3.041291 -1.866783 -1.873701 8.36000E-12
 be   4   0.724999 -0.575001  0.000000  0.000000 3.48254E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57651E-21
  c   6   8.612680  0.142680  1.317188  1.310270 3.58373E-03
  n   7   7.456243 -0.413757  0.760751  0.753833 2.91516E-04
  o   8   7.570399 -1.159601  0.014907  0.000000 4.33079E-04
  f   9   3.990907 -0.429093  0.745415  0.730507 1.35422E-07
 ne  10   6.972759 -0.997241  0.177268  0.162360 1.37961E-04
 na  11   5.344208 -0.895792  0.278716  0.263809 3.69676E-06
 mg  12   6.482709 -1.157291  0.017217  0.002310 5.37625E-05
 al  13   5.338837 -1.111163  0.063345  0.048438 4.28534E-06
 si  14   6.386458 -1.163542  0.010966 -0.003942 4.97763E-05
  p  15   4.250632 -1.159368  0.015141  0.000233 4.01517E-07
  s  16   5.986279 -1.163721  0.010787 -0.004120 2.26144E-05
 cl  17   4.069801 -1.160199  0.014309 -0.000598 3.03060E-07
 ar  18   5.265787 -1.174213  0.000295 -0.014613 5.36237E-06
  k  19   3.910884 -1.169116  0.005392 -0.009515 2.31800E-07
 ca  20   5.115003 -1.174997 -0.000489 -0.015397 3.80175E-06
 sc  21   1.922116 -1.127884  0.046624  0.031717 2.73513E-09
 ti  22   3.737212 -1.172788  0.001720 -0.013187 1.90250E-07
  v  23   2.781931 -1.178069 -0.003561 -0.018468 2.24430E-08
 cr  24   4.447073 -1.192927 -0.018419 -0.033327 1.05954E-06
 mn  25   4.307468 -1.172532  0.001976 -0.012931 8.11738E-07
 fe  26   6.366150 -1.173850  0.000000 -0.014249 9.44517E-05
 co  27   3.833423 -1.036577  0.137272  0.123024 2.92318E-07
 ni  28   5.033856 -1.166143  0.007706 -0.006543 4.61868E-06
 cu  29   3.185684 -1.064316  0.109534  0.095285 7.09329E-08
 zn  30   3.469043 -1.160957  0.012892 -0.001357 1.40202E-07
 ga  31   1.965036 -1.114964  0.058886  0.044637 4.68260E-09
 ge  32   2.417912 -1.162087  0.011762 -0.002487 1.38409E-08
 as  33   1.146002 -1.153998  0.019851  0.005603 7.63283E-10
 se  34   2.166595 -1.173405  0.000444 -0.013805 8.43483E-09
 br  35   1.375887 -1.164113  0.009737 -0.004512 1.38207E-09
 kr  36   2.107338 -1.142662  0.031188  0.016939 7.80991E-09
 rb  37   1.386963 -1.133037  0.040812  0.026564 1.51650E-09
 sr  38   1.725918 -1.154082  0.019767  0.005518 3.39309E-09
  y  39   1.050765 -1.159235  0.014615  0.000366 7.27397E-10
 zr  40   1.367102 -1.162898  0.010951 -0.003298 1.54627E-09
 nb  41   0.230789 -1.179211 -0.005361 -0.019610 1.15056E-10
 mo  42   0.648575 -1.291425 -0.117576 -0.131824 3.10921E-10
 tc  43  -2.506934 -9.000000  0.000000  0.000000 2.22007E-13
 ru  44   0.454464 -1.305536 -0.131686 -0.145935 2.09489E-10
 rh  45  -0.118118 -1.178118 -0.004269 -0.018517 5.70686E-11
 pd  46   0.417055 -1.232945 -0.059095 -0.073344 2.02373E-10
 ag  47   0.021650 -1.178350 -0.004500 -0.018749 8.25311E-11
 cd  48   0.497895 -1.212105 -0.038255 -0.052504 2.57501E-10
 in  49  -0.434224 -1.194224 -0.020375 -0.034623 3.07511E-11
 sn  50   0.837557 -1.232443 -0.058594 -0.072842 5.94455E-10
 sb  51  -0.407238 -1.417238 -0.243388 -0.257637 3.47010E-11
 te  52   0.540100 -1.639900 -0.466050 -0.480299 3.22126E-10
  i  53   0.371029 -1.178971 -0.005121 -0.019370 2.17060E-10
 xe  54   1.028363 -1.211637 -0.037787 -0.052036 1.02019E-09
 cs  55  -0.086087 -1.166087  0.007762 -0.006487 7.93468E-11
 ba  56   1.012748 -1.167252  0.006597 -0.007652 1.02939E-09
 la  57  -0.001252 -1.171252  0.002597 -0.011651 1.00819E-10
 ce  58   0.407070 -1.172930  0.000920 -0.013329 2.60395E-10
 pr  59  -0.414448 -1.174448 -0.000598 -0.014847 3.94969E-11
 nd  60   0.251312 -1.198688 -0.024838 -0.039087 1.87272E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.54805E-32
 sm  62  -0.364789 -1.304789 -0.130939 -0.145188 4.72518E-11
 eu  63  -0.668932 -1.178932 -0.005082 -0.019331 2.37074E-11
 gd  64  -0.234033 -1.284033 -0.110183 -0.124432 6.67780E-11
 tb  65  -0.858366 -1.178366 -0.004516 -0.018765 1.60288E-11
 dy  66  -0.047359 -1.177359 -0.003510 -0.017759 1.06064E-10
 ho  67  -0.708393 -1.178393 -0.004544 -0.018792 2.34953E-11
 er  68  -0.263584 -1.183584 -0.009735 -0.023983 6.63560E-11
 tm  69  -1.057076 -1.177076 -0.003226 -0.017475 1.07824E-11
 yb  70  -0.311215 -1.231215 -0.057366 -0.071615 6.15185E-11
 lu  71  -1.083484 -1.173484  0.000366 -0.013883 1.05087E-11
 hf  72  -0.459363 -1.169363  0.004487 -0.009762 4.51155E-11
 ta  73  -1.291581 -1.171581  0.002268 -0.011980 6.73051E-12
  w  74  -0.518445 -1.168445  0.005405 -0.008844 4.05574E-11
 re  75  -0.917491 -1.177491 -0.003641 -0.017890 1.63900E-11
 os  76   0.172572 -1.177428 -0.003578 -0.017827 2.06028E-10
 ir  77   0.140808 -1.179192 -0.005342 -0.019591 1.93497E-10
 pt  78   0.410401 -1.209599 -0.035749 -0.049998 3.65330E-10
 au  79  -0.376931 -1.176931 -0.003082 -0.017330 6.01918E-11
 hg  80  -0.020249 -1.190249 -0.016400 -0.030649 1.39359E-10
 tl  81  -0.382952 -1.152952  0.020898  0.006649 6.15983E-11
 pb  82   0.870562 -1.169438  0.004411 -0.009838 1.11950E-09
 bi  83  -0.521976 -1.171975  0.001874 -0.012375 4.57303E-11
 po  84  -3.026531 -9.000000  0.000000  0.000000 1.43117E-13
#[ls/Fe]_Bisterzo =   0.0128, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0638, [Pb/hs]_Bisterzo =   0.0555
#[ls/Fe]_Thiswork =   0.0151, [hs/Fe]_Thiswork =   0.0034
#[hs/ls]_Thiswork =  -0.0117, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.1838E-02, C/O =  1.1023E+01, c12/c13 = 7.77323E+01
# N/O =  7.6885E-01, n14/n15 = 5.69297E+04
# o16/o17 = 1.04920E+03, o16/o18 = 9.19833E+04
# mg24/mg25 =  5.9152E+00, mg24/mg26 =  6.1131E+00
# al26/al27 =  2.2415E-02, mg+al =  2.3708E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.230090 0.839944 2.390150 4.331440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32138E-01
 he   2  10.965710  0.035709  1.209559  1.195310 2.68675E-01
 li   3   0.890307 -2.369693 -1.195843 -1.210092 3.91617E-11
 be   4   1.386466  0.086466  0.000000  0.000000 1.59375E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57918E-21
  c   6   8.666794  0.196794  1.370643  1.356394 4.05047E-03
  n   7   7.470375 -0.399625  0.774225  0.759976 3.00505E-04
  o   8   7.578393 -1.151606  0.022243  0.000000 4.40168E-04
  f   9   4.088922 -0.331079  0.842771  0.820528 1.69341E-07
 ne  10   7.012251 -0.957748  0.216101  0.193858 1.50766E-04
 na  11   5.358289 -0.881711  0.292139  0.269895 3.81031E-06
 mg  12   6.494522 -1.145478  0.028372  0.006128 5.51252E-05
 al  13   5.345191 -1.104808  0.069041  0.046798 4.33908E-06
 si  14   6.388529 -1.161471  0.012379 -0.009865 4.99059E-05
  p  15   4.258201 -1.151799  0.022050 -0.000193 4.07690E-07
  s  16   5.987012 -1.162988  0.010862 -0.011382 2.26035E-05
 cl  17   4.072753 -1.157247  0.016603 -0.005641 3.04465E-07
 ar  18   5.266449 -1.173551  0.000299 -0.021945 5.35891E-06
  k  19   3.913240 -1.166759  0.007090 -0.015153 2.32556E-07
 ca  20   5.115414 -1.174586 -0.000737 -0.022980 3.79710E-06
 sc  21   1.936515 -1.113485  0.060364  0.038121 2.82120E-09
 ti  22   3.738247 -1.171753  0.002097 -0.020147 1.90290E-07
  v  23   2.782386 -1.177614 -0.003765 -0.026008 2.24179E-08
 cr  24   4.447751 -1.192249 -0.018400 -0.040643 1.05889E-06
 mn  25   4.307619 -1.172381  0.001469 -0.020775 8.10260E-07
 fe  26   6.366791 -1.173209  0.000000 -0.021603 9.43860E-05
 co  27   3.868161 -1.001839  0.171370  0.149767 3.15974E-07
 ni  28   5.038149 -1.161850  0.011358 -0.010244 4.65444E-06
 cu  29   3.230768 -1.019232  0.153977  0.132374 7.85216E-08
 zn  30   3.479250 -1.150750  0.022459  0.000856 1.43225E-07
 ga  31   2.001571 -1.078429  0.094779  0.073177 5.08252E-09
 ge  32   2.450446 -1.129554  0.043655  0.022052 1.48852E-08
 as  33   1.164216 -1.135784  0.037425  0.015822 7.94250E-10
 se  34   2.203327 -1.136673  0.036536  0.014933 9.15938E-09
 br  35   1.388551 -1.151449  0.021760  0.000157 1.41988E-09
 kr  36   2.139863 -1.110137  0.063072  0.041469 8.39903E-09
 rb  37   1.426460 -1.093540  0.079669  0.058066 1.65728E-09
 sr  38   1.746410 -1.133590  0.039619  0.018016 3.54932E-09
  y  39   1.065546 -1.144454  0.028755  0.007152 7.50946E-10
 zr  40   1.378652 -1.151348  0.021860  0.000258 1.58450E-09
 nb  41   0.230969 -1.179031 -0.005822 -0.027424 1.14854E-10
 mo  42   0.654379 -1.285621 -0.112412 -0.134015 3.14420E-10
 tc  43  -2.284289 -9.000000  0.000000  0.000000 3.69886E-13
 ru  44   0.457245 -1.302755 -0.129546 -0.151149 2.10378E-10
 rh  45  -0.117333 -1.177333 -0.004125 -0.025727 5.70478E-11
 pd  46   0.419497 -1.230503 -0.057295 -0.078897 2.03073E-10
 ag  47   0.022118 -1.177882 -0.004674 -0.026276 8.24409E-11
 cd  48   0.499967 -1.210033 -0.036825 -0.058427 2.58171E-10
 in  49  -0.433103 -1.193103 -0.019894 -0.041497 3.07637E-11
 sn  50   0.839729 -1.230271 -0.057062 -0.078665 5.96141E-10
 sb  51  -0.406029 -1.416029 -0.242820 -0.264423 3.47223E-11
 te  52   0.541945 -1.638056 -0.464847 -0.486449 3.22796E-10
  i  53   0.371211 -1.178789 -0.005580 -0.027183 2.16680E-10
 xe  54   1.029458 -1.210542 -0.037333 -0.058936 1.02054E-09
 cs  55  -0.083400 -1.163400  0.009809 -0.011794 7.96662E-11
 ba  56   1.015894 -1.164106  0.009103 -0.012500 1.03462E-09
 la  57   0.000608 -1.169392  0.003817 -0.017785 1.01033E-10
 ce  58   0.408957 -1.171044  0.002165 -0.019437 2.60961E-10
 pr  59  -0.413364 -1.173364 -0.000156 -0.021758 3.95097E-11
 nd  60   0.252326 -1.197674 -0.024465 -0.046068 1.87303E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77216E-31
 sm  62  -0.364071 -1.304071 -0.130862 -0.152465 4.72274E-11
 eu  63  -0.668806 -1.178806 -0.005597 -0.027200 2.36628E-11
 gd  64  -0.233658 -1.283658 -0.110449 -0.132052 6.66906E-11
 tb  65  -0.858192 -1.178192 -0.004984 -0.026586 1.60004E-11
 dy  66  -0.047030 -1.177030 -0.003822 -0.025424 1.05914E-10
 ho  67  -0.708256 -1.178256 -0.005047 -0.026650 2.34518E-11
 er  68  -0.263225 -1.183225 -0.010016 -0.031619 6.62670E-11
 tm  69  -1.056829 -1.176829 -0.003621 -0.025223 1.07651E-11
 yb  70  -0.310347 -1.230347 -0.057138 -0.078741 6.15081E-11
 lu  71  -1.082900 -1.172900  0.000309 -0.021294 1.05000E-11
 hf  72  -0.458349 -1.168349  0.004859 -0.016743 4.51228E-11
 ta  73  -1.290815 -1.170815  0.002393 -0.019209 6.72776E-12
  w  74  -0.517329 -1.167329  0.005880 -0.015723 4.05735E-11
 re  75  -0.917155 -1.177155 -0.003947 -0.025549 1.63671E-11
 os  76   0.172781 -1.177219 -0.004010 -0.025613 2.05680E-10
 ir  77   0.140855 -1.179145 -0.005937 -0.027539 1.93099E-10
 pt  78   0.410546 -1.209454 -0.036245 -0.057848 3.64659E-10
 au  79  -0.376781 -1.176781 -0.003573 -0.025175 6.00820E-11
 hg  80  -0.018731 -1.188731 -0.015522 -0.037125 1.39544E-10
 tl  81  -0.379668 -1.149668  0.023540  0.001938 6.19311E-11
 pb  82   0.872834 -1.167166  0.006043 -0.015560 1.12294E-09
 bi  83  -0.520448 -1.170448  0.002761 -0.018842 4.57920E-11
 po  84  -2.881602 -9.000000  0.000000  0.000000 1.99377E-13
#[ls/Fe]_Bisterzo =   0.0253, [hs/Fe]_Bisterzo =  -0.0505
#[hs/ls]_Bisterzo =  -0.0758, [Pb/hs]_Bisterzo =   0.0565
#[ls/Fe]_Thiswork =   0.0301, [hs/Fe]_Thiswork =   0.0050
#[hs/ls]_Thiswork =  -0.0250, [Pb/hs]_Thiswork =   0.0010
# He/H =  9.2408E-02, C/O =  1.2257E+01, c12/c13 = 3.84665E+01
# N/O =  7.7980E-01, n14/n15 = 5.95058E+04
# o16/o17 = 1.05925E+03, o16/o18 = 1.04960E+05
# mg24/mg25 =  5.2660E+00, mg24/mg26 =  5.5982E+00
# al26/al27 =  2.1716E-02, mg+al =  2.4289E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.227450 0.840235 2.387210 4.337500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30498E-01
 he   2  10.968487  0.038486  1.211695  1.190093 2.69793E-01
 li   3   0.806905 -2.453095 -1.279886 -1.301489 3.22467E-11
 be   4   1.293847 -0.006153  0.000000  0.000000 1.28477E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.80331E-22
  c   6   8.715543  0.245543  1.418751  1.397149 4.52148E-03
  n   7   7.485092 -0.384908  0.788301  0.766698 3.10167E-04
  o   8   7.586324 -1.143675  0.029533  0.000000 4.47276E-04
  f   9   4.181682 -0.238318  0.934890  0.905357 2.09193E-07
 ne  10   7.053562 -0.916438  0.256771  0.227238 1.65440E-04
 na  11   5.375044 -0.864956  0.308253  0.278719 3.95131E-06
 mg  12   6.509171 -1.130828  0.042380  0.012847 5.68886E-05
 al  13   5.352108 -1.097891  0.075317  0.045784 4.39887E-06
 si  14   6.390683 -1.159317  0.013892 -0.015642 5.00416E-05
  p  15   4.266867 -1.143133  0.030076  0.000543 4.14976E-07
  s  16   5.987754 -1.162246  0.010962 -0.018571 2.25914E-05
 cl  17   4.075773 -1.154227  0.018982 -0.010551 3.05903E-07
 ar  18   5.267126 -1.172874  0.000334 -0.029199 5.35524E-06
  k  19   3.915747 -1.164253  0.008955 -0.020578 2.33378E-07
 ca  20   5.115818 -1.174182 -0.000974 -0.030507 3.79212E-06
