# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.399764 -1.140236  0.000000 -0.077626 9.24956E-05
 co  27   4.199003 -0.670997  0.469240  0.391613 6.14801E-07
 ni  28   5.171536 -1.028464  0.111773  0.034146 5.74772E-06
 cu  29   3.913294 -0.336706  0.803530  0.725904 3.43364E-07
 zn  30   3.866918 -0.763083  0.377154  0.299528 3.17635E-07
 ga  31   2.817174 -0.262826  0.877410  0.799784 3.01941E-08
 ge  32   3.256588 -0.323412  0.816824  0.739198 8.65241E-08
 as  33   1.802896 -0.497104  0.643132  0.565506 3.13963E-09
 se  34   3.135985 -0.204015  0.936222  0.858596 7.12468E-08
 br  35   2.065797 -0.474203  0.666033  0.588407 6.13392E-09
 kr  36   3.279814  0.029814  1.170050  1.092424 1.05298E-07
 rb  37   2.649293  0.129293  1.269529  1.191903 2.51460E-08
 sr  38   2.822034 -0.057966  1.082270  1.004644 3.83716E-08
  y  39   2.109484 -0.100516  1.039720  0.962094 7.54724E-09
 zr  40   2.416468 -0.113532  1.026704  0.949078 1.57018E-08
 nb  41   0.373386 -1.036614  0.103623  0.025997 1.44811E-10
 mo  42   1.478883 -0.461117  0.679119  0.601493 1.90658E-09
 tc  43  -0.074317 -9.000000  0.000000  0.000000 5.44856E-11
 ru  44   1.100688 -0.659312  0.480924  0.403298 8.40781E-10
 rh  45   0.192109 -0.867891  0.272346  0.194719 1.05663E-10
 pd  46   1.074452 -0.575548  0.564689  0.487063 8.33390E-10
 ag  47   0.270211 -0.929789  0.210448  0.132821 1.32580E-10
 cd  48   1.172450 -0.537550  0.602686  0.525060 1.10314E-09
 in  49   0.070346 -0.689654  0.450582  0.372956 8.90695E-11
 sn  50   1.521940 -0.548060  0.592177  0.514550 2.60496E-09
 sb  51   0.041132 -0.968868  0.171368  0.093742 8.83099E-11
 te  52   1.071388 -1.108612  0.031625 -0.046002 9.92230E-10
  i  53   0.472706 -1.077294  0.062942 -0.014684 2.48630E-10
 xe  54   1.355859 -0.884141  0.256095  0.178469 1.96550E-09
 cs  55   0.491354 -0.588646  0.551590  0.473964 2.71812E-10
 ba  56   1.646916 -0.533084  0.607153  0.529526 4.01832E-09
 la  57   0.485658 -0.684342  0.455894  0.378268 2.80383E-10
 ce  58   0.852017 -0.727983  0.412254  0.334628 6.57473E-10
 pr  59  -0.099339 -0.859339  0.280897  0.203271 7.39553E-11
 nd  60   0.549798 -0.900202  0.240034  0.162408 3.37487E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.11840E-26
 sm  62  -0.141829 -1.081829  0.058408 -0.019218 7.15611E-11
 eu  63  -0.603997 -1.113997  0.026239 -0.051387 2.49527E-11
 gd  64  -0.096315 -1.146315 -0.006079 -0.083705 8.31090E-11
 tb  65  -0.779009 -1.099009  0.041228 -0.036399 1.74404E-11
 dy  66   0.076392 -1.053608  0.086629  0.009002 1.27826E-10
 ho  67  -0.641133 -1.111133  0.029103 -0.048523 2.48622E-11
 er  68  -0.132743 -1.052743  0.087493  0.009867 8.12867E-11
 tm  69  -0.956501 -1.076501  0.063735 -0.013891 1.23194E-11
 yb  70  -0.068531 -0.988531  0.151705  0.074079 9.74964E-11
 lu  71  -0.902909 -0.992909  0.147327  0.069701 1.44351E-11
 hf  72  -0.198731 -0.908731  0.231505  0.153879 7.45170E-11
 ta  73  -1.082142 -0.962142  0.178095  0.100468 9.88064E-12
  w  74  -0.254401 -0.904401  0.235835  0.158209 6.75168E-11
 re  75  -0.805415 -1.065415  0.074821 -0.002805 1.92289E-11
 os  76   0.247867 -1.102133  0.038103 -0.039523 2.22085E-10
 ir  77   0.176037 -1.143963 -0.003727 -0.081353 1.90196E-10
 pt  78   0.466676 -1.153324 -0.013088 -0.090714 3.76927E-10
 au  79  -0.320784 -1.120784  0.019453 -0.058173 6.20844E-11
 hg  80   0.199502 -0.970498  0.169738  0.092112 2.09500E-10
 tl  81  -0.109244 -0.879244  0.260992  0.183366 1.04851E-10
 pb  82   1.036834 -1.003166  0.137070  0.059444 1.48798E-09
 bi  83  -0.407694 -1.057694  0.082543  0.004916 5.39242E-11
 po  84  -1.409175 -9.000000  0.000000  0.000000 5.37458E-12
#[ls/Fe]_Bisterzo =   1.0332, [hs/Fe]_Bisterzo =   0.2514
#[hs/ls]_Bisterzo =  -0.7818, [Pb/hs]_Bisterzo =  -0.1144
#[ls/Fe]_Thiswork =   1.0496, [hs/Fe]_Thiswork =   0.4918
#[hs/ls]_Thiswork =  -0.5578, [Pb/hs]_Thiswork =  -0.3547
# He/H =  1.2253E-01, C/O =  9.6870E-01, c12/c13 = 3.13059E+00
# N/O =  3.5028E+01, n14/n15 = 4.02411E+04
# o16/o17 = 3.30815E+02, o16/o18 = 3.49998E+06
# mg24/mg25 =  6.8960E-01, mg24/mg26 =  6.1781E-01
# al26/al27 =  1.6499E-01, mg+al =  6.5553E-06
#
#  TP   Mass     Mcore    Menv    log L
# 55 3.870030 0.879171 2.990860 4.584960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63865E-01
 he   2  11.090103  0.160103  1.300339  1.222713 3.24420E-01
 li   3  -1.399868 -4.659868 -3.519632 -3.597258 1.82043E-13
 be   4  -0.962613 -2.262613  0.000000  0.000000 6.46886E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.92247E-29
  c   6   7.655282 -0.814718  0.325518  0.247892 3.57669E-04
  n   7   9.220915  1.350915  2.491151  2.413525 1.53419E-02
  o   8   7.669582 -1.060417  0.079819  0.000000 4.92373E-04
  f   9   3.144855 -1.275145 -0.134908 -0.214727 1.74656E-08
 ne  10   7.664005 -0.305995  0.834242  0.754423 6.13120E-04
 na  11   6.034851 -0.205149  0.935088  0.855268 1.64063E-05
 mg  12   6.977307 -0.662693  0.477544  0.397725 1.51923E-04
 al  13   5.864530 -0.585470  0.554766  0.474947 1.30084E-05
 si  14   6.471415 -1.078586  0.061651 -0.018168 5.47676E-05
  p  15   4.580968 -0.829032  0.311204  0.231385 7.77293E-07
  s  16   6.024026 -1.125974  0.014262 -0.065557 2.23191E-05
 cl  17   4.147985 -1.082016  0.058221 -0.021598 3.28289E-07
 ar  18   5.302680 -1.137321  0.002916 -0.076903 5.28195E-06
  k  19   3.989610 -1.090390  0.049846 -0.029973 2.51410E-07
 ca  20   5.145564 -1.144436 -0.004200 -0.084019 3.69053E-06
 sc  21   2.235727 -0.814273  0.325964  0.246145 5.09489E-09
 ti  22   3.788346 -1.121654  0.018583 -0.061236 1.93643E-07
  v  23   2.817776 -1.142224 -0.001988 -0.081807 2.20532E-08
 cr  24   4.481405 -1.158595 -0.018359 -0.098178 1.03751E-06
 mn  25   4.332979 -1.147021 -0.006784 -0.086604 7.78882E-07
 fe  26   6.400248 -1.139752  0.000000 -0.079335 9.24383E-05
 co  27   4.204000 -0.665999  0.473752  0.394418 6.20838E-07
 ni  28   5.174826 -1.025174  0.114578  0.035243 5.78138E-06
 cu  29   3.924718 -0.325282  0.814470  0.735135 3.51905E-07
 zn  30   3.875927 -0.754073  0.385679  0.306344 3.23731E-07
 ga  31   2.830592 -0.249408  0.890344  0.811009 3.10876E-08
 ge  32   3.269897 -0.310103  0.829648  0.750314 8.90618E-08
 as  33   1.814893 -0.485107  0.654645  0.575310 3.22197E-09
 se  34   3.149435 -0.190565  0.949187  0.869852 7.33603E-08
 br  35   2.080221 -0.459779  0.679973  0.600638 6.33007E-09
 kr  36   3.293875  0.043875  1.183627  1.104292 1.08574E-07
 rb  37   2.663205  0.143205  1.282957  1.203622 2.59196E-08
 sr  38   2.835410 -0.044590  1.095162  1.015827 3.95032E-08
  y  39   2.122927 -0.087073  1.052679  0.973344 7.77101E-09
 zr  40   2.431789 -0.098211  1.041541  0.962207 1.62374E-08
 nb  41   0.383299 -1.026701  0.113051  0.033716 1.47898E-10
 mo  42   1.494934 -0.445066  0.694686  0.615351 1.97494E-09
 tc  43  -0.059858 -9.000000  0.000000  0.000000 5.62325E-11
 ru  44   1.117251 -0.642749  0.497003  0.417669 8.71953E-10
 rh  45   0.202437 -0.857563  0.282189  0.202855 1.08018E-10
 pd  46   1.090147 -0.559853  0.579899  0.500564 8.62561E-10
 ag  47   0.278539 -0.921461  0.218291  0.138956 1.34912E-10
 cd  48   1.187704 -0.522296  0.617456  0.538121 1.14060E-09
 in  49   0.083555 -0.676445  0.463307  0.383972 9.16609E-11
 sn  50   1.538344 -0.531656  0.608096  0.528762 2.70054E-09
 sb  51   0.054977 -0.955023  0.184729  0.105395 9.10126E-11
 te  52   1.087040 -1.092960  0.046792 -0.032543 1.02686E-09
  i  53   0.476692 -1.073308  0.066444 -0.012891 2.50488E-10
 xe  54   1.368979 -0.871022  0.268730  0.189396 2.02227E-09
 cs  55   0.509263 -0.570737  0.569015  0.489680 2.82764E-10
 ba  56   1.670019 -0.509981  0.629771  0.550436 4.23053E-09
 la  57   0.504848 -0.665151  0.474600  0.395266 2.92543E-10
 ce  58   0.872746 -0.707255  0.432497  0.353163 6.88419E-10
 pr  59  -0.083308 -0.843308  0.296444  0.217109 7.66032E-11
 nd  60   0.566617 -0.883383  0.256369  0.177034 3.50205E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.59850E-26
 sm  62  -0.127559 -1.067559  0.072193 -0.007142 7.38233E-11
 eu  63  -0.600418 -1.110418  0.029334 -0.050001 2.51155E-11
 gd  64  -0.087322 -1.137322  0.002430 -0.076905 8.47008E-11
 tb  65  -0.774189 -1.094189  0.045563 -0.033772 1.76044E-11
 dy  66   0.084756 -1.045244  0.094508  0.015173 1.30085E-10
 ho  67  -0.637106 -1.107106  0.032646 -0.046689 2.50503E-11
 er  68  -0.123719 -1.043719  0.096033  0.016698 8.28494E-11
 tm  69  -0.949628 -1.069628  0.070124 -0.009211 1.24942E-11
 yb  70  -0.052029 -0.972029  0.167723  0.088389 1.01097E-10
 lu  71  -0.890032 -0.980032  0.159720  0.080385 1.48438E-11
 hf  72  -0.180482 -0.890482  0.249270  0.169935 7.75803E-11
 ta  73  -1.066701 -0.946701  0.193051  0.113716 1.02205E-11
  w  74  -0.235383 -0.885383  0.254369  0.175034 7.04169E-11
 re  75  -0.797256 -1.057256  0.082496  0.003162 1.95596E-11
 os  76   0.253109 -1.096891  0.042861 -0.036474 2.24392E-10
 ir  77   0.177321 -1.142679 -0.002927 -0.082261 1.90429E-10
 pt  78   0.470128 -1.149872 -0.010120 -0.089455 3.79277E-10
 au  79  -0.317330 -1.117330  0.022422 -0.056913 6.24716E-11
 hg  80   0.216611 -0.953389  0.186363  0.107028 2.17540E-10
 tl  81  -0.088743 -0.858743  0.281009  0.201674 1.09729E-10
 pb  82   1.049217 -0.990783  0.148969  0.069634 1.52836E-09
 bi  83  -0.400250 -1.050250  0.089502  0.010167 5.47613E-11
 po  84  -1.375183 -9.000000  0.000000  0.000000 5.80207E-12
#[ls/Fe]_Bisterzo =   1.0471, [hs/Fe]_Bisterzo =   0.2677
#[hs/ls]_Bisterzo =  -0.7794, [Pb/hs]_Bisterzo =  -0.1188
#[ls/Fe]_Thiswork =   1.0631, [hs/Fe]_Thiswork =   0.5123
#[hs/ls]_Thiswork =  -0.5508, [Pb/hs]_Thiswork =  -0.3633
# He/H =  1.2306E-01, C/O =  9.6761E-01, c12/c13 = 3.15246E+00
# N/O =  3.5590E+01, n14/n15 = 3.98874E+04
# o16/o17 = 3.26561E+02, o16/o18 = 3.46046E+06
# mg24/mg25 =  6.6640E-01, mg24/mg26 =  5.9515E-01
# al26/al27 =  1.6702E-01, mg+al =  6.7328E-06
#
#  TP   Mass     Mcore    Menv    log L
# 56 3.854360 0.879559 2.974800 4.587450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62622E-01
 he   2  11.092115  0.162115  1.301867  1.222532 3.25316E-01
 li   3  -1.404321 -4.664321 -3.524569 -3.603904 1.79848E-13
 be   4  -0.969337 -2.269337  0.000000  0.000000 6.35753E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.71866E-29
  c   6   7.663206 -0.806794  0.332958  0.253623 3.63572E-04
  n   7   9.230197  1.360197  2.499949  2.420614 1.56440E-02
  o   8   7.670362 -1.059637  0.080115  0.000000 4.92335E-04
  f   9   3.072942 -1.347058 -0.207306 -0.287421 1.47725E-08
 ne  10   7.679760 -0.290240  0.849512  0.769397 6.34579E-04
 na  11   6.051647 -0.188353  0.951399  0.871284 1.70212E-05
 mg  12   6.993326 -0.646674  0.493078  0.412963 1.57336E-04
 al  13   5.880939 -0.569061  0.570691  0.490576 1.34840E-05
 si  14   6.473938 -1.076063  0.063689 -0.016426 5.49835E-05
  p  15   4.590961 -0.819039  0.320713  0.240598 7.93895E-07
  s  16   6.024664 -1.125336  0.014416 -0.065699 2.23101E-05
 cl  17   4.149642 -1.080358  0.059394 -0.020721 3.28927E-07
 ar  18   5.303298 -1.136703  0.003049 -0.077065 5.27956E-06
  k  19   3.991441 -1.088559  0.051193 -0.028922 2.52000E-07
 ca  20   5.145994 -1.144006 -0.004254 -0.084369 3.68727E-06
 sc  21   2.243127 -0.806873  0.332879  0.252764 5.17273E-09
 ti  22   3.789484 -1.120516  0.019236 -0.060879 1.93787E-07
  v  23   2.818368 -1.141632 -0.001880 -0.081995 2.20419E-08
 cr  24   4.481905 -1.158094 -0.018342 -0.098457 1.03676E-06
 mn  25   4.333308 -1.146692 -0.006940 -0.087055 7.78011E-07
 fe  26   6.400755 -1.139245  0.000000 -0.079608 9.23729E-05
 co  27   4.208729 -0.661271  0.477974  0.398366 6.26460E-07
 ni  28   5.178394 -1.021605  0.117640  0.038032 5.81816E-06
 cu  29   3.937532 -0.312468  0.826777  0.747169 3.61764E-07
 zn  30   3.886816 -0.743184  0.396061  0.316453 3.31328E-07
 ga  31   2.846821 -0.233179  0.906066  0.826458 3.22108E-08
 ge  32   3.286265 -0.293735  0.845510  0.765903 9.23096E-08
 as  33   1.830007 -0.469993  0.669252  0.589644 3.32982E-09
 se  34   3.167006 -0.172993  0.966252  0.886644 7.62463E-08
 br  35   2.097761 -0.442239  0.697006  0.617398 6.57862E-09
 kr  36   3.314260  0.064260  1.203506  1.123898 1.13579E-07
 rb  37   2.684582  0.164582  1.303827  1.224219 2.71763E-08
 sr  38   2.854939 -0.025062  1.114183  1.034575 4.12427E-08
  y  39   2.142185 -0.067815  1.071430  0.991822 8.10815E-09
 zr  40   2.450519 -0.079481  1.059764  0.980156 1.69213E-08
 nb  41   0.393862 -1.016138  0.123107  0.043499 1.51255E-10
 mo  42   1.512136 -0.427864  0.711381  0.631773 2.05089E-09
 tc  43  -0.046444 -9.000000  0.000000  0.000000 5.78879E-11
 ru  44   1.132914 -0.627086  0.512159  0.432551 9.02280E-10
 rh  45   0.212109 -0.847891  0.291354  0.211746 1.10244E-10
 pd  46   1.104390 -0.545610  0.593635  0.514027 8.89649E-10
 ag  47   0.286161 -0.913839  0.225406  0.145798 1.37044E-10
 cd  48   1.201186 -0.508814  0.630431  0.550823 1.17436E-09
 in  49   0.095136 -0.664864  0.474381  0.394773 9.39618E-11
 sn  50   1.552003 -0.517997  0.621248  0.541640 2.78160E-09
 sb  51   0.066259 -0.943741  0.195504  0.115896 9.32329E-11
 te  52   1.099524 -1.080476  0.058769 -0.020838 1.05483E-09
  i  53   0.479960 -1.070040  0.069206 -0.010402 2.51908E-10
 xe  54   1.378998 -0.861002  0.278243  0.198635 2.06559E-09
 cs  55   0.522335 -0.557665  0.581580  0.501972 2.90858E-10
 ba  56   1.685916 -0.494084  0.645161  0.565553 4.38003E-09
 la  57   0.518106 -0.651893  0.487352  0.407744 3.01046E-10
 ce  58   0.886991 -0.693009  0.446236  0.366628 7.10041E-10
 pr  59  -0.072150 -0.832150  0.307095  0.227487 7.84496E-11
 nd  60   0.577691 -0.872309  0.266936  0.187328 3.58577E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01217E-25
 sm  62  -0.118032 -1.058032  0.081213  0.001606 7.53192E-11
 eu  63  -0.597882 -1.107882  0.031363 -0.048245 2.52153E-11
 gd  64  -0.081141 -1.131140  0.008105 -0.071503 8.57542E-11
 tb  65  -0.770809 -1.090809  0.048436 -0.031172 1.77087E-11
 dy  66   0.090442 -1.039558  0.099687  0.020079 1.31553E-10
 ho  67  -0.634306 -1.104306  0.034939 -0.044669 2.51651E-11
 er  68  -0.117619 -1.037619  0.101626  0.022018 8.38640E-11
 tm  69  -0.945000 -1.065000  0.074245 -0.005363 1.26044E-11
 yb  70  -0.041078 -0.961078  0.178167  0.098559 1.03484E-10
 lu  71  -0.881429 -0.971429  0.167816  0.088208 1.51124E-11
 hf  72  -0.168539 -0.878539  0.260706  0.181098 7.95939E-11
 ta  73  -1.056546 -0.936546  0.202699  0.123091 1.04427E-11
  w  74  -0.223015 -0.873015  0.266230  0.186622 7.23153E-11
 re  75  -0.791783 -1.051783  0.087462  0.007854 1.97705E-11
 os  76   0.256716 -1.093284  0.045961 -0.033647 2.25839E-10
 ir  77   0.178292 -1.141708 -0.002463 -0.082071 1.90497E-10
 pt  78   0.472566 -1.147434 -0.008189 -0.087797 3.80697E-10
 au  79  -0.314889 -1.114889  0.024356 -0.055252 6.27061E-11
 hg  80   0.228091 -0.941909  0.197336  0.117728 2.22949E-10
 tl  81  -0.074728 -0.844728  0.294517  0.214909 1.13116E-10
 pb  82   1.058847 -0.981153  0.158092  0.078485 1.55970E-09
 bi  83  -0.392906 -1.042906  0.096339  0.016731 5.55908E-11
 po  84  -1.340436 -9.000000  0.000000  0.000000 6.27359E-12
#[ls/Fe]_Bisterzo =   1.0656, [hs/Fe]_Bisterzo =   0.2785
#[hs/ls]_Bisterzo =  -0.7871, [Pb/hs]_Bisterzo =  -0.1204
#[ls/Fe]_Thiswork =   1.0818, [hs/Fe]_Thiswork =   0.5262
#[hs/ls]_Thiswork =  -0.5555, [Pb/hs]_Thiswork =  -0.3682
# He/H =  1.2363E-01, C/O =  9.8366E-01, c12/c13 = 3.15718E+00
# N/O =  3.6294E+01, n14/n15 = 3.96766E+04
# o16/o17 = 3.25329E+02, o16/o18 = 3.46497E+06
# mg24/mg25 =  6.3934E-01, mg24/mg26 =  5.6589E-01
# al26/al27 =  1.6882E-01, mg+al =  6.9731E-06
#
#  TP   Mass     Mcore    Menv    log L
# 57 3.834560 0.879864 2.954690 4.589380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61309E-01
 he   2  11.094241  0.164241  1.303486  1.223878 3.26265E-01
 li   3  -1.407134 -4.667134 -3.527889 -3.607497 1.78333E-13
 be   4  -0.973714 -2.273714  0.000000  0.000000 6.28133E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.61313E-29
  c   6   7.671883 -0.798117  0.341128  0.261520 3.70174E-04
  n   7   9.239698  1.369699  2.508944  2.429336 1.59583E-02
  o   8   7.671003 -1.058997  0.080248  0.000000 4.92084E-04
  f   9   3.033240 -1.386760 -0.247515 -0.327763 1.34553E-08
 ne  10   7.695939 -0.274061  0.865184  0.784936 6.57361E-04
 na  11   6.069297 -0.170703  0.968542  0.888294 1.76921E-05
 mg  12   7.011813 -0.628187  0.511058  0.430810 1.63852E-04
 al  13   5.898226 -0.551774  0.587471  0.507223 1.40038E-05
 si  14   6.476742 -1.073258  0.065987 -0.014261 5.52302E-05
  p  15   4.602287 -0.807713  0.331532  0.251284 8.13258E-07
  s  16   6.025337 -1.124663  0.014582 -0.065667 2.23004E-05
 cl  17   4.151384 -1.078616  0.060629 -0.019619 3.29595E-07
 ar  18   5.303947 -1.136053  0.003192 -0.077056 5.27699E-06
  k  19   3.993393 -1.086607  0.052638 -0.027610 2.52634E-07
 ca  20   5.146443 -1.143557 -0.004312 -0.084560 3.68378E-06
 sc  21   2.251249 -0.798751  0.340494  0.260246 5.25994E-09
 ti  22   3.790714 -1.119286  0.019959 -0.060289 1.93952E-07
  v  23   2.818992 -1.141008 -0.001763 -0.082012 2.20299E-08
 cr  24   4.482419 -1.157581 -0.018336 -0.098584 1.03594E-06
 mn  25   4.333649 -1.146351 -0.007106 -0.087354 7.77081E-07
 fe  26   6.401281 -1.138719  0.000000 -0.079722 9.23016E-05
 co  27   4.213284 -0.656716  0.482003  0.402281 6.31810E-07
 ni  28   5.182203 -1.017797  0.120923  0.041200 5.85779E-06
 cu  29   3.951328 -0.298672  0.840047  0.760325 3.72701E-07
 zn  30   3.898867 -0.731133  0.407586  0.327863 3.39976E-07
 ga  31   2.864431 -0.215569  0.923151  0.843428 3.34774E-08
 ge  32   3.304009 -0.275990  0.862729  0.783006 9.59686E-08
 as  33   1.846440 -0.453560  0.685159  0.605437 3.45139E-09
 se  34   3.185929 -0.154071  0.984648  0.904926 7.94842E-08
 br  35   2.116311 -0.423689  0.715030  0.635308 6.85210E-09
 kr  36   3.336583  0.086583  1.225302  1.145580 1.19333E-07
 rb  37   2.707971  0.187971  1.326690  1.246967 2.86232E-08
 sr  38   2.876598 -0.003402  1.135317  1.055595 4.32659E-08
  y  39   2.164297 -0.045703  1.093016  1.013294 8.51476E-09
 zr  40   2.472885 -0.057115  1.081604  1.001882 1.77803E-08
 nb  41   0.405013 -1.004987  0.133732  0.054010 1.54882E-10
 mo  42   1.532933 -0.407067  0.731652  0.651930 2.14722E-09
 tc  43  -0.027959 -9.000000  0.000000  0.000000 6.02852E-11
 ru  44   1.151490 -0.608510  0.530209  0.450487 9.39846E-10
 rh  45   0.223855 -0.836145  0.302574  0.222852 1.13042E-10
 pd  46   1.121612 -0.528388  0.610331  0.530608 9.23802E-10
 ag  47   0.295509 -0.904491  0.234228  0.154506 1.39748E-10
 cd  48   1.217640 -0.492360  0.646359  0.566637 1.21729E-09
 in  49   0.109360 -0.650640  0.488079  0.408356 9.68979E-11
 sn  50   1.568640 -0.501360  0.637359  0.557636 2.88451E-09
 sb  51   0.080002 -0.929998  0.208721  0.128999 9.60397E-11
 te  52   1.114622 -1.065378  0.073341 -0.006381 1.08998E-09
  i  53   0.483950 -1.066050  0.072669 -0.007054 2.53728E-10
 xe  54   1.390685 -0.849315  0.289404  0.209682 2.11773E-09
 cs  55   0.537524 -0.542476  0.596243  0.516521 3.00614E-10
 ba  56   1.701352 -0.478648  0.660071  0.580349 4.52952E-09
 la  57   0.529939 -0.640061  0.498658  0.418935 3.08748E-10
 ce  58   0.898901 -0.681099  0.457620  0.377898 7.28339E-10
 pr  59  -0.062742 -0.822742  0.315977  0.236254 8.00088E-11
 nd  60   0.586574 -0.863426  0.275293  0.195570 3.65261E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03621E-25
 sm  62  -0.110446 -1.050446  0.088273  0.008551 7.64946E-11
 eu  63  -0.595780 -1.105780  0.032939 -0.046784 2.52874E-11
 gd  64  -0.076176 -1.126176  0.012543 -0.067179 8.65684E-11
 tb  65  -0.768057 -1.088057  0.050662 -0.029060 1.77861E-11
 dy  66   0.094977 -1.035023  0.103696  0.023974 1.32671E-10
 ho  67  -0.632030 -1.102031  0.036689 -0.043034 2.52472E-11
 er  68  -0.112763 -1.032763  0.105956  0.026233 8.46390E-11
 tm  69  -0.941325 -1.061325  0.077394 -0.002329 1.26863E-11
 yb  70  -0.032535 -0.952535  0.186184  0.106462 1.05331E-10
 lu  71  -0.874726 -0.964726  0.173993  0.094270 1.53170E-11
 hf  72  -0.159384 -0.869384  0.269335  0.189613 8.11287E-11
 ta  73  -1.048734 -0.928734  0.209985  0.130263 1.06112E-11
  w  74  -0.213584 -0.863584  0.275135  0.195413 7.37564E-11
 re  75  -0.787519 -1.047519  0.091200  0.011477 1.99260E-11
 os  76   0.259583 -1.090418  0.048302 -0.031421 2.26885E-10
 ir  77   0.179122 -1.140878 -0.002159 -0.081881 1.90484E-10
 pt  78   0.474532 -1.145468 -0.006749 -0.086471 3.81667E-10
 au  79  -0.312926 -1.112926  0.025793 -0.053930 6.28653E-11
 hg  80   0.236890 -0.933110  0.205609  0.125887 2.27061E-10
 tl  81  -0.063919 -0.833919  0.304800  0.225078 1.15736E-10
 pb  82   1.066458 -0.973542  0.165177  0.085454 1.58413E-09
 bi  83  -0.386658 -1.036658  0.102061  0.022339 5.62848E-11
 po  84  -1.310581 -9.000000  0.000000  0.000000 6.70671E-12
#[ls/Fe]_Bisterzo =   1.0873, [hs/Fe]_Bisterzo =   0.2874
#[hs/ls]_Bisterzo =  -0.7999, [Pb/hs]_Bisterzo =  -0.1222
#[ls/Fe]_Thiswork =   1.1033, [hs/Fe]_Thiswork =   0.5388
#[hs/ls]_Thiswork =  -0.5645, [Pb/hs]_Thiswork =  -0.3736
# He/H =  1.2423E-01, C/O =  1.0020E+00, c12/c13 = 3.15997E+00
# N/O =  3.7042E+01, n14/n15 = 3.95419E+04
# o16/o17 = 3.25059E+02, o16/o18 = 3.48986E+06
# mg24/mg25 =  6.1092E-01, mg24/mg26 =  5.3389E-01
# al26/al27 =  1.7043E-01, mg+al =  7.2605E-06
#
#  TP   Mass     Mcore    Menv    log L
# 58 3.810590 0.880122 2.930470 4.590890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59950E-01
 he   2  11.096437  0.166437  1.305156  1.225434 3.27245E-01
 li   3  -1.409309 -4.669310 -3.530591 -3.610313 1.77077E-13
 be   4  -0.975621 -2.275621  0.000000  0.000000 6.24095E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09833E-28
  c   6   7.681886 -0.788115  0.350605  0.270882 3.78020E-04
  n   7   9.249390  1.379390  2.518109  2.438386 1.62849E-02
  o   8   7.671957 -1.058043  0.080677  0.000000 4.92153E-04
  f   9   3.000772 -1.419228 -0.280509 -0.361185 1.24604E-08
 ne  10   7.712304 -0.257696  0.881023  0.800346 6.81200E-04
 na  11   6.087522 -0.152478  0.986241  0.905565 1.84124E-05
 mg  12   7.032270 -0.607729  0.530990  0.450313 1.71402E-04
 al  13   5.916000 -0.534000  0.604719  0.524043 1.45588E-05
 si  14   6.479805 -1.070195  0.068524 -0.012153 5.55066E-05
  p  15   4.614923 -0.795077  0.343642  0.262966 8.35547E-07
  s  16   6.026032 -1.123968  0.014751 -0.065925 2.22902E-05
 cl  17   4.153175 -1.076825  0.061894 -0.018782 3.30277E-07
 ar  18   5.304615 -1.135385  0.003335 -0.077342 5.27425E-06
  k  19   3.995434 -1.084566  0.054153 -0.026524 2.53302E-07
 ca  20   5.146903 -1.143097 -0.004378 -0.085054 3.68010E-06
 sc  21   2.259879 -0.790121  0.348598  0.267922 5.35448E-09
 ti  22   3.792027 -1.117972  0.020747 -0.059930 1.94139E-07
  v  23   2.819635 -1.140365 -0.001646 -0.082322 2.20172E-08
 cr  24   4.482935 -1.157064 -0.018345 -0.099022 1.03504E-06
 mn  25   4.333996 -1.146004 -0.007285 -0.087961 7.76103E-07
 fe  26   6.401814 -1.138186  0.000000 -0.080144 9.22249E-05
 co  27   4.217484 -0.652516  0.485671  0.405527 6.36639E-07
 ni  28   5.186201 -1.013799  0.124388  0.044244 5.89981E-06
 cu  29   3.965912 -0.284088  0.854098  0.773954 3.84637E-07
 zn  30   3.912190 -0.717810  0.420377  0.340233 3.49847E-07
 ga  31   2.883692 -0.196308  0.941878  0.861734 3.49235E-08
 ge  32   3.323408 -0.256592  0.881595  0.801451 1.00146E-07
 as  33   1.864467 -0.435533  0.702653  0.622509 3.59026E-09
 se  34   3.206540 -0.133460  1.004727  0.924583 8.31760E-08
 br  35   2.135985 -0.404015  0.734172  0.654028 7.15491E-09
