# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   1.231606 -1.068394  0.107972  0.064947 9.33383E-10
 se  34   2.372826 -0.967174  0.209193  0.166167 1.36169E-08
 br  35   1.475822 -1.064178  0.112189  0.069164 1.74677E-09
 kr  36   2.727747 -0.522253  0.654114  0.611088 3.27209E-08
 rb  37   1.949784 -0.570216  0.606151  0.563126 5.56458E-09
 sr  38   2.388165 -0.491836  0.684531  0.641506 1.56535E-08
  y  39   1.823709 -0.386291  0.790076  0.747051 4.32997E-09
 zr  40   2.295822 -0.234178  0.942189  0.899163 1.31758E-08
 nb  41   0.302914 -1.107086  0.069281  0.026255 1.36396E-10
 mo  42   1.474799 -0.465201  0.711166  0.668140 2.09239E-09
 tc  43  -0.017839 -9.000000  0.000000  0.000000 6.87434E-11
 ru  44   1.101729 -0.658271  0.518096  0.475071 9.33676E-10
 rh  45   0.185102 -0.874897  0.301469  0.258444 1.15183E-10
 pd  46   1.071121 -0.578879  0.597488  0.554463 9.16196E-10
 ag  47   0.258913 -0.941087  0.235280  0.192254 1.43103E-10
 cd  48   1.192889 -0.517111  0.659256  0.616230 1.28098E-09
 in  49   0.108658 -0.651342  0.525025  0.481999 1.07774E-10
 sn  50   1.715627 -0.354373  0.821994  0.778968 4.50774E-09
 sb  51   0.276354 -0.733646  0.442721  0.399695 1.68152E-10
 te  52   1.371780 -0.808220  0.368147  0.325122 2.19521E-09
  i  53   0.559052 -0.990948  0.185418  0.142393 3.36025E-10
 xe  54   1.626571 -0.613429  0.562937  0.519912 4.06122E-09
 cs  55   0.875243 -0.204757  0.971610  0.928584 7.28834E-10
 ba  56   2.305454  0.125454  1.301821  1.258795 2.02794E-08
 la  57   1.297640  0.127640  1.304007  1.260981 2.01468E-09
 ce  58   1.826104  0.246104  1.422471  1.379445 6.86177E-09
 pr  59   0.787669  0.027669  1.204036  1.161011 6.31610E-10
 nd  60   1.534158  0.084158  1.260525  1.217499 3.60651E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90375E-31
 sm  62   0.771941 -0.168059  1.008308  0.965282 6.50007E-10
 eu  63  -0.190332 -0.700332  0.476034  0.433009 7.16560E-11
 gd  64   0.634675 -0.415325  0.761042  0.718016 4.95576E-10
 tb  65  -0.266232 -0.586232  0.590134  0.547109 6.29223E-11
 dy  66   0.794812 -0.335188  0.841179  0.798154 7.40474E-10
 ho  67  -0.173648 -0.643648  0.532719  0.489693 8.08157E-11
 er  68   0.612625 -0.307375  0.868992  0.825966 5.01025E-10
 tm  69  -0.306826 -0.426826  0.749541  0.706516 6.09167E-11
 yb  70   0.930984  0.010984  1.187351  1.144326 1.07888E-09
 lu  71   0.004748 -0.085252  1.091115  1.048090 1.29285E-10
 hf  72   0.865454  0.155454  1.331820  1.288795 9.56999E-10
 ta  73  -0.084216  0.035784  1.212151  1.169125 1.08939E-10
  w  74   0.844102  0.194102  1.370469  1.327443 9.38395E-10
 re  75  -0.055298 -0.315298  0.861069  0.818043 1.19824E-10
 os  76   0.857086 -0.492914  0.683453  0.640427 1.00048E-09
 ir  77   0.373135 -0.946865  0.229501  0.186476 3.31720E-10
 pt  78   0.951429 -0.668571  0.507796  0.464771 1.27492E-09
 au  79   0.166676 -0.633324  0.543042  0.500017 2.11307E-10
 hg  80   1.342210  0.172210  1.348577  1.305551 3.22377E-09
 tl  81   1.151787  0.381787  1.558154  1.515128 2.11873E-09
 pb  82   3.108115  1.068115  2.244482  2.201457 1.94245E-07
 bi  83   1.611451  0.961451  2.137818  2.094792 6.24310E-09
 po  84   2.110174 -9.000000  0.000000  0.000000 1.96863E-08
#[ls/Fe]_Bisterzo =   0.8661, [hs/Fe]_Bisterzo =   1.1909
#[hs/ls]_Bisterzo =   0.3248, [Pb/hs]_Bisterzo =   1.0535
#[ls/Fe]_Thiswork =   0.8056, [hs/Fe]_Thiswork =   1.3428
#[hs/ls]_Thiswork =   0.5372, [Pb/hs]_Thiswork =   0.9017
# He/H =  9.0773E-02, C/O =  6.8310E+00, c12/c13 = 3.02440E+02
# N/O =  7.1090E-01, n14/n15 = 4.69042E+04
# o16/o17 = 1.10698E+03, o16/o18 = 3.41884E+04
# mg24/mg25 =  3.9973E+00, mg24/mg26 =  4.1278E+00
# al26/al27 =  2.3543E-02, mg+al =  2.7696E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.232470 0.839308 2.393170 4.317750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35265E-01
 he   2  10.960352  0.030352  1.206718  1.163693 2.66514E-01
 li   3   0.324284 -2.935716 -1.759350 -1.802375 1.06829E-11
 be   4   0.839258 -0.460742  0.000000  0.000000 4.54006E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.50098E-21
  c   6   8.507447  0.037447  1.213814  1.170788 2.81844E-03
  n   7   7.452193 -0.417807  0.758560  0.715534 2.89415E-04
  o   8   7.609068 -1.120931  0.055436  0.000000 4.74400E-04
  f   9   4.330962 -0.089038  1.087328  1.031893 2.96929E-07
 ne  10   7.419143 -0.550857  0.625510  0.570074 3.86409E-04
 na  11   5.559258 -0.680742  0.495625  0.440189 6.07827E-06
 mg  12   6.575006 -1.064993  0.111373  0.055938 6.66324E-05
 al  13   5.342020 -1.107980  0.068387  0.012951 4.32590E-06
 si  14   6.389740 -1.160260  0.016107 -0.039329 5.02589E-05
  p  15   4.361850 -1.048150  0.128217  0.072782 5.19793E-07
  s  16   5.985991 -1.164009  0.012358 -0.043078 2.26467E-05
 cl  17   4.069237 -1.160763  0.015604 -0.039832 3.03301E-07
 ar  18   5.264264 -1.175736  0.000631 -0.054805 5.35479E-06
  k  19   3.911431 -1.168569  0.007798 -0.047637 2.32578E-07
 ca  20   5.113165 -1.176835 -0.000468 -0.055904 3.79362E-06
 sc  21   1.942719 -1.107281  0.069085  0.013650 2.87402E-09
 ti  22   3.740865 -1.169135  0.007232 -0.048204 1.92258E-07
  v  23   2.783785 -1.176215  0.000152 -0.055284 2.25862E-08
 cr  24   4.445616 -1.194384 -0.018017 -0.073452 1.05820E-06
 mn  25   4.302686 -1.177314 -0.000947 -0.056383 8.04530E-07
 fe  26   6.364151 -1.175849  0.000000 -0.054918 9.42146E-05
 co  27   3.855345 -1.014655  0.161194  0.106276 3.08096E-07
 ni  28   5.039493 -1.160507  0.015342 -0.039576 4.68881E-06
 cu  29   3.272464 -0.977536  0.198313  0.143395 8.68031E-08
 zn  30   3.504874 -1.125126  0.050723 -0.004195 1.52579E-07
 ga  31   2.120420 -0.959579  0.216269  0.161352 6.71088E-09
 ge  32   2.578710 -1.001290  0.174559  0.119641 2.00849E-08
 as  33   1.254282 -1.045718  0.130131  0.075213 9.81464E-10
 se  34   2.414273 -0.925727  0.250122  0.195204 1.49508E-08
 br  35   1.499418 -1.040582  0.135267  0.080349 1.84064E-09
 kr  36   2.788766 -0.461234  0.714615  0.659697 3.75822E-08
 rb  37   2.017412 -0.502588  0.673261  0.618343 6.48931E-09
 sr  38   2.441156 -0.438844  0.737005  0.682087 1.76499E-08
  y  39   1.877866 -0.332134  0.843715  0.788797 4.89531E-09
 zr  40   2.356116 -0.173884  1.001965  0.947047 1.51080E-08
 nb  41   0.322628 -1.087372  0.088477  0.033559 1.42448E-10
 mo  42   1.534759 -0.405241  0.770607  0.715690 2.39740E-09
 tc  43   0.046152 -9.000000  0.000000  0.000000 7.94990E-11
 ru  44   1.161803 -0.598197  0.577652  0.522734 1.07006E-09
 rh  45   0.224183 -0.835817  0.340032  0.285114 1.25779E-10
 pd  46   1.128533 -0.521467  0.654382  0.599465 1.04361E-09
 ag  47   0.289682 -0.910318  0.265531  0.210613 1.53306E-10
 cd  48   1.243596 -0.466404  0.709445  0.654527 1.43677E-09
 in  49   0.150109 -0.609891  0.565958  0.511040 1.18332E-10
 sn  50   1.757481 -0.312519  0.863330  0.808412 4.95394E-09
 sb  51   0.314970 -0.695030  0.480819  0.425901 1.83424E-10
 te  52   1.416046 -0.763954  0.411895  0.356977 2.42594E-09
  i  53   0.578666 -0.971334  0.204515  0.149597 3.50852E-10
 xe  54   1.678886 -0.561114  0.614735  0.559818 4.57205E-09
 cs  55   0.934859 -0.145141  1.030708  0.975790 8.34417E-10
 ba  56   2.363908  0.183908  1.359757  1.304839 2.31551E-08
 la  57   1.349949  0.179949  1.355798  1.300880 2.26805E-09
 ce  58   1.882993  0.302993  1.478842  1.423924 7.80662E-09
 pr  59   0.841621  0.081621  1.257470  1.202553 7.13740E-10
 nd  60   1.585877  0.135877  1.311726  1.256809 4.05459E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.39576E-30
 sm  62   0.826343 -0.113657  1.062191  1.007274 7.35289E-10
 eu  63  -0.149440 -0.659440  0.516409  0.461491 7.85748E-11
 gd  64   0.686883 -0.363117  0.812732  0.757814 5.57772E-10
 tb  65  -0.221032 -0.541032  0.634817  0.579899 6.96856E-11
 dy  66   0.845489 -0.284511  0.891338  0.836420 8.30473E-10
 ho  67  -0.131535 -0.601535  0.574314  0.519397 8.88686E-11
 er  68   0.664299 -0.255701  0.920148  0.865230 5.63211E-10
 tm  69  -0.258498 -0.378498  0.797351  0.742433 6.79520E-11
 yb  70   0.985937  0.065937  1.241786  1.186868 1.22199E-09
 lu  71   0.057928 -0.032072  1.143777  1.088859 1.45837E-10
 hf  72   0.919727  0.209727  1.385576  1.330658 1.08224E-09
 ta  73  -0.030757  0.089243  1.265092  1.210174 1.22964E-10
  w  74   0.898091  0.248091  1.423940  1.369022 1.06051E-09
 re  75  -0.005331 -0.265331  0.910518  0.855600 1.34168E-10
 os  76   0.902227 -0.447773  0.728076  0.673159 1.10787E-09
 ir  77   0.397429 -0.922572  0.253277  0.198360 3.50109E-10
 pt  78   0.992132 -0.627868  0.547981  0.493063 1.39741E-09
 au  79   0.207757 -0.592243  0.583606  0.528688 2.31811E-10
 hg  80   1.395650  0.225650  1.401499  1.346581 3.63866E-09
 tl  81   1.209268  0.439268  1.615117  1.560199 2.41377E-09
 pb  82   3.155750  1.115750  2.291599  2.236681 2.16333E-07
 bi  83   1.680025  1.030025  2.205874  2.150956 7.29647E-09
 po  84   2.162794 -9.000000  0.000000  0.000000 2.21781E-08
#[ls/Fe]_Bisterzo =   0.9228, [hs/Fe]_Bisterzo =   1.2432
#[hs/ls]_Bisterzo =   0.3204, [Pb/hs]_Bisterzo =   1.0484
#[ls/Fe]_Thiswork =   0.8609, [hs/Fe]_Thiswork =   1.3981
#[hs/ls]_Thiswork =   0.5372, [Pb/hs]_Thiswork =   0.8935
# He/H =  9.1275E-02, C/O =  7.9136E+00, c12/c13 = 1.31107E+02
# N/O =  6.9683E-01, n14/n15 = 5.01651E+04
# o16/o17 = 1.13351E+03, o16/o18 = 3.45160E+04
# mg24/mg25 =  3.5041E+00, mg24/mg26 =  3.6330E+00
# al26/al27 =  2.2665E-02, mg+al =  2.9018E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.231600 0.839634 2.391970 4.324880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33737E-01
 he   2  10.962915  0.032915  1.208764  1.153846 2.67535E-01
 li   3   0.218755 -3.041245 -1.865396 -1.920314 8.36098E-12
 be   4   0.725046 -0.574954  0.000000  0.000000 3.48295E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57679E-21
  c   6   8.569942  0.099942  1.275791  1.220873 3.24789E-03
  n   7   7.456103 -0.413897  0.761952  0.707034 2.91426E-04
  o   8   7.621895 -1.108105  0.067744  0.000000 4.87604E-04
  f   9   4.398952 -0.021048  1.154801  1.087057 3.46529E-07
 ne  10   7.463639 -0.506361  0.669488  0.601744 4.27208E-04
 na  11   5.595406 -0.644594  0.531255  0.463511 6.59211E-06
 mg  12   6.603911 -1.036088  0.139760  0.072016 7.10701E-05
 al  13   5.352396 -1.097604  0.078245  0.010501 4.42130E-06
 si  14   6.393080 -1.156920  0.018929 -0.048815 5.05417E-05
  p  15   4.387101 -1.022899  0.152950  0.085206 5.49766E-07
  s  16   5.986872 -1.163128  0.012721 -0.055023 2.26456E-05
 cl  17   4.072011 -1.157989  0.017860 -0.049884 3.04610E-07
 ar  18   5.264841 -1.175159  0.000690 -0.067055 5.35076E-06
  k  19   3.913807 -1.166193  0.009656 -0.058088 2.33368E-07
 ca  20   5.113479 -1.176521 -0.000672 -0.068416 3.78848E-06
 sc  21   1.958697 -1.091303  0.084546  0.016802 2.97553E-09
 ti  22   3.742269 -1.167731  0.008118 -0.059627 1.92480E-07
  v  23   2.784445 -1.175555  0.000294 -0.067451 2.25736E-08
 cr  24   4.446189 -1.193811 -0.017962 -0.085706 1.05740E-06
 mn  25   4.302786 -1.177214 -0.001365 -0.069109 8.03043E-07
 fe  26   6.364649 -1.175351  0.000000 -0.067246 9.41267E-05
 co  27   3.882077 -0.987923  0.187428  0.120182 3.26976E-07
 ni  28   5.044256 -1.155744  0.019607 -0.047639 4.73066E-06
 cu  29   3.317324 -0.932676  0.242675  0.175428 9.60486E-08
 zn  30   3.518842 -1.111158  0.064193 -0.003054 1.57238E-07
 ga  31   2.162603 -0.917397  0.257955  0.190708 7.38005E-09
 ge  32   2.618510 -0.961490  0.213861  0.146615 2.19667E-08
 as  33   1.281343 -1.018656  0.156695  0.089448 1.04240E-09
 se  34   2.461085 -0.878915  0.296437  0.229190 1.66177E-08
 br  35   1.527031 -1.012969  0.162382  0.095136 1.95740E-09
 kr  36   2.847368 -0.402632  0.772719  0.705473 4.29221E-08
 rb  37   2.084049 -0.435951  0.739400  0.672154 7.54974E-09
 sr  38   2.492332 -0.387669  0.787683  0.720436 1.98159E-08
  y  39   1.929020 -0.280980  0.894371  0.827125 5.49579E-09
 zr  40   2.413287 -0.116713  1.058638  0.991392 1.71979E-08
 nb  41   0.344342 -1.065658  0.109693  0.042447 1.49440E-10
 mo  42   1.590275 -0.349725  0.825626  0.758379 2.71865E-09
 tc  43   0.104909 -9.000000  0.000000  0.000000 9.08270E-11
 ru  44   1.220296 -0.539704  0.635647  0.568401 1.22179E-09
 rh  45   0.264389 -0.795611  0.379740  0.312494 1.37692E-10
 pd  46   1.186790 -0.463210  0.712141  0.644894 1.19095E-09
 ag  47   0.323465 -0.876535  0.298816  0.231570 1.65363E-10
 cd  48   1.298722 -0.411278  0.764073  0.696827 1.62784E-09
 in  49   0.197158 -0.562842  0.612509  0.545263 1.31598E-10
 sn  50   1.799769 -0.270231  0.905121  0.837874 5.44925E-09
 sb  51   0.349758 -0.660242  0.515109  0.447863 1.98309E-10
 te  52   1.452723 -0.727278  0.448074  0.380827 2.63422E-09
  i  53   0.595222 -0.954778  0.220573  0.153326 3.63728E-10
 xe  54   1.725456 -0.514544  0.660807  0.593561 5.07899E-09
 cs  55   0.985689 -0.094311  1.081040  1.013794 9.36074E-10
 ba  56   2.418429  0.238429  1.413780  1.346534 2.61978E-08
 la  57   1.396753  0.226753  1.402104  1.334858 2.52089E-09
 ce  58   1.934032  0.354032  1.529384  1.462137 8.76192E-09
 pr  59   0.889899  0.129899  1.305250  1.238004 7.96003E-10
 nd  60   1.632129  0.182129  1.357480  1.290233 4.50085E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.50506E-30
 sm  62   0.876601 -0.063399  1.111952  1.044706 8.23783E-10
 eu  63  -0.110532 -0.620532  0.554819  0.487573 8.57608E-11
 gd  64   0.735734 -0.314266  0.861085  0.793839 6.22880E-10
 tb  65  -0.177987 -0.497987  0.677364  0.610118 7.67864E-11
 dy  66   0.893147 -0.236853  0.938498  0.871251 9.24868E-10
 ho  67  -0.091151 -0.561151  0.614200  0.546953 9.73258E-11
 er  68   0.713010 -0.206990  0.968361  0.901115 6.28752E-10
 tm  69  -0.212821 -0.332821  0.842530  0.775284 7.53313E-11
 yb  70   1.037864  0.117864  1.293215  1.225968 1.37433E-09
 lu  71   0.108344  0.018344  1.193695  1.126449 1.63448E-10
 hf  72   0.970752  0.260752  1.436103  1.368856 1.21463E-09
 ta  73   0.019504  0.139504  1.314855  1.247608 1.37764E-10
  w  74   0.948217  0.298217  1.473569  1.406322 1.18778E-09
 re  75   0.040874 -0.219126  0.956225  0.888978 1.48919E-10
 os  76   0.945077 -0.404923  0.770428  0.703182 1.22021E-09
 ir  77   0.421431 -0.898569  0.276782  0.209535 3.69235E-10
 pt  78   1.030737 -0.589263  0.586088  0.518842 1.52414E-09
 au  79   0.246412 -0.553588  0.621763  0.554517 2.52863E-10
 hg  80   1.444132  0.274132  1.449483  1.382237 4.05995E-09
 tl  81   1.260902  0.490902  1.666254  1.599007 2.71286E-09
 pb  82   3.201031  1.161031  2.336382  2.269135 2.39607E-07
 bi  83   1.752908  1.102908  2.278259  2.211012 8.61177E-09
 po  84   2.216529 -9.000000  0.000000  0.000000 2.50470E-08
#[ls/Fe]_Bisterzo =   0.9765, [hs/Fe]_Bisterzo =   1.2905
#[hs/ls]_Bisterzo =   0.3140, [Pb/hs]_Bisterzo =   1.0459
#[ls/Fe]_Thiswork =   0.9136, [hs/Fe]_Thiswork =   1.4484
#[hs/ls]_Thiswork =   0.5349, [Pb/hs]_Thiswork =   0.8880
# He/H =  9.1815E-02, C/O =  8.8725E+00, c12/c13 = 8.70669E+01
# N/O =  6.8267E-01, n14/n15 = 5.12974E+04
# o16/o17 = 1.16092E+03, o16/o18 = 3.58707E+04
# mg24/mg25 =  2.9984E+00, mg24/mg26 =  3.0786E+00
# al26/al27 =  2.1773E-02, mg+al =  3.0880E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.230090 0.839944 2.390150 4.331440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32145E-01
 he   2  10.965592  0.035592  1.210943  1.143697 2.68605E-01
 li   3   0.890409 -2.369591 -1.194239 -1.261486 3.91713E-11
 be   4   1.386568  0.086568  0.000000  0.000000 1.59414E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57946E-21
  c   6   8.625439  0.155438  1.330790  1.263543 3.68260E-03
  n   7   7.468076 -0.401924  0.773427  0.706181 2.98922E-04
  o   8   7.634180 -1.095820  0.079531  0.000000 5.00506E-04
  f   9   4.462817  0.042817  1.218168  1.138637 4.00555E-07
 ne  10   7.503867 -0.466133  0.709218  0.629687 4.67654E-04
 na  11   5.630264 -0.609736  0.565615  0.486084 7.12754E-06
 mg  12   6.634809 -1.005190  0.170161  0.090630 7.61451E-05
 al  13   5.364306 -1.085694  0.089657  0.010126 4.53437E-06
 si  14   6.396717 -1.153283  0.022068 -0.057463 5.08562E-05
  p  15   4.415561 -0.994439  0.180912  0.101381 5.85727E-07
  s  16   5.987850 -1.162150  0.013201 -0.066330 2.26474E-05
 cl  17   4.074968 -1.155032  0.020319 -0.059212 3.06026E-07
 ar  18   5.265444 -1.174556  0.000795 -0.078736 5.34657E-06
  k  19   3.916346 -1.163654  0.011697 -0.067834 2.34227E-07
 ca  20   5.113800 -1.176200 -0.000849 -0.080380 3.78305E-06
 sc  21   1.975702 -1.074298  0.101053  0.021522 3.08764E-09
 ti  22   3.743729 -1.166271  0.009080 -0.070451 1.92709E-07
  v  23   2.785130 -1.174870  0.000481 -0.079051 2.25602E-08
 cr  24   4.446771 -1.193229 -0.017878 -0.097409 1.05652E-06
 mn  25   4.302888 -1.177112 -0.001761 -0.081292 8.01489E-07
 fe  26   6.365160 -1.174839  0.000000 -0.079020 9.40333E-05
 co  27   3.908078 -0.961922  0.212918  0.133898 3.46397E-07
 ni  28   5.049374 -1.150626  0.024213 -0.054806 4.77635E-06
 cu  29   3.362056 -0.887944  0.286895  0.207876 1.06238E-07
 zn  30   3.533957 -1.096044  0.078796 -0.000224 1.62454E-07
 ga  31   2.205544 -0.874456  0.300383  0.221364 8.12936E-09
 ge  32   2.659583 -0.920417  0.254423  0.175403 2.40932E-08
 as  33   1.310315 -0.989685  0.185155  0.106135 1.11189E-09
 se  34   2.509425 -0.830575  0.344265  0.265245 1.85340E-08
 br  35   1.557291 -0.982709  0.192131  0.113111 2.09409E-09
 kr  36   2.900652 -0.349348  0.825491  0.746472 4.84197E-08
 rb  37   2.145607 -0.374393  0.800447  0.721427 8.68056E-09
 sr  38   2.538620 -0.341380  0.833459  0.754440 2.19969E-08
  y  39   1.973874 -0.236126  0.938714  0.859694 6.08053E-09
 zr  40   2.461618 -0.068382  1.106458  1.027438 1.91807E-08
 nb  41   0.367406 -1.042594  0.132245  0.053226 1.57248E-10
 mo  42   1.636352 -0.303648  0.871191  0.792171 3.01640E-09
 tc  43   0.148626 -9.000000  0.000000  0.000000 1.00228E-10
 ru  44   1.269016 -0.490984  0.683856  0.604836 1.36388E-09
 rh  45   0.298953 -0.761047  0.413793  0.334773 1.48775E-10
 pd  46   1.235405 -0.414595  0.760244  0.681225 1.32912E-09
 ag  47   0.353269 -0.846731  0.328108  0.249089 1.76725E-10
 cd  48   1.345684 -0.364316  0.810524  0.731504 1.80980E-09
 in  49   0.238100 -0.521900  0.652940  0.573920 1.44294E-10
 sn  50   1.836208 -0.233792  0.941048  0.862028 5.91334E-09
 sb  51   0.379283 -0.630717  0.544122  0.465103 2.11799E-10
 te  52   1.482935 -0.697065  0.477774  0.398755 2.81788E-09
  i  53   0.609230 -0.940770  0.234070  0.155050 3.74837E-10
 xe  54   1.762791 -0.477209  0.697630  0.618611 5.52293E-09
 cs  55   1.025720 -0.054280  1.120559  1.041540 1.02423E-09
 ba  56   2.461980  0.281980  1.456819  1.377800 2.88983E-08
 la  57   1.434232  0.264232  1.439071  1.360052 2.74214E-09
 ce  58   1.974703  0.394703  1.569542  1.490523 9.60124E-09
 pr  59   0.928663  0.168663  1.343503  1.264483 8.68432E-10
 nd  60   1.669270  0.219270  1.394109  1.315089 4.89206E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.52748E-30
 sm  62   0.916801 -0.023199  1.151641  1.072621 9.01718E-10
 eu  63  -0.078382 -0.588382  0.586457  0.507437 9.21498E-11
 gd  64   0.775398 -0.274602  0.900238  0.821218 6.80966E-10
 tb  65  -0.142621 -0.462621  0.712218  0.633199 8.31204E-11
 dy  66   0.931880 -0.198120  0.976719  0.897700 1.00895E-09
 ho  67  -0.057824 -0.527824  0.647015  0.567996 1.04861E-10
 er  68   0.752800 -0.167200  1.007639  0.928620 6.87585E-10
 tm  69  -0.175414 -0.295414  0.879425  0.800406 8.19294E-11
 yb  70   1.079846  0.159846  1.334686  1.255666 1.51053E-09
 lu  71   0.149184  0.059184  1.234024  1.155004 1.79175E-10
 hf  72   1.012083  0.302083  1.476923  1.397903 1.33301E-09
 ta  73   0.060344  0.180344  1.355183  1.276164 1.51020E-10
  w  74   0.989054  0.339054  1.513893  1.434874 1.30206E-09
 re  75   0.079307 -0.180693  0.994146  0.915127 1.62345E-10
 os  76   0.980361 -0.369639  0.805200  0.726181 1.32062E-09
 ir  77   0.442061 -0.877939  0.296901  0.217881 3.86358E-10
 pt  78   1.062683 -0.557317  0.617523  0.538503 1.63692E-09
 au  79   0.278451 -0.521549  0.653290  0.574271 2.71632E-10
 hg  80   1.483401  0.313401  1.488241  1.409221 4.43452E-09
 tl  81   1.302817  0.532817  1.707657  1.628637 2.98126E-09
 pb  82   3.241456  1.201456  2.376296  2.297276 2.62411E-07
 bi  83   1.819148  1.169148  2.343987  2.264968 1.00090E-08
 po  84   2.276335 -9.000000  0.000000  0.000000 2.86825E-08
#[ls/Fe]_Bisterzo =   1.0226, [hs/Fe]_Bisterzo =   1.3283
#[hs/ls]_Bisterzo =   0.3057, [Pb/hs]_Bisterzo =   1.0480
#[ls/Fe]_Thiswork =   0.9595, [hs/Fe]_Thiswork =   1.4885
#[hs/ls]_Thiswork =   0.5289, [Pb/hs]_Thiswork =   0.8878
# He/H =  9.2383E-02, C/O =  9.8007E+00, c12/c13 = 4.17003E+01
# N/O =  6.8218E-01, n14/n15 = 5.74021E+04
# o16/o17 = 1.18006E+03, o16/o18 = 4.08272E+04
# mg24/mg25 =  2.5853E+00, mg24/mg26 =  2.6069E+00
# al26/al27 =  2.0860E-02, mg+al =  3.3009E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.227450 0.840235 2.387210 4.337500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30507E-01
 he   2  10.968358  0.038358  1.213197  1.134178 2.69717E-01
 li   3   0.806983 -2.453017 -1.278177 -1.357197 3.22529E-11
 be   4   1.293925 -0.006075  0.000000  0.000000 1.28502E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.80434E-22
  c   6   8.675183  0.205183  1.380023  1.301003 4.12028E-03
  n   7   7.482756 -0.387244  0.787595  0.708576 3.08507E-04
  o   8   7.646207 -1.083793  0.091047  0.000000 5.13409E-04
  f   9   4.522083  0.102083  1.276923  1.185876 4.58094E-07
 ne  10   7.541176 -0.428823  0.746016  0.654969 5.08465E-04
 na  11   5.663764 -0.576236  0.598604  0.507557 7.68186E-06
 mg  12   6.666889 -0.973111  0.201728  0.110682 8.17990E-05
 al  13   5.377303 -1.072697  0.102143  0.011096 4.66167E-06
 si  14   6.400592 -1.149408  0.025431 -0.065616 5.11971E-05
  p  15   4.445896 -0.964104  0.210736  0.119689 6.26696E-07
  s  16   5.988914 -1.161087  0.013753 -0.077294 2.26521E-05
 cl  17   4.078109 -1.151891  0.022949 -0.068098 3.07557E-07
 ar  18   5.266068 -1.173932  0.000907 -0.090139 5.34229E-06
  k  19   3.919027 -1.160973  0.013867 -0.077180 2.35150E-07
 ca  20   5.114123 -1.175877 -0.001037 -0.092084 3.77740E-06
 sc  21   1.993728 -1.056272  0.118567  0.027520 3.21129E-09
 ti  22   3.745282 -1.164718  0.010122 -0.080925 1.92967E-07
  v  23   2.785857 -1.174143  0.000697 -0.090350 2.25475E-08
 cr  24   4.447361 -1.192638 -0.017799 -0.108846 1.05559E-06
 mn  25   4.302990 -1.177010 -0.002170 -0.093217 7.99885E-07
 fe  26   6.365682 -1.174318  0.000000 -0.090525 9.39356E-05
 co  27   3.932932 -0.937068  0.237250  0.146725 3.65978E-07
 ni  28   5.054736 -1.145264  0.029054 -0.061471 4.82488E-06
 cu  29   3.405882 -0.844118  0.330200  0.239675 1.17256E-07
 zn  30   3.549890 -1.080111  0.094207  0.003682 1.68148E-07
 ga  31   2.247753 -0.832247  0.342071  0.251546 8.93908E-09
 ge  32   2.700066 -0.879934  0.294384  0.203858 2.63879E-08
 as  33   1.339610 -0.960390  0.213928  0.123403 1.18682E-09
 se  34   2.556101 -0.783899  0.390419  0.299894 2.05907E-08
 br  35   1.588424 -0.951576  0.222742  0.132216 2.24469E-09
 kr  36   2.950064 -0.299936  0.874382  0.783856 5.41329E-08
 rb  37   2.202763 -0.317237  0.857080  0.766555 9.87940E-09
 sr  38   2.582060 -0.297940  0.876378  0.785852 2.42564E-08
  y  39   2.015762 -0.194238  0.980080  0.889555 6.68124E-09
 zr  40   2.506212 -0.023788  1.150530  1.060005 2.12073E-08
 nb  41   0.391721 -1.018279  0.156039  0.065513 1.65931E-10
 mo  42   1.678398 -0.261602  0.912716  0.822191 3.31560E-09
 tc  43   0.185948 -9.000000  0.000000  0.000000 1.08978E-10
 ru  44   1.313279 -0.446721  0.727597  0.637072 1.50684E-09
 rh  45   0.331230 -0.728770  0.445548  0.355023 1.59895E-10
 pd  46   1.279641 -0.370359  0.803959  0.713434 1.46835E-09
 ag  47   0.381619 -0.818381  0.355937  0.265412 1.88224E-10
 cd  48   1.389020 -0.320980  0.853338  0.762813 1.99523E-09
