# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75  -0.788161 -1.048161  0.071528  0.419064 1.91512E-11
 os  76   0.267431 -1.082569  0.037120  0.384657 2.22368E-10
 ir  77   0.195529 -1.124471 -0.004782  0.342754 1.90407E-10
 pt  78   0.490853 -1.129147 -0.009458  0.338079 3.81438E-10
 au  79  -0.300316 -1.100316  0.019373  0.366910 6.22930E-11
 hg  80   0.213491 -0.956509  0.163180  0.510717 2.07092E-10
 tl  81  -0.096539 -0.866539  0.253150  0.600686 1.03340E-10
 pb  82   1.056595 -0.983405  0.136284  0.483820 1.49055E-09
 bi  83  -0.380310 -1.030310  0.089379  0.436916 5.49739E-11
 po  84  -1.346791 -9.000000  0.000000  0.000000 5.93905E-12
#[ls/Fe]_Bisterzo =   1.0476, [hs/Fe]_Bisterzo =   0.2170
#[hs/ls]_Bisterzo =  -0.8306, [Pb/hs]_Bisterzo =  -0.0808
#[ls/Fe]_Thiswork =   1.0635, [hs/Fe]_Thiswork =   0.4525
#[hs/ls]_Thiswork =  -0.6109, [Pb/hs]_Thiswork =  -0.3163
# He/H =  1.4068E-01, C/O =  2.2246E+00, c12/c13 = 3.09202E+00
# N/O =  7.3585E+01, n14/n15 = 2.78252E+04
# o16/o17 = 2.36823E+02, o16/o18 = 1.38928E+06
# mg24/mg25 =  6.4561E-02, mg24/mg26 =  9.5732E-02
# al26/al27 =  3.1356E-01, mg+al =  5.5717E-06
#
#  TP   Mass     Mcore    Menv    log L
# 84 4.319130 0.935551 3.383580 4.707170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35860E-01
 he   2  11.149312  0.219312  1.339001  1.686537 3.56122E-01
 li   3  -1.540653 -4.800653 -3.680964 -3.333428 1.26087E-13
 be   4  -1.188263 -2.488263  0.000000  0.000000 3.68518E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.87822E-29
  c   6   7.613655 -0.856345  0.263344  0.610880 3.11269E-04
  n   7   9.135610  1.265610  2.385299  2.732835 1.20741E-02
  o   8   7.266078 -1.463922 -0.344233  0.000000 1.86239E-04
  f   9   2.468863 -1.951138 -0.831449 -0.487216 3.52753E-09
 ne  10   7.487429 -0.482571  0.637118  0.981350 3.91066E-04
 na  11   5.819165 -0.420835  0.698854  1.043087 9.56323E-06
 mg  12   6.876029 -0.763971  0.355718  0.699950 1.15246E-04
 al  13   6.162268 -0.287732  0.831957  1.176189 2.47311E-05
 si  14   6.484022 -1.065979  0.053710  0.397943 5.40023E-05
  p  15   4.602137 -0.807863  0.311826  0.656058 7.81690E-07
  s  16   6.044093 -1.105907  0.013782  0.358014 2.23885E-05
 cl  17   4.157569 -1.072431  0.047258  0.391490 3.21457E-07
 ar  18   5.323017 -1.116983  0.002706  0.346939 5.30168E-06
  k  19   4.001209 -1.078791  0.040898  0.385130 2.47323E-07
 ca  20   5.167426 -1.122574 -0.002885  0.341348 3.71735E-06
 sc  21   2.204729 -0.845271  0.274418  0.618651 4.54378E-09
 ti  22   3.807098 -1.102901  0.016788  0.361020 1.93658E-07
  v  23   2.839211 -1.120789 -0.001100  0.343133 2.21916E-08
 cr  24   4.501644 -1.138356 -0.018667  0.325566 1.04115E-06
 mn  25   4.356975 -1.123025 -0.003336  0.340897 7.88404E-07
 fe  26   6.420626 -1.119374  0.000000  0.344548 9.27922E-05
 co  27   4.111655 -0.758345  0.361029  0.705576 4.80745E-07
 ni  28   5.177960 -1.022040  0.097334  0.441882 5.57760E-06
 cu  29   3.901807 -0.348193  0.771181  1.115728 3.19739E-07
 zn  30   3.877974 -0.752027  0.367347  0.711895 3.11539E-07
 ga  31   2.828592 -0.251408  0.867966  1.212514 2.96394E-08
 ge  32   3.268650 -0.311350  0.808024  1.152572 8.50603E-08
 as  33   1.814893 -0.485107  0.634267  0.978814 3.08605E-09
 se  34   3.151806 -0.188194  0.931180  1.275728 7.06502E-08
 br  35   2.072094 -0.467906  0.651468  0.996016 5.95064E-09
 kr  36   3.327720  0.077720  1.197093  1.541641 1.12423E-07
 rb  37   2.695549  0.175549  1.294923  1.639471 2.67457E-08
 sr  38   2.865891 -0.014109  1.105265  1.449813 4.05878E-08
  y  39   2.153633 -0.056367  1.063007  1.407555 7.98850E-09
 zr  40   2.463658 -0.066342  1.053032  1.397580 1.67366E-08
 nb  41   0.397486 -1.012514  0.106860  0.451407 1.46363E-10
 mo  42   1.536441 -0.403559  0.715815  1.060362 2.08133E-09
 tc  43   0.019594 -9.000000  0.000000  0.000000 6.46728E-11
 ru  44   1.167849 -0.592151  0.527222  0.871770 9.38365E-10
 rh  45   0.237603 -0.822397  0.296977  0.641525 1.12188E-10
 pd  46   1.114535 -0.535465  0.583909  0.928457 8.73896E-10
 ag  47   0.293771 -0.906229  0.213145  0.557692 1.33833E-10
 cd  48   1.182322 -0.527678  0.591695  0.936243 1.07903E-09
 in  49   0.075201 -0.684799  0.434575  0.779123 8.61217E-11
 sn  50   1.524112 -0.545888  0.573486  0.918033 2.50323E-09
 sb  51   0.049537 -0.960463  0.158911  0.503458 8.60879E-11
 te  52   1.078859 -1.101141  0.018233  0.362781 9.65185E-10
  i  53   0.490840 -1.059160  0.060214  0.404762 2.47866E-10
 xe  54   1.369189 -0.870811  0.248563  0.593111 1.93790E-09
 cs  55   0.494042 -0.585958  0.533416  0.877964 2.61508E-10
 ba  56   1.656997 -0.523003  0.596370  0.940918 3.93236E-09
 la  57   0.462109 -0.707891  0.411482  0.756030 2.53940E-10
 ce  58   0.835159 -0.744841  0.374533  0.719081 6.04711E-10
 pr  59  -0.112054 -0.872054  0.247320  0.591868 6.86725E-11
 nd  60   0.545850 -0.904150  0.215224  0.559771 3.19769E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.38090E-25
 sm  62  -0.137300 -1.077301  0.042073  0.386621 6.91406E-11
 eu  63  -0.590727 -1.100727  0.018647  0.363195 2.45989E-11
 gd  64  -0.083955 -1.133955 -0.014581  0.329967 8.17592E-11
 tb  65  -0.764760 -1.084760  0.034614  0.379162 1.72319E-11
 dy  66   0.091726 -1.038274  0.081100  0.425648 1.26614E-10
 ho  67  -0.623986 -1.093986  0.025388  0.369935 2.47294E-11
 er  68  -0.116968 -1.036968  0.082406  0.426953 8.05977E-11
 tm  69  -0.939053 -1.059053  0.060321  0.404869 1.22621E-11
 yb  70  -0.062722 -0.982722  0.136652  0.481199 9.44768E-11
 lu  71  -0.891680 -0.981680  0.137694  0.482242 1.41637E-11
 hf  72  -0.187292 -0.897292  0.222082  0.566629 7.31515E-11
 ta  73  -1.067929 -0.947929  0.171445  0.515992 9.76171E-12
  w  74  -0.237502 -0.887502  0.231872  0.576419 6.71180E-11
 re  75  -0.785547 -1.045547  0.073827  0.418374 1.92464E-11
 os  76   0.269011 -1.080989  0.038385  0.382933 2.22942E-10
 ir  77   0.196032 -1.123968 -0.004595  0.339953 1.90425E-10
 pt  78   0.491928 -1.128072 -0.008698  0.335850 3.81977E-10
 au  79  -0.299214 -1.099214  0.020159  0.364707 6.23850E-11
 hg  80   0.218495 -0.951505  0.167869  0.512417 2.09269E-10
 tl  81  -0.090569 -0.860569  0.258805  0.603353 1.04659E-10
 pb  82   1.060351 -0.979649  0.139725  0.484273 1.50190E-09
 bi  83  -0.377563 -1.027562  0.091811  0.436359 5.52641E-11
 po  84  -1.333181 -9.000000  0.000000  0.000000 6.12161E-12
#[ls/Fe]_Bisterzo =   1.0580, [hs/Fe]_Bisterzo =   0.2229
#[hs/ls]_Bisterzo =  -0.8351, [Pb/hs]_Bisterzo =  -0.0832
#[ls/Fe]_Thiswork =   1.0738, [hs/Fe]_Thiswork =   0.4608
#[hs/ls]_Thiswork =  -0.6130, [Pb/hs]_Thiswork =  -0.3211
# He/H =  1.4103E-01, C/O =  2.2263E+00, c12/c13 = 3.09692E+00
# N/O =  7.4051E+01, n14/n15 = 2.79994E+04
# o16/o17 = 2.37702E+02, o16/o18 = 1.41900E+06
# mg24/mg25 =  6.3805E-02, mg24/mg26 =  9.3448E-02
# al26/al27 =  3.1238E-01, mg+al =  5.6582E-06
#
#  TP   Mass     Mcore    Menv    log L
# 85 4.231140 0.935812 3.295330 4.703680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35172E-01
 he   2  11.150402  0.220402  1.339776  1.684323 3.56631E-01
 li   3  -1.541459 -4.801459 -3.682086 -3.337538 1.25717E-13
 be   4  -1.184291 -2.484291  0.000000  0.000000 3.71502E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.38487E-28
  c   6   7.617316 -0.852684  0.266690  0.611238 3.13564E-04
  n   7   9.141788  1.271789  2.391162  2.735710 1.22339E-02
  o   8   7.269922 -1.460077 -0.340703  0.000000 1.87692E-04
  f   9   2.477757 -1.942244 -0.822870 -0.482166 3.59662E-09
 ne  10   7.496512 -0.473488  0.645886  0.986589 3.98899E-04
 na  11   5.829172 -0.410828  0.708546  1.049249 9.77555E-06
 mg  12   6.883794 -0.756206  0.363168  0.703872 1.17198E-04
 al  13   6.169244 -0.280756  0.838618  1.179321 2.51043E-05
 si  14   6.485330 -1.064670  0.054704  0.395407 5.41067E-05
  p  15   4.607790 -0.802210  0.317163  0.657867 7.91074E-07
  s  16   6.044488 -1.105512  0.013862  0.354565 2.23846E-05
 cl  17   4.158458 -1.071542  0.047832  0.388535 3.21767E-07
 ar  18   5.323393 -1.116607  0.002767  0.343471 5.30053E-06
  k  19   4.002163 -1.077837  0.041537  0.382240 2.47599E-07
 ca  20   5.167715 -1.122285 -0.002912  0.337792 3.71579E-06
 sc  21   2.208513 -0.841487  0.277887  0.618591 4.57859E-09
 ti  22   3.807756 -1.102243  0.017130  0.357834 1.93742E-07
  v  23   2.839593 -1.120407 -0.001033  0.339670 2.21871E-08
 cr  24   4.501967 -1.138032 -0.018659  0.322045 1.04080E-06
 mn  25   4.357214 -1.122786 -0.003412  0.337292 7.87985E-07
 fe  26   6.420946 -1.119054  0.000000  0.341023 9.27599E-05
 co  27   4.114454 -0.755546  0.363508  0.704531 4.83329E-07
 ni  28   5.179813 -1.020186  0.098868  0.439891 5.59539E-06
 cu  29   3.908801 -0.341199  0.777855  1.118878 3.24579E-07
 zn  30   3.883578 -0.746422  0.372633  0.713655 3.15243E-07
 ga  31   2.837100 -0.242900  0.876154  1.217177 3.01930E-08
 ge  32   3.277308 -0.302691  0.816363  1.157386 8.66792E-08
 as  33   1.822855 -0.477145  0.641909  0.982932 3.13975E-09
 se  34   3.161160 -0.178839  0.940215  1.281238 7.21104E-08
 br  35   2.081372 -0.458628  0.660427  1.001450 6.07255E-09
 kr  36   3.338870  0.088870  1.207924  1.548947 1.15222E-07
 rb  37   2.706784  0.186784  1.305839  1.646862 2.74169E-08
 sr  38   2.877309 -0.002691  1.116363  1.457386 4.16239E-08
  y  39   2.165425 -0.044575  1.074480  1.415503 8.19949E-09
 zr  40   2.475833 -0.054167  1.064887  1.405910 1.71938E-08
 nb  41   0.402482 -1.007518  0.111536  0.452559 1.47896E-10
 mo  42   1.548119 -0.391881  0.727173  1.068196 2.13574E-09
 tc  43   0.031359 -9.000000  0.000000  0.000000 6.63767E-11
 ru  44   1.179010 -0.580990  0.538065  0.879088 9.61751E-10
 rh  45   0.244916 -0.815084  0.303970  0.644993 1.13969E-10
 pd  46   1.125608 -0.524392  0.594663  0.935686 8.95493E-10
 ag  47   0.299729 -0.900271  0.218784  0.559807 1.35535E-10
 cd  48   1.193395 -0.516605  0.602449  0.943472 1.10569E-09
 in  49   0.084704 -0.675296  0.443759  0.784782 8.79315E-11
 sn  50   1.535312 -0.534688  0.584366  0.925389 2.56584E-09
 sb  51   0.058512 -0.951488  0.167566  0.508589 8.77904E-11
 te  52   1.088801 -1.091199  0.027856  0.368879 9.86467E-10
  i  53   0.493302 -1.056698  0.062357  0.403380 2.49005E-10
 xe  54   1.376377 -0.863623  0.255431  0.596454 1.96811E-09
 cs  55   0.504268 -0.575732  0.543322  0.884345 2.67448E-10
 ba  56   1.668184 -0.511816  0.607239  0.948261 4.03061E-09
 la  57   0.471608 -0.698392  0.420663  0.761685 2.59274E-10
 ce  58   0.844168 -0.735832  0.383222  0.724245 6.16717E-10
 pr  59  -0.105120 -0.865120  0.253935  0.594958 6.97022E-11
 nd  60   0.552658 -0.897342  0.221712  0.562735 3.24470E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.38132E-25
 sm  62  -0.132010 -1.072010  0.047045  0.388068 6.99122E-11
 eu  63  -0.589310 -1.099310  0.019745  0.360768 2.46525E-11
 gd  64  -0.080625 -1.130625 -0.011570  0.329453 8.22995E-11
 tb  65  -0.762937 -1.082937  0.036118  0.377141 1.72857E-11
 dy  66   0.094776 -1.035224  0.083830  0.424853 1.27368E-10
 ho  67  -0.622463 -1.092463  0.026591  0.367614 2.47895E-11
 er  68  -0.113676 -1.033676  0.085378  0.426401 8.11230E-11
 tm  69  -0.936476 -1.056476  0.062579  0.403602 1.23217E-11
 yb  70  -0.056873 -0.976873  0.142181  0.483204 9.56541E-11
 lu  71  -0.887133 -0.977133  0.141922  0.482945 1.42973E-11
 hf  72  -0.180882 -0.890881  0.228173  0.569196 7.41589E-11
 ta  73  -1.062526 -0.942526  0.176529  0.517552 9.87322E-12
  w  74  -0.230812 -0.880812  0.238242  0.579265 6.80860E-11
 re  75  -0.782445 -1.042445  0.076609  0.417632 1.93634E-11
 os  76   0.270838 -1.079162  0.039892  0.380915 2.23639E-10
 ir  77   0.196589 -1.123411 -0.004356  0.336667 1.90464E-10
 pt  78   0.493159 -1.126841 -0.007786  0.333237 3.82647E-10
 au  79  -0.297950 -1.097950  0.021105  0.362128 6.24992E-11
 hg  80   0.224330 -0.945670  0.173384  0.514407 2.11870E-10
 tl  81  -0.083553 -0.853553  0.265501  0.606524 1.06248E-10
 pb  82   1.064631 -0.975369  0.143685  0.484708 1.51513E-09
 bi  83  -0.374485 -1.024485  0.094569  0.435592 5.55969E-11
 po  84  -1.318241 -9.000000  0.000000  0.000000 6.32901E-12
#[ls/Fe]_Bisterzo =   1.0697, [hs/Fe]_Bisterzo =   0.2298
#[hs/ls]_Bisterzo =  -0.8399, [Pb/hs]_Bisterzo =  -0.0861
#[ls/Fe]_Thiswork =   1.0852, [hs/Fe]_Thiswork =   0.4704
#[hs/ls]_Thiswork =  -0.6149, [Pb/hs]_Thiswork =  -0.3267
# He/H =  1.4138E-01, C/O =  2.2253E+00, c12/c13 = 3.10163E+00
# N/O =  7.4450E+01, n14/n15 = 2.82825E+04
# o16/o17 = 2.39014E+02, o16/o18 = 1.45419E+06
# mg24/mg25 =  6.3088E-02, mg24/mg26 =  9.1145E-02
# al26/al27 =  3.1114E-01, mg+al =  5.7524E-06
#
#  TP   Mass     Mcore    Menv    log L
# 86 4.109660 0.936054 3.173610 4.698180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.34459E-01
 he   2  11.151529  0.221529  1.340583  1.681606 3.57156E-01
 li   3  -1.541327 -4.801328 -3.682273 -3.341250 1.25614E-13
 be   4  -1.178624 -2.478624  0.000000  0.000000 3.75959E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24757E-28
  c   6   7.622440 -0.847560  0.271494  0.612517 3.16929E-04
  n   7   9.148097  1.278097  2.397151  2.738174 1.23990E-02
  o   8   7.274080 -1.455920 -0.336865  0.000000 1.89285E-04
  f   9   2.468543 -1.951457 -0.832403 -0.495537 3.51717E-09
 ne  10   7.505865 -0.464135  0.654920  0.991785 4.07127E-04
 na  11   5.839685 -0.400314  0.718740  1.055605 1.00039E-05
 mg  12   6.892820 -0.747180  0.371875  0.708740 1.19525E-04
 al  13   6.176281 -0.273719  0.845335  1.182201 2.54858E-05
 si  14   6.486729 -1.063271  0.055783  0.392649 5.42203E-05
  p  15   4.613952 -0.796048  0.323006  0.659872 8.01479E-07
  s  16   6.044893 -1.105107  0.013947  0.350813 2.23804E-05
 cl  17   4.159381 -1.070619  0.048435  0.385301 3.22090E-07
 ar  18   5.323780 -1.116220  0.002834  0.339700 5.29930E-06
  k  19   4.003171 -1.076828  0.042226  0.379091 2.47896E-07
 ca  20   5.168007 -1.121993 -0.002939  0.333927 3.71412E-06
 sc  21   2.212513 -0.837487  0.281567  0.618433 4.61577E-09
 ti  22   3.808449 -1.101551  0.017503  0.354369 1.93833E-07
  v  23   2.839984 -1.120016 -0.000962  0.335904 2.21821E-08
 cr  24   4.502294 -1.137706 -0.018652  0.318213 1.04041E-06
 mn  25   4.357457 -1.122543 -0.003489  0.333376 7.87540E-07
 fe  26   6.421271 -1.118729  0.000000  0.337191 9.27252E-05
 co  27   4.117143 -0.752857  0.365872  0.703063 4.85785E-07
 ni  28   5.181784 -1.018216  0.100513  0.437704 5.61452E-06
 cu  29   3.916354 -0.333646  0.785083  1.122274 3.29902E-07
 zn  30   3.889730 -0.740270  0.378459  0.715650 3.19382E-07
 ga  31   2.846351 -0.233649  0.885080  1.222270 3.08084E-08
 ge  32   3.286601 -0.293399  0.825330  1.162521 8.84545E-08
 as  33   1.831362 -0.468638  0.650091  0.987282 3.19826E-09
 se  34   3.171046 -0.168954  0.949775  1.286966 7.36879E-08
 br  35   2.091024 -0.448976  0.669754  1.006944 6.20206E-09
 kr  36   3.350520  0.100520  1.219249  1.556440 1.18222E-07
 rb  37   2.718489  0.198489  1.317218  1.654408 2.81343E-08
 sr  38   2.889253  0.009253  1.127982  1.465172 4.27365E-08
  y  39   2.177800 -0.032200  1.086529  1.423720 8.42702E-09
 zr  40   2.488701 -0.041299  1.077430  1.414621 1.76910E-08
 nb  41   0.407678 -1.002322  0.116407  0.453597 1.49508E-10
 mo  42   1.560593 -0.379407  0.739322  1.076512 2.19551E-09
 tc  43   0.044261 -9.000000  0.000000  0.000000 6.83014E-11
 ru  44   1.190826 -0.569174  0.549556  0.886746 9.87169E-10
 rh  45   0.252688 -0.807312  0.311418  0.648608 1.15897E-10
 pd  46   1.137237 -0.512763  0.605966  0.943156 9.18760E-10
 ag  47   0.306044 -0.893956  0.224773  0.561963 1.37366E-10
 cd  48   1.205047 -0.504953  0.613776  0.950966 1.13448E-09
 in  49   0.094765 -0.665235  0.453494  0.790684 8.98913E-11
 sn  50   1.547257 -0.522743  0.595987  0.933177 2.63444E-09
 sb  51   0.068195 -0.941805  0.176924  0.514115 8.96690E-11
 te  52   1.099548 -1.080452  0.038277  0.375468 1.01005E-09
  i  53   0.496001 -1.053999  0.064730  0.401921 2.50276E-10
 xe  54   1.384227 -0.855773  0.262956  0.600147 2.00176E-09
 cs  55   0.515327 -0.564673  0.554057  0.891247 2.74039E-10
 ba  56   1.680036 -0.499964  0.618765  0.955955 4.13746E-09
 la  57   0.481614 -0.688386  0.430343  0.767534 2.65020E-10
 ce  58   0.853667 -0.726333  0.392396  0.729587 6.29648E-10
 pr  59  -0.097800 -0.857800  0.260929  0.598119 7.08073E-11
 nd  60   0.559824 -0.890176  0.228553  0.565744 3.29498E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.35791E-25
 sm  62  -0.126362 -1.066362  0.052367  0.389558 7.07479E-11
 eu  63  -0.587820 -1.097820  0.020909  0.358100 2.47095E-11
 gd  64  -0.077106 -1.127105 -0.008376  0.328814 8.28758E-11
 tb  65  -0.761004 -1.081004  0.037725  0.374915 1.73433E-11
 dy  66   0.098009 -1.031991  0.086738  0.423929 1.28175E-10
 ho  67  -0.620850 -1.090850  0.027879  0.365070 2.48538E-11
 er  68  -0.110232 -1.030232  0.088497  0.425687 8.16770E-11
 tm  69  -0.933762 -1.053762  0.064968  0.402158 1.23851E-11
 yb  70  -0.050708 -0.970708  0.148021  0.485212 9.69128E-11
 lu  71  -0.882306 -0.972306  0.146423  0.483614 1.44408E-11
 hf  72  -0.174117 -0.884117  0.234612  0.571803 7.52385E-11
 ta  73  -1.056809 -0.936809  0.181920  0.519110 9.99279E-12
  w  74  -0.223831 -0.873831  0.244898  0.582089 6.91118E-11
 re  75  -0.779251 -1.039251  0.079478  0.416669 1.94844E-11
 os  76   0.272778 -1.077222  0.041507  0.378697 2.24388E-10
 ir  77   0.197175 -1.122825 -0.004096  0.333095 1.90506E-10
 pt  78   0.494472 -1.125528 -0.006799  0.330391 3.83374E-10
 au  79  -0.296600 -1.096600  0.022129  0.359319 6.26233E-11
 hg  80   0.230560 -0.939440  0.179289  0.516480 2.14690E-10
 tl  81  -0.076018 -0.846018  0.272711  0.609901 1.07986E-10
 pb  82   1.069285 -0.970715  0.148015  0.485205 1.52974E-09
 bi  83  -0.371116 -1.021116  0.097613  0.434804 5.59670E-11
 po  84  -1.302340 -9.000000  0.000000  0.000000 6.55767E-12
#[ls/Fe]_Bisterzo =   1.0820, [hs/Fe]_Bisterzo =   0.2371
#[hs/ls]_Bisterzo =  -0.8449, [Pb/hs]_Bisterzo =  -0.0891
#[ls/Fe]_Thiswork =   1.0973, [hs/Fe]_Thiswork =   0.4805
#[hs/ls]_Thiswork =  -0.6168, [Pb/hs]_Thiswork =  -0.3325
# He/H =  1.4175E-01, C/O =  2.2303E+00, c12/c13 = 3.10370E+00
# N/O =  7.4820E+01, n14/n15 = 2.86655E+04
# o16/o17 = 2.40879E+02, o16/o18 = 1.49490E+06
# mg24/mg25 =  6.2408E-02, mg24/mg26 =  8.8700E-02
# al26/al27 =  3.0985E-01, mg+al =  5.8623E-06
#
#  TP   Mass     Mcore    Menv    log L
# 87 3.907620 0.936299 2.971320 4.689580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33691E-01
 he   2  11.152733  0.222733  1.341462  1.678652 3.57714E-01
 li   3  -1.544860 -4.804860 -3.686131 -3.348940 1.24446E-13
 be   4  -1.172153 -2.472153  0.000000  0.000000 3.81141E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.12062E-29
  c   6   7.627210 -0.842790  0.275939  0.613130 3.20041E-04
  n   7   9.155045  1.285045  2.403774  2.740964 1.25837E-02
  o   8   7.279295 -1.450705 -0.331975  0.000000 1.91340E-04
  f   9   2.442801 -1.977200 -0.858470 -0.526495 3.31074E-09
 ne  10   7.515893 -0.454107  0.664622  0.996598 4.16132E-04
 na  11   5.851346 -0.388653  0.730076  1.062051 1.02637E-05
 mg  12   6.903740 -0.736259  0.382470  0.714445 1.22420E-04
 al  13   6.183642 -0.266357  0.852372  1.184347 2.58901E-05
 si  14   6.488305 -1.061695  0.057034  0.389009 5.43516E-05
  p  15   4.621446 -0.788554  0.330175  0.662150 8.14442E-07
  s  16   6.045329 -1.104671  0.014058  0.346033 2.23757E-05
 cl  17   4.160369 -1.069631  0.049098  0.381074 3.22433E-07
 ar  18   5.324192 -1.115808  0.002921  0.334896 5.29790E-06
  k  19   4.004275 -1.075725  0.043004  0.374979 2.48226E-07
 ca  20   5.168315 -1.121685 -0.002955  0.329020 3.71226E-06
 sc  21   2.217099 -0.832901  0.285828  0.617804 4.65912E-09
 ti  22   3.809233 -1.100767  0.017962  0.349937 1.93948E-07
  v  23   2.840407 -1.119593 -0.000864  0.331112 2.21769E-08
 cr  24   4.502631 -1.137369 -0.018640  0.313336 1.03996E-06
 mn  25   4.357709 -1.122291 -0.003561  0.328414 7.87045E-07
 fe  26   6.421609 -1.118391  0.000000  0.332314 9.26853E-05
 co  27   4.119629 -0.750371  0.368020  0.700334 4.87983E-07
 ni  28   5.183954 -1.016046  0.102345  0.434659 5.63582E-06
 cu  29   3.924922 -0.325078  0.793313  1.125627 3.36069E-07
 zn  30   3.897264 -0.732737  0.385654  0.717968 3.24578E-07
 ga  31   2.857702 -0.222298  0.896093  1.228407 3.15861E-08
 ge  32   3.298082 -0.281918  0.836473  1.168787 9.07143E-08
 as  33   1.841925 -0.458075  0.660315  0.992629 3.27304E-09
 se  34   3.183316 -0.156684  0.961707  1.294021 7.57077E-08
 br  35   2.102397 -0.437603  0.680788  1.013102 6.35891E-09
 kr  36   3.365035  0.115035  1.233426  1.565740 1.22092E-07
 rb  37   2.733080  0.213080  1.331470  1.663785 2.90604E-08
 sr  38   2.904148  0.024148  1.142539  1.474853 4.41742E-08
  y  39   2.193353 -0.016647  1.101743  1.434057 8.72371E-09
 zr  40   2.504782 -0.025218  1.093172  1.425486 1.83362E-08
 nb  41   0.413231 -0.996769  0.121621  0.453936 1.51249E-10
 mo  42   1.575969 -0.364031  0.754359  1.086673 2.27188E-09
 tc  43   0.061129 -9.000000  0.000000  0.000000 7.09205E-11
 ru  44   1.205250 -0.554750  0.563640  0.895954 1.01927E-09
 rh  45   0.262332 -0.797668  0.320723  0.653037 1.18356E-10
 pd  46   1.151574 -0.498426  0.619965  0.952279 9.48450E-10
 ag  47   0.313895 -0.886105  0.232286  0.564600 1.39703E-10
 cd  48   1.219394 -0.490606  0.627784  0.960098 1.17117E-09
 in  49   0.107183 -0.652817  0.465574  0.797888 9.23869E-11
 sn  50   1.561990 -0.508010  0.610380  0.942694 2.72204E-09
 sb  51   0.080245 -0.929755  0.188636  0.520950 9.20804E-11
 te  52   1.112960 -1.067040  0.051350  0.383664 1.04047E-09
  i  53   0.499411 -1.050589  0.067801  0.400115 2.51944E-10
 xe  54   1.394169 -0.845831  0.272559  0.604873 2.04563E-09
 cs  55   0.529406 -0.550594  0.567796  0.900110 2.82725E-10
 ba  56   1.694860 -0.485141  0.633250  0.965564 4.27595E-09
 la  57   0.494192 -0.675808  0.442583  0.774897 2.72478E-10
 ce  58   0.865604 -0.714396  0.403995  0.736309 6.46413E-10
 pr  59  -0.088533 -0.848533  0.269857  0.602171 7.22470E-11
 nd  60   0.568791 -0.881209  0.237182  0.569496 3.35965E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.37257E-25
 sm  62  -0.119335 -1.059335  0.059055  0.391369 7.18149E-11
 eu  63  -0.585981 -1.095981  0.022409  0.354723 2.47843E-11
 gd  64  -0.072711 -1.122711 -0.004320  0.327994 8.36175E-11
 tb  65  -0.758604 -1.078604  0.039787  0.372101 1.74183E-11
 dy  66   0.102033 -1.027967  0.090423  0.422737 1.29212E-10
 ho  67  -0.618858 -1.088858  0.029532  0.361846 2.49378E-11
 er  68  -0.105927 -1.025927  0.092464  0.424778 8.23911E-11
 tm  69  -0.930394 -1.050394  0.067996  0.400310 1.24664E-11
 yb  70  -0.043051 -0.963051  0.155340  0.487654 9.85174E-11
 lu  71  -0.876346 -0.966346  0.152045  0.484359 1.46227E-11
 hf  72  -0.165801 -0.875801  0.242590  0.574904 7.66003E-11
 ta  73  -1.049768 -0.929768  0.188622  0.520936 1.01438E-11
  w  74  -0.215241 -0.865241  0.253149  0.585463 7.04069E-11
 re  75  -0.775290 -1.035290  0.083100  0.415414 1.96392E-11
 os  76   0.275168 -1.074832  0.043559  0.375873 2.25354E-10
 ir  77   0.197866 -1.122134 -0.003743  0.328571 1.90579E-10
 pt  78   0.496069 -1.123931 -0.005540  0.326774 3.84322E-10
 au  79  -0.294961 -1.094961  0.023430  0.355744 6.27841E-11
 hg  80   0.238252 -0.931748  0.186642  0.518956 2.18262E-10
 tl  81  -0.066561 -0.836561  0.281830  0.614144 1.10230E-10
 pb  82   1.075125 -0.964875  0.153515  0.485829 1.54857E-09
 bi  83  -0.366892 -1.016892  0.101499  0.433813 5.64456E-11
 po  84  -1.282813 -9.000000  0.000000  0.000000 6.85094E-12
#[ls/Fe]_Bisterzo =   1.0975, [hs/Fe]_Bisterzo =   0.2463
#[hs/ls]_Bisterzo =  -0.8512, [Pb/hs]_Bisterzo =  -0.0928
