# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   4.064917 -1.165083  0.002866 -0.014068 2.96074E-07
 ar  18   5.271986 -1.168014 -0.000064 -0.016998 5.37417E-06
  k  19   3.912457 -1.167543  0.000406 -0.016528 2.29848E-07
 ca  20   5.121938 -1.168062 -0.000113 -0.017047 3.81657E-06
 sc  21   1.887524 -1.162476  0.005473 -0.011461 2.49540E-09
 ti  22   3.742683 -1.167316  0.000633 -0.016301 1.90348E-07
  v  23   2.790413 -1.169587 -0.001638 -0.018572 2.26109E-08
 cr  24   4.452822 -1.187178 -0.019229 -0.036163 1.06077E-06
 mn  25   4.313228 -1.166772  0.001177 -0.015757 8.12700E-07
 fe  26   6.372055 -1.167945  0.000000 -0.016930 9.45952E-05
 co  27   3.710711 -1.159288  0.008657 -0.008273 2.17721E-07
 ni  28   5.032324 -1.167676  0.000269 -0.016661 4.54716E-06
 cu  29   3.089293 -1.160707  0.007237 -0.009692 5.61320E-08
 zn  30   3.466280 -1.163720  0.004225 -0.012705 1.37641E-07
 ga  31   1.938555 -1.141445  0.026500  0.009570 4.35272E-09
 ge  32   2.407649 -1.172351 -0.004406 -0.021336 1.33553E-08
 as  33   1.150002 -1.149998  0.017946  0.001017 7.61098E-10
 se  34   2.180595 -1.159405  0.008540 -0.008389 8.60661E-09
 br  35   1.401839 -1.138161  0.029784  0.012855 1.44956E-09
 kr  36   2.142709 -1.107291  0.060654  0.043724 8.37090E-09
 rb  37   1.392591 -1.127409  0.040536  0.023607 1.51784E-09
 sr  38   1.949336 -0.930664  0.237281  0.220351 5.60749E-09
  y  39   1.274777 -0.935223  0.232722  0.215793 1.20375E-09
 zr  40   1.593852 -0.936148  0.231797  0.214867 2.57508E-09
 nb  41   0.268410 -1.141590  0.026355  0.009425 1.23960E-10
 mo  42   0.792885 -1.147115  0.020830  0.003900 4.28267E-10
 tc  43  -1.525812 -9.000000  0.000000  0.000000 2.10012E-12
 ru  44   0.572665 -1.187335 -0.019390 -0.036319 2.71717E-10
 rh  45  -0.071033 -1.131033  0.036911  0.019982 6.28402E-11
 pd  46   0.552226 -1.097774  0.070171  0.053241 2.72947E-10
 ag  47   0.062959 -1.137041  0.030904  0.013974 8.96769E-11
 cd  48   0.643544 -1.066456  0.101489  0.084559 3.55781E-10
 in  49  -0.338476 -1.098476  0.069469  0.052539 3.78760E-11
 sn  50   0.982419 -1.087581  0.080364  0.063434 8.19854E-10
 sb  51  -0.328822 -1.338822 -0.170877 -0.187807 4.10688E-11
 te  52   0.639621 -1.540379 -0.372434 -0.389364 4.00222E-10
  i  53   0.390029 -1.159971  0.007974 -0.008956 2.24044E-10
 xe  54   1.071316 -1.168684 -0.000739 -0.017669 1.11272E-09
 cs  55  -0.003950 -1.083950  0.083995  0.067065 9.47154E-11
 ba  56   1.207759 -0.972241  0.195704  0.178774 1.59347E-09
 la  57   0.213051 -0.956949  0.210996  0.194066 1.63155E-10
 ce  58   0.709113 -0.870887  0.297058  0.280128 5.15740E-10
 pr  59  -0.199687 -0.959687  0.208258  0.191328 6.39850E-11
 nd  60   0.535151 -0.914849  0.253096  0.236167 3.55686E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.153934 -1.093935  0.074010  0.057081 7.58626E-11
 eu  63  -0.618988 -1.128988  0.038957  0.022027 2.62774E-11
 gd  64  -0.106194 -1.156193  0.011751 -0.005178 8.85578E-11
 tb  65  -0.790848 -1.110848  0.057097  0.040168 1.85001E-11
 dy  66   0.074460 -1.055540  0.112405  0.095475 1.38721E-10
 ho  67  -0.649107 -1.119107  0.048838  0.031908 2.66086E-11
 er  68  -0.126714 -1.046714  0.121231  0.104301 8.98475E-11
 tm  69  -0.954885 -1.074885  0.093059  0.076130 1.34791E-11
 yb  70  -0.036854 -0.956854  0.211091  0.194161 1.14320E-10
 lu  71  -0.886250 -0.976251  0.191694  0.174765 1.63507E-11
 hf  72  -0.141826 -0.851826  0.316119  0.299190 9.26015E-11
 ta  73  -1.025942 -0.905942  0.262003  0.245073 1.22586E-11
  w  74  -0.140425 -0.790425  0.377520  0.360591 9.56853E-11
 re  75  -0.775469 -1.035469  0.132476  0.115546 2.24573E-11
 os  76   0.274589 -1.075411  0.092533  0.075604 2.57453E-10
 ir  77   0.168715 -1.151286  0.016659 -0.000270 2.03862E-10
 pt  78   0.473876 -1.146124  0.021821  0.004891 4.17748E-10
 au  79  -0.314769 -1.114769  0.053176  0.036247 6.86206E-11
 hg  80   0.357297 -0.812703  0.355242  0.338312 3.28425E-10
 tl  81   0.016620 -0.753380  0.414565  0.397635 1.52719E-10
 pb  82   2.099105  0.059105  1.227050  1.210120 1.87208E-08
 bi  83   0.238752 -0.411248  0.756697  0.739768 2.60427E-10
 po  84   1.290714 -9.000000  0.000000  0.000000 2.93556E-09
#[ls/Fe]_Bisterzo =   0.2323, [hs/Fe]_Bisterzo =   0.1794
#[hs/ls]_Bisterzo =  -0.0529, [Pb/hs]_Bisterzo =   1.0477
#[ls/Fe]_Thiswork =   0.2339, [hs/Fe]_Thiswork =   0.2346
#[hs/ls]_Thiswork =   0.0007, [Pb/hs]_Thiswork =   0.9925
# He/H =  9.6986E-02, C/O =  3.1119E+00, c12/c13 = 1.82655E+02
# N/O =  3.0470E-01, n14/n15 = 1.63259E+03
# o16/o17 = 6.42434E+02, o16/o18 = 6.39039E+02
# mg24/mg25 =  8.0640E+00, mg24/mg26 =  7.0931E+00
# al26/al27 =  4.1830E-03, mg+al =  2.2773E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.810817 0.634200 0.176617 3.869080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24914E-01
 he   2  10.986724  0.056724  1.224669  1.207739 2.79213E-01
 li   3   2.278405 -0.981595  0.186350  0.169420 9.47662E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.27449E-25
  c   6   8.071334 -0.398666  0.769279  0.752349 1.01798E-03
  n   7   7.067891 -0.802109  0.365836  0.348907 1.17777E-04
  o   8   7.578812 -1.151188  0.016757  0.000000 4.36245E-04
  f   9   3.555824 -0.864176  0.303769  0.287012 4.91312E-08
 ne  10   6.888635 -1.081365  0.086580  0.069823 1.12301E-04
 na  11   5.181195 -1.058805  0.109140  0.092383 2.50934E-06
 mg  12   6.471289 -1.168711 -0.000766 -0.017523 5.17381E-05
 al  13   5.315144 -1.134856  0.033089  0.016332 4.00908E-06
 si  14   6.382615 -1.167385  0.000560 -0.016197 4.87451E-05
  p  15   4.247078 -1.162921  0.005023 -0.011734 3.93461E-07
  s  16   5.992106 -1.157894  0.010051 -0.006706 2.26445E-05
 cl  17   4.064912 -1.165088  0.002857 -0.013900 2.96068E-07
 ar  18   5.271991 -1.168009 -0.000064 -0.016821 5.37417E-06
  k  19   3.912477 -1.167523  0.000422 -0.016335 2.29857E-07
 ca  20   5.121941 -1.168059 -0.000114 -0.016871 3.81656E-06
 sc  21   1.887524 -1.162476  0.005469 -0.011288 2.49538E-09
 ti  22   3.742686 -1.167314  0.000631 -0.016126 1.90348E-07
  v  23   2.790417 -1.169583 -0.001638 -0.018395 2.26110E-08
 cr  24   4.452825 -1.187175 -0.019230 -0.035987 1.06077E-06
 mn  25   4.313231 -1.166769  0.001176 -0.015581 8.12699E-07
 fe  26   6.372059 -1.167941  0.000000 -0.016753 9.45952E-05
 co  27   3.710804 -1.159196  0.008745 -0.008008 2.17765E-07
 ni  28   5.032323 -1.167676  0.000265 -0.016489 4.54711E-06
 cu  29   3.089292 -1.160708  0.007233 -0.009521 5.61314E-08
 zn  30   3.466281 -1.163719  0.004222 -0.012531 1.37640E-07
 ga  31   1.938542 -1.141458  0.026484  0.009730 4.35256E-09
 ge  32   2.407635 -1.172365 -0.004424 -0.021177 1.33548E-08
 as  33   1.149994 -1.150006  0.017935  0.001182 7.61078E-10
 se  34   2.180151 -1.159849  0.008092 -0.008661 8.59774E-09
 br  35   1.404321 -1.135679  0.032262  0.015509 1.45786E-09
 kr  36   2.142672 -1.107328  0.060613  0.043859 8.37012E-09
 rb  37   1.392560 -1.127440  0.040501  0.023748 1.51771E-09
 sr  38   1.949217 -0.930783  0.237158  0.220405 5.60591E-09
  y  39   1.274656 -0.935344  0.232597  0.215844 1.20341E-09
 zr  40   1.593304 -0.936696  0.231245  0.214492 2.57181E-09
 nb  41   0.277339 -1.132661  0.035280  0.018527 1.26535E-10
 mo  42   0.792805 -1.147195  0.020746  0.003993 4.28184E-10
 tc  43  -1.689809 -9.000000  0.000000  0.000000 1.43960E-12
 ru  44   0.573687 -1.186313 -0.018372 -0.035125 2.72355E-10
 rh  45  -0.071054 -1.131054  0.036887  0.020133 6.28366E-11
 pd  46   0.552078 -1.097922  0.070019  0.053266 2.72852E-10
 ag  47   0.063169 -1.136831  0.031111  0.014357 8.97197E-11
 cd  48   0.643463 -1.066537  0.101404  0.084651 3.55711E-10
 in  49  -0.338529 -1.098529  0.069412  0.052659 3.78711E-11
 sn  50   0.982337 -1.087663  0.080278  0.063525 8.19691E-10
 sb  51  -0.328865 -1.338865 -0.170924 -0.187677 4.10644E-11
 te  52   0.639565 -1.540436 -0.372494 -0.389248 4.00167E-10
  i  53   0.390027 -1.159973  0.007968 -0.008785 2.24042E-10
 xe  54   1.071294 -1.168706 -0.000765 -0.017518 1.11266E-09
 cs  55  -0.005761 -1.085761  0.082180  0.065427 9.43206E-11
 ba  56   1.207752 -0.972248  0.195693  0.178940 1.59343E-09
 la  57   0.212928 -0.957072  0.210869  0.194116 1.63108E-10
 ce  58   0.708953 -0.871047  0.296894  0.280141 5.15545E-10
 pr  59  -0.199810 -0.959810  0.208131  0.191378 6.39664E-11
 nd  60   0.534999 -0.915001  0.252940  0.236187 3.55558E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.154055 -1.094055  0.073886  0.057133 7.58410E-11
 eu  63  -0.619013 -1.129013  0.038928  0.022175 2.62757E-11
 gd  64  -0.106269 -1.156269  0.011672 -0.005081 8.85416E-11
 tb  65  -0.790885 -1.110885  0.057056  0.040303 1.84984E-11
 dy  66   0.074388 -1.055612  0.112329  0.095575 1.38697E-10
 ho  67  -0.649139 -1.119139  0.048802  0.032048 2.66064E-11
 er  68  -0.126795 -1.046795  0.121146  0.104393 8.98299E-11
 tm  69  -0.954946 -1.074946  0.092996  0.076242 1.34771E-11
 yb  70  -0.037004 -0.957004  0.210937  0.194183 1.14279E-10
 lu  71  -0.886366 -0.976366  0.191575  0.174822 1.63462E-11
 hf  72  -0.141993 -0.851993  0.315949  0.299195 9.25650E-11
 ta  73  -1.026089 -0.906089  0.261852  0.245099 1.22544E-11
  w  74  -0.140614 -0.790614  0.377328  0.360574 9.56429E-11
 re  75  -0.775570 -1.035570  0.132371  0.115618 2.24519E-11
 os  76   0.274530 -1.075470  0.092471  0.075718 2.57416E-10
 ir  77   0.168706 -1.151294  0.016647 -0.000106 2.03856E-10
 pt  78   0.473841 -1.146159  0.021782  0.005029 4.17710E-10
 au  79  -0.314803 -1.114803  0.053138  0.036385 6.86146E-11
 hg  80   0.357105 -0.812895  0.355046  0.338293 3.28277E-10
 tl  81   0.016670 -0.753330  0.414611  0.397858 1.52736E-10
 pb  82   2.098795  0.058795  1.226736  1.209983 1.87073E-08
 bi  83   0.238482 -0.411518  0.756424  0.739670 2.60264E-10
 po  84   1.290387 -9.000000  0.000000  0.000000 2.93332E-09
#[ls/Fe]_Bisterzo =   0.2319, [hs/Fe]_Bisterzo =   0.1792
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   1.0475
#[ls/Fe]_Thiswork =   0.2337, [hs/Fe]_Thiswork =   0.2345
#[hs/ls]_Thiswork =   0.0008, [Pb/hs]_Thiswork =   0.9923
# He/H =  9.6989E-02, C/O =  3.1083E+00, c12/c13 = 1.80819E+02
# N/O =  3.0838E-01, n14/n15 = 1.65354E+03
# o16/o17 = 6.42609E+02, o16/o18 = 6.39470E+02
# mg24/mg25 =  8.0662E+00, mg24/mg26 =  7.0918E+00
# al26/al27 =  4.0071E-03, mg+al =  2.2773E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.736153 0.642836 0.093318 3.891300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24890E-01
 he   2  10.986776  0.056776  1.224717  1.207964 2.79237E-01
 li   3   2.322165 -0.937835  0.230106  0.213352 1.04809E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.25391E-25
  c   6   8.070620 -0.399381  0.768560  0.751807 1.01627E-03
  n   7   7.074582 -0.795418  0.372523  0.355770 1.19602E-04
  o   8   7.578574 -1.151425  0.016516  0.000000 4.35992E-04
  f   9   3.555323 -0.864677  0.303264  0.286748 4.90729E-08
 ne  10   6.888563 -1.081437  0.086504  0.069989 1.12278E-04
 na  11   5.183708 -1.056292  0.111649  0.095133 2.52382E-06
 mg  12   6.471291 -1.168709 -0.000768 -0.017283 5.17366E-05
 al  13   5.315396 -1.134604  0.033337  0.016821 4.01126E-06
 si  14   6.382630 -1.167370  0.000571 -0.015945 4.87451E-05
  p  15   4.247091 -1.162909  0.005033 -0.011483 3.93459E-07
  s  16   5.992120 -1.157880  0.010061 -0.006454 2.26445E-05
 cl  17   4.064921 -1.165079  0.002862 -0.013654 2.96064E-07
 ar  18   5.272006 -1.167994 -0.000053 -0.016569 5.37418E-06
  k  19   3.912498 -1.167501  0.000440 -0.016076 2.29860E-07
 ca  20   5.121955 -1.168045 -0.000104 -0.016620 3.81656E-06
 sc  21   1.887536 -1.162464  0.005477 -0.011039 2.49537E-09
 ti  22   3.742701 -1.167299  0.000642 -0.015874 1.90348E-07
  v  23   2.790432 -1.169568 -0.001627 -0.018143 2.26110E-08
 cr  24   4.452840 -1.187160 -0.019219 -0.035735 1.06077E-06
 mn  25   4.313245 -1.166755  0.001186 -0.015330 8.12698E-07
 fe  26   6.372074 -1.167926  0.000000 -0.016501 9.45952E-05
 co  27   3.710847 -1.159153  0.008773 -0.007728 2.17779E-07
 ni  28   5.032337 -1.167663  0.000263 -0.016238 4.54710E-06
 cu  29   3.089304 -1.160696  0.007230 -0.009271 5.61311E-08
 zn  30   3.466294 -1.163706  0.004220 -0.012280 1.37639E-07
 ga  31   1.938547 -1.141453  0.026474  0.009973 4.35246E-09
 ge  32   2.407638 -1.172362 -0.004436 -0.020937 1.33544E-08
 as  33   1.150002 -1.149998  0.017928  0.001427 7.61066E-10
 se  34   2.179855 -1.160145  0.007782 -0.008719 8.59159E-09
 br  35   1.406068 -1.133932  0.033994  0.017493 1.46368E-09
 kr  36   2.142662 -1.107338  0.060588  0.044087 8.36965E-09
 rb  37   1.392553 -1.127447  0.040480  0.023979 1.51764E-09
 sr  38   1.949160 -0.930840  0.237086  0.220585 5.60498E-09
  y  39   1.274597 -0.935403  0.232523  0.216022 1.20321E-09
 zr  40   1.592875 -0.937125  0.230801  0.214300 2.56918E-09
 nb  41   0.284932 -1.125068  0.042858  0.026358 1.28762E-10
 mo  42   0.792770 -1.147230  0.020697  0.004196 4.28135E-10
 tc  43  -1.838862 -9.000000  0.000000  0.000000 1.02135E-12
 ru  44   0.574347 -1.185652 -0.017726 -0.034227 2.72760E-10
 rh  45  -0.071054 -1.131053  0.036873  0.020372 6.28345E-11
 pd  46   0.551980 -1.098020  0.069906  0.053405 2.72782E-10
 ag  47   0.063376 -1.136624  0.031303  0.014802 8.97594E-11
 cd  48   0.643428 -1.066572  0.101354  0.084853 3.55670E-10
 in  49  -0.338547 -1.098547  0.069380  0.052879 3.78682E-11
 sn  50   0.982301 -1.087699  0.080227  0.063726 8.19595E-10
 sb  51  -0.328878 -1.338878 -0.170952 -0.187453 4.10618E-11
 te  52   0.639544 -1.540457 -0.372530 -0.389031 4.00134E-10
  i  53   0.390038 -1.159961  0.007965 -0.008536 2.24040E-10
 xe  54   1.071294 -1.168706 -0.000780 -0.017281 1.11262E-09
 cs  55  -0.007331 -1.087331  0.080595  0.064094 9.39771E-11
 ba  56   1.207791 -0.972209  0.195718  0.179217 1.59353E-09
 la  57   0.212868 -0.957132  0.210794  0.194293 1.63080E-10
 ce  58   0.708871 -0.871129  0.296797  0.280296 5.15430E-10
 pr  59  -0.199869 -0.959869  0.208057  0.191556 6.39555E-11
 nd  60   0.534922 -0.915078  0.252848  0.236347 3.55483E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.154113 -1.094113  0.073813  0.057312 7.58283E-11
 eu  63  -0.619015 -1.129015  0.038912  0.022411 2.62747E-11
 gd  64  -0.106301 -1.156301  0.011625 -0.004876 8.85321E-11
 tb  65  -0.790895 -1.110894  0.057032  0.040531 1.84973E-11
 dy  66   0.074358 -1.055642  0.112284  0.095783 1.38683E-10
 ho  67  -0.649145 -1.119145  0.048781  0.032280 2.66052E-11
 er  68  -0.126830 -1.046830  0.121096  0.104595 8.98196E-11
 tm  69  -0.954968 -1.074968  0.092958  0.076457 1.34760E-11
 yb  70  -0.037081 -0.957081  0.210846  0.194345 1.14256E-10
 lu  71  -0.886421 -0.976421  0.191505  0.175004 1.63436E-11
 hf  72  -0.142079 -0.852079  0.315847  0.299346 9.25436E-11
 ta  73  -1.026162 -0.906162  0.261764  0.245263 1.22519E-11
  w  74  -0.140712 -0.790712  0.377215  0.360714 9.56179E-11
 re  75  -0.775617 -1.035617  0.132310  0.115809 2.24487E-11
 os  76   0.274508 -1.075492  0.092435  0.075934 2.57394E-10
 ir  77   0.168714 -1.151286  0.016640  0.000139 2.03853E-10
 pt  78   0.473833 -1.146167  0.021759  0.005258 4.17688E-10
 au  79  -0.314811 -1.114811  0.053116  0.036615 6.86110E-11
 hg  80   0.357005 -0.812995  0.354931  0.338431 3.28190E-10
 tl  81   0.016792 -0.753208  0.414719  0.398218 1.52774E-10
 pb  82   2.098624  0.058624  1.226551  1.210050 1.86993E-08
 bi  83   0.238337 -0.411663  0.756263  0.739762 2.60167E-10
 po  84   1.290207 -9.000000  0.000000  0.000000 2.93200E-09
#[ls/Fe]_Bisterzo =   0.2317, [hs/Fe]_Bisterzo =   0.1792
#[hs/ls]_Bisterzo =  -0.0525, [Pb/hs]_Bisterzo =   1.0474
#[ls/Fe]_Thiswork =   0.2335, [hs/Fe]_Thiswork =   0.2344
#[hs/ls]_Thiswork =   0.0010, [Pb/hs]_Thiswork =   0.9921
# He/H =  9.7001E-02, C/O =  3.1049E+00, c12/c13 = 1.78670E+02
# N/O =  3.1333E-01, n14/n15 = 1.68169E+03
# o16/o17 = 6.42767E+02, o16/o18 = 6.40029E+02
# mg24/mg25 =  8.0697E+00, mg24/mg26 =  7.0915E+00
# al26/al27 =  4.0333E-03, mg+al =  2.2773E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.694533 0.651216 0.043318 3.912160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24729E-01
 he   2  10.987120  0.057119  1.225046  1.208545 2.79396E-01
 li   3   2.391569 -0.868431  0.299495  0.282995 1.22944E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.22963E-25
  c   6   8.069277 -0.400723  0.767203  0.750702 1.01291E-03
  n   7   7.088229 -0.781771  0.386156  0.369655 1.23393E-04
  o   8   7.578062 -1.151937  0.015989  0.000000 4.35382E-04
  f   9   3.554345 -0.865655  0.302271  0.286283 4.89518E-08
 ne  10   6.888490 -1.081510  0.086417  0.070428 1.12235E-04
 na  11   5.188511 -1.051488  0.116438  0.100449 2.55132E-06
 mg  12   6.471313 -1.168686 -0.000760 -0.016749 5.17279E-05
 al  13   5.317084 -1.132915  0.035011  0.019022 4.02600E-06
 si  14   6.382729 -1.167272  0.000655 -0.015334 4.87454E-05
  p  15   4.247184 -1.162816  0.005110 -0.010879 3.93456E-07
  s  16   5.992217 -1.157784  0.010143 -0.005846 2.26445E-05
 cl  17   4.065014 -1.164986  0.002940 -0.013049 2.96062E-07
 ar  18   5.272102 -1.167898  0.000029 -0.015960 5.37418E-06
  k  19   3.912598 -1.167402  0.000524 -0.015465 2.29862E-07
 ca  20   5.122051 -1.167949 -0.000023 -0.016012 3.81656E-06
 sc  21   1.887629 -1.162371  0.005555 -0.010434 2.49535E-09
 ti  22   3.742797 -1.167203  0.000723 -0.015265 1.90348E-07
  v  23   2.790528 -1.169472 -0.001545 -0.017534 2.26110E-08
 cr  24   4.452936 -1.187064 -0.019137 -0.035126 1.06077E-06
 mn  25   4.313341 -1.166659  0.001267 -0.014722 8.12697E-07
 fe  26   6.372170 -1.167830  0.000000 -0.015893 9.45953E-05
 co  27   3.710949 -1.159051  0.008779 -0.007113 2.17782E-07
 ni  28   5.032432 -1.167568  0.000262 -0.015630 4.54709E-06
 cu  29   3.089396 -1.160604  0.007226 -0.008667 5.61305E-08
 zn  30   3.466388 -1.163612  0.004218 -0.011675 1.37639E-07
 ga  31   1.938627 -1.141373  0.026457  0.010565 4.35229E-09
 ge  32   2.407715 -1.172285 -0.004455 -0.020348 1.33538E-08
 as  33   1.150086 -1.149914  0.017916  0.002024 7.61046E-10
 se  34   2.179708 -1.160292  0.007538 -0.008355 8.58677E-09
 br  35   1.407401 -1.132599  0.035231  0.019339 1.46786E-09
 kr  36   2.142718 -1.107282  0.060548  0.044656 8.36888E-09
 rb  37   1.392613 -1.127387  0.040443  0.024551 1.51751E-09
 sr  38   1.949133 -0.930867  0.236963  0.221070 5.60339E-09
  y  39   1.274569 -0.935431  0.232399  0.216506 1.20286E-09
 zr  40   1.592522 -0.937478  0.230352  0.214459 2.56653E-09
 nb  41   0.291541 -1.118459  0.049371  0.033479 1.30707E-10
 mo  42   0.792782 -1.147218  0.020612  0.004719 4.28052E-10
 tc  43  -1.975604 -9.000000  0.000000  0.000000 7.45311E-13
 ru  44   0.574826 -1.185174 -0.017344 -0.033236 2.73001E-10
 rh  45  -0.070982 -1.130982  0.036848  0.020956 6.28310E-11
 pd  46   0.551938 -1.098062  0.069768  0.053876 2.72695E-10
 ag  47   0.063637 -1.136363  0.031467  0.015574 8.97934E-11
 cd  48   0.643438 -1.066562  0.101268  0.085376 3.55601E-10
 in  49  -0.338508 -1.098508  0.069322  0.053430 3.78632E-11
 sn  50   0.982310 -1.087690  0.080140  0.064248 8.19432E-10
 sb  51  -0.328829 -1.338829 -0.170999 -0.186891 4.10574E-11
 te  52   0.639579 -1.540421 -0.372591 -0.388484 4.00078E-10
  i  53   0.390129 -1.159871  0.007959 -0.007933 2.24037E-10
 xe  54   1.071365 -1.168635 -0.000805 -0.016697 1.11256E-09
 cs  55  -0.008674 -1.088674  0.079156  0.063264 9.36662E-11
 ba  56   1.207853 -0.972147  0.195683  0.179791 1.59340E-09
 la  57   0.212837 -0.957163  0.210667  0.194775 1.63032E-10
 ce  58   0.708802 -0.871198  0.296632  0.280740 5.15234E-10
 pr  59  -0.199900 -0.959900  0.207930  0.192038 6.39369E-11
 nd  60   0.534861 -0.915139  0.252691  0.236798 3.55354E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.154141 -1.094141  0.073689  0.057796 7.58065E-11
 eu  63  -0.618948 -1.128948  0.038882  0.022990 2.62729E-11
 gd  64  -0.106284 -1.156284  0.011546 -0.004347 8.85159E-11
 tb  65  -0.790839 -1.110839  0.056991  0.041098 1.84956E-11
 dy  66   0.074378 -1.055622  0.112208  0.096316 1.38658E-10
 ho  67  -0.649084 -1.119084  0.048746  0.032853 2.66030E-11
 er  68  -0.126819 -1.046819  0.121011  0.105119 8.98019E-11
 tm  69  -0.954937 -1.074937  0.092893  0.077000 1.34740E-11
 yb  70  -0.037139 -0.957139  0.210691  0.194799 1.14215E-10
 lu  71  -0.886444 -0.976444  0.191386  0.175493 1.63391E-11
 hf  72  -0.142155 -0.852155  0.315675  0.299783 9.25069E-11
 ta  73  -1.026217 -0.906217  0.261613  0.245721 1.22476E-11
  w  74  -0.140809 -0.790809  0.377021  0.361128 9.55754E-11
 re  75  -0.775625 -1.035625  0.132205  0.116312 2.24433E-11
 os  76   0.274542 -1.075458  0.092372  0.076479 2.57357E-10
 ir  77   0.168797 -1.151204  0.016626  0.000734 2.03847E-10
 pt  78   0.473890 -1.146110  0.021720  0.005828 4.17651E-10
 au  79  -0.314753 -1.114753  0.053077  0.037185 6.86050E-11
 hg  80   0.356905 -0.813095  0.354735  0.338843 3.28042E-10
 tl  81   0.016891 -0.753109  0.414721  0.398829 1.52775E-10
 pb  82   2.098405  0.058405  1.226235  1.210342 1.86857E-08
 bi  83   0.238157 -0.411843  0.755987  0.740095 2.60003E-10
 po  84   1.289969 -9.000000  0.000000  0.000000 2.92975E-09
#[ls/Fe]_Bisterzo =   0.2314, [hs/Fe]_Bisterzo =   0.1790
#[hs/ls]_Bisterzo =  -0.0524, [Pb/hs]_Bisterzo =   1.0472
#[ls/Fe]_Thiswork =   0.2332, [hs/Fe]_Thiswork =   0.2343
#[hs/ls]_Thiswork =   0.0011, [Pb/hs]_Thiswork =   0.9919
# He/H =  9.7078E-02, C/O =  3.0990E+00, c12/c13 = 1.74947E+02
# N/O =  3.2372E-01, n14/n15 = 1.73999E+03
# o16/o17 = 6.43052E+02, o16/o18 = 6.41017E+02
# mg24/mg25 =  8.0780E+00, mg24/mg26 =  7.0946E+00
# al26/al27 =  4.9707E-03, mg+al =  2.2775E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.680579 0.659319 0.021260 3.932600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24122E-01
 he   2  10.988425  0.058425  1.226255  1.210362 2.80002E-01
 li   3   2.488423 -0.771577  0.396253  0.380361 1.53531E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.10893E-25
  c   6   8.065496 -0.404504  0.763326  0.747434 1.00329E-03
  n   7   7.113867 -0.756133  0.411697  0.395804 1.30786E-04
  o   8   7.577012 -1.152988  0.014842  0.000000 4.33966E-04
  f   9   3.551577 -0.868423  0.299407  0.284564 4.86000E-08
 ne  10   6.888171 -1.081829  0.086001  0.071159 1.12058E-04
 na  11   5.196681 -1.043319  0.124511  0.109669 2.59759E-06
 mg  12   6.471357 -1.168643 -0.000813 -0.015655 5.16897E-05
 al  13   5.324111 -1.125889  0.041941  0.027099 4.08823E-06
 si  14   6.383116 -1.166884  0.000946 -0.013896 4.87480E-05
  p  15   4.247520 -1.162479  0.005351 -0.009491 3.93431E-07
  s  16   5.992581 -1.157419  0.010411 -0.004431 2.26445E-05
 cl  17   4.065375 -1.164625  0.003205 -0.011637 2.96059E-07
 ar  18   5.272467 -1.167533  0.000297 -0.014545 5.37420E-06
  k  19   3.912958 -1.167042  0.000788 -0.014054 2.29860E-07
 ca  20   5.122416 -1.167584  0.000246 -0.014596 3.81657E-06
 sc  21   1.887964 -1.162036  0.005794 -0.009048 2.49519E-09
 ti  22   3.743158 -1.166842  0.000988 -0.013854 1.90347E-07
  v  23   2.790896 -1.169104 -0.001274 -0.016116 2.26112E-08
 cr  24   4.453300 -1.186699 -0.018869 -0.033711 1.06077E-06
 mn  25   4.313699 -1.166301  0.001529 -0.013313 8.12687E-07
 fe  26   6.372534 -1.167466  0.000000 -0.014478 9.45954E-05
