# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.535505 -1.094495  0.068300 -0.177284 1.58643E-07
 ga  31   2.224656 -0.855344  0.307451  0.061867 8.26628E-09
 ge  32   2.733603 -0.846397  0.316398  0.070814 2.78007E-08
 as  33   1.385358 -0.914642  0.248153  0.002569 1.28601E-09
 se  34   2.653339 -0.686661  0.476135  0.230551 2.51203E-08
 br  35   1.738903 -0.801097  0.361698  0.116114 3.09564E-09
 kr  36   2.758821 -0.491179  0.671617  0.426033 3.39886E-08
 rb  37   1.934213 -0.585787  0.577008  0.331424 5.19151E-09
 sr  38   2.999583  0.119583  1.282378  1.036794 6.18677E-08
  y  39   2.393338  0.183338  1.346133  1.100549 1.55435E-08
 zr  40   2.841692  0.311692  1.474487  1.228903 4.47795E-08
 nb  41   0.870414 -0.539586  0.623209  0.377625 4.87231E-10
 mo  42   2.010550  0.070550  1.233346  0.987761 6.94750E-09
 tc  43   0.256400 -9.000000  0.000000  0.000000 1.24998E-10
 ru  44   1.739206 -0.020794  1.142001  0.896417 3.91838E-09
 rh  45   0.713316 -0.346684  0.816111  0.570527 3.75867E-10
 pd  46   1.788115  0.138115  1.300910  1.055326 4.61759E-09
 ag  47   0.808455 -0.391545  0.771250  0.525666 4.90486E-10
 cd  48   1.952711  0.242711  1.405506  1.159922 7.12521E-09
 in  49   0.821609  0.061610  1.224405  0.978821 5.38142E-10
 sn  50   2.402333  0.332333  1.495128  1.249544 2.11884E-08
 sb  51   0.888127 -0.121873  1.040922  0.795338 6.65135E-10
 te  52   2.007815 -0.172185  0.990610  0.745026 9.18213E-09
  i  53   0.935448 -0.614552  0.548243  0.302659 7.73039E-10
 xe  54   2.145308 -0.094692  1.068104  0.822520 1.29667E-08
 cs  55   1.409228  0.329228  1.492023  1.246439 2.41017E-09
 ba  56   2.985939  0.805939  1.968734  1.723150 9.39665E-08
 la  57   2.004378  0.834378  1.997173  1.751589 9.91694E-09
 ce  58   2.531916  0.951916  2.114711  1.869127 3.37040E-08
 pr  59   1.498763  0.738763  1.901558  1.655974 3.14034E-09
 nd  60   2.297019  0.847019  2.009814  1.764230 2.02014E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.498374  0.558374  1.721169  1.475585 3.34799E-09
 eu  63   0.431216 -0.078784  1.084011  0.838427 2.89891E-10
 gd  64   1.338753  0.288753  1.451548  1.205964 2.42450E-09
 tb  65   0.374345  0.054345  1.217140  0.971556 2.65959E-10
 dy  66   1.491024  0.361024  1.523819  1.278235 3.55759E-09
 ho  67   0.463428 -0.006572  1.156224  0.910640 3.38849E-10
 er  68   1.338630  0.418630  1.581425  1.335841 2.57809E-09
 tm  69   0.380920  0.260920  1.423715  1.178131 2.87022E-10
 yb  70   1.656791  0.736791  1.899586  1.654002 5.54900E-09
 lu  71   0.692711  0.602711  1.765506  1.519922 6.09459E-10
 hf  72   1.598097  0.888097  2.050892  1.805308 5.00021E-09
 ta  73   0.650131  0.770131  1.932926  1.687342 5.71429E-10
  w  74   1.622576  0.972576  2.135371  1.889787 5.44871E-09
 re  75   0.699259  0.439259  1.602054  1.356470 6.58465E-10
 os  76   1.550133  0.200133  1.362928  1.117344 4.77189E-09
 ir  77   0.819695 -0.500306  0.662490  0.416906 8.96941E-10
 pt  78   1.569098 -0.050902  1.111894  0.866310 5.11193E-09
 au  79   0.782714 -0.017286  1.145509  0.899925 8.44084E-10
 hg  80   2.082555  0.912555  2.075350  1.829766 1.71452E-08
 tl  81   1.678347  0.908347  2.071142  1.825558 6.88762E-09
 pb  82   3.685553  1.645553  2.808348  2.562764 7.09938E-07
 bi  83   1.755714  1.105714  2.268509  2.022925 8.41583E-09
 po  84   2.444931 -9.000000  0.000000  0.000000 4.11486E-08
#[ls/Fe]_Bisterzo =   1.4103, [hs/Fe]_Bisterzo =   1.9094
#[hs/ls]_Bisterzo =   0.4991, [Pb/hs]_Bisterzo =   0.8990
#[ls/Fe]_Thiswork =   1.3677, [hs/Fe]_Thiswork =   2.0269
#[hs/ls]_Thiswork =   0.6592, [Pb/hs]_Thiswork =   0.7815
# He/H =  1.0061E-01, C/O =  1.1501E+01, c12/c13 = 1.33743E+03
# N/O =  2.4033E-01, n14/n15 = 1.86843E+03
# o16/o17 = 1.37737E+02, o16/o18 = 1.46363E+03
# mg24/mg25 =  6.1229E+00, mg24/mg26 =  6.9414E+00
# al26/al27 =  2.4502E-03, mg+al =  3.1231E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07622E-01
 he   2  11.010612  0.080612  1.243407  0.997823 2.87964E-01
 li   3   1.616795 -1.643205 -0.480410 -0.725994 2.01631E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.29127E-27
  c   6   8.945740  0.475739  1.638535  1.392951 7.44149E-03
  n   7   7.198167 -0.671833  0.490962  0.245378 1.55186E-04
  o   8   7.843547 -0.886453  0.276342  0.000000 7.83394E-04
  f   9   5.046438  0.626438  1.789233  1.512890 1.48418E-06
 ne  10   8.027866  0.057867  1.220662  0.944319 1.51052E-03
 na  11   6.281108  0.041109  1.203904  0.927561 3.08310E-05
 mg  12   6.660495 -0.979505  0.183290 -0.093052 7.80784E-05
 al  13   5.375151 -1.074849  0.087946 -0.188396 4.49330E-06
 si  14   6.395586 -1.154414  0.008381 -0.267962 4.90249E-05
  p  15   4.392638 -1.017362  0.145433 -0.130909 5.37002E-07
  s  16   6.001607 -1.148393  0.014402 -0.261940 2.25933E-05
 cl  17   4.103061 -1.126939  0.035856 -0.240486 3.15540E-07
 ar  18   5.279486 -1.160514  0.002281 -0.274061 5.33730E-06
  k  19   3.933406 -1.146594  0.016201 -0.260141 2.35451E-07
 ca  20   5.128616 -1.161384  0.001411 -0.274931 3.78323E-06
 sc  21   1.990749 -1.059251  0.103544 -0.172798 3.08942E-09
 ti  22   3.781595 -1.128405  0.034390 -0.241952 2.03223E-07
  v  23   2.800880 -1.159120  0.003675 -0.272667 2.26098E-08
 cr  24   4.462571 -1.177429 -0.014634 -0.290977 1.05896E-06
 mn  25   4.332924 -1.147076  0.015719 -0.260623 8.30114E-07
 fe  26   6.379662 -1.160338  0.000000 -0.273886 9.39694E-05
 co  27   3.817322 -1.052678  0.107660 -0.166225 2.71657E-07
 ni  28   5.045877 -1.154123  0.006215 -0.267671 4.57935E-06
 cu  29   3.202578 -1.047422  0.112916 -0.160970 7.11224E-08
 zn  30   3.552679 -1.077321  0.083017 -0.190868 1.63930E-07
 ga  31   2.274229 -0.805771  0.354568  0.080682 9.20335E-09
 ge  32   2.787642 -0.792358  0.367980  0.094094 3.12722E-08
 as  33   1.428973 -0.871027  0.289312  0.015426 1.41229E-09
 se  34   2.718220 -0.621780  0.538558  0.264673 2.89713E-08
 br  35   1.797903 -0.742097  0.418242  0.144356 3.52218E-09
 kr  36   2.850817 -0.399183  0.761155  0.487269 4.17245E-08
 rb  37   2.016658 -0.503342  0.656996  0.383111 6.23451E-09
 sr  38   3.081924  0.201924  1.362263  1.088377 7.42793E-08
  y  39   2.477864  0.267864  1.428203  1.154317 1.87558E-08
 zr  40   2.927461  0.397461  1.557799  1.283913 5.41889E-08
 nb  41   0.966339 -0.443661  0.716678  0.442792 6.03564E-10
 mo  42   2.094308  0.154308  1.314646  1.040761 8.36851E-09
 tc  43   0.312697 -9.000000  0.000000  0.000000 1.41340E-10
 ru  44   1.823034  0.063034  1.223373  0.949487 4.72060E-09
 rh  45   0.789074 -0.270926  0.889412  0.615527 4.44483E-10
 pd  46   1.873210  0.223210  1.383548  1.109663 5.57923E-09
 ag  47   0.884382 -0.315618  0.844721  0.570835 5.80250E-10
 cd  48   2.039568  0.329568  1.489906  1.216021 8.64406E-09
 in  49   0.906992  0.146992  1.307330  1.033445 6.50643E-10
 sn  50   2.490785  0.420785  1.581123  1.307237 2.57996E-08
 sb  51   0.974774 -0.035226  1.125113  0.851227 8.06528E-10
 te  52   2.095878 -0.084122  1.076216  0.802330 1.11704E-08
  i  53   1.003355 -0.546645  0.613693  0.339808 8.97782E-10
 xe  54   2.231030 -0.008970  1.151369  0.877483 1.56896E-08
 cs  55   1.499568  0.419568  1.579906  1.306021 2.94747E-09
 ba  56   3.077091  0.897091  2.057430  1.783544 1.15130E-07
 la  57   2.095941  0.925941  2.086279  1.812393 1.21619E-08
 ce  58   2.624000  1.044000  2.204338  1.930452 4.13835E-08
 pr  59   1.592127  0.832127  1.992465  1.718580 3.86726E-09
 nd  60   2.388162  0.938162  2.098500  1.824614 2.47507E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.587817  0.647817  1.808156  1.534270 4.08593E-09
 eu  63   0.517464  0.007464  1.167802  0.893916 3.51193E-10
 gd  64   1.428885  0.378885  1.539223  1.265337 2.96357E-09
 tb  65   0.461698  0.141698  1.302036  1.028150 3.23021E-10
 dy  66   1.580288  0.450288  1.610626  1.336741 4.33993E-09
 ho  67   0.549735  0.079735  1.240073  0.966188 4.10559E-10
 er  68   1.431922  0.511922  1.672260  1.398375 3.17433E-09
 tm  69   0.470656  0.350656  1.510995  1.237109 3.50521E-10
 yb  70   1.749903  0.829903  1.990241  1.716355 6.82951E-09
 lu  71   0.782763  0.692763  1.853102  1.579216 7.44836E-10
 hf  72   1.688570  0.978570  2.138908  1.865023 6.11681E-09
 ta  73   0.741387  0.861387  2.021726  1.747840 7.00297E-10
  w  74   1.715193  1.065193  2.225531  1.951645 6.69844E-09
 re  75   0.793641  0.533641  1.693980  1.420094 8.12789E-10
 os  76   1.640913  0.290913  1.451251  1.177366 5.84162E-09
 ir  77   0.896861 -0.423139  0.737199  0.463314 1.06413E-09
 pt  78   1.655678  0.035678  1.196016  0.922130 6.19765E-09
 au  79   0.868589  0.068589  1.228928  0.955042 1.02170E-09
 hg  80   2.174433  1.004433  2.164771  1.890885 2.10418E-08
 tl  81   1.777116  1.007116  2.167454  1.893569 8.58819E-09
 pb  82   3.746658  1.706658  2.866997  2.593111 8.11688E-07
 bi  83   1.810308  1.160308  2.320646  2.046760 9.47878E-09
 po  84   2.473034 -9.000000  0.000000  0.000000 4.36034E-08
#[ls/Fe]_Bisterzo =   1.4930, [hs/Fe]_Bisterzo =   1.9976
#[hs/ls]_Bisterzo =   0.5046, [Pb/hs]_Bisterzo =   0.8694
#[ls/Fe]_Thiswork =   1.4494, [hs/Fe]_Thiswork =   2.1160
#[hs/ls]_Thiswork =   0.6666, [Pb/hs]_Thiswork =   0.7510
# He/H =  1.0247E-01, C/O =  1.2653E+01, c12/c13 = 1.56745E+03
# N/O =  2.2627E-01, n14/n15 = 1.82301E+03
# o16/o17 = 1.47763E+02, o16/o18 = 1.57110E+03
# mg24/mg25 =  5.6795E+00, mg24/mg26 =  6.7998E+00
# al26/al27 =  2.5769E-03, mg+al =  3.3790E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03372E-01
 he   2  11.017640  0.087640  1.247978  0.974092 2.90904E-01
 li   3   1.634037 -1.625963 -0.465625 -0.739510 2.08537E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.45707E-28
  c   6   9.000983  0.530983  1.691321  1.417436 8.40016E-03
  n   7   7.202297 -0.667703  0.492636  0.218750 1.55728E-04
  o   8   7.867754 -0.862245  0.298093  0.000000 8.23327E-04
  f   9   5.135240  0.715240  1.875578  1.577485 1.80997E-06
 ne  10   8.095757  0.125757  1.286095  0.988002 1.75551E-03
 na  11   6.360921  0.120922  1.281260  0.983167 3.68286E-05
 mg  12   6.695419 -0.944581  0.215758 -0.082335 8.41084E-05
 al  13   5.386852 -1.063148  0.097191 -0.200902 4.58829E-06
 si  14   6.398604 -1.151396  0.008943 -0.289151 4.90703E-05
  p  15   4.411503 -0.998497  0.161841 -0.136252 5.57475E-07
  s  16   6.004068 -1.145932  0.014406 -0.283687 2.25852E-05
 cl  17   4.109561 -1.120439  0.039899 -0.258194 3.18375E-07
 ar  18   5.281669 -1.158331  0.002007 -0.296086 5.33198E-06
  k  19   3.937706 -1.142294  0.018044 -0.280049 2.36366E-07
 ca  20   5.130644 -1.159356  0.000982 -0.297111 3.77811E-06
 sc  21   2.007944 -1.042056  0.118283 -0.179811 3.19490E-09
 ti  22   3.788276 -1.121724  0.038614 -0.259479 2.05134E-07
  v  23   2.803491 -1.156509  0.003829 -0.294264 2.26095E-08
 cr  24   4.465077 -1.174923 -0.014585 -0.312678 1.05870E-06
 mn  25   4.337124 -1.142876  0.017462 -0.280631 8.33147E-07
 fe  26   6.381846 -1.158154  0.000000 -0.295909 9.38761E-05
 co  27   3.833493 -1.036507  0.121647 -0.174262 2.80270E-07
 ni  28   5.049019 -1.150980  0.007174 -0.288735 4.58490E-06
 cu  29   3.221317 -1.028683  0.129471 -0.166438 7.38125E-08
 zn  30   3.568427 -1.061573  0.096581 -0.199328 1.68962E-07
 ga  31   2.316270 -0.763730  0.394424  0.098515 1.00779E-08
 ge  32   2.833105 -0.746895  0.411259  0.115350 3.45148E-08
 as  33   1.466553 -0.833447  0.324707  0.028798 1.53069E-09
 se  34   2.771155 -0.568845  0.589309  0.293401 3.25302E-08
 br  35   1.847896 -0.692104  0.466050  0.170141 3.92815E-09
 kr  36   2.929770 -0.320230  0.837924  0.542016 4.97426E-08
 rb  37   2.088523 -0.431477  0.726677  0.430768 7.31226E-09
 sr  38   3.145086  0.265086  1.423240  1.127331 8.53915E-08
  y  39   2.543289  0.333289  1.491443  1.195534 2.16743E-08
 zr  40   2.993428  0.463428  1.621582  1.325673 6.26992E-08
 nb  41   1.047286 -0.362714  0.795440  0.499531 7.22861E-10
 mo  42   2.157831  0.217831  1.375985  1.080076 9.62843E-09
 tc  43   0.346165 -9.000000  0.000000  0.000000 1.51745E-10
 ru  44   1.886129  0.126129  1.284283  0.988374 5.42596E-09
 rh  45   0.847003 -0.212997  0.945157  0.649248 5.04857E-10
 pd  46   1.937471  0.287471  1.445625  1.149716 6.43013E-09
 ag  47   0.943035 -0.256965  0.901189  0.605280 6.60164E-10
 cd  48   2.105351  0.395351  1.553505  1.257596 9.99736E-09
 in  49   0.971992  0.211992  1.370146  1.074237 7.51149E-10
 sn  50   2.558051  0.488051  1.646205  1.350296 2.99408E-08
 sb  51   1.040957  0.030957  1.189111  0.893203 9.33657E-10
 te  52   2.162691 -0.017309  1.140845  0.844936 1.29499E-08
  i  53   1.056882 -0.493118  0.665036  0.369127 1.00944E-09
 xe  54   2.296722  0.056722  1.214876  0.918967 1.81422E-08
 cs  55   1.568586  0.488586  1.646740  1.350831 3.43441E-09
 ba  56   3.146367  0.966367  2.124521  1.828612 1.34229E-07
 la  57   2.165636  0.995636  2.153790  1.857881 1.41933E-08
 ce  58   2.693388  1.113388  2.271542  1.975633 4.82615E-08
 pr  59   1.662841  0.902841  2.060995  1.765086 4.52377E-09
 nd  60   2.456290  1.006290  2.164444  1.868535 2.87806E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.654764  0.714764  1.872918  1.577009 4.73828E-09
 eu  63   0.582780  0.072780  1.230934  0.935025 4.05737E-10
 gd  64   1.496456  0.446456  1.604610  1.308701 3.44169E-09
 tb  65   0.527494  0.207494  1.365649  1.069740 3.73604E-10
 dy  66   1.646809  0.516809  1.674963  1.379054 5.02790E-09
 ho  67   0.614288  0.144288  1.302442  1.006533 4.73492E-10
 er  68   1.501469  0.581469  1.739623  1.443714 3.70324E-09
 tm  69   0.537450  0.417450  1.575604  1.279695 4.06342E-10
 yb  70   1.819922  0.899922  2.058076  1.762167 7.97615E-09
 lu  71   0.850216  0.760216  1.918370  1.622461 8.64763E-10
 hf  72   1.755123  1.045123  2.203277  1.907368 7.08699E-09
 ta  73   0.808664  0.928664  2.086818  1.790909 8.12724E-10
  w  74   1.783345  1.133345  2.291499  1.995590 7.78951E-09
 re  75   0.863006  0.603006  1.761160  1.465251 9.47822E-10
 os  76   1.709152  0.359152  1.517306  1.221397 6.79447E-09
 ir  77   0.956689 -0.363311  0.794843  0.498934 1.21396E-09
 pt  78   1.720571  0.100571  1.258725  0.962816 7.15326E-09
 au  79   0.932394  0.132394  1.290548  0.994639 1.17628E-09
 hg  80   2.241935  1.071935  2.230089  1.934180 2.44326E-08
 tl  81   1.852389  1.082389  2.240543  1.944634 1.01522E-08
 pb  82   3.790981  1.750981  2.909135  2.613226 8.93502E-07
 bi  83   1.851797  1.201797  2.359951  2.064042 1.03664E-08
 po  84   2.492018 -9.000000  0.000000  0.000000 4.52781E-08
#[ls/Fe]_Bisterzo =   1.5565, [hs/Fe]_Bisterzo =   2.0637
#[hs/ls]_Bisterzo =   0.5072, [Pb/hs]_Bisterzo =   0.8454
#[ls/Fe]_Thiswork =   1.5121, [hs/Fe]_Thiswork =   2.1833
#[hs/ls]_Thiswork =   0.6712, [Pb/hs]_Thiswork =   0.7259
# He/H =  1.0415E-01, C/O =  1.3590E+01, c12/c13 = 1.76835E+03
# N/O =  2.1604E-01, n14/n15 = 1.80027E+03
# o16/o17 = 1.56608E+02, o16/o18 = 1.65894E+03
# mg24/mg25 =  5.2883E+00, mg24/mg26 =  6.6301E+00
# al26/al27 =  2.7044E-03, mg+al =  3.6306E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99261E-01
 he   2  11.024402  0.094401  1.252555  0.956646 2.93742E-01
 li   3   1.649974 -1.610026 -0.451872 -0.747781 2.15068E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.11000E-28
  c   6   9.048684  0.578684  1.736838  1.440929 9.32056E-03
  n   7   7.206725 -0.663275  0.494879  0.198970 1.56404E-04
  o   8   7.889747 -0.840252  0.317902  0.000000 8.61031E-04
  f   9   5.214114  0.794114  1.952268  1.634367 2.15775E-06
 ne  10   8.155951  0.185951  1.344105  1.026203 2.00471E-03
 na  11   6.434679  0.194679  1.352833  1.034932 4.33907E-05
 mg  12   6.729262 -0.910738  0.247416 -0.070486 9.03933E-05
 al  13   5.398367 -1.051633  0.106521 -0.211380 4.68403E-06
 si  14   6.401565 -1.148436  0.009718 -0.308183 4.91171E-05
  p  15   4.429895 -0.980105  0.178049 -0.139853 5.78190E-07
  s  16   6.006468 -1.143532  0.014622 -0.303280 2.25776E-05
 cl  17   4.115750 -1.114250  0.043904 -0.273997 3.21057E-07
 ar  18   5.283797 -1.156203  0.001951 -0.315950 5.32686E-06
  k  19   3.941876 -1.138124  0.020030 -0.297871 2.37252E-07
 ca  20   5.132616 -1.157384  0.000770 -0.317132 3.77312E-06
 sc  21   2.024102 -1.025898  0.132256 -0.185645 3.29662E-09
 ti  22   3.794703 -1.115296  0.042858 -0.275044 2.06975E-07
  v  23   2.806023 -1.153977  0.004177 -0.313725 2.26088E-08
 cr  24   4.467508 -1.172492 -0.014338 -0.332240 1.05842E-06
 mn  25   4.341180 -1.138820  0.019334 -0.298567 8.36049E-07
 fe  26   6.383964 -1.156036  0.000000 -0.315784 9.37837E-05
 co  27   3.848723 -1.021276  0.134759 -0.181024 2.88576E-07
 ni  28   5.052145 -1.147855  0.008181 -0.307603 4.59103E-06
 cu  29   3.239844 -1.010156  0.145880 -0.169903 7.65792E-08
 zn  30   3.584064 -1.045937  0.110099 -0.205684 1.74133E-07
 ga  31   2.355531 -0.724469  0.431567  0.115783 1.09670E-08
 ge  32   2.875103 -0.704897  0.451139  0.135355 3.77970E-08
 as  33   1.501733 -0.798267  0.357769  0.041985 1.65014E-09
 se  34   2.819230 -0.520770  0.635266  0.319483 3.61257E-08
 br  35   1.893865 -0.646135  0.509901  0.194117 4.34122E-09
 kr  36   3.003546 -0.246454  0.909582  0.593798 5.86082E-08
 rb  37   2.153428 -0.366572  0.789464  0.473680 8.44132E-09
 sr  38   3.201149  0.321149  1.477185  1.161401 9.65898E-08
  y  39   2.600994  0.390994  1.547030  1.231246 2.46096E-08
 zr  40   3.051076  0.521076  1.677112  1.361328 7.11810E-08
 nb  41   1.119542 -0.290458  0.865578  0.549795 8.48721E-10
 mo  42   2.213447  0.273447  1.429482  1.113699 1.08799E-08
 tc  43   0.379066 -9.000000  0.000000  0.000000 1.62731E-10
 ru  44   1.941478  0.181478  1.337514  1.021730 6.12744E-09
 rh  45   0.898164 -0.161836  0.994200  0.678416 5.64655E-10
 pd  46   1.993212  0.343212  1.499248  1.183464 7.26799E-09
 ag  47   0.994588 -0.205412  0.950624  0.634840 7.39026E-10
 cd  48   2.162131  0.452131  1.608167  1.292384 1.13271E-08
 in  49   1.028161  0.268161  1.424197  1.108413 8.49864E-10
 sn  50   2.615909  0.545909  1.701945  1.386161 3.40075E-08
 sb  51   1.097983  0.087983  1.244019  0.928236 1.05844E-09
 te  52   2.220127  0.040127  1.196163  0.880379 1.46946E-08
  i  53   1.104056 -0.445944  0.710092  0.394309 1.11869E-09
 xe  54   2.353009  0.113009  1.269045  0.953262 2.05319E-08
 cs  55   1.626390  0.546389  1.702425  1.386642 3.90040E-09
 ba  56   3.204752  1.024752  2.180788  1.865004 1.52647E-07
 la  57   2.224184  1.054184  2.210220  1.894436 1.61467E-08
 ce  58   2.751124  1.171124  2.327160  2.011377 5.48013E-08
 pr  59   1.721425  0.961425  2.117461  1.801677 5.14682E-09
 nd  60   2.513171  1.063171  2.219207  1.903424 3.26164E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.710402  0.770402  1.926438  1.610655 5.35444E-09
 eu  63   0.637496  0.127496  1.283532  0.967748 4.57525E-10
 gd  64   1.552886  0.502886  1.658922  1.343138 3.89633E-09
 tb  65   0.582662  0.262662  1.418698  1.102914 4.21728E-10
 dy  66   1.702590  0.572590  1.728626  1.412842 5.68359E-09
 ho  67   0.668616  0.198616  1.354652  1.038869 5.33451E-10
 er  68   1.559560  0.639560  1.795596  1.479812 4.20851E-09
 tm  69   0.593392  0.473392  1.629428  1.313645 4.59503E-10
 yb  70   1.877479  0.957479  2.113514  1.797731 9.05324E-09
 lu  71   0.906019  0.816019  1.972055  1.656272 9.77583E-10
 hf  72   1.810974  1.100974  2.257010  1.941226 8.01247E-09
 ta  73   0.864956  0.984956  2.140992  1.825208 9.19789E-10
  w  74   1.840343  1.190343  2.346379  2.030596 8.83004E-09
 re  75   0.921495  0.661495  1.817531  1.501748 1.07813E-09
 os  76   1.765224  0.415223  1.571259  1.255476 7.68567E-09
 ir  77   1.006846 -0.313154  0.842882  0.527099 1.35462E-09
 pt  78   1.774509  0.154509  1.310545  0.994762 8.05186E-09
 au  79   0.986019  0.186019  1.342055  1.026272 1.32310E-09
 hg  80   2.298243  1.128243  2.284278  1.968495 2.76522E-08
 tl  81   1.913680  1.143680  2.299716  1.983932 1.16226E-08
 pb  82   3.829894  1.789894  2.945930  2.630147 9.71544E-07
 bi  83   1.888850  1.238850  2.394886  2.079103 1.12236E-08
 po  84   2.509645 -9.000000  0.000000  0.000000 4.68781E-08
#[ls/Fe]_Bisterzo =   1.6121, [hs/Fe]_Bisterzo =   2.1186
#[hs/ls]_Bisterzo =   0.5066, [Pb/hs]_Bisterzo =   0.8273
#[ls/Fe]_Thiswork =   1.5671, [hs/Fe]_Thiswork =   2.2394
#[hs/ls]_Thiswork =   0.6723, [Pb/hs]_Thiswork =   0.7065
# He/H =  1.0578E-01, C/O =  1.4419E+01, c12/c13 = 1.95932E+03
# N/O =  2.0748E-01, n14/n15 = 1.77587E+03
# o16/o17 = 1.65087E+02, o16/o18 = 1.74285E+03
# mg24/mg25 =  4.9715E+00, mg24/mg26 =  6.4499E+00
# al26/al27 =  2.8146E-03, mg+al =  3.8927E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95163E-01
 he   2  11.031030  0.101029  1.257065  0.941282 2.96512E-01
 li   3   1.665174 -1.594826 -0.438790 -0.754573 2.21423E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.28989E-28
  c   6   9.093986  0.623985  1.780021  1.464238 1.02847E-02
  n   7   7.211876 -0.658123  0.497912  0.182129 1.57343E-04
  o   8   7.910810 -0.819190  0.336846  0.000000 8.98522E-04
  f   9   5.281528  0.861527  2.017563  1.680717 2.50531E-06
 ne  10   8.211201  0.241201  1.397237  1.060390 2.26333E-03
 na  11   6.504235  0.264235  1.420271  1.083425 5.06290E-05
 mg  12   6.764287 -0.875712  0.280324 -0.056523 9.74112E-05
 al  13   5.410015 -1.039985  0.116051 -0.220796 4.78316E-06
 si  14   6.404580 -1.145420  0.010616 -0.326231 4.91695E-05
  p  15   4.448224 -0.961776  0.194260 -0.142587 5.99580E-07
  s  16   6.008870 -1.141130  0.014905 -0.321941 2.25698E-05
 cl  17   4.122028 -1.107972  0.048064 -0.288782 3.23823E-07
 ar  18   5.285911 -1.154089  0.001947 -0.334899 5.32148E-06
  k  19   3.946084 -1.133916  0.022120 -0.314726 2.38158E-07
 ca  20   5.134549 -1.155451  0.000585 -0.336262 3.76774E-06
 sc  21   2.041408 -1.008592  0.147444 -0.189403 3.41052E-09
 ti  22   3.801048 -1.108952  0.047084 -0.289762 2.08790E-07
  v  23   2.808588 -1.151412  0.004624 -0.332222 2.26094E-08
 cr  24   4.469936 -1.170063 -0.014028 -0.350874 1.05811E-06
 mn  25   4.345015 -1.134985  0.021051 -0.315795 8.38521E-07
 fe  26   6.386077 -1.153923  0.000000 -0.334733 9.36887E-05
 co  27   3.865600 -1.004400  0.149523 -0.185211 2.98253E-07
 ni  28   5.055348 -1.144652  0.009271 -0.325462 4.59791E-06
 cu  29   3.259027 -0.990973  0.162951 -0.171783 7.95686E-08
 zn  30   3.599610 -1.030390  0.123533 -0.211200 1.79421E-07
 ga  31   2.391914 -0.688086  0.465837  0.131104 1.18554E-08
 ge  32   2.914270 -0.665730  0.488194  0.153460 4.11218E-08
 as  33   1.535509 -0.764491  0.389432  0.054699 1.77315E-09
 se  34   2.863847 -0.476153  0.677770  0.343036 3.97997E-08
 br  35   1.936942 -0.603058  0.550865  0.216132 4.76580E-09
 kr  36   3.074391 -0.175609  0.978314  0.643581 6.85885E-08
 rb  37   2.221099 -0.298901  0.855022  0.520288 9.80683E-09
 sr  38   3.251763  0.371763  1.525686  1.190953 1.07893E-07
  y  39   2.654217  0.444217  1.598140  1.263406 2.76550E-08
 zr  40   3.104378  0.574378  1.728301  1.393567 8.00042E-08
 nb  41   1.185357 -0.224643  0.929280  0.594547 9.81810E-10
 mo  42   2.262917  0.322917  1.476840  1.142106 1.21211E-08
 tc  43   0.402048 -9.000000  0.000000  0.000000 1.70569E-10
 ru  44   1.989509  0.229509  1.383432  1.048698 6.80388E-09
 rh  45   0.943600 -0.116400  1.037523  0.702789 6.23256E-10
 pd  46   2.043176  0.393176  1.547099  1.212365 8.10634E-09
 ag  47   1.041516 -0.158484  0.995439  0.660706 8.18531E-10
 cd  48   2.213602  0.503602  1.657525  1.322792 1.26776E-08
