# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   5.113249 -1.176751  0.000284 -0.074106 3.79995E-06
 sc  21   1.924205 -1.125795  0.051240 -0.023150 2.75814E-09
 ti  22   3.740454 -1.169546  0.007489 -0.066901 1.92359E-07
  v  23   2.781677 -1.178323 -0.001287 -0.075678 2.25100E-08
 cr  24   4.445614 -1.194386 -0.017350 -0.091741 1.05976E-06
 mn  25   4.306149 -1.173851  0.003184 -0.071207 8.12166E-07
 fe  26   6.364346 -1.175654  0.000000 -0.073009 9.43958E-05
 co  27   3.800276 -1.069724  0.105930  0.032921 2.71805E-07
 ni  28   5.029327 -1.170673  0.004982 -0.068028 4.58708E-06
 cu  29   3.151217 -1.098783  0.076871  0.003861 6.57549E-08
 zn  30   3.474426 -1.155574  0.020081 -0.052929 1.42458E-07
 ga  31   2.008283 -1.071717  0.103937  0.030928 5.19137E-09
 ge  32   2.479383 -1.100617  0.075037  0.002028 1.60023E-08
 as  33   1.193885 -1.106115  0.069539 -0.003470 8.55298E-10
 se  34   2.304070 -1.035929  0.139725  0.066715 1.16172E-08
 br  35   1.451883 -1.088117  0.087538  0.014528 1.65225E-09
 kr  36   2.413121 -0.836879  0.338776  0.265766 1.58481E-08
 rb  37   1.689792 -0.830208  0.345446  0.272437 3.05646E-09
 sr  38   2.360544 -0.519456  0.656199  0.583189 1.46815E-08
  y  39   1.804650 -0.405350  0.770305  0.697295 4.14195E-09
 zr  40   2.278717 -0.251283  0.924371  0.851362 1.26604E-08
 nb  41   0.356028 -1.053972  0.121682  0.048673 1.54062E-10
 mo  42   1.432457 -0.507543  0.668111  0.595102 1.89706E-09
 tc  43  -0.227465 -9.000000  0.000000  0.000000 4.24018E-11
 ru  44   1.061411 -0.698589  0.477065  0.404056 8.50465E-10
 rh  45   0.176965 -0.883035  0.292619  0.219610 1.12987E-10
 pd  46   1.122654 -0.527346  0.648308  0.575299 1.03110E-09
 ag  47   0.312077 -0.887923  0.287731  0.214721 1.61656E-10
 cd  48   1.324313 -0.385687  0.789968  0.716958 1.73279E-09
 in  49   0.239181 -0.520819  0.654835  0.581825 1.45483E-10
 sn  50   1.819808 -0.250192  0.925462  0.852453 5.72688E-09
 sb  51   0.343762 -0.666238  0.509417  0.436407 1.96286E-10
 te  52   1.430158 -0.749842  0.425812  0.352803 2.50976E-09
  i  53   0.580858 -0.969142  0.206513  0.133503 3.53148E-10
 xe  54   1.638538 -0.601462  0.574193  0.501183 4.17257E-09
 cs  55   0.895000 -0.185000  0.990655  0.917645 7.62368E-10
 ba  56   2.317184  0.137184  1.312839  1.239829 2.08240E-08
 la  57   1.320424  0.150424  1.326079  1.253069 2.12211E-09
 ce  58   1.822149  0.242149  1.417804  1.344794 6.79610E-09
 pr  59   0.802380  0.042380  1.218034  1.145025 6.53038E-10
 nd  60   1.535907  0.085907  1.261561  1.188552 3.61923E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.59879E-29
 sm  62   0.759710 -0.180290  0.995365  0.922355 6.31635E-10
 eu  63  -0.193137 -0.703137  0.472517  0.399508 7.11585E-11
 gd  64   0.636127 -0.413873  0.761781  0.688771 4.96982E-10
 tb  65  -0.268164 -0.588164  0.587491  0.514481 6.26111E-11
 dy  66   0.785611 -0.344389  0.831266  0.758256 7.24583E-10
 ho  67  -0.187475 -0.657475  0.518179  0.445170 7.82434E-11
 er  68   0.603626 -0.316374  0.859281  0.786271 4.90499E-10
 tm  69  -0.336203 -0.456203  0.719452  0.646442 5.69033E-11
 yb  70   0.926447  0.006447  1.182101  1.109092 1.06713E-09
 lu  71  -0.008442 -0.098442  1.077212  1.004203 1.25354E-10
 hf  72   0.844343  0.134343  1.309998  1.236988 9.11131E-10
 ta  73  -0.111012  0.008988  1.184643  1.111633 1.02368E-10
  w  74   0.819392  0.169392  1.345047  1.272037 8.86043E-10
 re  75  -0.084920 -0.344920  0.830734  0.757725 1.11866E-10
 os  76   0.852985 -0.497015  0.678640  0.605630 9.90575E-10
 ir  77   0.367253 -0.952747  0.222908  0.149898 3.27091E-10
 pt  78   0.951757 -0.668243  0.507412  0.434402 1.27523E-09
 au  79   0.157420 -0.642580  0.533075  0.460065 2.06746E-10
 hg  80   1.319548  0.149548  1.325202  1.252193 3.05830E-09
 tl  81   1.089533  0.319533  1.495187  1.422178 1.83485E-09
 pb  82   3.140141  1.100142  2.275796  2.202786 2.09004E-07
 bi  83   1.448422  0.798422  1.974077  1.901067 4.28697E-09
 po  84   2.092544 -9.000000  0.000000  0.000000 1.88935E-08
#[ls/Fe]_Bisterzo =   0.8473, [hs/Fe]_Bisterzo =   1.1943
#[hs/ls]_Bisterzo =   0.3470, [Pb/hs]_Bisterzo =   1.0815
#[ls/Fe]_Thiswork =   0.7836, [hs/Fe]_Thiswork =   1.3522
#[hs/ls]_Thiswork =   0.5686, [Pb/hs]_Thiswork =   0.9236
# He/H =  9.0678E-02, C/O =  8.9521E+00, c12/c13 = 6.75406E+02
# N/O =  3.3345E-01, n14/n15 = 2.98337E+03
# o16/o17 = 2.09197E+02, o16/o18 = 9.44069E+02
# mg24/mg25 =  5.5886E+00, mg24/mg26 =  6.1469E+00
# al26/al27 =  7.0847E-04, mg+al =  2.4744E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.732260 0.739668 1.992590 4.162610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33365E-01
 he   2  10.962580  0.032579  1.208234  1.135224 2.67193E-01
 li   3   1.401765 -1.858235 -0.682581 -0.755590 1.27364E-10
 be   4  -6.028208 -7.328208  0.000000  0.000000 6.14432E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 8.21929E-33
  c   6   8.678342  0.208342  1.383996  1.310987 4.16659E-03
  n   7   7.151415 -0.718585  0.457070  0.384060 1.44418E-04
  o   8   7.643751 -1.086248  0.089406  0.000000 5.12512E-04
  f   9   4.546410  0.126410  1.302064  1.212658 4.86382E-07
 ne  10   7.444470 -0.525530  0.650125  0.560719 4.08555E-04
 na  11   5.460363 -0.779637  0.396018  0.306612 4.82794E-06
 mg  12   6.516259 -1.123741  0.051914 -0.037492 5.80516E-05
 al  13   5.390684 -1.059316  0.116339  0.026933 4.82634E-06
 si  14   6.384326 -1.165675  0.009980 -0.079426 4.95080E-05
  p  15   4.304390 -1.105609  0.070045 -0.019361 4.54201E-07
  s  16   5.986624 -1.163376  0.012279 -0.077127 2.26212E-05
 cl  17   4.074372 -1.155628  0.020027 -0.069379 3.06115E-07
 ar  18   5.265306 -1.174695  0.000960 -0.088446 5.35378E-06
  k  19   3.912410 -1.167590  0.008064 -0.081342 2.32501E-07
 ca  20   5.114373 -1.175627  0.000027 -0.089379 3.79436E-06
 sc  21   1.940969 -1.109030  0.066624 -0.022782 2.85507E-09
 ti  22   3.743304 -1.166696  0.008959 -0.080447 1.92841E-07
  v  23   2.782788 -1.177212 -0.001557 -0.090963 2.24762E-08
 cr  24   4.447220 -1.192780 -0.017126 -0.106532 1.05938E-06
 mn  25   4.307437 -1.172563  0.003091 -0.086315 8.11278E-07
 fe  26   6.365801 -1.174199  0.000000 -0.087950 9.43291E-05
 co  27   3.836688 -1.033312  0.140887  0.052937 2.94379E-07
 ni  28   5.032833 -1.167167  0.007032 -0.080918 4.60553E-06
 cu  29   3.180643 -1.069357  0.104842  0.016891 7.00794E-08
 zn  30   3.481728 -1.148273  0.025926 -0.062024 1.44286E-07
 ga  31   2.035599 -1.044401  0.129797  0.041847 5.50598E-09
 ge  32   2.505985 -1.074015  0.100184  0.012234 1.69442E-08
 as  33   1.211708 -1.088292  0.085907 -0.002043 8.87517E-10
 se  34   2.342308 -0.997692  0.176507  0.088557 1.26350E-08
 br  35   1.476645 -1.063355  0.110843  0.022893 1.74210E-09
 kr  36   2.472806 -0.777194  0.397005  0.309054 1.81092E-08
 rb  37   1.761923 -0.758077  0.416121  0.328171 3.59407E-09
 sr  38   2.432693 -0.447308  0.726891  0.638941 1.72645E-08
  y  39   1.883664 -0.326336  0.847863  0.759912 4.94829E-09
 zr  40   2.362902 -0.167098  1.007100  0.919150 1.53063E-08
 nb  41   0.402814 -1.007186  0.167013  0.079062 1.70890E-10
 mo  42   1.509892 -0.430108  0.744091  0.656141 2.25815E-09
 tc  43  -0.170831 -9.000000  0.000000  0.000000 4.81122E-11
 ru  44   1.118841 -0.641159  0.533040  0.445090 9.66771E-10
 rh  45   0.211423 -0.848577  0.325622  0.237671 1.21821E-10
 pd  46   1.174874 -0.475126  0.699073  0.611123 1.15813E-09
 ag  47   0.345130 -0.854870  0.319329  0.231378 1.73733E-10
 cd  48   1.384912 -0.325089  0.849110  0.761160 1.98418E-09
 in  49   0.298406 -0.461594  0.712604  0.624654 1.66064E-10
 sn  50   1.891817 -0.178183  0.996016  0.908066 6.73231E-09
 sb  51   0.411678 -0.598322  0.575877  0.487927 2.28582E-10
 te  52   1.501817 -0.678183  0.496015  0.408065 2.94800E-09
  i  53   0.613935 -0.936064  0.238134  0.150184 3.79551E-10
 xe  54   1.708577 -0.531423  0.642776  0.554826 4.88291E-09
 cs  55   0.973022 -0.106978  1.067221  0.979271 9.08707E-10
 ba  56   2.402931  0.222931  1.397130  1.309180 2.52666E-08
 la  57   1.408473  0.238473  1.412672  1.324721 2.58853E-09
 ce  58   1.920088  0.340088  1.514286  1.426336 8.48078E-09
 pr  59   0.897722  0.137722  1.311921  1.223971 8.10060E-10
 nd  60   1.625908  0.175908  1.350106  1.262156 4.43459E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.50242E-27
 sm  62   0.852338 -0.087662  1.086536  0.998586 7.78628E-10
 eu  63  -0.122358 -0.632358  0.541840  0.453890 8.34146E-11
 gd  64   0.726107 -0.323893  0.850305  0.762355 6.08916E-10
 tb  65  -0.189725 -0.509725  0.664474  0.576523 7.47012E-11
 dy  66   0.874294 -0.255706  0.918493  0.830543 8.85131E-10
 ho  67  -0.113118 -0.583118  0.591080  0.503130 9.24786E-11
 er  68   0.695251 -0.224749  0.949450  0.861500 6.03254E-10
 tm  69  -0.250790 -0.370790  0.803409  0.715459 6.89902E-11
 yb  70   1.024113  0.104113  1.278311  1.190361 1.33082E-09
 lu  71   0.086446 -0.003554  1.170644  1.082694 1.55332E-10
 hf  72   0.942974  0.232974  1.407173  1.319222 1.13880E-09
 ta  73  -0.013100  0.106900  1.281099  1.193149 1.27736E-10
  w  74   0.917783  0.267783  1.441981  1.354031 1.10683E-09
 re  75   0.005228 -0.254772  0.919427  0.831476 1.37115E-10
 os  76   0.934289 -0.415711  0.758488  0.670537 1.18967E-09
 ir  77   0.411344 -0.908656  0.265542  0.177592 3.60574E-10
 pt  78   1.026924 -0.593076  0.581123  0.493173 1.51005E-09
 au  79   0.234276 -0.565724  0.608474  0.520524 2.45770E-10
 hg  80   1.420772  0.250772  1.424970  1.337020 3.84539E-09
 tl  81   1.200449  0.430449  1.604648  1.516697 2.35914E-09
 pb  82   3.220508  1.180508  2.354706  2.266756 2.50471E-07
 bi  83   1.545241  0.895241  2.069440  1.981490 5.33588E-09
 po  84   2.146076 -9.000000  0.000000  0.000000 2.12854E-08
#[ls/Fe]_Bisterzo =   0.9275, [hs/Fe]_Bisterzo =   1.2831
#[hs/ls]_Bisterzo =   0.3556, [Pb/hs]_Bisterzo =   1.0716
#[ls/Fe]_Thiswork =   0.8606, [hs/Fe]_Thiswork =   1.4414
#[hs/ls]_Thiswork =   0.5807, [Pb/hs]_Thiswork =   0.9133
# He/H =  9.1744E-02, C/O =  1.0829E+01, c12/c13 = 8.45762E+02
# N/O =  3.2186E-01, n14/n15 = 2.99000E+03
# o16/o17 = 2.17426E+02, o16/o18 = 9.79914E+02
# mg24/mg25 =  4.8508E+00, mg24/mg26 =  5.6924E+00
# al26/al27 =  7.9106E-04, mg+al =  2.5673E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.731690 0.740541 1.991150 4.172630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30344E-01
 he   2  10.967802  0.037802  1.212000  1.124050 2.69311E-01
 li   3   1.460762 -1.799238 -0.625039 -0.712990 1.45295E-10
 be   4  -6.089090 -7.389091  0.000000  0.000000 5.31860E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 7.71895E-34
  c   6   8.754706  0.284706  1.458905  1.370955 4.94711E-03
  n   7   7.152174 -0.717826  0.456373  0.368423 1.44074E-04
  o   8   7.659382 -1.070618  0.103581  0.000000 5.29104E-04
  f   9   4.676606  0.256606  1.430804  1.327223 6.53703E-07
 ne  10   7.518646 -0.451354  0.722845  0.619264 4.82651E-04
 na  11   5.508991 -0.731009  0.443190  0.339609 5.37770E-06
 mg  12   6.537408 -1.102592  0.071607 -0.031974 6.06975E-05
 al  13   5.414443 -1.035556  0.138642  0.035061 5.07673E-06
 si  14   6.387580 -1.162420  0.011778 -0.091803 4.96748E-05
  p  15   4.319208 -1.090792  0.083406 -0.020175 4.68028E-07
  s  16   5.988254 -1.161747  0.012452 -0.091129 2.26127E-05
 cl  17   4.079478 -1.150522  0.023676 -0.079905 3.08459E-07
 ar  18   5.266659 -1.173341  0.000857 -0.102724 5.34836E-06
  k  19   3.915767 -1.164233  0.009965 -0.093616 2.33339E-07
 ca  20   5.115450 -1.174550 -0.000351 -0.103932 3.78811E-06
 sc  21   1.959517 -1.090482  0.083716 -0.019865 2.96737E-09
 ti  22   3.746088 -1.163912  0.010287 -0.093294 1.93282E-07
  v  23   2.783915 -1.176085 -0.001887 -0.105468 2.24418E-08
 cr  24   4.448816 -1.191184 -0.016985 -0.120566 1.05889E-06
 mn  25   4.308440 -1.171560  0.002638 -0.100943 8.09803E-07
 fe  26   6.367243 -1.172757  0.000000 -0.102139 9.42528E-05
 co  27   3.877710 -0.992290  0.180467  0.078328 3.22208E-07
 ni  28   5.036801 -1.163199  0.009558 -0.092581 4.62864E-06
 cu  29   3.214761 -1.035239  0.137517  0.035378 7.54945E-08
 zn  30   3.489685 -1.140315  0.032442 -0.069697 1.46349E-07
 ga  31   2.063785 -1.016215  0.156541  0.054402 5.85097E-09
 ge  32   2.532033 -1.047967  0.124790  0.022651 1.79174E-08
 as  33   1.228597 -1.071403  0.101353 -0.000786 9.18910E-10
 se  34   2.375998 -0.964001  0.208755  0.106616 1.35979E-08
 br  35   1.500571 -1.039429  0.133328  0.031189 1.83319E-09
 kr  36   2.532042 -0.717958  0.454798  0.352659 2.06701E-08
 rb  37   1.829645 -0.690355  0.482402  0.380263 4.18327E-09
 sr  38   2.491315 -0.388685  0.784071  0.681932 1.96782E-08
  y  39   1.948373 -0.261627  0.911129  0.808990 5.71966E-09
 zr  40   2.433556 -0.096444  1.076312  0.974173 1.79362E-08
 nb  41   0.452791 -0.957209  0.215548  0.113409 1.90942E-10
 mo  42   1.577252 -0.362748  0.810009  0.707870 2.62615E-09
 tc  43  -0.125302 -9.000000  0.000000  0.000000 5.32096E-11
 ru  44   1.168547 -0.591453  0.581303  0.479164 1.07953E-09
 rh  45   0.241078 -0.818922  0.353835  0.251696 1.29893E-10
 pd  46   1.214567 -0.435433  0.737324  0.635185 1.26374E-09
 ag  47   0.370215 -0.829785  0.342972  0.240833 1.83305E-10
 cd  48   1.429084 -0.280916  0.891840  0.789701 2.18756E-09
 in  49   0.343266 -0.416734  0.756022  0.653883 1.83376E-10
 sn  50   1.950850 -0.119149  1.053607  0.951468 7.68077E-09
 sb  51   0.469213 -0.540787  0.631970  0.529831 2.59887E-10
 te  52   1.562352 -0.617648  0.555109  0.452970 3.37497E-09
  i  53   0.644197 -0.905802  0.266954  0.164815 4.05266E-10
 xe  54   1.772613 -0.467387  0.705369  0.603230 5.63535E-09
 cs  55   1.040797 -0.039203  1.133554  1.031415 1.05781E-09
 ba  56   2.471272  0.291272  1.464029  1.361890 2.94507E-08
 la  57   1.477249  0.307249  1.480006  1.377867 3.02021E-09
 ce  58   1.996116  0.416116  1.588872  1.486733 1.00617E-08
 pr  59   0.971081  0.211081  1.383837  1.281698 9.55175E-10
 nd  60   1.692506  0.242506  1.415262  1.313123 5.14823E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11452E-29
 sm  62   0.921896 -0.018104  1.154653  1.052514 9.10112E-10
 eu  63  -0.066565 -0.576565  0.596192  0.494053 9.44590E-11
 gd  64   0.794298 -0.255702  0.917055  0.814916 7.09504E-10
 tb  65  -0.129147 -0.449147  0.723610  0.621471 8.55288E-11
 dy  66   0.941418 -0.188582  0.984174  0.882035 1.02882E-09
 ho  67  -0.055195 -0.525195  0.647562  0.545423 1.05238E-10
 er  68   0.765288 -0.154712  1.018045  0.915906 7.05902E-10
 tm  69  -0.185204 -0.305204  0.867553  0.765414 7.99062E-11
 yb  70   1.097722  0.177722  1.350479  1.248340 1.57013E-09
 lu  71   0.157706  0.067706  1.240463  1.138324 1.82276E-10
 hf  72   1.015818  0.305818  1.478574  1.376435 1.34121E-09
 ta  73   0.059066  0.179066  1.351822  1.249683 1.50206E-10
  w  74   0.990572  0.340572  1.513329  1.411190 1.30340E-09
 re  75   0.073579 -0.186421  0.986336  0.884197 1.59824E-10
 os  76   0.996276 -0.353724  0.819033  0.716894 1.36654E-09
 ir  77   0.447256 -0.872744  0.300013  0.197874 3.90045E-10
 pt  78   1.083563 -0.536437  0.636320  0.534181 1.71332E-09
 au  79   0.291520 -0.508480  0.664277  0.562138 2.79242E-10
 hg  80   1.494908  0.324908  1.497665  1.395526 4.54239E-09
 tl  81   1.282206  0.512206  1.684962  1.582823 2.83607E-09
 pb  82   3.288022  1.248022  2.420779  2.318640 2.91392E-07
 bi  83   1.631868  0.981868  2.154625  2.052486 6.48693E-09
 po  84   2.195455 -9.000000  0.000000  0.000000 2.37502E-08
#[ls/Fe]_Bisterzo =   0.9937, [hs/Fe]_Bisterzo =   1.3500
#[hs/ls]_Bisterzo =   0.3563, [Pb/hs]_Bisterzo =   1.0708
#[ls/Fe]_Thiswork =   0.9238, [hs/Fe]_Thiswork =   1.5110
#[hs/ls]_Thiswork =   0.5871, [Pb/hs]_Thiswork =   0.9098
# He/H =  9.2854E-02, C/O =  1.2454E+01, c12/c13 = 1.00563E+03
# N/O =  3.1102E-01, n14/n15 = 2.99037E+03
# o16/o17 = 2.26032E+02, o16/o18 = 1.01458E+03
# mg24/mg25 =  4.1359E+00, mg24/mg26 =  5.1531E+00
# al26/al27 =  8.8485E-04, mg+al =  2.6855E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.730520 0.741444 1.989070 4.181870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27084E-01
 he   2  10.973434  0.043434  1.216191  1.114052 2.71609E-01
 li   3  -1.185356 -4.445356 -3.272600 -3.374739 3.26731E-13
 be   4  -4.130438 -5.430438  0.000000  0.000000 4.81401E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41578E-31
  c   6   8.823911  0.353910  1.526667  1.424528 5.77583E-03
  n   7   7.153610 -0.716390  0.456367  0.354228 1.43906E-04
  o   8   7.674873 -1.055127  0.117630  0.000000 5.45871E-04
  f   9   4.789693  0.369693  1.542449  1.424819 8.44355E-07
 ne  10   7.588141 -0.381858  0.790898  0.673268 5.63880E-04
 na  11   5.560549 -0.679451  0.493306  0.375676 6.02853E-06
 mg  12   6.562977 -1.077023  0.095734 -0.021896 6.40909E-05
 al  13   5.438073 -1.011927  0.160830  0.043200 5.33668E-06
 si  14   6.391130 -1.158870  0.013887 -0.103743 4.98591E-05
  p  15   4.334957 -1.075043  0.097714 -0.019916 4.83146E-07
  s  16   5.989995 -1.160005  0.012752 -0.104878 2.26022E-05
 cl  17   4.084957 -1.145043  0.027714 -0.089916 3.10981E-07
 ar  18   5.268108 -1.171892  0.000865 -0.116765 5.34229E-06
  k  19   3.919513 -1.160487  0.012269 -0.105361 2.34310E-07
 ca  20   5.116576 -1.173424 -0.000667 -0.118297 3.78100E-06
 sc  21   1.980060 -1.069940  0.102816 -0.014814 3.09722E-09
 ti  22   3.749043 -1.160956  0.011800 -0.105830 1.93733E-07
  v  23   2.785160 -1.174840 -0.002083 -0.119713 2.24058E-08
 cr  24   4.450514 -1.189486 -0.016729 -0.134359 1.05830E-06
 mn  25   4.309363 -1.170637  0.002120 -0.115510 8.07904E-07
 fe  26   6.368772 -1.171228  0.000000 -0.116102 9.41630E-05
 co  27   3.922177 -0.947823  0.223406  0.107304 3.55353E-07
 ni  28   5.041516 -1.158484  0.012745 -0.103357 4.65829E-06
 cu  29   3.254058 -0.995942  0.175286  0.059185 8.22755E-08
 zn  30   3.499030 -1.130970  0.040258 -0.075843 1.48865E-07
 ga  31   2.095631 -0.984369  0.186859  0.070757 6.26802E-09
 ge  32   2.561658 -1.018342  0.152886  0.036785 1.90967E-08
 as  33   1.248148 -1.051852  0.119376  0.003275 9.56933E-10
 se  34   2.413432 -0.926568  0.244661  0.128559 1.47558E-08
 br  35   1.527631 -1.012369  0.158859  0.042758 1.94233E-09
 kr  36   2.601182 -0.648818  0.522410  0.406309 2.41290E-08
 rb  37   1.902972 -0.617028  0.554201  0.438099 4.93060E-09
 sr  38   2.546556 -0.333444  0.837785  0.721683 2.22476E-08
  y  39   2.007673 -0.202327  0.968902  0.852800 6.52722E-09
 zr  40   2.497709 -0.032291  1.138938  1.022836 2.06987E-08
 nb  41   0.505613 -0.904387  0.266842  0.150740 2.14675E-10
 mo  42   1.640411 -0.299589  0.871640  0.755538 3.02368E-09
 tc  43  -0.080001 -9.000000  0.000000  0.000000 5.87961E-11
 ru  44   1.218432 -0.541568  0.629661  0.513559 1.20553E-09
 rh  45   0.271826 -0.788174  0.383054  0.266953 1.38800E-10
 pd  46   1.252883 -0.397117  0.774111  0.658010 1.37414E-09
 ag  47   0.394222 -0.805778  0.365451  0.249349 1.92858E-10
 cd  48   1.467484 -0.242516  0.928713  0.812611 2.37913E-09
 in  49   0.381794 -0.378206  0.793022  0.676921 1.99493E-10
 sn  50   2.003468 -0.066532  1.104696  0.988594 8.63136E-09
 sb  51   0.521919 -0.488081  0.683148  0.567046 2.92111E-10
 te  52   1.617982 -0.562018  0.609210  0.493109 3.81906E-09
  i  53   0.673998 -0.876002  0.295226  0.179125 4.32113E-10
 xe  54   1.833835 -0.406165  0.765063  0.648961 6.45952E-09
 cs  55   1.103994  0.023994  1.195223  1.079121 1.21804E-09
 ba  56   2.531715  0.351715  1.522944  1.406842 3.36973E-08
 la  57   1.536462  0.366462  1.537690  1.421589 3.44593E-09
 ce  58   2.060816  0.480816  1.652044  1.535942 1.16259E-08
 pr  59   1.033206  0.273206  1.444434  1.328333 1.09715E-09
 nd  60   1.749056  0.299056  1.470284  1.354182 5.83802E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.29019E-32
 sm  62   0.981208  0.041208  1.212436  1.096334 1.03864E-09
 eu  63  -0.017740 -0.527740  0.643488  0.527386 1.05226E-10
 gd  64   0.852344 -0.197656  0.973572  0.857470 8.07344E-10
 tb  65  -0.076776 -0.396776  0.774453  0.658351 9.60597E-11
 dy  66   0.998592 -0.131408  1.039821  0.923719 1.16834E-09
 ho  67  -0.004941 -0.474941  0.696287  0.580186 1.17620E-10
 er  68   0.824605 -0.095395  1.075833  0.959732 8.05598E-10
 tm  69  -0.129075 -0.249075  0.922153  0.806052 9.05244E-11
 yb  70   1.159912  0.239912  1.411140  1.295039 1.80378E-09
 lu  71   0.218464  0.128464  1.299692  1.183591 2.08711E-10
 hf  72   1.077634  0.367634  1.538862  1.422760 1.53947E-09
 ta  73   0.120317  0.240317  1.411546  1.295444 1.72185E-10
  w  74   1.052108  0.402108  1.573336  1.457235 1.49511E-09
 re  75   0.131952 -0.128048  1.043181  0.927079 1.82001E-10
 os  76   1.049788 -0.300213  0.871016  0.754914 1.53883E-09
 ir  77   0.480058 -0.839942  0.331286  0.215184 4.18768E-10
 pt  78   1.132839 -0.487161  0.684068  0.567966 1.91061E-09
 au  79   0.341134 -0.458866  0.712362  0.596261 3.11639E-10
 hg  80   1.557232  0.387232  1.558460  1.442359 5.21993E-09
 tl  81   1.351330  0.581330  1.752558  1.636456 3.31054E-09
 pb  82   3.346923  1.306923  2.478151  2.362050 3.32228E-07
 bi  83   1.709469  1.059469  2.230697  2.114595 7.72142E-09
 po  84   2.236274 -9.000000  0.000000  0.000000 2.59743E-08
#[ls/Fe]_Bisterzo =   1.0539, [hs/Fe]_Bisterzo =   1.4068
#[hs/ls]_Bisterzo =   0.3529, [Pb/hs]_Bisterzo =   1.0713
#[ls/Fe]_Thiswork =   0.9819, [hs/Fe]_Thiswork =   1.5709
#[hs/ls]_Thiswork =   0.5890, [Pb/hs]_Thiswork =   0.9073
# He/H =  9.4066E-02, C/O =  1.4094E+01, c12/c13 = 1.17410E+03
# N/O =  3.0112E-01, n14/n15 = 3.00184E+03
# o16/o17 = 2.34216E+02, o16/o18 = 1.05126E+03
# mg24/mg25 =  3.4858E+00, mg24/mg26 =  4.5586E+00
# al26/al27 =  9.9631E-04, mg+al =  2.8347E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.728430 0.742240 1.986190 4.190580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23610E-01
 he   2  10.979401  0.049400  1.220629  1.104527 2.74050E-01
 li   3   0.442522 -2.817478 -1.646250 -1.762351 1.38035E-11
 be   4  -4.578629 -5.878629  0.000000  0.000000 1.70701E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42910E-32
  c   6   8.888018  0.418017  1.589246  1.473144 6.66255E-03
  n   7   7.155117 -0.714883  0.456345  0.340243 1.43716E-04
  o   8   7.690141 -1.039858  0.131370  0.000000 5.62702E-04
  f   9   4.899935  0.479935  1.651164  1.519794 1.08315E-06
 ne  10   7.654788 -0.315211  0.856017  0.724647 6.54265E-04
 na  11   5.610810 -0.629190  0.542038  0.410668 6.73586E-06
 mg  12   6.590318 -1.049682  0.121547 -0.009823 6.79294E-05
 al  13   5.462371 -0.987628  0.183600  0.052230 5.61681E-06
 si  14   6.394830 -1.155170  0.016058 -0.115312 5.00454E-05
  p  15   4.351052 -1.058948  0.112281 -0.019089 4.98992E-07
  s  16   5.991872 -1.158128  0.013100 -0.118270 2.25916E-05
 cl  17   4.090696 -1.139304  0.031925 -0.099445 3.13613E-07
 ar  18   5.269677 -1.170323  0.000905 -0.130465 5.33600E-06
  k  19   3.923436 -1.156564  0.014665 -0.116705 2.35307E-07
 ca  20   5.117813 -1.172187 -0.000958 -0.132329 3.77367E-06
 sc  21   2.000344 -1.049656  0.121573 -0.009797 3.22981E-09
 ti  22   3.752149 -1.157851  0.013377 -0.117993 1.94191E-07
  v  23   2.786443 -1.173557 -0.002329 -0.133699 2.23647E-08
 cr  24   4.452346 -1.187654 -0.016426 -0.147796 1.05769E-06
 mn  25   4.310473 -1.169527  0.001701 -0.129669 8.06102E-07
 fe  26   6.370429 -1.169571  0.000000 -0.129713 9.40714E-05
 co  27   3.962865 -0.907135  0.262436  0.132723 3.88390E-07
 ni  28   5.046425 -1.153574  0.015996 -0.113716 4.68874E-06
 cu  29   3.291949 -0.958051  0.211520  0.081808 8.93474E-08
 zn  30   3.509165 -1.120835  0.048736 -0.080977 1.51651E-07
 ga  31   2.127505 -0.952495  0.217076  0.087364 6.71314E-09
 ge  32   2.591004 -0.988996  0.180575  0.050863 2.03341E-08
 as  33   1.267781 -1.032219  0.137352  0.007640 9.96403E-10
 se  34   2.448944 -0.891056  0.278515  0.148803 1.59366E-08
