# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.485562 -1.144438  0.026111 -0.010661 1.44464E-07
 ga  31   2.028394 -1.051606  0.118943  0.082170 5.37442E-09
 ge  32   2.486136 -1.093863  0.076685  0.039913 1.60647E-08
 as  33   1.193649 -1.106351  0.064198  0.027426 8.44929E-10
 se  34   2.282444 -1.057556  0.112993  0.076221 1.09248E-08
 br  35   1.430957 -1.109043  0.061506  0.024734 1.55628E-09
 kr  36   2.469800 -0.780200  0.390349  0.353577 1.78482E-08
 rb  37   1.719347 -0.800653  0.369896  0.333124 3.23379E-09
 sr  38   2.178775 -0.701225  0.469324  0.432551 9.54859E-09
  y  39   1.608236 -0.601764  0.568785  0.532013 2.60453E-09
 zr  40   2.076025 -0.453975  0.716574  0.679802 7.84686E-09
 nb  41   0.268218 -1.141782  0.028767 -0.008005 1.24401E-10
 mo  42   1.267779 -0.672221  0.498328  0.461556 1.28334E-09
 tc  43  -0.258105 -9.000000  0.000000  0.000000 3.90555E-11
 ru  44   0.914015 -0.845985  0.324564  0.287791 5.98686E-10
 rh  45   0.076849 -0.983151  0.187398  0.150626 8.86854E-11
 pd  46   0.886033 -0.763967  0.406582  0.369810 5.91042E-10
 ag  47   0.173346 -1.026654  0.143894  0.107122 1.16091E-10
 cd  48   1.011218 -0.698782  0.471767  0.434995 8.32892E-10
 in  49  -0.044364 -0.804364  0.366185  0.329413 7.48527E-11
 sn  50   1.521936 -0.548064  0.622485  0.585713 2.85092E-09
 sb  51   0.101388 -0.908612  0.261937  0.225165 1.11034E-10
 te  52   1.175768 -1.004232  0.166317  0.129544 1.38096E-09
  i  53   0.492632 -1.057368  0.113181  0.076409 2.84884E-10
 xe  54   1.451683 -0.788317  0.382232  0.345460 2.68217E-09
 cs  55   0.659170 -0.420830  0.749719  0.712947 4.37797E-10
 ba  56   2.075830 -0.104170  1.066379  1.029607 1.18072E-08
 la  57   1.071723 -0.098277  1.072272  1.035500 1.18306E-09
 ce  58   1.588410  0.008410  1.178959  1.142187 3.92157E-09
 pr  59   0.559793 -0.200207  0.970341  0.933569 3.69224E-10
 nd  60   1.303462 -0.146538  1.024011  0.987239 2.09464E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23684E-30
 sm  62   0.542821 -0.397179  0.773370  0.736598 3.78892E-10
 eu  63  -0.339259 -0.849259  0.321290  0.284518 5.02393E-11
 gd  64   0.427040 -0.622960  0.547589  0.510817 3.03523E-10
 tb  65  -0.437050 -0.757050  0.413499  0.376727 4.19473E-11
 dy  66   0.590105 -0.539895  0.630654  0.593882 4.56583E-10
 ho  67  -0.333537 -0.803537  0.367012  0.330240 5.52490E-11
 er  68   0.404831 -0.515169  0.655380  0.618608 3.06748E-10
 tm  69  -0.500003 -0.620003  0.550546  0.513774 3.85723E-11
 yb  70   0.697030 -0.222970  0.947579  0.910807 6.21926E-10
 lu  71  -0.221263 -0.311263  0.859286  0.822514 7.59023E-11
 hf  72   0.627829 -0.082171  1.088377  1.051605 5.47021E-10
 ta  73  -0.317230 -0.197230  0.973319  0.936546 6.29340E-11
  w  74   0.604527 -0.045473  1.125076  1.088304 5.33985E-10
 re  75  -0.261550 -0.521550  0.648999  0.612227 7.36221E-11
 os  76   0.668205 -0.681795  0.488754  0.451982 6.39803E-10
 ir  77   0.288977 -1.031023  0.139526  0.102753 2.69979E-10
 pt  78   0.786303 -0.833697  0.336851  0.300079 8.61138E-10
 au  79   0.001003 -0.798997  0.371552  0.334780 1.42547E-10
 hg  80   1.097674 -0.072326  1.098223  1.061451 1.81362E-09
 tl  81   0.897194  0.127194  1.297743  1.260971 1.16466E-09
 pb  82   2.896007  0.856007  2.026556  1.989783 1.17749E-07
 bi  83   1.407555  0.757555  1.928104  1.891331 3.85675E-09
 po  84   1.994532 -9.000000  0.000000  0.000000 1.49018E-08
#[ls/Fe]_Bisterzo =   0.6427, [hs/Fe]_Bisterzo =   0.9566
#[hs/ls]_Bisterzo =   0.3139, [Pb/hs]_Bisterzo =   1.0700
#[ls/Fe]_Thiswork =   0.5849, [hs/Fe]_Thiswork =   1.1059
#[hs/ls]_Thiswork =   0.5210, [Pb/hs]_Thiswork =   0.9207
# He/H =  9.5220E-02, C/O =  5.4672E+00, c12/c13 = 9.56395E+01
# N/O =  4.2177E-01, n14/n15 = 2.02224E+04
# o16/o17 = 1.39096E+02, o16/o18 = 9.85210E+02
# mg24/mg25 =  5.2889E+00, mg24/mg26 =  5.3133E+00
# al26/al27 =  7.8168E-04, mg+al =  2.5037E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.483510 0.852562 2.630950 4.338930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26697E-01
 he   2  10.980593  0.050592  1.221141  1.184369 2.75976E-01
 li   3   2.953030 -0.306970  0.863579  0.826806 4.49101E-09
 be   4   3.394939  2.094939  0.000000  0.000000 1.61307E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04036E-25
  c   6   8.401291 -0.068709  1.101840  1.065067 2.18154E-03
  n   7   7.232229 -0.637771  0.532778  0.496006 1.72372E-04
  o   8   7.604852 -1.125147  0.045402  0.000000 4.64342E-04
  f   9   4.133627 -0.286373  0.884176  0.838775 1.86306E-07
 ne  10   7.222137 -0.747863  0.422686  0.377285 2.42634E-04
 na  11   5.501723 -0.738276  0.432272  0.386871 5.26205E-06
 mg  12   6.527227 -1.112772  0.057776  0.012375 5.89951E-05
 al  13   5.318295 -1.131704  0.038845 -0.006557 4.04820E-06
 si  14   6.390423 -1.159577  0.010972 -0.034430 4.97514E-05
  p  15   4.309658 -1.100342  0.070207  0.024805 4.55562E-07
  s  16   5.990839 -1.159161  0.011388 -0.034014 2.26341E-05
 cl  17   4.071039 -1.158961  0.011588 -0.033813 3.01013E-07
 ar  18   5.269911 -1.170089  0.000460 -0.044942 5.36165E-06
  k  19   3.914728 -1.165272  0.005277 -0.040124 2.31620E-07
 ca  20   5.119144 -1.170856 -0.000307 -0.045708 3.80140E-06
 sc  21   1.926394 -1.123605  0.046943  0.001542 2.73574E-09
 ti  22   3.743897 -1.166102  0.004447 -0.040955 1.91349E-07
  v  23   2.788745 -1.171255 -0.000706 -0.046108 2.25795E-08
 cr  24   4.451057 -1.188943 -0.018394 -0.063796 1.05906E-06
 mn  25   4.308903 -1.171097 -0.000548 -0.045949 8.06620E-07
 fe  26   6.369879 -1.170121  0.000000 -0.044974 9.43530E-05
 co  27   3.819695 -1.050304  0.119817  0.074843 2.80509E-07
 ni  28   5.040586 -1.159414  0.010707 -0.034267 4.64585E-06
 cu  29   3.228285 -1.021715  0.148406  0.103432 7.74936E-08
 zn  30   3.493409 -1.136591  0.033530 -0.011444 1.46872E-07
 ga  31   2.057720 -1.022280  0.147841  0.102868 5.74102E-09
 ge  32   2.513766 -1.066234  0.103888  0.058914 1.70937E-08
 as  33   1.210767 -1.089233  0.080888  0.035914 8.77544E-10
 se  34   2.316363 -1.023637  0.146485  0.101511 1.17941E-08
 br  35   1.446946 -1.093054  0.077067  0.032094 1.61216E-09
 kr  36   2.535095 -0.714905  0.455216  0.410243 2.07120E-08
 rb  37   1.785468 -0.734532  0.435589  0.390615 3.75979E-09
 sr  38   2.228809 -0.651191  0.518930  0.473957 1.06981E-08
  y  39   1.659837 -0.550163  0.619958  0.574984 2.92860E-09
 zr  40   2.132207 -0.397793  0.772328  0.727354 8.91679E-09
 nb  41   0.278104 -1.131896  0.038225 -0.006749 1.27069E-10
 mo  42   1.322021 -0.617980  0.552142  0.507168 1.45182E-09
 tc  43  -0.194486 -9.000000  0.000000  0.000000 4.51475E-11
 ru  44   0.962692 -0.797308  0.372813  0.327840 6.68664E-10
 rh  45   0.102905 -0.957095  0.213027  0.168053 9.40240E-11
 pd  46   0.930126 -0.719874  0.450247  0.405274 6.53195E-10
 ag  47   0.191608 -1.008392  0.161730  0.116756 1.20891E-10
 cd  48   1.047516 -0.662484  0.507637  0.462663 9.04102E-10
 in  49  -0.017063 -0.777063  0.393058  0.348084 7.95865E-11
 sn  50   1.557229 -0.512771  0.657350  0.612376 3.08752E-09
 sb  51   0.135024 -0.874976  0.295145  0.250171 1.19790E-10
 te  52   1.216228 -0.963772  0.206350  0.161376 1.51346E-09
  i  53   0.505847 -1.044153  0.125968  0.080994 2.93235E-10
 xe  54   1.493228 -0.746772  0.423349  0.378375 2.94688E-09
 cs  55   0.710320 -0.369680  0.800442  0.755468 4.91762E-10
 ba  56   2.125075 -0.054925  1.115196  1.070223 1.32046E-08
 la  57   1.116638 -0.053362  1.116759  1.071786 1.30994E-09
 ce  58   1.639073  0.059073  1.229195  1.184221 4.40001E-09
 pr  59   0.606891 -0.153109  1.017012  0.972038 4.10884E-10
 nd  60   1.349337 -0.100663  1.069458  1.024484 2.32442E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.98985E-31
 sm  62   0.590539 -0.349461  0.820660  0.775686 4.22245E-10
 eu  63  -0.309582 -0.819582  0.350539  0.305566 5.37096E-11
 gd  64   0.470304 -0.579696  0.590425  0.545451 3.34801E-10
 tb  65  -0.402480 -0.722480  0.447641  0.402667 4.53529E-11
 dy  66   0.632131 -0.497869  0.672252  0.627278 5.02200E-10
 ho  67  -0.301883 -0.771883  0.398238  0.353265 5.93348E-11
 er  68   0.447964 -0.472036  0.698085  0.653111 3.38256E-10
 tm  69  -0.460636 -0.580636  0.589485  0.544511 4.21671E-11
 yb  70   0.745944 -0.174056  0.996065  0.951091 6.94998E-10
 lu  71  -0.174474 -0.264474  0.905647  0.860674 8.44064E-11
 hf  72   0.677277 -0.032723  1.137398  1.092424 6.12046E-10
 ta  73  -0.268738 -0.148738  1.021383  0.976410 7.02602E-11
  w  74   0.654492  0.004492  1.174614  1.129640 5.98171E-10
 re  75  -0.218557 -0.478557  0.691564  0.646590 8.11581E-11
 os  76   0.705758 -0.644242  0.525879  0.480905 6.96514E-10
 ir  77   0.304996 -1.015004  0.155118  0.110144 2.79693E-10
 pt  78   0.818516 -0.801484  0.368637  0.323663 9.26012E-10
 au  79   0.033591 -0.766409  0.403712  0.358739 1.53418E-10
 hg  80   1.148449 -0.021551  1.148570  1.103596 2.03541E-09
 tl  81   0.953519  0.183519  1.353640  1.308666 1.32390E-09
 pb  82   2.953649  0.913649  2.083770  2.038796 1.34255E-07
 bi  83   1.483323  0.833323  2.003444  1.958470 4.58480E-09
 po  84   2.044127 -9.000000  0.000000  0.000000 1.66789E-08
#[ls/Fe]_Bisterzo =   0.6961, [hs/Fe]_Bisterzo =   1.0023
#[hs/ls]_Bisterzo =   0.3061, [Pb/hs]_Bisterzo =   1.0815
#[ls/Fe]_Thiswork =   0.6371, [hs/Fe]_Thiswork =   1.1537
#[hs/ls]_Thiswork =   0.5166, [Pb/hs]_Thiswork =   0.9301
# He/H =  9.5630E-02, C/O =  6.2579E+00, c12/c13 = 3.84832E+01
# N/O =  4.2401E-01, n14/n15 = 3.37994E+04
# o16/o17 = 1.44088E+02, o16/o18 = 1.11014E+03
# mg24/mg25 =  4.7518E+00, mg24/mg26 =  4.8486E+00
# al26/al27 =  8.0501E-04, mg+al =  2.5773E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.483290 0.852855 2.630430 4.348430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25564E-01
 he   2  10.982466  0.052465  1.222587  1.177613 2.76737E-01
 li   3   3.283545  0.023546  1.193667  1.148693 9.59804E-09
 be   4   3.803034  2.503034  0.000000  0.000000 4.12164E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.17492E-25
  c   6   8.460806 -0.009194  1.160927  1.115953 2.49804E-03
  n   7   7.251006 -0.618994  0.551127  0.506154 1.79708E-04
  o   8   7.613086 -1.116913  0.053208  0.000000 4.72492E-04
  f   9   4.202711 -0.217289  0.952832  0.899624 2.18089E-07
 ne  10   7.259116 -0.710884  0.459238  0.406030 2.63787E-04
 na  11   5.520643 -0.719357  0.450764  0.397556 5.48778E-06
 mg  12   6.542375 -1.097625  0.072496  0.019289 6.09938E-05
 al  13   5.323376 -1.126624  0.043497 -0.009711 4.08945E-06
 si  14   6.392634 -1.157366  0.012755 -0.040452 4.99275E-05
  p  15   4.322982 -1.087018  0.083104  0.029896 4.69024E-07
  s  16   5.991435 -1.158565  0.011556 -0.041652 2.26298E-05
 cl  17   4.073149 -1.156851  0.013270 -0.039937 3.02007E-07
 ar  18   5.270360 -1.169640  0.000482 -0.052726 5.35884E-06
  k  19   3.916387 -1.163613  0.006508 -0.046700 2.32143E-07
 ca  20   5.119416 -1.170584 -0.000463 -0.053670 3.79785E-06
 sc  21   1.937131 -1.112869  0.057252  0.004044 2.79984E-09
 ti  22   3.744884 -1.165115  0.005006 -0.048202 1.91486E-07
  v  23   2.789209 -1.170791 -0.000669 -0.053877 2.25684E-08
 cr  24   4.451532 -1.188468 -0.018346 -0.071554 1.05856E-06
 mn  25   4.308996 -1.171004 -0.000883 -0.054090 8.05535E-07
 fe  26   6.370290 -1.169710  0.000000 -0.052796 9.42953E-05
 co  27   3.843320 -1.026680  0.143030  0.090233 2.95729E-07
 ni  28   5.043800 -1.156199  0.013510 -0.039286 4.67307E-06
 cu  29   3.259899 -0.990101  0.179609  0.126812 8.32152E-08
 zn  30   3.501999 -1.128001  0.041708 -0.011088 1.49572E-07
 ga  31   2.087348 -0.992652  0.177058  0.124261 6.13676E-09
 ge  32   2.541827 -1.038173  0.131537  0.078741 1.82062E-08
 as  33   1.228740 -1.071260  0.098449  0.045653 9.13197E-10
 se  34   2.350838 -0.989162  0.180547  0.127751 1.27485E-08
 br  35   1.464199 -1.075801  0.093909  0.041112 1.67488E-09
 kr  36   2.594414 -0.655586  0.514123  0.461327 2.37063E-08
 rb  37   1.847044 -0.672956  0.496754  0.443957 4.32576E-09
 sr  38   2.274149 -0.605851  0.563859  0.511062 1.18568E-08
  y  39   1.705561 -0.504439  0.665270  0.612474 3.24868E-09
 zr  40   2.182073 -0.347927  0.821782  0.768986 9.98612E-09
 nb  41   0.289158 -1.120842  0.048868 -0.003929 1.30142E-10
 mo  42   1.370177 -0.569823  0.599887  0.547091 1.61954E-09
 tc  43  -0.139786 -9.000000  0.000000  0.000000 5.11276E-11
 ru  44   1.008764 -0.751236  0.418474  0.365678 7.42339E-10
 rh  45   0.129039 -0.930961  0.238749  0.185952 9.97000E-11
 pd  46   0.973708 -0.676292  0.493418  0.440621 7.21018E-10
 ag  47   0.211069 -0.988931  0.180779  0.127982 1.26234E-10
 cd  48   1.085345 -0.624655  0.545055  0.492259 9.84849E-10
 in  49   0.012015 -0.747985  0.421725  0.368929 8.49652E-11
 sn  50   1.586793 -0.483207  0.686503  0.633706 3.29986E-09
 sb  51   0.160808 -0.849192  0.320517  0.267721 1.26919E-10
 te  52   1.247149 -0.932852  0.236858  0.184062 1.62261E-09
  i  53   0.516712 -1.033288  0.136422  0.083626 3.00194E-10
 xe  54   1.530361 -0.709639  0.460071  0.407274 3.20493E-09
 cs  55   0.755674 -0.324326  0.845384  0.792588 5.45044E-10
 ba  56   2.170096 -0.009904  1.159806  1.107010 1.46241E-08
 la  57   1.156221 -0.013779  1.155931  1.103135 1.43271E-09
 ce  58   1.683750  0.103750  1.273460  1.220663 4.86915E-09
 pr  59   0.648490 -0.111510  1.058200  1.005403 4.51482E-10
 nd  60   1.389778 -0.060222  1.109488  1.056691 2.54730E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.10522E-29
 sm  62   0.633451 -0.306549  0.863160  0.810364 4.65370E-10
 eu  63  -0.281684 -0.791684  0.378026  0.325229 5.71837E-11
 gd  64   0.509873 -0.540127  0.629583  0.576787 3.66167E-10
 tb  65  -0.370275 -0.690275  0.479435  0.426639 4.87678E-11
 dy  66   0.670521 -0.459479  0.710230  0.657434 5.47759E-10
 ho  67  -0.272341 -0.742341  0.427369  0.374573 6.34124E-11
 er  68   0.487319 -0.432681  0.737029  0.684232 3.69763E-10
 tm  69  -0.424574 -0.544574  0.625136  0.572339 4.57466E-11
 yb  70   0.789802 -0.130198  1.039511  0.986715 7.67649E-10
 lu  71  -0.132582 -0.222582  0.947128  0.894332 9.28089E-11
 hf  72   0.720763  0.010763  1.180473  1.127676 6.75448E-10
 ta  73  -0.226240 -0.106240  1.063470  1.010673 7.73623E-11
  w  74   0.697704  0.047704  1.217414  1.164618 6.59720E-10
 re  75  -0.180917 -0.440917  0.728793  0.675997 8.83678E-11
 os  76   0.738916 -0.611084  0.558626  0.505830 7.50604E-10
 ir  77   0.319768 -1.000232  0.169478  0.116681 2.88918E-10
 pt  78   0.847131 -0.772869  0.396840  0.344044 9.87540E-10
 au  79   0.062501 -0.737499  0.432211  0.379414 1.63723E-10
 hg  80   1.191623  0.021623  1.191332  1.138536 2.24465E-09
 tl  81   1.000509  0.230509  1.400219  1.347423 1.47289E-09
 pb  82   3.001697  0.961697  2.131406  2.078610 1.49727E-07
 bi  83   1.549759  0.899759  2.069468  2.016672 5.33432E-09
 po  84   2.083953 -9.000000  0.000000  0.000000 1.82522E-08
#[ls/Fe]_Bisterzo =   0.7435, [hs/Fe]_Bisterzo =   1.0429
#[hs/ls]_Bisterzo =   0.2993, [Pb/hs]_Bisterzo =   1.0885
#[ls/Fe]_Thiswork =   0.6836, [hs/Fe]_Thiswork =   1.1964
#[hs/ls]_Thiswork =   0.5128, [Pb/hs]_Thiswork =   0.9350
# He/H =  9.6043E-02, C/O =  7.0423E+00, c12/c13 = 2.38071E+01
# N/O =  4.3443E-01, n14/n15 = 3.60253E+04
# o16/o17 = 1.49529E+02, o16/o18 = 1.25844E+03
# mg24/mg25 =  4.2639E+00, mg24/mg26 =  4.3927E+00
# al26/al27 =  8.3062E-04, mg+al =  2.6611E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.482910 0.853131 2.629780 4.357430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24344E-01
 he   2  10.984464  0.054463  1.224173  1.171377 2.77545E-01
 li   3   3.352573  0.092573  1.262283  1.209487 1.12326E-08
 be   4   3.808655  2.508655  0.000000  0.000000 4.16832E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62914E-25
  c   6   8.513048  0.043048  1.212758  1.159961 2.81262E-03
  n   7   7.333659 -0.536341  0.633369  0.580573 2.17014E-04
  o   8   7.621469 -1.108531  0.061179  0.000000 4.80890E-04
  f   9   4.268620 -0.151381  1.018329  0.957150 2.53403E-07
 ne  10   7.296281 -0.673719  0.495991  0.434812 2.86871E-04
 na  11   5.541584 -0.698416  0.471293  0.410115 5.74919E-06
 mg  12   6.559839 -1.080161  0.089549  0.028370 6.33898E-05
 al  13   5.329334 -1.120666  0.049044 -0.012135 4.13897E-06
 si  14   6.395020 -1.154980  0.014729 -0.046449 5.01181E-05
  p  15   4.337739 -1.072260  0.097449  0.036271 4.84419E-07
  s  16   5.992074 -1.157926  0.011784 -0.049395 2.26251E-05
 cl  17   4.075387 -1.154613  0.015096 -0.046082 3.03057E-07
 ar  18   5.270844 -1.169157  0.000553 -0.060626 5.35579E-06
  k  19   3.918216 -1.161784  0.007926 -0.053253 2.32732E-07
 ca  20   5.119701 -1.170299 -0.000589 -0.061768 3.79395E-06
 sc  21   1.948906 -1.101094  0.068616  0.007437 2.87196E-09
 ti  22   3.745936 -1.164063  0.005646 -0.055532 1.91627E-07
  v  23   2.789709 -1.170291 -0.000581 -0.061760 2.25564E-08
 cr  24   4.452029 -1.187971 -0.018261 -0.079440 1.05799E-06
 mn  25   4.309096 -1.170904 -0.001194 -0.062373 8.04365E-07
 fe  26   6.370724 -1.169276  0.000000 -0.060745 9.42309E-05
 co  27   3.867056 -1.002944  0.166332  0.105587 3.11816E-07
 ni  28   5.047436 -1.152564  0.016712 -0.044033 4.70443E-06
 cu  29   3.294081 -0.955919  0.213356  0.152612 8.98780E-08
 zn  30   3.511948 -1.118052  0.051223 -0.009521 1.52781E-07
 ga  31   2.119609 -0.960391  0.208885  0.148140 6.59888E-09
 ge  32   2.572408 -1.007592  0.161684  0.100939 1.95015E-08
 as  33   1.248774 -1.051226  0.118049  0.057305 9.54701E-10
 se  34   2.387787 -0.952213  0.217063  0.156318 1.38573E-08
 br  35   1.483619 -1.056381  0.112895  0.052150 1.74853E-09
 kr  36   2.650203 -0.599797  0.569479  0.508734 2.69105E-08
 rb  37   1.905947 -0.614053  0.555223  0.494478 4.94578E-09
 sr  38   2.318048 -0.561953  0.607323  0.546578 1.30959E-08
  y  39   1.749208 -0.460792  0.708484  0.647739 3.58611E-09
 zr  40   2.229478 -0.300522  0.868754  0.808009 1.11191E-08
 nb  41   0.301291 -1.108709  0.060567 -0.000178 1.33604E-10
 mo  42   1.415735 -0.524265  0.645011  0.584266 1.79564E-09
 tc  43  -0.089387 -9.000000  0.000000  0.000000 5.73223E-11
 ru  44   1.053763 -0.706237  0.463039  0.402294 8.21997E-10
 rh  45   0.155869 -0.904130  0.265145  0.204401 1.05875E-10
 pd  46   1.017333 -0.632667  0.536609  0.475864 7.95867E-10
 ag  47   0.231850 -0.968150  0.201125  0.140381 1.32198E-10
 cd  48   1.124706 -0.585294  0.583982  0.523237 1.07647E-09
 in  49   0.043186 -0.716814  0.452462  0.391717 9.11340E-11
 sn  50   1.616611 -0.453388  0.715887  0.655143 3.52844E-09
 sb  51   0.185571 -0.824429  0.344846  0.284102 1.34141E-10
 te  52   1.275829 -0.904171  0.265105  0.204360 1.73047E-09
  i  53   0.527174 -1.022826  0.146450  0.085705 3.06997E-10
 xe  54   1.565654 -0.674346  0.494930  0.434185 3.47040E-09
 cs  55   0.798268 -0.281732  0.887544  0.826799 6.00198E-10
 ba  56   2.213932  0.033932  1.203208  1.142463 1.61500E-08
 la  57   1.194617  0.024617  1.193893  1.133148 1.56251E-09
 ce  58   1.726651  0.146651  1.315927  1.255182 5.36567E-09
 pr  59   0.688732 -0.071268  1.098008  1.037263 4.94484E-10
 nd  60   1.429063 -0.020937  1.148339  1.087594 2.78377E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.81936E-29
 sm  62   0.675117 -0.264883  0.904393  0.843648 5.11369E-10
 eu  63  -0.253423 -0.763423  0.405853  0.345108 6.09260E-11
 gd  64   0.548887 -0.501113  0.668163  0.607418 3.99910E-10
 tb  65  -0.338040 -0.658040  0.511235  0.450491 5.24368E-11
 dy  66   0.708414 -0.421586  0.747690  0.686945 5.96695E-10
 ho  67  -0.242587 -0.712587  0.456689  0.395944 6.77949E-11
 er  68   0.526330 -0.393670  0.775606  0.714861 4.03835E-10
 tm  69  -0.388680 -0.508680  0.660596  0.599851 4.96046E-11
 yb  70   0.832730 -0.087270  1.082006  1.021261 8.45983E-10
 lu  71  -0.091436 -0.181436  0.987839  0.927095 1.01860E-10
 hf  72   0.763275  0.053275  1.222551  1.161806 7.43659E-10
 ta  73  -0.184635 -0.064635  1.104641  1.043896 8.49968E-11
  w  74   0.739966  0.089966  1.259242  1.198497 7.25923E-10
 re  75  -0.143357 -0.403357  0.765918  0.705174 9.61884E-11
 os  76   0.771838 -0.578162  0.591114  0.530369 8.08354E-10
 ir  77   0.335022 -0.984978  0.184298  0.123553 2.98743E-10
 pt  78   0.875685 -0.744315  0.424960  0.364216 1.05288E-09
 au  79   0.091330 -0.708670  0.460605  0.399861 1.74666E-10
 hg  80   1.233239  0.063239  1.232515  1.171770 2.46622E-09
 tl  81   1.045600  0.275600  1.444876  1.384131 1.63128E-09
 pb  82   3.045862  1.005862  2.175138  2.114393 1.65477E-07
 bi  83   1.611480  0.961480  2.130755  2.070011 6.13860E-09
 po  84   2.122706 -9.000000  0.000000  0.000000 1.99222E-08
#[ls/Fe]_Bisterzo =   0.7886, [hs/Fe]_Bisterzo =   1.0822
#[hs/ls]_Bisterzo =   0.2936, [Pb/hs]_Bisterzo =   1.0929
#[ls/Fe]_Thiswork =   0.7282, [hs/Fe]_Thiswork =   1.2377
#[hs/ls]_Thiswork =   0.5095, [Pb/hs]_Thiswork =   0.9375
# He/H =  9.6486E-02, C/O =  7.7907E+00, c12/c13 = 1.17459E+01
# N/O =  5.1545E-01, n14/n15 = 4.26958E+04
# o16/o17 = 1.60996E+02, o16/o18 = 1.84985E+03
# mg24/mg25 =  3.8024E+00, mg24/mg26 =  3.9358E+00
# al26/al27 =  8.9727E-04, mg+al =  2.7615E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.482210 0.853396 2.628820 4.364900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23091E-01
 he   2  10.986520  0.056520  1.225795  1.165051 2.78380E-01
 li   3   3.480994  0.220994  1.390270  1.329525 1.50712E-08
 be   4   3.976183  2.676183  0.000000  0.000000 6.11980E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.06115E-23
  c   6   8.558013  0.088013  1.257288  1.196544 3.11405E-03
  n   7   7.437967 -0.432033  0.737243  0.676498 2.75452E-04
  o   8   7.629930 -1.100070  0.069206  0.000000 4.89503E-04
  f   9   4.326046 -0.093954  1.075322  1.006116 2.88727E-07
 ne  10   7.331915 -0.638085  0.531191  0.461985 3.10863E-04
 na  11   5.563663 -0.676336  0.492939  0.423733 6.03858E-06
 mg  12   6.579641 -1.060359  0.108917  0.039711 6.62323E-05
 al  13   5.335998 -1.114002  0.055274 -0.013932 4.19570E-06
 si  14   6.397506 -1.152494  0.016782 -0.052424 5.03186E-05
  p  15   4.353502 -1.056498  0.112778  0.043571 5.01455E-07
  s  16   5.992722 -1.157278  0.011998 -0.057209 2.26196E-05
 cl  17   4.077666 -1.152334  0.016942 -0.052265 3.04124E-07
 ar  18   5.271336 -1.168664  0.000611 -0.068595 5.35258E-06
  k  19   3.920166 -1.159834  0.009442 -0.059764 2.33374E-07
 ca  20   5.119978 -1.170022 -0.000746 -0.069952 3.78981E-06
 sc  21   1.961435 -1.088565  0.080711  0.011505 2.95091E-09
 ti  22   3.747020 -1.162980  0.006296 -0.062911 1.91773E-07
  v  23   2.790221 -1.169779 -0.000503 -0.069709 2.25439E-08
 cr  24   4.452517 -1.187483 -0.018208 -0.087414 1.05735E-06
 mn  25   4.309191 -1.170809 -0.001534 -0.070740 8.03149E-07
 fe  26   6.371156 -1.168844  0.000000 -0.068774 9.41614E-05
 co  27   3.889785 -0.980215  0.188629  0.119854 3.28002E-07
 ni  28   5.051383 -1.148617  0.020226 -0.048548 4.73916E-06
 cu  29   3.329674 -0.920326  0.248518  0.179743 9.73857E-08
 zn  30   3.523268 -1.106732  0.062111 -0.006663 1.56544E-07
 ga  31   2.154467 -0.925533  0.243310  0.174536 7.13798E-09
 ge  32   2.605563 -0.974437  0.194407  0.125633 2.10122E-08
 as  33   1.271070 -1.028930  0.139913  0.071139 1.00325E-09
 se  34   2.427423 -0.912576  0.256267  0.187493 1.51552E-08
 br  35   1.505467 -1.034533  0.134311  0.065537 1.83556E-09
 kr  36   2.702969 -0.547031  0.621812  0.553038 3.03344E-08
 rb  37   1.962391 -0.557609  0.611235  0.542460 5.62247E-09
 sr  38   2.360270 -0.519731  0.649113  0.580339 1.44081E-08
  y  39   1.790547 -0.419453  0.749391  0.680617 3.93741E-09
 zr  40   2.274265 -0.255735  0.913109  0.844335 1.23057E-08
 nb  41   0.314425 -1.095575  0.073268  0.004494 1.37468E-10
 mo  42   1.458574 -0.481426  0.687418  0.618644 1.97837E-09
 tc  43  -0.043042 -9.000000  0.000000  0.000000 6.36673E-11
 ru  44   1.097217 -0.662783  0.506060  0.437286 9.06925E-10
