# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   2.165859 -0.914141  0.262478  0.138710 7.45829E-09
 ge  32   2.632903 -0.947097  0.229522  0.105754 2.27763E-08
 as  33   1.298517 -1.001483  0.175136  0.051368 1.08775E-09
 se  34   2.509917 -0.830083  0.346536  0.222769 1.86521E-08
 br  35   1.569950 -0.970050  0.206569  0.082801 2.16732E-09
 kr  36   3.068440 -0.181560  0.995059  0.871292 7.16272E-08
 rb  37   2.260807 -0.259193  0.917426  0.793658 1.13767E-08
 sr  38   2.675734 -0.204267  0.972353  0.848585 3.03208E-08
  y  39   2.116561 -0.093439  1.083180  0.959412 8.48977E-09
 zr  40   2.594425  0.064425  1.241044  1.117276 2.61781E-08
 nb  41   0.433167 -0.976833  0.199787  0.076019 1.83914E-10
 mo  42   1.756420 -0.183580  0.993039  0.869271 3.99782E-09
 tc  43   0.237670 -9.000000  0.000000  0.000000 1.23680E-10
 ru  44   1.358192 -0.401808  0.774812  0.651044 1.68352E-09
 rh  45   0.367729 -0.692271  0.484348  0.360580 1.75216E-10
 pd  46   1.346649 -0.303351  0.873268  0.749500 1.72614E-09
 ag  47   0.439928 -0.760072  0.416547  0.292779 2.16883E-10
 cd  48   1.515027 -0.194973  0.981646  0.857878 2.68683E-09
 in  49   0.419512 -0.340488  0.836131  0.712363 2.20255E-10
 sn  50   2.074305  0.004305  1.180924  1.057156 1.02848E-08
 sb  51   0.604954 -0.405046  0.771573  0.647805 3.57983E-10
 te  52   1.708759 -0.471241  0.705378  0.581610 4.76446E-09
  i  53   0.726767 -0.823233  0.353386  0.229618 4.93908E-10
 xe  54   1.932219 -0.307781  0.868838  0.745070 8.20094E-09
 cs  55   1.209935  0.129935  1.306554  1.182786 1.57355E-09
 ba  56   2.679241  0.499241  1.675860  1.552092 4.79073E-08
 la  57   1.685844  0.515844  1.692464  1.568696 4.92005E-09
 ce  58   2.212022  0.632022  1.808641  1.684873 1.66691E-08
 pr  59   1.168524  0.408524  1.585143  1.461375 1.51657E-09
 nd  60   1.900459  0.450459  1.627078  1.503310 8.37431E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10057E-30
 sm  62   1.137102  0.197102  1.373721  1.249953 1.50535E-09
 eu  63   0.101498 -0.408502  0.768117  0.644349 1.40166E-10
 gd  64   0.989110 -0.060890  1.115729  0.991961 1.11971E-09
 tb  65   0.052927 -0.267073  0.909546  0.785778 1.31076E-10
 dy  66   1.145707  0.015707  1.192326  1.068558 1.65945E-09
 ho  67   0.131776 -0.338224  0.838395  0.714627 1.63110E-10
 er  68   0.967726  0.047726  1.224345  1.100577 1.13375E-09
 tm  69   0.026481 -0.093519  1.083100  0.959332 1.31100E-10
 yb  70   1.312395  0.392395  1.569014  1.445246 2.59385E-09
 lu  71   0.377421  0.287421  1.464040  1.340273 3.04636E-10
 hf  72   1.243711  0.533711  1.710330  1.586563 2.28417E-09
 ta  73   0.287388  0.407388  1.584007  1.460239 2.56062E-10
  w  74   1.216221  0.566221  1.742840  1.619072 2.20833E-09
 re  75   0.281719  0.021719  1.198338  1.074570 2.60087E-10
 os  76   1.190567 -0.159433  1.017186  0.893418 2.15402E-09
 ir  77   0.574327 -0.745674  0.430946  0.307178 5.26649E-10
 pt  78   1.263286 -0.356714  0.819905  0.696137 2.61154E-09
 au  79   0.474614 -0.325386  0.851233  0.727465 4.28955E-10
 hg  80   1.716844  0.546844  1.723463  1.599695 7.63057E-09
 tl  81   1.535933  0.765934  1.942553  1.818785 5.12604E-09
 pb  82   3.309820  1.269820  2.446439  2.322671 3.08755E-07
 bi  83   1.781855  1.131855  2.308474  2.184706 9.23344E-09
 po  84   2.326092 -9.000000  0.000000  0.000000 3.23327E-08
#[ls/Fe]_Bisterzo =   1.1621, [hs/Fe]_Bisterzo =   1.5644
#[hs/ls]_Bisterzo =   0.4023, [Pb/hs]_Bisterzo =   0.8820
#[ls/Fe]_Thiswork =   1.0989, [hs/Fe]_Thiswork =   1.7257
#[hs/ls]_Thiswork =   0.6268, [Pb/hs]_Thiswork =   0.7208
# He/H =  9.0705E-02, C/O =  7.8343E+00, c12/c13 = 5.37088E+02
# N/O =  3.0998E-01, n14/n15 = 3.68068E+03
# o16/o17 = 1.95317E+02, o16/o18 = 1.08642E+03
# mg24/mg25 =  2.9473E+00, mg24/mg26 =  3.0810E+00
# al26/al27 =  7.7519E-04, mg+al =  3.2734E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.982140 0.788640 2.193500 4.248280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33654E-01
 he   2  10.961610  0.031610  1.208229  1.084461 2.66702E-01
 li   3  -1.870333 -5.130333 -3.953714 -4.077482 6.80958E-14
 be   4  -1.509865 -2.809865  0.000000  0.000000 2.02762E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.84400E-30
  c   6   8.643291  0.173291  1.349910  1.226142 3.84505E-03
  n   7   7.169189 -0.700811  0.475808  0.352040 1.50510E-04
  o   8   7.694690 -1.035309  0.141310  0.000000 5.76519E-04
  f   9   4.716297  0.296297  1.472916  1.331606 7.19509E-07
 ne  10   7.731108 -0.238892  0.937727  0.796417 7.90787E-04
 na  11   5.785966 -0.454034  0.722585  0.581275 1.02220E-05
 mg  12   6.666931 -0.973069  0.203550  0.062240 8.21594E-05
 al  13   5.412743 -1.037257  0.139362 -0.001948 5.07981E-06
 si  14   6.396785 -1.153215  0.023404 -0.117906 5.09689E-05
  p  15   4.465854 -0.944146  0.232473  0.091163 6.58995E-07
  s  16   5.988029 -1.161971  0.014648 -0.126661 2.27034E-05
 cl  17   4.075620 -1.154380  0.022239 -0.119071 3.07117E-07
 ar  18   5.264318 -1.175683  0.000937 -0.140373 5.34372E-06
  k  19   3.914315 -1.165685  0.010934 -0.130375 2.33615E-07
 ca  20   5.112863 -1.177137 -0.000518 -0.141828 3.78268E-06
 sc  21   1.975348 -1.074652  0.101967 -0.039343 3.09147E-09
 ti  22   3.746568 -1.163432  0.013187 -0.128123 1.94372E-07
  v  23   2.785246 -1.174754  0.001865 -0.139445 2.26127E-08
 cr  24   4.446230 -1.193769 -0.017150 -0.158460 1.05738E-06
 mn  25   4.302446 -1.177554 -0.000935 -0.142245 8.02323E-07
 fe  26   6.364223 -1.175777  0.000000 -0.140468 9.40238E-05
 co  27   3.900902 -0.969098  0.206679  0.066211 3.41422E-07
 ni  28   5.041515 -1.158484  0.017293 -0.123175 4.70037E-06
 cu  29   3.294988 -0.955012  0.220765  0.080297 9.12236E-08
 zn  30   3.527445 -1.102555  0.073222 -0.067246 1.60366E-07
 ga  31   2.210774 -0.869226  0.306552  0.166084 8.24482E-09
 ge  32   2.677401 -0.902599  0.273178  0.132710 2.51540E-08
 as  33   1.331087 -0.968913  0.206865  0.066396 1.16876E-09
 se  34   2.562036 -0.777964  0.397813  0.257345 2.09640E-08
 br  35   1.607787 -0.932213  0.243565  0.103096 2.35715E-09
 kr  36   3.134215 -0.115785  1.059993  0.919525 8.30769E-08
 rb  37   2.337182 -0.182818  0.992959  0.852491 1.35212E-08
 sr  38   2.737579 -0.142421  1.033357  0.892889 3.48508E-08
  y  39   2.179736 -0.030264  1.145514  1.005045 9.78809E-09
 zr  40   2.664005  0.134005  1.309783  1.169315 3.06298E-08
 nb  41   0.482928 -0.927072  0.248706  0.108238 2.05590E-10
 mo  42   1.826968 -0.113032  1.062746  0.922277 4.68812E-09
 tc  43   0.304186 -9.000000  0.000000  0.000000 1.43696E-10
 ru  44   1.433675 -0.326325  0.849452  0.708984 1.99677E-09
 rh  45   0.425446 -0.634554  0.541223  0.400755 1.99488E-10
 pd  46   1.417147 -0.232853  0.942924  0.802456 2.02395E-09
 ag  47   0.487965 -0.712035  0.463742  0.323274 2.41484E-10
 cd  48   1.575161 -0.134839  1.040938  0.900470 3.07610E-09
 in  49   0.471878 -0.288122  0.887655  0.747187 2.47696E-10
 sn  50   2.128196  0.058196  1.233973  1.093505 1.16068E-08
 sb  51   0.659293 -0.350707  0.825071  0.684602 4.04416E-10
 te  52   1.768140 -0.411860  0.763917  0.623449 5.44529E-09
  i  53   0.764635 -0.785365  0.390413  0.249944 5.37206E-10
 xe  54   2.005492 -0.234508  0.941270  0.800802 9.67753E-09
 cs  55   1.283732  0.203732  1.379510  1.239042 1.85911E-09
 ba  56   2.751296  0.571296  1.747073  1.606605 5.63745E-08
 la  57   1.752111  0.582111  1.757889  1.617421 5.71298E-09
 ce  58   2.284295  0.704295  1.880072  1.739604 1.96252E-08
 pr  59   1.237756  0.477756  1.653533  1.513065 1.77306E-09
 nd  60   1.964391  0.514391  1.690168  1.549700 9.67180E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.80672E-30
 sm  62   1.205620  0.265620  1.441397  1.300929 1.75705E-09
 eu  63   0.162416 -0.347584  0.828193  0.687725 1.60763E-10
 gd  64   1.057240  0.007241  1.183018  1.042550 1.30576E-09
 tb  65   0.116439 -0.203561  0.972216  0.831748 1.51238E-10
 dy  66   1.211444  0.081444  1.257221  1.116753 1.92454E-09
 ho  67   0.191769 -0.278231  0.897546  0.757078 1.86681E-10
 er  68   1.034287  0.114287  1.290065  1.149597 1.31737E-09
 tm  69   0.089993 -0.030007  1.145771  1.005303 1.51266E-10
 yb  70   1.379903  0.459903  1.635680  1.495212 3.02051E-09
 lu  71   0.443418  0.353418  1.529195  1.388727 3.53512E-10
 hf  72   1.310083  0.600083  1.775861  1.635393 2.65294E-09
 ta  73   0.353597  0.473597  1.649374  1.508906 2.97291E-10
  w  74   1.282899  0.632899  1.808676  1.668208 2.56667E-09
 re  75   0.347134  0.087134  1.262911  1.122443 3.01412E-10
 os  76   1.252695 -0.097305  1.078472  0.938004 2.47745E-09
 ir  77   0.618897 -0.701103  0.474675  0.334207 5.81728E-10
 pt  78   1.322193 -0.297807  0.877971  0.737502 2.98148E-09
 au  79   0.533748 -0.266252  0.909525  0.769057 4.89973E-10
 hg  80   1.782722  0.612723  1.788500  1.648032 8.85243E-09
 tl  81   1.605422  0.835422  2.011199  1.870731 5.99649E-09
 pb  82   3.359099  1.319099  2.494877  2.354409 3.44762E-07
 bi  83   1.855643  1.205643  2.381421  2.240952 1.09088E-08
 po  84   2.367933 -9.000000  0.000000  0.000000 3.54903E-08
#[ls/Fe]_Bisterzo =   1.2276, [hs/Fe]_Bisterzo =   1.6298
#[hs/ls]_Bisterzo =   0.4022, [Pb/hs]_Bisterzo =   0.8651
#[ls/Fe]_Thiswork =   1.1629, [hs/Fe]_Thiswork =   1.7950
#[hs/ls]_Thiswork =   0.6321, [Pb/hs]_Thiswork =   0.6999
# He/H =  9.1540E-02, C/O =  8.8838E+00, c12/c13 = 5.84411E+02
# N/O =  2.9819E-01, n14/n15 = 3.82263E+03
# o16/o17 = 2.03571E+02, o16/o18 = 1.13096E+03
# mg24/mg25 =  2.4494E+00, mg24/mg26 =  2.5595E+00
# al26/al27 =  8.0996E-04, mg+al =  3.5686E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.980740 0.789062 2.191680 4.255290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31212E-01
 he   2  10.965801  0.035801  1.211578  1.071110 2.68392E-01
 li   3  -0.568556 -3.828556 -2.652778 -2.793247 1.35972E-12
 be   4  -0.115937 -1.415937  0.000000  0.000000 5.00572E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.82177E-29
  c   6   8.707621  0.237620  1.413398  1.272930 4.44408E-03
  n   7   7.170182 -0.699818  0.475959  0.335491 1.50352E-04
  o   8   7.712021 -1.017979  0.157799  0.000000 5.97993E-04
  f   9   4.799344  0.379344  1.555121  1.397322 8.68228E-07
 ne  10   7.782013 -0.187986  0.987791  0.829992 8.86170E-04
 na  11   5.833633 -0.406366  0.769411  0.611612 1.13699E-05
 mg  12   6.709671 -0.930329  0.245448  0.087649 9.03543E-05
 al  13   5.441570 -1.008430  0.167348  0.009549 5.41037E-06
 si  14   6.402687 -1.147314  0.028464 -0.129335 5.14943E-05
  p  15   4.504790 -0.905210  0.270567  0.112769 7.18405E-07
  s  16   5.989836 -1.160164  0.015613 -0.142186 2.27222E-05
 cl  17   4.080645 -1.149355  0.026423 -0.131376 3.09657E-07
 ar  18   5.265270 -1.174730  0.001048 -0.156751 5.33762E-06
  k  19   3.917792 -1.162208  0.013570 -0.144229 2.34709E-07
 ca  20   5.113452 -1.176548 -0.000771 -0.158569 3.77520E-06
 sc  21   1.998967 -1.051033  0.124745 -0.033054 3.25340E-09
 ti  22   3.749168 -1.160831  0.014946 -0.142853 1.94889E-07
  v  23   2.786547 -1.173453  0.002324 -0.155475 2.26050E-08
 cr  24   4.447280 -1.192720 -0.016943 -0.174741 1.05641E-06
 mn  25   4.302649 -1.177351 -0.001574 -0.159372 8.00027E-07
 fe  26   6.365088 -1.174912  0.000000 -0.156933 9.38977E-05
 co  27   3.941475 -0.928525  0.246387  0.089454 3.73608E-07
 ni  28   5.047390 -1.152609  0.022303 -0.134631 4.74853E-06
 cu  29   3.342080 -0.907920  0.266992  0.110059 1.01333E-07
 zn  30   3.543068 -1.086932  0.087980 -0.068954 1.65687E-07
 ga  31   2.254691 -0.825309  0.349603  0.192670 9.09179E-09
 ge  32   2.720785 -0.859215  0.315697  0.158764 2.77041E-08
 as  33   1.363750 -0.936250  0.238662  0.081728 1.25586E-09
 se  34   2.612079 -0.727921  0.446991  0.290057 2.34460E-08
 br  35   1.646484 -0.893516  0.281396  0.124463 2.56824E-09
 kr  36   3.194063 -0.055937  1.118975  0.962042 9.50341E-08
 rb  37   2.405685 -0.114315  1.060597  0.903664 1.57787E-08
 sr  38   2.793557 -0.086443  1.088469  0.931536 3.95133E-08
  y  39   2.236448  0.026448  1.201360  1.044427 1.11163E-08
 zr  40   2.725144  0.195144  1.370056  1.213123 3.51428E-08
 nb  41   0.534739 -0.875261  0.299651  0.142717 2.30869E-10
 mo  42   1.887667 -0.052333  1.122579  0.965645 5.37340E-09
 tc  43   0.354981 -9.000000  0.000000  0.000000 1.60987E-10
 ru  44   1.498661 -0.261339  0.913573  0.756640 2.31135E-09
 rh  45   0.476650 -0.583350  0.591562  0.434629 2.23704E-10
 pd  46   1.478426 -0.171574  1.003338  0.846405 2.32291E-09
 ag  47   0.531905 -0.668095  0.506817  0.349884 2.66306E-10
 cd  48   1.628837 -0.081163  1.093749  0.936815 3.46919E-09
 in  49   0.519211 -0.240789  0.934123  0.777189 2.75298E-10
 sn  50   2.173024  0.103024  1.277936  1.121003 1.28261E-08
 sb  51   0.702954 -0.307046  0.867866  0.710933 4.45699E-10
 te  52   1.815530 -0.364470  0.810442  0.653508 6.05289E-09
  i  53   0.796397 -0.753603  0.421309  0.264376 5.76043E-10
 xe  54   2.066572 -0.173428  1.001484  0.844551 1.11019E-08
 cs  55   1.345204  0.265204  1.440116  1.283183 2.13466E-09
 ba  56   2.809833  0.629833  1.804744  1.647811 6.42941E-08
 la  57   1.804541  0.634541  1.809453  1.652519 6.42457E-09
 ce  58   2.341835  0.761835  1.936747  1.779814 2.23309E-08
 pr  59   1.293186  0.533186  1.708098  1.551165 2.00772E-09
 nd  60   2.016017  0.566017  1.740929  1.583996 1.08564E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19825E-34
 sm  62   1.261316  0.321316  1.496228  1.339295 1.99082E-09
 eu  63   0.213065 -0.296935  0.877977  0.721044 1.80048E-10
 gd  64   1.113029  0.063030  1.237942  1.081008 1.47980E-09
 tb  65   0.168917 -0.151083  1.023829  0.866895 1.70095E-10
 dy  66   1.265458  0.135458  1.310370  1.153437 2.17217E-09
 ho  67   0.241643 -0.228357  0.946555  0.789622 2.08701E-10
 er  68   1.089083  0.169083  1.343995  1.187061 1.48955E-09
 tm  69   0.142410  0.022410  1.197322  1.040389 1.70102E-10
 yb  70   1.435106  0.515106  1.690018  1.533085 3.41850E-09
 lu  71   0.497337  0.407337  1.582249  1.425316 3.98911E-10
 hf  72   1.363945  0.653945  1.828857  1.671924 2.99324E-09
 ta  73   0.407246  0.527246  1.702158  1.545224 3.35260E-10
  w  74   1.336659  0.686659  1.861571  1.704638 2.89522E-09
 re  75   0.400300  0.140300  1.315212  1.158279 3.39530E-10
 os  76   1.302952 -0.047048  1.127864  0.970930 2.77213E-09
 ir  77   0.656315 -0.663685  0.511227  0.354293 6.31959E-10
 pt  78   1.370045 -0.249955  0.924957  0.768023 3.31769E-09
 au  79   0.581835 -0.218165  0.956747  0.799813 5.45520E-10
 hg  80   1.835698  0.665698  1.840610  1.683677 9.96758E-09
 tl  81   1.661090  0.891090  2.066002  1.909069 6.79387E-09
 pb  82   3.405903  1.365903  2.540815  2.383882 3.82715E-07
 bi  83   1.926647  1.276647  2.451559  2.294626 1.28037E-08
 po  84   2.415313 -9.000000  0.000000  0.000000 3.94495E-08
#[ls/Fe]_Bisterzo =   1.2857, [hs/Fe]_Bisterzo =   1.6822
#[hs/ls]_Bisterzo =   0.3965, [Pb/hs]_Bisterzo =   0.8586
#[ls/Fe]_Thiswork =   1.2200, [hs/Fe]_Thiswork =   1.8503
#[hs/ls]_Thiswork =   0.6304, [Pb/hs]_Thiswork =   0.6905
# He/H =  9.2427E-02, C/O =  9.8992E+00, c12/c13 = 5.99706E+02
# N/O =  2.8718E-01, n14/n15 = 4.00188E+03
# o16/o17 = 2.11880E+02, o16/o18 = 1.17779E+03
# mg24/mg25 =  2.0475E+00, mg24/mg26 =  2.1233E+00
# al26/al27 =  8.4803E-04, mg+al =  3.9180E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.978020 0.789465 2.188560 4.261440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28686E-01
 he   2  10.970116  0.040115  1.215027  1.058094 2.70135E-01
 li   3  -0.830546 -4.090547 -2.915635 -3.072568 7.41233E-13
 be   4  -0.385105 -1.685105  0.000000  0.000000 2.68408E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82350E-27
  c   6   8.766288  0.296288  1.471200  1.314266 5.06929E-03
  n   7   7.171353 -0.698647  0.476265  0.319332 1.50237E-04
  o   8   7.729231 -1.000769  0.174143  0.000000 6.20017E-04
  f   9   4.874726  0.454726  1.629638  1.455494 1.02923E-06
 ne  10   7.828514 -0.141486  1.033426  0.859282 9.82912E-04
 na  11   5.878833 -0.361166  0.813745  0.639602 1.25734E-05
 mg  12   6.751855 -0.888144  0.286767  0.112624 9.92272E-05
 al  13   5.471291 -0.978709  0.196203  0.022059 5.77357E-06
 si  14   6.409065 -1.140935  0.033977 -0.140166 5.20757E-05
  p  15   4.546962 -0.863038  0.311874  0.137731 7.88932E-07
  s  16   5.991949 -1.158051  0.016861 -0.157282 2.27541E-05
 cl  17   4.086469 -1.143531  0.031381 -0.142762 3.12753E-07
 ar  18   5.266283 -1.173717  0.001195 -0.172948 5.33160E-06
  k  19   3.921570 -1.158430  0.016482 -0.157661 2.35941E-07
 ca  20   5.114069 -1.175931 -0.001019 -0.175162 3.76751E-06
 sc  21   2.025279 -1.024721  0.150191 -0.023952 3.44466E-09
 ti  22   3.752108 -1.157892  0.017020 -0.157124 1.95535E-07
  v  23   2.788022 -1.171978  0.002934 -0.171209 2.26036E-08
 cr  24   4.448385 -1.191615 -0.016703 -0.190846 1.05544E-06
 mn  25   4.302855 -1.177145 -0.002233 -0.176376 7.97641E-07
 fe  26   6.365985 -1.174015  0.000000 -0.173246 9.37668E-05
 co  27   3.980838 -0.889162  0.284853  0.111607 4.07639E-07
 ni  28   5.053543 -1.146457  0.027557 -0.145689 4.79964E-06
 cu  29   3.387831 -0.862169  0.311845  0.138599 1.12202E-07
 zn  30   3.559715 -1.070285  0.103730 -0.069516 1.71567E-07
 ga  31   2.298172 -0.781828  0.392187  0.218941 1.00145E-08
 ge  32   2.763915 -0.816085  0.357930  0.184684 3.04910E-08
 as  33   1.397107 -0.902893  0.271122  0.097876 1.35144E-09
 se  34   2.661153 -0.678847  0.495167  0.321922 2.61601E-08
 br  35   1.685892 -0.854108  0.319907  0.146661 2.80246E-09
 kr  36   3.247211 -0.002789  1.171225  0.997979 1.07034E-07
 rb  37   2.467639 -0.052361  1.121654  0.948408 1.81352E-08
 sr  38   2.845143 -0.034857  1.139158  0.965912 4.43431E-08
  y  39   2.288724  0.078724  1.252738  1.079493 1.24950E-08
 zr  40   2.781365  0.251365  1.425380  1.252134 3.98615E-08
 nb  41   0.586154 -0.823846  0.350169  0.176923 2.58986E-10
 mo  42   1.942566  0.002566  1.176580  1.003335 6.07639E-09
 tc  43   0.398133 -9.000000  0.000000  0.000000 1.77190E-10
 ru  44   1.557132 -0.202868  0.971146  0.797900 2.63532E-09
 rh  45   0.524141 -0.535859  0.638156  0.464910 2.48692E-10
 pd  46   1.534569 -0.115431  1.058583  0.885337 2.63434E-09
 ag  47   0.574014 -0.625986  0.548028  0.374782 2.92406E-10
 cd  48   1.679554 -0.030446  1.143569  0.970323 3.88546E-09
 in  49   0.564784 -0.195216  0.978799  0.805553 3.04701E-10
 sn  50   2.215567  0.145567  1.319581  1.146335 1.40972E-08
 sb  51   0.743785 -0.266215  0.907799  0.734554 4.87943E-10
 te  52   1.859039 -0.320961  0.853054  0.679808 6.66761E-09
  i  53   0.826399 -0.723601  0.450413  0.277168 6.15112E-10
 xe  54   2.121462 -0.118538  1.055476  0.882231 1.25540E-08
 cs  55   1.399476  0.319476  1.493491  1.320245 2.41044E-09
 ba  56   2.859357  0.679357  1.853371  1.680125 7.18113E-08
 la  57   1.848094  0.678094  1.852109  1.678863 7.07775E-09
 ce  58   2.388608  0.808608  1.982623  1.809377 2.47842E-08
 pr  59   1.338492  0.578492  1.752507  1.579261 2.22079E-09
 nd  60   2.057232  0.607232  1.781246  1.608001 1.18959E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.60905E-31
 sm  62   1.305792  0.365792  1.539806  1.366560 2.19788E-09
 eu  63   0.254237 -0.255763  0.918252  0.745006 1.97268E-10
 gd  64   1.157855  0.107855  1.281870  1.108624 1.63503E-09
 tb  65   0.211170 -0.108830  1.065185  0.891939 1.86828E-10
 dy  66   1.308580  0.178580  1.352595  1.179349 2.39064E-09
 ho  67   0.281668 -0.188332  0.985682  0.812436 2.28059E-10
 er  68   1.133047  0.213047  1.387062  1.213816 1.64254E-09
 tm  69   0.184104  0.064104  1.238119  1.064873 1.86595E-10
 yb  70   1.479224  0.559224  1.733239  1.559993 3.77094E-09
 lu  71   0.540156  0.450156  1.624171  1.450925 4.38725E-10
 hf  72   1.406515  0.696515  1.870530  1.697284 3.29010E-09
 ta  73   0.449526  0.569526  1.743540  1.570294 3.68264E-10
  w  74   1.378949  0.728949  1.902964  1.729718 3.18031E-09
 re  75   0.442082  0.182082  1.356097  1.182851 3.72527E-10
 os  76   1.342901 -0.007099  1.166916  0.993670 3.02873E-09
 ir  77   0.686600 -0.633400  0.540614  0.367368 6.75261E-10
 pt  78   1.408086 -0.211914  0.962100  0.788854 3.60889E-09
 au  79   0.619784 -0.180216  0.993799  0.820553 5.93276E-10
 hg  80   1.876992  0.706992  1.881007  1.707761 1.09240E-08
 tl  81   1.703999  0.933999  2.108013  1.934767 7.47349E-09
 pb  82   3.444786  1.404786  2.578801  2.405555 4.17114E-07
 bi  83   1.989066  1.339066  2.513081  2.339835 1.47316E-08
 po  84   2.475562 -9.000000  0.000000  0.000000 4.51636E-08
#[ls/Fe]_Bisterzo =   1.3391, [hs/Fe]_Bisterzo =   1.7244
#[hs/ls]_Bisterzo =   0.3853, [Pb/hs]_Bisterzo =   0.8544
#[ls/Fe]_Thiswork =   1.2724, [hs/Fe]_Thiswork =   1.8960
#[hs/ls]_Thiswork =   0.6236, [Pb/hs]_Thiswork =   0.6828
# He/H =  9.3350E-02, C/O =  1.0891E+01, c12/c13 = 4.96409E+02
# N/O =  2.7677E-01, n14/n15 = 4.35004E+03
# o16/o17 = 2.20533E+02, o16/o18 = 1.22993E+03
# mg24/mg25 =  1.7430E+00, mg24/mg26 =  1.7854E+00
# al26/al27 =  8.8970E-04, mg+al =  4.2966E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.973760 0.789832 2.183930 4.267360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26091E-01
 he   2  10.974534  0.044534  1.218548  1.045302 2.71926E-01
 li   3  -1.030922 -4.290922 -3.116908 -3.290154 4.65619E-13
 be   4  -0.593129 -1.893129  0.000000  0.000000 1.65662E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.34956E-28
  c   6   8.819528  0.349527  1.523542  1.350296 5.71001E-03
  n   7   7.173209 -0.696791  0.477223  0.303977 1.50343E-04
  o   8   7.746206 -0.983793  0.190221  0.000000 6.42436E-04
  f   9   4.943897  0.523897  1.697912  1.507690 1.20264E-06
 ne  10   7.872015 -0.097985  1.076029  0.885808 1.08260E-03
 na  11   5.922080 -0.317920  0.856094  0.665873 1.38404E-05
 mg  12   6.794107 -0.845892  0.328122  0.137901 1.08977E-04
 al  13   5.500985 -0.949015  0.224999  0.034778 6.16012E-06
 si  14   6.415762 -1.134238  0.039777 -0.150445 5.26966E-05
  p  15   4.587365 -0.822635  0.351379  0.161158 8.62765E-07
  s  16   5.994272 -1.155728  0.018287 -0.171935 2.27947E-05
 cl  17   4.092964 -1.137036  0.036979 -0.153243 3.16335E-07
 ar  18   5.267338 -1.172662  0.001352 -0.188869 5.32554E-06
  k  19   3.925584 -1.154416  0.019598 -0.170623 2.37284E-07
 ca  20   5.114700 -1.175300 -0.001286 -0.191507 3.75956E-06
 sc  21   2.052216 -0.997784  0.176230 -0.013991 3.65203E-09
 ti  22   3.755239 -1.154761  0.019253 -0.170968 1.96248E-07
  v  23   2.789611 -1.170389  0.003625 -0.186596 2.26057E-08
 cr  24   4.449524 -1.190475 -0.016461 -0.206682 1.05445E-06
 mn  25   4.303057 -1.176943 -0.002929 -0.193150 7.95170E-07
 fe  26   6.366901 -1.173099  0.000000 -0.189305 9.36303E-05
 co  27   4.018602 -0.851398  0.321701  0.132395 4.43089E-07
 ni  28   5.060126 -1.139874  0.033225 -0.156080 4.85560E-06
 cu  29   3.432782 -0.817218  0.355881  0.166575 1.23994E-07
 zn  30   3.576298 -1.053702  0.119396 -0.069909 1.77610E-07
 ga  31   2.337798 -0.742202  0.430897  0.241591 1.09321E-08
 ge  32   2.802678 -0.777322  0.395777  0.206471 3.32188E-08
 as  33   1.427460 -0.872540  0.300558  0.111253 1.44411E-09
 se  34   2.703857 -0.636142  0.536956  0.347651 2.87604E-08
 br  35   1.722643 -0.817357  0.355742  0.166436 3.03908E-09
 kr  36   3.292015  0.042015  1.215114  1.025808 1.18244E-07
 rb  37   2.518754 -0.001246  1.171853  0.982547 2.03277E-08
 sr  38   2.888761  0.008760  1.181859  0.992554 4.88533E-08
  y  39   2.333058  0.123058  1.296157  1.106852 1.37886E-08
 zr  40   2.829407  0.299407  1.472505  1.283200 4.43656E-08
 nb  41   0.636762 -0.773238  0.399860  0.210555 2.89959E-10
 mo  42   1.989672  0.049672  1.222770  1.033465 6.74842E-09
 tc  43   0.431273 -9.000000  0.000000  0.000000 1.90559E-10
 ru  44   1.607862 -0.152138  1.020960  0.831655 2.95131E-09
 rh  45   0.566054 -0.493946  0.679153  0.489848 2.72914E-10
 pd  46   1.583462 -0.066538  1.106560  0.917255 2.93775E-09
 ag  47   0.611934 -0.588066  0.585032  0.395727 3.17949E-10
