# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   2.316010 -0.763990  0.399422  0.123782 1.02012E-08
 ge  32   2.829347 -0.750653  0.412759  0.137119 3.46569E-08
 as  33   1.460695 -0.839305  0.324108  0.048468 1.52958E-09
 se  34   2.763591 -0.576409  0.587003  0.311363 3.23791E-08
 br  35   1.830570 -0.709430  0.453983  0.178343 3.82302E-09
 kr  36   3.005863 -0.244137  0.919276  0.643636 6.00294E-08
 rb  37   2.083578 -0.436422  0.726991  0.451351 7.32233E-09
 sr  38   3.140492  0.260492  1.423905  1.148265 8.55781E-08
  y  39   2.539676  0.329676  1.493088  1.217448 2.17708E-08
 zr  40   2.989812  0.459812  1.623224  1.347584 6.29779E-08
 nb  41   0.998180 -0.411820  0.751593  0.475953 6.53870E-10
 mo  42   2.164862  0.224862  1.388274  1.112634 9.91125E-09
 tc  43   0.416893 -9.000000  0.000000  0.000000 1.80878E-10
 ru  44   1.895886  0.135886  1.299299  1.023659 5.62051E-09
 rh  45   0.854898 -0.205101  0.958311  0.682671 5.20722E-10
 pd  46   1.943310  0.293310  1.456722  1.181082 6.60086E-09
 ag  47   0.945644 -0.254356  0.909057  0.633417 6.72673E-10
 cd  48   2.106344  0.396344  1.559757  1.284117 1.01489E-08
 in  49   0.971216  0.211216  1.374629  1.098989 7.59440E-10
 sn  50   2.558537  0.488537  1.651949  1.376309 3.03593E-08
 sb  51   1.043586  0.033586  1.196998  0.921358 9.51388E-10
 te  52   2.167669 -0.012331  1.151082  0.875442 1.32674E-08
  i  53   1.060091 -0.489909  0.673504  0.397864 1.02999E-09
 xe  54   2.296326  0.056326  1.219738  0.944098 1.83584E-08
 cs  55   1.555655  0.475655  1.639068  1.363428 3.37647E-09
 ba  56   3.140866  0.960866  2.124279  1.848639 1.34242E-07
 la  57   2.157733  0.987733  2.151145  1.875506 1.41163E-08
 ce  58   2.668707  1.088707  2.252120  1.976479 4.61808E-08
 pr  59   1.631761  0.871761  2.035173  1.759533 4.26544E-09
 nd  60   2.432631  0.982630  2.146043  1.870403 2.76047E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.634206  0.694206  1.857618  1.581978 4.57726E-09
 eu  63   0.558481  0.048481  1.211894  0.936254 3.88588E-10
 gd  64   1.468634  0.418634  1.582046  1.306406 3.26958E-09
 tb  65   0.500340  0.180340  1.343752  1.068112 3.55467E-10
 dy  66   1.622268  0.492268  1.655680  1.380040 4.81269E-09
 ho  67   0.589839  0.119839  1.283252  1.007612 4.53321E-10
 er  68   1.466727  0.546727  1.710140  1.434500 3.46245E-09
 tm  69   0.509563  0.389563  1.552976  1.277336 3.85965E-10
 yb  70   1.781871  0.861871  2.025283  1.749643 7.40090E-09
 lu  71   0.819812  0.729812  1.893224  1.617584 8.16648E-10
 hf  72   1.726166  1.016166  2.179578  1.903938 6.71502E-09
 ta  73   0.776356  0.896356  2.059768  1.784128 7.64147E-10
  w  74   1.748992  1.098992  2.262404  1.986765 7.28952E-09
 re  75   0.823743  0.563743  1.727155  1.451515 8.77014E-10
 os  76   1.663644  0.313644  1.477056  1.201416 6.19713E-09
 ir  77   0.915204 -0.404796  0.758617  0.482977 1.11754E-09
 pt  78   1.680564  0.060564  1.223976  0.948336 6.60753E-09
 au  79   0.897705  0.097705  1.261118  0.985478 1.09993E-09
 hg  80   2.201747  1.031747  2.195159  1.919520 2.25592E-08
 tl  81   1.772269  1.002269  2.165682  1.890042 8.55030E-09
 pb  82   3.722787  1.682787  2.846200  2.570560 7.73471E-07
 bi  83   1.791321  1.141321  2.304733  2.029093 9.13467E-09
 po  84   2.506407 -9.000000  0.000000  0.000000 4.74046E-08
#[ls/Fe]_Bisterzo =   1.5582, [hs/Fe]_Bisterzo =   2.0516
#[hs/ls]_Bisterzo =   0.4934, [Pb/hs]_Bisterzo =   0.7946
#[ls/Fe]_Thiswork =   1.5134, [hs/Fe]_Thiswork =   2.1758
#[hs/ls]_Thiswork =   0.6624, [Pb/hs]_Thiswork =   0.6704
# He/H =  1.0059E-01, C/O =  9.9868E+00, c12/c13 = 1.24475E+03
# N/O =  2.2358E-01, n14/n15 = 1.70905E+03
# o16/o17 = 1.46572E+02, o16/o18 = 1.54516E+03
# mg24/mg25 =  6.1178E+00, mg24/mg26 =  6.7024E+00
# al26/al27 =  3.0236E-03, mg+al =  3.6618E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07631E-01
 he   2  11.010472  0.080472  1.243885  0.968245 2.87875E-01
 li   3   1.617095 -1.642905 -0.479492 -0.755132 2.01773E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.22012E-27
  c   6   8.913313  0.443313  1.606725  1.331085 6.90617E-03
  n   7   7.195944 -0.674056  0.489357  0.213717 1.54396E-04
  o   8   7.873088 -0.856911  0.306501  0.000000 8.38547E-04
  f   9   5.078877  0.658877  1.822290  1.515789 1.59931E-06
 ne  10   8.147568  0.177568  1.340981  1.034479 1.98992E-03
 na  11   6.517610  0.277610  1.441023  1.134521 5.31490E-05
 mg  12   6.743458 -0.896542  0.266871 -0.039630 9.45148E-05
 al  13   5.384924 -1.065076  0.098337 -0.208165 4.59562E-06
 si  14   6.396351 -1.153649  0.009764 -0.296738 4.91119E-05
  p  15   4.431913 -0.978087  0.185326 -0.121176 5.87836E-07
  s  16   6.001628 -1.148372  0.015041 -0.291461 2.25947E-05
 cl  17   4.102184 -1.127816  0.035596 -0.270905 3.14907E-07
 ar  18   5.279319 -1.160681  0.002731 -0.303770 5.33531E-06
  k  19   3.934145 -1.145855  0.017558 -0.288944 2.35855E-07
 ca  20   5.128329 -1.161671  0.001741 -0.304760 3.78078E-06
 sc  21   2.001991 -1.048009  0.115404 -0.191097 3.17048E-09
 ti  22   3.788403 -1.121597  0.041815 -0.264686 2.06436E-07
  v  23   2.802901 -1.157099  0.006314 -0.300188 2.27155E-08
 cr  24   4.462283 -1.177717 -0.014305 -0.320806 1.05828E-06
 mn  25   4.332144 -1.147856  0.015556 -0.290945 8.28634E-07
 fe  26   6.378909 -1.161091  0.000000 -0.304180 9.38078E-05
 co  27   3.801955 -1.068045  0.093047 -0.211133 2.62217E-07
 ni  28   5.047101 -1.152899  0.008193 -0.295988 4.59233E-06
 cu  29   3.232523 -1.017477  0.143614 -0.160566 7.62004E-08
 zn  30   3.587716 -1.042284  0.118807 -0.185373 1.77705E-07
 ga  31   2.373228 -0.706772  0.454319  0.150139 1.15598E-08
 ge  32   2.890944 -0.689055  0.472036  0.167856 3.96704E-08
 as  33   1.512261 -0.787739  0.373353  0.069173 1.71087E-09
 se  34   2.834034 -0.505966  0.655125  0.350945 3.78257E-08
 br  35   1.897101 -0.642899  0.518193  0.214013 4.42605E-09
 kr  36   3.115461 -0.134539  1.026553  0.722373 7.67433E-08
 rb  37   2.182369 -0.337631  0.823461  0.519280 9.13102E-09
 sr  38   3.222558  0.342558  1.503649  1.199469 1.02685E-07
  y  39   2.623570  0.413570  1.574662  1.270482 2.62330E-08
 zr  40   3.073877  0.543877  1.704969  1.400789 7.59158E-08
 nb  41   1.098945 -0.311055  0.850036  0.545856 8.19095E-10
 mo  42   2.246504  0.306504  1.467595  1.163415 1.18809E-08
 tc  43   0.468369 -9.000000  0.000000  0.000000 2.02274E-10
 ru  44   1.978068  0.218068  1.379160  1.074980 6.74585E-09
 rh  45   0.931180 -0.128820  1.032271  0.728091 6.16548E-10
 pd  46   2.025986  0.375986  1.537077  1.232897 7.93149E-09
 ag  47   1.021924 -0.178076  0.983015  0.678835 7.96457E-10
 cd  48   2.189966  0.479966  1.641057  1.336877 1.22214E-08
 in  49   1.053712  0.293712  1.454803  1.150623 9.12153E-10
 sn  50   2.643224  0.573224  1.734315  1.430135 3.66485E-08
 sb  51   1.127101  0.117101  1.278192  0.974012 1.14538E-09
 te  52   2.251690  0.071690  1.232781  0.928601 1.59914E-08
  i  53   1.129576 -0.420424  0.740667  0.436487 1.20060E-09
 xe  54   2.378089  0.138089  1.299180  0.995000 2.20129E-08
 cs  55   1.640740  0.560740  1.721832  1.417652 4.07970E-09
 ba  56   3.223575  1.043575  2.204666  1.900486 1.61316E-07
 la  57   2.240343  1.070343  2.231434  1.927254 1.69594E-08
 ce  58   2.748180  1.168180  2.329272  2.025092 5.50825E-08
 pr  59   1.712570  0.952570  2.113662  1.809481 5.10331E-09
 nd  60   2.511226  1.061226  2.222317  1.918137 3.28593E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.710567  0.770567  1.931658  1.627478 5.42056E-09
 eu  63   0.633492  0.123492  1.284584  0.980404 4.58754E-10
 gd  64   1.546092  0.496092  1.657183  1.353003 3.88176E-09
 tb  65   0.575918  0.255918  1.417010  1.112829 4.20201E-10
 dy  66   1.698606  0.568606  1.729697  1.425517 5.69909E-09
 ho  67   0.664173  0.194173  1.355264  1.051084 5.34341E-10
 er  68   1.546573  0.626573  1.787664  1.483484 4.13341E-09
 tm  69   0.586085  0.466085  1.627177  1.322996 4.57244E-10
 yb  70   1.860203  0.940203  2.101294  1.797114 8.80431E-09
 lu  71   0.894765  0.804765  1.965856  1.661676 9.63977E-10
 hf  72   1.801734  1.091734  2.252825  1.948645 7.93769E-09
 ta  73   0.852792  0.972792  2.133883  1.829703 9.05089E-10
  w  74   1.826600  1.176600  2.337691  2.033511 8.65738E-09
 re  75   0.903787  0.643787  1.804878  1.500698 1.04744E-09
 os  76   1.739869  0.389869  1.550960  1.246780 7.33658E-09
 ir  77   0.981969 -0.338031  0.823060  0.518880 1.29451E-09
 pt  78   1.752783  0.132783  1.293874  0.989694 7.75064E-09
 au  79   0.969327  0.169327  1.330418  1.026238 1.28845E-09
 hg  80   2.278116  1.108116  2.269207  1.965027 2.67160E-08
 tl  81   1.856699  1.086699  2.247790  1.943610 1.03155E-08
 pb  82   3.775739  1.735739  2.896830  2.592650 8.67910E-07
 bi  83   1.846125  1.196125  2.357216  2.053036 1.02938E-08
 po  84   2.536366 -9.000000  0.000000  0.000000 5.04497E-08
#[ls/Fe]_Bisterzo =   1.6398, [hs/Fe]_Bisterzo =   2.1285
#[hs/ls]_Bisterzo =   0.4887, [Pb/hs]_Bisterzo =   0.7684
#[ls/Fe]_Thiswork =   1.5944, [hs/Fe]_Thiswork =   2.2551
#[hs/ls]_Thiswork =   0.6607, [Pb/hs]_Thiswork =   0.6417
# He/H =  1.0244E-01, C/O =  1.0970E+01, c12/c13 = 1.45774E+03
# N/O =  2.1031E-01, n14/n15 = 1.66429E+03
# o16/o17 = 1.57238E+02, o16/o18 = 1.65900E+03
# mg24/mg25 =  5.7114E+00, mg24/mg26 =  6.4251E+00
# al26/al27 =  3.2151E-03, mg+al =  4.0590E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03381E-01
 he   2  11.017488  0.087487  1.248579  0.944398 2.90806E-01
 li   3   1.634223 -1.625777 -0.464686 -0.768866 2.08629E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.04101E-28
  c   6   8.968637  0.498636  1.659728  1.355547 7.79733E-03
  n   7   7.199794 -0.670206  0.490886  0.186706 1.54835E-04
  o   8   7.897624 -0.832375  0.328716  0.000000 8.81957E-04
  f   9   5.166090  0.746090  1.907182  1.578465 1.94325E-06
 ne  10   8.212367  0.242367  1.403459  1.074742 2.29625E-03
 na  11   6.591137  0.351137  1.512228  1.183512 6.25757E-05
 mg  12   6.786666 -0.853333  0.307758 -0.020958 1.03775E-04
 al  13   5.399466 -1.050534  0.110557 -0.218159 4.72356E-06
 si  14   6.399616 -1.150384  0.010707 -0.318009 4.91854E-05
  p  15   4.455847 -0.954153  0.206939 -0.121778 6.17411E-07
  s  16   6.004111 -1.145889  0.015202 -0.313514 2.25877E-05
 cl  17   4.108635 -1.121365  0.039726 -0.288990 3.17700E-07
 ar  18   5.281489 -1.158511  0.002580 -0.326136 5.32984E-06
  k  19   3.938547 -1.141453  0.019639 -0.309078 2.36827E-07
 ca  20   5.130292 -1.159708  0.001384 -0.327332 3.77510E-06
 sc  21   2.020272 -1.029728  0.131364 -0.197353 3.28693E-09
 ti  22   3.795634 -1.114366  0.046726 -0.281991 2.08641E-07
  v  23   2.805733 -1.154267  0.006824 -0.321892 2.27268E-08
 cr  24   4.464735 -1.175265 -0.014174 -0.342890 1.05788E-06
 mn  25   4.336139 -1.143861  0.017230 -0.311486 8.31269E-07
 fe  26   6.380980 -1.159019  0.000000 -0.326644 9.36903E-05
 co  27   3.817405 -1.052595  0.106424 -0.220220 2.70081E-07
 ni  28   5.050624 -1.149376  0.009644 -0.317001 4.60193E-06
 cu  29   3.256279 -0.993721  0.165298 -0.161346 8.00013E-08
 zn  30   3.607784 -1.022216  0.136804 -0.189841 1.84991E-07
 ga  31   2.419662 -0.660338  0.498681  0.172037 1.27870E-08
 ge  32   2.940593 -0.639407  0.519612  0.192968 4.42078E-08
 as  33   1.554842 -0.745158  0.413862  0.087217 1.87578E-09
 se  34   2.889432 -0.450568  0.708452  0.381807 4.27139E-08
 br  35   1.951774 -0.588226  0.570793  0.244149 4.98967E-09
 kr  36   3.207376 -0.042624  1.116396  0.789752 9.42628E-08
 rb  37   2.267752 -0.252248  0.906771  0.580127 1.10480E-08
 sr  38   3.284612  0.404612  1.563631  1.236987 1.17746E-07
  y  39   2.687779  0.477779  1.636799  1.310154 3.02301E-08
 zr  40   3.138189  0.608189  1.767209  1.440564 8.75041E-08
 nb  41   1.182713 -0.227287  0.931732  0.605088 9.87385E-10
 mo  42   2.308299  0.368299  1.527318  1.200674 1.36154E-08
 tc  43   0.498486 -9.000000  0.000000  0.000000 2.15497E-10
 ru  44   2.039841  0.279841  1.438860  1.112216 7.73024E-09
 rh  45   0.989267 -0.070733  1.088287  0.761642 7.00548E-10
 pd  46   2.088554  0.438554  1.597574  1.270929 9.10559E-09
 ag  47   1.080692 -0.119308  1.039712  0.713067 9.06390E-10
 cd  48   2.253619  0.543619  1.702639  1.375994 1.40656E-08
 in  49   1.116835  0.356835  1.515854  1.189210 1.04851E-09
 sn  50   2.708103  0.638103  1.797123  1.470478 4.22981E-08
 sb  51   1.191304  0.181304  1.340324  1.013679 1.31989E-09
 te  52   2.315929  0.135929  1.294949  0.968304 1.84294E-08
  i  53   1.184196 -0.365804  0.793215  0.466571 1.35332E-09
 xe  54   2.441142  0.201142  1.360162  1.033517 2.52996E-08
 cs  55   1.706614  0.626613  1.785633  1.458989 4.71938E-09
 ba  56   3.286860  1.106860  2.265880  1.939235 1.85501E-07
 la  57   2.303699  1.133699  2.292718  1.966074 1.95051E-08
 ce  58   2.809034  1.229034  2.388054  2.061409 6.29871E-08
 pr  59   1.774870  1.014870  2.173889  1.847245 5.85512E-09
 nd  60   2.571106  1.121106  2.280125  1.953481 3.74906E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.768916  0.828916  1.987936  1.661291 6.16281E-09
 eu  63   0.691249  0.181249  1.340268  1.013624 5.20858E-10
 gd  64   1.605484  0.555484  1.714504  1.387859 4.42389E-09
 tb  65   0.634109  0.314109  1.473128  1.146484 4.77563E-10
 dy  66   1.756843  0.626843  1.785862  1.459218 6.47777E-09
 ho  67   0.721020  0.251020  1.410039  1.083395 6.05410E-10
 er  68   1.607648  0.687648  1.846667  1.520023 4.72898E-09
 tm  69   0.644420  0.524420  1.683439  1.356795 5.19837E-10
 yb  70   1.920931  1.000931  2.159950  1.833306 1.00649E-08
 lu  71   0.952488  0.862488  2.021507  1.694863 1.09439E-09
 hf  72   1.858843  1.148843  2.307862  1.981218 8.99884E-09
 ta  73   0.910794  1.030794  2.189814  1.863169 1.02820E-09
  w  74   1.885448  1.235448  2.394467  2.067822 9.85411E-09
 re  75   0.964260  0.704260  1.863280  1.536635 1.19670E-09
 os  76   1.799320  0.449320  1.608340  1.281695 8.36236E-09
 ir  77   1.035127 -0.284873  0.874146  0.547502 1.45428E-09
 pt  78   1.808700  0.188700  1.347719  1.021075 8.76271E-09
 au  79   1.024163  0.224163  1.383183  1.056538 1.45307E-09
 hg  80   2.336445  1.166445  2.325464  1.998820 3.03727E-08
 tl  81   1.924719  1.154719  2.313738  1.987094 1.19921E-08
 pb  82   3.815688  1.775688  2.934708  2.608063 9.45818E-07
 bi  83   1.889470  1.239470  2.398489  2.071845 1.13059E-08
 po  84   2.557490 -9.000000  0.000000  0.000000 5.26461E-08
#[ls/Fe]_Bisterzo =   1.7020, [hs/Fe]_Bisterzo =   2.1869
#[hs/ls]_Bisterzo =   0.4849, [Pb/hs]_Bisterzo =   0.7478
#[ls/Fe]_Thiswork =   1.6559, [hs/Fe]_Thiswork =   2.3156
#[hs/ls]_Thiswork =   0.6597, [Pb/hs]_Thiswork =   0.6192
# He/H =  1.0411E-01, C/O =  1.1776E+01, c12/c13 = 1.64582E+03
# N/O =  2.0053E-01, n14/n15 = 1.64250E+03
# o16/o17 = 1.66748E+02, o16/o18 = 1.75340E+03
# mg24/mg25 =  5.3442E+00, mg24/mg26 =  6.1465E+00
# al26/al27 =  3.3951E-03, mg+al =  4.4448E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99276E-01
 he   2  11.024221  0.094221  1.253241  0.926596 2.93627E-01
 li   3   1.650184 -1.609816 -0.450797 -0.777441 2.15176E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.96053E-28
  c   6   9.016479  0.546479  1.705499  1.378854 8.65460E-03
  n   7   7.203929 -0.666071  0.492949  0.166304 1.55404E-04
  o   8   7.919888 -0.810112  0.348908  0.000000 9.22930E-04
  f   9   5.241816  0.821815  1.980835  1.631927 2.29991E-06
 ne  10   8.269557  0.299557  1.458577  1.109669 2.60415E-03
 na  11   6.657364  0.417364  1.576384  1.227476 7.24587E-05
 mg  12   6.827113 -0.812887  0.346133 -0.002775 1.13239E-04
 al  13   5.413859 -1.036141  0.122879 -0.226029 4.85424E-06
 si  14   6.402832 -1.147168  0.011851 -0.337057 4.92617E-05
  p  15   4.478796 -0.931204  0.227815 -0.121093 6.47114E-07
  s  16   6.006527 -1.143473  0.015547 -0.333361 2.25812E-05
 cl  17   4.114820 -1.115180  0.043840 -0.305068 3.20377E-07
 ar  18   5.283597 -1.156403  0.002616 -0.346292 5.32452E-06
  k  19   3.942809 -1.137191  0.021829 -0.327079 2.37767E-07
 ca  20   5.132188 -1.157812  0.001208 -0.347700 3.76949E-06
 sc  21   2.037577 -1.012423  0.146596 -0.202312 3.40058E-09
 ti  22   3.802627 -1.107373  0.051646 -0.297262 2.10790E-07
  v  23   2.808510 -1.151490  0.007529 -0.341379 2.27391E-08
 cr  24   4.467112 -1.172888 -0.013868 -0.362776 1.05748E-06
 mn  25   4.339963 -1.140037  0.018982 -0.329926 8.33726E-07
 fe  26   6.382984 -1.157016  0.000000 -0.346905 9.35741E-05
 co  27   3.832355 -1.037644  0.119372 -0.227533 2.77908E-07
 ni  28   5.054120 -1.145880  0.011136 -0.335769 4.61205E-06
 cu  29   3.279305 -0.970695  0.186321 -0.160584 8.38650E-08
 zn  30   3.627085 -1.002915  0.154101 -0.192804 1.92269E-07
 ga  31   2.461529 -0.618471  0.538545  0.191640 1.39989E-08
 ge  32   2.984843 -0.595157  0.561860  0.214955 4.86639E-08
 as  33   1.593292 -0.706708  0.450309  0.103404 2.03746E-09
 se  34   2.938021 -0.401979  0.755037  0.408132 4.74915E-08
 br  35   2.000511 -0.539489  0.617527  0.270623 5.54967E-09
 kr  36   3.289234  0.039234  1.196250  0.849346 1.13150E-07
 rb  37   2.343482 -0.176518  0.980498  0.633594 1.30760E-08
 sr  38   3.338271  0.458271  1.615287  1.268383 1.32453E-07
  y  39   2.743381  0.533381  1.690397  1.343492 3.41585E-08
 zr  40   3.193769  0.663769  1.820786  1.473881 9.88705E-08
 nb  41   1.256656 -0.153344  1.003672  0.656767 1.16382E-09
 mo  42   2.361869  0.421869  1.578885  1.231980 1.53129E-08
 tc  43   0.526283 -9.000000  0.000000  0.000000 2.28400E-10
 ru  44   2.093292  0.333292  1.490309  1.143404 8.69165E-09
 rh  45   1.039856 -0.020144  1.136872  0.789968 7.82501E-10
 pd  46   2.142487  0.492487  1.649503  1.302598 1.02494E-08
 ag  47   1.131873 -0.068127  1.088889  0.741985 1.01380E-09
 cd  48   2.308445  0.598445  1.755461  1.408556 1.58651E-08
 in  49   1.171323  0.411323  1.568339  1.221434 1.18174E-09
 sn  50   2.764101  0.694101  1.851117  1.504213 4.78383E-08
 sb  51   1.246855  0.236855  1.393871  1.046966 1.49124E-09
 te  52   2.371419  0.191419  1.348435  1.001530 2.08189E-08
  i  53   1.232260 -0.317740  0.839276  0.492371 1.50288E-09
 xe  54   2.495645  0.255645  1.412661  1.065756 2.85150E-08
 cs  55   1.762875  0.682875  1.839891  1.492986 5.34077E-09
 ba  56   3.341936  1.161936  2.318952  1.972048 2.09353E-07
 la  57   2.358994  1.188995  2.346011  1.999106 2.20244E-08
 ce  58   2.862264  1.282264  2.439280  2.092375 7.07847E-08
 pr  59   1.829268  1.069268  2.226284  1.879379 6.59767E-09
 nd  60   2.623701  1.173701  2.330717  1.983813 4.20702E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.820246  0.880246  2.037262  1.690357 6.89550E-09
 eu  63   0.742232  0.232232  1.389249  1.042344 5.82319E-10
 gd  64   1.657882  0.607882  1.764898  1.417993 4.96204E-09
 tb  65   0.685610  0.365610  1.522626  1.175721 5.34552E-10
 dy  66   1.808248  0.678248  1.835264  1.488359 7.24918E-09
 ho  67   0.771276  0.301276  1.458293  1.111388 6.75715E-10
 er  68   1.661222  0.741222  1.898239  1.551334 5.31863E-09
 tm  69   0.695880  0.575880  1.732896  1.385991 5.81815E-10
 yb  70   1.974159  1.054159  2.211175  1.864271 1.13108E-08
 lu  71   1.003411  0.913411  2.070427  1.723523 1.22336E-09
 hf  72   1.909286  1.199286  2.356302  2.009397 1.00482E-08
 ta  73   0.961965  1.081965  2.238981  1.892076 1.15002E-09
  w  74   1.937287  1.287287  2.444304  2.097399 1.10386E-08
 re  75   1.017551  0.757551  1.914568  1.567663 1.34504E-09
 os  76   1.851492  0.501492  1.658508  1.311603 9.37473E-09
 ir  77   1.082451 -0.237549  0.919467  0.572562 1.61224E-09
 pt  78   1.858117  0.238117  1.395133  1.048229 9.76143E-09
 au  79   1.072856  0.272856  1.429872  1.082968 1.61599E-09
 hg  80   2.387939  1.217939  2.374956  2.028051 3.39967E-08
 tl  81   1.984418  1.214418  2.371434  2.024529 1.36789E-08
 pb  82   3.850006  1.810006  2.967022  2.620118 1.01762E-06
 bi  83   1.926703  1.276703  2.433720  2.086815 1.22461E-08
 po  84   2.575643 -9.000000  0.000000  0.000000 5.45729E-08
#[ls/Fe]_Bisterzo =   1.7556, [hs/Fe]_Bisterzo =   2.2380
#[hs/ls]_Bisterzo =   0.4824, [Pb/hs]_Bisterzo =   0.7290
#[ls/Fe]_Thiswork =   1.7088, [hs/Fe]_Thiswork =   2.3681
#[hs/ls]_Thiswork =   0.6593, [Pb/hs]_Thiswork =   0.5989
# He/H =  1.0574E-01, C/O =  1.2491E+01, c12/c13 = 1.82524E+03
# N/O =  1.9233E-01, n14/n15 = 1.62561E+03
# o16/o17 = 1.75868E+02, o16/o18 = 1.84357E+03
# mg24/mg25 =  5.0363E+00, mg24/mg26 =  5.8873E+00
# al26/al27 =  3.5348E-03, mg+al =  4.8390E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95191E-01
 he   2  11.030834  0.100834  1.257850  0.910945 2.96390E-01
 li   3   1.665178 -1.594822 -0.437805 -0.784710 2.21434E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.24419E-28
  c   6   9.061250  0.591249  1.748266  1.401361 9.53833E-03
  n   7   7.208885 -0.661115  0.495902  0.148997 1.56269E-04
  o   8   7.941263 -0.788736  0.368280  0.000000 9.63828E-04
  f   9   5.308817  0.888817  2.045834  1.677554 2.66789E-06
 ne  10   8.322037  0.352037  1.509053  1.140773 2.92147E-03
 na  11   6.719190  0.479190  1.636207  1.267927 8.30563E-05
 mg  12   6.866633 -0.773366  0.383650  0.015370 1.23303E-04
 al  13   5.428579 -1.021420  0.135596 -0.232684 4.99226E-06
 si  14   6.406100 -1.143900  0.013116 -0.355164 4.93439E-05
  p  15   4.501297 -0.908703  0.248313 -0.119967 6.77543E-07
  s  16   6.008949 -1.141051  0.015965 -0.352315 2.25748E-05
 cl  17   4.120939 -1.109061  0.047955 -0.320325 3.23024E-07
 ar  18   5.285703 -1.154297  0.002719 -0.365561 5.31913E-06
  k  19   3.947071 -1.132929  0.024087 -0.344193 2.38709E-07
 ca  20   5.134068 -1.155931  0.001085 -0.367195 3.76373E-06
 sc  21   2.055154 -0.994846  0.162170 -0.206110 3.52034E-09
 ti  22   3.809539 -1.100461  0.056555 -0.311725 2.12921E-07
  v  23   2.811311 -1.148689  0.008327 -0.359953 2.27526E-08
 cr  24   4.469486 -1.170514 -0.013498 -0.381778 1.05706E-06
 mn  25   4.343675 -1.136325  0.020691 -0.347589 8.35971E-07
 fe  26   6.384982 -1.155018  0.000000 -0.366282 9.34565E-05
 co  27   3.847678 -1.022322  0.132696 -0.233585 2.86207E-07
 ni  28   5.057662 -1.142338  0.012680 -0.353602 4.62265E-06
 cu  29   3.302042 -0.947958  0.207060 -0.159222 8.78563E-08
 zn  30   3.645924 -0.984076  0.170941 -0.195340 1.99620E-07
 ga  31   2.499760 -0.580240  0.574778  0.208496 1.51978E-08
 ge  32   3.025582 -0.554418  0.600600  0.234319 5.31376E-08
 as  33   1.629317 -0.670683  0.484335  0.118054 2.20075E-09
 se  34   2.982566 -0.357434  0.797584  0.431302 5.23138E-08
 br  35   2.045424 -0.494576  0.660441  0.294160 6.11836E-09
 kr  36   3.363305  0.113305  1.268323  0.902041 1.33408E-07
 rb  37   2.414938 -0.105062  1.049956  0.683674 1.53244E-08
 sr  38   3.387063  0.507063  1.662081  1.295799 1.47336E-07
  y  39   2.794305  0.584305  1.739323  1.373041 3.81838E-08
 zr  40   3.244776  0.714776  1.869794  1.503512 1.10542E-07
 nb  41   1.323403 -0.086597  1.068421  0.702140 1.34924E-09
 mo  42   2.409914  0.469914  1.624932  1.258650 1.70042E-08
 tc  43   0.550709 -9.000000  0.000000  0.000000 2.40203E-10
 ru  44   2.141224  0.381224  1.536242  1.169960 9.64917E-09
 rh  45   1.085883  0.025883  1.180901  0.814620 8.64902E-10
 pd  46   2.191491  0.541491  1.696509  1.330227 1.14066E-08
 ag  47   1.178814 -0.021186  1.133832  0.767550 1.12292E-09
 cd  48   2.358363  0.648363  1.803381  1.437099 1.76936E-08
 in  49   1.221086  0.461086  1.616103  1.249822 1.31746E-09
 sn  50   2.815149  0.745149  1.900167  1.533886 5.34909E-08
