# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.994989 -0.455011  0.667208  2.004288 1.72516E-05
 si  14   6.522030 -1.027970  0.094249  1.431328 6.04346E-05
  p  15   4.283634 -1.126366 -0.004147  1.332933 3.84944E-07
  s  16   6.038000 -1.112000  0.010219  1.347298 2.26358E-05
 cl  17   4.134582 -1.095418  0.026801  1.363880 3.12608E-07
 ar  18   5.317721 -1.122279 -0.000060  1.337019 5.37009E-06
  k  19   3.962337 -1.117663  0.004556  1.341635 2.31876E-07
 ca  20   5.167539 -1.122461 -0.000242  1.336838 3.81251E-06
 sc  21   1.948000 -1.102000  0.020219  1.357299 2.57961E-09
 ti  22   3.788383 -1.121616  0.000603  1.337682 1.90189E-07
  v  23   2.834478 -1.125522 -0.003303  1.333777 2.25071E-08
 cr  24   4.498705 -1.141294 -0.019075  1.318004 1.06033E-06
 mn  25   4.363843 -1.116157  0.006063  1.343142 8.21262E-07
 fe  26   6.417846 -1.122154  0.000000  1.337144 9.45357E-05
 co  27   3.793828 -1.076172  0.045982  1.383127 2.37111E-07
 ni  28   5.081557 -1.118443  0.003712  1.340856 4.58046E-06
 cu  29   3.195301 -1.054699  0.067455  1.404600 6.44398E-08
 zn  30   3.519734 -1.110266  0.011889  1.349033 1.40003E-07
 ga  31   2.009415 -1.070585  0.051569  1.388713 4.60846E-09
 ge  32   2.468003 -1.111997  0.010158  1.347302 1.38021E-08
 as  33   1.196048 -1.103952  0.018202  1.355346 7.61067E-10
 se  34   2.226521 -1.113478  0.008676  1.345820 8.60387E-09
 br  35   1.428073 -1.111927  0.010227  1.347372 1.38486E-09
 kr  36   2.180325 -1.069675  0.052479  1.389623 8.20963E-09
 rb  37   1.462564 -1.057436  0.064719  1.401863 1.60374E-09
 sr  38   1.791192 -1.088808  0.033346  1.370491 3.50397E-09
  y  39   1.112476 -1.097524  0.024631  1.361775 7.45028E-10
 zr  40   1.426109 -1.103891  0.018264  1.355408 1.57392E-09
 nb  41   0.279673 -1.130327 -0.008173  1.328971 1.14415E-10
 mo  42   0.707069 -1.232931 -0.110776  1.226368 3.16108E-10
 tc  43  -2.214383 -9.000000  0.000000  0.000000 3.86908E-13
 ru  44   0.509373 -1.250627 -0.128473  1.208671 2.11232E-10
 rh  45  -0.070675 -1.130675 -0.008521  1.328624 5.65629E-11
 pd  46   0.475652 -1.174348 -0.052194  1.284950 2.05798E-10
 ag  47   0.068517 -1.131483 -0.009329  1.327815 8.16912E-11
 cd  48   0.554597 -1.155403 -0.033249  1.303895 2.60718E-10
 in  49  -0.384580 -1.144580 -0.022425  1.314719 3.06334E-11
 sn  50   0.888905 -1.181095 -0.058941  1.278203 5.94508E-10
 sb  51  -0.357369 -1.367369 -0.245215  1.091929 3.45861E-11
 te  52   0.592066 -1.587934 -0.465780  0.871364 3.22613E-10
  i  53   0.415730 -1.134269 -0.012115  1.325029 2.13782E-10
 xe  54   1.083668 -1.156332 -0.034178  1.302966 1.02962E-09
 cs  55  -0.044015 -1.124015 -0.001861  1.335284 7.76769E-11
 ba  56   1.061083 -1.118917  0.003237  1.340381 1.02236E-09
 la  57   0.049052 -1.120948  0.001207  1.338351 1.00586E-10
 ce  58   0.457596 -1.122404 -0.000250  1.336894 2.59926E-10
 pr  59  -0.363792 -1.123792 -0.001638  1.335506 3.94374E-11
 nd  60   0.303727 -1.146273 -0.024119  1.313026 1.87749E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46438E-24
 sm  62  -0.311260 -1.251260 -0.129106  1.208038 4.74938E-11
 eu  63  -0.632047 -1.142047 -0.019892  1.317252 2.29329E-11
 gd  64  -0.174652 -1.224652 -0.102498  1.234647 6.80305E-11
 tb  65  -0.815969 -1.135969 -0.013815  1.323329 1.57032E-11
 dy  66   0.009061 -1.120939  0.001215  1.338359 1.07320E-10
 ho  67  -0.665528 -1.135528 -0.013374  1.323770 2.30429E-11
 er  68  -0.205674 -1.125674 -0.003520  1.333624 6.73722E-11
 tm  69  -1.011113 -1.131113 -0.008959  1.328185 1.06505E-11
 yb  70  -0.257717 -1.177717 -0.055563  1.281581 6.18295E-11
 lu  71  -1.037337 -1.127337 -0.005183  1.331961 1.03845E-11
 hf  72  -0.409992 -1.119992  0.002162  1.339306 4.49146E-11
 ta  73  -1.251228 -1.131228 -0.009074  1.328070 6.56284E-12
  w  74  -0.471011 -1.121011  0.001143  1.338287 4.01971E-11
 re  75  -0.877110 -1.137110 -0.014955  1.322189 1.59828E-11
 os  76   0.223856 -1.126144 -0.003990  1.333155 2.06016E-10
 ir  77   0.182851 -1.137149 -0.014995  1.322149 1.89412E-10
 pt  78   0.473472 -1.146528 -0.024374  1.312770 3.75358E-10
 au  79  -0.327325 -1.127325 -0.005171  1.331974 5.99563E-11
 hg  80   0.025401 -1.144599 -0.022445  1.314700 1.37555E-10
 tl  81  -0.350004 -1.120004  0.002150  1.339294 5.90482E-11
 pb  82   0.919667 -1.120333  0.001822  1.338966 1.11384E-09
 bi  83  -0.471218 -1.121218  0.000936  1.338081 4.56722E-11
 po  84  -3.254245 -9.000000  0.000000  0.000000 7.52779E-14
#[ls/Fe]_Bisterzo =   0.0214, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0721, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0254, [hs/Fe]_Thiswork =   0.0014
#[hs/ls]_Thiswork =  -0.0240, [Pb/hs]_Thiswork =   0.0004
# He/H =  1.3583E-01, C/O =  4.5552E+00, c12/c13 = 2.39127E+00
# N/O =  8.0945E+01, n14/n15 = 3.55387E+03
# o16/o17 = 1.59323E+02, o16/o18 = 1.74617E+05
# mg24/mg25 =  1.5993E-04, mg24/mg26 =  2.1978E-03
# al26/al27 =  1.3000E-01, mg+al =  1.9486E-06
#
#  TP   Mass     Mcore    Menv    log L
# 73 5.534460 1.139240 4.395220 4.938650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51843E-01
 he   2  11.133200  0.203199  1.325354  2.662498 3.51778E-01
 li   3  -1.933975 -5.193975 -4.071821 -2.734677 5.22552E-14
 be   4  -1.794408 -3.094408  0.000000  0.000000 9.35613E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.86192E-28
  c   6   6.926071 -1.543929 -0.421775  0.915370 6.55138E-05
  n   7   8.185873  0.315873  1.438027  2.775172 1.38963E-03
  o   8   6.270017 -2.459982 -1.337828  0.000000 1.92660E-05
  f   9   0.610340 -3.809660 -2.687506 -1.349678 5.00877E-11
 ne  10   6.865956 -1.104043  0.018111  1.355939 9.58430E-05
 na  11   4.364003 -1.875997 -0.753842  0.583986 3.43736E-07
 mg  12   6.305000 -1.335000 -0.212845  1.124983 3.17233E-05
 al  13   5.996123 -0.453877  0.668277  2.006105 1.72934E-05
 si  14   6.523101 -1.026899  0.095255  1.433084 6.05722E-05
  p  15   4.284095 -1.125905 -0.003751  1.334077 3.85278E-07
  s  16   6.038075 -1.111925  0.010230  1.348058 2.26354E-05
 cl  17   4.134901 -1.095099  0.027055  1.364883 3.12778E-07
 ar  18   5.317795 -1.122205 -0.000051  1.337777 5.36998E-06
  k  19   3.962480 -1.117520  0.004634  1.342462 2.31908E-07
 ca  20   5.167604 -1.122396 -0.000242  1.337586 3.81235E-06
 sc  21   1.948704 -1.101296  0.020858  1.358686 2.58329E-09
 ti  22   3.788474 -1.121526  0.000628  1.338457 1.90192E-07
  v  23   2.834550 -1.125450 -0.003296  1.334532 2.25065E-08
 cr  24   4.498777 -1.141223 -0.019069  1.318759 1.06030E-06
 mn  25   4.363902 -1.116098  0.006056  1.343884 8.21216E-07
 fe  26   6.417916 -1.122084  0.000000  1.337899 9.45329E-05
 co  27   3.794941 -1.075059  0.047025  1.384923 2.37674E-07
 ni  28   5.081792 -1.118207  0.003876  1.341775 4.58207E-06
 cu  29   3.198104 -1.051896  0.070188  1.408086 6.48447E-08
 zn  30   3.520477 -1.109523  0.012561  1.350460 1.40216E-07
 ga  31   2.012119 -1.067881  0.054203  1.392102 4.63637E-09
 ge  32   2.470634 -1.109366  0.012717  1.350616 1.38833E-08
 as  33   1.197606 -1.102394  0.019690  1.357589 7.63656E-10
 se  34   2.229977 -1.110023  0.012060  1.349959 8.67094E-09
 br  35   1.429287 -1.110713  0.011371  1.349269 1.38848E-09
 kr  36   2.184740 -1.065260  0.056824  1.394722 8.29194E-09
 rb  37   1.468269 -1.051731  0.070353  1.408252 1.62463E-09
 sr  38   1.794284 -1.085716  0.036367  1.374266 3.52834E-09
  y  39   1.114964 -1.095037  0.027047  1.364946 7.49165E-10
 zr  40   1.428094 -1.101906  0.020178  1.358076 1.58083E-09
 nb  41   0.279733 -1.130267 -0.008184  1.329715 1.14409E-10
 mo  42   0.708004 -1.231996 -0.109912  1.227986 3.16728E-10
 tc  43  -2.186125 -9.000000  0.000000  0.000000 4.12842E-13
 ru  44   0.509893 -1.250107 -0.128023  1.209876 2.11446E-10
 rh  45  -0.070480 -1.130480 -0.008397  1.329502 5.65774E-11
 pd  46   0.476160 -1.173840 -0.051756  1.286142 2.05999E-10
 ag  47   0.068663 -1.131337 -0.009254  1.328645 8.17029E-11
 cd  48   0.555075 -1.154925 -0.032842  1.305057 2.60955E-10
 in  49  -0.384288 -1.144288 -0.022204  1.315695 3.06482E-11
 sn  50   0.889331 -1.180669 -0.058585  1.279313 5.94978E-10
 sb  51  -0.357153 -1.367153 -0.245069  1.092829 3.45966E-11
 te  52   0.592328 -1.587672 -0.465588  0.872310 3.22747E-10
  i  53   0.415805 -1.134195 -0.012111  1.325787 2.13778E-10
 xe  54   1.083815 -1.156185 -0.034102  1.303797 1.02977E-09
 cs  55  -0.043713 -1.123713 -0.001629  1.336270 7.77162E-11
 ba  56   1.061383 -1.118617  0.003467  1.341366 1.02287E-09
 la  57   0.049237 -1.120763  0.001321  1.339220 1.00610E-10
 ce  58   0.457765 -1.122235 -0.000152  1.337747 2.59977E-10
 pr  59  -0.363669 -1.123669 -0.001586  1.336313 3.94411E-11
 nd  60   0.303841 -1.146159 -0.024076  1.313823 1.87762E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.42582E-24
 sm  62  -0.311169 -1.251169 -0.129085  1.208814 4.74948E-11
 eu  63  -0.631984 -1.141984 -0.019900  1.317999 2.29319E-11
 gd  64  -0.174577 -1.224577 -0.102493  1.235406 6.80294E-11
 tb  65  -0.815905 -1.135905 -0.013821  1.324078 1.57025E-11
 dy  66   0.009134 -1.120866  0.001218  1.339117 1.07317E-10
 ho  67  -0.665465 -1.135465 -0.013382  1.324517 2.30418E-11
 er  68  -0.205598 -1.125598 -0.003514  1.334384 6.73712E-11
 tm  69  -1.011042 -1.131042 -0.008958  1.328941 1.06502E-11
 yb  70  -0.257618 -1.177618 -0.055534  1.282364 6.18317E-11
 lu  71  -1.037252 -1.127252 -0.005169  1.332730 1.03845E-11
 hf  72  -0.409887 -1.119887  0.002196  1.340095 4.49169E-11
 ta  73  -1.251134 -1.131134 -0.009050  1.328848 6.56300E-12
  w  74  -0.470900 -1.120900  0.001184  1.339083 4.01997E-11
 re  75  -0.877032 -1.137032 -0.014949  1.322950 1.59826E-11
 os  76   0.223921 -1.126079 -0.003996  1.333903 2.06007E-10
 ir  77   0.182908 -1.137092 -0.015008  1.322890 1.89401E-10
 pt  78   0.473533 -1.146467 -0.024384  1.313515 3.75339E-10
 au  79  -0.327263 -1.127263 -0.005179  1.332720 5.99533E-11
 hg  80   0.025501 -1.144499 -0.022415  1.315484 1.37560E-10
 tl  81  -0.349868 -1.119868  0.002216  1.340115 5.90554E-11
 pb  82   0.919804 -1.120196  0.001887  1.339786 1.11398E-09
 bi  83  -0.471099 -1.121099  0.000985  1.338884 4.56761E-11
 po  84  -3.236852 -9.000000  0.000000  0.000000 7.83388E-14
#[ls/Fe]_Bisterzo =   0.0236, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.0742, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0279, [hs/Fe]_Thiswork =   0.0015
#[hs/ls]_Thiswork =  -0.0263, [Pb/hs]_Thiswork =   0.0003
# He/H =  1.3589E-01, C/O =  4.5295E+00, c12/c13 = 2.33300E+00
# N/O =  8.2386E+01, n14/n15 = 3.62378E+03
# o16/o17 = 1.58611E+02, o16/o18 = 1.74386E+05
# mg24/mg25 =  1.6047E-04, mg24/mg26 =  2.1919E-03
# al26/al27 =  1.2978E-01, mg+al =  1.9461E-06
#
#  TP   Mass     Mcore    Menv    log L
# 74 5.469410 1.139310 4.330090 4.935550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51718E-01
 he   2  11.133411  0.203411  1.325495  2.663393 3.51881E-01
 li   3  -1.934954 -5.194954 -4.072870 -2.734972 5.21276E-14
 be   4  -1.792268 -3.092268  0.000000  0.000000 9.40053E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.48297E-28
  c   6   6.931588 -1.538413 -0.416329  0.921570 6.63385E-05
  n   7   8.192266  0.322267  1.444350  2.782249 1.40997E-03
  o   8   6.268964 -2.461035 -1.338952  0.000000 1.92157E-05
  f   9   0.619428 -3.800572 -2.678489 -1.339537 5.11369E-11
 ne  10   6.866467 -1.103533  0.018550  1.357502 9.59371E-05
 na  11   4.365589 -1.874411 -0.752327  0.586625 3.44927E-07
 mg  12   6.303811 -1.336189 -0.214106  1.124846 3.16305E-05
 al  13   5.997254 -0.452746  0.669338  2.008289 1.73351E-05
 si  14   6.524159 -1.025841  0.096243  1.435194 6.07083E-05
  p  15   4.284606 -1.125394 -0.003311  1.335641 3.85658E-07
  s  16   6.038150 -1.111850  0.010234  1.349185 2.26350E-05
 cl  17   4.135216 -1.094784  0.027299  1.366251 3.12945E-07
 ar  18   5.317869 -1.122131 -0.000047  1.338904 5.36986E-06
  k  19   3.962625 -1.117375  0.004708  1.343660 2.31941E-07
 ca  20   5.167668 -1.122332 -0.000248  1.338704 3.81218E-06
 sc  21   1.949441 -1.100559  0.021525  1.360476 2.58718E-09
 ti  22   3.788566 -1.121434  0.000649  1.339601 1.90196E-07
  v  23   2.834621 -1.125379 -0.003295  1.335657 2.25059E-08
 cr  24   4.498847 -1.141152 -0.019069  1.319883 1.06027E-06
 mn  25   4.363961 -1.116039  0.006044  1.344996 8.21169E-07
 fe  26   6.417986 -1.122014  0.000000  1.339022 9.45300E-05
 co  27   3.796000 -1.073999  0.048014  1.387036 2.38209E-07
 ni  28   5.082044 -1.117956  0.004057  1.343079 4.58384E-06
 cu  29   3.201237 -1.048763  0.073250  1.412272 6.53016E-08
 zn  30   3.521279 -1.108721  0.013293  1.352314 1.40448E-07
 ga  31   2.014889 -1.065111  0.056902  1.395924 4.66513E-09
 ge  32   2.473251 -1.106749  0.015265  1.354287 1.39645E-08
 as  33   1.199104 -1.100896  0.021118  1.360140 7.66147E-10
 se  34   2.233121 -1.106879  0.015135  1.354156 8.73226E-09
 br  35   1.430373 -1.109627  0.012387  1.351408 1.39169E-09
 kr  36   2.188514 -1.061486  0.060527  1.399549 8.36269E-09
 rb  37   1.473082 -1.046918  0.075095  1.414117 1.64242E-09
 sr  38   1.796905 -1.083096  0.038918  1.377940 3.54901E-09
  y  39   1.117105 -1.092895  0.029119  1.368141 7.52724E-10
 zr  40   1.429850 -1.100150  0.021863  1.360885 1.58693E-09
 nb  41   0.279794 -1.130206 -0.008193  1.330829 1.14403E-10
 mo  42   0.708842 -1.231158 -0.109144  1.229877 3.17279E-10
 tc  43  -2.162061 -9.000000  0.000000  0.000000 4.36279E-13
 ru  44   0.510379 -1.249621 -0.127608  1.211414 2.11641E-10
 rh  45  -0.070296 -1.130296 -0.008283  1.330739 5.65905E-11
 pd  46   0.476639 -1.173361 -0.051348  1.287674 2.06187E-10
 ag  47   0.068802 -1.131198 -0.009185  1.329837 8.17134E-11
 cd  48   0.555532 -1.154469 -0.032455  1.306567 2.61180E-10
 in  49  -0.384006 -1.144006 -0.021992  1.317030 3.06622E-11
 sn  50   0.889750 -1.180250 -0.058237  1.280785 5.95437E-10
 sb  51  -0.356940 -1.366940 -0.244927  1.094095 3.46070E-11
 te  52   0.592587 -1.587414 -0.465400  0.873622 3.22876E-10
  i  53   0.415878 -1.134122 -0.012108  1.326914 2.13773E-10
 xe  54   1.083957 -1.156043 -0.034030  1.304992 1.02990E-09
 cs  55  -0.043422 -1.123422 -0.001408  1.337613 7.77532E-11
 ba  56   1.061681 -1.118319  0.003694  1.342716 1.02338E-09
 la  57   0.049424 -1.120576  0.001438  1.340459 1.00634E-10
 ce  58   0.457935 -1.122065 -0.000051  1.338971 2.60029E-10
 pr  59  -0.363544 -1.123544 -0.001531  1.337491 3.94448E-11
 nd  60   0.303954 -1.146046 -0.024032  1.314989 1.87775E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40447E-24
 sm  62  -0.311077 -1.251077 -0.129064  1.209958 4.74956E-11
 eu  63  -0.631922 -1.141922 -0.019908  1.319113 2.29308E-11
 gd  64  -0.174501 -1.224501 -0.102488  1.236534 6.80281E-11
 tb  65  -0.815840 -1.135840 -0.013826  1.325196 1.57019E-11
 dy  66   0.009208 -1.120792  0.001221  1.340243 1.07315E-10
 ho  67  -0.665402 -1.135402 -0.013389  1.325633 2.30407E-11
 er  68  -0.205520 -1.125520 -0.003506  1.335515 6.73703E-11
 tm  69  -1.010969 -1.130969 -0.008956  1.330066 1.06499E-11
 yb  70  -0.257519 -1.177519 -0.055505  1.283516 6.18339E-11
 lu  71  -1.037168 -1.127168 -0.005154  1.333868 1.03845E-11
 hf  72  -0.409781 -1.119781  0.002233  1.341255 4.49192E-11
 ta  73  -1.251040 -1.131040 -0.009026  1.329996 6.56316E-12
  w  74  -0.470787 -1.120787  0.001227  1.340248 4.02024E-11
 re  75  -0.876953 -1.136953 -0.014940  1.324082 1.59824E-11
 os  76   0.223985 -1.126015 -0.004002  1.335020 2.05998E-10
 ir  77   0.182966 -1.137034 -0.015020  1.324001 1.89390E-10
 pt  78   0.473594 -1.146406 -0.024393  1.314629 3.75319E-10
 au  79  -0.327202 -1.127202 -0.005188  1.333833 5.99502E-11
 hg  80   0.025600 -1.144400 -0.022386  1.316636 1.37565E-10
 tl  81  -0.349735 -1.119735  0.002278  1.341300 5.90621E-11
 pb  82   0.919943 -1.120057  0.001956  1.340978 1.11412E-09
 bi  83  -0.470975 -1.120975  0.001039  1.340060 4.56802E-11
 po  84  -3.219103 -9.000000  0.000000  0.000000 8.15911E-14
#[ls/Fe]_Bisterzo =   0.0255, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.0760, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0300, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0283, [Pb/hs]_Thiswork =   0.0003
# He/H =  1.3596E-01, C/O =  4.5986E+00, c12/c13 = 2.35899E+00
# N/O =  8.3811E+01, n14/n15 = 3.69524E+03
# o16/o17 = 1.58310E+02, o16/o18 = 1.74638E+05
# mg24/mg25 =  1.6285E-04, mg24/mg26 =  2.2089E-03
# al26/al27 =  1.2958E-01, mg+al =  1.9439E-06
#
#  TP   Mass     Mcore    Menv    log L
# 75 5.404320 1.139390 4.264930 4.931810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51590E-01
 he   2  11.133624  0.203624  1.325637  2.664659 3.51985E-01
 li   3  -1.935291 -5.195292 -4.073278 -2.734256 5.20769E-14
 be   4  -1.790678 -3.090678  0.000000  0.000000 9.43316E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06595E-28
  c   6   6.936351 -1.533649 -0.411635  0.927386 6.70571E-05
  n   7   8.199042  0.329042  1.451056  2.790078 1.43186E-03
  o   8   6.269694 -2.460306 -1.338292  0.000000 1.92442E-05
  f   9   0.623718 -3.796282 -2.674268 -1.335976 5.16345E-11
 ne  10   6.866949 -1.103051  0.018963  1.357255 9.60250E-05
 na  11   4.366997 -1.873003 -0.750989  0.587303 3.45980E-07
 mg  12   6.302678 -1.337322 -0.215309  1.122983 3.15419E-05
 al  13   5.998393 -0.451607  0.670407  2.008699 1.73773E-05
 si  14   6.525201 -1.024799  0.097214  1.435506 6.08422E-05
  p  15   4.285140 -1.124860 -0.002846  1.335446 3.86057E-07
  s  16   6.038227 -1.111773  0.010241  1.348533 2.26346E-05
 cl  17   4.135532 -1.094468  0.027545  1.365838 3.13111E-07
 ar  18   5.317945 -1.122056 -0.000042  1.338250 5.36974E-06
  k  19   3.962773 -1.117227  0.004787  1.343079 2.31976E-07
 ca  20   5.167734 -1.122266 -0.000253  1.338039 3.81201E-06
 sc  21   1.950198 -1.099802  0.022212  1.360504 2.59120E-09
 ti  22   3.788659 -1.121341  0.000673  1.338965 1.90200E-07
  v  23   2.834694 -1.125306 -0.003293  1.335000 2.25053E-08
 cr  24   4.498919 -1.141081 -0.019067  1.319225 1.06024E-06
 mn  25   4.364020 -1.115980  0.006033  1.344326 8.21120E-07
 fe  26   6.418057 -1.121943  0.000000  1.338363 9.45270E-05
 co  27   3.797110 -1.072890  0.049052  1.387415 2.38771E-07
 ni  28   5.082298 -1.117702  0.004241  1.342604 4.58562E-06
 cu  29   3.204368 -1.045632  0.076310  1.414673 6.57612E-08
 zn  30   3.522120 -1.107880  0.014063  1.352426 1.40693E-07
 ga  31   2.017900 -1.062099  0.059843  1.398206 4.69667E-09
 ge  32   2.476146 -1.103854  0.018088  1.356452 1.40551E-08
 as  33   1.200804 -1.099196  0.022746  1.361109 7.69001E-10
 se  34   2.236805 -1.103195  0.018748  1.357111 8.80494E-09
 br  35   1.431669 -1.108331  0.013612  1.351975 1.39557E-09
 kr  36   2.193081 -1.056919  0.065023  1.403387 8.44945E-09
 rb  37   1.478943 -1.041057  0.080885  1.419249 1.66441E-09
 sr  38   1.800069 -1.079931  0.042011  1.380374 3.57426E-09
  y  39   1.119612 -1.090388  0.031554  1.369917 7.56932E-10
 zr  40   1.431828 -1.098172  0.023770  1.362133 1.59386E-09
 nb  41   0.279855 -1.130145 -0.008203  1.330160 1.14396E-10
 mo  42   0.709771 -1.230229 -0.108286  1.230077 3.17896E-10
 tc  43  -2.136917 -9.000000  0.000000  0.000000 4.62192E-13
 ru  44   0.510903 -1.249097 -0.127154  1.211209 2.11855E-10
 rh  45  -0.070101 -1.130101 -0.008158  1.330205 5.66050E-11
 pd  46   0.477154 -1.172846 -0.050904  1.287459 2.06391E-10
 ag  47   0.068949 -1.131051 -0.009109  1.329254 8.17251E-11
 cd  48   0.556020 -1.153980 -0.032038  1.306325 2.61422E-10
 in  49  -0.383706 -1.143706 -0.021764  1.316600 3.06774E-11
 sn  50   0.890194 -1.179806 -0.057863  1.280500 5.95930E-10
 sb  51  -0.356715 -1.366715 -0.244773  1.093590 3.46181E-11
 te  52   0.592861 -1.587139 -0.465196  0.873167 3.23017E-10
  i  53   0.415954 -1.134046 -0.012104  1.326259 2.13768E-10
 xe  54   1.084107 -1.155893 -0.033950  1.304413 1.03006E-09
 cs  55  -0.043108 -1.123108 -0.001166  1.337198 7.77942E-11
 ba  56   1.062001 -1.117999  0.003944  1.342307 1.02393E-09
 la  57   0.049623 -1.120377  0.001565  1.339928 1.00660E-10
 ce  58   0.458117 -1.121884  0.000059  1.338422 2.60087E-10
 pr  59  -0.363414 -1.123414 -0.001471  1.336892 3.94490E-11
 nd  60   0.304073 -1.145927 -0.023984  1.314379 1.87790E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37800E-24
 sm  62  -0.310982 -1.250982 -0.129039  1.209324 4.74968E-11
 eu  63  -0.631858 -1.141858 -0.019915  1.318448 2.29296E-11
 gd  64  -0.174423 -1.224423 -0.102481  1.235883 6.80270E-11
 tb  65  -0.815774 -1.135774 -0.013831  1.324532 1.57012E-11
 dy  66   0.009282 -1.120718  0.001225  1.339588 1.07312E-10
 ho  67  -0.665339 -1.135339 -0.013396  1.324967 2.30396E-11
 er  68  -0.205441 -1.125441 -0.003498  1.334865 6.73695E-11
 tm  69  -1.010896 -1.130896 -0.008953  1.329410 1.06497E-11
 yb  70  -0.257416 -1.177416 -0.055473  1.282890 6.18365E-11
 lu  71  -1.037080 -1.127080 -0.005137  1.333226 1.03846E-11
 hf  72  -0.409670 -1.119670  0.002273  1.340636 4.49219E-11
 ta  73  -1.250941 -1.130941 -0.008999  1.329364 6.56336E-12
  w  74  -0.470670 -1.120670  0.001273  1.339636 4.02054E-11
 re  75  -0.876873 -1.136873 -0.014930  1.323433 1.59822E-11
 os  76   0.224051 -1.125950 -0.004007  1.334356 2.05989E-10
 ir  77   0.183024 -1.136976 -0.015033  1.323330 1.89378E-10
 pt  78   0.473656 -1.146344 -0.024402  1.313961 3.75299E-10
 au  79  -0.327140 -1.127140 -0.005197  1.333166 5.99470E-11
 hg  80   0.025704 -1.144296 -0.022353  1.316010 1.37571E-10
 tl  81  -0.349596 -1.119596  0.002347  1.340710 5.90694E-11
 pb  82   0.920086 -1.119914  0.002028  1.340392 1.11427E-09
 bi  83  -0.470848 -1.120848  0.001094  1.339458 4.56847E-11
 po  84  -3.201118 -9.000000  0.000000  0.000000 8.50241E-14
#[ls/Fe]_Bisterzo =   0.0277, [hs/Fe]_Bisterzo =  -0.0505
#[hs/ls]_Bisterzo =  -0.0781, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0324, [hs/Fe]_Thiswork =   0.0019
#[hs/ls]_Thiswork =  -0.0306, [Pb/hs]_Thiswork =   0.0002
# He/H =  1.3603E-01, C/O =  4.6415E+00, c12/c13 = 2.38593E+00
# N/O =  8.4986E+01, n14/n15 = 3.76323E+03
# o16/o17 = 1.58008E+02, o16/o18 = 1.75028E+05
# mg24/mg25 =  1.6535E-04, mg24/mg26 =  2.2260E-03
# al26/al27 =  1.2941E-01, mg+al =  1.9418E-06
#
#  TP   Mass     Mcore    Menv    log L
# 76 5.340360 1.139470 4.200900 4.928400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51463E-01
 he   2  11.133837  0.203836  1.325779  2.664142 3.52089E-01
 li   3  -1.935362 -5.195362 -4.073420 -2.735056 5.20583E-14
 be   4  -1.788980 -3.088979  0.000000  0.000000 9.46828E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90099E-28
  c   6   6.932958 -1.537043 -0.415100  0.923263 6.65222E-05
  n   7   8.205837  0.335837  1.457780  2.796143 1.45416E-03
  o   8   6.269082 -2.460917 -1.338975  0.000000 1.92134E-05
  f   9   0.605593 -3.814407 -2.692465 -1.353490 4.95142E-11
 ne  10   6.867440 -1.102560  0.019383  1.358358 9.61149E-05
 na  11   4.368470 -1.871530 -0.749587  0.589388 3.47087E-07
 mg  12   6.301509 -1.338490 -0.216548  1.122427 3.14510E-05
 al  13   5.999527 -0.450473  0.671470  2.010445 1.74193E-05
 si  14   6.526212 -1.023788  0.098154  1.437129 6.09721E-05
  p  15   4.285616 -1.124383 -0.002441  1.336534 3.86405E-07
  s  16   6.038303 -1.111697  0.010246  1.349221 2.26341E-05
 cl  17   4.135843 -1.094157  0.027785  1.366760 3.13275E-07
 ar  18   5.318020 -1.121980 -0.000038  1.338937 5.36963E-06
  k  19   3.962920 -1.117080  0.004863  1.343838 2.32009E-07
 ca  20   5.167799 -1.122200 -0.000258  1.338717 3.81184E-06
