# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.162009 -1.077991  0.090519  0.100516 2.40456E-06
 mg  12   6.471293 -1.168706 -0.000196  0.009800 5.18175E-05
 al  13   5.285628 -1.164372  0.004138  0.014135 3.75136E-06
 si  14   6.381505 -1.168496  0.000014  0.010011 4.86947E-05
  p  15   4.241507 -1.168493  0.000017  0.010014 3.89038E-07
  s  16   5.991488 -1.158512  0.009998  0.019995 2.26468E-05
 cl  17   4.061504 -1.168496  0.000014  0.010011 2.94201E-07
 ar  18   5.271492 -1.168509  0.000001  0.009998 5.37618E-06
  k  19   3.910870 -1.169130 -0.000620  0.009377 2.29356E-07
 ca  20   5.121493 -1.168507  0.000003  0.010000 3.81844E-06
 sc  21   1.881495 -1.168505  0.000005  0.010001 2.46473E-09
 ti  22   3.741500 -1.168500  0.000010  0.010007 1.90118E-07
  v  23   2.790411 -1.169589 -0.001079  0.008918 2.26451E-08
 cr  24   4.452207 -1.187793 -0.019283 -0.009286 1.06087E-06
 mn  25   4.311502 -1.168498  0.000012  0.010009 8.10703E-07
 fe  26   6.371490 -1.168510  0.000000  0.009997 9.46153E-05
 co  27   3.701494 -1.168506  0.000004  0.010001 2.13471E-07
 ni  28   5.031496 -1.168504  0.000006  0.010003 4.54536E-06
 cu  29   3.081500 -1.168500  0.000010  0.010007 5.52173E-08
 zn  30   3.461501 -1.168499  0.000011  0.010008 1.36341E-07
 ga  31   1.911497 -1.168503  0.000007  0.010004 4.09600E-09
 ge  32   2.377126 -1.202874 -0.034364 -0.024367 1.24678E-08
 as  33   1.131489 -1.168511 -0.000001  0.009996 7.30440E-10
 se  34   2.127572 -1.212428 -0.043918 -0.033921 7.62897E-09
 br  35   1.371495 -1.168505  0.000005  0.010002 1.35379E-09
 kr  36   2.079924 -1.170076 -0.001566  0.008430 7.25511E-09
 rb  37   1.345942 -1.174057 -0.005548  0.004449 1.36532E-09
 sr  38   1.711482 -1.168518 -0.000008  0.009989 3.24767E-09
  y  39   1.041494 -1.168506  0.000004  0.010001 7.04551E-10
 zr  40   1.361499 -1.168501  0.000009  0.010006 1.51041E-09
 nb  41   0.241503 -1.168497  0.000013  0.010010 1.16690E-10
 mo  42   0.650321 -1.289679 -0.121169 -0.111172 3.08893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.35549E-22
 ru  44   0.460556 -1.299444 -0.130934 -0.120937 2.10216E-10
 rh  45  -0.108503 -1.168503  0.000007  0.010004 5.77331E-11
 pd  46   0.422313 -1.227687 -0.059177 -0.049180 2.02686E-10
 ag  47   0.031498 -1.168502  0.000008  0.010005 8.35367E-11
 cd  48   0.501781 -1.208220 -0.039710 -0.029713 2.57085E-10
 in  49  -0.427541 -1.187541 -0.019031 -0.009034 3.08999E-11
 sn  50   0.839067 -1.230933 -0.062423 -0.052427 5.90257E-10
 sb  51  -0.401030 -1.411030 -0.242520 -0.232523 3.48307E-11
 te  52   0.544119 -1.635881 -0.467371 -0.457374 3.21704E-10
  i  53   0.381495 -1.168504  0.000005  0.010002 2.20018E-10
 xe  54   1.034414 -1.205586 -0.037076 -0.027079 1.02363E-09
 cs  55  -0.088503 -1.168503  0.000007  0.010004 7.80774E-11
 ba  56   1.010594 -1.169406 -0.000896  0.009101 1.01353E-09
 la  57   0.001091 -1.168909 -0.000399  0.009598 1.00300E-10
 ce  58   0.409592 -1.170408 -0.001898  0.008098 2.59159E-10
 pr  59  -0.408502 -1.168502  0.000008  0.010005 3.96206E-11
 nd  60   0.256493 -1.193507 -0.024997 -0.015001 1.87528E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358221 -1.298221 -0.129711 -0.119714 4.74677E-11
 eu  63  -0.658518 -1.168518 -0.000008  0.009989 2.40276E-11
 gd  64  -0.225636 -1.275635 -0.107126 -0.097129 6.73663E-11
 tb  65  -0.848517 -1.168517 -0.000007  0.009990 1.62241E-11
 dy  66  -0.039161 -1.169161 -0.000651  0.009346 1.06950E-10
 ho  67  -0.698502 -1.168502  0.000008  0.010005 2.37840E-11
 er  68  -0.256124 -1.176124 -0.007614  0.002383 6.67964E-11
 tm  69  -1.048502 -1.168502  0.000008  0.010005 1.08818E-11
 yb  70  -0.309533 -1.229533 -0.061023 -0.051026 6.11083E-11
 lu  71  -1.079206 -1.169206 -0.000696  0.009301 1.05012E-11
 hf  72  -0.459042 -1.169042 -0.000532  0.009465 4.46745E-11
 ta  73  -1.288558 -1.168558 -0.000048  0.009949 6.70630E-12
  w  74  -0.519032 -1.169032 -0.000522  0.009475 4.00770E-11
 re  75  -0.923375 -1.183375 -0.014865 -0.004868 1.59996E-11
 os  76   0.182600 -1.167400  0.001110  0.011107 2.08625E-10
 ir  77   0.151497 -1.168503  0.000007  0.010004 1.96235E-10
 pt  78   0.419152 -1.200848 -0.032338 -0.022341 3.68848E-10
 au  79  -0.368504 -1.168504  0.000006  0.010003 6.07263E-11
 hg  80  -0.030108 -1.200108 -0.031598 -0.021602 1.34799E-10
 tl  81  -0.398506 -1.168506  0.000004  0.010001 5.88065E-11
 pb  82   0.871499 -1.168501  0.000009  0.010006 1.11014E-09
 bi  83  -0.518499 -1.168499  0.000011  0.010008 4.56134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 1.17019E-23
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0011
# He/H =  9.6788E-02, C/O =  3.7459E-01, c12/c13 = 2.15255E+01
# N/O =  3.5255E-01, n14/n15 = 2.11023E+03
# o16/o17 = 5.73089E+02, o16/o18 = 6.69229E+02
# mg24/mg25 =  8.0192E+00, mg24/mg26 =  7.1082E+00
# al26/al27 =  8.7643E-04, mg+al =  2.2710E-06
#
#  TP   Mass     Mcore    Menv    log L
#  8 1.182010 0.601981 0.580026 3.781980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22638E-01
 he   2  10.991315  0.061315  1.229825  1.239821 2.81294E-01
 li   3   1.956947 -1.303053 -0.134543 -0.124546 4.50640E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.24244E-25
  c   6   8.121862 -0.348138  0.820372  0.830369 1.13999E-03
  n   7   7.104253 -0.765747  0.402763  0.412760 1.27661E-04
  o   8   7.596745 -1.133255  0.035255  0.000000 4.53209E-04
  f   9   3.901425 -0.518575  0.649935  0.614680 1.08541E-07
 ne  10   6.978224 -0.991776  0.176734  0.141479 1.37596E-04
 na  11   5.203124 -1.036876  0.131634  0.096379 2.63101E-06
 mg  12   6.474644 -1.165356  0.003154 -0.032101 5.19757E-05
 al  13   5.302130 -1.147870  0.020640 -0.014616 3.87850E-06
 si  14   6.384037 -1.165963  0.002547 -0.032709 4.87514E-05
  p  15   4.260090 -1.149909  0.018600 -0.016655 4.04155E-07
  s  16   5.993336 -1.156664  0.011846 -0.023410 2.26374E-05
 cl  17   4.067768 -1.162232  0.006278 -0.028977 2.97085E-07
 ar  18   5.273100 -1.166900  0.001610 -0.033646 5.37100E-06
  k  19   3.914982 -1.165018  0.003492 -0.031764 2.30461E-07
 ca  20   5.122780 -1.167220  0.001290 -0.033965 3.81195E-06
 sc  21   1.897434 -1.152566  0.015944 -0.019311 2.54497E-09
 ti  22   3.745077 -1.164923  0.003587 -0.031668 1.90798E-07
  v  23   2.791694 -1.168306  0.000204 -0.035052 2.26063E-08
 cr  24   4.453908 -1.186091 -0.017581 -0.052837 1.06008E-06
 mn  25   4.313330 -1.166670  0.001840 -0.033416 8.10332E-07
 fe  26   6.373031 -1.166969  0.000000 -0.033714 9.45095E-05
 co  27   3.733981 -1.136019  0.030950 -0.002764 2.28981E-07
 ni  28   5.038293 -1.161706  0.005262 -0.028452 4.59558E-06
 cu  29   3.176954 -1.073046  0.093923  0.060209 6.84705E-08
 zn  30   3.489497 -1.140503  0.026466 -0.007248 1.44742E-07
 ga  31   2.011136 -1.068864  0.098105  0.064391 5.12829E-09
 ge  32   2.464708 -1.115292  0.051677  0.017963 1.51825E-08
 as  33   1.177279 -1.122720  0.044248  0.010534 8.07883E-10
 se  34   2.224522 -1.115478  0.051491  0.017776 9.49269E-09
 br  35   1.419927 -1.120073  0.046896  0.013181 1.50645E-09
 kr  36   2.213428 -1.036572  0.130397  0.096683 9.82025E-09
 rb  37   1.464401 -1.055599  0.111370  0.077656 1.78511E-09
 sr  38   1.978234 -0.901766  0.265203  0.231489 5.97445E-09
  y  39   1.352366 -0.857634  0.309335  0.275621 1.43469E-09
 zr  40   1.756720 -0.773280  0.393688  0.359974 3.73499E-09
 nb  41   0.284869 -1.125131  0.041838  0.008124 1.28343E-10
 mo  42   0.976667 -0.963333  0.203636  0.169922 6.51820E-10
 tc  43  -0.892453 -9.000000  0.000000  0.000000 8.99981E-12
 ru  44   0.733480 -1.026520  0.140449  0.106735 3.92250E-10
 rh  45  -0.003675 -1.063674  0.103294  0.069580 7.31520E-11
 pd  46   0.733339 -0.916661  0.250308  0.216594 4.12879E-10
 ag  47   0.122318 -1.077682  0.089287  0.055573 1.02488E-10
 cd  48   0.854152 -0.855848  0.311121  0.277406 5.75997E-10
 in  49  -0.180747 -0.940747  0.226222  0.192508 5.42904E-11
 sn  50   1.246962 -0.823038  0.343930  0.310216 1.50283E-09
 sb  51  -0.147112 -1.157112  0.009857 -0.023857 6.22089E-11
 te  52   0.877022 -1.302978 -0.136009 -0.169724 6.89180E-10
  i  53   0.424703 -1.125297  0.041672  0.007957 2.41901E-10
 xe  54   1.200871 -1.039129  0.127840  0.094126 1.49477E-09
 cs  55   0.268651 -0.811349  0.355620  0.321905 1.76869E-10
 ba  56   1.580980 -0.599020  0.567949  0.534235 3.75142E-09
 la  57   0.561091 -0.608909  0.558060  0.524346 3.62470E-10
 ce  58   0.997149 -0.582852  0.584117  0.550403 9.97922E-10
 pr  59   0.019175 -0.740825  0.426143  0.392429 1.05577E-10
 nd  60   0.764620 -0.685380  0.481589  0.447874 6.01404E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.029357 -0.910643  0.256326  0.222611 1.15332E-10
 eu  63  -0.572330 -1.082330  0.084639  0.050925 2.91656E-11
 gd  64   0.004107 -1.045892  0.121076  0.087362 1.13804E-10
 tb  65  -0.731522 -1.051522  0.115447  0.081733 2.11413E-11
 dy  66   0.175571 -0.954429  0.212540  0.178826 1.74536E-10
 ho  67  -0.598343 -1.068343  0.098626  0.064912 2.98138E-11
 er  68  -0.025156 -0.945156  0.221813  0.188098 1.13160E-10
 tm  69  -0.874173 -0.994173  0.172796  0.139081 1.61810E-11
 yb  70   0.130221 -0.789779  0.377190  0.343476 1.67428E-10
 lu  71  -0.749521 -0.839521  0.327448  0.293733 2.23303E-11
 hf  72   0.035914 -0.674086  0.492883  0.459169 1.38992E-10
 ta  73  -0.876206 -0.756206  0.410762  0.377048 1.72507E-11
  w  74   0.014039 -0.635961  0.531008  0.497294 1.36126E-10
 re  75  -0.699610 -0.959610  0.207359  0.173645 2.66592E-11
 os  76   0.330400 -1.019600  0.147369  0.113655 2.91836E-10
 ir  77   0.180813 -1.139187  0.027782 -0.005933 2.08961E-10
 pt  78   0.514865 -1.105135  0.061834  0.028119 4.57650E-10
 au  79  -0.275653 -1.075653  0.091316  0.057602 7.48516E-11
 hg  80   0.489411 -0.680589  0.486380  0.452666 4.43793E-10
 tl  81   0.190398 -0.579602  0.587367  0.553653 2.27145E-10
 pb  82   2.504698  0.464698  1.631667  1.597952 4.74840E-08
 bi  83   0.772760  0.122760  1.289729  1.256015 8.87820E-10
 po  84   1.440345 -9.000000  0.000000  0.000000 4.13001E-09
#[ls/Fe]_Bisterzo =   0.3515, [hs/Fe]_Bisterzo =   0.4320
#[hs/ls]_Bisterzo =   0.0805, [Pb/hs]_Bisterzo =   1.1997
#[ls/Fe]_Thiswork =   0.3227, [hs/Fe]_Thiswork =   0.5700
#[hs/ls]_Thiswork =   0.2473, [Pb/hs]_Thiswork =   1.0616
# He/H =  9.8020E-02, C/O =  3.3506E+00, c12/c13 = 2.22677E+02
# N/O =  3.2174E-01, n14/n15 = 1.71236E+03
# o16/o17 = 6.13158E+02, o16/o18 = 7.11060E+02
# mg24/mg25 =  7.9932E+00, mg24/mg26 =  7.1074E+00
# al26/al27 =  2.2985E-03, mg+al =  2.2822E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 1.180460 0.610194 0.570266 3.819750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20907E-01
 he   2  10.994103  0.064103  1.231072  1.197358 2.82428E-01
 li   3   1.986056 -1.273944 -0.106975 -0.140689 4.80725E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.19005E-25
  c   6   8.284976 -0.185024  0.981945  0.948230 1.65567E-03
  n   7   7.109347 -0.760653  0.406316  0.372602 1.28858E-04
  o   8   7.620285 -1.109715  0.057254  0.000000 4.77305E-04
  f   9   4.115177 -0.304823  0.862146  0.804892 1.77135E-07
 ne  10   7.089288 -0.880712  0.286257  0.229003 1.77267E-04
 na  11   5.250454 -0.989546  0.177423  0.120169 2.92692E-06
 mg  12   6.478342 -1.161658  0.005311 -0.051943 5.22945E-05
 al  13   5.308634 -1.141366  0.025603 -0.031651 3.92760E-06
 si  14   6.385283 -1.164717  0.002252 -0.055003 4.87744E-05
  p  15   4.269720 -1.140280  0.026689 -0.030565 4.12227E-07
  s  16   5.994308 -1.155693  0.011276 -0.045978 2.26338E-05
 cl  17   4.070796 -1.159204  0.007764 -0.049490 2.98447E-07
 ar  18   5.273946 -1.166054  0.000915 -0.056339 5.36859E-06
  k  19   3.916923 -1.163077  0.003891 -0.053363 2.30938E-07
 ca  20   5.123527 -1.166473  0.000495 -0.056759 3.80935E-06
 sc  21   1.903878 -1.146122  0.020847 -0.036407 2.57682E-09
 ti  22   3.747092 -1.162908  0.004061 -0.053193 1.91226E-07
  v  23   2.792448 -1.167552 -0.000583 -0.057837 2.25914E-08
 cr  24   4.454834 -1.185166 -0.018198 -0.075452 1.05980E-06
 mn  25   4.314667 -1.165333  0.001636 -0.055619 8.10882E-07
 fe  26   6.373863 -1.166137  0.000000 -0.056423 9.44639E-05
 co  27   3.744998 -1.125002  0.041135 -0.015287 2.34302E-07
 ni  28   5.040802 -1.159197  0.006940 -0.049483 4.61113E-06
 cu  29   3.200160 -1.049840  0.116297  0.059875 7.20555E-08
 zn  30   3.502882 -1.127118  0.039019 -0.017404 1.48915E-07
 ga  31   2.053333 -1.026667  0.139471  0.083048 5.63804E-09
 ge  32   2.505083 -1.074917  0.091220  0.034798 1.66218E-08
 as  33   1.201234 -1.098766  0.067371  0.010948 8.51651E-10
 se  34   2.273287 -1.066713  0.099424  0.043001 1.05953E-08
 br  35   1.450502 -1.089498  0.076640  0.020217 1.61246E-09
 kr  36   2.270786 -0.979214  0.186924  0.130501 1.11799E-08
 rb  37   1.508116 -1.011884  0.154253  0.097830 1.96942E-09
 sr  38   2.105818 -0.774182  0.391955  0.335532 7.99539E-09
  y  39   1.480906 -0.729095  0.437043  0.380620 1.92422E-09
 zr  40   1.896415 -0.633585  0.532552  0.476129 5.13975E-09
 nb  41   0.325481 -1.084519  0.081619  0.025196 1.40587E-10
 mo  42   1.105628 -0.834372  0.331765  0.275342 8.75077E-10
 tc  43  -0.730420 -9.000000  0.000000  0.000000 1.30384E-11
 ru  44   0.854490 -0.905510  0.260628  0.204205 5.17048E-10
 rh  45   0.055155 -1.004845  0.161292  0.104869 8.35630E-11
 pd  46   0.863539 -0.786461  0.379676  0.323253 5.55879E-10
 ag  47   0.175609 -1.024391  0.141746  0.085323 1.15590E-10
 cd  48   0.997591 -0.712409  0.453728  0.397305 7.99501E-10
 in  49  -0.063549 -0.823549  0.342588  0.286165 7.09382E-11
 sn  50   1.410847 -0.659153  0.506984  0.450561 2.18651E-09
 sb  51  -0.020041 -1.030041  0.136097  0.079674 8.31539E-11
 te  52   1.029862 -1.150138  0.016000 -0.040423 9.77533E-10
  i  53   0.456161 -1.093838  0.072299  0.015876 2.59451E-10
 xe  54   1.299502 -0.940498  0.225640  0.169217 1.87138E-09
 cs  55   0.420431 -0.659569  0.506568  0.450146 2.50260E-10
 ba  56   1.807100 -0.372900  0.793237  0.736815 6.29904E-09
 la  57   0.793968 -0.376032  0.790105  0.733683 6.18170E-10
 ce  58   1.252730 -0.327270  0.838868  0.782445 1.79323E-09
 pr  59   0.245595 -0.514405  0.651732  0.595309 1.77398E-10
 nd  60   1.016244 -0.433756  0.732381  0.675958 1.07090E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.255932 -0.684068  0.482069  0.425646 1.93858E-10
 eu  63  -0.488291 -0.998291  0.167846  0.111424 3.53076E-11
 gd  64   0.175890 -0.874110  0.292027  0.235605 1.68616E-10
 tb  65  -0.625817 -0.945817  0.220320  0.163897 2.69026E-11
 dy  66   0.338564 -0.791436  0.374701  0.318278 2.53417E-10
 ho  67  -0.503909 -0.973909  0.192228  0.135805 3.69665E-11
 er  68   0.147089 -0.772911  0.393226  0.336803 1.67840E-10
 tm  69  -0.729439 -0.849439  0.316698  0.260276 2.25267E-11
 yb  70   0.369822 -0.550178  0.615959  0.559536 2.89992E-10
 lu  71  -0.537861 -0.627861  0.538276  0.481854 3.62672E-11
 hf  72   0.298595 -0.411405  0.754733  0.698310 2.53880E-10
 ta  73  -0.631920 -0.511920  0.654217  0.597795 3.02032E-11
  w  74   0.293420 -0.356580  0.809557  0.753134 2.58392E-10
 re  75  -0.512286 -0.772286  0.393851  0.337428 4.09382E-11
 os  76   0.458194 -0.891806  0.274331  0.217908 3.90743E-10
 ir  77   0.212159 -1.107841  0.058296  0.001874 2.24062E-10
 pt  78   0.606680 -1.013320  0.152817  0.096394 5.64036E-10
 au  79  -0.180201 -0.980201  0.185937  0.129514 9.30275E-11
 hg  80   0.764769 -0.405231  0.760906  0.704483 8.34635E-10
 tl  81   0.408702 -0.361298  0.804839  0.748416 3.74598E-10
 pb  82   2.755177  0.715177  1.881314  1.824891 8.43306E-08
 bi  83   0.977146  0.327146  1.493283  1.436861 1.41798E-09
 po  84   1.677490 -9.000000  0.000000  0.000000 7.11304E-09
#[ls/Fe]_Bisterzo =   0.4848, [hs/Fe]_Bisterzo =   0.6682
#[hs/ls]_Bisterzo =   0.1834, [Pb/hs]_Bisterzo =   1.2131
#[ls/Fe]_Thiswork =   0.4538, [hs/Fe]_Thiswork =   0.8074
#[hs/ls]_Thiswork =   0.3536, [Pb/hs]_Thiswork =   1.0739
# He/H =  9.8651E-02, C/O =  4.6205E+00, c12/c13 = 3.23227E+02
# N/O =  3.0836E-01, n14/n15 = 1.61758E+03
# o16/o17 = 6.41657E+02, o16/o18 = 7.44150E+02
# mg24/mg25 =  7.9516E+00, mg24/mg26 =  7.0938E+00
# al26/al27 =  2.7646E-03, mg+al =  2.2972E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 1.174850 0.618095 0.556752 3.853480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18978E-01
 he   2  10.997249  0.067248  1.233386  1.176963 2.83719E-01
 li   3   2.013080 -1.246920 -0.080783 -0.137206 5.10219E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.15603E-25
  c   6   8.408387 -0.061613  1.104524  1.048101 2.19392E-03
  n   7   7.116405 -0.753595  0.412542  0.356119 1.30619E-04
  o   8   7.644564 -1.085435  0.080702  0.000000 5.03399E-04
  f   9   4.262281 -0.157719  1.008419  0.927717 2.47882E-07
 ne  10   7.200338 -0.769662  0.396475  0.315773 2.28304E-04
 na  11   5.320344 -0.919655  0.246482  0.165780 3.42877E-06
 mg  12   6.483961 -1.156039  0.010098 -0.070603 5.28338E-05
 al  13   5.315210 -1.134789  0.031348 -0.049354 3.97685E-06
 si  14   6.386636 -1.163364  0.002773 -0.077929 4.87956E-05
  p  15   4.279542 -1.130457  0.035680 -0.045022 4.20528E-07
  s  16   5.995408 -1.154592  0.011545 -0.069157 2.26305E-05
 cl  17   4.073980 -1.156020  0.010118 -0.070584 2.99839E-07
 ar  18   5.274915 -1.165085  0.001052 -0.079649 5.36618E-06
  k  19   3.918898 -1.161102  0.005035 -0.075667 2.31370E-07
 ca  20   5.124417 -1.165583  0.000554 -0.080148 3.80695E-06
 sc  21   1.910261 -1.139739  0.026398 -0.054303 2.60798E-09
 ti  22   3.749369 -1.160631  0.005506 -0.075196 1.91717E-07
  v  23   2.793341 -1.166659 -0.000522 -0.081224 2.25773E-08
 cr  24   4.455904 -1.184096 -0.017959 -0.098660 1.05957E-06
 mn  25   4.316342 -1.163658  0.002479 -0.078223 8.11839E-07
 fe  26   6.374834 -1.165166  0.000000 -0.079731 9.44219E-05
 co  27   3.754704 -1.115296  0.049870 -0.029861 2.38955E-07
 ni  28   5.042937 -1.157063  0.008104 -0.071627 4.62145E-06
 cu  29   3.216109 -1.033891  0.131276  0.051545 7.45508E-08
 zn  30   3.513453 -1.116548  0.048619 -0.031112 1.52176E-07
 ga  31   2.085731 -0.994269  0.170897  0.091166 6.05845E-09
 ge  32   2.537022 -1.042978  0.122188  0.042457 1.78424E-08
 as  33   1.221475 -1.078525  0.086641  0.006910 8.89896E-10
 se  34   2.313442 -1.026558  0.138609  0.058878 1.15905E-08
 br  35   1.478887 -1.061113  0.104053  0.024322 1.71676E-09
 kr  36   2.319956 -0.930044  0.235122  0.155391 1.24866E-08
 rb  37   1.545818 -0.974182  0.190985  0.111254 2.14228E-09
 sr  38   2.224509 -0.655491  0.509676  0.429945 1.04802E-08
  y  39   1.604864 -0.605136  0.560030  0.480299 2.55299E-09
 zr  40   2.034564 -0.495436  0.669730  0.589999 7.04577E-09
 nb  41   0.374166 -1.035834  0.129332  0.049601 1.56843E-10
 mo  42   1.239507 -0.700493  0.464673  0.384942 1.18785E-09
 tc  43  -0.552141 -9.000000  0.000000  0.000000 1.96038E-11
 ru  44   0.984310 -0.775690  0.389477  0.309746 6.95324E-10
 rh  45   0.128598 -0.931402  0.233765  0.154034 9.86948E-11
 pd  46   1.003223 -0.646777  0.518390  0.438659 7.64718E-10
 ag  47   0.243309 -0.956691  0.208475  0.128744 1.34728E-10
 cd  48   1.146315 -0.563685  0.601481  0.521750 1.12300E-09
 in  49   0.064104 -0.695896  0.469270  0.389539 9.49225E-11
 sn  50   1.575346 -0.494654  0.670512  0.590781 3.18484E-09
 sb  51   0.118408 -0.891592  0.273575  0.193844 1.14069E-10
 te  52   1.190787 -0.989213  0.175954  0.096223 1.41219E-09
  i  53   0.500129 -1.049871  0.115295  0.035564 2.86325E-10
 xe  54   1.417582 -0.822418  0.342748  0.263017 2.44950E-09
 cs  55   0.580946 -0.499054  0.666112  0.586381 3.61195E-10
 ba  56   2.023203 -0.156797  1.008369  0.928638 1.03327E-08
 la  57   1.015032 -0.154968  1.010198  0.930467 1.02567E-09
 ce  58   1.485411 -0.094589  1.070577  0.990846 3.05600E-09
 pr  59   0.462299 -0.297701  0.867466  0.787735 2.91400E-10
 nd  60   1.244609 -0.205391  0.959775  0.880044 1.80696E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.469427 -0.470573  0.694593  0.614863 3.16093E-10
 eu  63  -0.383282 -0.893282  0.271885  0.192154 4.48450E-11
 gd  64   0.353101 -0.696899  0.468267  0.388536 2.52899E-10
 tb  65  -0.501122 -0.821122  0.344044  0.264313 3.57540E-11
 dy  66   0.510248 -0.619752  0.545415  0.465684 3.75281E-10
 ho  67  -0.388717 -0.858717  0.306450  0.226719 4.80660E-11
 er  68   0.324475 -0.595525  0.569642  0.489911 2.51837E-10
 tm  69  -0.572445 -0.692445  0.472721  0.392990 3.22498E-11
 yb  70   0.587036 -0.332964  0.832202  0.752472 4.76911E-10
 lu  71  -0.336840 -0.426840  0.738327  0.658596 5.74608E-11
 hf  72   0.525408 -0.184592  0.980574  0.900843 4.26851E-10
 ta  73  -0.414774 -0.294774  0.870392  0.790661 4.96633E-11
  w  74   0.526576 -0.123424  1.041742  0.962011 4.40830E-10
 re  75  -0.331504 -0.591504  0.573663  0.493932 6.19080E-11
 os  76   0.598874 -0.751126  0.414040  0.334309 5.38776E-10
 ir  77   0.255541 -1.064459  0.100707  0.020976 2.46938E-10
 pt  78   0.715635 -0.904365  0.260802  0.181071 7.22933E-10
 au  79  -0.069772 -0.869772  0.295395  0.215664 1.19640E-10
 hg  80   0.989182 -0.180817  0.984349  0.904618 1.39556E-09
 tl  81   0.597930 -0.172070  0.993096  0.913365 5.77604E-10
 pb  82   2.930285  0.890285  2.055452  1.975721 1.25872E-07
 bi  83   1.128534  0.478534  1.643701  1.563970 2.00398E-09
 po  84   1.844112 -9.000000  0.000000  0.000000 1.04115E-08
#[ls/Fe]_Bisterzo =   0.6149, [hs/Fe]_Bisterzo =   0.8882
#[hs/ls]_Bisterzo =   0.2733, [Pb/hs]_Bisterzo =   1.1673
#[ls/Fe]_Thiswork =   0.5798, [hs/Fe]_Thiswork =   1.0297
#[hs/ls]_Thiswork =   0.4499, [Pb/hs]_Thiswork =   1.0257
# He/H =  9.9368E-02, C/O =  5.8053E+00, c12/c13 = 4.26773E+02
# N/O =  2.9637E-01, n14/n15 = 1.56760E+03
# o16/o17 = 6.71473E+02, o16/o18 = 7.84205E+02
# mg24/mg25 =  7.8841E+00, mg24/mg26 =  7.0723E+00
# al26/al27 =  3.3040E-03, mg+al =  2.3212E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.162470 0.625800 0.536668 3.882330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16962E-01
 he   2  11.000585  0.070584  1.235751  1.156020 2.85106E-01
 li   3   2.039727 -1.220273 -0.055106 -0.134837 5.40985E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.15054E-25
  c   6   8.502493  0.032493  1.197659  1.117928 2.71711E-03
  n   7   7.125326 -0.744674  0.420493  0.340762 1.32956E-04
  o   8   7.666987 -1.063012  0.102154  0.000000 5.28586E-04
  f   9   4.369493 -0.050507  1.114659  1.012505 3.16400E-07
 ne  10   7.298317 -0.671682  0.493484  0.391330 2.85282E-04
 na  11   5.394709 -0.845291  0.319875  0.217721 4.05773E-06
 mg  12   6.491055 -1.148945  0.016221 -0.085933 5.35532E-05
 al  13   5.321537 -1.128462  0.036704 -0.065450 4.02390E-06
 si  14   6.388025 -1.161975  0.003191 -0.098963 4.88147E-05
  p  15   4.289031 -1.120969  0.044198 -0.057957 4.28612E-07
  s  16   5.996570 -1.153430  0.011736 -0.090418 2.26275E-05
 cl  17   4.077131 -1.152869  0.012298 -0.089857 3.01176E-07
 ar  18   5.275948 -1.164052  0.001114 -0.101040 5.36387E-06
  k  19   3.920859 -1.159141  0.006026 -0.096128 2.31766E-07
 ca  20   5.125386 -1.164614  0.000552 -0.101602 3.80476E-06
 sc  21   1.916486 -1.133514  0.031652 -0.070502 2.63821E-09
