# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.240320 -1.009680  0.166481  0.071691 8.06889E-08
 zn  30   3.493810 -1.136190  0.039970 -0.054820 1.48885E-07
 ga  31   2.085342 -0.994658  0.181503  0.086713 6.19617E-09
 ge  32   2.545224 -1.034776  0.141385  0.046595 1.86125E-08
 as  33   1.232590 -1.067410  0.108751  0.013960 9.34555E-10
 se  34   2.381809 -0.958191  0.217970  0.123180 1.38874E-08
 br  35   1.489794 -1.050206  0.125955  0.031164 1.80206E-09
 kr  36   2.728667 -0.521333  0.654828  0.560038 3.27572E-08
 rb  37   1.958085 -0.561915  0.614246  0.519455 5.66623E-09
 sr  38   2.461948 -0.418052  0.758109  0.663319 1.85335E-08
  y  39   1.911222 -0.298778  0.877383  0.782593 5.29126E-09
 zr  40   2.389490 -0.140510  1.035651  0.940861 1.63307E-08
 nb  41   0.366503 -1.043497  0.132664  0.037873 1.57744E-10
 mo  42   1.552418 -0.387582  0.788579  0.693788 2.49932E-09
 tc  43  -0.018950 -9.000000  0.000000  0.000000 6.84986E-11
 ru  44   1.140508 -0.619492  0.556669  0.461878 1.01985E-09
 rh  45   0.208912 -0.851088  0.325073  0.230282 1.21551E-10
 pd  46   1.124776 -0.525224  0.650937  0.556146 1.03563E-09
 ag  47   0.298011 -0.901989  0.274172  0.179381 1.56426E-10
 cd  48   1.293956 -0.416044  0.760117  0.665326 1.61499E-09
 in  49   0.215683 -0.544317  0.631844  0.537053 1.37752E-10
 sn  50   1.847696 -0.222304  0.953857  0.859067 6.10364E-09
 sb  51   0.389680 -0.620320  0.555841  0.461050 2.18067E-10
 te  52   1.484048 -0.695952  0.480209  0.385418 2.83990E-09
  i  53   0.605931 -0.944069  0.232092  0.137302 3.73949E-10
 xe  54   1.719265 -0.520735  0.655426  0.560635 5.02240E-09
 cs  55   0.979104 -0.100896  1.075265  0.980474 9.24807E-10
 ba  56   2.412086  0.232086  1.408247  1.313457 2.58969E-08
 la  57   1.413147  0.243147  1.419308  1.324517 2.62587E-09
 ce  58   1.940744  0.360744  1.536905  1.442115 8.92560E-09
 pr  59   0.904778  0.144778  1.320939  1.226149 8.26265E-10
 nd  60   1.636185  0.186185  1.362345  1.267555 4.55697E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.96340E-31
 sm  62   0.871528 -0.068472  1.107688  1.012898 8.16705E-10
 eu  63  -0.114596 -0.624596  0.551564  0.456774 8.52216E-11
 gd  64   0.734713 -0.315287  0.860873  0.766083 6.23317E-10
 tb  65  -0.179268 -0.499268  0.676893  0.582102 7.67944E-11
 dy  66   0.891772 -0.238228  0.937933  0.843143 9.24764E-10
 ho  67  -0.094302 -0.564302  0.611859  0.517068 9.69176E-11
 er  68   0.710943 -0.209057  0.967104  0.872314 6.27679E-10
 tm  69  -0.222934 -0.342934  0.833227  0.738437 7.38225E-11
 yb  70   1.041234  0.121234  1.297395  1.202604 1.38927E-09
 lu  71   0.109223  0.019223  1.195384  1.100594 1.64280E-10
 hf  72   0.969090  0.259090  1.435251  1.340461 1.21369E-09
 ta  73   0.015018  0.135018  1.311179  1.216389 1.36766E-10
  w  74   0.941536  0.291536  1.467697  1.372906 1.17323E-09
 re  75   0.024609 -0.235391  0.940769  0.845979 1.43883E-10
 os  76   0.946138 -0.403862  0.772299  0.677509 1.22694E-09
 ir  77   0.418608 -0.901392  0.274768  0.179978 3.67963E-10
 pt  78   1.034750 -0.585250  0.590911  0.496120 1.54299E-09
 au  79   0.246144 -0.553856  0.622305  0.527515 2.53480E-10
 hg  80   1.443490  0.273490  1.449651  1.354860 4.06635E-09
 tl  81   1.248185  0.478185  1.654346  1.559556 2.64262E-09
 pb  82   3.220591  1.180591  2.356751  2.261961 2.51412E-07
 bi  83   1.659408  1.009408  2.185568  2.090778 6.96495E-09
 po  84   2.173064 -9.000000  0.000000  0.000000 2.27309E-08
#[ls/Fe]_Bisterzo =   0.9565, [hs/Fe]_Bisterzo =   1.2964
#[hs/ls]_Bisterzo =   0.3399, [Pb/hs]_Bisterzo =   1.0603
#[ls/Fe]_Thiswork =   0.8904, [hs/Fe]_Thiswork =   1.4548
#[hs/ls]_Thiswork =   0.5644, [Pb/hs]_Thiswork =   0.9019
# He/H =  9.0718E-02, C/O =  9.1070E+00, c12/c13 = 5.83230E+02
# N/O =  3.3134E-01, n14/n15 = 3.67881E+03
# o16/o17 = 1.83187E+02, o16/o18 = 1.01677E+03
# mg24/mg25 =  3.7843E+00, mg24/mg26 =  4.3976E+00
# al26/al27 =  7.1143E-04, mg+al =  2.7938E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.982140 0.788640 2.193500 4.248280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33658E-01
 he   2  10.961679  0.031679  1.207840  1.113050 2.66746E-01
 li   3  -1.869926 -5.129927 -3.953766 -4.048556 6.81598E-14
 be   4  -1.509794 -2.809794  0.000000  0.000000 2.02796E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.84676E-30
  c   6   8.678808  0.208808  1.384969  1.290178 4.17274E-03
  n   7   7.169709 -0.700291  0.475870  0.381079 1.50691E-04
  o   8   7.662871 -1.067129  0.109032  0.000000 5.35793E-04
  f   9   4.591075  0.171075  1.347236  1.238204 5.39282E-07
 ne  10   7.533522 -0.436478  0.739683  0.630651 5.01737E-04
 na  11   5.574793 -0.665207  0.510954  0.401922 6.28586E-06
 mg  12   6.585164 -1.054836  0.121325  0.012293 6.80601E-05
 al  13   5.380694 -1.069305  0.106855 -0.002177 4.71848E-06
 si  14   6.390695 -1.159305  0.016856 -0.092176 5.02595E-05
  p  15   4.355323 -1.054677  0.121484  0.012452 5.10921E-07
  s  16   5.986451 -1.163549  0.012612 -0.096420 2.26212E-05
 cl  17   4.075460 -1.154540  0.021621 -0.087411 3.07006E-07
 ar  18   5.264615 -1.175385  0.000775 -0.108257 5.34741E-06
  k  19   3.914291 -1.165709  0.010452 -0.098580 2.33604E-07
 ca  20   5.113195 -1.176805 -0.000644 -0.109676 3.78560E-06
 sc  21   1.965437 -1.084563  0.091598 -0.017434 3.02174E-09
 ti  22   3.743572 -1.166428  0.009733 -0.099299 1.93038E-07
  v  23   2.783650 -1.176350 -0.000189 -0.109221 2.25299E-08
 cr  24   4.446420 -1.193580 -0.017419 -0.126451 1.05785E-06
 mn  25   4.303204 -1.176796 -0.000636 -0.109668 8.03729E-07
 fe  26   6.364749 -1.175251  0.000000 -0.108122 9.41383E-05
 co  27   3.905363 -0.964637  0.210614  0.102492 3.44949E-07
 ni  28   5.041205 -1.158795  0.016456 -0.091666 4.69704E-06
 cu  29   3.285931 -0.964069  0.211182  0.103059 8.93412E-08
 zn  30   3.506330 -1.123671  0.051580 -0.056542 1.52757E-07
 ga  31   2.126701 -0.953299  0.221952  0.113830 6.79377E-09
 ge  32   2.584849 -0.995151  0.180100  0.071978 2.03263E-08
 as  33   1.259071 -1.040929  0.134322  0.026200 9.90179E-10
 se  34   2.428647 -0.911353  0.263898  0.155776 1.54201E-08
 br  35   1.518937 -1.021063  0.154188  0.046066 1.92105E-09
 kr  36   2.807332 -0.442668  0.732583  0.624461 3.91380E-08
 rb  37   2.042270 -0.477730  0.697521  0.589398 6.85656E-09
 sr  38   2.520044 -0.359956  0.815295  0.707173 2.11194E-08
  y  39   1.970463 -0.239537  0.935714  0.827591 6.04543E-09
 zr  40   2.455276 -0.074723  1.100528  0.992405 1.89417E-08
 nb  41   0.403729 -1.006271  0.168980  0.060858 1.71319E-10
 mo  42   1.619628 -0.320372  0.854879  0.746757 2.90845E-09
 tc  43   0.045754 -9.000000  0.000000  0.000000 7.92527E-11
 ru  44   1.205990 -0.554010  0.621241  0.513119 1.18207E-09
 rh  45   0.251594 -0.808406  0.366845  0.258722 1.33680E-10
 pd  46   1.182064 -0.467936  0.707315  0.599193 1.17793E-09
 ag  47   0.329529 -0.870471  0.304780  0.196657 1.67670E-10
 cd  48   1.338436 -0.371564  0.803687  0.695565 1.78352E-09
 in  49   0.251672 -0.508328  0.666923  0.558800 1.49182E-10
 sn  50   1.890377 -0.179623  0.995628  0.887506 6.71271E-09
 sb  51   0.434281 -0.575719  0.599532  0.491410 2.40890E-10
 te  52   1.535148 -0.644852  0.530399  0.422276 3.18443E-09
  i  53   0.631990 -0.918010  0.257241  0.149119 3.95822E-10
 xe  54   1.781609 -0.458391  0.716860  0.608737 5.77941E-09
 cs  55   1.044717 -0.035283  1.139968  1.031845 1.07224E-09
 ba  56   2.474116  0.294116  1.469367  1.361245 2.97787E-08
 la  57   1.470171  0.300171  1.475422  1.367300 2.98487E-09
 ce  58   2.005360  0.425360  1.600611  1.492488 1.03248E-08
 pr  59   0.966042  0.206042  1.381293  1.273170 9.48442E-10
 nd  60   1.693385  0.243385  1.418636  1.310514 5.18208E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60936E-30
 sm  62   0.933126 -0.006874  1.168377  1.060255 9.38192E-10
 eu  63  -0.065279 -0.575279  0.599972  0.491850 9.51688E-11
 gd  64   0.794733 -0.255267  0.919984  0.811862 7.13439E-10
 tb  65  -0.126002 -0.446002  0.729249  0.621126 8.65413E-11
 dy  66   0.949583 -0.180417  0.994834  0.886712 1.05310E-09
 ho  67  -0.044672 -0.514672  0.660579  0.552457 1.08308E-10
 er  68   0.770097 -0.149903  1.025348  0.917225 7.17000E-10
 tm  69  -0.167588 -0.287588  0.887663  0.779540 8.35914E-11
 yb  70   1.103306  0.183306  1.358557  1.250434 1.59766E-09
 lu  71   0.169550  0.079550  1.254801  1.146679 1.88165E-10
 hf  72   1.030750  0.320750  1.496001  1.387879 1.39443E-09
 ta  73   0.076285  0.196285  1.371536  1.263414 1.56990E-10
  w  74   1.003665  0.353665  1.528916  1.420794 1.34939E-09
 re  75   0.083384 -0.176616  0.998635  0.890512 1.64215E-10
 os  76   1.000393 -0.349607  0.825644  0.717522 1.38581E-09
 ir  77   0.450495 -0.869505  0.305746  0.197623 3.94748E-10
 pt  78   1.084395 -0.535605  0.639646  0.531524 1.72440E-09
 au  79   0.295922 -0.504078  0.671173  0.563051 2.83367E-10
 hg  80   1.504928  0.334928  1.510179  1.402056 4.66950E-09
 tl  81   1.315575  0.545575  1.720826  1.612703 3.07647E-09
 pb  82   3.272139  1.232139  2.407390  2.299267 2.82203E-07
 bi  83   1.734072  1.084072  2.259323  2.151200 8.24536E-09
 po  84   2.216197 -9.000000  0.000000  0.000000 2.50251E-08
#[ls/Fe]_Bisterzo =   1.0181, [hs/Fe]_Bisterzo =   1.3541
#[hs/ls]_Bisterzo =   0.3360, [Pb/hs]_Bisterzo =   1.0532
#[ls/Fe]_Thiswork =   0.9505, [hs/Fe]_Thiswork =   1.5151
#[hs/ls]_Thiswork =   0.5646, [Pb/hs]_Thiswork =   0.8923
# He/H =  9.1554E-02, C/O =  1.0374E+01, c12/c13 = 6.08671E+02
# N/O =  3.2125E-01, n14/n15 = 3.84971E+03
# o16/o17 = 1.89514E+02, o16/o18 = 1.05060E+03
# mg24/mg25 =  3.1753E+00, mg24/mg26 =  3.7453E+00
# al26/al27 =  7.3999E-04, mg+al =  2.9751E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.980740 0.789062 2.191680 4.255290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31219E-01
 he   2  10.965878  0.035877  1.211128  1.103006 2.68441E-01
 li   3  -0.568529 -3.828529 -2.653278 -2.761400 1.35982E-12
 be   4  -0.115911 -1.415910  0.000000  0.000000 5.00608E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.82208E-29
  c   6   8.741764  0.271764  1.447015  1.338892 4.80762E-03
  n   7   7.170758 -0.699242  0.476009  0.367887 1.50553E-04
  o   8   7.676933 -1.053066  0.122185  0.000000 5.51586E-04
  f   9   4.680472  0.260472  1.435723  1.313539 6.60339E-07
 ne  10   7.586556 -0.383443  0.791808  0.669623 5.65021E-04
 na  11   5.618961 -0.621038  0.554213  0.432028 6.93565E-06
 mg  12   6.617629 -1.022371  0.152880  0.030695 7.30989E-05
 al  13   5.402255 -1.047745  0.127506  0.005322 4.94215E-06
 si  14   6.394787 -1.155213  0.020038 -0.102147 5.05666E-05
  p  15   4.378240 -1.031760  0.143491  0.021307 5.36815E-07
  s  16   5.987745 -1.162255  0.012996 -0.109189 2.26133E-05
 cl  17   4.079724 -1.150276  0.024975 -0.097210 3.09004E-07
 ar  18   5.265591 -1.174409  0.000842 -0.121343 5.34162E-06
  k  19   3.917651 -1.162349  0.012902 -0.109282 2.34635E-07
 ca  20   5.113822 -1.176178 -0.000927 -0.123112 3.77846E-06
 sc  21   1.986678 -1.063322  0.111929 -0.010256 3.16266E-09
 ti  22   3.745696 -1.164304  0.010947 -0.111238 1.93339E-07
  v  23   2.784679 -1.175321 -0.000070 -0.122254 2.25083E-08
 cr  24   4.447492 -1.192508 -0.017257 -0.139442 1.05694E-06
 mn  25   4.303448 -1.176552 -0.001301 -0.123486 8.01507E-07
 fe  26   6.365689 -1.174311  0.000000 -0.121244 9.40287E-05
 co  27   3.946794 -0.923206  0.251104  0.129860 3.78215E-07
 ni  28   5.046838 -1.153162  0.021149 -0.100096 4.74254E-06
 cu  29   3.332845 -0.917155  0.257155  0.135911 9.92019E-08
 zn  30   3.520961 -1.109039  0.065271 -0.055973 1.57465E-07
 ga  31   2.171184 -0.908816  0.265494  0.144250 7.50147E-09
 ge  32   2.627546 -0.952454  0.221857  0.100613 2.23516E-08
 as  33   1.288458 -1.011542  0.162769  0.041524 1.05598E-09
 se  34   2.477108 -0.862892  0.311419  0.190174 1.71831E-08
 br  35   1.550580 -0.989420  0.184891  0.063646 2.05937E-09
 kr  36   2.877050 -0.372950  0.801361  0.680117 4.58006E-08
 rb  37   2.116976 -0.403024  0.771286  0.650042 8.11644E-09
 sr  38   2.572696 -0.307304  0.867006  0.745762 2.37621E-08
  y  39   2.023733 -0.186267  0.988044  0.866799 6.81163E-09
 zr  40   2.514066 -0.015934  1.158376  1.037132 2.16153E-08
 nb  41   0.443638 -0.966362  0.207949  0.086704 1.87184E-10
 mo  42   1.678815 -0.261185  0.913126  0.791881 3.32201E-09
 tc  43   0.097099 -9.000000  0.000000  0.000000 8.89021E-11
 ru  44   1.264910 -0.495090  0.679220  0.557976 1.34933E-09
 rh  45   0.291880 -0.768120  0.406190  0.284946 1.46187E-10
 pd  46   1.235245 -0.414755  0.759555  0.638311 1.32695E-09
 ag  47   0.360829 -0.839171  0.335140  0.213896 1.79601E-10
 cd  48   1.381698 -0.328302  0.846008  0.724764 1.96378E-09
 in  49   0.287272 -0.472728  0.701583  0.580339 1.61387E-10
 sn  50   1.928151 -0.141849  1.032462  0.911217 7.29836E-09
 sb  51   0.472578 -0.537422  0.636889  0.515644 2.62222E-10
 te  52   1.578869 -0.601131  0.573179  0.451935 3.50999E-09
  i  53   0.655697 -0.894303  0.280008  0.158763 4.16639E-10
 xe  54   1.837488 -0.402512  0.771799  0.650554 6.55114E-09
 cs  55   1.102673  0.022673  1.196983  1.075739 1.22124E-09
 ba  56   2.528959  0.348959  1.523270  1.402025 3.36745E-08
 la  57   1.520151  0.350151  1.524462  1.403217 3.33779E-09
 ce  58   2.062165  0.482165  1.656476  1.535231 1.17284E-08
 pr  59   1.020226  0.260226  1.434536  1.313292 1.07090E-09
 nd  60   1.743699  0.293699  1.468010  1.346765 5.79925E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.56922E-35
 sm  62   0.987934  0.047934  1.222245  1.101000 1.06085E-09
 eu  63  -0.019850 -0.529850  0.644461  0.523216 1.05312E-10
 gd  64   0.848755 -0.201245  0.973066  0.851821 8.05254E-10
 tb  65  -0.077460 -0.397460  0.776850  0.655606 9.64538E-11
 dy  66   1.001615 -0.128385  1.045925  0.924681 1.18319E-09
 ho  67   0.000699 -0.469301  0.705010  0.583765 1.19836E-10
 er  68   0.823475 -0.096525  1.077785  0.956541 8.08074E-10
 tm  69  -0.117723 -0.237723  0.936587  0.815343 9.34503E-11
 yb  70   1.158730  0.238730  1.413040  1.291796 1.80910E-09
 lu  71   0.223254  0.133254  1.307565  1.186320 2.12225E-10
 hf  72   1.085210  0.375210  1.549520  1.428276 1.57547E-09
 ta  73   0.130328  0.250328  1.424639  1.303394 1.77202E-10
  w  74   1.058299  0.408299  1.582610  1.461365 1.52520E-09
 re  75   0.135634 -0.124366  1.049945  0.928701 1.84594E-10
 os  76   1.048941 -0.301059  0.873251  0.752007 1.54457E-09
 ir  77   0.480427 -0.839573  0.334737  0.213493 4.21507E-10
 pt  78   1.129305 -0.490695  0.683616  0.562371 1.90590E-09
 au  79   0.340903 -0.459097  0.715214  0.593970 3.13244E-10
 hg  80   1.559310  0.389310  1.563621  1.442376 5.27481E-09
 tl  81   1.374760  0.604760  1.779070  1.657826 3.51391E-09
 pb  82   3.318768  1.278768  2.453078  2.331834 3.13144E-07
 bi  83   1.800966  1.150966  2.325277  2.204032 9.58646E-09
 po  84   2.254393 -9.000000  0.000000  0.000000 2.72349E-08
#[ls/Fe]_Bisterzo =   1.0732, [hs/Fe]_Bisterzo =   1.4049
#[hs/ls]_Bisterzo =   0.3317, [Pb/hs]_Bisterzo =   1.0482
#[ls/Fe]_Thiswork =   1.0045, [hs/Fe]_Thiswork =   1.5681
#[hs/ls]_Thiswork =   0.5636, [Pb/hs]_Thiswork =   0.8850
# He/H =  9.2444E-02, C/O =  1.1610E+01, c12/c13 = 6.12246E+02
# N/O =  3.1176E-01, n14/n15 = 4.07299E+03
# o16/o17 = 1.95796E+02, o16/o18 = 1.08578E+03
# mg24/mg25 =  2.6755E+00, mg24/mg26 =  3.1633E+00
# al26/al27 =  7.7284E-04, mg+al =  3.1907E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.978020 0.789465 2.188560 4.261440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28695E-01
 he   2  10.970195  0.040195  1.214505  1.093261 2.70187E-01
 li   3  -0.830471 -4.090471 -2.916161 -3.037405 7.41372E-13
 be   4  -0.385053 -1.685053  0.000000  0.000000 2.68444E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.82376E-27
  c   6   8.799440  0.329440  1.503751  1.382506 5.47147E-03
  n   7   7.171984 -0.698016  0.476295  0.355050 1.50457E-04
  o   8   7.690738 -1.039262  0.135049  0.000000 5.67435E-04
  f   9   4.758427  0.338427  1.512737  1.377688 7.87443E-07
 ne  10   7.636489 -0.333510  0.840800  0.705751 6.31678E-04
 na  11   5.664249 -0.575750  0.598560  0.463511 7.67138E-06
 mg  12   6.652725 -0.987275  0.187036  0.051987 7.89780E-05
 al  13   5.424307 -1.025692  0.148618  0.013569 5.18163E-06
 si  14   6.399175 -1.150826  0.023485 -0.111564 5.09037E-05
  p  15   4.403854 -1.006145  0.168165  0.033116 5.67462E-07
  s  16   5.989104 -1.160896  0.013414 -0.121634 2.26058E-05
 cl  17   4.084125 -1.145875  0.028436 -0.106613 3.11074E-07
 ar  18   5.266594 -1.173406  0.000905 -0.134144 5.33549E-06
  k  19   3.921248 -1.158751  0.015559 -0.119490 2.35770E-07
 ca  20   5.114441 -1.175559 -0.001248 -0.136297 3.77079E-06
 sc  21   2.009205 -1.040795  0.133516 -0.001533 3.31954E-09
 ti  22   3.747829 -1.162170  0.012140 -0.122909 1.93620E-07
  v  23   2.785719 -1.174281  0.000030 -0.135019 2.24843E-08
 cr  24   4.448562 -1.191438 -0.017127 -0.152176 1.05589E-06
 mn  25   4.303673 -1.176327 -0.002016 -0.137065 7.99155E-07
 fe  26   6.366642 -1.173358  0.000000 -0.134097 9.39098E-05
 co  27   3.986880 -0.883120  0.290239  0.156142 4.13356E-07
 ni  28   5.053000 -1.147000  0.026359 -0.107738 4.79371E-06
 cu  29   3.380465 -0.869535  0.303823  0.169726 1.10316E-07
 zn  30   3.537369 -1.092631  0.080727 -0.053370 1.62964E-07
 ga  31   2.217222 -0.862778  0.310581  0.176484 8.31158E-09
 ge  32   2.672057 -0.907943  0.265416  0.131319 2.46784E-08
 as  33   1.320211 -0.979789  0.193570  0.059473 1.13216E-09
 se  34   2.527302 -0.812698  0.360660  0.226564 1.92218E-08
 br  35   1.584860 -0.955140  0.218218  0.084122 2.22082E-09
 kr  36   2.938592 -0.311408  0.861950  0.727854 5.25910E-08
 rb  37   2.185208 -0.334792  0.838567  0.704470 9.46448E-09
 sr  38   2.620977 -0.259023  0.914336  0.780239 2.64646E-08
  y  39   2.071737 -0.138263  1.035096  0.900999 7.58148E-09
 zr  40   2.566679  0.036679  1.210037  1.075941 2.43149E-08
 nb  41   0.484082 -0.925918  0.247441  0.113344 2.04744E-10
 mo  42   1.731184 -0.208816  0.964542  0.830446 3.73481E-09
 tc  43   0.140652 -9.000000  0.000000  0.000000 9.79406E-11
 ru  44   1.319161 -0.440839  0.732520  0.598423 1.52359E-09
 rh  45   0.330734 -0.729266  0.444093  0.309996 1.59316E-10
 pd  46   1.286029 -0.363971  0.809387  0.675291 1.48641E-09
 ag  47   0.392593 -0.807407  0.365952  0.231855 1.92562E-10
 cd  48   1.425149 -0.284851  0.888507  0.754411 2.16293E-09
 in  49   0.323912 -0.436088  0.737270  0.603173 1.74987E-10
 sn  50   1.963507 -0.106493  1.066865  0.932769 7.89004E-09
 sb  51   0.506753 -0.503247  0.670111  0.536015 2.82711E-10
 te  52   1.617149 -0.562851  0.610508  0.476411 3.82019E-09
  i  53   0.677359 -0.872641  0.300717  0.166620 4.36434E-10
 xe  54   1.887541 -0.352459  0.820899  0.686803 7.32600E-09
 cs  55   1.154036  0.074036  1.247394  1.113297 1.36981E-09
 ba  56   2.578321  0.398321  1.571680  1.437583 3.75978E-08
 la  57   1.564552  0.394552  1.567911  1.433814 3.68433E-09
 ce  58   2.111907  0.531907  1.705265  1.571169 1.31063E-08
 pr  59   1.067863  0.307863  1.481222  1.347125 1.19092E-09
 nd  60   1.787799  0.337799  1.511157  1.377061 6.39690E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.40100E-31
 sm  62   1.036119  0.096119  1.269478  1.135381 1.18124E-09
 eu  63   0.021127 -0.488873  0.684485  0.550389 1.15333E-10
 gd  64   0.896602 -0.153398  1.019960  0.885864 8.95936E-10
 tb  65  -0.034065 -0.354065  0.819293  0.685197 1.06221E-10
 dy  66   1.047694 -0.082306  1.091053  0.956956 1.31109E-09
 ho  67   0.041432 -0.428568  0.744791  0.610694 1.31165E-10
 er  68   0.870879 -0.049121  1.124238  0.990141 8.98160E-10
 tm  69  -0.073402 -0.193402  0.979956  0.845859 1.03133E-10
 yb  70   1.207632  0.287632  1.460990  1.326894 2.01773E-09
 lu  71   0.270565  0.180565  1.353923  1.219827 2.35834E-10
 hf  72   1.132932  0.422932  1.596290  1.462193 1.75239E-09
 ta  73   0.177657  0.297657  1.471016  1.336919 1.96923E-10
  w  74   1.106036  0.456036  1.629395  1.495298 1.69653E-09
 re  75   0.181556 -0.078444  1.094914  0.960818 2.04473E-10
 os  76   1.091933 -0.258067  0.915292  0.781195 1.69941E-09
 ir  77   0.507931 -0.812069  0.361289  0.227193 4.47515E-10
 pt  78   1.169302 -0.450698  0.722660  0.588564 2.08255E-09
 au  79   0.380889 -0.419111  0.754247  0.620151 3.42269E-10
 hg  80   1.606705  0.436705  1.610063  1.475967 5.86272E-09
 tl  81   1.425912  0.655912  1.829270  1.695174 3.93950E-09
 pb  82   3.360400  1.320400  2.493759  2.359662 3.43459E-07
 bi  83   1.863895  1.213895  2.387254  2.253157 1.10430E-08
 po  84   2.295312 -9.000000  0.000000  0.000000 2.98224E-08
#[ls/Fe]_Bisterzo =   1.1226, [hs/Fe]_Bisterzo =   1.4495
#[hs/ls]_Bisterzo =   0.3269, [Pb/hs]_Bisterzo =   1.0442
#[ls/Fe]_Thiswork =   1.0532, [hs/Fe]_Thiswork =   1.6150
#[hs/ls]_Thiswork =   0.5618, [Pb/hs]_Thiswork =   0.8788
# He/H =  9.3367E-02, C/O =  1.2844E+01, c12/c13 = 5.07026E+02
# N/O =  3.0286E-01, n14/n15 = 4.42904E+03
# o16/o17 = 2.02222E+02, o16/o18 = 1.12466E+03
# mg24/mg25 =  2.2688E+00, mg24/mg26 =  2.6601E+00
# al26/al27 =  8.1106E-04, mg+al =  3.4415E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.973760 0.789832 2.183930 4.267360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26101E-01
 he   2  10.974617  0.044617  1.217975  1.083879 2.71981E-01
 li   3  -1.030931 -4.290932 -3.117573 -3.251670 4.65615E-13
 be   4  -0.593138 -1.893138  0.000000  0.000000 1.65661E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.34960E-28
  c   6   8.851807  0.381806  1.555165  1.421068 6.15067E-03
  n   7   7.173964 -0.696036  0.477323  0.343226 1.50607E-04
  o   8   7.704367 -1.025632  0.147726  0.000000 5.83440E-04
  f   9   4.831454  0.411454  1.584813  1.437087 9.28322E-07
 ne  10   7.683935 -0.286065  0.887293  0.739567 7.02089E-04
 na  11   5.709270 -0.530730  0.642629  0.494903 8.47902E-06
 mg  12   6.689811 -0.950189  0.223170  0.075444 8.57124E-05
 al  13   5.446775 -1.003225  0.170134  0.022408 5.43733E-06
 si  14   6.403803 -1.146197  0.027162 -0.120564 5.12660E-05
  p  15   4.430383 -0.979617  0.193742  0.046016 6.01059E-07
  s  16   5.990509 -1.159491  0.013867 -0.133859 2.25983E-05
 cl  17   4.088635 -1.141365  0.031994 -0.115732 3.13202E-07
 ar  18   5.267622 -1.172378  0.000980 -0.146746 5.32910E-06
  k  19   3.925015 -1.154984  0.018374 -0.129352 2.36977E-07
 ca  20   5.115062 -1.174938 -0.001580 -0.149306 3.76274E-06
 sc  21   2.032089 -1.017911  0.155448  0.007722 3.48669E-09
 ti  22   3.750001 -1.159999  0.013360 -0.134367 1.93898E-07
  v  23   2.786787 -1.173213  0.000145 -0.147581 2.24595E-08
 cr  24   4.449642 -1.190358 -0.017000 -0.164726 1.05475E-06
 mn  25   4.303887 -1.176113 -0.002755 -0.150481 7.96703E-07
 fe  26   6.367607 -1.172393  0.000000 -0.146761 9.37837E-05
 co  27   4.025243 -0.844757  0.327636  0.180875 4.49923E-07
 ni  28   5.059563 -1.140437  0.031957 -0.114804 4.84937E-06
 cu  29   3.426723 -0.823277  0.349117  0.202356 1.22278E-07
 zn  30   3.554431 -1.075569  0.096824 -0.049937 1.68890E-07
 ga  31   2.261654 -0.818346  0.354047  0.207286 9.17416E-09
 ge  32   2.715098 -0.864902  0.307492  0.160731 2.71526E-08
 as  33   1.351865 -0.948135  0.224258  0.077497 1.21342E-09
 se  34   2.575555 -0.764445  0.407948  0.261187 2.14042E-08
 br  35   1.620039 -0.919961  0.252432  0.105671 2.39963E-09
 kr  36   2.995489 -0.254511  0.917882  0.771122 5.97392E-08
 rb  37   2.248342 -0.271658  0.900735  0.753974 1.09064E-08
 sr  38   2.667025 -0.212976  0.959418  0.812657 2.93200E-08
  y  39   2.117256 -0.092744  1.079649  0.932889 8.38926E-09
 zr  40   2.615768  0.085768  1.258162  1.111401 2.71277E-08
 nb  41   0.525006 -0.884994  0.287400  0.140639 2.24175E-10
 mo  42   1.779778 -0.160222  1.012172  0.865411 4.16212E-09
 tc  43   0.179992 -9.000000  0.000000  0.000000 1.06845E-10
 ru  44   1.370111 -0.389889  0.782504  0.635743 1.70714E-09
