# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   3.826897 -1.043103  0.119105 -0.076191 2.79546E-07
 ni  28   5.046969 -1.153030  0.009178 -0.186119 4.62119E-06
 cu  29   3.224725 -1.025275  0.136933 -0.058363 7.53374E-08
 zn  30   3.524145 -1.105855  0.056353 -0.138943 1.54518E-07
 ga  31   2.133018 -0.946982  0.215226  0.019929 6.69255E-09
 ge  32   2.610959 -0.969041  0.193167 -0.002129 2.09572E-08
 as  33   1.283340 -1.016660  0.145548 -0.049749 1.01659E-09
 se  34   2.470714 -0.869286  0.292922  0.097625 1.64937E-08
 br  35   1.598374 -0.941626  0.220582  0.025286 2.23945E-09
 kr  36   2.556101 -0.693899  0.468309  0.273013 2.13075E-08
 rb  37   1.763605 -0.756395  0.405813  0.210517 3.50434E-09
 sr  38   2.741348 -0.138652  1.023556  0.828260 3.41310E-08
  y  39   2.139310 -0.070690  1.091518  0.896222 8.65843E-09
 zr  40   2.587500  0.057500  1.219708  1.024411 2.49349E-08
 nb  41   0.678043 -0.731957  0.430251  0.234955 3.12813E-10
 mo  42   1.758496 -0.181504  0.980704  0.785408 3.88771E-09
 tc  43  -0.012551 -9.000000  0.000000  0.000000 6.72779E-11
 ru  44   1.488958 -0.271042  0.891166  0.695870 2.20180E-09
 rh  45   0.495467 -0.564533  0.597675  0.402379 2.27565E-10
 pd  46   1.531359 -0.118641  1.043567  0.848271 2.55611E-09
 ag  47   0.593601 -0.606399  0.555809  0.360513 2.99014E-10
 cd  48   1.690741 -0.019259  1.142949  0.947652 3.89716E-09
 in  49   0.566823 -0.193177  0.969031  0.773735 2.99248E-10
 sn  50   2.135482  0.065482  1.227690  1.032394 1.14595E-08
 sb  51   0.630169 -0.379831  0.782377  0.587081 3.67174E-10
 te  52   1.741990 -0.438010  0.724198  0.528902 4.97782E-09
  i  53   0.752875 -0.797125  0.365083  0.169787 5.07631E-10
 xe  54   1.897498 -0.342502  0.819706  0.624410 7.32719E-09
 cs  55   1.149601  0.069601  1.231809  1.036513 1.32538E-09
 ba  56   2.699192  0.519192  1.681400  1.486104 4.85451E-08
 la  57   1.712346  0.542346  1.704554  1.509258 5.06134E-09
 ce  58   2.227852  0.647852  1.810060  1.614764 1.67316E-08
 pr  59   1.196441  0.436441  1.598649  1.403352 1.56522E-09
 nd  60   1.987680  0.537680  1.699888  1.504592 9.90750E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.187367  0.247367  1.409575  1.214279 1.63568E-09
 eu  63   0.148687 -0.361313  0.800895  0.605599 1.51226E-10
 gd  64   1.034855 -0.015145  1.147063  0.951767 1.20405E-09
 tb  65   0.084637 -0.235363  0.926845  0.731548 1.36467E-10
 dy  66   1.185327  0.055327  1.217535  1.022238 1.75946E-09
 ho  67   0.173780 -0.296220  0.865988  0.670692 1.73891E-10
 er  68   1.028490  0.108490  1.270698  1.075402 1.26205E-09
 tm  69   0.076195 -0.043805  1.118403  0.923107 1.42269E-10
 yb  70   1.341115  0.421115  1.583323  1.388027 2.68201E-09
 lu  71   0.378922  0.288922  1.451131  1.255834 2.95854E-10
 hf  72   1.279078  0.569078  1.731286  1.535989 2.39822E-09
 ta  73   0.331630  0.451630  1.613838  1.418542 2.74399E-10
  w  74   1.298470  0.648470  1.810678  1.615381 2.58290E-09
 re  75   0.379990  0.119990  1.282198  1.086901 3.15634E-10
 os  76   1.245177 -0.104823  1.057385  0.862089 2.36404E-09
 ir  77   0.586262 -0.733738  0.428470  0.233173 5.23904E-10
 pt  78   1.276261 -0.343739  0.818469  0.623173 2.60416E-09
 au  79   0.486687 -0.313313  0.848895  0.653598 4.26853E-10
 hg  80   1.754512  0.584512  1.746720  1.551424 8.05414E-09
 tl  81   1.364752  0.594752  1.756960  1.561664 3.34499E-09
 pb  82   3.513995  1.473995  2.636203  2.440907 4.78171E-07
 bi  83   1.648718  0.998718  2.160926  1.965630 6.57689E-09
 po  84   2.382024 -9.000000  0.000000  0.000000 3.55933E-08
#[ls/Fe]_Bisterzo =   1.1556, [hs/Fe]_Bisterzo =   1.6047
#[hs/ls]_Bisterzo =   0.4491, [Pb/hs]_Bisterzo =   1.0315
#[ls/Fe]_Thiswork =   1.1116, [hs/Fe]_Thiswork =   1.7320
#[hs/ls]_Thiswork =   0.6204, [Pb/hs]_Thiswork =   0.9042
# He/H =  1.0070E-01, C/O =  1.3989E+01, c12/c13 = 1.44626E+03
# N/O =  2.7120E-01, n14/n15 = 2.09169E+03
# o16/o17 = 1.23308E+02, o16/o18 = 1.32498E+03
# mg24/mg25 =  6.3367E+00, mg24/mg26 =  6.7679E+00
# al26/al27 =  1.9718E-03, mg+al =  2.6516E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07471E-01
 he   2  11.011080  0.081079  1.243288  1.047991 2.88212E-01
 li   3   1.615694 -1.644306 -0.482098 -0.677394 2.01078E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.45928E-27
  c   6   8.981075  0.511075  1.673283  1.477987 8.07054E-03
  n   7   7.201269 -0.668731  0.493477  0.298181 1.56265E-04
  o   8   7.789559 -0.940440  0.221768  0.000000 6.91671E-04
  f   9   4.991983  0.571983  1.734191  1.512424 1.30900E-06
 ne  10   7.829775 -0.140225  1.021983  0.800215 9.57070E-04
 na  11   5.913755 -0.326245  0.835963  0.614195 1.32294E-05
 mg  12   6.571392 -1.068608  0.093600 -0.128168 6.35822E-05
 al  13   5.367957 -1.082043  0.080165 -0.141603 4.41854E-06
 si  14   6.395256 -1.154744  0.007464 -0.214304 4.89772E-05
  p  15   4.353804 -1.056196  0.106012 -0.115756 4.90963E-07
  s  16   6.001843 -1.148157  0.014051 -0.207717 2.26007E-05
 cl  17   4.101843 -1.128157  0.034051 -0.187717 3.14589E-07
 ar  18   5.279886 -1.160114  0.002094 -0.219674 5.34108E-06
  k  19   3.933324 -1.146676  0.015532 -0.206236 2.35357E-07
 ca  20   5.128800 -1.161200  0.001008 -0.220760 3.78403E-06
 sc  21   1.975184 -1.074816  0.087393 -0.134375 2.98002E-09
 ti  22   3.768623 -1.141376  0.020832 -0.200936 1.97200E-07
  v  23   2.796649 -1.163351 -0.001143 -0.222911 2.23858E-08
 cr  24   4.462554 -1.177446 -0.015238 -0.237006 1.05870E-06
 mn  25   4.333476 -1.146524  0.015684 -0.206084 8.30991E-07
 fe  26   6.380423 -1.159577  0.000000 -0.219137 9.41141E-05
 co  27   3.845353 -1.024647  0.134931 -0.084207 2.89707E-07
 ni  28   5.050186 -1.149814  0.009763 -0.209374 4.62402E-06
 cu  29   3.237524 -1.012476  0.147101 -0.072036 7.70655E-08
 zn  30   3.533890 -1.096110  0.063467 -0.155670 1.56955E-07
 ga  31   2.163887 -0.916113  0.243464  0.024327 7.13693E-09
 ge  32   2.646150 -0.933850  0.225727  0.006590 2.25722E-08
 as  33   1.310215 -0.989785  0.169792 -0.049345 1.07417E-09
 se  34   2.519771 -0.820229  0.339348  0.120211 1.83411E-08
 br  35   1.639232 -0.900768  0.258809  0.039672 2.44370E-09
 kr  36   2.618218 -0.631782  0.527796  0.308659 2.44174E-08
 rb  37   1.824681 -0.695319  0.464259  0.245121 4.00620E-09
 sr  38   2.823400 -0.056601  1.102977  0.883840 4.09497E-08
  y  39   2.221966  0.011966  1.171543  0.952406 1.04027E-08
 zr  40   2.669808  0.139808  1.299386  1.080249 2.99341E-08
 nb  41   0.760191 -0.649809  0.509768  0.290631 3.75390E-10
 mo  42   1.836892 -0.103108  1.056469  0.837332 4.62529E-09
 tc  43   0.038538 -9.000000  0.000000  0.000000 7.51644E-11
 ru  44   1.566632 -0.193368  0.966210  0.747072 2.61519E-09
 rh  45   0.560697 -0.499303  0.660274  0.441137 2.62655E-10
 pd  46   1.610838 -0.039162  1.120415  0.901278 3.04866E-09
 ag  47   0.658613 -0.541387  0.618191  0.399053 3.44948E-10
 cd  48   1.772894  0.062894  1.222471  1.003334 4.67682E-09
 in  49   0.646521 -0.113479  1.046098  0.826961 3.57091E-10
 sn  50   2.220011  0.150011  1.309588  1.090451 1.38276E-08
 sb  51   0.711268 -0.298732  0.860846  0.641709 4.39562E-10
 te  52   1.825482 -0.354518  0.805060  0.585922 5.99213E-09
  i  53   0.806581 -0.743418  0.416159  0.197022 5.70564E-10
 xe  54   1.975954 -0.264046  0.895531  0.676394 8.71854E-09
 cs  55   1.234421  0.154421  1.313998  1.094861 1.60033E-09
 ba  56   2.785267  0.605267  1.764844  1.545707 5.87856E-08
 la  57   1.798153  0.628153  1.787730  1.568593 6.12523E-09
 ce  58   2.313989  0.733989  1.893566  1.674429 2.02639E-08
 pr  59   1.283229  0.523229  1.682806  1.463669 1.89851E-09
 nd  60   2.072461  0.622461  1.782038  1.562901 1.19618E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.269680  0.329680  1.489257  1.270120 1.96363E-09
 eu  63   0.223408 -0.286592  0.872985  0.653848 1.78400E-10
 gd  64   1.116536  0.066536  1.226114  1.006976 1.44336E-09
 tb  65   0.161361 -0.158639  1.000938  0.781801 1.61734E-10
 dy  66   1.266377  0.136377  1.295955  1.076818 2.10610E-09
 ho  67   0.249284 -0.220716  0.938861  0.719724 2.05509E-10
 er  68   1.113619  0.193619  1.353196  1.134059 1.52495E-09
 tm  69   0.157016  0.037016  1.196593  0.977456 1.70208E-10
 yb  70   1.426646  0.506646  1.666224  1.447086 3.24370E-09
 lu  71   0.461431  0.371431  1.531008  1.311871 3.55332E-10
 hf  72   1.362921  0.652921  1.812498  1.593361 2.88923E-09
 ta  73   0.415674  0.535674  1.695252  1.476114 3.30731E-10
  w  74   1.384395  0.734395  1.893972  1.674835 3.12667E-09
 re  75   0.466700  0.206700  1.366277  1.147140 3.82775E-10
 os  76   1.325630 -0.024370  1.135208  0.916070 2.82590E-09
 ir  77   0.645317 -0.674683  0.484894  0.265757 5.96152E-10
 pt  78   1.351724 -0.268276  0.891301  0.672164 3.07737E-09
 au  79   0.561777 -0.238223  0.921354  0.702217 5.03986E-10
 hg  80   1.839625  0.669625  1.829203  1.610066 9.73156E-09
 tl  81   1.454214  0.684214  1.843791  1.624654 4.08232E-09
 pb  82   3.590790  1.550790  2.710367  2.491230 5.66797E-07
 bi  83   1.722973  1.072973  2.232550  2.013413 7.75043E-09
 po  84   2.430087 -9.000000  0.000000  0.000000 3.94895E-08
#[ls/Fe]_Bisterzo =   1.2355, [hs/Fe]_Bisterzo =   1.6863
#[hs/ls]_Bisterzo =   0.4509, [Pb/hs]_Bisterzo =   1.0240
#[ls/Fe]_Thiswork =   1.1913, [hs/Fe]_Thiswork =   1.8154
#[hs/ls]_Thiswork =   0.6241, [Pb/hs]_Thiswork =   0.8950
# He/H =  1.0258E-01, C/O =  1.5542E+01, c12/c13 = 1.69379E+03
# N/O =  2.5805E-01, n14/n15 = 2.02982E+03
# o16/o17 = 1.31010E+02, o16/o18 = 1.40810E+03
# mg24/mg25 =  5.8890E+00, mg24/mg26 =  6.6567E+00
# al26/al27 =  2.0354E-03, mg+al =  2.7798E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03090E-01
 he   2  11.018349  0.088348  1.247926  1.028789 2.91262E-01
 li   3   1.632403 -1.627597 -0.468019 -0.687156 2.07671E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06333E-27
  c   6   9.037995  0.567995  1.727572  1.508435 9.14376E-03
  n   7   7.205890 -0.664110  0.495468  0.276330 1.56959E-04
  o   8   7.811356 -0.918643  0.240934  0.000000 7.22769E-04
  f   9   5.087748  0.667747  1.827325  1.586391 1.62183E-06
 ne  10   7.904228 -0.065772  1.093806  0.852872 1.12902E-03
 na  11   5.998071 -0.241929  0.917649  0.676715 1.59647E-05
 mg  12   6.595561 -1.044439  0.115138 -0.125796 6.68046E-05
 al  13   5.378019 -1.071980  0.087597 -0.153337 4.49411E-06
 si  14   6.398233 -1.151767  0.007811 -0.233123 4.90088E-05
  p  15   4.367895 -1.042105  0.117473 -0.123461 5.04014E-07
  s  16   6.004406 -1.145594  0.013983 -0.226951 2.25937E-05
 cl  17   4.108400 -1.121600  0.037978 -0.202956 3.17397E-07
 ar  18   5.282182 -1.157818  0.001760 -0.239174 5.33615E-06
  k  19   3.937504 -1.142496  0.017081 -0.223853 2.36161E-07
 ca  20   5.130961 -1.159039  0.000539 -0.240395 3.77935E-06
 sc  21   1.989849 -1.060151  0.099427 -0.141507 3.06328E-09
 ti  22   3.773838 -1.136162  0.023416 -0.217518 1.98347E-07
  v  23   2.798687 -1.161313 -0.001736 -0.242670 2.23518E-08
 cr  24   4.465182 -1.174818 -0.015240 -0.256174 1.05853E-06
 mn  25   4.338027 -1.141973  0.017604 -0.223330 8.34546E-07
 fe  26   6.382828 -1.157172  0.000000 -0.238529 9.40508E-05
 co  27   3.863036 -1.006964  0.150208 -0.088320 2.99879E-07
 ni  28   5.053113 -1.146887  0.010285 -0.228243 4.62647E-06
 cu  29   3.249146 -1.000854  0.156319 -0.082210 7.86657E-08
 zn  30   3.542724 -1.087276  0.069896 -0.168633 1.59188E-07
 ga  31   2.191294 -0.888706  0.268466  0.029937 7.55475E-09
 ge  32   2.677649 -0.902351  0.254821  0.016292 2.41198E-08
 as  33   1.335081 -0.964919  0.192253 -0.046275 1.13042E-09
 se  34   2.562828 -0.777172  0.380000  0.141472 2.01273E-08
 br  35   1.676356 -0.863644  0.293529  0.055000 2.64530E-09
 kr  36   2.671029 -0.578971  0.578201  0.339673 2.74039E-08
 rb  37   1.880729 -0.639271  0.517901  0.279372 4.52983E-09
 sr  38   2.887449  0.007449  1.164621  0.926093 4.71632E-08
  y  39   2.287365  0.077365  1.234537  0.996008 1.20184E-08
 zr  40   2.734733  0.204733  1.361905  1.123376 3.45456E-08
 nb  41   0.832312 -0.577688  0.579484  0.340955 4.40460E-10
 mo  42   1.897665 -0.042335  1.114837  0.876308 5.28708E-09
 tc  43   0.067314 -9.000000  0.000000  0.000000 7.98162E-11
 ru  44   1.625918 -0.134082  1.023091  0.784562 2.97914E-09
 rh  45   0.611802 -0.448198  0.708974  0.470446 2.93625E-10
 pd  46   1.671929  0.021929  1.179102  0.940573 3.48741E-09
 ag  47   0.710280 -0.489720  0.667453  0.428924 3.86121E-10
 cd  48   1.836194  0.126194  1.283366  1.044837 5.37716E-09
 in  49   0.708372 -0.051628  1.105544  0.867016 4.09197E-10
 sn  50   2.284760  0.214761  1.371933  1.133404 1.59514E-08
 sb  51   0.773418 -0.236582  0.920591  0.682062 5.04049E-10
 te  52   1.888513 -0.291487  0.865685  0.627156 6.88515E-09
  i  53   0.849405 -0.700595  0.456578  0.218049 6.25794E-10
 xe  54   2.035844 -0.204156  0.953016  0.714487 9.94572E-09
 cs  55   1.298760  0.218760  1.375933  1.137404 1.84439E-09
 ba  56   2.849416  0.669416  1.826588  1.588059 6.77208E-08
 la  57   1.862282  0.692282  1.849454  1.610925 7.05591E-09
 ce  58   2.378572  0.798572  1.955745  1.717216 2.33674E-08
 pr  59   1.348884  0.588884  1.746056  1.507527 2.19467E-09
 nd  60   2.135685  0.685685  1.842857  1.604328 1.37506E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.331618  0.391618  1.548790  1.310262 2.25061E-09
 eu  63   0.280463 -0.229537  0.927635  0.689107 2.02187E-10
 gd  64   1.178192  0.128192  1.285364  1.046836 1.65323E-09
 tb  65   0.219902 -0.100098  1.057074  0.818546 1.83927E-10
 dy  66   1.327057  0.197057  1.354229  1.115700 2.40691E-09
 ho  67   0.306217 -0.163783  0.993389  0.754861 2.32845E-10
 er  68   1.177043  0.257043  1.414215  1.175686 1.75381E-09
 tm  69   0.217494  0.097494  1.254666  1.016137 1.94429E-10
 yb  70   1.491978  0.571978  1.729150  1.490621 3.74692E-09
 lu  71   0.524430  0.434430  1.591602  1.353074 4.08260E-10
 hf  72   1.424895  0.714895  1.872067  1.633539 3.31177E-09
 ta  73   0.478060  0.598060  1.755232  1.516703 3.79458E-10
  w  74   1.447849  0.797849  1.955022  1.716493 3.59616E-09
 re  75   0.530115  0.270115  1.427287  1.188759 4.40211E-10
 os  76   1.387804  0.037804  1.194976  0.956447 3.24066E-09
 ir  77   0.693048 -0.626953  0.530220  0.291691 6.61286E-10
 pt  78   1.409974 -0.210026  0.947146  0.708618 3.49730E-09
 au  79   0.618948 -0.181052  0.976120  0.737591 5.71336E-10
 hg  80   1.903180  0.733180  1.890352  1.651824 1.11954E-08
 tl  81   1.525136  0.755136  1.912308  1.673779 4.77673E-09
 pb  82   3.650553  1.610553  2.767725  2.529196 6.46388E-07
 bi  83   1.782847  1.132847  2.290020  2.051491 8.84103E-09
 po  84   2.465469 -9.000000  0.000000  0.000000 4.25761E-08
#[ls/Fe]_Bisterzo =   1.2982, [hs/Fe]_Bisterzo =   1.7470
#[hs/ls]_Bisterzo =   0.4488, [Pb/hs]_Bisterzo =   1.0207
#[ls/Fe]_Thiswork =   1.2537, [hs/Fe]_Thiswork =   1.8773
#[hs/ls]_Thiswork =   0.6236, [Pb/hs]_Thiswork =   0.8905
# He/H =  1.0432E-01, C/O =  1.6852E+01, c12/c13 = 1.91564E+03
# N/O =  2.4805E-01, n14/n15 = 2.00083E+03
# o16/o17 = 1.37906E+02, o16/o18 = 1.47931E+03
# mg24/mg25 =  5.4540E+00, mg24/mg26 =  6.5332E+00
# al26/al27 =  2.0705E-03, mg+al =  2.9152E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98771E-01
 he   2  11.025488  0.095488  1.252660  1.014131 2.94271E-01
 li   3   1.648199 -1.611801 -0.454629 -0.693157 2.14040E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.52831E-28
  c   6   9.087571  0.617571  1.774743  1.536214 1.01865E-02
  n   7   7.211269 -0.658731  0.498442  0.259913 1.57939E-04
  o   8   7.831593 -0.898407  0.258766  0.000000 7.52592E-04
  f   9   5.173326  0.753325  1.910498  1.651732 1.96294E-06
 ne  10   7.971999  0.001999  1.159171  0.900405 1.31158E-03
 na  11   6.081968 -0.158032  0.999140  0.740375 1.92478E-05
 mg  12   6.620069 -1.019931  0.137241 -0.121525 7.02487E-05
 al  13   5.388000 -1.061999  0.095173 -0.163593 4.57034E-06
 si  14   6.401185 -1.148815  0.008357 -0.250409 4.90398E-05
  p  15   4.381632 -1.028368  0.128805 -0.129961 5.17016E-07
  s  16   6.006952 -1.143048  0.014124 -0.244642 2.25869E-05
 cl  17   4.114697 -1.115304  0.041869 -0.216897 3.20054E-07
 ar  18   5.284471 -1.155529  0.001643 -0.257123 5.33138E-06
  k  19   3.941634 -1.138366  0.018806 -0.239959 2.36953E-07
 ca  20   5.133120 -1.156880  0.000292 -0.258474 3.77485E-06
 sc  21   2.003772 -1.046228  0.110944 -0.147822 3.14365E-09
 ti  22   3.779026 -1.130974  0.026198 -0.232567 1.99497E-07
  v  23   2.800747 -1.159253 -0.002081 -0.260847 2.23201E-08
 cr  24   4.467790 -1.172210 -0.015038 -0.273803 1.05836E-06
 mn  25   4.342536 -1.137464  0.019708 -0.239058 8.38075E-07
 fe  26   6.385212 -1.154788  0.000000 -0.256382 9.39875E-05
 co  27   3.879587 -0.990413  0.164375 -0.092006 3.09613E-07
 ni  28   5.056038 -1.143962  0.010826 -0.245555 4.62912E-06
 cu  29   3.260624 -0.989376  0.165412 -0.090970 8.02761E-08
 zn  30   3.551973 -1.078027  0.076761 -0.179620 1.61616E-07
 ga  31   2.219323 -0.860677  0.294111  0.037730 8.00890E-09
 ge  32   2.709729 -0.870271  0.284517  0.028136 2.58095E-08
 as  33   1.360648 -0.939352  0.215436 -0.040945 1.19160E-09
 se  34   2.605261 -0.734739  0.420049  0.163667 2.20568E-08
 br  35   1.712948 -0.827052  0.327736  0.071354 2.86016E-09
 kr  36   2.720774 -0.529226  0.625562  0.369180 3.05409E-08
 rb  37   1.931156 -0.588844  0.565944  0.309563 5.05632E-09
 sr  38   2.944414  0.064414  1.219202  0.962821 5.34430E-08
  y  39   2.344674  0.134674  1.289462  1.033081 1.36295E-08
 zr  40   2.791623  0.261623  1.416411  1.160030 3.91387E-08
 nb  41   0.898241 -0.511759  0.643029  0.386648 5.09517E-10
 mo  42   1.951753  0.011753  1.166541  0.910159 5.95149E-09
 tc  43   0.099227 -9.000000  0.000000  0.000000 8.53743E-11
 ru  44   1.679273 -0.080727  1.074061  0.817679 3.34788E-09
 rh  45   0.658288 -0.401712  0.753076  0.496695 3.24790E-10
 pd  46   1.725947  0.075947  1.230735  0.974354 3.92504E-09
 ag  47   0.756981 -0.443019  0.711769  0.455387 4.27315E-10
 cd  48   1.891811  0.181811  1.336599  1.080218 6.07427E-09
 in  49   0.762820  0.002820  1.157608  0.901227 4.61003E-10
 sn  50   2.341446  0.271446  1.426234  1.169852 1.80637E-08
 sb  51   0.828154 -0.181846  0.972942  0.716560 5.68240E-10
 te  52   1.944118 -0.235883  0.918905  0.662524 7.77755E-09
  i  53   0.888763 -0.661237  0.493551  0.237170 6.80946E-10
 xe  54   2.088847 -0.151153  1.003635  0.747254 1.11677E-08
 cs  55   1.354022  0.274022  1.428810  1.172428 2.08179E-09
 ba  56   2.906019  0.726019  1.880807  1.624426 7.66741E-08
 la  57   1.918885  0.748885  1.903673  1.647292 7.98877E-09
 ce  58   2.435375  0.855375  2.010163  1.753782 2.64689E-08
 pr  59   1.406239  0.646239  1.801027  1.544645 2.48913E-09
 nd  60   2.191519  0.741519  1.896307  1.639925 1.55410E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.385891  0.445891  1.600679  1.344297 2.53453E-09
 eu  63   0.331473 -0.178527  0.976261  0.719880 2.25990E-10
 gd  64   1.232637  0.182637  1.337425  1.081044 1.86252E-09
 tb  65   0.271856 -0.048144  1.106644  0.850263 2.06026E-10
 dy  66   1.381031  0.251031  1.405819  1.149438 2.70869E-09
 ho  67   0.357351 -0.112649  1.042139  0.785758 2.60331E-10
 er  68   1.233577  0.313577  1.468365  1.211983 1.98537E-09
 tm  69   0.271406  0.151406  1.306194  1.049813 2.18775E-10
 yb  70   1.548164  0.628164  1.782952  1.526571 4.23823E-09
 lu  71   0.578876  0.488876  1.643664  1.387283 4.59946E-10
 hf  72   1.480115  0.770115  1.924903  1.668521 3.73769E-09
 ta  73   0.533468  0.653468  1.808256  1.551875 4.28446E-10
  w  74   1.504255  0.854255  2.009043  1.752662 4.06977E-09
 re  75   0.587692  0.327692  1.482480  1.226099 4.99531E-10
 os  76   1.441161  0.091161  1.245949  0.989568 3.64179E-09
 ir  77   0.735428 -0.584572  0.570216  0.313834 7.24592E-10
 pt  78   1.460727 -0.159273  0.995515  0.739133 3.90669E-09
 au  79   0.669729 -0.130271  1.024517  0.768136 6.38259E-10
 hg  80   1.958759  0.788759  1.943547  1.687166 1.26457E-08
 tl  81   1.584060  0.814060  1.968848  1.712466 5.43725E-09
 pb  82   3.702842  1.662842  2.817630  2.561248 7.24611E-07
 bi  83   1.834583  1.184583  2.339371  2.082990 9.89834E-09
 po  84   2.495649 -9.000000  0.000000  0.000000 4.53597E-08
#[ls/Fe]_Bisterzo =   1.3529, [hs/Fe]_Bisterzo =   1.8002
#[hs/ls]_Bisterzo =   0.4473, [Pb/hs]_Bisterzo =   1.0174
#[ls/Fe]_Thiswork =   1.3084, [hs/Fe]_Thiswork =   1.9315
#[hs/ls]_Thiswork =   0.6232, [Pb/hs]_Thiswork =   0.8861
# He/H =  1.0604E-01, C/O =  1.8029E+01, c12/c13 = 2.12808E+03
# N/O =  2.3970E-01, n14/n15 = 1.96408E+03
# o16/o17 = 1.44572E+02, o16/o18 = 1.54895E+03
# mg24/mg25 =  5.0925E+00, mg24/mg26 =  6.4151E+00
# al26/al27 =  2.1401E-03, mg+al =  3.0597E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94511E-01
 he   2  11.032399  0.102399  1.257187  1.000805 2.97169E-01
 li   3   1.663374 -1.596626 -0.441838 -0.698220 2.20300E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.10087E-28
  c   6   9.134207  0.664207  1.818995  1.562613 1.12721E-02
  n   7   7.217464 -0.652536  0.502252  0.245871 1.59231E-04
  o   8   7.851025 -0.878974  0.275814  0.000000 7.82234E-04
  f   9   5.247417  0.827417  1.982205  1.706392 2.31390E-06
 ne  10   8.033058  0.063058  1.217846  0.942033 1.50037E-03
 na  11   6.160359 -0.079641  1.075147  0.799334 2.29148E-05
 mg  12   6.646806 -0.993194  0.161594 -0.114220 7.42540E-05
 al  13   5.397789 -1.052211  0.102577 -0.173237 4.64602E-06
 si  14   6.404148 -1.145853  0.008935 -0.266878 4.90745E-05
  p  15   4.395132 -1.014868  0.139920 -0.135893 5.30088E-07
  s  16   6.009460 -1.140540  0.014248 -0.261566 2.25793E-05
 cl  17   4.121169 -1.108831  0.045957 -0.229856 3.22880E-07
 ar  18   5.286707 -1.153293  0.001495 -0.274318 5.32625E-06
  k  19   3.945803 -1.134197  0.020591 -0.255223 2.37780E-07
 ca  20   5.135197 -1.154803 -0.000015 -0.275828 3.76983E-06
 sc  21   2.019057 -1.030943  0.123845 -0.151968 3.23641E-09
 ti  22   3.784190 -1.125810  0.028978 -0.246835 2.00653E-07
  v  23   2.802794 -1.157207 -0.002419 -0.278232 2.22889E-08
 cr  24   4.470368 -1.169631 -0.014843 -0.290657 1.05817E-06
 mn  25   4.346672 -1.133328  0.021460 -0.254354 8.40937E-07
 fe  26   6.387562 -1.152438  0.000000 -0.273463 9.39216E-05
 co  27   3.898520 -0.971480  0.180957 -0.092506 3.21437E-07
 ni  28   5.059058 -1.140942  0.011496 -0.261968 4.63301E-06
 cu  29   3.273476 -0.976524  0.175913 -0.097550 8.21832E-08
 zn  30   3.561216 -1.068784  0.083654 -0.189809 1.64086E-07
 ga  31   2.245778 -0.834222  0.318216  0.044753 8.46005E-09
 ge  32   2.739951 -0.840049  0.312389  0.038926 2.75008E-08
 as  33   1.385555 -0.914445  0.237993 -0.035470 1.25425E-09
 se  34   2.644900 -0.695100  0.457338  0.183875 2.40174E-08
 br  35   1.748130 -0.791870  0.360568  0.087104 3.08260E-09
 kr  36   2.767779 -0.482221  0.670217  0.396754 3.38245E-08
 rb  37   1.985111 -0.534889  0.617549  0.344086 5.69028E-09
 sr  38   2.994679  0.114679  1.267117  0.993654 5.96351E-08
  y  39   2.396966  0.186966  1.339404  1.065940 1.52797E-08
 zr  40   2.844442  0.314442  1.466880  1.193417 4.39309E-08
 nb  41   0.959076 -0.450924  0.701514  0.428050 5.82556E-10
 mo  42   2.000558  0.060558  1.212996  0.939532 6.61875E-09
 tc  43   0.120547 -9.000000  0.000000  0.000000 8.91235E-11
