# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   1.205935 -1.094064  0.082103  0.052040 8.79809E-10
 se  34   2.314257 -1.025743  0.150424  0.120361 1.18989E-08
 br  35   1.444567 -1.095433  0.080734  0.050671 1.62547E-09
 kr  36   2.496768 -0.753232  0.422935  0.392872 1.92240E-08
 rb  37   1.761569 -0.758431  0.417736  0.387673 3.60758E-09
 sr  38   2.245742 -0.634258  0.541909  0.511846 1.12769E-08
  y  39   1.683283 -0.526717  0.649450  0.619387 3.13370E-09
 zr  40   2.158018 -0.371982  0.804185  0.774122 9.59336E-09
 nb  41   0.281387 -1.128613  0.047554  0.017492 1.29800E-10
 mo  42   1.342291 -0.597709  0.578458  0.548395 1.54218E-09
 tc  43  -0.185698 -9.000000  0.000000  0.000000 4.67059E-11
 ru  44   0.972095 -0.787905  0.388262  0.358199 6.92723E-10
 rh  45   0.104700 -0.955300  0.220867  0.190804 9.57159E-11
 pd  46   0.938882 -0.711118  0.465049  0.434986 6.75692E-10
 ag  47   0.192673 -1.007327  0.168840  0.138777 1.22860E-10
 cd  48   1.062457 -0.647543  0.528624  0.498561 9.48657E-10
 in  49  -0.002370 -0.762370  0.413797  0.383734 8.34610E-11
 sn  50   1.582201 -0.487799  0.688368  0.658305 3.31537E-09
 sb  51   0.154592 -0.855408  0.320759  0.290696 1.27040E-10
 te  52   1.236112 -0.943888  0.232279  0.202216 1.60622E-09
  i  53   0.507484 -1.042516  0.133651  0.103589 2.98403E-10
 xe  54   1.505528 -0.734472  0.441695  0.411633 3.07336E-09
 cs  55   0.726454 -0.353546  0.822621  0.792558 5.17415E-10
 ba  56   2.134831 -0.045169  1.130998  1.100936 1.36909E-08
 la  57   1.126547 -0.043453  1.132714  1.102651 1.35866E-09
 ce  58   1.646228  0.066228  1.242395  1.212332 4.53481E-09
 pr  59   0.614661 -0.145339  1.030828  1.000766 4.24073E-10
 nd  60   1.353638 -0.096362  1.079805  1.049742 2.37995E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.35622E-32
 sm  62   0.594283 -0.345717  0.830450  0.800387 4.31776E-10
 eu  63  -0.310299 -0.820299  0.355868  0.325805 5.43607E-11
 gd  64   0.472289 -0.577711  0.598456  0.568393 3.40975E-10
 tb  65  -0.402027 -0.722027  0.454140  0.424077 4.60265E-11
 dy  66   0.633883 -0.496117  0.680050  0.649987 5.11186E-10
 ho  67  -0.302375 -0.772375  0.403792  0.373729 6.00853E-11
 er  68   0.449050 -0.470950  0.705217  0.675154 3.43782E-10
 tm  69  -0.461473 -0.581473  0.594694  0.564631 4.26665E-11
 yb  70   0.749866 -0.170134  1.006032  0.975970 7.10977E-10
 lu  71  -0.171340 -0.261340  0.914827  0.884764 8.61906E-11
 hf  72   0.679458 -0.030542  1.145625  1.115562 6.23612E-10
 ta  73  -0.267422 -0.147422  1.028745  0.998683 7.14456E-11
  w  74   0.654848  0.004848  1.181015  1.150952 6.06920E-10
 re  75  -0.222764 -0.482764  0.693403  0.663340 8.14846E-11
 os  76   0.706445 -0.643555  0.532612  0.502549 7.07241E-10
 ir  77   0.300834 -1.019166  0.157001  0.126938 2.80846E-10
 pt  78   0.818258 -0.801742  0.374425  0.344363 9.38232E-10
 au  79   0.032505 -0.767495  0.408672  0.378609 1.55146E-10
 hg  80   1.149819 -0.020181  1.155986  1.125924 2.07001E-09
 tl  81   0.953000  0.183000  1.359167  1.329104 1.34057E-09
 pb  82   3.000547  0.960547  2.136714  2.106652 1.51628E-07
 bi  83   1.509334  0.859334  2.035501  2.005438 4.93493E-09
 po  84   2.083948 -9.000000  0.000000  0.000000 1.85327E-08
#[ls/Fe]_Bisterzo =   0.7268, [hs/Fe]_Bisterzo =   1.0143
#[hs/ls]_Bisterzo =   0.2875, [Pb/hs]_Bisterzo =   1.1224
#[ls/Fe]_Thiswork =   0.6652, [hs/Fe]_Thiswork =   1.1687
#[hs/ls]_Thiswork =   0.5035, [Pb/hs]_Thiswork =   0.9680
# He/H =  9.0779E-02, C/O =  7.3348E+00, c12/c13 = 3.14027E+02
# N/O =  7.3271E-01, n14/n15 = 4.89360E+04
# o16/o17 = 1.07973E+03, o16/o18 = 4.02787E+04
# mg24/mg25 =  4.7070E+00, mg24/mg26 =  4.9006E+00
# al26/al27 =  2.3783E-02, mg+al =  2.5788E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.232470 0.839308 2.393170 4.317750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35262E-01
 he   2  10.960389  0.030389  1.206556  1.176493 2.66536E-01
 li   3   0.313163 -2.946837 -1.770670 -1.800733 1.04128E-11
 be   4   0.828111 -0.471889  0.000000  0.000000 4.42500E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.91962E-22
  c   6   8.524508  0.054507  1.230674  1.200612 2.93135E-03
  n   7   7.451016 -0.418984  0.757183  0.727120 2.88631E-04
  o   8   7.594849 -1.135150  0.041017  0.000000 4.59117E-04
  f   9   4.264432 -0.155568  1.020599  0.979582 2.54754E-07
 ne  10   7.289877 -0.680122  0.496045  0.455028 2.86933E-04
 na  11   5.471665 -0.768334  0.407833  0.366816 4.96805E-06
 mg  12   6.536801 -1.103199  0.072968  0.031951 6.10208E-05
 al  13   5.335490 -1.114510  0.061657  0.020640 4.26133E-06
 si  14   6.387632 -1.162368  0.013799 -0.027218 5.00154E-05
  p  15   4.319068 -1.090931  0.085236  0.044219 4.71028E-07
  s  16   5.985581 -1.164419  0.011748 -0.029268 2.26253E-05
 cl  17   4.069525 -1.160475  0.015692 -0.025324 3.03501E-07
 ar  18   5.264397 -1.175603  0.000564 -0.040452 5.35641E-06
  k  19   3.911297 -1.168703  0.007464 -0.033553 2.32505E-07
 ca  20   5.113330 -1.176670 -0.000503 -0.041519 3.79505E-06
 sc  21   1.937494 -1.112506  0.063661  0.022645 2.83964E-09
 ti  22   3.739458 -1.170542  0.005625 -0.035391 1.91635E-07
  v  23   2.782974 -1.177026 -0.000859 -0.041875 2.25440E-08
 cr  24   4.445695 -1.194304 -0.018137 -0.059154 1.05839E-06
 mn  25   4.302979 -1.177021 -0.000854 -0.041870 8.05070E-07
 fe  26   6.364391 -1.175609  0.000000 -0.040459 9.42663E-05
 co  27   3.856399 -1.013601  0.162008  0.121549 3.08843E-07
 ni  28   5.038849 -1.161151  0.014458 -0.026000 4.68184E-06
 cu  29   3.263981 -0.986019  0.189590  0.149131 8.51236E-08
 zn  30   3.497265 -1.132735  0.042874  0.002415 1.49928E-07
 ga  31   2.086755 -0.993245  0.182364  0.141905 6.21029E-09
 ge  32   2.540705 -1.039295  0.136314  0.095855 1.84019E-08
 as  33   1.225692 -1.074308  0.101301  0.060842 9.18930E-10
 se  34   2.351377 -0.988622  0.186987  0.146528 1.29350E-08
 br  35   1.463650 -1.076350  0.099259  0.058800 1.69512E-09
 kr  36   2.559844 -0.690156  0.485453  0.444994 2.21850E-08
 rb  37   1.825562 -0.694438  0.481171  0.440712 4.17202E-09
 sr  38   2.291331 -0.588669  0.586940  0.546482 1.25002E-08
  y  39   1.729710 -0.480290  0.695319  0.654860 3.48034E-09
 zr  40   2.209642 -0.320358  0.855252  0.814793 1.07828E-08
 nb  41   0.295974 -1.114026  0.061583  0.021124 1.33967E-10
 mo  42   1.393150 -0.546850  0.628759  0.588301 1.73034E-09
 tc  43  -0.132530 -9.000000  0.000000  0.000000 5.26838E-11
 ru  44   1.019539 -0.740461  0.435148  0.394689 7.71157E-10
 rh  45   0.131690 -0.928310  0.247299  0.206841 1.01651E-10
 pd  46   0.982550 -0.667450  0.508159  0.467700 7.45683E-10
 ag  47   0.212399 -0.987602  0.188008  0.147549 1.28314E-10
 cd  48   1.099212 -0.610788  0.564821  0.524362 1.03039E-09
 in  49   0.025953 -0.734047  0.441562  0.401104 8.89087E-11
 sn  50   1.616032 -0.453968  0.721641  0.681182 3.57685E-09
 sb  51   0.186985 -0.823015  0.352594  0.312135 1.36607E-10
 te  52   1.274740 -0.905260  0.270349  0.229891 1.75215E-09
  i  53   0.521542 -1.028458  0.147151  0.106692 3.07609E-10
 xe  54   1.547811 -0.692189  0.483420  0.442961 3.38091E-09
 cs  55   0.776704 -0.303296  0.872313  0.831854 5.79731E-10
 ba  56   2.186443  0.006443  1.182052  1.141594 1.53880E-08
 la  57   1.174211  0.004211  1.179820  1.139361 1.51326E-09
 ce  58   1.699265  0.119264  1.294874  1.254415 5.11368E-09
 pr  59   0.664364 -0.095636  1.079973  1.039514 4.74549E-10
 nd  60   1.401389 -0.048611  1.126998  1.086540 2.65129E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.33637E-31
 sm  62   0.643979 -0.296021  0.879588  0.839130 4.83162E-10
 eu  63  -0.277632 -0.787632  0.387977  0.347519 5.84912E-11
 gd  64   0.518235 -0.531765  0.643844  0.603386 3.78274E-10
 tb  65  -0.364557 -0.684557  0.491052  0.450593 5.00744E-11
 dy  66   0.678200 -0.451800  0.723809  0.683350 5.64982E-10
 ho  67  -0.268182 -0.738182  0.437427  0.396969 6.48783E-11
 er  68   0.494364 -0.425636  0.749973  0.709514 3.80833E-10
 tm  69  -0.420074 -0.540074  0.635536  0.595077 4.68409E-11
 yb  70   0.800190 -0.119810  1.055799  1.015340 7.96743E-10
 lu  71  -0.123211 -0.213211  0.962398  0.921939 9.61007E-11
 hf  72   0.729624  0.019624  1.195233  1.154774 6.98585E-10
 ta  73  -0.218302 -0.098302  1.077307  1.036849 7.98424E-11
  w  74   0.705006  0.055006  1.230615  1.190156 6.79872E-10
 re  75  -0.178945 -0.438945  0.736665  0.696206 8.99565E-11
 os  76   0.745247 -0.604753  0.570856  0.530397 7.71804E-10
 ir  77   0.318224 -1.001776  0.173833  0.133374 2.91741E-10
 pt  78   0.851827 -0.768173  0.407436  0.366977 1.01162E-09
 au  79   0.066271 -0.733729  0.441880  0.401421 1.67358E-10
 hg  80   1.199301  0.029301  1.204910  1.164451 2.31522E-09
 tl  81   1.006233  0.236233  1.411842  1.371384 1.51238E-09
 pb  82   3.051214  1.011214  2.186823  2.146365 1.70054E-07
 bi  83   1.577262  0.927262  2.102871  2.062412 5.75901E-09
 po  84   2.128796 -9.000000  0.000000  0.000000 2.05080E-08
#[ls/Fe]_Bisterzo =   0.7753, [hs/Fe]_Bisterzo =   1.0621
#[hs/ls]_Bisterzo =   0.2869, [Pb/hs]_Bisterzo =   1.1247
#[ls/Fe]_Thiswork =   0.7125, [hs/Fe]_Thiswork =   1.2189
#[hs/ls]_Thiswork =   0.5064, [Pb/hs]_Thiswork =   0.9679
# He/H =  9.1283E-02, C/O =  8.5046E+00, c12/c13 = 1.49553E+02
# N/O =  7.1807E-01, n14/n15 = 5.15510E+04
# o16/o17 = 1.10373E+03, o16/o18 = 4.02168E+04
# mg24/mg25 =  4.1832E+00, mg24/mg26 =  4.4346E+00
# al26/al27 =  2.2980E-02, mg+al =  2.6686E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.231600 0.839634 2.391970 4.324880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33732E-01
 he   2  10.962961  0.032961  1.208570  1.168111 2.67561E-01
 li   3   0.202917 -3.057083 -1.881474 -1.921932 8.06151E-12
 be   4   0.709192 -0.590808  0.000000  0.000000 3.35807E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.15631E-22
  c   6   8.586614  0.116613  1.292222  1.251764 3.37497E-03
  n   7   7.454476 -0.415524  0.760086  0.719627 2.90334E-04
  o   8   7.606243 -1.123756  0.051853  0.000000 4.70341E-04
  f   9   4.334651 -0.085350  1.090260  1.038407 2.98837E-07
 ne  10   7.333617 -0.636383  0.539227  0.487374 3.16676E-04
 na  11   5.501267 -0.738733  0.436876  0.385024 5.30741E-06
 mg  12   6.559814 -1.080186  0.095423  0.043571 6.42076E-05
 al  13   5.343860 -1.106140  0.069469  0.017616 4.33521E-06
 si  14   6.390402 -1.159598  0.016011 -0.035841 5.02307E-05
  p  15   4.335862 -1.074138  0.101471  0.049618 4.88580E-07
  s  16   5.986338 -1.163662  0.011947 -0.039906 2.26176E-05
 cl  17   4.072278 -1.157722  0.017888 -0.033965 3.04795E-07
 ar  18   5.264990 -1.175010  0.000599 -0.051254 5.35256E-06
  k  19   3.913652 -1.166348  0.009262 -0.042591 2.33283E-07
 ca  20   5.113664 -1.176336 -0.000727 -0.052580 3.79006E-06
 sc  21   1.952786 -1.097214  0.078396  0.026543 2.93529E-09
 ti  22   3.740733 -1.169267  0.006342 -0.045510 1.91799E-07
  v  23   2.783573 -1.176427 -0.000818 -0.052670 2.25282E-08
 cr  24   4.446287 -1.193713 -0.018104 -0.069957 1.05763E-06
 mn  25   4.303088 -1.176912 -0.001303 -0.053155 8.03596E-07
 fe  26   6.364919 -1.175081  0.000000 -0.051324 9.41847E-05
 co  27   3.884656 -0.985344  0.189737  0.138412 3.28921E-07
 ni  28   5.043519 -1.156481  0.018600 -0.032725 4.72260E-06
 cu  29   3.307831 -0.942169  0.232912  0.181587 9.39714E-08
 zn  30   3.510516 -1.119484  0.055597  0.004272 1.54252E-07
 ga  31   2.128251 -0.951749  0.223332  0.172008 6.81874E-09
 ge  32   2.579518 -1.000482  0.174599  0.123275 2.00803E-08
 as  33   1.251034 -1.048966  0.126115  0.074790 9.72119E-10
 se  34   2.396833 -0.943166  0.231914  0.180590 1.43323E-08
 br  35   1.487694 -1.052306  0.122775  0.071450 1.78788E-09
 kr  36   2.626351 -0.623649  0.551432  0.500108 2.58025E-08
 rb  37   1.894814 -0.625185  0.549895  0.498571 4.88309E-09
 sr  38   2.337778 -0.542222  0.632859  0.581534 1.38822E-08
  y  39   1.775025 -0.434975  0.740106  0.688782 3.85508E-09
 zr  40   2.259558 -0.270442  0.904639  0.853314 1.20710E-08
 nb  41   0.312057 -1.097942  0.077138  0.025814 1.38732E-10
 mo  42   1.441359 -0.498641  0.676439  0.625115 1.92945E-09
 tc  43  -0.080772 -9.000000  0.000000  0.000000 5.92285E-11
 ru  44   1.068547 -0.691453  0.483628  0.432304 8.61481E-10
 rh  45   0.161398 -0.898602  0.276479  0.225154 1.08621E-10
 pd  46   1.030462 -0.619538  0.555543  0.504219 8.30926E-10
 ag  47   0.235845 -0.964155  0.210925  0.159601 1.35149E-10
 cd  48   1.142802 -0.567198  0.607883  0.556559 1.13681E-09
 in  49   0.060816 -0.699184  0.475897  0.424572 9.61396E-11
 sn  50   1.647559 -0.422441  0.752640  0.701316 3.83816E-09
 sb  51   0.212279 -0.797721  0.377360  0.326036 1.44498E-10
 te  52   1.302885 -0.877115  0.297966  0.246641 1.86557E-09
  i  53   0.532138 -1.017862  0.157219  0.105894 3.14550E-10
 xe  54   1.583782 -0.656218  0.518863  0.467539 3.66523E-09
 cs  55   0.818630 -0.261370  0.913711  0.862387 6.37160E-10
 ba  56   2.231569  0.051569  1.226650  1.175326 1.70374E-08
 la  57   1.212924  0.042924  1.218005  1.166680 1.65090E-09
 ce  58   1.742929  0.162928  1.338009  1.286685 5.64278E-09
 pr  59   0.705163 -0.054837  1.120244  1.068919 5.20206E-10
 nd  60   1.441067 -0.008933  1.166147  1.114823 2.89887E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.27792E-31
 sm  62   0.686898 -0.253102  0.921979  0.870655 5.32239E-10
 eu  63  -0.248071 -0.758071  0.417010  0.365686 6.24808E-11
 gd  64   0.558869 -0.491131  0.683950  0.632626 4.14511E-10
 tb  65  -0.330756 -0.650756  0.524325  0.473000 5.40148E-11
 dy  66   0.717644 -0.412356  0.762725  0.711400 6.17410E-10
 ho  67  -0.237001 -0.707001  0.468079  0.416755 6.95625E-11
 er  68   0.535042 -0.384958  0.790123  0.738798 4.17357E-10
 tm  69  -0.382730 -0.502730  0.672351  0.621027 5.09406E-11
 yb  70   0.845001 -0.074999  1.100082  1.048758 8.81504E-10
 lu  71  -0.080187 -0.170187  1.004894  0.953570 1.05888E-10
 hf  72   0.774049  0.064049  1.239130  1.187805 7.72217E-10
 ta  73  -0.174762 -0.054762  1.120319  1.068995 8.80783E-11
  w  74   0.749108  0.099108  1.274189  1.222865 7.50974E-10
 re  75  -0.139669 -0.399669  0.775411  0.724087 9.82660E-11
 os  76   0.779971 -0.570029  0.605052  0.553728 8.34309E-10
 ir  77   0.334566 -0.985434  0.189647  0.138322 3.02298E-10
 pt  78   0.882025 -0.737975  0.437106  0.385781 1.08220E-09
 au  79   0.096669 -0.703331  0.471750  0.420426 1.79118E-10
 hg  80   1.242517  0.072517  1.247597  1.196273 2.55213E-09
 tl  81   1.053177  0.283177  1.458258  1.406933 1.68151E-09
 pb  82   3.097540  1.057540  2.232621  2.181296 1.88802E-07
 bi  83   1.648008  0.998008  2.173089  2.121765 6.76378E-09
 po  84   2.175130 -9.000000  0.000000  0.000000 2.27695E-08
#[ls/Fe]_Bisterzo =   0.8224, [hs/Fe]_Bisterzo =   1.1020
#[hs/ls]_Bisterzo =   0.2797, [Pb/hs]_Bisterzo =   1.1306
#[ls/Fe]_Thiswork =   0.7592, [hs/Fe]_Thiswork =   1.2609
#[hs/ls]_Thiswork =   0.5017, [Pb/hs]_Thiswork =   0.9717
# He/H =  9.1825E-02, C/O =  9.5580E+00, c12/c13 = 9.59616E+01
# N/O =  7.0507E-01, n14/n15 = 5.24292E+04
# o16/o17 = 1.12746E+03, o16/o18 = 4.17126E+04
# mg24/mg25 =  3.6091E+00, mg24/mg26 =  3.8391E+00
# al26/al27 =  2.2171E-02, mg+al =  2.8024E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.230090 0.839944 2.390150 4.331440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32139E-01
 he   2  10.965643  0.035643  1.210723  1.159399 2.68634E-01
 li   3   0.870478 -2.389522 -1.214442 -1.265766 3.74139E-11
 be   4   1.366619  0.066619  0.000000  0.000000 1.52256E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 8.06748E-22
  c   6   8.641788  0.171787  1.346868  1.295544 3.82384E-03
  n   7   7.466029 -0.403971  0.771110  0.719785 2.97513E-04
  o   8   7.617233 -1.112767  0.062314  0.000000 4.81347E-04
  f   9   4.399811 -0.020189  1.154891  1.092577 3.46459E-07
 ne  10   7.374093 -0.595907  0.579174  0.516860 3.46854E-04
 na  11   5.530923 -0.709076  0.466004  0.403690 5.67016E-06
 mg  12   6.585013 -1.054987  0.120094  0.057780 6.78956E-05
 al  13   5.353418 -1.096582  0.078499  0.016185 4.42206E-06
 si  14   6.393345 -1.156655  0.018425 -0.043889 5.04623E-05
  p  15   4.353691 -1.056309  0.118772  0.056458 5.07950E-07
  s  16   5.987123 -1.162877  0.012204 -0.050110 2.26093E-05
 cl  17   4.075116 -1.154884  0.020196 -0.042118 3.06127E-07
 ar  18   5.265605 -1.174395  0.000686 -0.061628 5.34852E-06
  k  19   3.916139 -1.163861  0.011220 -0.051095 2.34113E-07
 ca  20   5.114004 -1.175996 -0.000916 -0.063230 3.78480E-06
 sc  21   1.968874 -1.081126  0.093955  0.031641 3.03944E-09
 ti  22   3.742063 -1.167937  0.007143 -0.055171 1.91969E-07
  v  23   2.784201 -1.175799 -0.000719 -0.063033 2.25117E-08
 cr  24   4.446889 -1.193110 -0.018030 -0.080344 1.05680E-06
 mn  25   4.303198 -1.176802 -0.001721 -0.064035 8.02054E-07
 fe  26   6.365461 -1.174539  0.000000 -0.061772 9.40976E-05
 co  27   3.912210 -0.957789  0.216749  0.154977 3.49705E-07
 ni  28   5.048477 -1.151523  0.023015 -0.038756 4.76646E-06
 cu  29   3.351017 -0.898983  0.275556  0.213784 1.03571E-07
 zn  30   3.524970 -1.105030  0.069509  0.007737 1.59126E-07
 ga  31   2.171023 -0.908977  0.265562  0.203790 7.50815E-09
 ge  32   2.620188 -0.959812  0.214726  0.152955 2.20037E-08
 as  33   1.278713 -1.021287  0.153252  0.091480 1.03384E-09
 se  34   2.444843 -0.895157  0.279382  0.217610 1.59729E-08
 br  35   1.514881 -1.025119  0.149420  0.087648 1.89925E-09
 kr  36   2.690988 -0.559012  0.615526  0.553754 2.98782E-08
 rb  37   1.963492 -0.556508  0.618031  0.556259 5.70728E-09
 sr  38   2.384373 -0.495627  0.678911  0.617139 1.54209E-08
  y  39   1.819587 -0.390413  0.784125  0.722353 4.26237E-09
 zr  40   2.307173 -0.222827  0.951711  0.889940 1.34405E-08
 nb  41   0.329387 -1.080613  0.093925  0.032153 1.44066E-10
 mo  42   1.486661 -0.453339  0.721200  0.659428 2.13695E-09
 tc  43  -0.034397 -9.000000  0.000000  0.000000 6.57601E-11
 ru  44   1.114878 -0.645122  0.529416  0.467644 9.56385E-10
 rh  45   0.190687 -0.869313  0.305226  0.243454 1.15947E-10
 pd  46   1.076245 -0.573755  0.600784  0.539012 9.21300E-10
 ag  47   0.259639 -0.940361  0.234177  0.172405 1.42451E-10
 cd  48   1.185574 -0.524426  0.650112  0.588340 1.25174E-09
 in  49   0.095898 -0.664102  0.510436  0.448664 1.04002E-10
 sn  50   1.678676 -0.391324  0.783214  0.721442 4.11430E-09
 sb  51   0.236770 -0.773230  0.401308  0.339536 1.52548E-10
 te  52   1.329497 -0.850503  0.324036  0.262264 1.97916E-09
  i  53   0.542486 -1.007514  0.167025  0.105253 3.21436E-10
 xe  54   1.618224 -0.621776  0.552763  0.490991 3.95912E-09
 cs  55   0.858254 -0.221746  0.952793  0.891021 6.96512E-10
 ba  56   2.274275  0.094275  1.268813  1.207042 1.87570E-08
 la  57   1.249531  0.079531  1.254069  1.192298 1.79219E-09
 ce  58   1.783943  0.203943  1.378482  1.316710 6.18819E-09
 pr  59   0.743768 -0.016232  1.158306  1.096534 5.67330E-10
 nd  60   1.478480  0.028480  1.203019  1.141247 3.15282E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.14539E-30
 sm  62   0.727348 -0.212652  0.961887  0.900115 5.82926E-10
 eu  63  -0.219228 -0.729228  0.445311  0.383539 6.66263E-11
 gd  64   0.597707 -0.452293  0.722245  0.660474 4.52304E-10
 tb  65  -0.297960 -0.617960  0.556578  0.494806 5.81253E-11
 dy  66   0.755364 -0.374636  0.799903  0.738131 6.71971E-10
 ho  67  -0.206653 -0.676653  0.497886  0.436114 7.44354E-11
 er  68   0.573992 -0.346008  0.828530  0.766759 4.55527E-10
 tm  69  -0.346889 -0.466889  0.707650  0.645878 5.52028E-11
 yb  70   0.887444 -0.032556  1.141983  1.080211 9.69894E-10
 lu  71  -0.039367 -0.129367  1.045172  0.983400 1.16071E-10
 hf  72   0.816038  0.106038  1.280577  1.218805 8.48760E-10
 ta  73  -0.133534 -0.013534  1.161004  1.099232 9.66390E-11
  w  74   0.790754  0.140754  1.315293  1.253521 8.24759E-10
 re  75  -0.102130 -0.362130  0.812409  0.750637 1.06905E-10
 os  76   0.813434 -0.536566  0.637972  0.576200 8.99177E-10
 ir  77   0.350915 -0.969085  0.205454  0.143682 3.13213E-10
 pt  78   0.911287 -0.708713  0.465826  0.404054 1.15512E-09
 au  79   0.126072 -0.673928  0.500611  0.438839 1.91249E-10
 hg  80   1.283089  0.113089  1.287627  1.225855 2.79596E-09
 tl  81   1.097161  0.327161  1.501700  1.439928 1.85669E-09
 pb  82   3.137758  1.097758  2.272297  2.210525 2.06672E-07
 bi  83   1.708364  1.058365  2.232903  2.171131 7.75537E-09
 po  84   2.212018 -9.000000  0.000000  0.000000 2.47342E-08
#[ls/Fe]_Bisterzo =   0.8679, [hs/Fe]_Bisterzo =   1.1397
#[hs/ls]_Bisterzo =   0.2717, [Pb/hs]_Bisterzo =   1.1326
#[ls/Fe]_Thiswork =   0.8049, [hs/Fe]_Thiswork =   1.3005
#[hs/ls]_Thiswork =   0.4955, [Pb/hs]_Thiswork =   0.9718
# He/H =  9.2394E-02, C/O =  1.0582E+01, c12/c13 = 4.39284E+01
# N/O =  7.0599E-01, n14/n15 = 5.76854E+04
# o16/o17 = 1.14470E+03, o16/o18 = 4.70514E+04
# mg24/mg25 =  3.1278E+00, mg24/mg26 =  3.3055E+00
# al26/al27 =  2.1344E-02, mg+al =  2.9574E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.227450 0.840235 2.387210 4.337500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30496E-01
 he   2  10.968415  0.038415  1.212954  1.151182 2.69748E-01
 li   3   0.783418 -2.476582 -1.302044 -1.363816 3.05490E-11
 be   4   1.270356 -0.029644  0.000000  0.000000 1.21712E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58043E-22
  c   6   8.691357  0.221356  1.395895  1.334123 4.27654E-03
  n   7   7.481144 -0.388855  0.785683  0.723911 3.07360E-04
  o   8   7.628017 -1.101982  0.072556  0.000000 4.92343E-04
  f   9   4.460816  0.040816  1.215354  1.142798 3.97815E-07
 ne  10   7.412384 -0.557616  0.616922  0.544366 3.77974E-04
 na  11   5.560729 -0.679271  0.495268  0.422711 6.05934E-06
 mg  12   6.612195 -1.027804  0.146734  0.074178 7.21189E-05
 al  13   5.363889 -1.086111  0.088428  0.015871 4.51981E-06
 si  14   6.396451 -1.153549  0.020989 -0.051567 5.07105E-05
  p  15   4.372222 -1.037778  0.136761  0.064204 5.28904E-07
  s  16   5.987924 -1.162076  0.012463 -0.060094 2.26002E-05
 cl  17   4.078021 -1.151979  0.022560 -0.049997 3.07490E-07
 ar  18   5.266238 -1.173762  0.000776 -0.071780 5.34429E-06
  k  19   3.918761 -1.161239  0.013300 -0.059257 2.35003E-07
 ca  20   5.114342 -1.175658 -0.001120 -0.073676 3.77925E-06
 sc  21   1.985664 -1.064336  0.110203  0.037647 3.15217E-09
 ti  22   3.743430 -1.166570  0.007969 -0.064588 1.92143E-07
  v  23   2.784842 -1.175159 -0.000620 -0.073176 2.24944E-08
 cr  24   4.447491 -1.192509 -0.017971 -0.090527 1.05589E-06
 mn  25   4.303307 -1.176693 -0.002155 -0.074711 8.00455E-07
 fe  26   6.366012 -1.173988  0.000000 -0.072006 9.40055E-05
 co  27   3.938509 -0.931491  0.242497  0.170491 3.70702E-07
 ni  28   5.053735 -1.146265  0.027724 -0.044282 4.81370E-06
 cu  29   3.393912 -0.856088  0.317901  0.245894 1.14066E-07
 zn  30   3.540432 -1.089568  0.084420  0.012414 1.64523E-07
 ga  31   2.213825 -0.866175  0.307814  0.235807 8.26720E-09
 ge  32   2.661080 -0.918920  0.255069  0.183063 2.41220E-08
 as  33   1.307386 -0.992614  0.181375  0.109369 1.10193E-09
 se  34   2.492508 -0.847492  0.326496  0.254490 1.77858E-08
 br  35   1.543880 -0.996119  0.177869  0.105863 2.02585E-09
 kr  36   2.750664 -0.499336  0.674652  0.602646 3.42022E-08
 rb  37   2.027726 -0.492274  0.681715  0.609708 6.60218E-09
 sr  38   2.428695 -0.451305  0.722683  0.650677 1.70394E-08
  y  39   1.861427 -0.348573  0.825416  0.753409 4.68291E-09
 zr  40   2.351392 -0.178608  0.995380  0.923374 1.48477E-08
 nb  41   0.347924 -1.062076  0.111913  0.039906 1.50012E-10
 mo  42   1.528387 -0.411613  0.762375  0.690369 2.34717E-09
 tc  43   0.006081 -9.000000  0.000000  0.000000 7.20219E-11
 ru  44   1.158007 -0.601993  0.571995  0.499989 1.05387E-09
 rh  45   0.218970 -0.841030  0.332959  0.260952 1.23472E-10
 pd  46   1.119194 -0.530806  0.643182  0.571176 1.01479E-09
 ag  47   0.283203 -0.916797  0.257191  0.185185 1.50056E-10
