# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.483881 -1.156119  0.007054 -0.112007 5.23402E-05
 al  13   5.362588 -1.087411  0.075761 -0.043299 4.39462E-06
 si  14   6.390581 -1.159419  0.003754 -0.115307 4.87899E-05
  p  15   4.259203 -1.150797  0.012376 -0.106685 3.97611E-07
  s  16   5.999503 -1.150497  0.012675 -0.106385 2.26356E-05
 cl  17   4.084416 -1.145584  0.017589 -0.101472 3.04318E-07
 ar  18   5.278866 -1.161134  0.002038 -0.117022 5.36561E-06
  k  19   3.924798 -1.155202  0.007971 -0.111090 2.32386E-07
 ca  20   5.128682 -1.161318  0.001855 -0.117206 3.80931E-06
 sc  21   1.917042 -1.132958  0.030215 -0.088846 2.62475E-09
 ti  22   3.750515 -1.159485  0.003688 -0.115373 1.90462E-07
  v  23   2.793088 -1.166912 -0.003739 -0.122800 2.23575E-08
 cr  24   4.460433 -1.179567 -0.016395 -0.135455 1.06087E-06
 mn  25   4.333647 -1.146353  0.016819 -0.102241 8.37102E-07
 fe  26   6.379464 -1.160536  0.000000 -0.116424 9.45598E-05
 co  27   3.755792 -1.114208  0.046328 -0.070096 2.37360E-07
 ni  28   5.038493 -1.161507 -0.000971 -0.117395 4.53250E-06
 cu  29   3.101052 -1.148948  0.011589 -0.104836 5.66760E-08
 zn  30   3.472260 -1.157741  0.002796 -0.113628 1.37137E-07
 ga  31   1.952488 -1.127512  0.033024 -0.083400 4.41695E-09
 ge  32   2.417066 -1.162934 -0.002398 -0.118822 1.34122E-08
 as  33   1.153200 -1.146800  0.013736 -0.102688 7.53474E-10
 se  34   2.191067 -1.148933  0.011603 -0.104821 8.66428E-09
 br  35   1.404752 -1.135248  0.025288 -0.091136 1.43410E-09
 kr  36   2.158319 -1.091681  0.068856 -0.047568 8.52729E-09
 rb  37   1.397197 -1.122803  0.037733 -0.078691 1.50751E-09
 sr  38   1.944531 -0.935469  0.225068  0.108644 5.44996E-09
  y  39   1.248784 -0.961216  0.199320  0.082896 1.11423E-09
 zr  40   1.551380 -0.978620  0.181916  0.065492 2.29482E-09
 nb  41   0.263136 -1.146864  0.013672 -0.102752 1.20348E-10
 mo  42   0.764985 -1.175015 -0.014479 -0.130903 3.94678E-10
 tc  43  -1.669144 -9.000000  0.000000  0.000000 1.48368E-12
 ru  44   0.547571 -1.212429 -0.051893 -0.168317 2.52030E-10
 rh  45  -0.084675 -1.144675  0.015862 -0.100563 5.98446E-11
 pd  46   0.519792 -1.130208  0.030328 -0.086096 2.48928E-10
 ag  47   0.050279 -1.149721  0.010815 -0.105609 8.55913E-11
 cd  48   0.604107 -1.105893  0.054643 -0.061781 3.19282E-10
 in  49  -0.369054 -1.129054  0.031482 -0.084942 3.46908E-11
 sn  50   0.933792 -1.136208  0.024328 -0.092096 7.20341E-10
 sb  51  -0.358447 -1.368447 -0.207911 -0.324335 3.76978E-11
 te  52   0.605453 -1.574548 -0.414011 -0.530435 3.63548E-10
  i  53   0.382209 -1.167791 -0.007255 -0.123679 2.16243E-10
 xe  54   1.062220 -1.177780 -0.017244 -0.133668 1.07083E-09
 cs  55  -0.031180 -1.111180  0.049356 -0.067068 8.74218E-11
 ba  56   1.153609 -1.026391  0.134145  0.017721 1.38237E-09
 la  57   0.156740 -1.013260  0.147277  0.030852 1.40838E-10
 ce  58   0.639734 -0.940266  0.220271  0.103846 4.31997E-10
 pr  59  -0.258961 -1.018961  0.141576  0.025151 5.48571E-11
 nd  60   0.474688 -0.975312  0.185224  0.068800 3.04111E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.189613 -1.129613  0.030923 -0.085501 6.86716E-11
 eu  63  -0.632301 -1.142301  0.018235 -0.098189 2.50437E-11
 gd  64  -0.135509 -1.185509 -0.024973 -0.141397 8.13466E-11
 tb  65  -0.808188 -1.128188  0.032348 -0.084076 1.74688E-11
 dy  66   0.050721 -1.079279  0.081257 -0.035167 1.29072E-10
 ho  67  -0.662018 -1.132018  0.028518 -0.087906 2.53829E-11
 er  68  -0.154867 -1.074867  0.085669 -0.030755 8.27525E-11
 tm  69  -0.974772 -1.094772  0.065764 -0.050660 1.26533E-11
 yb  70  -0.088614 -1.008615  0.151922  0.035498 9.97220E-11
 lu  71  -0.919950 -1.009950  0.150587  0.034163 1.48684E-11
 hf  72  -0.192281 -0.902281  0.258256  0.141831 8.10199E-11
 ta  73  -1.074426 -0.954426  0.206111  0.089687 1.07742E-11
  w  74  -0.213573 -0.863572  0.296964  0.180540 7.94559E-11
 re  75  -0.808367 -1.068367  0.092170 -0.024255 2.04592E-11
 os  76   0.243768 -1.106232  0.054304 -0.062120 2.35671E-10
 ir  77   0.158541 -1.161459 -0.000923 -0.117347 1.95700E-10
 pt  78   0.466520 -1.153480  0.007057 -0.109367 4.03633E-10
 au  79  -0.317640 -1.117640  0.042896 -0.073528 6.69903E-11
 hg  80   0.307905 -0.862095  0.298442  0.182017 2.88054E-10
 tl  81  -0.134488 -0.904488  0.256048  0.139624 1.05978E-10
 pb  82   2.435716  0.395716  1.556252  1.439828 3.99360E-08
 bi  83   0.547205 -0.102795  1.057741  0.941317 5.20677E-10
 po  84   1.615629 -9.000000  0.000000  0.000000 6.09585E-09
#[ls/Fe]_Bisterzo =   0.1906, [hs/Fe]_Bisterzo =   0.1211
#[hs/ls]_Bisterzo =  -0.0695, [Pb/hs]_Bisterzo =   1.4351
#[ls/Fe]_Thiswork =   0.2021, [hs/Fe]_Thiswork =   0.1672
#[hs/ls]_Thiswork =  -0.0349, [Pb/hs]_Thiswork =   1.3890
# He/H =  1.0070E-01, C/O =  1.8042E+01, c12/c13 = 1.56105E+03
# N/O =  3.2174E-01, n14/n15 = 2.90145E+03
# o16/o17 = 1.04679E+02, o16/o18 = 1.12960E+03
# mg24/mg25 =  7.4226E+00, mg24/mg26 =  7.1314E+00
# al26/al27 =  3.2298E-03, mg+al =  2.3163E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.970180 0.643570 1.326610 4.000510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07620E-01
 he   2  11.011033  0.081033  1.241569  1.125145 2.88243E-01
 li   3   1.616754 -1.643246 -0.482710 -0.599134 2.01611E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42515E-27
  c   6   9.014706  0.544705  1.705242  1.588818 8.72216E-03
  n   7   7.198929 -0.671071  0.489465  0.373041 1.55458E-04
  o   8   7.702884 -1.027116  0.133420  0.000000 5.66651E-04
  f   9   4.704319  0.284318  1.444855  1.311434 6.75096E-07
 ne  10   7.368495 -0.601505  0.559031  0.425611 3.30945E-04
 na  11   5.401805 -0.838194  0.322342  0.188921 4.07084E-06
 mg  12   6.490605 -1.149395  0.011142 -0.122279 5.28008E-05
 al  13   5.372349 -1.077651  0.082885 -0.050535 4.46439E-06
 si  14   6.393639 -1.156362  0.004175 -0.129246 4.88054E-05
  p  15   4.263869 -1.146131  0.014406 -0.119015 3.99214E-07
  s  16   6.002343 -1.147657  0.012879 -0.120542 2.26315E-05
 cl  17   4.091252 -1.138748  0.021788 -0.111632 3.07075E-07
 ar  18   5.281537 -1.158463  0.002073 -0.131348 5.36254E-06
  k  19   3.929026 -1.150974  0.009562 -0.123858 2.33088E-07
 ca  20   5.131251 -1.158749  0.001787 -0.131633 3.80624E-06
 sc  21   1.927869 -1.122131  0.038405 -0.095015 2.67298E-09
 ti  22   3.753573 -1.156426  0.004110 -0.129311 1.90524E-07
  v  23   2.794438 -1.165562 -0.005025 -0.138446 2.22768E-08
 cr  24   4.463342 -1.176658 -0.016121 -0.149542 1.06084E-06
 mn  25   4.339427 -1.140573  0.019964 -0.113457 8.42636E-07
 fe  26   6.382317 -1.157683  0.000000 -0.130568 9.45454E-05
 co  27   3.774327 -1.095673  0.062011 -0.068557 2.46051E-07
 ni  28   5.041223 -1.158777 -0.001093 -0.131661 4.53053E-06
 cu  29   3.107945 -1.142055  0.015629 -0.114939 5.71970E-08
 zn  30   3.475419 -1.154581  0.003102 -0.127465 1.37213E-07
 ga  31   1.960286 -1.119714  0.037970 -0.092598 4.46685E-09
 ge  32   2.423684 -1.156316  0.001368 -0.129200 1.35269E-08
 as  33   1.156934 -1.143066  0.014617 -0.115950 7.54888E-10
 se  34   2.198687 -1.141313  0.016370 -0.114197 8.75858E-09
 br  35   1.411201 -1.128798  0.028885 -0.101683 1.44581E-09
 kr  36   2.167947 -1.082053  0.075630 -0.054937 8.66003E-09
 rb  37   1.406018 -1.113982  0.043702 -0.086866 1.52813E-09
 sr  38   1.959322 -0.920678  0.237005  0.106438 5.60099E-09
  y  39   1.262505 -0.947495  0.210188  0.079620 1.14229E-09
 zr  40   1.563380 -0.966620  0.191064  0.060496 2.34331E-09
 nb  41   0.269395 -1.140605  0.017078 -0.113489 1.21277E-10
 mo  42   0.773443 -1.166557 -0.008873 -0.139441 3.99744E-10
 tc  43  -1.713044 -9.000000  0.000000  0.000000 1.33205E-12
 ru  44   0.554760 -1.205240 -0.047557 -0.178124 2.54520E-10
 rh  45  -0.082267 -1.142267  0.015417 -0.115151 5.97741E-11
 pd  46   0.527600 -1.122400  0.035284 -0.095284 2.51746E-10
 ag  47   0.052579 -1.147421  0.010262 -0.120305 8.54695E-11
 cd  48   0.613485 -1.096515  0.061169 -0.069399 3.24066E-10
 in  49  -0.362863 -1.122863  0.034821 -0.095747 3.49532E-11
 sn  50   0.943946 -1.126054  0.031629 -0.098938 7.32441E-10
 sb  51  -0.352999 -1.362999 -0.205315 -0.335883 3.79180E-11
 te  52   0.612938 -1.567062 -0.409379 -0.539946 3.67390E-10
  i  53   0.383056 -1.166944 -0.009261 -0.139828 2.15214E-10
 xe  54   1.066836 -1.173164 -0.015480 -0.146048 1.07502E-09
 cs  55  -0.019867 -1.099867  0.057816 -0.072751 8.91280E-11
 ba  56   1.170649 -1.009351  0.148332  0.017764 1.42805E-09
 la  57   0.173632 -0.996368  0.161315  0.030748 1.45443E-10
 ce  58   0.659232 -0.920768  0.236915  0.106348 4.48807E-10
 pr  59  -0.244159 -1.004159  0.153525  0.022957 5.63788E-11
 nd  60   0.492567 -0.957433  0.200250  0.069683 3.14769E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.176326 -1.116326  0.041358 -0.089210 7.03308E-11
 eu  63  -0.629230 -1.139230  0.018453 -0.112115 2.50524E-11
 gd  64  -0.127098 -1.177098 -0.019415 -0.149982 8.23819E-11
 tb  65  -0.803907 -1.123907  0.033776 -0.096792 1.75236E-11
 dy  66   0.059033 -1.070967  0.086717 -0.043851 1.30685E-10
 ho  67  -0.657988 -1.127988  0.029696 -0.100872 2.54478E-11
 er  68  -0.144862 -1.064862  0.092821 -0.037746 8.41136E-11
 tm  69  -0.967535 -1.087535  0.070148 -0.060419 1.27797E-11
 yb  70  -0.070452 -0.990452  0.167232  0.036664 1.03284E-10
 lu  71  -0.906483 -0.996483  0.161201  0.030633 1.52339E-11
 hf  72  -0.172600 -0.882600  0.275084  0.144516 8.42080E-11
 ta  73  -1.057781 -0.937781  0.219902  0.089335 1.11202E-11
  w  74  -0.192718 -0.842718  0.314966  0.184398 8.28060E-11
 re  75  -0.798552 -1.058552  0.099132 -0.031436 2.07866E-11
 os  76   0.250012 -1.099988  0.057696 -0.072872 2.37482E-10
 ir  77   0.159868 -1.160132 -0.002448 -0.133016 1.94984E-10
 pt  78   0.471202 -1.148798  0.008885 -0.121682 4.05275E-10
 au  79  -0.312478 -1.112478  0.045205 -0.085362 6.73371E-11
 hg  80   0.332007 -0.837993  0.319691  0.189123 3.02452E-10
 tl  81  -0.108387 -0.878387  0.279296  0.148729 1.11789E-10
 pb  82   2.497962  0.457962  1.615645  1.485078 4.57816E-08
 bi  83   0.623576 -0.026424  1.131260  1.000692 6.16624E-10
 po  84   1.658403 -9.000000  0.000000  0.000000 6.68174E-09
#[ls/Fe]_Bisterzo =   0.2006, [hs/Fe]_Bisterzo =   0.1343
#[hs/ls]_Bisterzo =  -0.0663, [Pb/hs]_Bisterzo =   1.4813
#[ls/Fe]_Thiswork =   0.2128, [hs/Fe]_Thiswork =   0.1822
#[hs/ls]_Thiswork =  -0.0306, [Pb/hs]_Thiswork =   1.4335
# He/H =  1.0257E-01, C/O =  2.0503E+01, c12/c13 = 1.82827E+03
# N/O =  3.1336E-01, n14/n15 = 2.85553E+03
# o16/o17 = 1.08888E+02, o16/o18 = 1.17477E+03
# mg24/mg25 =  7.0444E+00, mg24/mg26 =  7.0802E+00
# al26/al27 =  3.0761E-03, mg+al =  2.3379E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.965770 0.646807 1.318970 4.014730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03375E-01
 he   2  11.018097  0.088097  1.245780  1.115212 2.91212E-01
 li   3   1.633858 -1.626142 -0.468459 -0.599026 2.08452E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01979E-27
  c   6   9.070379  0.600379  1.758062  1.627495 9.85564E-03
  n   7   7.203709 -0.666291  0.491392  0.360825 1.56236E-04
  o   8   7.717555 -1.012444  0.145239  0.000000 5.82606E-04
  f   9   4.832942  0.412942  1.570626  1.425387 9.02354E-07
 ne  10   7.470098 -0.499901  0.657782  0.512543 4.15667E-04
 na  11   5.453199 -0.786801  0.370883  0.225644 4.55475E-06
 mg  12   6.498321 -1.141679  0.016004 -0.129235 5.34248E-05
 al  13   5.380281 -1.069718  0.087965 -0.057274 4.51941E-06
 si  14   6.396386 -1.153615  0.004069 -0.141170 4.88205E-05
  p  15   4.268240 -1.141760  0.015924 -0.129315 4.00834E-07
  s  16   6.004865 -1.145135  0.012548 -0.132690 2.26268E-05
 cl  17   4.097648 -1.132352  0.025331 -0.119907 3.09762E-07
 ar  18   5.283895 -1.156105  0.001578 -0.143661 5.35941E-06
  k  19   3.932920 -1.147079  0.010604 -0.134635 2.33777E-07
 ca  20   5.133490 -1.156510  0.001173 -0.144065 3.80297E-06
 sc  21   1.938852 -1.111148  0.046536 -0.098703 2.72500E-09
 ti  22   3.756363 -1.153637  0.004046 -0.141192 1.90601E-07
  v  23   2.795514 -1.164486 -0.006803 -0.152041 2.21981E-08
 cr  24   4.465930 -1.174069 -0.016386 -0.161625 1.06078E-06
 mn  25   4.344414 -1.135586  0.022097 -0.123142 8.47253E-07
 fe  26   6.384852 -1.155148  0.000000 -0.142703 9.45286E-05
 co  27   3.793671 -1.076329  0.078818 -0.063885 2.55715E-07
 ni  28   5.043784 -1.156216 -0.001068 -0.143771 4.52999E-06
 cu  29   3.115870 -1.134130  0.021017 -0.121686 5.79007E-08
 zn  30   3.478970 -1.151031  0.004117 -0.138586 1.37510E-07
 ga  31   1.971930 -1.108070  0.047077 -0.095626 4.56071E-09
 ge  32   2.435759 -1.144241  0.010906 -0.131797 1.38249E-08
 as  33   1.164482 -1.135518  0.019630 -0.123073 7.63515E-10
 se  34   2.218083 -1.121917  0.033231 -0.109472 9.10369E-09
 br  35   1.422822 -1.117178  0.037970 -0.104733 1.47610E-09
 kr  36   2.191547 -1.058453  0.096695 -0.046008 9.08882E-09
 rb  37   1.430781 -1.089219  0.065929 -0.076774 1.60809E-09
 sr  38   2.036167 -0.843833  0.311315  0.168612 6.64503E-09
  y  39   1.344714 -0.865286  0.289862  0.147159 1.37206E-09
 zr  40   1.647448 -0.882552  0.272595  0.129892 2.82672E-09
 nb  41   0.278433 -1.131567  0.023580 -0.119123 1.23084E-10
 mo  42   0.827822 -1.112178  0.042969 -0.099734 4.50348E-10
 tc  43  -1.385702 -9.000000  0.000000  0.000000 2.81352E-12
 ru  44   0.598119 -1.161881 -0.006734 -0.149437 2.79555E-10
 rh  45  -0.065706 -1.125706  0.029441 -0.113262 6.17250E-11
 pd  46   0.577495 -1.072505  0.082642 -0.060061 2.80701E-10
 ag  47   0.066114 -1.133886  0.021262 -0.121441 8.76462E-11
 cd  48   0.666131 -1.043869  0.111279 -0.031425 3.63635E-10
 in  49  -0.328639 -1.088639  0.066509 -0.076195 3.75922E-11
 sn  50   0.992127 -1.077873  0.077275 -0.065428 8.13469E-10
 sb  51  -0.329162 -1.339162 -0.184014 -0.326717 3.98171E-11
 te  52   0.642726 -1.537274 -0.382127 -0.524830 3.91114E-10
  i  53   0.386107 -1.163893 -0.008745 -0.151448 2.15432E-10
 xe  54   1.078422 -1.161578 -0.006431 -0.149134 1.09746E-09
 cs  55   0.005168 -1.074832  0.080315 -0.062388 9.38504E-11
 ba  56   1.188353 -0.991647  0.163500  0.020797 1.47855E-09
 la  57   0.185399 -0.984601  0.170547  0.027844 1.48541E-10
 ce  58   0.668803 -0.911197  0.243951  0.101248 4.56055E-10
 pr  59  -0.236935 -0.996935  0.158213  0.015510 5.69807E-11
 nd  60   0.500364 -0.949636  0.205512  0.062809 3.18549E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.170825 -1.110825  0.044322 -0.098381 7.08001E-11
 eu  63  -0.627931 -1.137931  0.017217 -0.125486 2.49768E-11
 gd  64  -0.123574 -1.173574 -0.018427 -0.161130 8.25550E-11
 tb  65  -0.802116 -1.122116  0.033031 -0.109672 1.74905E-11
 dy  66   0.062533 -1.067467  0.087681 -0.055022 1.30952E-10
 ho  67  -0.656250 -1.126250  0.028898 -0.113806 2.53966E-11
 er  68  -0.140283 -1.060283  0.094865 -0.047838 8.44955E-11
 tm  69  -0.964311 -1.084311  0.070837 -0.071866 1.27977E-11
 yb  70  -0.062055 -0.982055  0.173093  0.030390 1.04669E-10
 lu  71  -0.900476 -0.990476  0.164672  0.021969 1.53535E-11
 hf  72  -0.164185 -0.874185  0.280963  0.138260 8.53405E-11
 ta  73  -1.050684 -0.930684  0.224464  0.081761 1.12356E-11
  w  74  -0.184275 -0.834275  0.320873  0.178170 8.39252E-11
 re  75  -0.794488 -1.054488  0.100660 -0.042043 2.08562E-11
 os  76   0.252563 -1.097438  0.057710 -0.084993 2.37448E-10
 ir  77   0.160391 -1.159609 -0.004462 -0.147165 1.94048E-10
 pt  78   0.473214 -1.146786  0.008362 -0.134341 4.04714E-10
 au  79  -0.310057 -1.110057  0.045091 -0.097612 6.73076E-11
 hg  80   0.343660 -0.826340  0.328808  0.186105 3.08813E-10
 tl  81  -0.095428 -0.865428  0.289719  0.147016 1.14483E-10
 pb  82   2.518957  0.478957  1.634105  1.491402 4.77611E-08
 bi  83   0.655416  0.005417  1.160564  1.017861 6.59550E-10
 po  84   1.672498 -9.000000  0.000000  0.000000 6.86073E-09
#[ls/Fe]_Bisterzo =   0.2812, [hs/Fe]_Bisterzo =   0.1401
#[hs/ls]_Bisterzo =  -0.1411, [Pb/hs]_Bisterzo =   1.4940
#[ls/Fe]_Thiswork =   0.2913, [hs/Fe]_Thiswork =   0.1927
#[hs/ls]_Thiswork =  -0.0986, [Pb/hs]_Thiswork =   1.4414
# He/H =  1.0426E-01, C/O =  2.2533E+01, c12/c13 = 2.06194E+03
# N/O =  3.0630E-01, n14/n15 = 2.80798E+03
# o16/o17 = 1.12958E+02, o16/o18 = 1.21277E+03
# mg24/mg25 =  6.6008E+00, mg24/mg26 =  7.0051E+00
# al26/al27 =  2.9103E-03, mg+al =  2.3656E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.954310 0.650039 1.304270 4.027850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99242E-01
 he   2  11.024942  0.094942  1.250090  1.107387 2.94100E-01
 li   3   1.649711 -1.610289 -0.455142 -0.597845 2.14931E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.80361E-28
  c   6   9.118557  0.648557  1.803704  1.661001 1.09472E-02
  n   7   7.208799 -0.661201  0.493947  0.351243 1.57149E-04
  o   8   7.731570 -0.998430  0.156718  0.000000 5.98176E-04
  f   9   4.945109  0.525109  1.680256  1.523539 1.16140E-06
 ne  10   7.564075 -0.405925  0.749223  0.592505 5.13054E-04
 na  11   5.516607 -0.723392  0.431755  0.275037 5.23978E-06
 mg  12   6.507027 -1.132973  0.022175 -0.134543 5.41863E-05
 al  13   5.387797 -1.062203  0.092945 -0.063773 4.57128E-06
 si  14   6.399076 -1.150924  0.004224 -0.152494 4.88352E-05
  p  15   4.272532 -1.137468  0.017679 -0.139039 4.02435E-07
  s  16   6.007333 -1.142667  0.012480 -0.144238 2.26220E-05
 cl  17   4.103872 -1.126128  0.029020 -0.127698 3.12386E-07
 ar  18   5.286203 -1.153797  0.001350 -0.155367 5.35630E-06
  k  19   3.936767 -1.143233  0.011914 -0.144804 2.34470E-07
 ca  20   5.135674 -1.154326  0.000821 -0.155897 3.79967E-06
 sc  21   1.949559 -1.100441  0.054707 -0.102011 2.77660E-09
 ti  22   3.759074 -1.150926  0.004222 -0.152496 1.90668E-07
  v  23   2.796570 -1.163430 -0.008283 -0.165000 2.21214E-08
 cr  24   4.468459 -1.171541 -0.016394 -0.173111 1.06071E-06
 mn  25   4.349164 -1.130836  0.024312 -0.132406 8.51538E-07
 fe  26   6.387329 -1.152671  0.000000 -0.154241 9.45105E-05
 co  27   3.813059 -1.056941  0.095730 -0.058511 2.65818E-07
 ni  28   5.046426 -1.153574 -0.000903 -0.155144 4.53084E-06
 cu  29   3.125097 -1.124903  0.027768 -0.126473 5.87966E-08
 zn  30   3.483502 -1.146498  0.006173 -0.148068 1.38136E-07
 ga  31   1.987860 -1.092140  0.060531 -0.093710 4.70330E-09
 ge  32   2.452753 -1.127247  0.025424 -0.128817 1.42921E-08
 as  33   1.175165 -1.124835  0.027836 -0.126405 7.77932E-10
 se  34   2.242851 -1.097149  0.055522 -0.098719 9.58132E-09
 br  35   1.437153 -1.102847  0.049824 -0.104417 1.51666E-09
 kr  36   2.215643 -1.034357  0.118314 -0.035927 9.55089E-09
 rb  37   1.456224 -1.063776  0.088895 -0.065346 1.69510E-09
 sr  38   2.084270 -0.795731  0.356940  0.202699 7.37971E-09
  y  39   1.391099 -0.818901  0.333770  0.179529 1.51774E-09
 zr  40   1.688966 -0.841034  0.311637  0.157396 3.09202E-09
 nb  41   0.288459 -1.121541  0.031130 -0.123111 1.25219E-10
 mo  42   0.854374 -1.085626  0.067045 -0.087196 4.75927E-10
 tc  43  -1.341729 -9.000000  0.000000  0.000000 3.09502E-12
 ru  44   0.618625 -1.141375  0.011296 -0.142946 2.91349E-10
 rh  45  -0.057990 -1.117990  0.034681 -0.119560 6.24622E-11
 pd  46   0.599920 -1.050080  0.102591 -0.051650 2.93839E-10
 ag  47   0.072903 -1.127097  0.025573 -0.128668 8.85038E-11
 cd  48   0.691588 -1.018412  0.134259 -0.019982 3.83322E-10
 in  49  -0.311032 -1.071032  0.081639 -0.072603 3.89174E-11
 sn  50   1.017086 -1.052914  0.099757 -0.054484 8.56525E-10
 sb  51  -0.316157 -1.326157 -0.173486 -0.327728 4.07863E-11
 te  52   0.658532 -1.521468 -0.368797 -0.523038 4.03227E-10
  i  53   0.387816 -1.162184 -0.009513 -0.163754 2.15010E-10
 xe  54   1.085467 -1.154533 -0.001862 -0.156103 1.10886E-09
 cs  55   0.020659 -1.059341  0.093330 -0.060911 9.66869E-11
 ba  56   1.199846 -0.980154  0.172517  0.018276 1.50928E-09
 la  57   0.193187 -0.976813  0.175858  0.021617 1.50340E-10
 ce  58   0.674672 -0.905328  0.247343  0.093102 4.59543E-10
 pr  59  -0.232507 -0.992507  0.160164  0.005923 5.72263E-11
 nd  60   0.504966 -0.945034  0.207637  0.053396 3.20051E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.167612 -1.107612  0.045059 -0.109182 7.09067E-11
 eu  63  -0.627147 -1.137147  0.015524 -0.138717 2.48749E-11
 gd  64  -0.121448 -1.171448 -0.018777 -0.173018 8.24726E-11
 tb  65  -0.801023 -1.121022  0.031648 -0.122593 1.74316E-11
 dy  66   0.064742 -1.065258  0.087413 -0.066828 1.30846E-10
 ho  67  -0.655126 -1.125126  0.027545 -0.126696 2.53128E-11
 er  68  -0.137256 -1.057256  0.095415 -0.058826 8.45864E-11
 tm  69  -0.962196 -1.082196  0.070475 -0.083767 1.27846E-11
 yb  70  -0.056670 -0.976670  0.176001  0.021760 1.05352E-10
 lu  71  -0.896664 -0.986664  0.166007  0.011766 1.53978E-11
 hf  72  -0.158994 -0.868994  0.283677  0.129436 8.58591E-11
 ta  73  -1.046407 -0.926407  0.226264  0.072023 1.12801E-11
  w  74  -0.179386 -0.829386  0.323285  0.169044 8.43763E-11
 re  75  -0.792074 -1.052074  0.100597 -0.053644 2.08491E-11
 os  76   0.253990 -1.096010  0.056661 -0.097580 2.36830E-10
 ir  77   0.160692 -1.159308 -0.006637 -0.160878 1.93041E-10
 pt  78   0.474510 -1.145490  0.007181 -0.147060 4.03538E-10
 au  79  -0.308336 -1.108336  0.044335 -0.109906 6.71775E-11
 hg  80   0.351447 -0.818553  0.334118  0.179877 3.12552E-10
 tl  81  -0.087578 -0.857578  0.295093  0.140852 1.15887E-10
 pb  82   2.526850  0.486850  1.639521  1.485280 4.83511E-08
 bi  83   0.670139  0.020139  1.172810  1.018569 6.78282E-10
 po  84   1.677693 -9.000000  0.000000  0.000000 6.90250E-09
#[ls/Fe]_Bisterzo =   0.3227, [hs/Fe]_Bisterzo =   0.1429
#[hs/ls]_Bisterzo =  -0.1799, [Pb/hs]_Bisterzo =   1.4967
#[ls/Fe]_Thiswork =   0.3341, [hs/Fe]_Thiswork =   0.1986
#[hs/ls]_Thiswork =  -0.1355, [Pb/hs]_Thiswork =   1.4409
# He/H =  1.0591E-01, C/O =  2.4377E+01, c12/c13 = 2.28397E+03
# N/O =  3.0007E-01, n14/n15 = 2.74706E+03
# o16/o17 = 1.16967E+02, o16/o18 = 1.25026E+03
# mg24/mg25 =  6.1488E+00, mg24/mg26 =  6.9143E+00
# al26/al27 =  2.7762E-03, mg+al =  2.3988E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.915600 0.653223 1.262380 4.039670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95165E-01
 he   2  11.031570  0.101570  1.254241  1.100000 2.96882E-01
 li   3   1.664944 -1.595056 -0.442385 -0.596627 2.21306E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.53353E-28
  c   6   9.163923  0.693923  1.846594  1.692353 1.20817E-02
  n   7   7.214688 -0.655312  0.497359  0.343118 1.58365E-04
  o   8   7.744098 -0.985901  0.166770  0.000000 6.12094E-04
  f   9   5.036056  0.616055  1.768726  1.601957 1.42361E-06
 ne  10   7.646449 -0.323551  0.829120  0.662351 6.16592E-04
 na  11   5.591512 -0.648488  0.504183  0.337413 6.18982E-06
 mg  12   6.517889 -1.122110  0.030560 -0.136209 5.52348E-05
 al  13   5.395010 -1.054990  0.097681 -0.069088 4.62074E-06
 si  14   6.401776 -1.148224  0.004447 -0.162323 4.88533E-05
  p  15   4.276836 -1.133164  0.019507 -0.147263 4.04074E-07
  s  16   6.009759 -1.140241  0.012430 -0.154340 2.26161E-05
 cl  17   4.110308 -1.119692  0.032979 -0.133791 3.15202E-07
 ar  18   5.288447 -1.151553  0.001118 -0.165652 5.35266E-06
