# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.539028 -1.000972  0.175748  0.082382 2.02043E-09
 kr  36   3.017945 -0.232055  0.944665  0.851299 6.38301E-08
 rb  37   2.222952 -0.297048  0.879672  0.786306 1.04376E-08
 sr  38   2.608184 -0.271816  0.904903  0.811538 2.59797E-08
  y  39   2.043551 -0.166449  1.010271  0.916905 7.18339E-09
 zr  40   2.527242 -0.002758  1.173961  1.080596 2.24490E-08
 nb  41   0.345586 -1.064414  0.112306  0.018940 1.50479E-10
 mo  42   1.703554 -0.236446  0.940274  0.846908 3.54325E-09
 tc  43   0.275435 -9.000000  0.000000  0.000000 1.35054E-10
 ru  44   1.358519 -0.401481  0.775238  0.681873 1.68651E-09
 rh  45   0.373672 -0.686327  0.490392  0.397027 1.77812E-10
 pd  46   1.347149 -0.302851  0.873869  0.780503 1.72989E-09
 ag  47   0.433016 -0.766984  0.409735  0.316370 2.13676E-10
 cd  48   1.481941 -0.228059  0.948661  0.855295 2.49228E-09
 in  49   0.372841 -0.387159  0.789561  0.696195 1.98015E-10
 sn  50   1.996430 -0.073570  1.103150  1.009784 8.60527E-09
 sb  51   0.529391 -0.480609  0.696111  0.602745 3.01122E-10
 te  52   1.635674 -0.544326  0.632394  0.539028 4.03063E-09
  i  53   0.686757 -0.863243  0.313477  0.220111 4.50900E-10
 xe  54   1.873514 -0.366486  0.810234  0.716868 7.17137E-09
 cs  55   1.150434  0.070434  1.247154  1.153788 1.37348E-09
 ba  56   2.625752  0.445752  1.622472  1.529106 4.23990E-08
 la  57   1.619609  0.449609  1.626329  1.532963 4.22841E-09
 ce  58   2.135623  0.555623  1.732343  1.638977 1.39945E-08
 pr  59   1.087172  0.327172  1.503891  1.410526 1.25879E-09
 nd  60   1.831647  0.381647  1.558367  1.465001 7.15451E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.28063E-31
 sm  62   1.069057  0.129057  1.305776  1.212410 1.28836E-09
 eu  63   0.042458 -0.467542  0.709177  0.615812 1.22474E-10
 gd  64   0.916769 -0.133231  1.043489  0.950123 9.48869E-10
 tb  65  -0.014254 -0.334254  0.842466  0.749100 1.12405E-10
 dy  66   1.074639 -0.055361  1.121359  1.027993 1.41039E-09
 ho  67   0.069235 -0.400765  0.775954  0.682589 1.41378E-10
 er  68   0.895416 -0.024584  1.152136  1.058770 9.60843E-10
 tm  69  -0.034435 -0.154435  1.022284  0.928919 1.14059E-10
 yb  70   1.230233  0.310233  1.486953  1.393587 2.14895E-09
 lu  71   0.297772  0.207772  1.384492  1.291126 2.53849E-10
 hf  72   1.164855  0.454855  1.631575  1.538209 1.90685E-09
 ta  73   0.211208  0.331208  1.507928  1.414562 2.15085E-10
  w  74   1.143028  0.493028  1.669748  1.576382 1.86773E-09
 re  75   0.222756 -0.037244  1.139476  1.046110 2.27300E-10
 os  76   1.116649 -0.233351  0.943368  0.850003 1.81876E-09
 ir  77   0.528441 -0.791559  0.385161  0.291795 4.74330E-10
 pt  78   1.191366 -0.428634  0.748086  0.654720 2.21524E-09
 au  79   0.407113 -0.392887  0.783833  0.690467 3.67581E-10
 hg  80   1.640147  0.470147  1.646867  1.553501 6.40182E-09
 tl  81   1.460996  0.690996  1.867715  1.774350 4.31805E-09
 pb  82   3.336386  1.296386  2.473105  2.379740 3.28566E-07
 bi  83   1.979731  1.329731  2.506450  2.413085 1.45775E-08
 po  84   2.833937 -9.000000  0.000000  0.000000 1.04215E-07
#[ls/Fe]_Bisterzo =   1.0921, [hs/Fe]_Bisterzo =   1.4968
#[hs/ls]_Bisterzo =   0.4047, [Pb/hs]_Bisterzo =   0.9763
#[ls/Fe]_Thiswork =   1.0297, [hs/Fe]_Thiswork =   1.6604
#[hs/ls]_Thiswork =   0.6307, [Pb/hs]_Thiswork =   0.8127
# He/H =  9.0758E-02, C/O =  5.2706E+00, c12/c13 = 2.83678E+02
# N/O =  6.3551E-01, n14/n15 = 4.43345E+04
# o16/o17 = 1.22008E+03, o16/o18 = 3.39250E+04
# mg24/mg25 =  2.9094E+00, mg24/mg26 =  2.3328E+00
# al26/al27 =  2.1825E-02, mg+al =  3.4181E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.232470 0.839308 2.393170 4.317750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35267E-01
 he   2  10.960277  0.030276  1.206996  1.113630 2.66469E-01
 li   3   0.323856 -2.936144 -1.759424 -1.852790 1.06724E-11
 be   4   0.838831 -0.461169  0.000000  0.000000 4.53563E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.50290E-21
  c   6   8.448613 -0.021387  1.155333  1.061967 2.46137E-03
  n   7   7.453575 -0.416425  0.760294  0.666929 2.90338E-04
  o   8   7.665968 -1.064031  0.112689  0.000000 5.40812E-04
  f   9   4.570114  0.150114  1.326833  1.214145 5.14999E-07
 ne  10   7.656072 -0.313928  0.862792  0.750103 6.66772E-04
 na  11   5.777731 -0.462269  0.714451  0.601762 1.00521E-05
 mg  12   6.677846 -0.962153  0.214566  0.101878 8.44358E-05
 al  13   5.383535 -1.066464  0.110255 -0.002433 4.75986E-06
 si  14   6.403243 -1.146758  0.029962 -0.082726 5.18462E-05
  p  15   4.669969 -0.740031  0.436688  0.324000 1.05670E-06
  s  16   5.998419 -1.151581  0.025139 -0.087550 2.33043E-05
 cl  17   4.092349 -1.137651  0.039068 -0.073620 3.19879E-07
 ar  18   5.264983 -1.175017  0.001702 -0.110986 5.36368E-06
  k  19   3.915809 -1.164191  0.012528 -0.100160 2.34935E-07
 ca  20   5.113607 -1.176393  0.000327 -0.112362 3.79750E-06
 sc  21   2.014947 -1.035053  0.141667  0.028978 3.39406E-09
 ti  22   3.759822 -1.150178  0.026542 -0.086147 2.00836E-07
  v  23   2.794053 -1.165947  0.010773 -0.101916 2.31267E-08
 cr  24   4.447464 -1.192535 -0.015816 -0.128504 1.06272E-06
 mn  25   4.302409 -1.177591 -0.000871 -0.113560 8.04020E-07
 fe  26   6.363766 -1.176234  0.000000 -0.112203 9.41316E-05
 co  27   3.849614 -1.020386  0.155848  0.043645 3.04059E-07
 ni  28   5.039830 -1.160170  0.016064 -0.096139 4.69246E-06
 cu  29   3.279734 -0.970266  0.205967  0.093765 8.82686E-08
 zn  30   3.519859 -1.110141  0.066093 -0.046110 1.57936E-07
 ga  31   2.181449 -0.898551  0.277683  0.165480 7.72343E-09
 ge  32   2.646532 -0.933468  0.242766  0.130563 2.34797E-08
 as  33   1.306624 -0.993376  0.182858  0.070656 1.10718E-09
 se  34   2.515767 -0.824233  0.352001  0.239798 1.88868E-08
 br  35   1.563478 -0.976522  0.199711  0.087509 2.13320E-09
 kr  36   3.057981 -0.192019  0.984215  0.872013 6.98554E-08
 rb  37   2.267639 -0.252361  0.923873  0.811670 1.15459E-08
 sr  38   2.647848 -0.232152  0.944082  0.831879 2.84077E-08
  y  39   2.084510 -0.125490  1.050744  0.938541 7.87818E-09
 zr  40   2.573114  0.043114  1.219348  1.107146 2.49005E-08
 nb  41   0.373891 -1.036109  0.140125  0.027922 1.60295E-10
 mo  42   1.749244 -0.190756  0.985477  0.873275 3.92851E-09
 tc  43   0.313696 -9.000000  0.000000  0.000000 1.47200E-10
 ru  44   1.406783 -0.353217  0.823017  0.710814 1.88101E-09
 rh  45   0.410336 -0.649663  0.526570  0.414368 1.93091E-10
 pd  46   1.393389 -0.256611  0.919623  0.807420 1.92042E-09
 ag  47   0.464883 -0.735117  0.441117  0.328914 2.29488E-10
 cd  48   1.524858 -0.185143  0.991091  0.878889 2.74569E-09
 in  49   0.411229 -0.348771  0.827463  0.715260 2.15886E-10
 sn  50   2.034171 -0.035829  1.140405  1.028202 9.36791E-09
 sb  51   0.565054 -0.444946  0.731288  0.619085 3.26244E-10
 te  52   1.674322 -0.505678  0.670556  0.558353 4.39702E-09
  i  53   0.709560 -0.840440  0.335794  0.223592 4.74265E-10
 xe  54   1.920208 -0.319792  0.856442  0.744239 7.96956E-09
 cs  55   1.199816  0.119816  1.296049  1.183847 1.53583E-09
 ba  56   2.677616  0.497616  1.673850  1.561647 4.76823E-08
 la  57   1.667080  0.497080  1.673314  1.561111 4.70745E-09
 ce  58   2.187689  0.607689  1.783923  1.671720 1.57457E-08
 pr  59   1.137458  0.377458  1.553692  1.441489 1.41052E-09
 nd  60   1.880064  0.430064  1.606298  1.494095 7.98243E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.84295E-30
 sm  62   1.119976  0.179976  1.356210  1.244007 1.44575E-09
 eu  63   0.086428 -0.423572  0.752661  0.640459 1.35255E-10
 gd  64   0.967130 -0.082870  1.093364  0.981161 1.06342E-09
 tb  65   0.032333 -0.287667  0.888567  0.776365 1.24885E-10
 dy  66   1.123846 -0.006154  1.170080  1.057877 1.57647E-09
 ho  67   0.113613 -0.356387  0.819847  0.707644 1.56278E-10
 er  68   0.945207  0.025207  1.201440  1.089238 1.07543E-09
 tm  69   0.013391 -0.106609  1.069625  0.957423 1.27085E-10
 yb  70   1.281242  0.361242  1.537476  1.425273 2.41198E-09
 lu  71   0.347841  0.257841  1.434075  1.321872 2.84304E-10
 hf  72   1.215203  0.505203  1.681437  1.569234 2.13699E-09
 ta  73   0.261203  0.381203  1.557437  1.445234 2.40847E-10
  w  74   1.192984  0.542984  1.719217  1.607015 2.09126E-09
 re  75   0.271108  0.011108  1.187341  1.075139 2.53565E-10
 os  76   1.161877 -0.188123  0.988110  0.875908 2.01437E-09
 ir  77   0.559126 -0.760874  0.415360  0.303157 5.08045E-10
 pt  78   1.233769 -0.386231  0.790003  0.677801 2.43760E-09
 au  79   0.449903 -0.350097  0.826137  0.713935 4.04838E-10
 hg  80   1.689247  0.519247  1.695481  1.583278 7.15387E-09
 tl  81   1.512158  0.742158  1.918392  1.806190 4.84828E-09
 pb  82   3.385564  1.345564  2.521798  2.409595 3.67230E-07
 bi  83   2.048598  1.398598  2.574832  2.462629 1.70485E-08
 po  84   2.902254 -9.000000  0.000000  0.000000 1.21726E-07
#[ls/Fe]_Bisterzo =   1.1350, [hs/Fe]_Bisterzo =   1.5453
#[hs/ls]_Bisterzo =   0.4102, [Pb/hs]_Bisterzo =   0.9765
#[ls/Fe]_Thiswork =   1.0714, [hs/Fe]_Thiswork =   1.7104
#[hs/ls]_Thiswork =   0.6390, [Pb/hs]_Thiswork =   0.8114
# He/H =  9.1259E-02, C/O =  6.0623E+00, c12/c13 = 1.18636E+02
# N/O =  6.1321E-01, n14/n15 = 4.78465E+04
# o16/o17 = 1.26471E+03, o16/o18 = 3.46586E+04
# mg24/mg25 =  2.5179E+00, mg24/mg26 =  2.0474E+00
# al26/al27 =  2.0696E-02, mg+al =  3.6504E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.231600 0.839634 2.391970 4.324880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33741E-01
 he   2  10.962833  0.032833  1.209067  1.096864 2.67486E-01
 li   3   0.218351 -3.041649 -1.865415 -1.977618 8.35326E-12
 be   4   0.724643 -0.575357  0.000000  0.000000 3.47973E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57880E-21
  c   6   8.513221  0.043221  1.219454  1.107252 2.85024E-03
  n   7   7.457567 -0.412433  0.763801  0.651598 2.92411E-04
  o   8   7.684784 -1.045216  0.131018  0.000000 5.63584E-04
  f   9   4.626828  0.206828  1.383061  1.252043 5.85622E-07
 ne  10   7.699470 -0.270530  0.905704  0.774685 7.35314E-04
 na  11   5.818431 -0.421569  0.754665  0.623647 1.10167E-05
 mg  12   6.716082 -0.923918  0.252316  0.121297 9.20151E-05
 al  13   5.399591 -1.050409  0.125825 -0.005193 4.92887E-06
 si  14   6.408854 -1.141146  0.035088 -0.095930 5.24115E-05
  p  15   4.698140 -0.711860  0.464374  0.333355 1.12517E-06
  s  16   6.001018 -1.148983  0.027251 -0.103767 2.33954E-05
 cl  17   4.100060 -1.129941  0.046293 -0.084725 3.24933E-07
 ar  18   5.265693 -1.174307  0.001927 -0.129091 5.36130E-06
  k  19   3.918959 -1.161041  0.015193 -0.115826 2.36154E-07
 ca  20   5.114028 -1.175972  0.000262 -0.130756 3.79329E-06
 sc  21   2.038534 -1.011466  0.164768  0.033750 3.57605E-09
 ti  22   3.763330 -1.146670  0.029563 -0.101455 2.02045E-07
  v  23   2.795784 -1.164216  0.012018 -0.119000 2.31708E-08
 cr  24   4.448237 -1.191762 -0.015529 -0.146547 1.06240E-06
 mn  25   4.302524 -1.177476 -0.001243 -0.132261 8.02562E-07
 fe  26   6.364227 -1.175773  0.000000 -0.130557 9.40359E-05
 co  27   3.873734 -0.996266  0.179506  0.048949 3.20755E-07
 ni  28   5.045140 -1.154860  0.020913 -0.109644 4.74032E-06
 cu  29   3.332492 -0.917508  0.258265  0.127707 9.94632E-08
 zn  30   3.536463 -1.093537  0.082235 -0.048322 1.63750E-07
 ga  31   2.226454 -0.853546  0.322227  0.191669 8.54894E-09
 ge  32   2.688164 -0.891836  0.283937  0.153379 2.57882E-08
 as  33   1.335771 -0.964229  0.211543  0.080986 1.18158E-09
 se  34   2.560659 -0.779341  0.396432  0.265875 2.09001E-08
 br  35   1.593408 -0.946592  0.229180  0.098623 2.28065E-09
 kr  36   3.093458 -0.156542  1.019231  0.888674 7.56438E-08
 rb  37   2.310000 -0.210000  0.965773  0.835216 1.27024E-08
 sr  38   2.681727 -0.198273  0.977500  0.846943 3.06487E-08
  y  39   2.117082 -0.092918  1.082854  0.952297 8.47413E-09
 zr  40   2.608102  0.078102  1.253875  1.123317 2.69335E-08
 nb  41   0.403038 -1.006962  0.168811  0.038254 1.71066E-10
 mo  42   1.782607 -0.157393  1.018380  0.887823 4.23339E-09
 tc  43   0.335101 -9.000000  0.000000  0.000000 1.54315E-10
 ru  44   1.442596 -0.317404  0.858369  0.727812 2.03845E-09
 rh  45   0.437798 -0.622202  0.553570  0.423013 2.05267E-10
 pd  46   1.427747 -0.222253  0.953519  0.822962 2.07420E-09
 ag  47   0.489499 -0.710501  0.465272  0.334715 2.42367E-10
 cd  48   1.557734 -0.152267  1.023506  0.892949 2.95545E-09
 in  49   0.441184 -0.318816  0.856957  0.726400 2.30821E-10
 sn  50   2.062118 -0.007882  1.167890  1.037333 9.96980E-09
 sb  51   0.589823 -0.420177  0.755595  0.625038 3.44675E-10
 te  52   1.699560 -0.480440  0.695333  0.564776 4.65042E-09
  i  53   0.724436 -0.825564  0.350209  0.219651 4.89771E-10
 xe  54   1.952003 -0.287997  0.887775  0.757218 8.55710E-09
 cs  55   1.231748  0.151748  1.327520  1.196963 1.64957E-09
 ba  56   2.715804  0.535804  1.711577  1.581020 5.19567E-08
 la  57   1.701109  0.531109  1.706882  1.576325 5.08057E-09
 ce  58   2.225991  0.645991  1.821764  1.691207 1.71617E-08
 pr  59   1.174375  0.414375  1.590147  1.459590 1.53247E-09
 nd  60   1.916045  0.466045  1.641818  1.511261 8.65391E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.12600E-30
 sm  62   1.159079  0.219079  1.394851  1.264294 1.57867E-09
 eu  63   0.120831 -0.389169  0.786604  0.656047 1.46101E-10
 gd  64   1.006331 -0.043669  1.132104  1.001547 1.16146E-09
 tb  65   0.068983 -0.251017  0.924756  0.794199 1.35599E-10
 dy  66   1.162400  0.032400  1.208173  1.077616 1.71924E-09
 ho  67   0.148817 -0.321183  0.854590  0.724033 1.69121E-10
 er  68   0.984536  0.064536  1.240309  1.109752 1.17492E-09
 tm  69   0.051214 -0.068786  1.106987  0.976430 1.38361E-10
 yb  70   1.321861  0.401861  1.577634  1.447077 2.64296E-09
 lu  71   0.387899  0.297899  1.473672  1.343115 3.11127E-10
 hf  72   1.255443  0.545443  1.721215  1.590658 2.33958E-09
 ta  73   0.301256  0.421256  1.597029  1.466472 2.63567E-10
  w  74   1.232833  0.582833  1.758606  1.628049 2.28747E-09
 re  75   0.309742  0.049742  1.225515  1.094958 2.76579E-10
 os  76   1.198399 -0.151601  1.024171  0.893614 2.18655E-09
 ir  77   0.584668 -0.735332  0.440441  0.309884 5.37702E-10
 pt  78   1.267928 -0.352072  0.823701  0.693144 2.63159E-09
 au  79   0.484189 -0.315811  0.859962  0.729405 4.37184E-10
 hg  80   1.727467  0.557467  1.733239  1.602682 7.79576E-09
 tl  81   1.551886  0.781886  1.957658  1.827101 5.30167E-09
 pb  82   3.418930  1.378930  2.554703  2.424146 3.95732E-07
 bi  83   2.096670  1.446670  2.622443  2.491886 1.90045E-08
 po  84   2.932041 -9.000000  0.000000  0.000000 1.30098E-07
#[ls/Fe]_Bisterzo =   1.1684, [hs/Fe]_Bisterzo =   1.5812
#[hs/ls]_Bisterzo =   0.4128, [Pb/hs]_Bisterzo =   0.9735
#[ls/Fe]_Thiswork =   1.1047, [hs/Fe]_Thiswork =   1.7467
#[hs/ls]_Thiswork =   0.6420, [Pb/hs]_Thiswork =   0.8080
# He/H =  9.1798E-02, C/O =  6.7364E+00, c12/c13 = 8.33073E+01
# N/O =  5.9263E-01, n14/n15 = 4.88826E+04
# o16/o17 = 1.30973E+03, o16/o18 = 3.58489E+04
# mg24/mg25 =  2.1260E+00, mg24/mg26 =  1.7503E+00
# al26/al27 =  1.9645E-02, mg+al =  3.9685E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.230090 0.839944 2.390150 4.331440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32150E-01
 he   2  10.965504  0.035503  1.211276  1.080719 2.68552E-01
 li   3   0.890079 -2.369920 -1.194148 -1.324705 3.91418E-11
 be   4   1.386239  0.086239  0.000000  0.000000 1.59294E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.58148E-21
  c   6   8.571287  0.101287  1.277060  1.146502 3.25092E-03
  n   7   7.466900 -0.403100  0.772673  0.642116 2.98115E-04
  o   8   7.705626 -1.024374  0.151399  0.000000 5.90008E-04
  f   9   4.683940  0.263940  1.439713  1.288313 6.66480E-07
 ne  10   7.734908 -0.235092  0.940681  0.789282 7.96102E-04
 na  11   5.851273 -0.388727  0.787045  0.635646 1.18563E-05
 mg  12   6.752166 -0.887834  0.287939  0.136539 9.97701E-05
 al  13   5.418820 -1.031180  0.144593 -0.006806 5.14083E-06
 si  14   6.415564 -1.134436  0.041337 -0.110063 5.31121E-05
  p  15   4.746684 -0.663316  0.512456  0.361057 1.25551E-06
  s  16   6.006979 -1.143021  0.032752 -0.118648 2.36673E-05
 cl  17   4.118681 -1.111319  0.064454 -0.086946 3.38433E-07
 ar  18   5.267081 -1.172919  0.002853 -0.148546 5.36680E-06
  k  19   3.925082 -1.154918  0.020855 -0.130544 2.38988E-07
 ca  20   5.115040 -1.174960  0.000813 -0.150587 3.79390E-06
 sc  21   2.108027 -0.941973  0.233799  0.082400 4.18749E-09
 ti  22   3.778906 -1.131094  0.044679 -0.106720 2.08969E-07
  v  23   2.804317 -1.155684  0.020089 -0.131310 2.35793E-08
 cr  24   4.450840 -1.189160 -0.013387 -0.164786 1.06647E-06
 mn  25   4.302845 -1.177155 -0.001383 -0.152782 8.01414E-07
 fe  26   6.364748 -1.175252  0.000000 -0.150878 9.39446E-05
 co  27   3.899906 -0.970094  0.205158  0.054280 3.39941E-07
 ni  28   5.050648 -1.149352  0.025900 -0.124978 4.79042E-06
 cu  29   3.380612 -0.869388  0.305864  0.154986 1.10877E-07
 zn  30   3.554452 -1.075548  0.099704 -0.051175 1.70306E-07
 ga  31   2.274967 -0.805033  0.370219  0.219341 9.53855E-09
 ge  32   2.735883 -0.844117  0.331135  0.180256 2.87209E-08
 as  33   1.371910 -0.928090  0.247162  0.096284 1.28132E-09
 se  34   2.617967 -0.722033  0.453219  0.302340 2.37965E-08
 br  35   1.632861 -0.907139  0.268113  0.117235 2.49212E-09
 kr  36   3.157194 -0.092806  1.082446  0.931568 8.74111E-08
 rb  37   2.382785 -0.137215  1.038037  0.887158 1.49874E-08
 sr  38   2.745372 -0.134628  1.040624  0.889745 3.54091E-08
  y  39   2.181726 -0.028274  1.146978  0.996100 9.81289E-09
 zr  40   2.678473  0.148473  1.323725  1.172846 3.16025E-08
 nb  41   0.434878 -0.975122  0.200130  0.049252 1.83680E-10
 mo  42   1.849496 -0.090504  1.084748  0.933869 4.92759E-09
 tc  43   0.404274 -9.000000  0.000000  0.000000 1.80568E-10
 ru  44   1.510775 -0.249225  0.926027  0.775148 2.37977E-09
 rh  45   0.492949 -0.567051  0.608201  0.457322 2.32557E-10
 pd  46   1.495396 -0.154604  1.020648  0.869769 2.41856E-09
 ag  47   0.539202 -0.660798  0.514454  0.363575 2.71165E-10
 cd  48   1.622966 -0.087034  1.088218  0.937339 3.42700E-09
 in  49   0.501192 -0.258808  0.916444  0.765566 2.64448E-10
 sn  50   2.118172  0.048172  1.223424  1.072545 1.13187E-08
 sb  51   0.639917 -0.370083  0.805169  0.654291 3.85977E-10
 te  52   1.750690 -0.429310  0.745942  0.595064 5.22012E-09
  i  53   0.755738 -0.794262  0.380990  0.230112 5.25233E-10
 xe  54   2.016307 -0.223693  0.951559  0.800680 9.90119E-09
 cs  55   1.298149  0.218149  1.393401  1.242523 1.91792E-09
 ba  56   2.786801  0.606801  1.782053  1.631175 6.10515E-08
 la  57   1.764509  0.594509  1.769761  1.618883 5.86637E-09
 ce  58   2.296811  0.716811  1.892063  1.741185 2.01575E-08
 pr  59   1.243106  0.483106  1.658358  1.507479 1.79135E-09
 nd  60   1.981797  0.531797  1.707049  1.556171 1.00467E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.53661E-29
 sm  62   1.230177  0.290177  1.465429  1.314550 1.85545E-09
 eu  63   0.184722 -0.325278  0.849974  0.699095 1.68889E-10
 gd  64   1.078271  0.028271  1.203523  1.052644 1.36773E-09
 tb  65   0.136710 -0.183290  0.991962  0.841084 1.58140E-10
 dy  66   1.232856  0.102856  1.278108  1.127229 2.01766E-09
 ho  67   0.213682 -0.256318  0.918934  0.768056 1.95939E-10
 er  68   1.056464  0.136464  1.311716  1.160838 1.38354E-09
 tm  69   0.120067  0.000067  1.175319  1.024440 1.61779E-10
 yb  70   1.395628  0.475628  1.650880  1.500001 3.12546E-09
 lu  71   0.460416  0.370416  1.545668  1.394789 3.66869E-10
 hf  72   1.327991  0.617991  1.793242  1.642364 2.75895E-09
 ta  73   0.373450  0.493450  1.668702  1.517824 3.10559E-10
  w  74   1.304571  0.654571  1.829823  1.678945 2.69247E-09
 re  75   0.379710  0.119710  1.294962  1.144084 3.24225E-10
 os  76   1.265018 -0.084983  1.090269  0.939391 2.54353E-09
 ir  77   0.632834 -0.687166  0.488086  0.337208 5.99467E-10
 pt  78   1.330564 -0.289436  0.885816  0.734938 3.03328E-09
 au  79   0.546936 -0.253064  0.922188  0.771310 5.04045E-10
 hg  80   1.796620  0.626620  1.801872  1.650994 9.12156E-09
 tl  81   1.624224  0.854224  2.029476  1.878597 6.24896E-09
 pb  82   3.528893  1.488893  2.664145  2.513266 5.08653E-07
 bi  83   2.256722  1.606722  2.781974  2.631096 2.74136E-08
 po  84   3.155556 -9.000000  0.000000  0.000000 2.17191E-07
#[ls/Fe]_Bisterzo =   1.2354, [hs/Fe]_Bisterzo =   1.6474
#[hs/ls]_Bisterzo =   0.4121, [Pb/hs]_Bisterzo =   1.0167
#[ls/Fe]_Thiswork =   1.1704, [hs/Fe]_Thiswork =   1.8146
#[hs/ls]_Thiswork =   0.6442, [Pb/hs]_Thiswork =   0.8495
# He/H =  9.2364E-02, C/O =  7.3394E+00, c12/c13 = 4.21188E+01
# N/O =  5.7713E-01, n14/n15 = 5.68295E+04
# o16/o17 = 1.35218E+03, o16/o18 = 4.13071E+04
# mg24/mg25 =  1.8389E+00, mg24/mg26 =  1.5162E+00
# al26/al27 =  1.8532E-02, mg+al =  4.2955E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.227450 0.840235 2.387210 4.337500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30511E-01
 he   2  10.968267  0.038267  1.213519  1.062641 2.69662E-01
 li   3   0.806677 -2.453323 -1.278071 -1.428950 3.22304E-11
 be   4   1.293620 -0.006380  0.000000  0.000000 1.28413E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.81174E-22
  c   6   8.623177  0.153176  1.328428  1.177550 3.65529E-03
  n   7   7.479737 -0.390263  0.784989  0.634110 3.06371E-04
  o   8   7.724834 -1.005165  0.170087  0.000000 6.15309E-04
  f   9   4.734412  0.314412  1.489664  1.319577 7.46941E-07
 ne  10   7.767576 -0.202424  0.972828  0.802741 8.56374E-04
 na  11   5.882044 -0.357955  0.817297  0.647210 1.26984E-05
 mg  12   6.787223 -0.852777  0.322475  0.152388 1.07916E-04
 al  13   5.438100 -1.011900  0.163352 -0.006735 5.36216E-06
 si  14   6.422197 -1.127803  0.047449 -0.122638 5.38088E-05
  p  15   4.781506 -0.628494  0.546758  0.376671 1.35728E-06
  s  16   6.012629 -1.137372  0.037880 -0.132206 2.39236E-05
 cl  17   4.137154 -1.092846  0.082406 -0.087681 3.52349E-07
 ar  18   5.268517 -1.171484  0.003768 -0.166318 5.37251E-06
  k  19   3.931440 -1.148560  0.026692 -0.143394 2.41970E-07
 ca  20   5.116179 -1.173821  0.001431 -0.168656 3.79534E-06
 sc  21   2.172050 -0.877949  0.297302  0.127216 4.84177E-09
 ti  22   3.794878 -1.115122  0.060130 -0.109957 2.16312E-07
  v  23   2.813139 -1.146861  0.028391 -0.141696 2.40094E-08
 cr  24   4.453565 -1.186435 -0.011183 -0.181270 1.07078E-06
 mn  25   4.303185 -1.176815 -0.001563 -0.171650 8.00247E-07
 fe  26   6.365280 -1.174720  0.000000 -0.169555 9.38492E-05
 co  27   3.924676 -0.945324  0.229396  0.059841 3.59088E-07
 ni  28   5.056553 -1.143447  0.031273 -0.138282 4.84513E-06
 cu  29   3.429015 -0.820985  0.353735  0.184180 1.23672E-07
 zn  30   3.573834 -1.056166  0.118554 -0.051001 1.77680E-07
 ga  31   2.322754 -0.757246  0.417474  0.247919 1.06242E-08
 ge  32   2.782362 -0.797638  0.377082  0.207527 3.18937E-08
 as  33   1.407621 -0.892379  0.282341  0.112787 1.38802E-09
 se  34   2.671261 -0.668739  0.505981  0.336426 2.68432E-08
 br  35   1.671856 -0.868144  0.306576  0.137021 2.72013E-09
 kr  36   3.213951 -0.036049  1.138671  0.969116 9.93918E-08
 rb  37   2.447047 -0.072953  1.101767  0.932212 1.73387E-08
 sr  38   2.802504 -0.077497  1.097223  0.927669 4.02970E-08
  y  39   2.239793  0.029793  1.204513  1.034958 1.11915E-08
 zr  40   2.741477  0.211477  1.386197  1.216642 3.64546E-08
 nb  41   0.469193 -0.940807  0.233912  0.064358 1.98336E-10
 mo  42   1.909251 -0.030749  1.143971  0.974416 5.64179E-09
 tc  43   0.462319 -9.000000  0.000000  0.000000 2.05926E-10
 ru  44   1.571554 -0.188446  0.986274  0.816719 2.73113E-09
 rh  45   0.543303 -0.516696  0.658023  0.488469 2.60561E-10
 pd  46   1.555735 -0.094265  1.080454  0.910900 2.77283E-09
 ag  47   0.585350 -0.614650  0.560070  0.390515 3.00891E-10
 cd  48   1.681857 -0.028143  1.146577  0.977022 3.91590E-09
 in  49   0.556141 -0.203859  0.970861  0.801306 2.99445E-10
 sn  50   2.170136  0.100137  1.274856  1.105302 1.27289E-08
 sb  51   0.686715 -0.323285  0.851435  0.681880 4.28929E-10
