# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p  15   4.252845 -1.157155  0.022956 -0.005781 4.09145E-07
  s  16   5.980877 -1.169123  0.010988 -0.017750 2.26435E-05
 cl  17   4.057082 -1.172918  0.007193 -0.021544 2.98380E-07
 ar  18   5.260465 -1.179535  0.000576 -0.028162 5.37025E-06
  k  19   3.901847 -1.178153  0.001958 -0.026780 2.30163E-07
 ca  20   5.110218 -1.179782  0.000329 -0.028409 3.81205E-06
 sc  21   1.886383 -1.163617  0.016494 -0.012244 2.55391E-09
 ti  22   3.732261 -1.177739  0.002372 -0.026366 1.90691E-07
  v  23   2.778587 -1.181413 -0.001302 -0.030039 2.25786E-08
 cr  24   4.441498 -1.198502 -0.018391 -0.047129 1.06048E-06
 mn  25   4.301598 -1.178402  0.001709 -0.027029 8.11904E-07
 fe  26   6.360622 -1.179378  0.000000 -0.028004 9.45455E-05
 co  27   3.728920 -1.141080  0.038298  0.010293 2.32977E-07
 ni  28   5.022383 -1.177617  0.001761 -0.026243 4.56041E-06
 cu  29   3.097739 -1.152261  0.027117 -0.000887 5.87303E-08
 zn  30   3.456790 -1.173210  0.006167 -0.021837 1.38185E-07
 ga  31   1.935952 -1.144048  0.035330  0.007326 4.43979E-09
 ge  32   2.402844 -1.177155  0.002222 -0.025782 1.35536E-08
 as  33   1.142536 -1.157464  0.021914 -0.006090 7.67680E-10
 se  34   2.180116 -1.159884  0.019493 -0.008511 8.82181E-09
 br  35   1.384099 -1.155901  0.023477 -0.004528 1.42791E-09
 kr  36   2.209695 -1.040305  0.139072  0.111068 1.00222E-08
 rb  37   1.460832 -1.059168  0.120209  0.092205 1.82251E-09
 sr  38   1.963062 -0.916938  0.262440  0.234436 5.93882E-09
  y  39   1.348359 -0.861641  0.317737  0.289732 1.46327E-09
 zr  40   1.751329 -0.778671  0.400707  0.372703 3.79728E-09
 nb  41   0.239868 -1.170132  0.009246 -0.018758 1.19109E-10
 mo  42   0.954276 -0.985724  0.193654  0.165649 6.37251E-10
 tc  43  -0.776493 -9.000000  0.000000  0.000000 1.20995E-11
 ru  44   0.668729 -1.091271  0.088106  0.060102 3.47845E-10
 rh  45  -0.036963 -1.096962  0.082415  0.054411 6.97449E-11
 pd  46   0.688824 -0.961176  0.218201  0.190197 3.83602E-10
 ag  47   0.100029 -1.099971  0.079406  0.051402 1.00220E-10
 cd  48   0.839053 -0.870947  0.308431  0.280427 5.72660E-10
 in  49  -0.186297 -0.946297  0.233080  0.205076 5.51756E-11
 sn  50   1.283634 -0.786366  0.393012  0.365008 1.68328E-09
 sb  51  -0.112242 -1.122242  0.057136  0.029132 6.93901E-11
 te  52   0.925934 -1.254066 -0.074689 -0.102693 7.93998E-10
  i  53   0.423637 -1.126363  0.053015  0.025011 2.48397E-10
 xe  54   1.239009 -1.000991  0.178386  0.150382 1.67991E-09
 cs  55   0.366403 -0.713597  0.465780  0.437776 2.28023E-10
 ba  56   1.772912 -0.407088  0.772290  0.744285 6.00762E-09
 la  57   0.786005 -0.383995  0.795383  0.767378 6.26268E-10
 ce  58   1.274223 -0.305777  0.873601  0.845597 1.94422E-09
 pr  59   0.278483 -0.481517  0.697861  0.669857 1.97448E-10
 nd  60   1.026590 -0.423410  0.755968  0.727964 1.13165E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.59944E-29
 sm  62   0.267730 -0.672270  0.507107  0.479103 2.05540E-10
 eu  63  -0.489410 -0.999410  0.179967  0.151963 3.63383E-11
 gd  64   0.189734 -0.860266  0.319111  0.291107 1.79622E-10
 tb  65  -0.615650 -0.935650  0.243727  0.215723 2.84169E-11
 dy  66   0.355853 -0.774147  0.405231  0.377226 2.72108E-10
 ho  67  -0.500373 -0.970373  0.209005  0.181000 3.84557E-11
 er  68   0.159753 -0.760247  0.419130  0.391126 1.78310E-10
 tm  69  -0.725543 -0.845543  0.333835  0.305830 2.34535E-11
 yb  70   0.409508 -0.510492  0.668885  0.640881 3.27860E-10
 lu  71  -0.494435 -0.584435  0.594942  0.566938 4.13576E-11
 hf  72   0.324014 -0.385986  0.793391  0.765387 2.77755E-10
 ta  73  -0.614179 -0.494179  0.685199  0.657195 3.24645E-11
  w  74   0.296159 -0.353841  0.825536  0.797532 2.68308E-10
 re  75  -0.515203 -0.775203  0.404175  0.376171 4.19592E-11
 os  76   0.474116 -0.875884  0.303494  0.275490 4.18244E-10
 ir  77   0.212506 -1.107494  0.071884  0.043880 2.31383E-10
 pt  78   0.627604 -0.992396  0.186981  0.158977 6.10726E-10
 au  79  -0.164124 -0.964124  0.215254  0.187250 9.96103E-11
 hg  80   0.790600 -0.379400  0.799977  0.771973 9.13995E-10
 tl  81   0.534760 -0.235240  0.944137  0.916133 5.16700E-10
 pb  82   2.615810  0.575810  1.755188  1.727184 6.31299E-08
 bi  83   0.945519  0.295519  1.474897  1.446893 1.36037E-09
 po  84   1.881400 -9.000000  0.000000  0.000000 1.17376E-08
#[ls/Fe]_Bisterzo =   0.3592, [hs/Fe]_Bisterzo =   0.6862
#[hs/ls]_Bisterzo =   0.3269, [Pb/hs]_Bisterzo =   1.0690
#[ls/Fe]_Thiswork =   0.3270, [hs/Fe]_Thiswork =   0.8138
#[hs/ls]_Thiswork =   0.4868, [Pb/hs]_Thiswork =   0.9414
# He/H =  8.7941E-02, C/O =  4.4361E+00, c12/c13 = 3.06548E+02
# N/O =  3.8432E-01, n14/n15 = 3.23555E+03
# o16/o17 = 1.55542E+02, o16/o18 = 8.70439E+02
# mg24/mg25 =  7.3441E+00, mg24/mg26 =  6.8621E+00
# al26/al27 =  5.7861E-04, mg+al =  2.3057E-06
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.983610 0.786511 2.197100 4.207260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.42126E-01
 he   2  10.947181  0.017180  1.196558  1.168554 2.60966E-01
 li   3  -2.751632 -6.011632 -4.832254 -4.860259 9.05331E-15
 be   4  -2.984442 -4.284442  0.000000  0.000000 6.87696E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42712E-31
  c   6   8.352321 -0.117680  1.061698  1.033694 1.99029E-03
  n   7   7.164176 -0.705823  0.473554  0.445550 1.50501E-04
  o   8   7.591853 -1.138147  0.041231  0.000000 4.60217E-04
  f   9   4.027017 -0.392983  0.786394  0.745163 1.48847E-07
 ne  10   7.091461 -0.878539  0.300838  0.259608 1.83400E-04
 na  11   5.306267 -0.933733  0.245645  0.204414 3.42628E-06
 mg  12   6.473723 -1.166276  0.013101 -0.028130 5.32643E-05
 al  13   5.306856 -1.143144  0.036234 -0.004997 4.02668E-06
 si  14   6.377078 -1.172922  0.006455 -0.034775 4.92702E-05
  p  15   4.262749 -1.147251  0.032126 -0.009104 4.17602E-07
  s  16   5.981828 -1.168172  0.011205 -0.030025 2.26400E-05
 cl  17   4.060360 -1.169640  0.009738 -0.031493 2.99937E-07
 ar  18   5.261247 -1.178753  0.000625 -0.040606 5.36734E-06
  k  19   3.903681 -1.176319  0.003058 -0.038172 2.30597E-07
 ca  20   5.110856 -1.179144  0.000234 -0.040997 3.80872E-06
 sc  21   1.895868 -1.154132  0.025246 -0.015985 2.60419E-09
 ti  22   3.733795 -1.176205  0.003173 -0.038058 1.90919E-07
  v  23   2.779151 -1.180849 -0.001472 -0.042702 2.25551E-08
 cr  24   4.442411 -1.197589 -0.018211 -0.059442 1.06022E-06
 mn  25   4.302312 -1.177688  0.001690 -0.039541 8.11338E-07
 fe  26   6.361454 -1.178546  0.000000 -0.040400 9.45050E-05
 co  27   3.754030 -1.115970  0.062577  0.022177 2.46267E-07
 ni  28   5.024671 -1.175329  0.003218 -0.037182 4.57377E-06
 cu  29   3.119859 -1.130141  0.048405  0.008006 6.16544E-08
 zn  30   3.461254 -1.168746  0.009800 -0.030599 1.39286E-07
 ga  31   1.954237 -1.125763  0.052783  0.012384 4.61988E-09
 ge  32   2.419991 -1.160009  0.018537 -0.021863 1.40664E-08
 as  33   1.152979 -1.147021  0.031525 -0.008874 7.84523E-10
 se  34   2.206620 -1.133380  0.045167  0.004767 9.35502E-09
 br  35   1.396174 -1.143826  0.034721 -0.005679 1.46474E-09
 kr  36   2.264289 -0.985711  0.192835  0.152436 1.13381E-08
 rb  37   1.521017 -0.998983  0.179564  0.139164 2.08851E-09
 sr  38   2.037393 -0.842607  0.335939  0.295539 7.03093E-09
  y  39   1.436320 -0.773680  0.404867  0.364467 1.78759E-09
 zr  40   1.857764 -0.672236  0.506311  0.465911 4.84050E-09
 nb  41   0.249011 -1.160989  0.017558 -0.022842 1.21359E-10
 mo  42   1.046618 -0.893382  0.285165  0.244765 7.86384E-10
 tc  43  -0.636433 -9.000000  0.000000  0.000000 1.66652E-11
 ru  44   0.728171 -1.031829  0.146718  0.106318 3.97933E-10
 rh  45  -0.012397 -1.072397  0.106150  0.065750 7.36311E-11
 pd  46   0.748232 -0.901768  0.276778  0.236379 4.38805E-10
 ag  47   0.122611 -1.077389  0.101157  0.060758 1.05322E-10
 cd  48   0.915852 -0.794148  0.384398  0.343998 6.81833E-10
 in  49  -0.119942 -0.879942  0.298605  0.258205 6.41336E-11
 sn  50   1.387140 -0.682860  0.495687  0.455287 2.13130E-09
 sb  51  -0.028019 -1.038019  0.140527  0.100128 8.40432E-11
 te  52   1.025300 -1.154700  0.023846 -0.016553 9.95790E-10
  i  53   0.445425 -1.104575  0.073972  0.033572 2.60566E-10
 xe  54   1.314598 -0.925402  0.253145  0.212745 1.99460E-09
 cs  55   0.482695 -0.597305  0.581241  0.540841 2.97340E-10
 ba  56   1.907647 -0.272353  0.906193  0.865794 8.17373E-09
 la  57   0.921350 -0.248650  0.929896  0.889496 8.53272E-10
 ce  58   1.420135 -0.159865  1.018681  0.978281 2.71418E-09
 pr  59   0.412815 -0.347185  0.831362  0.790962 2.68391E-10
 nd  60   1.156241 -0.293759  0.884788  0.844388 1.52175E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.69849E-35
 sm  62   0.393121 -0.546879  0.631667  0.591268 2.73697E-10
 eu  63  -0.427469 -0.937469  0.241077  0.200678 4.18108E-11
 gd  64   0.298055 -0.751945  0.426601  0.386202 2.29965E-10
 tb  65  -0.537814 -0.857814  0.320732  0.280333 3.39152E-11
 dy  66   0.461519 -0.668481  0.510066  0.469666 3.46250E-10
 ho  67  -0.430617 -0.900617  0.277929  0.237530 4.50505E-11
 er  68   0.268658 -0.651342  0.527204  0.486805 2.28593E-10
 tm  69  -0.631446 -0.751446  0.427101  0.386701 2.90595E-11
 yb  70   0.543387 -0.376613  0.801934  0.761534 4.45195E-10
 lu  71  -0.370231 -0.460231  0.718316  0.677916 5.49215E-11
 hf  72   0.462904 -0.247096  0.931450  0.891051 3.81535E-10
 ta  73  -0.480691 -0.360691  0.817855  0.777456 4.40433E-11
  w  74   0.434375 -0.215625  0.962921  0.922522 3.67986E-10
 re  75  -0.411698 -0.671698  0.506848  0.466449 5.31269E-11
 os  76   0.558081 -0.791919  0.386627  0.346228 5.06264E-10
 ir  77   0.240288 -1.079712  0.098834  0.058435 2.46092E-10
 pt  78   0.696789 -0.923211  0.255335  0.214936 7.14519E-10
 au  79  -0.092936 -0.892936  0.285611  0.245211 1.17078E-10
 hg  80   0.933055 -0.236945  0.941601  0.901202 1.26585E-09
 tl  81   0.695642 -0.074358  1.104188  1.063788 7.46627E-10
 pb  82   2.755257  0.715257  1.893803  1.853404 8.68286E-08
 bi  83   1.116444  0.466444  1.644990  1.604591 2.01171E-09
 po  84   1.978217 -9.000000  0.000000  0.000000 1.46346E-08
#[ls/Fe]_Bisterzo =   0.4556, [hs/Fe]_Bisterzo =   0.8155
#[hs/ls]_Bisterzo =   0.3599, [Pb/hs]_Bisterzo =   1.0784
#[ls/Fe]_Thiswork =   0.4157, [hs/Fe]_Thiswork =   0.9516
#[hs/ls]_Thiswork =   0.5359, [Pb/hs]_Thiswork =   0.9422
# He/H =  8.8548E-02, C/O =  5.7606E+00, c12/c13 = 4.02236E+02
# N/O =  3.7353E-01, n14/n15 = 3.29818E+03
# o16/o17 = 1.60472E+02, o16/o18 = 8.96610E+02
# mg24/mg25 =  6.7798E+00, mg24/mg26 =  6.6190E+00
# al26/al27 =  6.0440E-04, mg+al =  2.3407E-06
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.983500 0.787080 2.196420 4.219700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40249E-01
 he   2  10.950401  0.020401  1.198947  1.158548 2.62243E-01
 li   3  -1.811209 -5.071209 -3.892663 -3.933062 7.87284E-14
 be   4  -1.562683 -2.862683  0.000000  0.000000 1.81157E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.51398E-30
  c   6   8.457386 -0.012614  1.165932  1.125533 2.52862E-03
  n   7   7.164935 -0.705065  0.473481  0.433082 1.50382E-04
  o   8   7.604428 -1.125572  0.052975  0.000000 4.72539E-04
  f   9   4.167143 -0.252857  0.925690  0.872715 2.05007E-07
 ne  10   7.159515 -0.810484  0.368062  0.315087 2.13970E-04
 na  11   5.331514 -0.908486  0.270061  0.217086 3.62218E-06
 mg  12   6.483699 -1.156301  0.022245 -0.030729 5.43640E-05
 al  13   5.319362 -1.130638  0.047909 -0.005066 4.13384E-06
 si  14   6.379482 -1.170518  0.008028 -0.044947 4.94184E-05
  p  15   4.273141 -1.136858  0.041688 -0.011287 4.26634E-07
  s  16   5.982830 -1.167170  0.011376 -0.041598 2.26349E-05
 cl  17   4.063826 -1.166174  0.012372 -0.040603 3.01576E-07
 ar  18   5.262073 -1.177927  0.000619 -0.052355 5.36396E-06
  k  19   3.905787 -1.174213  0.004333 -0.048642 2.31131E-07
 ca  20   5.111504 -1.178496  0.000050 -0.052925 3.80476E-06
 sc  21   1.907434 -1.142565  0.035981 -0.016994 2.66772E-09
 ti  22   3.735392 -1.174608  0.003938 -0.049037 1.91137E-07
  v  23   2.779763 -1.180237 -0.001690 -0.054665 2.25298E-08
 cr  24   4.443370 -1.196630 -0.018084 -0.071058 1.05988E-06
 mn  25   4.302892 -1.177108  0.001438 -0.051537 8.10368E-07
 fe  26   6.362322 -1.177678  0.000000 -0.052106 9.44547E-05
 co  27   3.784624 -1.085376  0.092302  0.040196 2.63572E-07
 ni  28   5.027546 -1.172454  0.005224 -0.046882 4.59250E-06
 cu  29   3.149505 -1.100495  0.077183  0.025076 6.58432E-08
 zn  30   3.467231 -1.162769  0.014909 -0.037198 1.40859E-07
 ga  31   1.977697 -1.102303  0.075376  0.023269 4.86397E-09
 ge  32   2.440735 -1.139265  0.038413 -0.013693 1.47173E-08
 as  33   1.164919 -1.135081  0.042597 -0.009509 8.04350E-10
 se  34   2.233330 -1.106670  0.071008  0.018902 9.92325E-09
 br  35   1.408864 -1.131136  0.046542 -0.005564 1.50435E-09
 kr  36   2.313181 -0.936819  0.240859  0.188753 1.26570E-08
 rb  37   1.575870 -0.944130  0.233548  0.181441 2.36369E-09
 sr  38   2.098083 -0.781918  0.395761  0.343654 8.06498E-09
  y  39   1.509867 -0.700133  0.477545  0.425438 2.11210E-09
 zr  40   1.950740 -0.579260  0.598418  0.546312 5.98089E-09
 nb  41   0.261247 -1.148753  0.028925 -0.023182 1.24511E-10
 mo  42   1.132373 -0.807627  0.370051  0.317945 9.55630E-10
 tc  43  -0.521763 -9.000000  0.000000  0.000000 2.16461E-11
 ru  44   0.786501 -0.973499  0.204179  0.152073 4.53984E-10
 rh  45   0.012592 -1.047408  0.130270  0.078164 7.77947E-11
 pd  46   0.798944 -0.851056  0.326622  0.274515 4.91908E-10
 ag  47   0.142085 -1.057915  0.119763  0.067657 1.09874E-10
 cd  48   0.974276 -0.735724  0.441954  0.389847 7.78039E-10
 in  49  -0.067281 -0.827281  0.350397  0.298291 7.22182E-11
 sn  50   1.471168 -0.598832  0.578846  0.526739 2.57972E-09
 sb  51   0.044250 -0.965750  0.211929  0.159822 9.90086E-11
 te  52   1.108227 -1.071773  0.105905  0.053798 1.20225E-09
  i  53   0.466730 -1.083270  0.094408  0.042302 2.72975E-10
 xe  54   1.385167 -0.854833  0.322845  0.270739 2.34059E-09
 cs  55   0.579716 -0.500284  0.677394  0.625287 3.70830E-10
 ba  56   2.010059 -0.169941  1.007737  0.955631 1.03213E-08
 la  57   1.022478 -0.147522  1.030156  0.978050 1.07428E-09
 ce  58   1.530359 -0.049641  1.128037  1.075931 3.48951E-09
 pr  59   0.515123 -0.244877  0.932801  0.880695 3.38826E-10
 nd  60   1.252237 -0.197763  0.979915  0.927809 1.89339E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.53490E-31
 sm  62   0.488204 -0.451796  0.725882  0.673776 3.39824E-10
 eu  63  -0.373879 -0.883879  0.293799  0.241692 4.71822E-11
 gd  64   0.383240 -0.666760  0.510918  0.458812 2.79092E-10
 tb  65  -0.473166 -0.793166  0.384512  0.332405 3.92594E-11
 dy  66   0.544808 -0.585192  0.592487  0.540380 4.18388E-10
 ho  67  -0.371441 -0.841441  0.336237  0.284131 5.14963E-11
 er  68   0.356057 -0.563943  0.613735  0.561629 2.78846E-10
 tm  69  -0.554310 -0.674310  0.503368  0.451262 3.46198E-11
 yb  70   0.645948 -0.274052  0.903627  0.851520 5.62358E-10
 lu  71  -0.274231 -0.364231  0.813447  0.761341 6.83349E-11
 hf  72   0.566433 -0.143567  1.034111  0.982005 4.83019E-10
 ta  73  -0.380424 -0.260424  0.917254  0.865147 5.53410E-11
  w  74   0.538139 -0.111861  1.065817  1.013711 4.66119E-10
 re  75  -0.327344 -0.587344  0.590334  0.538228 6.43531E-11
 os  76   0.627777 -0.722223  0.455455  0.403349 5.92889E-10
 ir  77   0.266054 -1.053946  0.123732  0.071626 2.60473E-10
 pt  78   0.754252 -0.865748  0.311931  0.259824 8.13538E-10
 au  79  -0.034782 -0.834782  0.342896  0.290789 1.33515E-10
 hg  80   1.037691 -0.132309  1.045369  0.993263 1.60664E-09
 tl  81   0.812680  0.042680  1.220358  1.168252 9.75084E-10
 pb  82   2.856947  0.816947  1.994625  1.942519 1.09460E-07
 bi  83   1.247609  0.597609  1.775287  1.723181 2.71413E-09
 po  84   2.047763 -9.000000  0.000000  0.000000 1.71327E-08
#[ls/Fe]_Bisterzo =   0.5380, [hs/Fe]_Bisterzo =   0.9120
#[hs/ls]_Bisterzo =   0.3740, [Pb/hs]_Bisterzo =   1.0826
#[ls/Fe]_Thiswork =   0.4906, [hs/Fe]_Thiswork =   1.0553
#[hs/ls]_Thiswork =   0.5647, [Pb/hs]_Thiswork =   0.9393
# He/H =  8.9207E-02, C/O =  7.1278E+00, c12/c13 = 5.03356E+02
# N/O =  3.6350E-01, n14/n15 = 3.34403E+03
# o16/o17 = 1.65334E+02, o16/o18 = 9.22241E+02
# mg24/mg25 =  6.1055E+00, mg24/mg26 =  6.2655E+00
# al26/al27 =  6.2548E-04, mg+al =  2.3900E-06
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.983290 0.787672 2.195620 4.230870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38174E-01
 he   2  10.953960  0.023960  1.201638  1.149532 2.63660E-01
 li   3  -2.234160 -5.494161 -4.316483 -4.368589 2.96456E-14
 be   4  -2.065022 -3.365021  0.000000  0.000000 5.68196E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 4.03159E-29
  c   6   8.549867  0.079866  1.257545  1.205438 3.11992E-03
  n   7   7.165749 -0.704251  0.473427  0.421321 1.50242E-04
  o   8   7.617024 -1.112975  0.064703  0.000000 4.85083E-04
  f   9   4.298841 -0.121159  1.056520  0.991817 2.76852E-07
 ne  10   7.224546 -0.745453  0.432225  0.367522 2.47837E-04
 na  11   5.359410 -0.880590  0.297088  0.232385 3.85165E-06
 mg  12   6.496360 -1.143640  0.034039 -0.030664 5.58154E-05
 al  13   5.333941 -1.116059  0.061619 -0.003084 4.26298E-06
 si  14   6.382103 -1.167897  0.009781 -0.054922 4.95783E-05
  p  15   4.284544 -1.125456  0.052222 -0.012481 4.36757E-07
  s  16   5.983925 -1.166075  0.011603 -0.053100 2.26284E-05
 cl  17   4.067585 -1.162416  0.015263 -0.049440 3.03344E-07
 ar  18   5.262976 -1.177024  0.000654 -0.064049 5.36006E-06
  k  19   3.908201 -1.171799  0.005879 -0.058824 2.31768E-07
 ca  20   5.112193 -1.177807 -0.000129 -0.064832 3.80012E-06
 sc  21   1.920962 -1.129038  0.048640 -0.016062 2.74441E-09
 ti  22   3.737115 -1.172885  0.004793 -0.059910 1.91359E-07
  v  23   2.780440 -1.179560 -0.001882 -0.066585 2.25017E-08
 cr  24   4.444411 -1.195589 -0.017910 -0.082613 1.05945E-06
 mn  25   4.303424 -1.176576  0.001102 -0.063601 8.09087E-07
 fe  26   6.363264 -1.176736  0.000000 -0.063761 9.43944E-05
 co  27   3.819355 -1.050645  0.126091  0.062330 2.84716E-07
 ni  28   5.030981 -1.169019  0.007717 -0.056044 4.61599E-06
 cu  29   3.184225 -1.065775  0.110961  0.047200 7.11233E-08
 zn  30   3.474401 -1.155600  0.021137 -0.042624 1.42803E-07
 ga  31   2.004755 -1.075245  0.101491  0.037730 5.16213E-09
 ge  32   2.464623 -1.115376  0.061360 -0.002401 1.55059E-08
 as  33   1.178788 -1.121212  0.055525 -0.008237 8.28125E-10
 se  34   2.263275 -1.076725  0.100012  0.036250 1.06018E-08
 br  35   1.424161 -1.115839  0.060897 -0.002864 1.55392E-09
 kr  36   2.363911 -0.886089  0.290647  0.226886 1.41854E-08
 rb  37   1.635931 -0.884069  0.292667  0.228906 2.70666E-09
 sr  38   2.158032 -0.721968  0.454769  0.391007 9.23282E-09
  y  39   1.579672 -0.630328  0.546408  0.482647 2.47344E-09
 zr  40   2.034849 -0.495151  0.681586  0.617824 7.23863E-09
 nb  41   0.277319 -1.132681  0.044055 -0.019706 1.28843E-10
 mo  42   1.211635 -0.728365  0.448371  0.384610 1.14375E-09
 tc  43  -0.427336 -9.000000  0.000000  0.000000 2.68280E-11
 ru  44   0.844027 -0.915973  0.260763  0.197002 5.16829E-10
 rh  45   0.038675 -1.021325  0.155412  0.091650 8.23785E-11
 pd  46   0.846704 -0.803295  0.373441  0.309680 5.47553E-10
 ag  47   0.160919 -1.039081  0.137655  0.073894 1.14422E-10
 cd  48   1.024014 -0.685986  0.490751  0.426990 8.70004E-10
 in  49  -0.021993 -0.781993  0.394744  0.330982 7.99310E-11
 sn  50   1.544438 -0.525562  0.651175  0.587414 3.04525E-09
 sb  51   0.110094 -0.899906  0.276830  0.213069 1.14894E-10
 te  52   1.182580 -0.997420  0.179316  0.115555 1.42275E-09
  i  53   0.488568 -1.061432  0.115305  0.051543 2.86248E-10
 xe  54   1.454208 -0.785792  0.390945  0.327183 2.73620E-09
 cs  55   0.667597 -0.412403  0.764333  0.700572 4.52728E-10
 ba  56   2.100719 -0.079281  1.097456  1.033695 1.26816E-08
 la  57   1.111198 -0.058802  1.117935  1.054174 1.31407E-09
 ce  58   1.626050  0.046050  1.222786  1.159025 4.33747E-09
 pr  59   0.604531 -0.155469  1.021268  0.957506 4.15112E-10
 nd  60   1.334830 -0.115170  1.061567  0.997805 2.28357E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.40357E-30
 sm  62   0.571281 -0.368719  0.808018  0.744257 4.10310E-10
 eu  63  -0.323086 -0.833086  0.343651  0.279889 5.28876E-11
 gd  64   0.458667 -0.591333  0.585403  0.521642 3.31098E-10
 tb  65  -0.413660 -0.733660  0.443076  0.379315 4.48984E-11
 dy  66   0.618216 -0.511784  0.664952  0.601191 4.94046E-10
 ho  67  -0.316696 -0.786696  0.390040  0.326279 5.82507E-11
 er  68   0.432924 -0.487076  0.689661  0.625899 3.31903E-10
 tm  69  -0.485388 -0.605388  0.571349  0.507587 4.04602E-11
 yb  70   0.734250 -0.185750  0.990986  0.927225 6.87219E-10
 lu  71  -0.190640 -0.280640  0.896096  0.832335 8.26065E-11
 hf  72   0.654521 -0.055479  1.121257  1.057496 5.89974E-10
 ta  73  -0.294865 -0.174865  1.001872  0.938110 6.72029E-11
  w  74   0.625483 -0.024517  1.152219  1.088458 5.68356E-10
 re  75  -0.254262 -0.514262  0.662474  0.598713 7.59334E-11
 os  76   0.691020 -0.658980  0.517756  0.453995 6.83907E-10
 ir  77   0.291594 -1.028407  0.148330  0.084569 2.75476E-10
 pt  78   0.807228 -0.812772  0.363964  0.300203 9.16504E-10
 au  79   0.018170 -0.781830  0.394907  0.331145 1.50405E-10
 hg  80   1.124339 -0.045661  1.131076  1.067314 1.95590E-09
 tl  81   0.908015  0.138015  1.314752  1.250990 1.21104E-09
 pb  82   2.940418  0.900418  2.077155  2.013393 1.32284E-07
 bi  83   1.355639  0.705639  1.882376  1.818615 3.47090E-09
 po  84   2.106954 -9.000000  0.000000  0.000000 1.95794E-08
#[ls/Fe]_Bisterzo =   0.6140, [hs/Fe]_Bisterzo =   0.9958
#[hs/ls]_Bisterzo =   0.3818, [Pb/hs]_Bisterzo =   1.0813
#[ls/Fe]_Thiswork =   0.5609, [hs/Fe]_Thiswork =   1.1461
#[hs/ls]_Thiswork =   0.5851, [Pb/hs]_Thiswork =   0.9311
# He/H =  8.9942E-02, C/O =  8.5672E+00, c12/c13 = 5.42404E+02
# N/O =  3.5377E-01, n14/n15 = 3.55615E+03
# o16/o17 = 1.70374E+02, o16/o18 = 9.49470E+02
# mg24/mg25 =  5.4005E+00, mg24/mg26 =  5.8247E+00
# al26/al27 =  6.4346E-04, mg+al =  2.4545E-06
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.982900 0.788159 2.194740 4.240120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35965E-01
 he   2  10.957776  0.027776  1.204512  1.140751 2.65191E-01
 li   3  -1.231494 -4.491494 -3.314758 -3.378519 2.97389E-13
 be   4  -0.787622 -2.087622  0.000000  0.000000 1.07299E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.46421E-28
  c   6   8.628450  0.158450  1.335186  1.271425 3.72757E-03
  n   7   7.166575 -0.703425  0.473311  0.409550 1.50078E-04
  o   8   7.628996 -1.101004  0.075733  0.000000 4.97148E-04
  f   9   4.418096 -0.001904  1.174832  1.099099 3.63245E-07
 ne  10   7.285953 -0.684047  0.492690  0.416957 2.84624E-04
 na  11   5.389533 -0.850467  0.326270  0.250537 4.11594E-06
 mg  12   6.511720 -1.128280  0.048456 -0.027277 5.76517E-05
 al  13   5.349935 -1.100065  0.076672  0.000939 4.40967E-06
 si  14   6.384892 -1.165109  0.011628 -0.064105 4.97483E-05
  p  15   4.296393 -1.113606  0.063130 -0.012603 4.47495E-07
  s  16   5.985075 -1.164925  0.011811 -0.063921 2.26205E-05
 cl  17   4.071538 -1.158462  0.018274 -0.057458 3.05202E-07
 ar  18   5.263929 -1.176071  0.000666 -0.075067 5.35576E-06
  k  19   3.910856 -1.169144  0.007593 -0.068140 2.32492E-07
 ca  20   5.112900 -1.177100 -0.000364 -0.076097 3.79492E-06
 sc  21   1.936144 -1.113856  0.062880 -0.012852 2.83353E-09
 ti  22   3.738901 -1.171099  0.005638 -0.070095 1.91573E-07
  v  23   2.781171 -1.178829 -0.002093 -0.077826 2.24721E-08
 cr  24   4.445502 -1.194498 -0.017762 -0.093494 1.05893E-06
 mn  25   4.303889 -1.176111  0.000626 -0.075107 8.07530E-07
 fe  26   6.364251 -1.175749  0.000000 -0.074745 9.43262E-05
