# 1.0 Msun, Z = 0.001 
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   1.171447 -0.868553  0.252535  0.451180 1.90779E-09
 bi  83  -0.296680 -0.946680  0.174408  0.373052 6.54817E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
# 
# 6.0 Msun, Z = 0.001 
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.29544E-01
 he   2  11.164533  0.234532  1.351554  1.748783 3.65161E-01
 li   3  -1.905910 -5.165911 -4.048889 -3.651660 5.38365E-14
 be   4  -4.196424 -5.496425 -4.379403 -3.982174 3.58065E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33174E-29
  c   6   8.314235 -0.155766  0.961256  1.358485 1.54661E-03
  n   7   8.974381  1.104382  2.221403  2.618632 8.24693E-03
  o   8   7.215749 -1.514251 -0.397229  0.000000 1.64213E-04
  f   9   3.023490 -1.396510 -0.279489  0.117741 1.25246E-08
 ne  10   7.281790 -0.688210  0.428812  0.826041 2.41144E-04
 na  11   5.483611 -0.756389  0.360633  0.757862 4.37236E-06
 mg  12   6.904104 -0.735896  0.381125  0.778355 1.21721E-04
 al  13   6.129754 -0.320246  0.796775  1.194005 2.27192E-05
 si  14   6.499869 -1.050131  0.066891  0.464120 5.54530E-05
  p  15   4.644067 -0.765933  0.351089  0.748318 8.52374E-07
  s  16   6.049519 -1.100481  0.016541  0.413770 2.24448E-05
 cl  17   4.158027 -1.071973  0.045049  0.442278 3.18600E-07
 ar  18   5.328358 -1.111642  0.005380  0.402609 5.31397E-06
  k  19   4.000362 -1.079638  0.037384  0.434613 2.44389E-07
 ca  20   5.174177 -1.115823  0.001199  0.398428 3.73808E-06
 sc  21   2.195664 -0.854336  0.262686  0.659915 4.40573E-09
 ti  22   3.814031 -1.095969  0.021052  0.418282 1.94820E-07
  v  23   2.845667 -1.114333  0.002688  0.399918 2.23002E-08
 cr  24   4.506629 -1.133371 -0.016349  0.380880 1.04271E-06
 mn  25   4.366937 -1.113063  0.003959  0.401188 7.98686E-07
 fe  26   6.422978 -1.117022  0.000000  0.397229 9.23695E-05
 co  27   3.982981 -0.887019  0.230002  0.627232 3.53920E-07
 ni  28   5.213691 -0.986309  0.130713  0.527942 5.99575E-06
 cu  29   3.878976 -0.371024  0.745997  1.143227 3.00352E-07
 zn  30   3.944255 -0.685745  0.431276  0.828506 3.59301E-07
 ga  31   2.940507 -0.139493  0.977529  1.374758 3.79707E-08
 ge  32   3.395968 -0.184031  0.932990  1.330219 1.12904E-07
 as  33   1.940988 -0.359012  0.758009  1.155238 4.08472E-09
 se  34   3.275069 -0.064931  1.052091  1.449320 9.29056E-08
 br  35   2.426305 -0.113695  1.003326  1.400556 1.33180E-08
 kr  36   3.486704  0.236704  1.353725  1.750955 1.60511E-07
 rb  37   2.857460  0.337460  1.454482  1.851711 3.84441E-08
 sr  38   3.015459  0.135459  1.252481  1.649710 5.67059E-08
  y  39   2.311020  0.101020  1.218041  1.615271 1.13636E-08
 zr  40   2.606441  0.076441  1.193462  1.590691 2.30205E-08
 nb  41   1.359120 -0.050880  1.066142  1.463371 1.32657E-09
 mo  42   1.683953 -0.256047  0.860975  1.258204 2.89413E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.330846 -0.429154  0.687867  1.085097 1.35218E-09
 rh  45   0.329317 -0.730683  0.386339  0.783568 1.37190E-10
 pd  46   1.231917 -0.418083  0.698939  1.096168 1.13372E-09
 ag  47   0.499594 -0.700406  0.416615  0.813844 2.12840E-10
 cd  48   1.324534 -0.385466  0.731556  1.128785 1.48221E-09
 in  49   0.199674 -0.560326  0.556695  0.953924 1.13566E-10
 sn  50   1.672485 -0.397515  0.719507  1.116736 3.48770E-09
 sb  51   0.174384 -0.835616  0.281406  0.678635 1.13620E-10
 te  52   1.218922 -0.961078  0.155943  0.553172 1.31928E-09
  i  53   0.529916 -1.020084  0.096937  0.494167 2.68508E-10
 xe  54   1.480481 -0.759519  0.357503  0.754732 2.47907E-09
 cs  55   0.240683 -0.839317  0.277704  0.674933 1.44474E-10
 ba  56   1.810522 -0.369478  0.747544  1.144773 5.54426E-09
 la  57   0.568244 -0.601756  0.515266  0.912495 3.21019E-10
 ce  58   0.926089 -0.653911  0.463111  0.860340 7.38146E-10
 pr  59  -0.036533 -0.796533  0.320488  0.717717 8.09036E-11
 nd  60   0.603467 -0.846533  0.270489  0.667718 3.61508E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.096253 -1.036253  0.080768  0.477997 7.52393E-11
 eu  63  -0.580348 -1.090348  0.026674  0.423903 2.49436E-11
 gd  64  -0.051707 -1.101707  0.015314  0.412544 8.71865E-11
 tb  65  -0.749733 -1.069733  0.047289  0.444518 1.76614E-11
 dy  66   0.118793 -1.011207  0.105814  0.503043 1.33417E-10
 ho  67  -0.612103 -1.082103  0.034919  0.432148 2.51631E-11
 er  68  -0.086447 -1.006447  0.110575  0.507804 8.56069E-11
 tm  69  -0.918165 -1.038165  0.078856  0.476086 1.27385E-11
 yb  70  -0.022039 -0.942039  0.174982  0.572211 1.02724E-10
 lu  71  -0.862973 -0.952973  0.164048  0.561278 1.49813E-11
 hf  72  -0.150124 -0.860124  0.256898  0.654127 7.88963E-11
 ta  73  -1.038331 -0.918331  0.198691  0.595920 1.03464E-11
  w  74  -0.199849 -0.849849  0.267172  0.664402 7.24698E-11
 re  75  -0.764177 -1.024177  0.092844  0.490073 2.00163E-11
 os  76   0.282738 -1.067262  0.049759  0.446988 2.27815E-10
 ir  77   0.200371 -1.119629 -0.002608  0.394621 1.90427E-10
 pt  78   0.507537 -1.112463  0.004558  0.401788 3.92023E-10
 au  79  -0.288584 -1.088584  0.028438  0.425667 6.32959E-11
 hg  80   0.245495 -0.924505  0.192516  0.589746 2.20480E-10
 tl  81  -0.054084 -0.824084  0.292938  0.690167 1.12701E-10
 pb  82   1.082013 -0.957987  0.159035  0.556264 1.56303E-09
 bi  83  -0.358697 -1.008697  0.108325  0.505554 5.71444E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
# 
# 7.0 Msun, Z = 0.001 
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43134E-01
 he   2  11.146078  0.216078  1.335690  1.976857 3.57523E-01
 li   3  -2.282647 -5.542647 -4.423035 -3.781868 2.31002E-14
 be   4  -3.331792 -4.631792 -3.512179 -2.871013 2.67837E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03764E-28
  c   6   7.971405 -0.498596  0.621017  1.262184 7.17505E-04
  n   7   8.594488  0.724488  1.844101  2.485268 3.51297E-03
  o   8   6.969220 -1.760779 -0.641167  0.000000 9.50942E-05
  f   9   1.878649 -2.541351 -1.421739 -0.780572 9.16637E-10
 ne  10   6.940366 -1.029634  0.089979  0.731146 1.12235E-04
 na  11   4.724425 -1.515575 -0.395962  0.245204 7.77686E-07
 mg  12   6.525635 -1.114365  0.005248  0.646414 5.20201E-05
 al  13   5.990286 -0.459713  0.659899  1.301066 1.68345E-05
 si  14   6.555396 -0.994604  0.125009  0.766175 6.43764E-05
  p  15   4.428793 -0.981207  0.138406  0.779572 5.30434E-07
  s  16   6.042703 -1.107297  0.012316  0.653482 2.25723E-05
 cl  17   4.150588 -1.079412  0.040201  0.681367 3.19950E-07
 ar  18   5.322211 -1.117789  0.001823  0.642990 5.35237E-06
  k  19   3.976415 -1.103585  0.016027  0.657194 2.36271E-07
 ca  20   5.170790 -1.119210  0.000402  0.641569 3.78910E-06
 sc  21   2.058759 -0.991241  0.128371  0.769538 3.28388E-09
 ti  22   3.797989 -1.112011  0.007602  0.648768 1.91808E-07
  v  23   2.839362 -1.120638 -0.001025  0.640141 2.24532E-08
 cr  24   4.502170 -1.137830 -0.018217  0.622950 1.05434E-06
 mn  25   4.366369 -1.113631  0.005982  0.647149 8.14860E-07
 fe  26   6.420387 -1.119613  0.000000  0.641167 9.38020E-05
 co  27   3.845468 -1.024532  0.095080  0.736247 2.63431E-07
 ni  28   5.129961 -1.070039  0.049573  0.690740 5.05112E-06
 cu  29   3.552386 -0.697614  0.421999  1.063166 1.44649E-07
 zn  30   3.727878 -0.902122  0.217490  0.858657 2.23026E-07
 ga  31   2.581581 -0.498419  0.621194  1.262361 1.69745E-08
 ge  32   3.050716 -0.529284  0.590329  1.231496 5.20874E-08
 as  33   1.634854 -0.665146  0.454467  1.095634 2.06208E-09
 se  34   2.916069 -0.423931  0.695682  1.336848 4.15257E-08
 br  35   2.079428 -0.460572  0.659040  1.300207 6.12120E-09
 kr  36   3.081709 -0.168291  0.951322  1.592488 6.45332E-08
 rb  37   2.465756 -0.054244  1.065369  1.706536 1.59368E-08
 sr  38   2.591904 -0.288096  0.831516  1.472683 2.18448E-08
  y  39   1.879546 -0.330454  0.789159  1.430326 4.29851E-09
 zr  40   2.156206 -0.373794  0.745819  1.386986 8.33981E-09
 nb  41   0.926710 -0.483290  0.636323  1.277490 5.00720E-10
 mo  42   1.235682 -0.704319  0.415294  1.056461 1.05323E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.908753 -0.851247  0.268366  0.909533 5.22657E-10
 rh  45   0.077503 -0.982497  0.137116  0.778283 7.84846E-11
 pd  46   0.833405 -0.816595  0.303017  0.944184 4.62667E-10
 ag  47   0.235610 -0.964390  0.155223  0.796389 1.18398E-10
 cd  48   0.925961 -0.784039  0.335574  0.976741 6.04799E-10
 in  49  -0.133072 -0.893072  0.226541  0.867707 5.39236E-11
 sn  50   1.271132 -0.798868  0.320744  0.961911 1.41403E-09
 sb  51  -0.135370 -1.145370 -0.025758  0.615409 5.68820E-11
 te  52   0.870838 -1.309162 -0.189549  0.451617 6.04685E-10
  i  53   0.451200 -1.098799  0.020813  0.661980 2.28832E-10
 xe  54   1.238725 -1.001275  0.118337  0.759504 1.45147E-09
 cs  55   0.059061 -1.020939  0.098674  0.739840 9.71502E-11
 ba  56   1.406547 -0.773453  0.346159  0.987326 2.23431E-09
 la  57   0.248294 -0.921706  0.197907  0.839073 1.56984E-10
 ce  58   0.630699 -0.949301  0.170312  0.811478 3.81969E-10
 pr  59  -0.252295 -1.012295  0.107318  0.748485 5.02900E-11
 nd  60   0.394724 -1.055276  0.064337  0.705503 2.28376E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94145E-25
 sm  62  -0.250983 -1.190983 -0.071371  0.569796 5.38257E-11
 eu  63  -0.618141 -1.128141 -0.008528  0.632638 2.33582E-11
 gd  64  -0.140231 -1.190231 -0.070618  0.570548 7.26441E-11
 tb  65  -0.798386 -1.118386  0.001227  0.642394 1.61305E-11
 dy  66   0.038863 -1.091137  0.028476  0.669643 1.13385E-10
 ho  67  -0.651501 -1.121501 -0.001888  0.639279 2.34768E-11
 er  68  -0.171099 -1.091099  0.028514  0.669681 7.19667E-11
 tm  69  -0.984677 -1.104677  0.014935  0.656102 1.11656E-11
 yb  70  -0.189537 -1.109537  0.010076  0.651242 7.13592E-11
 lu  71  -0.989856 -1.079856  0.039757  0.680924 1.14272E-11
 hf  72  -0.334487 -1.044487  0.075126  0.716292 5.27191E-11
 ta  73  -1.191691 -1.071691  0.047921  0.689088 7.42511E-12
  w  74  -0.389763 -1.039763  0.079850  0.721017 4.78099E-11
 re  75  -0.843315 -1.103315  0.016298  0.657464 1.70421E-11
 os  76   0.239102 -1.110898  0.008715  0.649882 2.10486E-10
 ir  77   0.187925 -1.132075 -0.012462  0.628705 1.89042E-10
 pt  78   0.483185 -1.136815 -0.017202  0.623964 3.78646E-10
 au  79  -0.316967 -1.116967  0.002646  0.643812 6.05713E-11
 hg  80   0.085578 -1.084422  0.035191  0.676357 1.55858E-10
 tl  81  -0.263000 -1.033000  0.086612  0.727779 7.11680E-11
 pb  82   0.963801 -1.076199  0.043414  0.684581 1.21627E-09
 bi  83  -0.438259 -1.088259  0.031354  0.672520 4.86057E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
# 
