# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   4.875826  0.455826  1.846179  1.386697 1.01890E-06
 ne  10   7.517727 -0.452273  0.938080  0.478598 4.74510E-04
 na  11   5.289374 -0.950626  0.439727 -0.019755 3.19529E-06
 mg  12   6.620842 -1.019158  0.371194 -0.088288 7.24661E-05
 al  13   5.310568 -1.139431  0.250921 -0.208561 3.93768E-06
 si  14   6.543020 -1.006980  0.383373 -0.076109 7.00016E-05
  p  15   4.035240 -1.374760  0.015593 -0.443889 2.39793E-07
  s  16   5.772525 -1.377475  0.012877 -0.446605 1.35567E-05
 cl  17   3.869184 -1.360816  0.029536 -0.429946 1.87255E-07
 ar  18   5.051252 -1.388748  0.001605 -0.457877 3.20882E-06
  k  19   3.703112 -1.376888  0.013464 -0.446018 1.40885E-07
 ca  20   4.900102 -1.389898  0.000454 -0.459028 2.27303E-06
 sc  21   1.738375 -1.311625  0.078727 -0.380755 1.75695E-09
 ti  22   3.523810 -1.386189  0.004163 -0.455319 1.14142E-07
  v  23   2.560568 -1.399432 -0.009079 -0.468562 1.32203E-08
 cr  24   4.233737 -1.406262 -0.015910 -0.475392 6.35778E-07
 mn  25   4.107434 -1.372566  0.017787 -0.441695 5.02233E-07
 fe  26   6.152578 -1.387422  0.000000 -0.456551 5.66448E-05
 co  27   3.652104 -1.217896  0.169526 -0.287025 1.88825E-07
 ni  28   4.816080 -1.383920  0.003502 -0.453049 2.74324E-06
 cu  29   2.926499 -1.323501  0.063921 -0.392630 3.82988E-08
 zn  30   3.244264 -1.385736  0.001685 -0.454866 8.19406E-08
 ga  31   1.725602 -1.354398  0.033024 -0.423527 2.64592E-09
 ge  32   2.177946 -1.402054 -0.014632 -0.471183 7.81125E-09
 as  33   0.911589 -1.388411 -0.000990 -0.457541 4.36311E-10
 se  34   1.921999 -1.418001 -0.030579 -0.487130 4.70982E-09
 br  35   1.157141 -1.382859  0.004562 -0.451989 8.19045E-10
 kr  36   1.870347 -1.379653  0.007769 -0.448782 4.43791E-09
 rb  37   1.147955 -1.372045  0.015377 -0.441175 8.57741E-10
 sr  38   1.503968 -1.376032  0.011390 -0.445161 1.99604E-09
  y  39   0.828609 -1.381392  0.006030 -0.450521 4.27698E-10
 zr  40   1.146601 -1.383399  0.004022 -0.452529 9.12658E-10
 nb  41   0.020485 -1.389515 -0.002093 -0.458645 6.95228E-11
 mo  42   0.430712 -1.509288 -0.121867 -0.578418 1.84633E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.237069 -1.522931 -0.135509 -0.592060 1.24534E-10
 rh  45  -0.342563 -1.402563 -0.015141 -0.471692 3.33792E-11
 pd  46   0.202755 -1.447245 -0.059823 -0.516374 1.21165E-10
 ag  47  -0.199673 -1.399673 -0.012251 -0.468802 4.86203E-11
 cd  48   0.289506 -1.420494 -0.033072 -0.489624 1.56283E-10
 in  49  -0.650323 -1.410323 -0.022901 -0.479452 1.83352E-11
 sn  50   0.627649 -1.442351 -0.054929 -0.511480 3.59530E-10
 sb  51  -0.627064 -1.637064 -0.249642 -0.706193 2.05134E-11
 te  52   0.324021 -1.855979 -0.468557 -0.925108 1.92075E-10
  i  53   0.144567 -1.405433 -0.018012 -0.474563 1.26369E-10
 xe  54   0.812798 -1.427202 -0.039781 -0.496332 6.09028E-10
 cs  55  -0.313168 -1.393168 -0.005746 -0.462297 4.61288E-11
 ba  56   0.806516 -1.373484  0.013937 -0.442614 6.27869E-10
 la  57  -0.215324 -1.385324  0.002097 -0.454454 6.03940E-11
 ce  58   0.193108 -1.386892  0.000529 -0.456022 1.56025E-10
 pr  59  -0.632881 -1.392881 -0.005460 -0.462011 2.34235E-11
 nd  60   0.036755 -1.413245 -0.025824 -0.482375 1.12057E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.581647 -1.521647 -0.134225 -0.590776 2.81244E-11
 eu  63  -0.894896 -1.404896 -0.017474 -0.474025 1.38179E-11
 gd  64  -0.454151 -1.504151 -0.116729 -0.573281 3.94491E-11
 tb  65  -1.082550 -1.402550 -0.015128 -0.471679 9.38081E-12
 dy  66  -0.266310 -1.396310 -0.008888 -0.465439 6.28264E-11
 ho  67  -0.932320 -1.402320 -0.014898 -0.471449 1.37587E-11
 er  68  -0.478426 -1.398426 -0.011004 -0.467556 3.96791E-11
 tm  69  -1.276462 -1.396462 -0.009040 -0.465591 6.38048E-12
 yb  70  -0.507536 -1.427536 -0.040114 -0.496665 3.83892E-11
 lu  71  -1.291578 -1.381578  0.005843 -0.450708 6.38228E-12
 hf  72  -0.655725 -1.365725  0.021697 -0.434854 2.81506E-11
 ta  73  -1.497932 -1.377932  0.009489 -0.447062 4.10411E-12
  w  74  -0.719161 -1.369161  0.018261 -0.438290 2.50540E-11
 re  75  -1.139082 -1.399082 -0.011660 -0.468211 9.64966E-12
 os  76  -0.050080 -1.400080 -0.012659 -0.469210 1.21003E-10
 ir  77  -0.085854 -1.405854 -0.018432 -0.474983 1.12599E-10
 pt  78   0.190121 -1.429879 -0.042458 -0.499009 2.15738E-10
 au  79  -0.595853 -1.395853 -0.008431 -0.464982 3.56565E-11
 hg  80  -0.186010 -1.356010  0.031411 -0.425140 9.33032E-11
 tl  81  -0.573703 -1.343703  0.043719 -0.412832 3.89350E-11
 pb  82   0.656759 -1.383241  0.004181 -0.452370 6.71038E-10
 bi  83  -0.735852 -1.385852  0.001569 -0.454982 2.74063E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0050, [hs/Fe]_Bisterzo =  -0.0527
#[hs/ls]_Bisterzo =  -0.0577, [Pb/hs]_Bisterzo =   0.0568
#[ls/Fe]_Thiswork =   0.0071, [hs/Fe]_Thiswork =   0.0055
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =  -0.0013
# C/O =  1.7548E+01, c12/c13 = 3.08445E+03, n14/n15 = 3.24005E+03
# o16/o17 = 2.69944E+02, o16/o18 = 2.34984E+03
# mg24/mg25 =  9.3578E+00, mg24/mg26 =  1.3382E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1275E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356610 0.686503 1.670110 4.106130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14378E-01
 he   2  10.993049  0.063048  1.450470  0.993919 2.79191E-01
 li   3   0.745705 -2.514295 -1.126874 -1.583425 2.73901E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.10040E-29
  c   6   9.099156  0.629156  2.016578  1.560027 1.06955E-02
  n   7   6.975321 -0.894679  0.492743  0.036192 9.37851E-05
  o   8   7.807283 -0.922716  0.464705  0.000000 7.27518E-04
  f   9   5.008602  0.588602  1.976023  1.511318 1.37334E-06
 ne  10   7.610345 -0.359655  1.027767  0.563061 5.83087E-04
 na  11   5.376942 -0.863058  0.524364  0.059659 3.88104E-06
 mg  12   6.636614 -1.003386  0.384036 -0.080670 7.46066E-05
 al  13   5.324640 -1.125360  0.262062 -0.202644 4.03814E-06
 si  14   6.546412 -1.003588  0.383834 -0.080872 7.00438E-05
  p  15   4.042622 -1.367378  0.020044 -0.444662 2.42151E-07
  s  16   5.775420 -1.374580  0.012842 -0.451864 1.35494E-05
 cl  17   3.877184 -1.352816  0.034606 -0.430100 1.89367E-07
 ar  18   5.053871 -1.386129  0.001292 -0.463413 3.20504E-06
  k  19   3.708344 -1.371656  0.015765 -0.448940 1.41568E-07
 ca  20   4.902372 -1.387628 -0.000206 -0.464911 2.26854E-06
 sc  21   1.758972 -1.291028  0.096394 -0.368312 1.82906E-09
 ti  22   3.527074 -1.382926  0.004496 -0.460210 1.14177E-07
  v  23   2.561522 -1.398478 -0.011056 -0.475761 1.31543E-08
 cr  24   4.236707 -1.403293 -0.015871 -0.480577 6.35543E-07
 mn  25   4.110735 -1.369265  0.018157 -0.446549 5.02430E-07
 fe  26   6.155427 -1.384573  0.000000 -0.461856 5.66082E-05
 co  27   3.698695 -1.171305  0.213268 -0.248589 2.08700E-07
 ni  28   4.821739 -1.378261  0.006312 -0.455544 2.75926E-06
 cu  29   2.957243 -1.292757  0.091815 -0.370041 4.08131E-08
 zn  30   3.249064 -1.380936  0.003637 -0.458220 8.22564E-08
 ga  31   1.739511 -1.340489  0.044083 -0.417773 2.71240E-09
 ge  32   2.188592 -1.391408 -0.006835 -0.468692 7.94758E-09
 as  33   0.916615 -1.383384  0.001188 -0.460668 4.38221E-10
 se  34   1.930413 -1.409587 -0.025014 -0.486871 4.76748E-09
 br  35   1.163362 -1.376638  0.007934 -0.453922 8.24893E-10
 kr  36   1.876727 -1.373273  0.011300 -0.450557 4.47124E-09
 rb  37   1.157264 -1.362736  0.021836 -0.440020 8.70032E-10
 sr  38   1.509983 -1.370017  0.014555 -0.447301 2.00934E-09
  y  39   0.833582 -1.376418  0.008154 -0.453702 4.29517E-10
 zr  40   1.150990 -1.379010  0.005562 -0.456294 9.15305E-10
 nb  41   0.024397 -1.385603 -0.001031 -0.462887 6.96480E-11
 mo  42   0.433082 -1.506918 -0.122346 -0.584202 1.84310E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.238785 -1.521215 -0.136643 -0.598499 1.24130E-10
 rh  45  -0.341990 -1.401990 -0.017418 -0.479274 3.31832E-11
 pd  46   0.204950 -1.445050 -0.060477 -0.522334 1.20904E-10
 ag  47  -0.198785 -1.398785 -0.014212 -0.476069 4.83699E-11
 cd  48   0.292831 -1.417169 -0.032596 -0.494452 1.56354E-10
 in  49  -0.648017 -1.408017 -0.023444 -0.485301 1.83004E-11
 sn  50   0.632385 -1.437615 -0.053042 -0.514899 3.60861E-10
 sb  51  -0.624726 -1.634726 -0.250154 -0.712010 2.04760E-11
 te  52   0.327128 -1.852872 -0.468299 -0.930156 1.92064E-10
  i  53   0.144870 -1.405130 -0.020558 -0.482414 1.25549E-10
 xe  54   0.814973 -1.425027 -0.040455 -0.502311 6.07690E-10
 cs  55  -0.311618 -1.391618 -0.007045 -0.468902 4.59612E-11
 ba  56   0.812873 -1.367127  0.017445 -0.444411 6.32553E-10
 la  57  -0.211331 -1.381331  0.003241 -0.458615 6.05142E-11
 ce  58   0.196974 -1.383026  0.001546 -0.460310 1.56289E-10
 pr  59  -0.630500 -1.390500 -0.005927 -0.467784 2.33832E-11
 nd  60   0.039348 -1.410652 -0.026080 -0.487936 1.11918E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.579588 -1.519588 -0.135015 -0.596872 2.80551E-11
 eu  63  -0.894505 -1.404505 -0.019932 -0.481788 1.37311E-11
 gd  64  -0.452955 -1.502955 -0.118383 -0.580239 3.92738E-11
 tb  65  -1.081997 -1.401997 -0.017424 -0.479281 9.32530E-12
 dy  66  -0.265233 -1.395233 -0.010661 -0.472517 6.25300E-11
 ho  67  -0.931865 -1.401865 -0.017292 -0.479149 1.36742E-11
 er  68  -0.477027 -1.397027 -0.012455 -0.474311 3.95212E-11
 tm  69  -1.275606 -1.395606 -0.011034 -0.472890 6.34714E-12
 yb  70  -0.503285 -1.423285 -0.038713 -0.500569 3.84883E-11
 lu  71  -1.288265 -1.378265  0.006307 -0.455549 6.38497E-12
 hf  72  -0.649227 -1.359227  0.025345 -0.436511 2.83697E-11
 ta  73  -1.492775 -1.372775  0.011798 -0.450059 4.12332E-12
  w  74  -0.711955 -1.361955  0.022617 -0.439239 2.52902E-11
 re  75  -1.136891 -1.396891 -0.012319 -0.474175 9.62881E-12
 os  76  -0.048806 -1.398806 -0.014234 -0.476090 1.20487E-10
 ir  77  -0.085614 -1.405614 -0.021042 -0.482898 1.11852E-10
 pt  78   0.190848 -1.429152 -0.044579 -0.506436 2.14548E-10
 au  79  -0.595164 -1.395164 -0.010592 -0.472448 3.54566E-11
 hg  80  -0.176307 -1.346307  0.038266 -0.423591 9.47262E-11
 tl  81  -0.558067 -1.328067  0.056505 -0.405351 4.00724E-11
 pb  82   0.661205 -1.378795  0.005778 -0.456079 6.73074E-10
 bi  83  -0.732394 -1.382394  0.002178 -0.459678 2.74270E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0069, [hs/Fe]_Bisterzo =  -0.0526
#[hs/ls]_Bisterzo =  -0.0595, [Pb/hs]_Bisterzo =   0.0584
#[ls/Fe]_Thiswork =   0.0094, [hs/Fe]_Thiswork =   0.0074
#[hs/ls]_Thiswork =  -0.0020, [Pb/hs]_Thiswork =  -0.0016
# C/O =  1.9583E+01, c12/c13 = 3.47587E+03, n14/n15 = 3.26482E+03
# o16/o17 = 2.74990E+02, o16/o18 = 2.39309E+03
# mg24/mg25 =  7.5999E+00, mg24/mg26 =  1.2002E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2193E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353490 0.687458 1.666030 4.113560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09503E-01
 he   2  11.001515  0.071515  1.456088  0.994231 2.82745E-01
 li   3   0.706762 -2.553238 -1.168665 -1.630522 2.48701E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.34848E-32
  c   6   9.146355  0.676354  2.060927  1.599071 1.18421E-02
  n   7   6.981131 -0.888869  0.495704  0.033847 9.43996E-05
  o   8   7.814937 -0.915062  0.469510  0.000000 7.35400E-04
  f   9   5.120919  0.700919  2.085492  1.615982 1.76653E-06
 ne  10   7.692691 -0.277309  1.107264  0.637753 7.00013E-04
 na  11   5.466947 -0.773053  0.611520  0.142010 4.74220E-06
 mg  12   6.653877 -0.986123  0.398449 -0.071061 7.71021E-05
 al  13   5.337298 -1.112702  0.271871 -0.197639 4.12920E-06
 si  14   6.549631 -1.000370  0.384203 -0.085307 7.00833E-05
  p  15   4.049954 -1.360046  0.024527 -0.444983 2.44594E-07
  s  16   5.778162 -1.371838  0.012735 -0.456775 1.35421E-05
 cl  17   3.884757 -1.345243  0.039330 -0.430181 1.91383E-07
 ar  18   5.056351 -1.383649  0.000923 -0.468587 3.20140E-06
  k  19   3.713357 -1.366643  0.017930 -0.451581 1.42235E-07
 ca  20   4.904513 -1.385487 -0.000915 -0.470425 2.26419E-06
 sc  21   1.778033 -1.271967  0.112606 -0.356904 1.89808E-09
 ti  22   3.530185 -1.379815  0.004757 -0.464753 1.14213E-07
  v  23   2.562452 -1.397548 -0.012975 -0.482485 1.30925E-08
 cr  24   4.239514 -1.400486 -0.015913 -0.485423 6.35299E-07
 mn  25   4.113804 -1.366196  0.018376 -0.451134 5.02540E-07
 fe  26   6.158110 -1.381890  0.000000 -0.466827 5.65702E-05
 co  27   3.740278 -1.129722  0.252168 -0.214659 2.28103E-07
 ni  28   4.827489 -1.372510  0.009379 -0.457448 2.77696E-06
 cu  29   2.988112 -1.261888  0.120002 -0.346825 4.35206E-08
 zn  30   3.254285 -1.375715  0.006175 -0.460653 8.26830E-08
 ga  31   1.753964 -1.326035  0.055854 -0.410973 2.78506E-09
 ge  32   2.199692 -1.380308  0.001582 -0.465246 8.09770E-09
 as  33   0.921924 -1.378076  0.003814 -0.463014 4.40582E-10
 se  34   1.939192 -1.400808 -0.018918 -0.485746 4.83162E-09
 br  35   1.169874 -1.370126  0.011764 -0.455063 8.31642E-10
 kr  36   1.883247 -1.366753  0.015137 -0.451690 4.50791E-09
 rb  37   1.166538 -1.353462  0.028428 -0.438399 8.82746E-10
 sr  38   1.515934 -1.364066  0.017824 -0.449004 2.02316E-09
  y  39   0.838445 -1.371555  0.010334 -0.456493 4.31390E-10
 zr  40   1.155245 -1.374755  0.007135 -0.459693 9.18010E-10
 nb  41   0.028171 -1.381829  0.000060 -0.466767 6.97764E-11
 mo  42   0.435420 -1.504580 -0.122690 -0.589518 1.84040E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.240465 -1.519535 -0.137645 -0.604472 1.23760E-10
 rh  45  -0.341435 -1.401435 -0.019546 -0.486373 3.29989E-11
 pd  46   0.207052 -1.442948 -0.061058 -0.527885 1.20662E-10
 ag  47  -0.197937 -1.397937 -0.016047 -0.482875 4.81337E-11
 cd  48   0.295959 -1.414042 -0.032152 -0.498979 1.56409E-10
 in  49  -0.645856 -1.405856 -0.023966 -0.490793 1.82662E-11
 sn  50   0.636820 -1.433180 -0.051290 -0.518118 3.62077E-10
 sb  51  -0.622505 -1.632505 -0.250615 -0.717443 2.04406E-11
 te  52   0.330097 -1.849903 -0.468013 -0.934840 1.92062E-10
  i  53   0.145163 -1.404837 -0.022948 -0.489775 1.24776E-10
 xe  54   0.817052 -1.422948 -0.041058 -0.507886 6.06439E-10
 cs  55  -0.310140 -1.390140 -0.008250 -0.475077 4.58031E-11
 ba  56   0.818923 -1.361077  0.020813 -0.446015 6.37049E-10
 la  57  -0.207478 -1.377478  0.004412 -0.462415 6.06369E-11
 ce  58   0.200690 -1.379310  0.002580 -0.464247 1.56557E-10
 pr  59  -0.628211 -1.388211 -0.006321 -0.473149 2.33463E-11
 nd  60   0.041837 -1.408163 -0.026273 -0.493101 1.11793E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.577621 -1.517621 -0.135731 -0.602558 2.79902E-11
 eu  63  -0.894131 -1.404131 -0.022241 -0.489068 1.36491E-11
 gd  64  -0.451817 -1.501817 -0.119927 -0.586754 3.91082E-11
 tb  65  -1.081470 -1.401469 -0.019580 -0.486407 9.27293E-12
 dy  66  -0.264206 -1.394206 -0.012316 -0.479144 6.22502E-11
 ho  67  -0.931430 -1.401430 -0.019540 -0.486367 1.35945E-11
 er  68  -0.475699 -1.395700 -0.013810 -0.480637 3.93717E-11
 tm  69  -1.274787 -1.394787 -0.012897 -0.479725 6.31573E-12
 yb  70  -0.499268 -1.419268 -0.037378 -0.504205 3.85810E-11
 lu  71  -1.285130 -1.375130  0.006760 -0.460067 6.38735E-12
 hf  72  -0.643179 -1.353179  0.028711 -0.438117 2.85712E-11
 ta  73  -1.487971 -1.367971  0.013919 -0.452909 4.14072E-12
  w  74  -0.705318 -1.355318  0.026571 -0.440256 2.55044E-11
 re  75  -1.134862 -1.394862 -0.012972 -0.479800 9.60788E-12
 os  76  -0.047620 -1.397620 -0.015730 -0.482557 1.19992E-10
 ir  77  -0.085391 -1.405391 -0.023501 -0.490329 1.11146E-10
 pt  78   0.191530 -1.428470 -0.046580 -0.513407 2.13419E-10
 au  79  -0.594513 -1.394513 -0.012623 -0.479450 3.52675E-11
 hg  80  -0.167277 -1.337277  0.044613 -0.422215 9.60563E-11
 tl  81  -0.543894 -1.313894  0.067996 -0.398831 4.11192E-11
 pb  82   0.665493 -1.374507  0.007383 -0.459445 6.75113E-10
 bi  83  -0.729087 -1.379087  0.002803 -0.464024 2.74480E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0087, [hs/Fe]_Bisterzo =  -0.0525
#[hs/ls]_Bisterzo =  -0.0613, [Pb/hs]_Bisterzo =   0.0599
#[ls/Fe]_Thiswork =   0.0118, [hs/Fe]_Thiswork =   0.0093
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =  -0.0019
# C/O =  2.1449E+01, c12/c13 = 3.83824E+03, n14/n15 = 3.29421E+03
# o16/o17 = 2.79826E+02, o16/o18 = 2.43410E+03
# mg24/mg25 =  6.2857E+00, mg24/mg26 =  1.0740E+01
# al26/al27 =  0.0000E+00, mg/al =  3.3253E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347220 0.688275 1.658940 4.119550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04677E-01
 he   2  11.009670  0.079670  1.461560  0.994732 2.86145E-01
 li   3   0.677864 -2.582136 -1.200246 -1.667073 2.31108E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.05007E-32
  c   6   9.192488  0.722487  2.104377  1.637550 1.30797E-02
  n   7   6.987427 -0.882573  0.499317  0.032490 9.51267E-05
  o   8   7.822848 -0.907151  0.474739  0.000000 7.43825E-04
  f   9   5.205928  0.785928  2.167818  1.693079 2.13386E-06
 ne  10   7.768874 -0.201126  1.180764  0.706026 8.28563E-04
 na  11   5.559637 -0.680363  0.701527  0.226789 5.83050E-06
 mg  12   6.671387 -0.968613  0.413277 -0.061461 7.97283E-05
 al  13   5.349687 -1.100313  0.281577 -0.193161 4.21979E-06
 si  14   6.552841 -0.997159  0.384731 -0.090008 7.01231E-05
  p  15   4.057526 -1.352474  0.029416 -0.445323 2.47202E-07
  s  16   5.780891 -1.369109  0.012781 -0.461958 1.35348E-05
 cl  17   3.892262 -1.337738  0.044152 -0.430586 1.93395E-07
 ar  18   5.058815 -1.381186  0.000704 -0.474034 3.19771E-06
  k  19   3.718380 -1.361620  0.020270 -0.454469 1.42911E-07
 ca  20   4.906629 -1.383371 -0.001481 -0.476220 2.25977E-06
 sc  21   1.796792 -1.253208  0.128682 -0.346057 1.96838E-09
 ti  22   3.533290 -1.376710  0.005180 -0.469559 1.14250E-07
  v  23   2.563386 -1.396614 -0.014724 -0.489463 1.30314E-08
 cr  24   4.242301 -1.397699 -0.015810 -0.490548 6.35039E-07
 mn  25   4.116750 -1.363250  0.018640 -0.456099 5.02519E-07
 fe  26   6.160767 -1.379233  0.000000 -0.472082 5.65303E-05
 co  27   3.779351 -1.090649  0.288584 -0.183497 2.47879E-07
 ni  28   4.833449 -1.366551  0.012682 -0.459400 2.79618E-06
 cu  29   3.019645 -1.230355  0.148878 -0.323204 4.64797E-08
 zn  30   3.259981 -1.370019  0.009214 -0.462868 8.32048E-08
 ga  31   1.769528 -1.310472  0.068761 -0.403320 2.86704E-09
 ge  32   2.211735 -1.368265  0.010968 -0.461114 8.26877E-09
 as  33   0.927741 -1.372259  0.006974 -0.465108 4.43487E-10
 se  34   1.948673 -1.391327 -0.012094 -0.484175 4.90468E-09
 br  35   1.176930 -1.363070  0.016163 -0.455918 8.39516E-10
 kr  36   1.890173 -1.359827  0.019406 -0.452676 4.54921E-09
 rb  37   1.176199 -1.343801  0.035432 -0.436650 8.96462E-10
 sr  38   1.522063 -1.357937  0.021296 -0.450786 2.03796E-09
  y  39   0.843432 -1.366568  0.012665 -0.459416 4.33404E-10
 zr  40   1.159574 -1.370426  0.008806 -0.463275 9.20899E-10
 nb  41   0.032000 -1.378000  0.001233 -0.470849 6.99154E-11
 mo  42   0.437790 -1.502210 -0.122977 -0.595059 1.83789E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242126 -1.517874 -0.138642 -0.610723 1.23389E-10
 rh  45  -0.340887 -1.400887 -0.021654 -0.493736 3.28159E-11
 pd  46   0.209126 -1.440874 -0.061641 -0.533722 1.20415E-10
 ag  47  -0.197095 -1.397095 -0.017862 -0.489944 4.78992E-11
 cd  48   0.299053 -1.410947 -0.031714 -0.503796 1.56456E-10
 in  49  -0.643713 -1.403713 -0.024480 -0.496562 1.82317E-11
 sn  50   0.641229 -1.428771 -0.049538 -0.521620 3.63283E-10
 sb  51  -0.620275 -1.630275 -0.251043 -0.723124 2.04060E-11
 te  52   0.333073 -1.846927 -0.467695 -0.939776 1.92067E-10
  i  53   0.145457 -1.404543 -0.025310 -0.497391 1.24012E-10
 xe  54   0.819119 -1.420881 -0.041648 -0.513729 6.05189E-10
 cs  55  -0.308685 -1.388685 -0.009452 -0.481534 4.56443E-11
 ba  56   0.824968 -1.355032  0.024201 -0.447881 6.41584E-10
 la  57  -0.203591 -1.373591  0.005642 -0.466440 6.07658E-11
 ce  58   0.204435 -1.375565  0.003668 -0.468413 1.56839E-10
 pr  59  -0.625900 -1.385900 -0.006667 -0.478749 2.33112E-11
 nd  60   0.044323 -1.405677 -0.026444 -0.498526 1.11670E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.575664 -1.515664 -0.136431 -0.608512 2.79254E-11
 eu  63  -0.893757 -1.403757 -0.024524 -0.496606 1.35679E-11
 gd  64  -0.450682 -1.500682 -0.121449 -0.593530 3.89439E-11
 tb  65  -1.080942 -1.400942 -0.021709 -0.493791 9.22103E-12
 dy  66  -0.263180 -1.393180 -0.013947 -0.486029 6.19731E-11
 ho  67  -0.930994 -1.400994 -0.021761 -0.493843 1.35156E-11
 er  68  -0.474376 -1.394376 -0.015143 -0.487225 3.92233E-11
 tm  69  -1.273967 -1.393967 -0.014734 -0.486816 6.28464E-12
 yb  70  -0.495368 -1.415368 -0.036135 -0.508217 3.86641E-11
 lu  71  -1.282106 -1.372106  0.007126 -0.464955 6.38821E-12
 hf  72  -0.637343 -1.347343  0.031889 -0.440192 2.87608E-11
 ta  73  -1.483298 -1.363298  0.015935 -0.456147 4.15705E-12
  w  74  -0.698776 -1.348776  0.030457 -0.441625 2.57154E-11
 re  75  -1.132823 -1.392823 -0.013590 -0.485672 9.58745E-12
 os  76  -0.046423 -1.396423 -0.017190 -0.489272 1.19505E-10
 ir  77  -0.085164 -1.405164 -0.025931 -0.498013 1.10448E-10
 pt  78   0.192223 -1.427777 -0.048545 -0.520626 2.12305E-10
 au  79  -0.593853 -1.393853 -0.014620 -0.486702 3.50809E-11
 hg  80  -0.158620 -1.328620  0.050613 -0.421469 9.73238E-11
 tl  81  -0.530018 -1.300018  0.079215 -0.392867 4.21654E-11
 pb  82   0.669817 -1.370183  0.009050 -0.463032 6.77230E-10
 bi  83  -0.725782 -1.375782  0.003451 -0.468631 2.74696E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0107, [hs/Fe]_Bisterzo =  -0.0524
#[hs/ls]_Bisterzo =  -0.0631, [Pb/hs]_Bisterzo =   0.0615
#[ls/Fe]_Thiswork =   0.0143, [hs/Fe]_Thiswork =   0.0112
#[hs/ls]_Thiswork =  -0.0031, [Pb/hs]_Thiswork =  -0.0021
# C/O =  2.3423E+01, c12/c13 = 4.22427E+03, n14/n15 = 3.31679E+03
# o16/o17 = 2.84885E+02, o16/o18 = 2.47706E+03
# mg24/mg25 =  5.3610E+00, mg24/mg26 =  9.6892E+00
# al26/al27 =  0.0000E+00, mg/al =  3.4367E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.332610 0.689341 1.643270 4.125580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00100E-01
 he   2  11.017408  0.087408  1.466641  0.994559 2.89396E-01
 li   3   0.666247 -2.593753 -1.214520 -1.686601 2.23547E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.31297E-29
  c   6   9.231359  0.761359  2.140592  1.668510 1.42114E-02
  n   7   6.994303 -0.875697  0.503536  0.031455 9.60169E-05
  o   8   7.830574 -0.899426  0.479807  0.000000 7.52257E-04
  f   9   5.288990  0.868989  2.248222  1.768415 2.56683E-06
 ne  10   7.837086 -0.132914  1.246319  0.766512 9.63178E-04
 na  11   5.650570 -0.589429  0.789804  0.309996 7.14182E-06
 mg  12   6.690487 -0.949513  0.429720 -0.050087 8.27718E-05
