# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   1.797635 -0.722365  0.572383  0.515253 3.09400E-09
 sr  38   2.275173 -0.604827  0.689921  0.632791 9.52485E-09
  y  39   1.704038 -0.505962  0.788786  0.731656 2.59448E-09
 zr  40   2.119109 -0.410891  0.883857  0.826727 6.92309E-09
 nb  41   0.933929 -0.476071  0.818678  0.761547 4.60315E-10
 mo  42   1.294742 -0.645258  0.649490  0.592360 1.09100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.955130 -0.804870  0.489878  0.432748 5.25816E-10
 rh  45   0.034070 -1.025930  0.268818  0.211688 6.42086E-11
 pd  46   0.899830 -0.750170  0.544578  0.487448 4.87456E-10
 ag  47   0.229678 -0.970322  0.324426  0.267296 1.05597E-10
 cd  48   1.091800 -0.618200  0.676548  0.619418 8.01108E-10
 in  49   0.021599 -0.738401  0.556347  0.499217 6.96130E-11
 sn  50   1.603519 -0.466480  0.828268  0.771137 2.74846E-09
 sb  51   0.141541 -0.868459  0.426290  0.369159 9.73035E-11
 te  52   1.221674 -0.958326  0.336422  0.279292 1.22633E-09
  i  53   0.426483 -1.123517  0.171232  0.114101 1.95452E-10
 xe  54   1.428814 -0.811186  0.483562  0.426432 2.03300E-09
 cs  55   0.233413 -0.846587  0.448161  0.391031 1.31231E-10
 ba  56   2.126977 -0.053023  1.241725  1.184595 1.06124E-08
 la  57   1.123274 -0.046726  1.248022  1.190892 1.06433E-09
 ce  58   1.610772  0.030772  1.325520  1.268390 3.29869E-09
 pr  59   0.583852 -0.176148  1.118600  1.061470 3.11795E-10
 nd  60   1.343223 -0.106777  1.187971  1.130841 1.83396E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14385E-29
 sm  62   0.560511 -0.379489  0.915259  0.858129 3.15301E-10
 eu  63  -0.368983 -0.878983  0.415765  0.358635 3.74835E-11
 gd  64   0.432451 -0.617549  0.677200  0.620069 2.45541E-10
 tb  65  -0.455929 -0.775929  0.518820  0.461689 3.20882E-11
 dy  66   0.594168 -0.535832  0.758916  0.701786 3.68216E-10
 ho  67  -0.358184 -0.828184  0.466564  0.409434 4.17060E-11
 er  68   0.412132 -0.507868  0.786881  0.729750 2.49232E-10
 tm  69  -0.494667 -0.614667  0.680081  0.622951 3.11984E-11
 yb  70   0.714715 -0.205285  1.089463  1.032333 5.17539E-10
 lu  71  -0.206817 -0.296817  0.997932  0.940801 6.26934E-11
 hf  72   0.653760 -0.056240  1.238508  1.181378 4.63934E-10
 ta  73  -0.294102 -0.174102  1.120647  1.063516 5.30316E-11
  w  74   0.635888 -0.014112  1.280636  1.223506 4.58575E-10
 re  75  -0.232565 -0.492565  0.802183  0.745053 6.28801E-11
 os  76   0.651927 -0.698073  0.596675  0.539545 4.92367E-10
 ir  77   0.219278 -1.100722  0.194027  0.136896 1.83718E-10
 pt  78   0.760054 -0.859946  0.434802  0.377672 6.47656E-10
 au  79  -0.017937 -0.817937  0.476812  0.419681 1.09028E-10
 hg  80   1.133721 -0.036279  1.258470  1.201339 1.57439E-09
 tl  81   0.946580  0.176580  1.471328  1.414198 1.04257E-09
 pb  82   3.025567  0.985567  2.280315  2.223185 1.26777E-07
 bi  83   1.418845  0.768845  2.063593  2.006463 3.16251E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8363, [hs/Fe]_Bisterzo =   1.1171
#[hs/ls]_Bisterzo =   0.2808, [Pb/hs]_Bisterzo =   1.1632
#[ls/Fe]_Thiswork =   0.7875, [hs/Fe]_Thiswork =   1.2718
#[hs/ls]_Thiswork =   0.4842, [Pb/hs]_Thiswork =   1.0086
# C/O =  4.9461E+00, c12/c13 = 2.52352E+02, n14/n15 = 3.64391E+03
# o16/o17 = 7.27695E+02, o16/o18 = 8.23370E+02
# mg24/mg25 =  6.8240E+00, mg24/mg26 =  5.7888E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4738E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356770 0.875868 1.480900 4.388580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.80791E-01
 he   2  11.262506  0.332506  1.627254  1.570124 4.22135E-01
 li   3   1.647138 -1.612862 -0.318114 -0.375244 1.77468E-10
 be   4   2.349735  1.049735  0.000000  0.000000 1.16176E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.04011E-27
  c   6   8.285616 -0.184384  1.110364  1.053234 1.33584E-03
  n   7   7.072253 -0.797747  0.497002  0.439871 9.53143E-05
  o   8   7.511518 -1.218482  0.076266  0.000000 2.99344E-04
  f   9   4.110791 -0.309209  0.985539  0.909273 1.41273E-07
 ne  10   7.076283 -0.893717  0.401031  0.324765 1.38600E-04
 na  11   5.368971 -0.871028  0.423720  0.347454 3.09792E-06
 mg  12   6.395066 -1.244934  0.049814 -0.026452 3.47793E-05
 al  13   5.194929 -1.255071  0.039677 -0.036589 2.43536E-06
 si  14   6.264077 -1.285923  0.008825 -0.067441 2.97253E-05
  p  15   4.244884 -1.165115  0.129633  0.053367 3.13647E-07
  s  16   5.867540 -1.282460  0.012289 -0.063978 1.36186E-05
 cl  17   3.942269 -1.287731  0.007018 -0.069249 1.78847E-07
 ar  18   5.145768 -1.294232  0.000516 -0.075750 3.21975E-06
  k  19   3.788167 -1.291833  0.002915 -0.073351 1.38319E-07
 ca  20   4.995365 -1.294635  0.000113 -0.076153 2.28471E-06
 sc  21   1.784949 -1.265051  0.029698 -0.046569 1.57869E-09
 ti  22   3.621276 -1.288724  0.006024 -0.070242 1.15311E-07
  v  23   2.666168 -1.293832  0.000916 -0.075350 1.36083E-08
 cr  24   4.326851 -1.313148 -0.018400 -0.094666 6.35888E-07
 mn  25   4.185297 -1.294703  0.000045 -0.076221 4.84986E-07
 fe  26   6.245564 -1.294436  0.000000 -0.075953 5.66381E-05
 co  27   3.621256 -1.248744  0.045691 -0.030262 1.41963E-07
 ni  28   4.910698 -1.289302  0.005134 -0.070820 2.75324E-06
 cu  29   3.031376 -1.218624  0.075811 -0.000142 3.93572E-08
 zn  30   3.368179 -1.261821  0.032615 -0.043339 8.79785E-08
 ga  31   1.944802 -1.135198  0.159238  0.083284 3.53784E-09
 ge  32   2.417348 -1.162652  0.131783  0.055830 1.09417E-08
 as  33   1.115750 -1.184250  0.110186  0.034232 5.63533E-10
 se  34   2.266094 -1.073906  0.220530  0.144576 8.39578E-09
 br  35   1.470443 -1.069557  0.224878  0.148925 1.36010E-09
 kr  36   2.691381 -0.558619  0.735817  0.659863 2.37233E-08
 rb  37   1.885671 -0.634329  0.660106  0.584153 3.78472E-09
 sr  38   2.351847 -0.528153  0.766282  0.690329 1.13503E-08
  y  39   1.781412 -0.428588  0.865848  0.789894 3.09672E-09
 zr  40   2.197829 -0.332171  0.962265  0.886311 8.28893E-09
 nb  41   1.010203 -0.399797  0.894639  0.818685 5.48033E-10
 mo  42   1.370096 -0.569904  0.724532  0.648578 1.29615E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.022375 -0.737625  0.556811  0.480857 6.13136E-10
 rh  45   0.074555 -0.985445  0.308991  0.233037 7.03972E-11
 pd  46   0.959045 -0.690955  0.603481  0.527527 5.57992E-10
 ag  47   0.270464 -0.929536  0.364899  0.288946 1.15855E-10
 cd  48   1.150803 -0.559197  0.735238  0.659285 9.16582E-10
 in  49   0.076674 -0.683326  0.611110  0.535156 7.89304E-11
 sn  50   1.676096 -0.393904  0.900532  0.824578 3.24447E-09
 sb  51   0.208981 -0.801019  0.493416  0.417463 1.13513E-10
 te  52   1.293530 -0.886471  0.407965  0.332011 1.44524E-09
  i  53   0.455742 -1.094258  0.200177  0.124224 2.08822E-10
 xe  54   1.492177 -0.747823  0.546613  0.470659 2.34952E-09
 cs  55   0.288759 -0.791241  0.503195  0.427241 1.48888E-10
 ba  56   2.204007  0.024007  1.318443  1.242489 1.26568E-08
 la  57   1.198594  0.028594  1.323030  1.247076 1.26437E-09
 ce  58   1.689259  0.109259  1.403694  1.327741 3.94735E-09
 pr  59   0.659356 -0.100644  1.193792  1.117838 3.70554E-10
 nd  60   1.416891 -0.033109  1.261327  1.185373 2.17038E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40208E-30
 sm  62   0.633144 -0.306856  0.987580  0.911626 3.72252E-10
 eu  63  -0.318377 -0.828377  0.466059  0.390105 4.20652E-11
 gd  64   0.499919 -0.550081  0.744354  0.668401 2.86464E-10
 tb  65  -0.398753 -0.718753  0.575682  0.499729 3.65593E-11
 dy  66   0.661229 -0.468771  0.825665  0.749711 4.29182E-10
 ho  67  -0.303582 -0.773582  0.520853  0.444900 4.72365E-11
 er  68   0.481131 -0.438869  0.855566  0.779613 2.91796E-10
 tm  69  -0.429852 -0.549852  0.744584  0.668630 3.61764E-11
 yb  70   0.790577 -0.129423  1.165012  1.089059 6.15578E-10
 lu  71  -0.133449 -0.223449  1.070987  0.995033 7.41424E-11
 hf  72   0.729830  0.019830  1.314265  1.238312 5.52081E-10
 ta  73  -0.219254 -0.099254  1.195182  1.119228 6.29302E-11
  w  74   0.712174  0.062174  1.356610  1.280656 5.45976E-10
 re  75  -0.164836 -0.424836  0.869600  0.793646 7.34040E-11
 os  76   0.713686 -0.636314  0.658121  0.582168 5.66924E-10
 ir  77   0.249615 -1.070385  0.224050  0.148097 1.96773E-10
 pt  78   0.813774 -0.806226  0.488210  0.412256 7.32052E-10
 au  79   0.035902 -0.764098  0.530338  0.454384 1.23269E-10
 hg  80   1.209678  0.039678  1.334113  1.258160 1.87304E-09
 tl  81   1.025594  0.255594  1.550029  1.474076 1.24910E-09
 pb  82   3.107074  1.067074  2.361509  2.285556 1.52765E-07
 bi  83   1.512017  0.862017  2.156453  2.080499 3.91455E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9141, [hs/Fe]_Bisterzo =   1.1906
#[hs/ls]_Bisterzo =   0.2766, [Pb/hs]_Bisterzo =   1.1709
#[ls/Fe]_Thiswork =   0.8648, [hs/Fe]_Thiswork =   1.3484
#[hs/ls]_Thiswork =   0.4836, [Pb/hs]_Thiswork =   1.0131
# C/O =  5.9410E+00, c12/c13 = 2.79012E+02, n14/n15 = 3.88398E+03
# o16/o17 = 7.59089E+02, o16/o18 = 8.57143E+02
# mg24/mg25 =  6.2565E+00, mg24/mg26 =  5.3116E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5212E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353690 0.876360 1.477330 4.395730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.80038E-01
 he   2  11.263499  0.333499  1.627934  1.551981 4.22553E-01
 li   3   2.335976 -0.924024  0.370411  0.294458 8.65752E-10
 be   4   2.984841  1.684841  0.000000  0.000000 5.00794E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06922E-24
  c   6   8.372131 -0.097869  1.196567  1.120613 1.62820E-03
  n   7   7.077449 -0.792551  0.501885  0.425931 9.63365E-05
  o   8   7.530406 -1.199594  0.094841  0.000000 3.12244E-04
  f   9   4.201757 -0.218243  1.076192  0.981351 1.73965E-07
 ne  10   7.134877 -0.835123  0.459313  0.364471 1.58414E-04
 na  11   5.396149 -0.843851  0.450585  0.355743 3.29370E-06
 mg  12   6.411466 -1.228534  0.065901 -0.028940 3.60710E-05
 al  13   5.198176 -1.251823  0.042612 -0.052229 2.45046E-06
 si  14   6.266286 -1.283714  0.010721 -0.084120 2.98382E-05
  p  15   4.269764 -1.140236  0.154200  0.059358 3.31709E-07
  s  16   5.868305 -1.281695  0.012741 -0.082101 1.36249E-05
 cl  17   3.943970 -1.286030  0.008405 -0.086436 1.79316E-07
 ar  18   5.146142 -1.293858  0.000578 -0.094264 3.21835E-06
  k  19   3.789265 -1.290735  0.003700 -0.091141 1.38489E-07
 ca  20   4.995639 -1.294361  0.000075 -0.094767 2.28319E-06
 sc  21   1.792198 -1.257802  0.036634 -0.058208 1.60318E-09
 ti  22   3.622643 -1.287357  0.007078 -0.087763 1.15525E-07
  v  23   2.666792 -1.293208  0.001227 -0.093614 1.36102E-08
 cr  24   4.327302 -1.312698 -0.018263 -0.113104 6.35723E-07
 mn  25   4.185493 -1.294508 -0.000072 -0.094913 4.84576E-07
 fe  26   6.245894 -1.294106  0.000000 -0.094512 5.66076E-05
 co  27   3.634559 -1.235441  0.058665 -0.035847 1.46189E-07
 ni  28   4.912553 -1.287447  0.006659 -0.087853 2.76144E-06
 cu  29   3.049622 -1.200378  0.093728 -0.000784 4.09926E-08
 zn  30   3.376050 -1.253950  0.040156 -0.054356 8.94714E-08
 ga  31   1.977109 -1.102891  0.191215  0.096703 3.80611E-09
 ge  32   2.449894 -1.130106  0.164000  0.069488 1.17778E-08
 as  33   1.138411 -1.161589  0.132517  0.038005 5.92948E-10
 se  34   2.310574 -1.029426  0.264680  0.170168 9.28916E-09
 br  35   1.510208 -1.029792  0.264314  0.169802 1.48858E-09
 kr  36   2.768901 -0.481099  0.813007  0.718495 2.83225E-08
 rb  37   1.966704 -0.553296  0.740810  0.646298 4.55517E-09
 sr  38   2.420116 -0.459884  0.834222  0.739710 1.32653E-08
  y  39   1.850278 -0.359722  0.934384  0.839872 3.62414E-09
 zr  40   2.268537 -0.261463  1.032643  0.938131 9.74187E-09
 nb  41   1.078213 -0.331787  0.962319  0.867807 6.40107E-10
 mo  42   1.439284 -0.500716  0.793390  0.698878 1.51803E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.086078 -0.673922  0.620184  0.525672 7.09081E-10
 rh  45   0.114982 -0.945018  0.349088  0.254576 7.71647E-11
 pd  46   1.014552 -0.635448  0.658658  0.564146 6.33245E-10
 ag  47   0.309594 -0.890406  0.403700  0.309188 1.26614E-10
 cd  48   1.201728 -0.508272  0.785834  0.691322 1.02928E-09
 in  49   0.123396 -0.636604  0.657502  0.562990 8.77814E-11
 sn  50   1.738909 -0.331091  0.963015  0.868503 3.74448E-09
 sb  51   0.269478 -0.740522  0.553584  0.459072 1.30310E-10
 te  52   1.357764 -0.822236  0.471870  0.377358 1.67345E-09
  i  53   0.484380 -1.065620  0.228486  0.133974 2.22767E-10
 xe  54   1.551194 -0.688806  0.605300  0.510788 2.68802E-09
 cs  55   0.339742 -0.740258  0.553848  0.459336 1.67216E-10
 ba  56   2.272377  0.092377  1.386483  1.291971 1.47955E-08
 la  57   1.264990  0.094990  1.389096  1.294584 1.47132E-09
 ce  58   1.758966  0.178966  1.473072  1.378560 4.62860E-09
 pr  59   0.726360 -0.033640  1.260466  1.165954 4.31810E-10
 nd  60   1.481905  0.031905  1.326011  1.231499 2.51760E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.69686E-31
 sm  62   0.697868 -0.242132  1.051974  0.957462 4.31516E-10
 eu  63  -0.271209 -0.781209  0.512897  0.418385 4.68304E-11
 gd  64   0.560538 -0.489462  0.804644  0.710132 3.28947E-10
 tb  65  -0.346340 -0.666340  0.627766  0.533254 4.11954E-11
 dy  66   0.721241 -0.408759  0.885347  0.790835 4.92142E-10
 ho  67  -0.253492 -0.723492  0.570614  0.476102 5.29423E-11
 er  68   0.542655 -0.377345  0.916761  0.822249 3.35769E-10
 tm  69  -0.371519 -0.491519  0.802587  0.708075 4.13233E-11
 yb  70   0.857472 -0.062528  1.231578  1.137066 7.17158E-10
 lu  71  -0.068213 -0.158213  1.135893  1.041381 8.60477E-11
 hf  72   0.797113  0.087113  1.381219  1.286707 6.43760E-10
 ta  73  -0.152867 -0.032867  1.261239  1.166727 7.32289E-11
  w  74   0.779487  0.129487  1.423593  1.329081 6.36683E-10
 re  75  -0.103988 -0.363988  0.930118  0.835606 8.43344E-11
 os  76   0.769846 -0.580154  0.713952  0.619440 6.44349E-10
 ir  77   0.279156 -1.040844  0.253262  0.158750 2.10350E-10
 pt  78   0.863263 -0.756737  0.537369  0.442857 8.19347E-10
 au  79   0.085373 -0.714627  0.579479  0.484967 1.37963E-10
 hg  80   1.275820  0.105820  1.399926  1.305414 2.17834E-09
 tl  81   1.094527  0.324527  1.618633  1.524121 1.46207E-09
 pb  82   3.176152  1.136152  2.430258  2.335746 1.78870E-07
 bi  83   1.593287  0.943287  2.237393  2.142881 4.71398E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.9835, [hs/Fe]_Bisterzo =   1.2557
#[hs/ls]_Bisterzo =   0.2722, [Pb/hs]_Bisterzo =   1.1746
#[ls/Fe]_Thiswork =   0.9337, [hs/Fe]_Thiswork =   1.4162
#[hs/ls]_Thiswork =   0.4825, [Pb/hs]_Thiswork =   1.0140
# C/O =  6.9427E+00, c12/c13 = 2.59515E+02, n14/n15 = 4.51040E+03
# o16/o17 = 7.91323E+02, o16/o18 = 8.94739E+02
# mg24/mg25 =  5.6921E+00, mg24/mg26 =  4.8404E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5749E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347990 0.876832 1.471160 4.401610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.79261E-01
 he   2  11.264528  0.334528  1.628634  1.534122 4.22988E-01
 li   3   2.194614 -1.065386  0.228720  0.134208 6.24381E-10
 be   4   2.870889  1.570889  0.000000  0.000000 3.84701E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.68824E-25
  c   6   8.445963 -0.024037  1.270069  1.175557 1.92733E-03
  n   7   7.082575 -0.787425  0.506681  0.412169 9.73494E-05
  o   8   7.548465 -1.181535  0.112571  0.000000 3.25066E-04
  f   9   4.284442 -0.135558  1.158548  1.045977 2.10167E-07
 ne  10   7.188229 -0.781771  0.512335  0.399764 1.78881E-04
 na  11   5.422761 -0.817239  0.476867  0.364296 3.49714E-06
 mg  12   6.428636 -1.211364  0.082742 -0.029830 3.74753E-05
 al  13   5.202186 -1.247814  0.046292 -0.066279 2.46987E-06
 si  14   6.268579 -1.281422  0.012684 -0.099887 2.99559E-05
  p  15   4.294624 -1.115376  0.178730  0.066159 3.50780E-07
  s  16   5.869099 -1.280901  0.013205 -0.099367 1.36315E-05
 cl  17   3.945709 -1.284291  0.009815 -0.102756 1.79794E-07
 ar  18   5.146525 -1.293475  0.000631 -0.111940 3.21688E-06
  k  19   3.790421 -1.289578  0.004528 -0.108044 1.38672E-07
 ca  20   4.995914 -1.294086  0.000021 -0.112551 2.28157E-06
 sc  21   1.799965 -1.250035  0.044071 -0.068500 1.62992E-09
 ti  22   3.624001 -1.285999  0.008107 -0.104465 1.15731E-07
  v  23   2.667421 -1.292579  0.001527 -0.111044 1.36117E-08
 cr  24   4.327760 -1.312240 -0.018134 -0.130705 6.35541E-07
 mn  25   4.185666 -1.294334 -0.000228 -0.112800 4.84119E-07
 fe  26   6.246226 -1.293774  0.000000 -0.112239 5.65749E-05
 co  27   3.649098 -1.220901  0.072873 -0.039367 1.50963E-07
 ni  28   4.914667 -1.285333  0.008441 -0.103798 2.77120E-06
 cu  29   3.069073 -1.180927  0.112847  0.000607 4.28129E-08
 zn  30   3.384094 -1.245906  0.047868 -0.064371 9.10217E-08
 ga  31   2.008407 -1.071593  0.222181  0.109941 4.08504E-09
 ge  32   2.481219 -1.098781  0.194993  0.082754 1.26418E-08
 as  33   1.160453 -1.139547  0.154227  0.041988 6.22983E-10
 se  34   2.351369 -0.988631  0.305143  0.192904 1.01904E-08
 br  35   1.546993 -0.993007  0.300767  0.188528 1.61799E-09
 kr  36   2.836633 -0.413367  0.880407  0.768167 3.30582E-08
 rb  37   2.038794 -0.481206  0.812568  0.700328 5.37045E-09
 sr  38   2.479678 -0.400322  0.893452  0.781213 1.51948E-08
  y  39   1.910432 -0.299568  0.994206  0.881967 4.15697E-09
 zr  40   2.331181 -0.198819  1.094955  0.982715 1.12384E-08
 nb  41   1.137807 -0.272193  1.021581  0.909342 7.33271E-10
 mo  42   1.501719 -0.438282  0.855493  0.743253 1.75038E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.145111 -0.614889  0.678885  0.566646 8.11236E-10
 rh  45   0.154352 -0.905648  0.388126  0.275887 8.43736E-11
 pd  46   1.066323 -0.583677  0.710097  0.597858 7.12459E-10
 ag  47   0.347039 -0.852961  0.440813  0.328574 1.37831E-10
 cd  48   1.246449 -0.463551  0.830224  0.717984 1.13939E-09
 in  49   0.163422 -0.596578  0.697196  0.584956 9.61270E-11
 sn  50   1.793273 -0.276727  1.017047  0.904808 4.23812E-09
 sb  51   0.323682 -0.686318  0.607456  0.495217 1.47435E-10
 te  52   1.415499 -0.764501  0.529273  0.417033 1.90881E-09
  i  53   0.512233 -1.037767  0.256007  0.143768 2.37204E-10
 xe  54   1.606462 -0.633538  0.660237  0.547997 3.04872E-09
 cs  55   0.386984 -0.693016  0.600758  0.488519 1.86182E-10
 ba  56   2.332250  0.152250  1.446024  1.333784 1.69598E-08
 la  57   1.322049  0.152049  1.445823  1.333584 1.67565E-09
 ce  58   1.818692  0.238692  1.532466  1.420227 5.30388E-09
 pr  59   0.783735  0.023735  1.317509  1.205270 4.92136E-10
 nd  60   1.536884  0.086884  1.380658  1.268419 2.85354E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.46904E-32
 sm  62   0.752872 -0.187128  1.106646  0.994406 4.89122E-10
 eu  63  -0.229422 -0.739422  0.554353  0.442113 5.14912E-11
 gd  64   0.612623 -0.437377  0.856397  0.744158 3.70363E-10
 tb  65  -0.300655 -0.620655  0.673119  0.560879 4.57036E-11
 dy  66   0.772511 -0.357489  0.936285  0.824045 5.53067E-10
 ho  67  -0.209930 -0.679930  0.613844  0.501604 5.84497E-11
 er  68   0.595176 -0.324824  0.968950  0.856710 3.78424E-10
 tm  69  -0.321582 -0.441582  0.852192  0.739953 4.62965E-11
 yb  70   0.913713 -0.006287  1.287488  1.175248 8.15218E-10
 lu  71  -0.013188 -0.103188  1.190586  1.078346 9.75397E-11
 hf  72   0.853715  0.143715  1.437489  1.325250 7.32390E-10
 ta  73  -0.096880  0.023120  1.316894  1.204655 8.31931E-11
  w  74   0.836234  0.186234  1.480008  1.367769 7.24582E-10
 re  75  -0.051623 -0.311623  0.982151  0.869911 9.50137E-11
 os  76   0.818095 -0.531905  0.761869  0.649630 7.19097E-10
 ir  77   0.305942 -1.014058  0.279716  0.167476 2.23433E-10
 pt  78   0.906259 -0.713741  0.580033  0.467793 9.03400E-10
 au  79   0.128315 -0.671685  0.622089  0.509850 1.52097E-10
 hg  80   1.330761  0.160761  1.454535  1.342296 2.46879E-09
 tl  81   1.152123  0.382123  1.675898  1.563658 1.66718E-09
 pb  82   3.234933  1.194933  2.488707  2.376468 2.04520E-07
 bi  83   1.664210  1.014210  2.307984  2.195745 5.54280E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.0446, [hs/Fe]_Bisterzo =   1.3110
#[hs/ls]_Bisterzo =   0.2665, [Pb/hs]_Bisterzo =   1.1777
#[ls/Fe]_Thiswork =   0.9942, [hs/Fe]_Thiswork =   1.4748
#[hs/ls]_Thiswork =   0.4806, [Pb/hs]_Thiswork =   1.0139
# C/O =  7.8946E+00, c12/c13 = 2.69275E+02, n14/n15 = 5.00292E+03
# o16/o17 = 8.23307E+02, o16/o18 = 9.28987E+02
# mg24/mg25 =  5.1603E+00, mg24/mg26 =  4.4014E+00
# al26/al27 =  0.0000E+00, mg/al =  1.6334E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.335540 0.877284 1.458260 4.407220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.78421E-01
 he   2  11.265636  0.335636  1.629410  1.517171 4.23454E-01
 li   3   2.767729 -0.492271  0.801503  0.689264 2.33311E-09
 be   4   3.368379  2.068379  0.000000  0.000000 1.20777E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.39354E-25
  c   6   8.514067  0.044066  1.337841  1.225601 2.25128E-03
  n   7   7.089318 -0.780682  0.513092  0.400853 9.87294E-05
  o   8   7.566860 -1.163139  0.130635  0.000000 3.38639E-04
  f   9   4.361394 -0.058606  1.235168  1.104534 2.50545E-07
 ne  10   7.242136 -0.727863  0.565911  0.435276 2.02228E-04
 na  11   5.451742 -0.788258  0.505517  0.374882 3.73306E-06
 mg  12   6.448026 -1.191974  0.101800 -0.028835 3.91296E-05
 al  13   5.207252 -1.242748  0.051026 -0.079608 2.49523E-06
 si  14   6.271067 -1.278933  0.014841 -0.115794 3.00844E-05
  p  15   4.320769 -1.089231  0.204543  0.073908 3.72006E-07
  s  16   5.869960 -1.280040  0.013734 -0.116900 1.36388E-05
 cl  17   3.947584 -1.282416  0.011358 -0.119277 1.80310E-07
 ar  18   5.146934 -1.293066  0.000708 -0.129927 3.21524E-06
  k  19   3.791698 -1.288301  0.005473 -0.125162 1.38879E-07
 ca  20   4.996202 -1.293798 -0.000024 -0.130659 2.27977E-06
 sc  21   1.808542 -1.241458  0.052316 -0.078318 1.66002E-09
 ti  22   3.625443 -1.284556  0.009218 -0.121417 1.15948E-07
  v  23   2.668098 -1.291902  0.001873 -0.128762 1.36131E-08
 cr  24   4.328247 -1.311753 -0.017979 -0.148614 6.35332E-07
 mn  25   4.185824 -1.294176 -0.000402 -0.131037 4.83594E-07
 fe  26   6.246569 -1.293431  0.000000 -0.130291 5.65376E-05
 co  27   3.665349 -1.204651  0.088780 -0.041512 1.56492E-07
 ni  28   4.917200 -1.282800  0.010631 -0.119660 2.78336E-06
 cu  29   3.090975 -1.159025  0.134406  0.004114 4.49621E-08
 zn  30   3.392833 -1.237167  0.056263 -0.074028 9.27371E-08
 ga  31   2.040803 -1.039197  0.254234  0.123942 4.39504E-09
 ge  32   2.513649 -1.066351  0.227080  0.096788 1.36022E-08
 as  33   1.183640 -1.116360  0.177070  0.046779 6.56195E-10
 se  34   2.391982 -0.948018  0.345413  0.215122 1.11731E-08
 br  35   1.583855 -0.956145  0.337286  0.206994 1.75876E-09
 kr  36   2.900331 -0.349669  0.943762  0.813471 3.82251E-08
 rb  37   2.107162 -0.412838  0.880592  0.750301 6.27695E-09
 sr  38   2.536542 -0.343458  0.949973  0.819681 1.72953E-08
  y  39   1.967791 -0.242209  1.051221  0.920930 4.73702E-09
 zr  40   2.391042 -0.138958  1.154473  1.024181 1.28806E-08
 nb  41   1.194149 -0.215851  1.077580  0.947288 8.33637E-10
 mo  42   1.562248 -0.377752  0.915679  0.785388 2.00924E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.204225 -0.555775  0.737655  0.607364 9.28177E-10
 rh  45   0.195700 -0.864300  0.429131  0.298839 9.26667E-11
 pd  46   1.119061 -0.530939  0.762491  0.632200 8.03282E-10
 ag  47   0.386233 -0.813767  0.479664  0.349373 1.50629E-10
 cd  48   1.289921 -0.420079  0.873352  0.743060 1.25752E-09
 in  49   0.201010 -0.558990  0.734441  0.604149 1.04665E-10
 sn  50   1.842384 -0.227616  1.065815  0.935524 4.73866E-09
 sb  51   0.373863 -0.636137  0.657294  0.527003 1.65254E-10
 te  52   1.469358 -0.710642  0.582789  0.452498 2.15771E-09
  i  53   0.540130 -1.009870  0.283561  0.153269 2.52574E-10
 xe  54   1.659625 -0.580375  0.713056  0.582764 3.44073E-09
