# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.324667 -1.215333  0.000000  2.180820 5.67563E-05
 co  27   3.670067 -1.199933  0.015400  2.196220 1.32675E-07
 ni  28   4.984300 -1.215700 -0.000366  2.180453 2.72427E-06
 cu  29   3.038626 -1.211374  0.003959  2.184779 3.34255E-08
 zn  30   3.414231 -1.215769 -0.000435  2.180384 8.17018E-08
 ga  31   1.870736 -1.209264  0.006070  2.186889 2.49158E-09
 ge  32   2.331370 -1.248630 -0.033296  2.147523 7.49738E-09
 as  33   1.076796 -1.223204 -0.007871  2.172949 4.30297E-10
 se  34   2.082172 -1.257828 -0.042494  2.138325 4.59137E-09
 br  35   1.319570 -1.220430 -0.005097  2.175723 8.02603E-10
 kr  36   2.035359 -1.214641  0.000693  2.181512 4.37478E-09
 rb  37   1.301114 -1.218886 -0.003552  2.177267 8.22775E-10
 sr  38   1.666157 -1.213843  0.001490  2.182310 1.95490E-09
  y  39   0.994854 -1.215146  0.000187  2.181007 4.22813E-10
 zr  40   1.314820 -1.215180  0.000154  2.180973 9.06344E-10
 nb  41   0.186739 -1.223261 -0.007928  2.172892 6.87300E-11
 mo  42   0.607844 -1.332156 -0.116822  2.063997 1.87158E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412522 -1.347478 -0.132144  2.048675 1.25750E-10
 rh  45  -0.168950 -1.228950 -0.013617  2.167203 3.35624E-11
 pd  46   0.378536 -1.271464 -0.056130  2.124689 1.22440E-10
 ag  47  -0.023811 -1.223811 -0.008478  2.172342 4.91410E-11
 cd  48   0.459941 -1.250059 -0.034726  2.146094 1.55996E-10
 in  49  -0.481544 -1.241544 -0.026210  2.154609 1.82318E-11
 sn  50   0.793083 -1.276917 -0.061583  2.119236 3.54759E-10
 sb  51  -0.453500 -1.463500 -0.248166  1.932653 2.06238E-11
 te  52   0.497133 -1.682867 -0.467533  1.713286 1.92907E-10
  i  53   0.317112 -1.232888 -0.017555  2.163265 1.26751E-10
 xe  54   0.991058 -1.248942 -0.033608  2.147211 6.18960E-10
 cs  55  -0.142831 -1.222831 -0.007497  2.173322 4.60334E-11
 ba  56   0.965724 -1.214276  0.001057  2.181877 6.10721E-10
 la  57  -0.045746 -1.215746 -0.000412  2.180407 6.01642E-11
 ce  58   0.363014 -1.216986 -0.001652  2.179167 1.55548E-10
 pr  59  -0.458884 -1.218884 -0.003551  2.177269 2.35730E-11
 nd  60   0.210186 -1.239814 -0.024481  2.156339 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30745E-24
 sm  62  -0.404523 -1.344523 -0.129189  2.051630 2.85084E-11
 eu  63  -0.733969 -1.243969 -0.028635  2.152184 1.34938E-11
 gd  64  -0.265744 -1.315744 -0.100411  2.080409 4.10402E-11
 tb  65  -0.914957 -1.234957 -0.019624  2.161196 9.30248E-12
 dy  66  -0.083023 -1.213023  0.002310  2.183130 6.45942E-11
 ho  67  -0.764300 -1.234300 -0.018967  2.161853 1.36572E-11
 er  68  -0.296861 -1.216861 -0.001527  2.179292 4.06342E-11
 tm  69  -1.107796 -1.227796 -0.012462  2.168357 6.34285E-12
 yb  70  -0.348415 -1.268415 -0.053082  2.127738 3.73331E-11
 lu  71  -1.132965 -1.222965 -0.007632  2.173188 6.19947E-12
 hf  72  -0.502354 -1.212354  0.002980  2.183799 2.70162E-11
 ta  73  -1.348859 -1.228859 -0.013525  2.167294 3.89994E-12
  w  74  -0.564436 -1.214436  0.000898  2.181717 2.41194E-11
 re  75  -0.977212 -1.237212 -0.021878  2.158941 9.44382E-12
 os  76   0.128984 -1.221016 -0.005682  2.175138 1.23204E-10
 ir  77   0.083240 -1.236760 -0.021427  2.159392 1.12046E-10
 pt  78   0.384330 -1.235670 -0.020337  2.160483 2.27458E-10
 au  79  -0.422094 -1.222094 -0.006761  2.174059 3.58643E-11
 hg  80  -0.063750 -1.233750 -0.018417  2.162403 8.33532E-11
 tl  81  -0.444391 -1.214391  0.000942  2.181762 3.53522E-11
 pb  82   0.824963 -1.215037  0.000296  2.181116 6.66371E-10
 bi  83  -0.565387 -1.215387 -0.000053  2.180766 2.73578E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0006
# C/O =  2.1069E+01, c12/c13 = 2.05525E+00, n14/n15 = 7.24778E+03
# o16/o17 = 1.59382E+02, o16/o18 = 1.78273E+05
# mg24/mg25 =  6.1256E-04, mg24/mg26 =  5.1615E-03
# al26/al27 =  0.0000E+00, mg/al =  2.7446E-07
#
#  TP   Mass     Mcore    Menv    log L
#195 3.709637 1.115970 2.593667 4.859232
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.85022E-01
 he   2  11.429964  0.499964  1.715297  3.896117 5.18383E-01
 li   3  -2.134304 -5.394304 -4.178971 -1.998151 2.45142E-14
 be   4  -1.716971 -3.016971  0.000000  0.000000 8.32052E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 9.77403E-30
  c   6   6.658788 -1.811213 -0.595879  1.584940 2.63431E-05
  n   7   7.949403  0.079403  1.294737  3.475556 5.99859E-04
  o   8   5.345840 -3.384160 -2.168827  0.000000 1.70700E-06
  f   9  -0.884798 -5.304798 -4.089465 -1.920638 1.19182E-12
 ne  10   6.752781 -1.217218 -0.001885  2.166942 5.49544E-05
 na  11   4.224219 -2.015780 -0.800447  1.368380 1.85378E-07
 mg  12   5.517388 -2.122612 -0.907278  1.261549 3.84932E-06
 al  13   5.377198 -1.072802  0.142532  2.311358 3.09438E-06
 si  14   6.665615 -0.884386  0.330948  2.499774 6.25756E-05
  p  15   4.119739 -1.290261 -0.074927  2.093899 1.96353E-07
  s  16   5.944829 -1.205171  0.010162  2.178989 1.35882E-05
 cl  17   4.109419 -1.120581  0.094753  2.263579 2.19469E-07
 ar  18   5.224456 -1.215544 -0.000211  2.168616 3.22293E-06
  k  19   3.872638 -1.207362  0.007971  2.176798 1.40311E-07
 ca  20   5.074519 -1.215481 -0.000148  2.168679 2.28942E-06
 sc  21   1.842671 -1.207329  0.008005  2.176831 1.50577E-09
 ti  22   3.694880 -1.215120  0.000213  2.169040 1.14082E-07
  v  23   2.740273 -1.219728 -0.004394  2.164433 1.34787E-08
 cr  24   4.405601 -1.234399 -0.019066  2.149761 6.36606E-07
 mn  25   4.274522 -1.205478  0.009855  2.178682 4.97388E-07
 fe  26   6.324728 -1.215271  0.000000  2.168889 5.67562E-05
 co  27   3.670250 -1.199750  0.015522  2.184410 1.32712E-07
 ni  28   4.984368 -1.215631 -0.000360  2.168529 2.72430E-06
 cu  29   3.038771 -1.211229  0.004042  2.172931 3.34318E-08
 zn  30   3.414302 -1.215698 -0.000427  2.168462 8.17034E-08
 ga  31   1.870831 -1.209168  0.006103  2.174992 2.49177E-09
 ge  32   2.331458 -1.248542 -0.033270  2.135618 7.49781E-09
 as  33   1.076864 -1.223136 -0.007864  2.161024 4.30303E-10
 se  34   2.082252 -1.257748 -0.042477  2.126412 4.59155E-09
 br  35   1.319642 -1.220358 -0.005086  2.163802 8.02622E-10
 kr  36   2.035432 -1.214568  0.000703  2.169592 4.37488E-09
 rb  37   1.301188 -1.218812 -0.003540  2.165349 8.22797E-10
 sr  38   1.666231 -1.213769  0.001503  2.170391 1.95495E-09
  y  39   0.994923 -1.215077  0.000194  2.169083 4.22819E-10
 zr  40   1.314886 -1.215114  0.000158  2.169046 9.06351E-10
 nb  41   0.186802 -1.223198 -0.007927  2.160962 6.87300E-11
 mo  42   0.607906 -1.332094 -0.116822  2.052066 1.87157E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412582 -1.347418 -0.132146  2.036742 1.25749E-10
 rh  45  -0.168895 -1.228895 -0.013623  2.155265 3.35619E-11
 pd  46   0.378598 -1.271402 -0.056130  2.112758 1.22440E-10
 ag  47  -0.023754 -1.223754 -0.008483  2.160406 4.91404E-11
 cd  48   0.460006 -1.249994 -0.034723  2.134166 1.55996E-10
 in  49  -0.481483 -1.241482 -0.026211  2.142678 1.82317E-11
 sn  50   0.793149 -1.276851 -0.061579  2.107309 3.54762E-10
 sb  51  -0.453440 -1.463440 -0.248168  1.920720 2.06236E-11
 te  52   0.497196 -1.682804 -0.467532  1.701356 1.92907E-10
  i  53   0.317166 -1.232834 -0.017562  2.151326 1.26748E-10
 xe  54   0.991118 -1.248882 -0.033610  2.135278 6.18957E-10
 cs  55  -0.142772 -1.222772 -0.007500  2.161388 4.60331E-11
 ba  56   0.965795 -1.214206  0.001066  2.169955 6.10732E-10
 la  57  -0.045681 -1.215681 -0.000409  2.168479 6.01645E-11
 ce  58   0.363078 -1.216922 -0.001650  2.167238 1.55549E-10
 pr  59  -0.458823 -1.218823 -0.003552  2.165337 2.35729E-11
 nd  60   0.210249 -1.239751 -0.024480  2.144409 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29807E-24
 sm  62  -0.404463 -1.344463 -0.129191  2.039697 2.85082E-11
 eu  63  -0.733914 -1.243914 -0.028643  2.140246 1.34936E-11
 gd  64  -0.265685 -1.315685 -0.100414  2.068475 4.10399E-11
 tb  65  -0.914902 -1.234902 -0.019630  2.149258 9.30232E-12
 dy  66  -0.082964 -1.212964  0.002308  2.171196 6.45937E-11
 ho  67  -0.764245 -1.234245 -0.018974  2.149915 1.36570E-11
 er  68  -0.296801 -1.216801 -0.001529  2.167359 4.06340E-11
 tm  69  -1.107737 -1.227737 -0.012465  2.156424 6.34279E-12
 yb  70  -0.348349 -1.268349 -0.053077  2.115811 3.73335E-11
 lu  71  -1.132902 -1.222902 -0.007631  2.161258 6.19947E-12
 hf  72  -0.502283 -1.212283  0.002988  2.171877 2.70166E-11
 ta  73  -1.348793 -1.228793 -0.013522  2.155367 3.89997E-12
  w  74  -0.564364 -1.214364  0.000907  2.169796 2.41200E-11
 re  75  -0.977151 -1.237151 -0.021879  2.147009 9.44377E-12
 os  76   0.129042 -1.220958 -0.005687  2.163202 1.23203E-10
 ir  77   0.083294 -1.236706 -0.021435  2.147454 1.12043E-10
 pt  78   0.384389 -1.235611 -0.020340  2.148549 2.27456E-10
 au  79  -0.422036 -1.222036 -0.006765  2.162124 3.58639E-11
 hg  80  -0.063665 -1.233665 -0.018394  2.150495 8.33574E-11
 tl  81  -0.444304 -1.214304  0.000967  2.169856 3.53542E-11
 pb  82   0.825028 -1.214972  0.000300  2.169188 6.66375E-10
 bi  83  -0.565324 -1.215324 -0.000052  2.168836 2.73578E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0006
# C/O =  2.0556E+01, c12/c13 = 2.06438E+00, n14/n15 = 7.31958E+03
# o16/o17 = 1.59123E+02, o16/o18 = 1.78554E+05
# mg24/mg25 =  6.1658E-04, mg24/mg26 =  5.1815E-03
# al26/al27 =  0.0000E+00, mg/al =  2.7306E-07
#
#  TP   Mass     Mcore    Menv    log L
#196 3.682607 1.116127 2.566480 4.857531
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84949E-01
 he   2  11.430084  0.500084  1.715355  3.884244 5.18449E-01
 li   3  -2.132794 -5.392795 -4.177523 -2.008635 2.45960E-14
 be   4  -1.715519 -3.015519  0.000000  0.000000 8.34714E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02942E-29
  c   6   6.662882 -1.807118 -0.591846  1.577042 2.65887E-05
  n   7   7.953719  0.083719  1.298991  3.467879 6.05759E-04
  o   8   5.364654 -3.365345 -2.150074  0.000000 1.78231E-06
  f   9  -0.694642 -5.114642 -3.899371 -1.749297 1.84630E-12
 ne  10   6.752938 -1.217062 -0.001791  2.148283 5.49661E-05
 na  11   4.223892 -2.016108 -0.800836  1.349238 1.85211E-07
 mg  12   5.515125 -2.124875 -0.909603  1.240471 3.82875E-06
 al  13   5.375268 -1.074732  0.140539  2.290613 3.08019E-06
 si  14   6.666005 -0.883996  0.331276  2.481350 6.26225E-05
  p  15   4.119581 -1.290419 -0.075148  2.074926 1.96252E-07
  s  16   5.944893 -1.205107  0.010164  2.160238 1.35881E-05
 cl  17   4.109747 -1.120253  0.095018  2.245092 2.19602E-07
 ar  18   5.224519 -1.215481 -0.000209  2.149865 3.22293E-06
  k  19   3.872724 -1.207276  0.007995  2.158069 1.40318E-07
 ca  20   5.074581 -1.215419 -0.000147  2.149927 2.28941E-06
 sc  21   1.842789 -1.207211  0.008060  2.158134 1.50596E-09
 ti  22   3.694945 -1.215055  0.000217  2.150291 1.14082E-07
  v  23   2.740332 -1.219668 -0.004397  2.145677 1.34785E-08
 cr  24   4.405664 -1.234335 -0.019064  2.131010 6.36605E-07
 mn  25   4.274591 -1.205409  0.009863  2.159937 4.97393E-07
 fe  26   6.324792 -1.215208  0.000000  2.150138 5.67561E-05
 co  27   3.670472 -1.199528  0.015680  2.165818 1.32760E-07
 ni  28   4.984441 -1.215559 -0.000351  2.149786 2.72435E-06
 cu  29   3.038942 -1.211058  0.004150  2.154288 3.34400E-08
 zn  30   3.414379 -1.215621 -0.000413  2.149724 8.17057E-08
 ga  31   1.870942 -1.209058  0.006150  2.156288 2.49203E-09
 ge  32   2.331556 -1.248444 -0.033236  2.116902 7.49839E-09
 as  33   1.076939 -1.223061 -0.007854  2.142284 4.30312E-10
 se  34   2.082340 -1.257660 -0.042452  2.107686 4.59180E-09
 br  35   1.319721 -1.220279 -0.005071  2.145067 8.02648E-10
 kr  36   2.035510 -1.214490  0.000718  2.150856 4.37502E-09
 rb  37   1.301270 -1.218730 -0.003523  2.146615 8.22828E-10
 sr  38   1.666311 -1.213689  0.001519  2.151657 1.95502E-09
  y  39   0.994995 -1.215005  0.000203  2.150341 4.22826E-10
 zr  40   1.314956 -1.215044  0.000163  2.150301 9.06360E-10
 nb  41   0.186868 -1.223132 -0.007925  2.142213 6.87301E-11
 mo  42   0.607970 -1.332030 -0.116822  2.033316 1.87157E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412644 -1.347356 -0.132148  2.017990 1.25749E-10
 rh  45  -0.168839 -1.228838 -0.013631  2.136507 3.35612E-11
 pd  46   0.378662 -1.271338 -0.056130  2.094007 1.22439E-10
 ag  47  -0.023697 -1.223697 -0.008489  2.141649 4.91396E-11
 cd  48   0.460073 -1.249928 -0.034720  2.115418 1.55997E-10
 in  49  -0.481421 -1.241421 -0.026214  2.123924 1.82316E-11
 sn  50   0.793218 -1.276782 -0.061575  2.088563 3.54765E-10
 sb  51  -0.453379 -1.463379 -0.248171  1.901967 2.06235E-11
 te  52   0.497260 -1.682740 -0.467532  1.682606 1.92907E-10
  i  53   0.317221 -1.232779 -0.017572  2.132566 1.26745E-10
 xe  54   0.991180 -1.248820 -0.033612  2.116526 6.18953E-10
 cs  55  -0.142711 -1.222711 -0.007503  2.142635 4.60327E-11
 ba  56   0.965869 -1.214131  0.001076  2.151214 6.10747E-10
 la  57  -0.045613 -1.215613 -0.000406  2.149732 6.01650E-11
 ce  58   0.363145 -1.216855 -0.001648  2.148490 1.55550E-10
 pr  59  -0.458761 -1.218761 -0.003554  2.146584 2.35728E-11
 nd  60   0.210313 -1.239687 -0.024480  2.125658 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.28816E-24
 sm  62  -0.404402 -1.344402 -0.129194  2.020944 2.85079E-11
 eu  63  -0.733860 -1.243860 -0.028652  2.121485 1.34932E-11
 gd  64  -0.265626 -1.315626 -0.100418  2.049720 4.10394E-11
 tb  65  -0.914845 -1.234845 -0.019638  2.130500 9.30213E-12
 dy  66  -0.082905 -1.212905  0.002303  2.152441 6.45929E-11
 ho  67  -0.764190 -1.234190 -0.018982  2.131156 1.36567E-11
 er  68  -0.296738 -1.216738 -0.001530  2.148608 4.06338E-11
 tm  69  -1.107677 -1.227677 -0.012470  2.137668 6.34272E-12
 yb  70  -0.348278 -1.268278 -0.053071  2.097067 3.73340E-11
 lu  71  -1.132837 -1.222837 -0.007630  2.142508 6.19948E-12
 hf  72  -0.502209 -1.212209  0.002999  2.153137 2.70173E-11
 ta  73  -1.348724 -1.228724 -0.013517  2.136621 3.90001E-12
  w  74  -0.564287 -1.214287  0.000920  2.151058 2.41206E-11
 re  75  -0.977088 -1.237088 -0.021880  2.128258 9.44373E-12
 os  76   0.129099 -1.220901 -0.005694  2.144444 1.23201E-10
 ir  77   0.083348 -1.236652 -0.021444  2.128694 1.12041E-10
 pt  78   0.384447 -1.235553 -0.020345  2.129793 2.27453E-10
 au  79  -0.421978 -1.221978 -0.006770  2.143368 3.58634E-11
 hg  80  -0.063573 -1.233573 -0.018365  2.131773 8.33628E-11
 tl  81  -0.444208 -1.214208  0.000999  2.151137 3.53567E-11
 pb  82   0.825097 -1.214903  0.000305  2.150443 6.66381E-10
 bi  83  -0.565258 -1.215258 -0.000050  2.150087 2.73579E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.9871E+01, c12/c13 = 2.07556E+00, n14/n15 = 7.37828E+03
# o16/o17 = 1.59111E+02, o16/o18 = 1.78767E+05
# mg24/mg25 =  6.1989E-04, mg24/mg26 =  5.1961E-03
# al26/al27 =  0.0000E+00, mg/al =  2.7169E-07
#
#  TP   Mass     Mcore    Menv    log L
#197 3.655598 1.116287 2.539311 4.855418
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84878E-01
 he   2  11.430202  0.500202  1.715410  3.865548 5.18513E-01
 li   3  -2.131941 -5.391941 -4.176733 -2.026596 2.46407E-14
 be   4  -1.713874 -3.013874  0.000000  0.000000 8.37758E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24248E-29
  c   6   6.664011 -1.805989 -0.590781  1.559357 2.66540E-05
  n   7   7.958098  0.088098  1.303306  3.453444 6.11807E-04
  o   8   5.381987 -3.348012 -2.132805  0.000000 1.85460E-06
  f   9  -0.723662 -5.143662 -3.928455 -1.795650 1.72670E-12
 ne  10   6.753090 -1.216909 -0.001702  2.131103 5.49773E-05
 na  11   4.223890 -2.016110 -0.800902  1.331903 1.85183E-07
 mg  12   5.512964 -2.127036 -0.911829  1.220976 3.80917E-06
 al  13   5.373467 -1.076532  0.138675  2.271480 3.06700E-06
 si  14   6.666378 -0.883623  0.331585  2.464390 6.26670E-05
  p  15   4.119432 -1.290567 -0.075360  2.057445 1.96156E-07
  s  16   5.944956 -1.205044  0.010164  2.142969 1.35881E-05
 cl  17   4.110064 -1.119936  0.095272  2.228076 2.19730E-07
 ar  18   5.224583 -1.215417 -0.000210  2.132595 3.22292E-06
  k  19   3.872808 -1.207192  0.008015  2.140820 1.40324E-07
 ca  20   5.074643 -1.215357 -0.000149  2.132656 2.28939E-06
 sc  21   1.842908 -1.207092  0.008116  2.140920 1.50615E-09
 ti  22   3.695010 -1.214990  0.000218  2.133023 1.14082E-07
  v  23   2.740389 -1.219611 -0.004404  2.128401 1.34783E-08
 cr  24   4.405728 -1.234272 -0.019064  2.113741 6.36605E-07
 mn  25   4.274659 -1.205341  0.009867  2.142672 4.97398E-07
 fe  26   6.324856 -1.215144  0.000000  2.132868 5.67560E-05
 co  27   3.670700 -1.199300  0.015844  2.148713 1.32810E-07
 ni  28   4.984513 -1.215487 -0.000342  2.132526 2.72440E-06
 cu  29   3.039124 -1.210876  0.004268  2.137136 3.34490E-08
 zn  30   3.414455 -1.215545 -0.000401  2.132468 8.17081E-08
 ga  31   1.871055 -1.208945  0.006199  2.139067 2.49231E-09
 ge  32   2.331657 -1.248343 -0.033198  2.099670 7.49902E-09
 as  33   1.077013 -1.222987 -0.007843  2.125026 4.30323E-10
 se  34   2.082430 -1.257570 -0.042426  2.090442 4.59207E-09
 br  35   1.319801 -1.220199 -0.005054  2.127814 8.02678E-10
 kr  36   2.035589 -1.214411  0.000733  2.133602 4.37517E-09
 rb  37   1.301353 -1.218647 -0.003503  2.129365 8.22862E-10
 sr  38   1.666391 -1.213609  0.001535  2.134404 1.95509E-09
  y  39   0.995068 -1.214932  0.000212  2.133080 4.22835E-10
 zr  40   1.315024 -1.214976  0.000169  2.133037 9.06369E-10
 nb  41   0.186933 -1.223067 -0.007923  2.124945 6.87303E-11
 mo  42   0.608034 -1.331966 -0.116822  2.016047 1.87157E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412706 -1.347294 -0.132149  2.000719 1.25748E-10
 rh  45  -0.168782 -1.228782 -0.013638  2.119230 3.35606E-11
 pd  46   0.378725 -1.271275 -0.056131  2.076737 1.22439E-10
 ag  47  -0.023640 -1.223640 -0.008496  2.124373 4.91388E-11
 cd  48   0.460138 -1.249862 -0.034718  2.098151 1.55998E-10
 in  49  -0.481359 -1.241359 -0.026215  2.106653 1.82315E-11
 sn  50   0.793286 -1.276714 -0.061569  2.071299 3.54769E-10
 sb  51  -0.453318 -1.463318 -0.248173  1.884695 2.06233E-11
 te  52   0.497325 -1.682675 -0.467531  1.665337 1.92906E-10
  i  53   0.317275 -1.232725 -0.017581  2.115288 1.26742E-10
 xe  54   0.991241 -1.248759 -0.033614  2.099254 6.18949E-10
 cs  55  -0.142651 -1.222651 -0.007506  2.125362 4.60323E-11
 ba  56   0.965944 -1.214056  0.001088  2.133957 6.10761E-10
 la  57  -0.045546 -1.215546 -0.000401  2.132467 6.01654E-11
 ce  58   0.363212 -1.216788 -0.001644  2.131224 1.55550E-10
 pr  59  -0.458699 -1.218699 -0.003555  2.129313 2.35726E-11
 nd  60   0.210377 -1.239623 -0.024479  2.108389 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23988E-24
 sm  62  -0.404342 -1.344342 -0.129198  2.003671 2.85077E-11
 eu  63  -0.733807 -1.243807 -0.028662  2.104206 1.34929E-11
 gd  64  -0.265567 -1.315567 -0.100423  2.032446 4.10389E-11
 tb  65  -0.914790 -1.234790 -0.019646  2.113222 9.30194E-12
 dy  66  -0.082846 -1.212846  0.002298  2.135167 6.45921E-11
 ho  67  -0.764134 -1.234134 -0.018990  2.113878 1.36564E-11
 er  68  -0.296677 -1.216677 -0.001533  2.131336 4.06335E-11
 tm  69  -1.107618 -1.227618 -0.012474  2.120394 6.34265E-12
 yb  70  -0.348209 -1.268209 -0.053065  2.079803 3.73344E-11
 lu  71  -1.132772 -1.222772 -0.007628  2.125240 6.19947E-12
 hf  72  -0.502135 -1.212135  0.003009  2.135877 2.70178E-11
 ta  73  -1.348656 -1.228656 -0.013512  2.119357 3.90004E-12
  w  74  -0.564210 -1.214210  0.000934  2.133802 2.41213E-11
 re  75  -0.977026 -1.237026 -0.021882  2.110986 9.44370E-12
 os  76   0.129157 -1.220843 -0.005699  2.127170 1.23199E-10
 ir  77   0.083402 -1.236598 -0.021454  2.111414 1.12038E-10
 pt  78   0.384506 -1.235494 -0.020350  2.112519 2.27450E-10
 au  79  -0.421920 -1.221920 -0.006776  2.126093 3.58629E-11
 hg  80  -0.063482 -1.233482 -0.018338  2.114530 8.33678E-11
 tl  81  -0.444111 -1.214111  0.001033  2.133902 3.53594E-11
 pb  82   0.825165 -1.214835  0.000309  2.133177 6.66387E-10
 bi  83  -0.565193 -1.215193 -0.000049  2.132819 2.73579E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.9144E+01, c12/c13 = 2.08701E+00, n14/n15 = 7.42319E+03
# o16/o17 = 1.58645E+02, o16/o18 = 1.78206E+05
# mg24/mg25 =  6.2432E-04, mg24/mg26 =  5.2166E-03
# al26/al27 =  0.0000E+00, mg/al =  2.7039E-07
#
#  TP   Mass     Mcore    Menv    log L
#198 3.628881 1.116455 2.512425 4.855068
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84808E-01
 he   2  11.430320  0.500319  1.715464  3.848332 5.18578E-01
 li   3  -2.131923 -5.391923 -4.176779 -2.043911 2.46382E-14
 be   4  -1.712545 -3.012545  0.000000  0.000000 8.40203E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42811E-29
  c   6   6.664376 -1.805624 -0.590480  1.542388 2.66726E-05
  n   7   7.961500  0.091500  1.306644  3.439512 6.16529E-04
  o   8   5.392362 -3.337638 -2.122494  0.000000 1.89917E-06
  f   9  -0.768283 -5.188283 -3.973139 -1.850645 1.55788E-12
 ne  10   6.753217 -1.216783 -0.001639  2.120855 5.49854E-05
 na  11   4.224030 -2.015969 -0.800825  1.321669 1.85216E-07
 mg  12   5.510775 -2.129225 -0.914081  1.208413 3.78947E-06
 al  13   5.371701 -1.078299  0.136845  2.259339 3.05410E-06
 si  14   6.666744 -0.883256  0.331888  2.454381 6.27108E-05
  p  15   4.119281 -1.290719 -0.075574  2.046919 1.96059E-07
  s  16   5.945018 -1.204982  0.010162  2.132656 1.35881E-05
 cl  17   4.110373 -1.119627  0.095517  2.218010 2.19854E-07
 ar  18   5.224644 -1.215356 -0.000212  2.122282 3.22291E-06
  k  19   3.872889 -1.207111  0.008033  2.130527 1.40330E-07
 ca  20   5.074704 -1.215296 -0.000152  2.122342 2.28938E-06
 sc  21   1.843013 -1.206987  0.008157  2.130651 1.50629E-09
 ti  22   3.695073 -1.214927  0.000217  2.122711 1.14082E-07
  v  23   2.740447 -1.219553 -0.004409  2.118085 1.34782E-08
 cr  24   4.405791 -1.234209 -0.019065  2.103429 6.36604E-07
 mn  25   4.274725 -1.205275  0.009870  2.132363 4.97402E-07
 fe  26   6.324918 -1.215082  0.000000  2.122556 5.67559E-05
 co  27   3.670888 -1.199112  0.015970  2.138526 1.32848E-07
 ni  28   4.984582 -1.215417 -0.000335  2.122221 2.72444E-06
 cu  29   3.039280 -1.210720  0.004362  2.126918 3.34563E-08
 zn  30   3.414529 -1.215471 -0.000389  2.122167 8.17100E-08
 ga  31   1.871156 -1.208844  0.006238  2.128794 2.49253E-09
 ge  32   2.331749 -1.248251 -0.033169  2.089387 7.49952E-09
 as  33   1.077085 -1.222915 -0.007833  2.114722 4.30331E-10
 se  34   2.082513 -1.257487 -0.042405  2.080151 4.59228E-09
 br  35   1.319877 -1.220123 -0.005041  2.117515 8.02701E-10
