# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.162912 -1.317088  0.002282 -0.005526 4.88437E-07
 fe  26   6.221032 -1.318968  0.000000 -0.007405 5.67597E-05
 co  27   3.570010 -1.299990  0.018978  0.011573 1.33780E-07
 ni  28   4.881367 -1.318633  0.000335 -0.007070 2.72883E-06
 cu  29   2.937955 -1.312045  0.006923 -0.000483 3.36564E-08
 zn  30   3.311233 -1.318768  0.000200 -0.007205 8.18265E-08
 ga  31   1.764669 -1.315331  0.003637 -0.003768 2.47782E-09
 ge  32   2.228707 -1.351293 -0.032325 -0.039730 7.51461E-09
 as  33   0.980865 -1.319134 -0.000167 -0.007572 4.38024E-10
 se  34   1.978467 -1.361533 -0.042565 -0.049970 4.59090E-09
 br  35   1.221465 -1.318535  0.000433 -0.006972 8.12938E-10
 kr  36   1.930382 -1.319618 -0.000650 -0.008056 4.36153E-09
 rb  37   1.201653 -1.318347  0.000620 -0.006785 8.30769E-10
 sr  38   1.560533 -1.319468 -0.000500 -0.007905 1.94607E-09
  y  39   0.891722 -1.318278  0.000690 -0.006716 4.23327E-10
 zr  40   1.211432 -1.318568  0.000400 -0.007005 9.06912E-10
 nb  41   0.090734 -1.319265 -0.000298 -0.007703 6.99523E-11
 mo  42   0.499865 -1.440135 -0.121168 -0.128573 1.85305E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.309701 -1.450299 -0.131331 -0.138736 1.25993E-10
 rh  45  -0.260519 -1.320519 -0.001551 -0.008956 3.45101E-11
 pd  46   0.271855 -1.378145 -0.059177 -0.066582 1.21591E-10
 ag  47  -0.120214 -1.320214 -0.001246 -0.008651 4.99693E-11
 cd  48   0.352081 -1.357919 -0.038951 -0.046356 1.54495E-10
 in  49  -0.578408 -1.338408 -0.019440 -0.026846 1.85193E-11
 sn  50   0.689373 -1.380627 -0.061659 -0.069064 3.54719E-10
 sb  51  -0.552253 -1.562253 -0.243285 -0.250690 2.08581E-11
 te  52   0.393525 -1.786475 -0.467507 -0.474912 1.92930E-10
  i  53   0.229168 -1.320832 -0.001864 -0.009269 1.31422E-10
 xe  54   0.883596 -1.356404 -0.037436 -0.044841 6.13566E-10
 cs  55  -0.239557 -1.319557 -0.000589 -0.007995 4.67743E-11
 ba  56   0.861766 -1.318234  0.000734 -0.006672 6.10303E-10
 la  57  -0.149090 -1.319090 -0.000122 -0.007527 6.02081E-11
 ce  58   0.259330 -1.320670 -0.001702 -0.009108 1.55540E-10
 pr  59  -0.559605 -1.319605 -0.000637 -0.008042 2.37331E-11
 nd  60   0.106006 -1.343994 -0.025027 -0.032432 1.12490E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.95348E-31
 sm  62  -0.509085 -1.449085 -0.130117 -0.137522 2.84493E-11
 eu  63  -0.810787 -1.320787 -0.001819 -0.009225 1.43541E-11
 gd  64  -0.377139 -1.427139 -0.108171 -0.115577 4.03158E-11
 tb  65  -1.000535 -1.320535 -0.001567 -0.008972 9.69797E-12
 dy  66  -0.190422 -1.320422 -0.001454 -0.008860 6.40406E-11
 ho  67  -0.850460 -1.320460 -0.001492 -0.008898 1.42188E-11
 er  68  -0.407000 -1.327000 -0.008032 -0.015437 4.00326E-11
 tm  69  -1.199804 -1.319804 -0.000836 -0.008242 6.51533E-12
 yb  70  -0.457768 -1.377769 -0.058801 -0.066206 3.68470E-11
 lu  71  -1.228314 -1.318314  0.000653 -0.006752 6.31925E-12
 hf  72  -0.607236 -1.317236  0.001732 -0.005673 2.69403E-11
 ta  73  -1.437954 -1.317954  0.001014 -0.006391 4.03296E-12
  w  74  -0.667510 -1.317510  0.001458 -0.005947 2.41520E-11
 re  75  -1.060796 -1.320796 -0.001828 -0.009233 9.89062E-12
 os  76   0.029649 -1.320351 -0.001383 -0.008789 1.24438E-10
 ir  77  -0.000877 -1.320877 -0.001910 -0.009315 1.17203E-10
 pt  78   0.267660 -1.352340 -0.033372 -0.040777 2.20746E-10
 au  79  -0.519706 -1.319706 -0.000738 -0.008143 3.63673E-11
 hg  80  -0.173257 -1.343257 -0.024289 -0.031694 8.22387E-11
 tl  81  -0.544619 -1.314619  0.004349 -0.003056 3.56328E-11
 pb  82   0.721459 -1.318541  0.000427 -0.006978 6.66611E-10
 bi  83  -0.668816 -1.318816  0.000152 -0.007253 2.73724E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0005, [hs/Fe]_Bisterzo =  -0.0518
#[hs/ls]_Bisterzo =  -0.0523, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0002, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# C/O =  6.8141E+00, c12/c13 = 5.70246E+01, n14/n15 = 3.45579E+04
# o16/o17 = 2.46661E+02, o16/o18 = 9.64240E+02
# mg24/mg25 =  8.2056E+00, mg24/mg26 =  7.3008E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3610E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999650 0.876247 2.123404 4.403857
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.15190E-01
 he   2  11.200722  0.270721  1.589689  1.582284 3.87843E-01
 li   3   3.784517  0.524517  1.843485  1.836080 2.57922E-08
 be   4   4.402905  3.102906  0.000000  0.000000 1.39083E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.31055E-24
  c   6   8.329533 -0.140468  1.178500  1.171095 1.56553E-03
  n   7   7.139905 -0.730094  0.588873  0.581468 1.17978E-04
  o   8   7.427293 -1.302707  0.016261  0.000000 2.61177E-04
  f   9   3.373768 -1.046232  0.272736  0.256474 2.74173E-08
 ne  10   6.698808 -1.271192  0.047776  0.031515 6.15571E-05
 na  11   5.358170 -0.881830  0.437138  0.420877 3.20079E-06
 mg  12   6.318027 -1.321972 -0.003005 -0.019266 3.08512E-05
 al  13   5.189339 -1.260661  0.058307  0.042046 2.54660E-06
 si  14   6.238254 -1.311746  0.007222 -0.009039 2.96683E-05
  p  15   4.093306 -1.316694  0.002274 -0.013988 2.34343E-07
  s  16   5.841439 -1.308561  0.010406 -0.005855 1.35837E-05
 cl  17   3.917698 -1.312302  0.006666 -0.009595 1.79019E-07
 ar  18   5.121299 -1.318701  0.000267 -0.015994 3.22361E-06
  k  19   3.762458 -1.317542  0.001426 -0.014835 1.38090E-07
 ca  20   4.971103 -1.318897  0.000071 -0.016191 2.28853E-06
 sc  21   1.741629 -1.308371  0.010597 -0.005665 1.51344E-09
 ti  22   3.591682 -1.318317  0.000650 -0.015611 1.14095E-07
  v  23   2.638962 -1.321038 -0.002070 -0.018332 1.35390E-08
 cr  24   4.302236 -1.337764 -0.018796 -0.035057 6.36436E-07
 mn  25   4.163342 -1.316658  0.002309 -0.013952 4.88386E-07
 fe  26   6.221449 -1.318551  0.000000 -0.015844 5.67522E-05
 co  27   3.581741 -1.288259  0.030292  0.014448 1.37293E-07
 ni  28   4.882459 -1.317541  0.001009 -0.014834 2.73271E-06
 cu  29   2.946185 -1.303815  0.014736 -0.001108 3.42627E-08
 zn  30   3.312230 -1.317770  0.000781 -0.015063 8.19250E-08
 ga  31   1.767848 -1.312152  0.006399 -0.009445 2.49329E-09
 ge  32   2.231054 -1.348946 -0.030395 -0.046239 7.54708E-09
 as  33   0.981926 -1.318074  0.000477 -0.015367 4.38615E-10
 se  34   1.980324 -1.359676 -0.041126 -0.056969 4.60553E-09
 br  35   1.222819 -1.317181  0.001370 -0.014474 8.14585E-10
 kr  36   1.931705 -1.318295  0.000255 -0.015589 4.37006E-09
 rb  37   1.203262 -1.316738  0.001813 -0.014031 8.32942E-10
 sr  38   1.561793 -1.318207  0.000344 -0.015500 1.94960E-09
  y  39   0.892682 -1.317318  0.001233 -0.014611 4.23801E-10
 zr  40   1.212196 -1.317804  0.000747 -0.015097 9.07515E-10
 nb  41   0.091363 -1.318637 -0.000086 -0.015930 6.99769E-11
 mo  42   0.500266 -1.439734 -0.121183 -0.137027 1.85274E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.309973 -1.450027 -0.131477 -0.147321 1.25934E-10
 rh  45  -0.260431 -1.320431 -0.001881 -0.017725 3.44793E-11
 pd  46   0.272176 -1.377824 -0.059274 -0.075117 1.21548E-10
 ag  47  -0.120084 -1.320084 -0.001533 -0.017377 4.99295E-11
 cd  48   0.352567 -1.357433 -0.038883 -0.054727 1.54498E-10
 in  49  -0.578081 -1.338081 -0.019531 -0.035374 1.85130E-11
 sn  50   0.690112 -1.379888 -0.061337 -0.077181 3.54934E-10
 sb  51  -0.551882 -1.561882 -0.243331 -0.259175 2.08531E-11
 te  52   0.394026 -1.785974 -0.467424 -0.483268 1.92941E-10
  i  53   0.229220 -1.320780 -0.002229 -0.018073 1.31294E-10
 xe  54   0.883868 -1.356132 -0.037581 -0.053425 6.13279E-10
 cs  55  -0.239347 -1.319347 -0.000796 -0.016640 4.67459E-11
 ba  56   0.862856 -1.317144  0.001406 -0.014437 6.11167E-10
 la  57  -0.148391 -1.318391  0.000160 -0.015684 6.02392E-11
 ce  58   0.259945 -1.320055 -0.001505 -0.017348 1.55590E-10
 pr  59  -0.559239 -1.319239 -0.000689 -0.016533 2.37271E-11
 nd  60   0.106429 -1.343571 -0.025020 -0.040864 1.12477E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.68592E-30
 sm  62  -0.508778 -1.448778 -0.130227 -0.146071 2.84382E-11
 eu  63  -0.810729 -1.320729 -0.002178 -0.018022 1.43404E-11
 gd  64  -0.376970 -1.426970 -0.108420 -0.124264 4.02874E-11
 tb  65  -1.000452 -1.320452 -0.001901 -0.017745 9.68922E-12
 dy  66  -0.190260 -1.320260 -0.001709 -0.017553 6.39944E-11
 ho  67  -0.850389 -1.320389 -0.001838 -0.017682 1.42056E-11
 er  68  -0.406811 -1.326811 -0.008260 -0.024104 4.00062E-11
 tm  69  -1.199672 -1.319672 -0.001121 -0.016965 6.51019E-12
 yb  70  -0.457220 -1.377220 -0.058670 -0.074513 3.68532E-11
 lu  71  -1.227892 -1.317892  0.000659 -0.015185 6.31848E-12
 hf  72  -0.606348 -1.316348  0.002203 -0.013641 2.69659E-11
 ta  73  -1.437235 -1.317235  0.001316 -0.014528 4.03522E-12
  w  74  -0.666422 -1.316422  0.002129 -0.013715 2.41862E-11
 re  75  -1.060475 -1.320475 -0.001925 -0.017769 9.88711E-12
 os  76   0.029840 -1.320160 -0.001609 -0.017453 1.24356E-10
 ir  77  -0.000835 -1.320835 -0.002285 -0.018129 1.17086E-10
 pt  78   0.267776 -1.352224 -0.033673 -0.049517 2.20564E-10
 au  79  -0.519591 -1.319591 -0.001041 -0.016885 3.63371E-11
 hg  80  -0.171785 -1.341785 -0.023235 -0.039079 8.24276E-11
 tl  81  -0.541912 -1.311912  0.006639 -0.009205 3.58163E-11
 pb  82   0.722199 -1.317801  0.000750 -0.015094 6.67019E-10
 bi  83  -0.668281 -1.318281  0.000270 -0.015574 2.73762E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0010, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  7.9843E+00, c12/c13 = 1.74407E+01, n14/n15 = 3.84568E+04
# o16/o17 = 2.61912E+02, o16/o18 = 1.37492E+03
# mg24/mg25 =  8.0138E+00, mg24/mg26 =  7.2453E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3637E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.999408 0.876567 2.122840 4.414580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.14473E-01
 he   2  11.201692  0.271691  1.590242  1.574398 3.88257E-01
 li   3   3.813816  0.553816  1.872367  1.856523 2.75601E-08
 be   4   4.443603  3.143603  0.000000  0.000000 1.52569E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 8.00124E-23
  c   6   8.391264 -0.078736  1.239814  1.223970 1.80254E-03
  n   7   7.270566 -0.599434  0.719117  0.703273 1.59204E-04
  o   8   7.436081 -1.293919  0.024632  0.000000 2.66205E-04
  f   9   3.474334 -0.945666  0.372884  0.348252 3.45211E-08
 ne  10   6.719890 -1.250110  0.068441  0.043809 6.45436E-05
 na  11   5.360220 -0.879780  0.438771  0.414139 3.21219E-06
 mg  12   6.320098 -1.319902 -0.001351 -0.025983 3.09625E-05
 al  13   5.190517 -1.259482  0.059068  0.034436 2.55055E-06
 si  14   6.239603 -1.310397  0.008153 -0.016479 2.97259E-05
  p  15   4.095217 -1.314783  0.003767 -0.020864 2.35102E-07
  s  16   5.841887 -1.308113  0.010438 -0.014194 1.35819E-05
 cl  17   3.919394 -1.310606  0.007945 -0.016687 1.79510E-07
 ar  18   5.121703 -1.318297  0.000254 -0.024378 3.22285E-06
  k  19   3.763432 -1.316568  0.001982 -0.022650 1.38238E-07
 ca  20   4.971424 -1.318576 -0.000025 -0.024657 2.28756E-06
 sc  21   1.745932 -1.304068  0.014482 -0.010150 1.52673E-09
 ti  22   3.592230 -1.317770  0.000781 -0.023851 1.14106E-07
  v  23   2.639140 -1.320860 -0.002309 -0.026941 1.35288E-08
 cr  24   4.302690 -1.337310 -0.018760 -0.043392 6.36358E-07
 mn  25   4.163677 -1.316323  0.002227 -0.022405 4.88193E-07
 fe  26   6.221869 -1.318131  0.000000 -0.024213 5.67408E-05
 co  27   3.596314 -1.273685  0.044446  0.020233 1.41813E-07
 ni  28   4.884000 -1.316000  0.002131 -0.022081 2.73923E-06
 cu  29   2.959534 -1.290466  0.027665  0.003452 3.52910E-08
 zn  30   3.313937 -1.316063  0.002069 -0.022144 8.21519E-08
 ga  31   1.773621 -1.306379  0.011752 -0.012461 2.52371E-09
 ge  32   2.235331 -1.344669 -0.026538 -0.050751 7.61287E-09
 as  33   0.983850 -1.316150  0.001981 -0.022232 4.40050E-10
 se  34   1.983728 -1.356272 -0.038140 -0.062353 4.63637E-09
 br  35   1.225318 -1.314682  0.003449 -0.020763 8.18331E-10
 kr  36   1.934158 -1.315842  0.002290 -0.021923 4.38970E-09
 rb  37   1.206171 -1.313829  0.004303 -0.019910 8.37562E-10
 sr  38   1.563742 -1.316258  0.001873 -0.022340 1.95608E-09
  y  39   0.894113 -1.315887  0.002244 -0.021969 4.24704E-10
 zr  40   1.213250 -1.316750  0.001382 -0.022831 9.08661E-10
 nb  41   0.092220 -1.317780  0.000352 -0.023861 7.00336E-11
 mo  42   0.500801 -1.439199 -0.121068 -0.145280 1.85286E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.310282 -1.449718 -0.131587 -0.155800 1.25877E-10
 rh  45  -0.260334 -1.320334 -0.002203 -0.026415 3.44468E-11
 pd  46   0.272489 -1.377511 -0.059380 -0.083593 1.21494E-10
 ag  47  -0.119954 -1.319954 -0.001823 -0.026036 4.98863E-11
 cd  48   0.353042 -1.356958 -0.038827 -0.063040 1.54487E-10
 in  49  -0.577754 -1.337754 -0.019623 -0.043835 1.85054E-11
 sn  50   0.690894 -1.379106 -0.060974 -0.085187 3.55160E-10
 sb  51  -0.551470 -1.561470 -0.243338 -0.267551 2.08486E-11
 te  52   0.394588 -1.785413 -0.467281 -0.491494 1.92966E-10
  i  53   0.229286 -1.320714 -0.002582 -0.026795 1.31161E-10
 xe  54   0.884171 -1.355829 -0.037697 -0.061910 6.12992E-10
 cs  55  -0.239136 -1.319136 -0.001004 -0.025217 4.67141E-11
 ba  56   0.864066 -1.315934  0.002198 -0.022015 6.12159E-10
 la  57  -0.147586 -1.317586  0.000546 -0.023667 6.02806E-11
 ce  58   0.260666 -1.319334 -0.001203 -0.025416 1.55667E-10
 pr  59  -0.558812 -1.318812 -0.000681 -0.024894 2.37228E-11
 nd  60   0.106892 -1.343108 -0.024977 -0.049190 1.12466E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.78291E-30
 sm  62  -0.508452 -1.448452 -0.130321 -0.154534 2.84264E-11
 eu  63  -0.810660 -1.320660 -0.002529 -0.026742 1.43259E-11
 gd  64  -0.376787 -1.426787 -0.108656 -0.132869 4.02574E-11
 tb  65  -1.000359 -1.320359 -0.002227 -0.026440 9.68001E-12
 dy  66  -0.190085 -1.320085 -0.001954 -0.026167 6.39455E-11
 ho  67  -0.850306 -1.320306 -0.002174 -0.026387 1.41918E-11
 er  68  -0.406611 -1.326612 -0.008480 -0.032693 3.99779E-11
 tm  69  -1.199528 -1.319528 -0.001396 -0.025609 6.50477E-12
 yb  70  -0.456709 -1.376709 -0.058578 -0.082790 3.68536E-11
 lu  71  -1.227518 -1.317518  0.000613 -0.023600 6.31655E-12
 hf  72  -0.605585 -1.315585  0.002546 -0.021667 2.69818E-11
 ta  73  -1.436605 -1.316605  0.001526 -0.022687 4.03637E-12
  w  74  -0.665389 -1.315389  0.002742 -0.021470 2.42155E-11
 re  75  -1.060148 -1.320148 -0.002017 -0.026230 9.88303E-12
 os  76   0.030045 -1.319955 -0.001824 -0.026037 1.24270E-10
 ir  77  -0.000782 -1.320782 -0.002651 -0.026863 1.16964E-10
 pt  78   0.267913 -1.352087 -0.033956 -0.058169 2.20375E-10
 au  79  -0.519458 -1.319458 -0.001326 -0.025539 3.63059E-11
 hg  80  -0.170503 -1.340503 -0.022371 -0.046584 8.25750E-11
 tl  81  -0.539071 -1.309071  0.009060 -0.015152 3.60094E-11
 pb  82   0.723070 -1.316930  0.001202 -0.023011 6.67578E-10
 bi  83  -0.667682 -1.317682  0.000450 -0.023763 2.73820E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0018, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0534, [Pb/hs]_Bisterzo =   0.0528
#[ls/Fe]_Thiswork =   0.0018, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0007
# C/O =  9.0195E+00, c12/c13 = 9.03213E+00, n14/n15 = 5.04494E+04
# o16/o17 = 2.84935E+02, o16/o18 = 2.82551E+03
# mg24/mg25 =  7.7552E+00, mg24/mg26 =  7.1537E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3684E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.998850 0.876903 2.121947 4.423579
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.13709E-01
 he   2  11.202724  0.272724  1.590856  1.566643 3.88698E-01
 li   3   3.869309  0.609309  1.927441  1.903228 3.12776E-08
 be   4   4.498521  3.198521  0.000000  0.000000 1.72920E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 3.01752E-23
  c   6   8.441104 -0.028896  1.289235  1.265022 2.01923E-03
  n   7   7.449024 -0.420976  0.897156  0.872943 2.39812E-04
  o   8   7.445087 -1.284913  0.033219  0.000000 2.71445E-04
  f   9   3.573650 -0.846350  0.471782  0.438563 4.33371E-08
 ne  10   6.744431 -1.225568  0.092563  0.059344 6.82111E-05
 na  11   5.363108 -0.876892  0.441239  0.408020 3.22960E-06
 mg  12   6.322978 -1.317022  0.001109 -0.032110 3.11297E-05
 al  13   5.192009 -1.257990  0.060141  0.026922 2.55615E-06
 si  14   6.240991 -1.309009  0.009122 -0.024096 2.97840E-05
  p  15   4.097704 -1.312296  0.005836 -0.027383 2.36159E-07
  s  16   5.842357 -1.307643  0.010488 -0.022731 1.35797E-05
 cl  17   3.921177 -1.308823  0.009308 -0.023911 1.80025E-07
 ar  18   5.122124 -1.317876  0.000256 -0.032963 3.22197E-06
  k  19   3.764523 -1.315477  0.002654 -0.030565 1.38414E-07
 ca  20   4.971749 -1.318251 -0.000119 -0.033338 2.28643E-06
 sc  21   1.751029 -1.298971  0.019161 -0.014058 1.54283E-09
 ti  22   3.592822 -1.317178  0.000954 -0.032265 1.14120E-07
  v  23   2.639344 -1.320656 -0.002524 -0.035743 1.35183E-08
 cr  24   4.303158 -1.336842 -0.018710 -0.051929 6.36254E-07
 mn  25   4.163961 -1.316039  0.002093 -0.031126 4.87906E-07
 fe  26   6.222291 -1.317708  0.000000 -0.032796 5.67255E-05
 co  27   3.612922 -1.257078  0.060630  0.027834 1.47158E-07
 ni  28   4.885999 -1.314001  0.003707 -0.029088 2.74845E-06
 cu  29   2.977873 -1.272127  0.045581  0.012785 3.67675E-08
 zn  30   3.316669 -1.313331  0.004378 -0.028418 8.25674E-08
 ga  31   1.783356 -1.296644  0.021064 -0.011732 2.57771E-09
 ge  32   2.242705 -1.337295 -0.019586 -0.052382 7.73363E-09
 as  33   0.987229 -1.312771  0.004938 -0.027858 4.42936E-10
 se  34   1.989755 -1.350245 -0.032537 -0.065333 4.69530E-09
 br  35   1.229769 -1.310231  0.007477 -0.025319 8.25732E-10
 kr  36   1.938591 -1.311409  0.006299 -0.026496 4.42922E-09
 rb  37   1.211344 -1.308656  0.009052 -0.023744 8.46545E-10
 sr  38   1.566942 -1.313058  0.004651 -0.028145 1.96810E-09
  y  39   0.896418 -1.313582  0.004126 -0.028670 4.26433E-10
 zr  40   1.214850 -1.315150  0.002559 -0.030237 9.10881E-10
 nb  41   0.093494 -1.316506  0.001203 -0.031593 7.01521E-11
 mo  42   0.501587 -1.438413 -0.120705 -0.153501 1.85391E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.310696 -1.449304 -0.131596 -0.164392 1.25840E-10
 rh  45  -0.260212 -1.320212 -0.002503 -0.035299 3.44137E-11
 pd  46   0.272850 -1.377150 -0.059441 -0.092237 1.21444E-10
 ag  47  -0.119807 -1.319807 -0.002099 -0.034895 4.98411E-11
 cd  48   0.353553 -1.356447 -0.038739 -0.071535 1.54477E-10
 in  49  -0.577400 -1.337400 -0.019692 -0.052488 1.84974E-11
 sn  50   0.691758 -1.378242 -0.060533 -0.093329 3.55425E-10
 sb  51  -0.551006 -1.561006 -0.243298 -0.276094 2.08449E-11
 te  52   0.395218 -1.784782 -0.467074 -0.499870 1.93006E-10
  i  53   0.229362 -1.320638 -0.002930 -0.035726 1.31020E-10
 xe  54   0.884513 -1.355487 -0.037779 -0.070575 6.12712E-10
 cs  55  -0.238914 -1.318914 -0.001205 -0.034001 4.66799E-11
 ba  56   0.865404 -1.314596  0.003113 -0.029683 6.13285E-10
 la  57  -0.146683 -1.316683  0.001026 -0.031770 6.03310E-11
 ce  58   0.261493 -1.318507 -0.000799 -0.033595 1.55770E-10
 pr  59  -0.558324 -1.318324 -0.000615 -0.033411 2.37199E-11
 nd  60   0.107404 -1.342596 -0.024888 -0.057684 1.12458E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.47104E-29
 sm  62  -0.508096 -1.448096 -0.130387 -0.163183 2.84144E-11
 eu  63  -0.810584 -1.320584 -0.002876 -0.035671 1.43106E-11
 gd  64  -0.376590 -1.426590 -0.108881 -0.141677 4.02257E-11
 tb  65  -1.000256 -1.320256 -0.002547 -0.035343 9.67027E-12
 dy  66  -0.189897 -1.319897 -0.002188 -0.034984 6.38938E-11
 ho  67  -0.850215 -1.320215 -0.002506 -0.035302 1.41771E-11
 er  68  -0.406399 -1.326399 -0.008690 -0.041486 3.99479E-11
 tm  69  -1.199371 -1.319371 -0.001663 -0.034459 6.49902E-12
 yb  70  -0.456183 -1.376184 -0.058475 -0.091271 3.68524E-11
 lu  71  -1.227141 -1.317141  0.000567 -0.032229 6.31418E-12
 hf  72  -0.604859 -1.314859  0.002849 -0.029947 2.69933E-11
 ta  73  -1.436018 -1.316018  0.001691 -0.031105 4.03681E-12
  w  74  -0.664416 -1.314416  0.003292 -0.029504 2.42396E-11
 re  75  -1.059834 -1.319834 -0.002125 -0.034921 9.87789E-12
 os  76   0.030252 -1.319749 -0.002040 -0.034836 1.24175E-10
 ir  77  -0.000724 -1.320724 -0.003015 -0.035811 1.16834E-10
 pt  78   0.268061 -1.351939 -0.034231 -0.067027 2.20177E-10
 au  79  -0.519309 -1.319309 -0.001601 -0.034396 3.62733E-11
 hg  80  -0.169268 -1.339268 -0.021559 -0.054355 8.27074E-11
 tl  81  -0.536224 -1.306224  0.011484 -0.021312 3.62012E-11
 pb  82   0.724066 -1.315934  0.001774 -0.031022 6.68278E-10
 bi  83  -0.667013 -1.317013  0.000695 -0.032101 2.73901E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0033, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0548, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0038, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0027, [Pb/hs]_Thiswork =   0.0007
# C/O =  9.9087E+00, c12/c13 = 6.35147E+00, n14/n15 = 5.88567E+04
# o16/o17 = 3.12333E+02, o16/o18 = 6.64597E+03
# mg24/mg25 =  7.4342E+00, mg24/mg26 =  7.0183E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3755E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.997789 0.877201 2.120588 4.432785
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.12904E-01
 he   2  11.203807  0.273807  1.591515  1.558719 3.89156E-01
 li   3   3.909511  0.649511  1.967219  1.934423 3.42661E-08
 be   4   4.512372  3.212372  0.000000  0.000000 1.78289E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.07868E-23
  c   6   8.467321 -0.002679  1.315030  1.282234 2.14206E-03
  n   7   7.709142 -0.160858  1.156851  1.124055 4.35932E-04
  o   8   7.453966 -1.276034  0.041675  0.000000 2.76688E-04
  f   9   3.663219 -0.756781  0.560928  0.519253 5.31935E-08
 ne  10   6.771766 -1.198234  0.119475  0.077800 7.25469E-05
 na  11   5.367089 -0.872911  0.444798  0.403123 3.25506E-06
 mg  12   6.326889 -1.313111  0.004598 -0.037077 3.13701E-05
 al  13   5.193808 -1.256192  0.061517  0.019842 2.56338E-06
 si  14   6.242407 -1.307593  0.010115 -0.031559 2.98420E-05
  p  15   4.100862 -1.309138  0.008570 -0.033104 2.37569E-07
  s  16   5.842844 -1.307157  0.010552 -0.031123 1.35771E-05
 cl  17   3.923014 -1.306986  0.010722 -0.030952 1.80550E-07
 ar  18   5.122561 -1.317440  0.000269 -0.041406 3.22098E-06
  k  19   3.765726 -1.314274  0.003435 -0.038240 1.38616E-07
 ca  20   4.972074 -1.317926 -0.000217 -0.041892 2.28513E-06
 sc  21   1.757027 -1.292973  0.024735 -0.016939 1.56223E-09
 ti  22   3.593453 -1.316546  0.001162 -0.040513 1.14136E-07
  v  23   2.639586 -1.320414 -0.002705 -0.044380 1.35081E-08
 cr  24   4.303637 -1.336363 -0.018655 -0.060329 6.36118E-07
 mn  25   4.164191 -1.315809  0.001899 -0.039775 4.87523E-07
 fe  26   6.222711 -1.317289  0.000000 -0.041255 5.67057E-05
 co  27   3.631512 -1.238488  0.078801  0.037546 1.53392E-07
 ni  28   4.888521 -1.311479  0.005810 -0.035445 2.76083E-06
 cu  29   3.000667 -1.249333  0.067955  0.026700 3.86978E-08
