# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 be   4   1.141003 -0.158997  0.000000  0.000000 6.87664E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.63707E-26
  c   6   6.502938 -1.967062 -0.692544 -0.217559 2.10897E-05
  n   7   7.740317 -0.129683  1.144835  1.619821 4.24830E-04
  o   8   6.961411 -1.768589 -0.494071  0.000000 8.07341E-05
  f   9  -0.084519 -4.504519 -3.230001 -2.735931 8.62465E-12
 ne  10   6.702575 -1.267425  0.007093  0.501164 5.61112E-05
 na  11   4.374619 -1.865381 -0.590863 -0.096793 3.00407E-07
 mg  12   6.320516 -1.319484 -0.044966  0.449104 2.80391E-05
 al  13   5.539980 -0.910020  0.364498  0.858569 5.15949E-06
 si  14   6.292140 -1.257860  0.016658  0.510728 3.03517E-05
  p  15   4.133599 -1.276401 -0.001883  0.492188 2.32354E-07
  s  16   5.885537 -1.264463  0.010055  0.504125 1.35869E-05
 cl  17   3.965418 -1.264582  0.009936  0.504006 1.80561E-07
 ar  18   5.165277 -1.274723 -0.000205  0.493865 3.22348E-06
  k  19   3.808799 -1.271201  0.003317  0.497387 1.38837E-07
 ca  20   5.015343 -1.274657 -0.000139  0.493931 2.28982E-06
 sc  21   1.780776 -1.269224  0.005294  0.499365 1.49664E-09
 ti  22   3.635612 -1.274388  0.000130  0.494200 1.14078E-07
  v  23   2.681641 -1.278359 -0.003841  0.490229 1.34980E-08
 cr  24   4.346347 -1.293653 -0.019135  0.474936 6.36604E-07
 mn  25   4.213794 -1.266206  0.008312  0.502382 4.95701E-07
 fe  26   6.265502 -1.274498  0.000000  0.494091 5.67596E-05
 co  27   3.606135 -1.263865  0.010633  0.504724 1.31234E-07
 ni  28   4.925100 -1.274899 -0.000402  0.493689 2.72420E-06
 cu  29   2.977614 -1.272386  0.002112  0.496203 3.32855E-08
 zn  30   3.355001 -1.274999 -0.000501  0.493590 8.16943E-08
 ga  31   1.810146 -1.269854  0.004644  0.498735 2.48356E-09
 ge  32   2.271641 -1.308359 -0.033862  0.460229 7.48806E-09
 as  33   1.018638 -1.281362 -0.006865  0.487226 4.31320E-10
 se  34   2.022535 -1.317465 -0.042967  0.451124 4.58665E-09
 br  35   1.260966 -1.279034 -0.004536  0.489555 8.03689E-10
 kr  36   1.975719 -1.274281  0.000217  0.494308 4.37024E-09
 rb  37   1.242238 -1.277762 -0.003264  0.490827 8.23368E-10
 sr  38   1.606188 -1.273812  0.000685  0.494776 1.95139E-09
  y  39   0.935537 -1.274463  0.000035  0.494126 4.22689E-10
 zr  40   1.255566 -1.274434  0.000063  0.494154 9.06207E-10
 nb  41   0.128592 -1.281408 -0.006911  0.487180 6.88951E-11
 mo  42   0.548136 -1.391864 -0.117367  0.376724 1.86934E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353559 -1.406440 -0.131943  0.362148 1.25816E-10
 rh  45  -0.226083 -1.286083 -0.011585  0.482506 3.37218E-11
 pd  46   0.318985 -1.331015 -0.056517  0.437574 1.22338E-10
 ag  47  -0.081682 -1.281682 -0.007185  0.486906 4.92905E-11
 cd  48   0.400015 -1.309985 -0.035488  0.458603 1.55731E-10
 in  49  -0.539695 -1.299695 -0.025197  0.468894 1.82754E-11
 sn  50   0.733703 -1.336297 -0.061800  0.432291 3.54603E-10
 sb  51  -0.511823 -1.521823 -0.247325  0.246766 2.06650E-11
 te  52   0.438002 -1.741998 -0.467501  0.026590 1.92932E-10
  i  53   0.260558 -1.289442 -0.014944  0.479147 1.27522E-10
 xe  54   0.931487 -1.308513 -0.034015  0.460076 6.18417E-10
 cs  55  -0.200933 -1.280933 -0.006436  0.487655 4.61488E-11
 ba  56   0.906075 -1.273926  0.000572  0.494663 6.10076E-10
 la  57  -0.104964 -1.274964 -0.000467  0.493624 6.01603E-11
 ce  58   0.303782 -1.276219 -0.001721  0.492370 1.55533E-10
 pr  59  -0.517509 -1.277508 -0.003011  0.491080 2.36037E-11
 nd  60   0.150951 -1.299049 -0.024551  0.469540 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.72828E-24
 sm  62  -0.463676 -1.403677 -0.129179  0.364912 2.85107E-11
 eu  63  -0.789021 -1.299021 -0.024523  0.469568 1.36230E-11
 gd  64  -0.325640 -1.375640 -0.101142  0.392949 4.09735E-11
 tb  65  -0.971220 -1.291220 -0.016722  0.477369 9.36537E-12
 dy  66  -0.142485 -1.272485  0.002013  0.496104 6.45538E-11
 ho  67  -0.820660 -1.290660 -0.016162  0.477929 1.37465E-11
 er  68  -0.356812 -1.276812 -0.002314  0.491777 4.05631E-11
 tm  69  -1.165186 -1.285186 -0.010688  0.483403 6.36918E-12
 yb  70  -0.408862 -1.328862 -0.054365  0.439726 3.72252E-11
 lu  71  -1.191174 -1.281174 -0.006676  0.487415 6.21349E-12
 hf  72  -0.562309 -1.272309  0.002188  0.496279 2.69685E-11
 ta  73  -1.406333 -1.286333 -0.011835  0.482256 3.91538E-12
  w  74  -0.624102 -1.274102  0.000396  0.494487 2.40930E-11
 re  75  -1.033310 -1.293310 -0.018812  0.475279 9.51127E-12
 os  76   0.070730 -1.279270 -0.004772  0.489319 1.23470E-10
 ir  77   0.027270 -1.292730 -0.018232  0.475859 1.12880E-10
 pt  78   0.323729 -1.296271 -0.021774  0.472317 2.26720E-10
 au  79  -0.480221 -1.280221 -0.005723  0.488368 3.59522E-11
 hg  80  -0.125580 -1.295580 -0.021082  0.473009 8.28481E-11
 tl  81  -0.504274 -1.274274  0.000223  0.494314 3.52958E-11
 pb  82   0.765692 -1.274308  0.000189  0.494280 6.66246E-10
 bi  83  -0.624565 -1.274565 -0.000068  0.494023 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.4796E-01, c12/c13 = 1.80650E+00, n14/n15 = 4.96680E+03
# o16/o17 = 1.60635E+02, o16/o18 = 1.45508E+05
# mg24/mg25 =  5.6620E-04, mg24/mg26 =  4.2135E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3449E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.992631 1.143169 4.849463 4.974717
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55895E-01
 he   2  11.307482  0.377481  1.651979  2.146070 4.48125E-01
 li   3   0.907961 -2.352039 -1.077542 -0.583451 3.09682E-11
 be   4   1.243942 -0.056058  0.000000  0.000000 8.71558E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.74028E-26
  c   6   6.508978 -1.961022 -0.686524 -0.192433 2.13840E-05
  n   7   7.743056 -0.126944  1.147554  1.641645 4.27497E-04
  o   8   6.942344 -1.787656 -0.513158  0.000000 7.72625E-05
  f   9  -0.061510 -4.481510 -3.207013 -2.693854 9.09348E-12
 ne  10   6.702672 -1.267328  0.007170  0.520328 5.61210E-05
 na  11   4.348032 -1.891968 -0.617470 -0.104312 2.82555E-07
 mg  12   6.317958 -1.322042 -0.047544  0.465614 2.78732E-05
 al  13   5.549342 -0.900658  0.373839  0.886998 5.27167E-06
 si  14   6.293346 -1.256654  0.017843  0.531002 3.04346E-05
  p  15   4.133387 -1.276613 -0.002115  0.511043 2.32229E-07
  s  16   5.885558 -1.264442  0.010055  0.523213 1.35869E-05
 cl  17   3.965732 -1.264268  0.010229  0.523387 1.80683E-07
 ar  18   5.165298 -1.274703 -0.000205  0.512953 3.22348E-06
  k  19   3.808829 -1.271171  0.003327  0.516485 1.38841E-07
 ca  20   5.015363 -1.274637 -0.000139  0.513019 2.28982E-06
 sc  21   1.780798 -1.269202  0.005296  0.518454 1.49664E-09
 ti  22   3.635633 -1.274367  0.000130  0.513288 1.14078E-07
  v  23   2.681662 -1.278338 -0.003841  0.509317 1.34980E-08
 cr  24   4.346367 -1.293633 -0.019135  0.494023 6.36604E-07
 mn  25   4.213814 -1.266186  0.008311  0.521470 4.95700E-07
 fe  26   6.265523 -1.274477  0.000000  0.513179 5.67596E-05
 co  27   3.606154 -1.263845  0.010632  0.523810 1.31234E-07
 ni  28   4.925121 -1.274879 -0.000402  0.512777 2.72420E-06
 cu  29   2.977634 -1.272366  0.002111  0.515290 3.32855E-08
 zn  30   3.355022 -1.274978 -0.000501  0.512678 8.16943E-08
 ga  31   1.810166 -1.269834  0.004643  0.517822 2.48356E-09
 ge  32   2.271661 -1.308339 -0.033862  0.479317 7.48806E-09
 as  33   1.018659 -1.281341 -0.006864  0.506315 4.31321E-10
 se  34   2.022556 -1.317444 -0.042967  0.470212 4.58665E-09
 br  35   1.260987 -1.279013 -0.004536  0.508643 8.03690E-10
 kr  36   1.975739 -1.274261  0.000216  0.513395 4.37024E-09
 rb  37   1.242259 -1.277741 -0.003264  0.509915 8.23369E-10
 sr  38   1.606208 -1.273792  0.000685  0.513864 1.95139E-09
  y  39   0.935558 -1.274442  0.000035  0.513214 4.22689E-10
 zr  40   1.255586 -1.274414  0.000063  0.513242 9.06207E-10
 nb  41   0.128613 -1.281386 -0.006909  0.506269 6.88952E-11
 mo  42   0.548156 -1.391844 -0.117367  0.395812 1.86934E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353580 -1.406420 -0.131943  0.381236 1.25816E-10
 rh  45  -0.226061 -1.286061 -0.011584  0.501595 3.37219E-11
 pd  46   0.319005 -1.330995 -0.056518  0.456661 1.22338E-10
 ag  47  -0.081661 -1.281661 -0.007184  0.505995 4.92905E-11
 cd  48   0.400035 -1.309965 -0.035488  0.477691 1.55731E-10
 in  49  -0.539674 -1.299674 -0.025197  0.487982 1.82755E-11
 sn  50   0.733724 -1.336276 -0.061799  0.451380 3.54603E-10
 sb  51  -0.511802 -1.521802 -0.247325  0.265854 2.06650E-11
 te  52   0.438023 -1.741977 -0.467500  0.045678 1.92932E-10
  i  53   0.260580 -1.289420 -0.014943  0.498236 1.27523E-10
 xe  54   0.931507 -1.308493 -0.034016  0.479163 6.18416E-10
 cs  55  -0.200912 -1.280913 -0.006436  0.506743 4.61489E-11
 ba  56   0.906096 -1.273905  0.000572  0.513751 6.10075E-10
 la  57  -0.104943 -1.274943 -0.000466  0.512713 6.01603E-11
 ce  58   0.303802 -1.276198 -0.001721  0.511458 1.55533E-10
 pr  59  -0.517488 -1.277488 -0.003011  0.510168 2.36037E-11
 nd  60   0.150971 -1.299029 -0.024552  0.488627 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75009E-24
 sm  62  -0.463656 -1.403656 -0.129179  0.383999 2.85107E-11
 eu  63  -0.788998 -1.298998 -0.024521  0.488658 1.36231E-11
 gd  64  -0.325620 -1.375620 -0.101143  0.412036 4.09735E-11
 tb  65  -0.971198 -1.291198 -0.016721  0.496458 9.36540E-12
 dy  66  -0.142464 -1.272464  0.002013  0.515192 6.45538E-11
 ho  67  -0.820638 -1.290638 -0.016161  0.497018 1.37466E-11
 er  68  -0.356791 -1.276792 -0.002315  0.510864 4.05630E-11
 tm  69  -1.165165 -1.285165 -0.010688  0.502491 6.36920E-12
 yb  70  -0.408842 -1.328842 -0.054365  0.458814 3.72252E-11
 lu  71  -1.191153 -1.281153 -0.006676  0.506503 6.21350E-12
 hf  72  -0.562289 -1.272289  0.002188  0.515367 2.69685E-11
 ta  73  -1.406311 -1.286311 -0.011834  0.501345 3.91539E-12
  w  74  -0.624081 -1.274081  0.000396  0.513575 2.40930E-11
 re  75  -1.033288 -1.293288 -0.018811  0.494368 9.51131E-12
 os  76   0.070752 -1.279248 -0.004771  0.508408 1.23470E-10
 ir  77   0.027293 -1.292707 -0.018230  0.494949 1.12880E-10
 pt  78   0.323748 -1.296252 -0.021775  0.491403 2.26719E-10
 au  79  -0.480200 -1.280200 -0.005723  0.507456 3.59522E-11
 hg  80  -0.125560 -1.295560 -0.021083  0.492096 8.28479E-11
 tl  81  -0.504253 -1.274253  0.000224  0.513402 3.52958E-11
 pb  82   0.765713 -1.274287  0.000190  0.513369 6.66246E-10
 bi  83  -0.624544 -1.274544 -0.000067  0.513112 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.6867E-01, c12/c13 = 1.79902E+00, n14/n15 = 4.83230E+03
# o16/o17 = 1.60996E+02, o16/o18 = 1.40162E+05
# mg24/mg25 =  6.0454E-04, mg24/mg26 =  4.4933E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3422E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.991726 1.143304 4.848422 4.976359
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55875E-01
 he   2  11.307517  0.377517  1.651994  2.165173 4.48145E-01
 li   3   1.011024 -2.248976 -0.974499 -0.461320 3.92612E-11
 be   4   1.351504  0.051504  0.000000  0.000000 1.11646E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.20510E-26
  c   6   6.515470 -1.954531 -0.680054 -0.166875 2.17053E-05
  n   7   7.745623 -0.124377  1.150100  1.663279 4.30016E-04
  o   8   6.923012 -1.806988 -0.532511  0.000000 7.38960E-05
  f   9   0.036157 -4.383843 -3.109366 -2.576856 1.13862E-11
 ne  10   6.702738 -1.267262  0.007215  0.539726 5.61275E-05
 na  11   4.325846 -1.914154 -0.639677 -0.107166 2.68474E-07
 mg  12   6.315297 -1.324703 -0.050226  0.482285 2.77019E-05
 al  13   5.558609 -0.891391  0.383086  0.915597 5.38517E-06
 si  14   6.294611 -1.255390  0.019087  0.551598 3.05223E-05
  p  15   4.133162 -1.276838 -0.002361  0.530150 2.32100E-07
  s  16   5.885574 -1.264426  0.010051  0.542562 1.35869E-05
 cl  17   3.966050 -1.263950  0.010527  0.543038 1.80809E-07
 ar  18   5.165313 -1.274687 -0.000210  0.532301 3.22348E-06
  k  19   3.808856 -1.271144  0.003333  0.535844 1.38844E-07
 ca  20   5.015379 -1.274621 -0.000144  0.532367 2.28982E-06
 sc  21   1.780815 -1.269185  0.005292  0.537803 1.49665E-09
 ti  22   3.635648 -1.274352  0.000125  0.532636 1.14078E-07
  v  23   2.681678 -1.278322 -0.003845  0.528666 1.34980E-08
 cr  24   4.346383 -1.293617 -0.019140  0.513371 6.36604E-07
 mn  25   4.213828 -1.266172  0.008305  0.540816 4.95698E-07
 fe  26   6.265539 -1.274461  0.000000  0.532526 5.67596E-05
 co  27   3.606169 -1.263831  0.010630  0.543157 1.31233E-07
 ni  28   4.925137 -1.274863 -0.000401  0.532125 2.72420E-06
 cu  29   2.977650 -1.272350  0.002111  0.534637 3.32854E-08
 zn  30   3.355038 -1.274962 -0.000501  0.532025 8.16943E-08
 ga  31   1.810182 -1.269818  0.004643  0.537169 2.48355E-09
 ge  32   2.271677 -1.308323 -0.033862  0.498665 7.48805E-09
 as  33   1.018676 -1.281324 -0.006863  0.525664 4.31322E-10
 se  34   2.022572 -1.317428 -0.042967  0.489559 4.58665E-09
 br  35   1.261004 -1.278996 -0.004534  0.527992 8.03691E-10
 kr  36   1.975756 -1.274244  0.000217  0.532743 4.37024E-09
 rb  37   1.242275 -1.277725 -0.003263  0.529263 8.23370E-10
 sr  38   1.606223 -1.273777  0.000684  0.533211 1.95138E-09
  y  39   0.935574 -1.274426  0.000035  0.532561 4.22689E-10
 zr  40   1.255602 -1.274398  0.000063  0.532590 9.06207E-10
 nb  41   0.128631 -1.281369 -0.006908  0.525618 6.88954E-11
 mo  42   0.548171 -1.391829 -0.117368  0.415159 1.86934E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353596 -1.406404 -0.131943  0.400584 1.25816E-10
 rh  45  -0.226043 -1.286043 -0.011581  0.520945 3.37221E-11
 pd  46   0.319020 -1.330980 -0.056518  0.476008 1.22338E-10
 ag  47  -0.081644 -1.281644 -0.007183  0.525344 4.92907E-11
 cd  48   0.400050 -1.309950 -0.035489  0.497038 1.55731E-10
 in  49  -0.539657 -1.299657 -0.025195  0.507331 1.82755E-11
 sn  50   0.733739 -1.336261 -0.061800  0.470727 3.54603E-10
 sb  51  -0.511785 -1.521785 -0.247323  0.285203 2.06650E-11
 te  52   0.438038 -1.741962 -0.467501  0.065026 1.92932E-10
  i  53   0.260599 -1.289401 -0.014940  0.517587 1.27524E-10
 xe  54   0.931522 -1.308478 -0.034016  0.498510 6.18416E-10
 cs  55  -0.200895 -1.280895 -0.006434  0.526092 4.61490E-11
 ba  56   0.906111 -1.273889  0.000572  0.533098 6.10075E-10
 la  57  -0.104927 -1.274927 -0.000466  0.532061 6.01603E-11
 ce  58   0.303819 -1.276181 -0.001720  0.530806 1.55533E-10
 pr  59  -0.517471 -1.277471 -0.003010  0.529516 2.36038E-11
 nd  60   0.150988 -1.299012 -0.024551  0.507975 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.82017E-24
 sm  62  -0.463640 -1.403640 -0.129179  0.403347 2.85107E-11
 eu  63  -0.788978 -1.298978 -0.024516  0.508010 1.36232E-11
 gd  64  -0.325605 -1.375605 -0.101144  0.431382 4.09734E-11
 tb  65  -0.971179 -1.291179 -0.016718  0.515809 9.36546E-12
 dy  66  -0.142448 -1.272448  0.002013  0.534539 6.45537E-11
 ho  67  -0.820619 -1.290619 -0.016157  0.516369 1.37467E-11
 er  68  -0.356776 -1.276776 -0.002315  0.530211 4.05630E-11
 tm  69  -1.165147 -1.285147 -0.010686  0.521841 6.36922E-12
 yb  70  -0.408828 -1.328828 -0.054367  0.478160 3.72251E-11
 lu  71  -1.191135 -1.281135 -0.006674  0.525852 6.21352E-12
 hf  72  -0.562274 -1.272274  0.002187  0.534714 2.69685E-11
 ta  73  -1.406293 -1.286293 -0.011832  0.520695 3.91541E-12
  w  74  -0.624065 -1.274065  0.000396  0.532922 2.40930E-11
 re  75  -1.033269 -1.293269 -0.018808  0.513719 9.51138E-12
 os  76   0.070768 -1.279232 -0.004770  0.527756 1.23471E-10
 ir  77   0.027312 -1.292688 -0.018227  0.514300 1.12881E-10
 pt  78   0.323762 -1.296238 -0.021777  0.510750 2.26718E-10
 au  79  -0.480183 -1.280183 -0.005721  0.526805 3.59523E-11
 hg  80  -0.125546 -1.295545 -0.021084  0.511442 8.28476E-11
 tl  81  -0.504238 -1.274238  0.000223  0.532750 3.52958E-11
 pb  82   0.765729 -1.274271  0.000190  0.532717 6.66246E-10
 bi  83  -0.624529 -1.274529 -0.000068  0.532459 2.73585E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0008, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.9125E-01, c12/c13 = 1.79058E+00, n14/n15 = 4.73163E+03
# o16/o17 = 1.61375E+02, o16/o18 = 1.24373E+05
# mg24/mg25 =  8.1755E-04, mg24/mg26 =  6.0715E-03
# al26/al27 =  0.0000E+00, mg/al =  1.3393E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.990756 1.143441 4.847315 4.977983
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55851E-01
 he   2  11.307558  0.377558  1.652019  2.184546 4.48169E-01
 li   3   1.110727 -2.149273 -0.874811 -0.342285 4.93909E-11
 be   4   1.515215  0.215215  0.000000  0.000000 1.62755E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.13798E-25
  c   6   6.521155 -1.948845 -0.674384 -0.141857 2.19904E-05
  n   7   7.748138 -0.121862  1.152599  1.685126 4.32495E-04
  o   8   6.903408 -1.826591 -0.552130  0.000000 7.06316E-05
  f   9   0.036488 -4.383512 -3.109051 -2.556921 1.13945E-11
 ne  10   6.702794 -1.267206  0.007256  0.559386 5.61324E-05
 na  11   4.305699 -1.934301 -0.659840 -0.107709 2.56293E-07
 mg  12   6.312570 -1.327430 -0.052969  0.499162 2.75273E-05
 al  13   5.567695 -0.882305  0.392157  0.944287 5.49880E-06
 si  14   6.295925 -1.254075  0.020386  0.572516 3.06135E-05
  p  15   4.132935 -1.277065 -0.002604  0.549526 2.31969E-07
  s  16   5.885593 -1.264407  0.010054  0.562184 1.35870E-05
 cl  17   3.966376 -1.263624  0.010838  0.562968 1.80937E-07
 ar  18   5.165331 -1.274669 -0.000207  0.551923 3.22348E-06
  k  19   3.808886 -1.271114  0.003347  0.555477 1.38848E-07
 ca  20   5.015398 -1.274602 -0.000141  0.551989 2.28982E-06
 sc  21   1.780834 -1.269166  0.005296  0.557426 1.49665E-09
 ti  22   3.635666 -1.274334  0.000127  0.552258 1.14078E-07
  v  23   2.681697 -1.278303 -0.003842  0.548288 1.34980E-08
 cr  24   4.346402 -1.293598 -0.019137  0.532993 6.36604E-07
 mn  25   4.213845 -1.266155  0.008307  0.560437 4.95697E-07
 fe  26   6.265557 -1.274443  0.000000  0.552148 5.67596E-05
 co  27   3.606185 -1.263815  0.010628  0.562777 1.31233E-07
 ni  28   4.925155 -1.274845 -0.000401  0.551747 2.72420E-06
 cu  29   2.977668 -1.272332  0.002111  0.554259 3.32854E-08
 zn  30   3.355057 -1.274943 -0.000500  0.551648 8.16943E-08
 ga  31   1.810199 -1.269801  0.004642  0.556790 2.48355E-09
 ge  32   2.271695 -1.308305 -0.033862  0.518287 7.48805E-09
 as  33   1.018695 -1.281305 -0.006862  0.545286 4.31323E-10
 se  34   2.022590 -1.317410 -0.042967  0.509181 4.58665E-09
 br  35   1.261024 -1.278976 -0.004533  0.547615 8.03692E-10
 kr  36   1.975773 -1.274227  0.000216  0.552364 4.37024E-09
 rb  37   1.242294 -1.277706 -0.003263  0.548886 8.23371E-10
 sr  38   1.606241 -1.273759  0.000684  0.552833 1.95138E-09
  y  39   0.935592 -1.274408  0.000035  0.552183 4.22689E-10
 zr  40   1.255620 -1.274380  0.000063  0.552212 9.06207E-10
 nb  41   0.128650 -1.281350 -0.006907  0.545241 6.88956E-11
 mo  42   0.548189 -1.391811 -0.117368  0.434781 1.86933E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.353615 -1.406385 -0.131942  0.420206 1.25816E-10
 rh  45  -0.226023 -1.286023 -0.011580  0.540569 3.37222E-11
 pd  46   0.319038 -1.330962 -0.056518  0.495630 1.22338E-10
 ag  47  -0.081625 -1.281625 -0.007182  0.544966 4.92908E-11
 cd  48   0.400068 -1.309932 -0.035489  0.516660 1.55731E-10
 in  49  -0.539638 -1.299638 -0.025194  0.526954 1.82755E-11
 sn  50   0.733757 -1.336243 -0.061800  0.490349 3.54603E-10
 sb  51  -0.511766 -1.521766 -0.247323  0.304825 2.06651E-11
 te  52   0.438056 -1.741944 -0.467501  0.084647 1.92932E-10
  i  53   0.260619 -1.289381 -0.014938  0.537211 1.27524E-10
 xe  54   0.931540 -1.308460 -0.034016  0.518132 6.18415E-10
 cs  55  -0.200876 -1.280876 -0.006433  0.545715 4.61491E-11
 ba  56   0.906129 -1.273871  0.000572  0.552720 6.10075E-10
 la  57  -0.104909 -1.274909 -0.000466  0.551683 6.01603E-11
 ce  58   0.303837 -1.276163 -0.001720  0.550428 1.55533E-10
 pr  59  -0.517452 -1.277452 -0.003009  0.549139 2.36038E-11
 nd  60   0.151006 -1.298994 -0.024551  0.527597 1.12613E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77715E-24
 sm  62  -0.463622 -1.403622 -0.129179  0.422969 2.85107E-11
 eu  63  -0.788956 -1.298956 -0.024513  0.527636 1.36233E-11
 gd  64  -0.325588 -1.375588 -0.101145  0.451003 4.09733E-11
 tb  65  -0.971159 -1.291159 -0.016716  0.535433 9.36552E-12
 dy  66  -0.142430 -1.272430  0.002013  0.554161 6.45537E-11
 ho  67  -0.820599 -1.290599 -0.016155  0.535993 1.37467E-11
 er  68  -0.356759 -1.276759 -0.002316  0.549832 4.05629E-11
 tm  69  -1.165127 -1.285127 -0.010684  0.541465 6.36925E-12
 yb  70  -0.408811 -1.328811 -0.054368  0.497781 3.72250E-11
 lu  71  -1.191115 -1.281115 -0.006672  0.545476 6.21353E-12
 hf  72  -0.562256 -1.272256  0.002187  0.554336 2.69684E-11
 ta  73  -1.406273 -1.286273 -0.011830  0.540319 3.91542E-12
  w  74  -0.624047 -1.274047  0.000396  0.552544 2.40930E-11
 re  75  -1.033248 -1.293248 -0.018805  0.533344 9.51144E-12
 os  76   0.070787 -1.279213 -0.004769  0.547379 1.23471E-10
 ir  77   0.027333 -1.292667 -0.018224  0.533925 1.12882E-10
 pt  78   0.323778 -1.296222 -0.021779  0.530370 2.26717E-10
 au  79  -0.480165 -1.280164 -0.005721  0.546427 3.59524E-11
 hg  80  -0.125529 -1.295529 -0.021086  0.531062 8.28473E-11
 tl  81  -0.504220 -1.274220  0.000223  0.552372 3.52958E-11
 pb  82   0.765747 -1.274253  0.000190  0.552339 6.66246E-10
 bi  83  -0.624510 -1.274510 -0.000067  0.552082 2.73585E-11
