# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zn  30   3.272831 -1.357169  0.016245  0.542627 8.46856E-08
 ga  31   1.780026 -1.299973  0.073441  0.599823 2.90231E-09
 ge  32   2.229647 -1.350353  0.023061  0.549443 8.51459E-09
 as  33   0.951207 -1.348793  0.024622  0.551003 4.62550E-10
 se  34   1.972539 -1.367461  0.005954  0.532335 5.12021E-09
 br  35   1.202015 -1.337985  0.035429  0.561811 8.78870E-10
 kr  36   1.913229 -1.336771  0.036644  0.563025 4.74028E-09
 rb  37   1.194283 -1.325716  0.047698  0.574080 9.23482E-10
 sr  38   1.529917 -1.350083  0.023331  0.549713 2.05051E-09
  y  39   0.853303 -1.356697  0.016717  0.543099 4.38102E-10
 zr  40   1.167942 -1.362058  0.011357  0.537738 9.27669E-10
 nb  41   0.043777 -1.366223  0.007191  0.533573 7.09842E-11
 mo  42   0.449317 -1.490683 -0.117269  0.409113 1.86491E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.254909 -1.505091 -0.131677  0.394705 1.25566E-10
 rh  45  -0.318900 -1.378900 -0.005486  0.520896 3.41100E-11
 pd  46   0.216895 -1.433105 -0.059690  0.466691 1.21132E-10
 ag  47  -0.178142 -1.378142 -0.004727  0.521654 4.94416E-11
 cd  48   0.298574 -1.411426 -0.038011  0.488370 1.54427E-10
 in  49  -0.634201 -1.394201 -0.020787  0.505595 1.84141E-11
 sn  50   0.639065 -1.430935 -0.057521  0.468861 3.57185E-10
 sb  51  -0.606950 -1.616950 -0.243535  0.282846 2.07920E-11
 te  52   0.340995 -1.839005 -0.465591  0.060791 1.93280E-10
  i  53   0.170122 -1.379878 -0.006463  0.519918 1.29700E-10
 xe  54   0.828798 -1.411202 -0.037787  0.488594 6.11478E-10
 cs  55  -0.296238 -1.376238 -0.002823  0.523558 4.64136E-11
 ba  56   0.816364 -1.363636  0.009779  0.536160 6.21529E-10
 la  57  -0.199774 -1.369774  0.003641  0.530022 6.05744E-11
 ce  58   0.208535 -1.371465  0.001950  0.528331 1.56446E-10
 pr  59  -0.613997 -1.373997 -0.000583  0.525799 2.36744E-11
 nd  60   0.051987 -1.398013 -0.024599  0.501783 1.12309E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33100E-34
 sm  62  -0.564502 -1.504502 -0.131087  0.395294 2.83121E-11
 eu  63  -0.869830 -1.379830 -0.006416  0.519966 1.41662E-11
 gd  64  -0.434251 -1.484251 -0.110836  0.415545 3.99651E-11
 tb  65  -1.059060 -1.379060 -0.005646  0.520736 9.58238E-12
 dy  66  -0.247495 -1.377495 -0.004080  0.522301 6.34892E-11
 ho  67  -0.909097 -1.379097 -0.005682  0.520699 1.40457E-11
 er  68  -0.463508 -1.383508 -0.010093  0.516288 3.97396E-11
 tm  69  -1.257385 -1.377385 -0.003971  0.522411 6.45169E-12
 yb  70  -0.509474 -1.429474 -0.056059  0.470322 3.69840E-11
 lu  71  -1.282800 -1.372800  0.000615  0.526996 6.30228E-12
 hf  72  -0.657306 -1.367306  0.006109  0.532490 2.71425E-11
 ta  73  -1.490386 -1.370386  0.003029  0.529410 4.04120E-12
  w  74  -0.716205 -1.366205  0.007210  0.533591 2.44105E-11
 re  75  -1.117948 -1.377948 -0.004533  0.521848 9.80370E-12
 os  76  -0.027827 -1.377827 -0.004413  0.521969 1.23252E-10
 ir  77  -0.060155 -1.380155 -0.006740  0.519641 1.15606E-10
 pt  78   0.210156 -1.409844 -0.036429  0.489952 2.18628E-10
 au  79  -0.577095 -1.377095 -0.003680  0.522701 3.60280E-11
 hg  80  -0.215183 -1.385183 -0.011769  0.514613 8.44244E-11
 tl  81  -0.575564 -1.345564  0.027850  0.554232 3.75165E-11
 pb  82   0.672489 -1.367511  0.005904  0.532285 6.73318E-10
 bi  83  -0.720840 -1.370840  0.002574  0.528956 2.74540E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0140, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0647, [Pb/hs]_Bisterzo =   0.0566
#[ls/Fe]_Thiswork =   0.0171, [hs/Fe]_Thiswork =   0.0051
#[hs/ls]_Thiswork =  -0.0120, [Pb/hs]_Thiswork =   0.0008
# C/O =  7.9007E+01, c12/c13 = 3.09975E+02, n14/n15 = 3.06212E+04
# o16/o17 = 9.30377E+03, o16/o18 = 2.20860E+04
# mg24/mg25 =  1.0555E-01, mg24/mg26 =  1.4511E-01
# al26/al27 =  0.0000E+00, mg/al =  9.5037E-07
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999055 0.796802 2.202252 4.266205
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94064E-01
 he   2  11.045169  0.115169  1.488583  2.014965 3.05839E-01
 li   3  -1.990806 -5.250806 -3.877391 -3.351010 4.88152E-14
 be   4  -1.571407 -2.871407  0.000000  0.000000 1.66477E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.51578E-24
  c   6   8.789234  0.319234  1.692648  2.219030 5.09041E-03
  n   7   7.566027 -0.303973  1.069441  1.595823 3.55067E-04
  o   8   6.882391 -1.847609 -0.474194  0.000000 8.40278E-05
  f   9   4.296109 -0.123891  1.249523  1.723717 2.58676E-07
 ne  10   7.004414 -0.965586  0.407828  0.882022 1.40370E-04
 na  11   4.923359 -1.316640  0.056774  0.530968 1.32690E-06
 mg  12   5.622478 -2.017521 -0.644107 -0.169913 7.01638E-06
 al  13   6.025448 -0.424552  0.948863  1.423057 1.96998E-05
 si  14   6.419158 -1.130843  0.242572  0.716766 5.07676E-05
  p  15   4.053325 -1.356675  0.016739  0.490933 2.41135E-07
  s  16   5.787840 -1.362160  0.011254  0.485448 1.35460E-05
 cl  17   3.918007 -1.311993  0.061421  0.535615 2.02115E-07
 ar  18   5.067378 -1.372622  0.000793  0.474987 3.21227E-06
  k  19   3.718146 -1.361854  0.011561  0.485755 1.40682E-07
 ca  20   4.915954 -1.374046 -0.000631  0.473563 2.27405E-06
 sc  21   1.755137 -1.294863  0.078552  0.552746 1.76142E-09
 ti  22   3.539708 -1.370292  0.003123  0.477317 1.14205E-07
  v  23   2.582275 -1.377725 -0.004310  0.469884 1.34057E-08
 cr  24   4.248865 -1.391135 -0.017721  0.456473 6.35000E-07
 mn  25   4.108789 -1.371211  0.002204  0.476398 4.85961E-07
 fe  26   6.167418 -1.372582  0.000000  0.475027 5.65381E-05
 co  27   3.715157 -1.154843  0.217739  0.692765 2.10598E-07
 ni  28   4.850655 -1.349345  0.023237  0.498264 2.86537E-06
 cu  29   3.067776 -1.182224  0.190358  0.665384 5.11450E-08
 zn  30   3.285896 -1.344104  0.028478  0.503505 8.69907E-08
 ga  31   1.825630 -1.254370  0.118212  0.593239 3.21326E-09
 ge  32   2.270277 -1.309723  0.062859  0.537886 9.31947E-09
 as  33   0.974118 -1.325882  0.046700  0.521727 4.86034E-10
 se  34   2.014478 -1.325522  0.047060  0.522086 5.62114E-09
 br  35   1.234847 -1.305153  0.067429  0.542456 9.44832E-10
 kr  36   1.951831 -1.298169  0.074413  0.549439 5.16421E-09
 rb  37   1.241718 -1.278282  0.094300  0.569327 1.02674E-09
 sr  38   1.554322 -1.325678  0.046904  0.521931 2.16204E-09
  y  39   0.871234 -1.338766  0.033816  0.508842 4.55097E-10
 zr  40   1.181252 -1.348747  0.023834  0.498861 9.53455E-10
 nb  41   0.053813 -1.356187  0.016395  0.491422 7.24096E-11
 mo  42   0.456302 -1.483698 -0.111116  0.363910 1.88904E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.258360 -1.501640 -0.129058  0.345968 1.26160E-10
 rh  45  -0.318031 -1.378031 -0.005449  0.469577 3.40682E-11
 pd  46   0.219434 -1.430566 -0.057984  0.417042 1.21450E-10
 ag  47  -0.177268 -1.377268 -0.004686  0.470340 4.93814E-11
 cd  48   0.300900 -1.409100 -0.036518  0.438509 1.54756E-10
 in  49  -0.632895 -1.392895 -0.020313  0.454714 1.84100E-11
 sn  50   0.642035 -1.427965 -0.055383  0.419643 3.58476E-10
 sb  51  -0.605232 -1.615232 -0.242650  0.232376 2.08071E-11
 te  52   0.343541 -1.836459 -0.463877  0.011150 1.93790E-10
  i  53   0.170366 -1.379634 -0.007052  0.467975 1.29354E-10
 xe  54   0.830296 -1.409704 -0.037122  0.437904 6.11612E-10
 cs  55  -0.295452 -1.375452 -0.002870  0.472156 4.63478E-11
 ba  56   0.820769 -1.359231  0.013351  0.488378 6.25841E-10
 la  57  -0.197205 -1.367205  0.005377  0.480404 6.07373E-11
 ce  58   0.211185 -1.368816  0.003766  0.478793 1.56896E-10
 pr  59  -0.612473 -1.372473  0.000109  0.475136 2.36811E-11
 nd  60   0.053382 -1.396618 -0.024036  0.450990 1.12307E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.91677E-35
 sm  62  -0.563494 -1.503494 -0.130912  0.344115 2.82864E-11
 eu  63  -0.869657 -1.379657 -0.007075  0.467952 1.41261E-11
 gd  64  -0.433722 -1.483722 -0.111140  0.363886 3.98848E-11
 tb  65  -1.058818 -1.378818 -0.006236  0.468791 9.55681E-12
 dy  66  -0.247029 -1.377029 -0.004447  0.470579 6.33524E-11
 ho  67  -0.908905 -1.378905 -0.006323  0.468704 1.40066E-11
 er  68  -0.462991 -1.382991 -0.010409  0.464618 3.96587E-11
 tm  69  -1.257039 -1.377039 -0.004457  0.470569 6.43602E-12
 yb  70  -0.508193 -1.428193 -0.055611  0.419415 3.69737E-11
 lu  71  -1.281939 -1.371939  0.000643  0.475670 6.29443E-12
 hf  72  -0.655789 -1.365789  0.006793  0.481819 2.71496E-11
 ta  73  -1.489235 -1.369235  0.003347  0.478374 4.03885E-12
  w  74  -0.714499 -1.364498  0.008083  0.483110 2.44276E-11
 re  75  -1.117443 -1.377443 -0.004861  0.470165 9.78346E-12
 os  76  -0.027496 -1.377496 -0.004914  0.470112 1.22948E-10
 ir  77  -0.060085 -1.380085 -0.007503  0.467523 1.15251E-10
 pt  78   0.210395 -1.409605 -0.037023  0.438003 2.18043E-10
 au  79  -0.576845 -1.376845 -0.004263  0.470763 3.59325E-11
 hg  80  -0.212645 -1.382645 -0.010063  0.464964 8.46454E-11
 tl  81  -0.570300 -1.340300  0.032282  0.507308 3.78515E-11
 pb  82   0.675728 -1.364272  0.008310  0.483336 6.76172E-10
 bi  83  -0.718699 -1.368699  0.003883  0.478909 2.75008E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0288, [hs/Fe]_Bisterzo =  -0.0499
#[hs/ls]_Bisterzo =  -0.0787, [Pb/hs]_Bisterzo =   0.0582
#[ls/Fe]_Thiswork =   0.0349, [hs/Fe]_Thiswork =   0.0075
#[hs/ls]_Thiswork =  -0.0274, [Pb/hs]_Thiswork =   0.0008
# C/O =  8.0694E+01, c12/c13 = 2.99607E+02, n14/n15 = 3.25393E+04
# o16/o17 = 9.89738E+03, o16/o18 = 2.46278E+04
# mg24/mg25 =  8.8289E-02, mg24/mg26 =  1.2312E-01
# al26/al27 =  0.0000E+00, mg/al =  1.0188E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.998408 0.797193 2.201216 4.272756
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91755E-01
 he   2  11.048875  0.118875  1.491457  1.966483 3.07434E-01
 li   3  -2.105122 -5.365122 -3.992540 -3.517513 3.73932E-14
 be   4  -1.592096 -2.892096  0.000000  0.000000 1.58204E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05203E-24
  c   6   8.843352  0.373352  1.745934  2.220961 5.74676E-03
  n   7   7.567041 -0.302959  1.069623  1.544650 3.54714E-04
  o   8   6.929565 -1.800435 -0.427853  0.000000 9.33576E-05
  f   9   4.417366 -0.002634  1.369948  1.797801 3.40852E-07
 ne  10   7.080696 -0.889304  0.483278  0.911130 1.66766E-04
 na  11   4.996601 -1.243399  0.129183  0.557035 1.56542E-06
 mg  12   5.742694 -1.897305 -0.524724 -0.096871 9.22320E-06
 al  13   6.026991 -0.423008  0.949574  1.377426 1.97041E-05
 si  14   6.421313 -1.128687  0.243895  0.671747 5.08504E-05
  p  15   4.065529 -1.344471  0.028111  0.455964 2.47183E-07
  s  16   5.788975 -1.361025  0.011557  0.439410 1.35362E-05
 cl  17   3.922049 -1.307951  0.064631  0.492483 2.03326E-07
 ar  18   5.068401 -1.371599  0.000983  0.428836 3.20914E-06
  k  19   3.721678 -1.358322  0.014260  0.442112 1.41359E-07
 ca  20   4.916599 -1.373401 -0.000819  0.427034 2.26985E-06
 sc  21   1.776362 -1.273638  0.098944  0.526797 1.84350E-09
 ti  22   3.541290 -1.368710  0.003872  0.431725 1.14240E-07
  v  23   2.582959 -1.377041 -0.004459  0.423394 1.33822E-08
 cr  24   4.249916 -1.390084 -0.017502  0.410351 6.34422E-07
 mn  25   4.109038 -1.370962  0.001620  0.429472 4.84622E-07
 fe  26   6.168221 -1.371779  0.000000  0.428655 5.64543E-05
 co  27   3.759014 -1.110986  0.260794  0.689449 2.32201E-07
 ni  28   4.860746 -1.339254  0.032526  0.461181 2.92297E-06
 cu  29   3.122514 -1.127486  0.244293  0.672948 5.78221E-08
 zn  30   3.301466 -1.328534  0.043245  0.471900 8.98660E-08
 ga  31   1.876909 -1.203091  0.168689  0.597344 3.60394E-09
 ge  32   2.317728 -1.262272  0.109508  0.538163 1.03609E-08
 as  33   1.002821 -1.297179  0.074600  0.503256 5.17515E-10
 se  34   2.066181 -1.273819  0.097961  0.526616 6.31074E-09
 br  35   1.276576 -1.263424  0.108356  0.537011 1.03666E-09
 kr  36   2.003653 -1.246347  0.125432  0.554087 5.79933E-09
 rb  37   1.305486 -1.214514  0.157265  0.585920 1.18517E-09
 sr  38   1.588845 -1.291155  0.080625  0.509280 2.33314E-09
  y  39   0.897880 -1.312120  0.059659  0.488314 4.82283E-10
 zr  40   1.201761 -1.328239  0.043541  0.472196 9.96236E-10
 nb  41   0.069237 -1.340763  0.031016  0.459671 7.47777E-11
 mo  42   0.467251 -1.472749 -0.100970  0.327685 1.93082E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.263915 -1.496085 -0.124305  0.304350 1.27359E-10
 rh  45  -0.316609 -1.376609 -0.004830  0.423825 3.40661E-11
 pd  46   0.223646 -1.426354 -0.054574  0.374081 1.22225E-10
 ag  47  -0.175806 -1.375806 -0.004027  0.424628 4.93831E-11
 cd  48   0.304792 -1.405208 -0.033428  0.395227 1.55630E-10
 in  49  -0.630736 -1.390736 -0.018957  0.409698 1.84402E-11
 sn  50   0.646371 -1.423629 -0.051850  0.376806 3.60869E-10
 sb  51  -0.602814 -1.612814 -0.241034  0.187621 2.08537E-11
 te  52   0.347125 -1.832875 -0.461096 -0.032440 1.94746E-10
  i  53   0.170710 -1.379290 -0.007511  0.421144 1.29026E-10
 xe  54   0.832360 -1.407640 -0.035860  0.392795 6.12483E-10
 cs  55  -0.294331 -1.374331 -0.002551  0.426104 4.63129E-11
 ba  56   0.826204 -1.353796  0.017984  0.446639 6.31614E-10
 la  57  -0.194206 -1.364206  0.007573  0.436228 6.09546E-11
 ce  58   0.214258 -1.365742  0.006038  0.434693 1.57485E-10
 pr  59  -0.610697 -1.370697  0.001083  0.429738 2.36990E-11
 nd  60   0.054955 -1.395045 -0.023265  0.405390 1.12340E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.41951E-35
 sm  62  -0.562351 -1.502351 -0.130572  0.298083 2.82665E-11
 eu  63  -0.869460 -1.379460 -0.007681  0.420974 1.40855E-11
 gd  64  -0.433123 -1.483123 -0.111343  0.317312 3.98070E-11
 tb  65  -1.058546 -1.378546 -0.006767  0.421889 9.53100E-12
 dy  66  -0.246509 -1.376509 -0.004729  0.423926 6.32173E-11
 ho  67  -0.908693 -1.378693 -0.006914  0.421741 1.39669E-11
 er  68  -0.462416 -1.382416 -0.010636  0.418019 3.95791E-11
 tm  69  -1.256658 -1.376658 -0.004878  0.423777 6.42024E-12
 yb  70  -0.506793 -1.426793 -0.055014  0.373641 3.69697E-11
 lu  71  -1.281010 -1.371010  0.000770  0.429425 6.28693E-12
 hf  72  -0.654178 -1.364178  0.007602  0.436257 2.71599E-11
 ta  73  -1.488022 -1.368022  0.003758  0.432413 4.03668E-12
  w  74  -0.712728 -1.362728  0.009052  0.437707 2.44458E-11
 re  75  -1.116917 -1.376917 -0.005137  0.423518 9.76272E-12
 os  76  -0.027160 -1.377160 -0.005380  0.423275 1.22634E-10
 ir  77  -0.060016 -1.380016 -0.008236  0.420419 1.14886E-10
 pt  78   0.210629 -1.409371 -0.037591  0.391064 2.17435E-10
 au  79  -0.576603 -1.376603 -0.004823  0.423832 3.58329E-11
 hg  80  -0.210187 -1.380187 -0.008407  0.420248 8.48427E-11
 tl  81  -0.565152 -1.335152  0.036627  0.465282 3.81755E-11
 pb  82   0.679189 -1.360811  0.010968  0.439623 6.79314E-10
 bi  83  -0.716366 -1.366366  0.005414  0.434069 2.75569E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0516, [hs/Fe]_Bisterzo =  -0.0488
#[hs/ls]_Bisterzo =  -0.1004, [Pb/hs]_Bisterzo =   0.0597
#[ls/Fe]_Thiswork =   0.0613, [hs/Fe]_Thiswork =   0.0105
#[hs/ls]_Thiswork =  -0.0507, [Pb/hs]_Thiswork =   0.0004
# C/O =  8.1995E+01, c12/c13 = 2.28004E+02, n14/n15 = 3.47630E+04
# o16/o17 = 1.02792E+04, o16/o18 = 2.74751E+04
# mg24/mg25 =  7.6169E-02, mg24/mg26 =  1.0548E-01
# al26/al27 =  0.0000E+00, mg/al =  1.1097E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.997328 0.797562 2.199765 4.278463
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89506E-01
 he   2  11.052474  0.122474  1.494253  1.922908 3.08985E-01
 li   3  -1.556118 -4.816118 -3.444339 -3.015684 1.31941E-13
 be   4  -1.050279 -2.350279  0.000000  0.000000 5.49060E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.42644E-25
  c   6   8.890552  0.420551  1.792331  2.220986 6.38569E-03
  n   7   7.568192 -0.301808  1.069972  1.498627 3.54498E-04
  o   8   6.971131 -1.758868 -0.387089  0.000000 1.02400E-04
  f   9   4.511636  0.091636  1.463415  1.850504 4.22106E-07
 ne  10   7.151857 -0.818142  0.553637  0.940726 1.95819E-04
 na  11   5.070921 -1.169078  0.202701  0.589790 1.85156E-06
 mg  12   5.855563 -1.784437 -0.412658 -0.025569 1.19216E-05
 al  13   6.028636 -0.421363  0.950416  1.337505 1.97146E-05
 si  14   6.423491 -1.126509  0.245270  0.632359 5.09399E-05
  p  15   4.078815 -1.331184  0.040595  0.427684 2.54033E-07
  s  16   5.790060 -1.359941  0.011839  0.398928 1.35260E-05
 cl  17   3.925965 -1.304035  0.067745  0.454834 2.04501E-07
 ar  18   5.069386 -1.370615  0.001165  0.388254 3.20596E-06
  k  19   3.725253 -1.354747  0.017033  0.404121 1.42064E-07
 ca  20   4.917191 -1.372809 -0.001029  0.386059 2.26555E-06
 sc  21   1.797771 -1.252228  0.119551  0.506640 1.93035E-09
 ti  22   3.542852 -1.367147  0.004632  0.391721 1.14279E-07
  v  23   2.583652 -1.376348 -0.004569  0.382520 1.33600E-08
 cr  24   4.250897 -1.389103 -0.017323  0.369765 6.33788E-07
 mn  25   4.109243 -1.370757  0.001023  0.388112 4.83274E-07
 fe  26   6.168933 -1.371067  0.000000  0.387801 5.63630E-05
 co  27   3.798676 -1.071324  0.299743  0.687544 2.53578E-07
 ni  28   4.871610 -1.328390  0.042677  0.430479 2.98726E-06
 cu  29   3.174865 -1.075135  0.295932  0.683733 6.50175E-08
 zn  30   3.318572 -1.311428  0.059639  0.447440 9.31723E-08
 ga  31   1.928927 -1.151073  0.219995  0.607796 4.04931E-09
 ge  32   2.366643 -1.213357  0.157710  0.545511 1.15584E-08
 as  33   1.034108 -1.265892  0.105175  0.492976 5.54364E-10
 se  34   2.121303 -1.218697  0.152370  0.540171 7.14147E-09
 br  35   1.322449 -1.217551  0.153516  0.541317 1.14840E-09
 kr  36   2.062746 -1.187254  0.183813  0.571614 6.62304E-09
 rb  37   1.376788 -1.143212  0.227855  0.615656 1.39209E-09
 sr  38   1.630362 -1.249639  0.121428  0.509230 2.55884E-09
  y  39   0.930902 -1.279098  0.091969  0.479771 5.18694E-10
 zr  40   1.228038 -1.301962  0.069105  0.456906 1.05493E-09
 nb  41   0.089020 -1.320980  0.050087  0.437888 7.80083E-11
 mo  42   0.481676 -1.458324 -0.087257  0.300544 1.98954E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.271605 -1.488395 -0.117328  0.270473 1.29212E-10
 rh  45  -0.314606 -1.374606 -0.003539  0.384263 3.41124E-11
 pd  46   0.229640 -1.420360 -0.049293  0.338508 1.23521E-10
 ag  47  -0.173701 -1.373701 -0.002634  0.385167 4.94616E-11
 cd  48   0.310452 -1.399548 -0.028481  0.359321 1.57159E-10
 in  49  -0.627582 -1.387582 -0.016515  0.371287 1.85142E-11
 sn  50   0.651992 -1.418008 -0.046941  0.340860 3.64381E-10
 sb  51  -0.599860 -1.609860 -0.238793  0.149008 2.09277E-11
 te  52   0.351456 -1.828544 -0.457477 -0.069676 1.96058E-10
  i  53   0.171125 -1.378875 -0.007807  0.379994 1.28729E-10
 xe  54   0.834911 -1.405089 -0.034022  0.353780 6.14087E-10
 cs  55  -0.292913 -1.372913 -0.001846  0.385955 4.63133E-11
 ba  56   0.832679 -1.347321  0.023746  0.411547 6.39016E-10
 la  57  -0.190816 -1.360816  0.010251  0.398052 6.12325E-11
 ce  58   0.217677 -1.362323  0.008744  0.396545 1.58213E-10
 pr  59  -0.608722 -1.368722  0.002345  0.390146 2.37296E-11
 nd  60   0.056693 -1.393307 -0.022240  0.365561 1.12423E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.18435E-35
 sm  62  -0.561092 -1.501092 -0.130025  0.257776 2.82565E-11
 eu  63  -0.869245 -1.379245 -0.008178  0.379624 1.40467E-11
 gd  64  -0.432465 -1.482465 -0.111398  0.276404 3.97377E-11
 tb  65  -1.058249 -1.378248 -0.007181  0.380620 9.50650E-12
 dy  66  -0.245942 -1.375942 -0.004875  0.382926 6.30941E-11
 ho  67  -0.908464 -1.378464 -0.007397  0.380404 1.39288E-11
 er  68  -0.461796 -1.381796 -0.010729  0.377072 3.95067E-11
 tm  69  -1.256247 -1.376247 -0.005180  0.382622 6.40542E-12
 yb  70  -0.505301 -1.425301 -0.054234  0.333568 3.69763E-11
 lu  71  -1.280026 -1.370026  0.001041  0.388842 6.28069E-12
 hf  72  -0.652505 -1.362505  0.008562  0.396363 2.71760E-11
 ta  73  -1.486773 -1.366773  0.004295  0.392096 4.03514E-12
  w  74  -0.710943 -1.360943  0.010124  0.397925 2.44666E-11
 re  75  -1.116393 -1.376393 -0.005326  0.382475 9.74272E-12
 os  76  -0.026829 -1.376829 -0.005762  0.382039 1.22328E-10
 ir  77  -0.059949 -1.379949 -0.008882  0.378919 1.14530E-10
 pt  78   0.210852 -1.409148 -0.038081  0.349720 2.16839E-10
 au  79  -0.576378 -1.376378 -0.005311  0.382490 3.57349E-11
 hg  80  -0.207987 -1.377987 -0.006920  0.380881 8.49962E-11
 tl  81  -0.560501 -1.330501  0.040566  0.428367 3.84610E-11
 pb  82   0.682721 -1.357279  0.013788  0.401589 6.82635E-10
 bi  83  -0.713935 -1.363935  0.007132  0.394933 2.76215E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0805, [hs/Fe]_Bisterzo =  -0.0473
#[hs/ls]_Bisterzo =  -0.1279, [Pb/hs]_Bisterzo =   0.0611
#[ls/Fe]_Thiswork =   0.0942, [hs/Fe]_Thiswork =   0.0142
#[hs/ls]_Thiswork =  -0.0799, [Pb/hs]_Thiswork =  -0.0005
# C/O =  8.3065E+01, c12/c13 = 2.18982E+02, n14/n15 = 3.71829E+04
# o16/o17 = 1.07292E+04, o16/o18 = 2.97341E+04
# mg24/mg25 =  6.8727E-02, mg24/mg26 =  9.2777E-02
# al26/al27 =  0.0000E+00, mg/al =  1.2212E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.995719 0.797902 2.197816 4.309406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87097E-01
 he   2  11.056316  0.126316  1.497383  1.885184 3.10641E-01
 li   3  -1.221695 -4.481695 -3.110628 -2.722827 2.83978E-13
 be   4  -0.436312 -1.736312  0.000000  0.000000 2.24940E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.78463E-25
  c   6   8.936209  0.466208  1.837276  2.225077 7.06879E-03
  n   7   7.569812 -0.300188  1.070879  1.458681 3.54581E-04
  o   8   7.011133 -1.718867 -0.347800  0.000000 1.11888E-04
  f   9   4.593809  0.173809  1.544876  1.892675 5.08246E-07
 ne  10   7.224075 -0.745925  0.625142  0.972942 2.30438E-04
 na  11   5.144822 -1.095178  0.275889  0.623689 2.18735E-06
 mg  12   5.955444 -1.684556 -0.313489  0.034311 1.49519E-05
 al  13   6.030619 -0.419381  0.951686  1.299486 1.97356E-05
 si  14   6.425874 -1.124126  0.246941  0.594741 5.10413E-05
  p  15   4.092582 -1.317418  0.053649  0.401449 2.61298E-07
  s  16   5.791234 -1.358766  0.012301  0.360101 1.35152E-05
 cl  17   3.930142 -1.299858  0.071209  0.419009 2.05756E-07
 ar  18   5.070450 -1.369550  0.001517  0.349317 3.20260E-06
  k  19   3.729021 -1.350979  0.020088  0.367888 1.42802E-07
 ca  20   4.917842 -1.372158 -0.001091  0.346709 2.26103E-06
 sc  21   1.818987 -1.231013  0.140054  0.487854 2.01991E-09
 ti  22   3.544544 -1.365456  0.005611  0.353411 1.14324E-07
  v  23   2.584394 -1.375607 -0.004539  0.343260 1.33361E-08
 cr  24   4.251966 -1.388033 -0.016966  0.330833 6.33131E-07
 mn  25   4.109480 -1.370520  0.000547  0.348347 4.81848E-07
 fe  26   6.169723 -1.370277  0.000000  0.348590 5.62684E-05
 co  27   3.837029 -1.032971  0.337306  0.685895 2.76022E-07
 ni  28   4.882625 -1.317375  0.052902  0.401492 3.05329E-06
 cu  29   3.224336 -1.025664  0.344613  0.693202 7.26074E-08
 zn  30   3.336115 -1.293885  0.076392  0.424982 9.66741E-08
 ga  31   1.978915 -1.101085  0.269192  0.617782 4.52740E-09
 ge  32   2.414010 -1.165990  0.204287  0.552877 1.28453E-08
 as  33   1.065619 -1.234381  0.135895  0.484485 5.93999E-10
 se  34   2.174191 -1.165809  0.204468  0.553057 8.03814E-09
 br  35   1.367376 -1.172624  0.197653  0.546243 1.26912E-09
 kr  36   2.121348 -1.128652  0.241625  0.590215 7.55335E-09
 rb  37   1.445658 -1.074342  0.295935  0.644525 1.62562E-09
 sr  38   1.675049 -1.204951  0.165326  0.513916 2.82624E-09
  y  39   0.968640 -1.241360  0.128917  0.477507 5.63805E-10
 zr  40   1.259968 -1.270032  0.100245  0.448835 1.13145E-09
 nb  41   0.113562 -1.296438  0.073839  0.422428 8.22551E-11
