# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.514391 -1.314391 -0.005635  1.385798 3.59319E-11
 hg  80  -0.158991 -1.328991 -0.020234  1.371198 8.29461E-11
 tl  81  -0.533895 -1.303895  0.004862  1.396295 3.56474E-11
 pb  82   0.732975 -1.307025  0.001731  1.393164 6.68102E-10
 bi  83  -0.657979 -1.307979  0.000777  1.392210 2.73907E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0206, [hs/Fe]_Bisterzo =  -0.0505
#[hs/ls]_Bisterzo =  -0.0711, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0241, [hs/Fe]_Thiswork =   0.0019
#[hs/ls]_Thiswork =  -0.0222, [Pb/hs]_Thiswork =  -0.0001
# C/O =  6.5433E+00, c12/c13 = 2.34329E+00, n14/n15 = 6.13016E+03
# o16/o17 = 1.50190E+02, o16/o18 = 1.70724E+05
# mg24/mg25 =  2.1901E-04, mg24/mg26 =  1.3144E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1558E-06
#
#  TP   Mass     Mcore    Menv    log L
# 52 5.957087 1.070617 4.886470 4.954314
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00871E-01
 he   2  11.227226  0.297226  1.605982  2.997415 4.02655E-01
 li   3  -2.024367 -5.284368 -3.975611 -2.584178 3.91179E-14
 be   4  -1.700801 -3.000801  0.000000  0.000000 1.06989E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.98638E-30
  c   6   6.854422 -1.615579 -0.306822  1.084610 5.12061E-05
  n   7   8.184525  0.314525  1.623281  3.014714 1.27700E-03
  o   8   6.037499 -2.692501 -1.383744  0.000000 1.03971E-05
  f   9   0.371469 -4.048532 -2.739775 -1.356031 2.66377E-11
 ne  10   6.687697 -1.282302  0.026454  1.410198 5.86056E-05
 na  11   4.259243 -1.980756 -0.672000  0.711744 2.48945E-07
 mg  12   6.093376 -1.546624 -0.237867  1.145877 1.79636E-05
 al  13   5.840785 -0.609215  0.699541  2.083285 1.11475E-05
 si  14   6.342084 -1.207916  0.100840  1.484584 3.68040E-05
  p  15   4.097128 -1.312872 -0.004116  1.379629 2.30912E-07
  s  16   5.851581 -1.298419  0.010337  1.394082 1.35810E-05
 cl  17   3.948822 -1.281178  0.027578  1.411323 1.87843E-07
 ar  18   5.131272 -1.308728  0.000029  1.383773 3.22172E-06
  k  19   3.776637 -1.303363  0.005394  1.389138 1.39352E-07
 ca  20   4.981068 -1.308932 -0.000176  1.383568 2.28715E-06
 sc  21   1.760290 -1.289710  0.019047  1.402791 1.54311E-09
 ti  22   3.602007 -1.307993  0.000763  1.384508 1.14120E-07
  v  23   2.647549 -1.312451 -0.003695  1.380049 1.34879E-08
 cr  24   4.312346 -1.327654 -0.018898  1.364846 6.36262E-07
 mn  25   4.178414 -1.301586  0.007170  1.390914 4.93864E-07
 fe  26   6.231377 -1.308623  0.000000  1.383878 5.67129E-05
 co  27   3.611101 -1.258899  0.049724  1.433602 1.43476E-07
 ni  28   4.896290 -1.303710  0.004913  1.388791 2.75548E-06
 cu  29   3.002202 -1.247798  0.060825  1.444703 3.80724E-08
 zn  30   3.332087 -1.297914  0.010709  1.394587 8.37615E-08
 ga  31   1.822069 -1.257931  0.050692  1.434570 2.75909E-09
 ge  32   2.279527 -1.300473  0.008150  1.392027 8.24183E-09
 as  33   1.007693 -1.292307  0.016316  1.400194 4.54594E-10
 se  34   2.033778 -1.306222  0.002401  1.386279 5.08751E-09
 br  35   1.262802 -1.277198  0.031425  1.415303 8.72351E-10
 kr  36   1.991570 -1.258430  0.050193  1.434071 4.89920E-09
 rb  37   1.270778 -1.249222  0.059401  1.443278 9.50391E-10
 sr  38   1.606900 -1.273100  0.035523  1.419401 2.11263E-09
  y  39   0.928799 -1.281201  0.027421  1.411299 4.49832E-10
 zr  40   1.241551 -1.288449  0.020174  1.404052 9.48377E-10
 nb  41   0.110527 -1.299473  0.009150  1.393028 7.14317E-11
 mo  42   0.523149 -1.416852 -0.108229  1.275649 1.90752E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.324942 -1.435058 -0.126436  1.257442 1.27316E-10
 rh  45  -0.257914 -1.317914 -0.009291  1.374587 3.38725E-11
 pd  46   0.288711 -1.361289 -0.052667  1.331211 1.23326E-10
 ag  47  -0.113951 -1.313951 -0.005328  1.378550 4.94609E-11
 cd  48   0.369527 -1.340473 -0.031850  1.352027 1.56912E-10
 in  49  -0.571004 -1.331004 -0.022381  1.361497 1.83792E-11
 sn  50   0.703949 -1.366051 -0.057428  1.326450 3.57896E-10
 sb  51  -0.543537 -1.553537 -0.244914  1.138963 2.07629E-11
 te  52   0.406654 -1.773346 -0.464723  0.919155 1.94011E-10
  i  53   0.227848 -1.322152 -0.013529  1.370349 1.27833E-10
 xe  54   0.897787 -1.342213 -0.033590  1.350288 6.18514E-10
 cs  55  -0.233898 -1.313898 -0.005275  1.378602 4.62343E-11
 ba  56   0.876096 -1.303904  0.004719  1.388596 6.15421E-10
 la  57  -0.136895 -1.306895  0.001728  1.385605 6.04152E-11
 ce  58   0.271505 -1.308495  0.000128  1.384006 1.56068E-10
 pr  59  -0.550476 -1.310476 -0.001853  1.382025 2.36472E-11
 nd  60   0.117512 -1.332488 -0.023865  1.360012 1.12699E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.93849E-25
 sm  62  -0.497626 -1.437626 -0.129004  1.254874 2.84988E-11
 eu  63  -0.820891 -1.330891 -0.022269  1.361609 1.36827E-11
 gd  64  -0.360754 -1.410754 -0.102131  1.281747 4.08467E-11
 tb  65  -1.003945 -1.323945 -0.015322  1.368555 9.38788E-12
 dy  66  -0.177267 -1.307267  0.001356  1.385234 6.44032E-11
 ho  67  -0.853448 -1.323448 -0.014825  1.369053 1.37776E-11
 er  68  -0.391784 -1.311784 -0.003161  1.380717 4.04508E-11
 tm  69  -1.198443 -1.318443 -0.009821  1.374057 6.37668E-12
 yb  70  -0.443198 -1.363198 -0.054575  1.329302 3.71766E-11
 lu  71  -1.224148 -1.314148 -0.005525  1.378353 6.22485E-12
 hf  72  -0.595722 -1.305722  0.002901  1.386778 2.69906E-11
 ta  73  -1.438316 -1.318316 -0.009694  1.374184 3.93150E-12
  w  74  -0.656822 -1.306822  0.001801  1.385678 2.41512E-11
 re  75  -1.065169 -1.325169 -0.016546  1.367331 9.55318E-12
 os  76   0.036802 -1.313198 -0.004575  1.379303 1.23425E-10
 ir  77  -0.005381 -1.325381 -0.016758  1.367120 1.13170E-10
 pt  78   0.287742 -1.332258 -0.023636  1.360242 2.25564E-10
 au  79  -0.514266 -1.314266 -0.005643  1.378235 3.59292E-11
 hg  80  -0.158785 -1.328785 -0.020162  1.363716 8.29554E-11
 tl  81  -0.533606 -1.303606  0.005017  1.388895 3.56583E-11
 pb  82   0.733213 -1.306787  0.001836  1.385714 6.68227E-10
 bi  83  -0.657778 -1.307778  0.000845  1.384723 2.73935E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0238, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0742, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0277, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0255, [Pb/hs]_Thiswork =  -0.0004
# C/O =  6.5603E+00, c12/c13 = 2.35553E+00, n14/n15 = 6.11697E+03
# o16/o17 = 1.50107E+02, o16/o18 = 1.71211E+05
# mg24/mg25 =  2.2512E-04, mg24/mg26 =  1.3437E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1522E-06
#
#  TP   Mass     Mcore    Menv    log L
# 53 5.952797 1.070733 4.882064 4.955522
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00653E-01
 he   2  11.227581  0.297581  1.606204  2.990081 4.02838E-01
 li   3  -2.020920 -5.280920 -3.972297 -2.588419 3.94154E-14
 be   4  -1.700293 -3.000293  0.000000  0.000000 1.07076E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.31690E-30
  c   6   6.866066 -1.603935 -0.295312  1.088566 5.25785E-05
  n   7   8.194997  0.324997  1.633620  3.017498 1.30769E-03
  o   8   6.045293 -2.684706 -1.376083  0.000000 1.05815E-05
  f   9   0.469969 -3.950031 -2.641408 -1.265325 3.34072E-11
 ne  10   6.689200 -1.280799  0.027823  1.403907 5.87875E-05
 na  11   4.265455 -1.974545 -0.665922  0.710162 2.52440E-07
 mg  12   6.090870 -1.549130 -0.240507  1.135576 1.78537E-05
 al  13   5.842414 -0.607586  0.701037  2.077120 1.11854E-05
 si  14   6.344080 -1.205920  0.102703  1.478786 3.69601E-05
  p  15   4.097798 -1.312202 -0.003579  1.372504 2.31184E-07
  s  16   5.851727 -1.298273  0.010350  1.386433 1.35807E-05
 cl  17   3.949360 -1.280640  0.027983  1.404066 1.88008E-07
 ar  18   5.131416 -1.308584  0.000039  1.376122 3.22162E-06
  k  19   3.776882 -1.303118  0.005505  1.381588 1.39380E-07
 ca  20   4.981197 -1.308803 -0.000180  1.375904 2.28700E-06
 sc  21   1.761266 -1.288734  0.019889  1.395972 1.54603E-09
 ti  22   3.602178 -1.307822  0.000801  1.376884 1.14124E-07
  v  23   2.647687 -1.312313 -0.003690  1.372393 1.34874E-08
 cr  24   4.312486 -1.327514 -0.018891  1.357193 6.36238E-07
 mn  25   4.178533 -1.301467  0.007156  1.383239 4.93821E-07
 fe  26   6.231508 -1.308492  0.000000  1.376215 5.67095E-05
 co  27   3.612864 -1.257136  0.051355  1.427570 1.44008E-07
 ni  28   4.896825 -1.303175  0.005317  1.381531 2.75787E-06
 cu  29   3.006463 -1.243537  0.064955  1.441169 3.84339E-08
 zn  30   3.333274 -1.296726  0.011765  1.387980 8.39603E-08
 ga  31   1.826521 -1.253479  0.055013  1.431227 2.78651E-09
 ge  32   2.283822 -1.296178  0.012314  1.388528 8.32072E-09
 as  33   1.010242 -1.289757  0.018734  1.394949 4.57105E-10
 se  34   2.039030 -1.300970  0.007522  1.383736 5.14755E-09
 br  35   1.267070 -1.272930  0.035562  1.411776 8.80646E-10
 kr  36   1.998771 -1.251229  0.057262  1.433477 4.97930E-09
 rb  37   1.279655 -1.240345  0.068147  1.444362 9.69667E-10
 sr  38   1.612308 -1.267693  0.040799  1.417014 2.13833E-09
  y  39   0.933344 -1.276656  0.031836  1.408050 4.54400E-10
 zr  40   1.245224 -1.284776  0.023716  1.399930 9.56084E-10
 nb  41   0.113342 -1.296658  0.011834  1.388049 7.18703E-11
 mo  42   0.525153 -1.414847 -0.106355  1.269859 1.91565E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.326254 -1.433746 -0.125254  1.250960 1.27655E-10
 rh  45  -0.257479 -1.317479 -0.008987  1.367228 3.38942E-11
 pd  46   0.289811 -1.360189 -0.051697  1.324517 1.23594E-10
 ag  47  -0.113491 -1.313491 -0.004999  1.371215 4.94954E-11
 cd  48   0.370598 -1.339402 -0.030910  1.345304 1.57242E-10
 in  49  -0.570353 -1.330353 -0.021861  1.354354 1.84001E-11
 sn  50   0.704922 -1.365078 -0.056587  1.319628 3.58568E-10
 sb  51  -0.543035 -1.553035 -0.244543  1.131672 2.07794E-11
 te  52   0.407288 -1.772712 -0.464221  0.911994 1.94224E-10
  i  53   0.228009 -1.321991 -0.013499  1.362715 1.27834E-10
 xe  54   0.898130 -1.341870 -0.033378  1.342837 6.18778E-10
 cs  55  -0.233623 -1.313623 -0.005131  1.371084 4.62468E-11
 ba  56   0.876858 -1.303142  0.005349  1.381564 6.16278E-10
 la  57  -0.136455 -1.306455  0.002037  1.378252 6.04546E-11
 ce  58   0.271896 -1.308104  0.000388  1.376603 1.56152E-10
 pr  59  -0.550200 -1.310199 -0.001708  1.374507 2.36537E-11
 nd  60   0.117773 -1.332227 -0.023735  1.352479 1.12725E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.77359E-25
 sm  62  -0.497423 -1.437423 -0.128932  1.247283 2.85018E-11
 eu  63  -0.820760 -1.330760 -0.022268  1.353946 1.36818E-11
 gd  64  -0.360593 -1.410593 -0.102101  1.274113 4.08471E-11
 tb  65  -1.003809 -1.323809 -0.015317  1.360897 9.38742E-12
 dy  66  -0.177112 -1.307112  0.001380  1.377595 6.44029E-11
 ho  67  -0.853316 -1.323316 -0.014825  1.361390 1.37768E-11
 er  68  -0.391622 -1.311622 -0.003130  1.373085 4.04512E-11
 tm  69  -1.198293 -1.318293 -0.009801  1.366413 6.37657E-12
 yb  70  -0.442984 -1.362984 -0.054492  1.321723 3.71814E-11
 lu  71  -1.223966 -1.313966 -0.005474  1.370741 6.22521E-12
 hf  72  -0.595492 -1.305492  0.002999  1.379214 2.69951E-11
 ta  73  -1.438114 -1.318114 -0.009622  1.366592 3.93190E-12
  w  74  -0.656582 -1.306582  0.001910  1.378124 2.41558E-11
 re  75  -1.065007 -1.325007 -0.016515  1.359699 9.55326E-12
 os  76   0.036936 -1.313064 -0.004573  1.371642 1.23418E-10
 ir  77  -0.005262 -1.325262 -0.016771  1.359444 1.13160E-10
 pt  78   0.287867 -1.332133 -0.023642  1.352573 2.25548E-10
 au  79  -0.514140 -1.314140 -0.005648  1.370566 3.59267E-11
 hg  80  -0.158570 -1.328570 -0.020079  1.356136 8.29663E-11
 tl  81  -0.533314 -1.303314  0.005178  1.381392 3.56693E-11
 pb  82   0.733461 -1.306539  0.001953  1.378168 6.68366E-10
 bi  83  -0.657571 -1.307571  0.000921  1.377135 2.73967E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0278, [hs/Fe]_Bisterzo =  -0.0502
#[hs/ls]_Bisterzo =  -0.0780, [Pb/hs]_Bisterzo =   0.0522
#[ls/Fe]_Thiswork =   0.0321, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0295, [Pb/hs]_Thiswork =  -0.0006
# C/O =  6.6187E+00, c12/c13 = 2.38311E+00, n14/n15 = 6.10387E+03
# o16/o17 = 1.50151E+02, o16/o18 = 1.71641E+05
# mg24/mg25 =  2.3281E-04, mg24/mg26 =  1.3805E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1491E-06
#
#  TP   Mass     Mcore    Menv    log L
# 54 5.948147 1.070848 4.877299 4.956609
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00434E-01
 he   2  11.227939  0.297938  1.606430  2.982645 4.03022E-01
 li   3  -2.017852 -5.277852 -3.969360 -2.593146 3.96803E-14
 be   4  -1.699812 -2.999812  0.000000  0.000000 1.07155E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.17686E-30
  c   6   6.873763 -1.596238 -0.287746  1.088469 5.34991E-05
  n   7   8.205700  0.335700  1.644192  3.020406 1.33983E-03
  o   8   6.054520 -2.675479 -1.366988  0.000000 1.08048E-05
  f   9   0.484901 -3.935099 -2.626607 -1.259619 3.45632E-11
 ne  10   6.690492 -1.279508  0.028984  1.395971 5.89410E-05
 na  11   4.270833 -1.969167 -0.660675  0.706313 2.55492E-07
 mg  12   6.088418 -1.551581 -0.243090  1.123898 1.77468E-05
 al  13   5.843978 -0.606022  0.702470  2.069458 1.12217E-05
 si  14   6.346030 -1.203970  0.104521  1.471509 3.71129E-05
  p  15   4.098444 -1.311556 -0.003064  1.363924 2.31444E-07
  s  16   5.851875 -1.298125  0.010366  1.377354 1.35804E-05
 cl  17   3.949896 -1.280104  0.028388  1.395375 1.88172E-07
 ar  18   5.131561 -1.308439  0.000052  1.367040 3.22152E-06
  k  19   3.777127 -1.302873  0.005619  1.372607 1.39408E-07
 ca  20   4.981329 -1.308671 -0.000179  1.366808 2.28686E-06
 sc  21   1.762225 -1.287775  0.020717  1.387705 1.54888E-09
 ti  22   3.602349 -1.307651  0.000841  1.367829 1.14127E-07
  v  23   2.647827 -1.312173 -0.003681  1.363307 1.34868E-08
 cr  24   4.312629 -1.327371 -0.018879  1.348108 6.36214E-07
 mn  25   4.178653 -1.301347  0.007145  1.374133 4.93777E-07
 fe  26   6.231642 -1.308358  0.000000  1.367121 5.67063E-05
 co  27   3.614686 -1.255314  0.053044  1.420166 1.44561E-07
 ni  28   4.897337 -1.302662  0.005696  1.372817 2.76012E-06
 cu  29   3.010437 -1.239563  0.068795  1.435916 3.87730E-08
 zn  30   3.334440 -1.295560  0.012798  1.379920 8.41556E-08
 ga  31   1.830967 -1.249033  0.059325  1.426446 2.81415E-09
 ge  32   2.288156 -1.291844  0.016514  1.383635 8.40110E-09
 as  33   1.012849 -1.287151  0.021207  1.388328 4.59688E-10
 se  34   2.044373 -1.295627  0.012731  1.379852 5.20936E-09
 br  35   1.271420 -1.268580  0.039778  1.406899 8.89186E-10
 kr  36   2.006044 -1.243956  0.064403  1.431524 5.06154E-09
 rb  37   1.288560 -1.231440  0.076918  1.444039 9.89391E-10
 sr  38   1.617874 -1.262126  0.046232  1.413353 2.16512E-09
  y  39   0.938165 -1.271835  0.036523  1.403644 4.59304E-10
 zr  40   1.249253 -1.280747  0.027611  1.394733 9.64644E-10
 nb  41   0.116450 -1.293550  0.014809  1.381930 7.23601E-11
 mo  42   0.527413 -1.412587 -0.104228  1.262893 1.92494E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.327723 -1.432277 -0.123919  1.243202 1.28041E-10
 rh  45  -0.257000 -1.317000 -0.008642  1.358479 3.39192E-11
 pd  46   0.291040 -1.358960 -0.050601  1.316520 1.23899E-10
 ag  47  -0.112986 -1.312986 -0.004627  1.362494 4.95350E-11
 cd  48   0.371791 -1.338209 -0.029851  1.337270 1.57618E-10
 in  49  -0.569632 -1.329632 -0.021273  1.345848 1.84240E-11
 sn  50   0.706034 -1.363966 -0.055608  1.311513 3.59356E-10
 sb  51  -0.542453 -1.552453 -0.244095  1.123027 2.07997E-11
 te  52   0.408044 -1.771956 -0.463598  0.903523 1.94491E-10
  i  53   0.228183 -1.321817 -0.013459  1.353662 1.27839E-10
 xe  54   0.898535 -1.341465 -0.033107  1.334014 6.19129E-10
 cs  55  -0.233303 -1.313303 -0.004945  1.362176 4.62640E-11
 ba  56   0.877761 -1.302239  0.006119  1.373240 6.17336E-10
 la  57  -0.135944 -1.305944  0.002414  1.369535 6.05037E-11
 ce  58   0.272350 -1.307650  0.000708  1.367830 1.56258E-10
 pr  59  -0.549886 -1.309886 -0.001528  1.365594 2.36622E-11
 nd  60   0.118067 -1.331933 -0.023575  1.343546 1.12761E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.64063E-25
 sm  62  -0.497199 -1.437199 -0.128841  1.238280 2.85061E-11
 eu  63  -0.820625 -1.330625 -0.022267  1.344854 1.36811E-11
 gd  64  -0.360421 -1.410421 -0.102063  1.265058 4.08483E-11
 tb  65  -1.003668 -1.323668 -0.015310  1.351812 9.38705E-12
 dy  66  -0.176948 -1.306948  0.001411  1.368532 6.44037E-11
 ho  67  -0.853181 -1.323181 -0.014823  1.352298 1.37760E-11
 er  68  -0.391451 -1.311451 -0.003093  1.364028 4.04523E-11
 tm  69  -1.198136 -1.318136 -0.009778  1.357343 6.37655E-12
 yb  70  -0.442749 -1.362749 -0.054391  1.312730 3.71880E-11
 lu  71  -1.223770 -1.313770 -0.005412  1.361709 6.22575E-12
 hf  72  -0.595242 -1.305242  0.003117  1.370238 2.70008E-11
 ta  73  -1.437896 -1.317896 -0.009538  1.357584 3.93245E-12
  w  74  -0.656320 -1.306320  0.002039  1.369160 2.41616E-11
 re  75  -1.064839 -1.324839 -0.016481  1.350640 9.55348E-12
 os  76   0.037073 -1.312927 -0.004569  1.362553 1.23412E-10
 ir  77  -0.005143 -1.325143 -0.016785  1.350336 1.13150E-10
 pt  78   0.287994 -1.332006 -0.023647  1.343474 2.25532E-10
 au  79  -0.514010 -1.314010 -0.005652  1.361469 3.59242E-11
 hg  80  -0.158339 -1.328339 -0.019980  1.347141 8.29805E-11
 tl  81  -0.532991 -1.302991  0.005367  1.372488 3.56828E-11
 pb  82   0.733714 -1.306286  0.002072  1.369194 6.68511E-10
 bi  83  -0.657361 -1.307361  0.000997  1.368118 2.73998E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0321, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.0821, [Pb/hs]_Bisterzo =   0.0521
#[ls/Fe]_Thiswork =   0.0368, [hs/Fe]_Thiswork =   0.0031
#[hs/ls]_Thiswork =  -0.0337, [Pb/hs]_Thiswork =  -0.0010
# C/O =  6.5954E+00, c12/c13 = 2.37774E+00, n14/n15 = 6.09365E+03
# o16/o17 = 1.50094E+02, o16/o18 = 1.72141E+05
# mg24/mg25 =  2.3862E-04, mg24/mg26 =  1.4056E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1461E-06
#
#  TP   Mass     Mcore    Menv    log L
# 55 5.943151 1.070963 4.872189 4.957215
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.00212E-01
 he   2  11.228301  0.298301  1.606659  2.973780 4.03209E-01
 li   3  -2.015403 -5.275403 -3.967045 -2.599924 3.98899E-14
 be   4  -1.699566 -2.999566  0.000000  0.000000 1.07176E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.23634E-30
  c   6   6.884711 -1.585289 -0.276931  1.090190 5.48447E-05
  n   7   8.216217  0.346217  1.654575  3.021697 1.37216E-03
  o   8   6.064632 -2.665367 -1.357009  0.000000 1.10553E-05
  f   9   0.428464 -3.991536 -2.683178 -1.326169 3.03400E-11
 ne  10   6.691782 -1.278218  0.030140  1.387149 5.90944E-05
 na  11   4.276426 -1.963573 -0.655215  0.701794 2.58707E-07
 mg  12   6.086006 -1.553994 -0.245636  1.111373 1.76419E-05
 al  13   5.845506 -0.604494  0.703864  2.060873 1.12570E-05
 si  14   6.347961 -1.202039  0.106319  1.463328 3.72645E-05
  p  15   4.099113 -1.310887 -0.002529  1.354480 2.31715E-07
  s  16   5.852025 -1.297975  0.010383  1.367392 1.35800E-05
 cl  17   3.950432 -1.279568  0.028790  1.385799 1.88334E-07
 ar  18   5.131708 -1.308292  0.000066  1.357075 3.22141E-06
  k  19   3.777376 -1.302624  0.005734  1.362743 1.39436E-07
 ca  20   4.981462 -1.308538 -0.000180  1.356829 2.28671E-06
 sc  21   1.763203 -1.286797  0.021561  1.378570 1.55180E-09
 ti  22   3.602524 -1.307476  0.000882  1.357891 1.14131E-07
  v  23   2.647969 -1.312031 -0.003673  1.353336 1.34862E-08
 cr  24   4.312773 -1.327227 -0.018868  1.338140 6.36190E-07
 mn  25   4.178776 -1.301224  0.007134  1.364143 4.93733E-07
 fe  26   6.231777 -1.308223  0.000000  1.357144 5.67029E-05
 co  27   3.616519 -1.253481  0.054742  1.411886 1.45118E-07
 ni  28   4.897868 -1.302132  0.006091  1.363235 2.76247E-06
 cu  29   3.014503 -1.235497  0.072726  1.429870 3.91232E-08
 zn  30   3.335612 -1.294388  0.013835  1.370979 8.43517E-08
 ga  31   1.835360 -1.244640  0.063583  1.420727 2.84171E-09
 ge  32   2.292412 -1.287588  0.020635  1.377779 8.48069E-09
 as  33   1.015414 -1.284586  0.023638  1.380781 4.62240E-10
 se  34   2.049622 -1.290378  0.017845  1.374989 5.27075E-09
 br  35   1.275709 -1.264291  0.043932  1.401076 8.97679E-10
 kr  36   2.013412 -1.236588  0.071635  1.428779 5.14623E-09
 rb  37   1.297555 -1.222445  0.085778  1.442922 1.00972E-09
 sr  38   1.623624 -1.256376  0.051847  1.408991 2.19316E-09
  y  39   0.943194 -1.266806  0.041418  1.398561 4.64482E-10
 zr  40   1.253527 -1.276473  0.031750  1.388894 9.73822E-10
 nb  41   0.119743 -1.290257  0.017967  1.375111 7.28839E-11
 mo  42   0.529856 -1.410144 -0.101921  1.255223 1.93508E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.329331 -1.430669 -0.122445  1.234699 1.28469E-10
 rh  45  -0.256481 -1.316481 -0.008258  1.348886 3.39472E-11
 pd  46   0.292390 -1.357610 -0.049387  1.307757 1.24239E-10
 ag  47  -0.112434 -1.312434 -0.004211  1.352933 4.95795E-11
 cd  48   0.373110 -1.336890 -0.028667  1.328477 1.58038E-10
 in  49  -0.568837 -1.328837 -0.020614  1.336530 1.84509E-11
 sn  50   0.707265 -1.362735 -0.054512  1.302632 3.60243E-10
 sb  51  -0.541816 -1.551816 -0.243593  1.113551 2.08225E-11
 te  52   0.408873 -1.771127 -0.462904  0.894240 1.94790E-10
  i  53   0.228365 -1.321635 -0.013412  1.343732 1.27845E-10
 xe  54   0.898975 -1.341025 -0.032801  1.324342 6.19528E-10
 cs  55  -0.232959 -1.312959 -0.004736  1.352408 4.62835E-11
 ba  56   0.878779 -1.301221  0.007003  1.364146 6.18556E-10
 la  57  -0.135372 -1.305372  0.002851  1.359995 6.05610E-11
 ce  58   0.272859 -1.307141  0.001082  1.358226 1.56383E-10
 pr  59  -0.549540 -1.309540 -0.001316  1.355828 2.36723E-11
 nd  60   0.118392 -1.331608 -0.023385  1.333759 1.12803E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.22733E-25
 sm  62  -0.496955 -1.436955 -0.128732  1.228412 2.85116E-11
 eu  63  -0.820485 -1.330485 -0.022262  1.334882 1.36804E-11
 gd  64  -0.360238 -1.410238 -0.102015  1.255129 4.08504E-11
 tb  65  -1.003520 -1.323520 -0.015297  1.341847 9.38676E-12
 dy  66  -0.176773 -1.306773  0.001450  1.358594 6.44057E-11
 ho  67  -0.853040 -1.323040 -0.014817  1.342327 1.37754E-11
 er  68  -0.391269 -1.311269 -0.003046  1.354098 4.04543E-11
 tm  69  -1.197969 -1.317969 -0.009746  1.347398 6.37663E-12
 yb  70  -0.442492 -1.362493 -0.054269  1.302875 3.71962E-11
 lu  71  -1.223558 -1.313558 -0.005335  1.351809 6.22647E-12
 hf  72  -0.594966 -1.304966  0.003257  1.360401 2.70080E-11
 ta  73  -1.437658 -1.317658 -0.009435  1.347709 3.93314E-12
  w  74  -0.656031 -1.306031  0.002193  1.359336 2.41687E-11
 re  75  -1.064660 -1.324660 -0.016437  1.340707 9.55387E-12
 os  76   0.037216 -1.312784 -0.004561  1.352583 1.23407E-10
 ir  77  -0.005020 -1.325020 -0.016797  1.340347 1.13140E-10
 pt  78   0.288127 -1.331873 -0.023650  1.333494 2.25517E-10
 au  79  -0.513877 -1.313877 -0.005654  1.351490 3.59219E-11
 hg  80  -0.158089 -1.328089 -0.019865  1.337278 8.29975E-11
 tl  81  -0.532647 -1.302647  0.005576  1.362720 3.56978E-11
 pb  82   0.733977 -1.306023  0.002201  1.359344 6.68669E-10
 bi  83  -0.657146 -1.307146  0.001077  1.358221 2.74033E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0366, [hs/Fe]_Bisterzo =  -0.0498
#[hs/ls]_Bisterzo =  -0.0863, [Pb/hs]_Bisterzo =   0.0520
#[ls/Fe]_Thiswork =   0.0417, [hs/Fe]_Thiswork =   0.0036
#[hs/ls]_Thiswork =  -0.0380, [Pb/hs]_Thiswork =  -0.0014
