# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.002584 -1.247416  0.113595 -0.017779 4.29245E-08
 zn  30   3.280915 -1.349085  0.011926 -0.119449 8.38659E-08
 ga  31   1.788587 -1.291413  0.069598 -0.061777 2.87737E-09
 ge  32   2.244990 -1.335010  0.026001 -0.105373 8.57431E-09
 as  33   0.967904 -1.332096  0.028915 -0.102460 4.67246E-10
 se  34   2.017829 -1.322171  0.038840 -0.092535 5.52420E-09
 br  35   1.243093 -1.296906  0.064105 -0.067270 9.39064E-10
 kr  36   2.034375 -1.215625  0.145386  0.014011 6.09035E-09
 rb  37   1.317369 -1.202631  0.158380  0.027005 1.19180E-09
 sr  38   1.908949 -0.971051  0.389960  0.258585 4.77074E-09
  y  39   1.316175 -0.893826  0.467185  0.335811 1.23634E-09
 zr  40   1.741114 -0.788886  0.572125  0.440750 3.37486E-09
 nb  41   0.570592 -0.839408  0.521603  0.390228 2.32096E-10
 mo  42   0.943353 -0.996647  0.364364  0.232989 5.65438E-10
 tc  43  -0.802820 -9.000000  0.000000  0.000000 1.03619E-11
 ru  44   0.629258 -1.130742  0.230269  0.098894 2.89011E-10
 rh  45  -0.159653 -1.219653  0.141358  0.009984 4.78432E-11
 pd  46   0.638397 -1.011603  0.349408  0.218033 3.10780E-10
 ag  47   0.036732 -1.163268  0.197743  0.066368 7.88237E-11
 cd  48   0.819830 -0.890170  0.470841  0.339466 4.98507E-10
 in  49  -0.235196 -0.995196  0.365815  0.234440 4.48587E-11
 sn  50   1.283025 -0.786975  0.574036  0.442661 1.52948E-09
 sb  51  -0.153115 -1.163115  0.197896  0.066521 5.74674E-11
 te  52   0.910315 -1.269686  0.091326 -0.040049 6.96945E-10
  i  53   0.273106 -1.276894  0.084117 -0.047258 1.59814E-10
 xe  54   1.183025 -1.056975  0.304036  0.172662 1.34369E-09
 cs  55  -0.002779 -1.082779  0.278232  0.146857 8.86737E-11
 ba  56   1.717842 -0.462158  0.898853  0.767478 4.81538E-09
 la  57   0.690867 -0.479133  0.881878  0.750504 4.57743E-10
 ce  58   1.148936 -0.431064  0.929947  0.798572 1.32574E-09
 pr  59   0.145332 -0.614668  0.746343  0.614969 1.32221E-10
 nd  60   0.848280 -0.601720  0.759291  0.627916 6.82966E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.38725E-34
 sm  62   0.081983 -0.858017  0.502994  0.371619 1.21940E-10
 eu  63  -0.672567 -1.182567  0.178444  0.047069 2.16873E-11
 gd  64   0.010892 -1.039108  0.321903  0.190528 1.08272E-10
 tb  65  -0.801198 -1.121198  0.239813  0.108438 1.68666E-11
 dy  66   0.166298 -0.963702  0.397309  0.265934 1.60024E-10
 ho  67  -0.691745 -1.161745  0.199266  0.067891 2.25210E-11
 er  68  -0.022279 -0.942279  0.418732  0.287357 1.06695E-10
 tm  69  -0.917968 -1.037968  0.323043  0.191668 1.37020E-11
 yb  70   0.214435 -0.705565  0.655446  0.524071 1.90377E-10
 lu  71  -0.701669 -0.791669  0.569342  0.437967 2.33518E-11
 hf  72   0.110042 -0.599958  0.761053  0.629678 1.54415E-10
 ta  73  -0.826690 -0.706690  0.654321  0.522946 1.81091E-11
  w  74   0.082051 -0.567949  0.793062  0.661687 1.49116E-10
 re  75  -0.714859 -0.974859  0.386152  0.254777 2.41085E-11
 os  76   0.262310 -1.087690  0.273321  0.141946 2.33680E-10
 ir  77   0.012772 -1.307228  0.053783 -0.077592 1.32922E-10
 pt  78   0.411976 -1.208024  0.152987  0.021612 3.38234E-10
 au  79  -0.379234 -1.179234  0.181777  0.050402 5.52321E-11
 hg  80   0.537855 -0.632145  0.728866  0.597491 4.64726E-10
 tl  81   0.280819 -0.489181  0.871830  0.740455 2.61997E-10
 pb  82   1.330615 -0.709385  0.651626  0.520251 2.97877E-09
 bi  83  -0.506567 -1.156567  0.204444  0.073069 4.37090E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5197, [hs/Fe]_Bisterzo =   0.7147
#[hs/ls]_Bisterzo =   0.1951, [Pb/hs]_Bisterzo =  -0.0631
#[ls/Fe]_Thiswork =   0.4764, [hs/Fe]_Thiswork =   0.9036
#[hs/ls]_Thiswork =   0.4271, [Pb/hs]_Thiswork =  -0.2519
# C/O =  2.6248E+01, c12/c13 = 2.14687E+03, n14/n15 = 2.93390E+03
# o16/o17 = 4.06477E+02, o16/o18 = 1.06078E+03
# mg24/mg25 =  4.4031E+00, mg24/mg26 =  5.5406E+00
# al26/al27 =  1.2272E-03, mg/al =  1.5004E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.342700 0.750479 1.592220 4.222270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73486E-01
 he   2  11.082788  0.152787  1.513798  1.382423 3.23624E-01
 li   3   1.224862 -2.035138 -0.674127 -0.805502 7.78309E-11
 be   4  -4.766310 -6.066310  0.000000  0.000000 1.03129E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02053E-32
  c   6   8.980274  0.510274  1.871285  1.739910 7.66870E-03
  n   7   6.963301 -0.906699  0.454312  0.322937 8.60031E-05
  o   8   7.516599 -1.213401  0.147610  0.000000 3.51204E-04
  f   9   4.686043  0.266043  1.627054  1.479444 6.16055E-07
 ne  10   7.272925 -0.697074  0.663937  0.516326 2.52764E-04
 na  11   5.211014 -1.028986  0.332025  0.184415 2.49701E-06
 mg  12   6.339279 -1.300721  0.060290 -0.087320 3.54685E-05
 al  13   5.249027 -1.200973  0.160038  0.012428 3.19867E-06
 si  14   6.202677 -1.347323  0.013688 -0.133922 2.99251E-05
  p  15   4.078027 -1.331973  0.029038 -0.118572 2.47681E-07
  s  16   5.801126 -1.348875  0.012136 -0.135474 1.35527E-05
 cl  17   3.898759 -1.331241  0.029770 -0.117840 1.87620E-07
 ar  18   5.079956 -1.360044  0.000967 -0.146644 3.20863E-06
  k  19   3.732183 -1.347816  0.013195 -0.134416 1.40996E-07
 ca  20   4.928371 -1.361629 -0.000618 -0.148228 2.27063E-06
 sc  21   1.778510 -1.271490  0.089521 -0.058089 1.80371E-09
 ti  22   3.554111 -1.355888  0.005123 -0.142488 1.14556E-07
  v  23   2.592191 -1.367809 -0.006798 -0.154408 1.33087E-08
 cr  24   4.262133 -1.377867 -0.016856 -0.164466 6.35289E-07
 mn  25   4.125940 -1.354060  0.006951 -0.140659 4.90547E-07
 fe  26   6.180704 -1.359296  0.000000 -0.145895 5.65662E-05
 co  27   3.739784 -1.130216  0.229080  0.083185 2.16277E-07
 ni  28   4.856468 -1.343532  0.015764 -0.130131 2.81788E-06
 cu  29   3.050773 -1.199227  0.160069  0.014174 4.77231E-08
 zn  30   3.289697 -1.340303  0.018992 -0.126903 8.51534E-08
 ga  31   1.818042 -1.261958  0.097338 -0.048557 3.06398E-09
 ge  32   2.269421 -1.310579  0.048717 -0.097178 9.02537E-09
 as  33   0.981096 -1.318904  0.040392 -0.105503 4.79263E-10
 se  34   2.042936 -1.297064  0.062232 -0.083663 5.82387E-09
 br  35   1.263340 -1.276660  0.082636 -0.063259 9.78986E-10
 kr  36   2.066678 -1.183322  0.175974  0.030079 6.52800E-09
 rb  37   1.360942 -1.159058  0.200238  0.054343 1.31103E-09
 sr  38   1.946424 -0.933577  0.425719  0.279824 5.17482E-09
  y  39   1.359417 -0.850583  0.508713  0.362818 1.35899E-09
 zr  40   1.791114 -0.738886  0.620410  0.474515 3.76783E-09
 nb  41   0.619024 -0.790976  0.568320  0.422425 2.58188E-10
 mo  42   0.989186 -0.950814  0.408482  0.262587 6.25251E-10
 tc  43  -0.760322 -9.000000  0.000000  0.000000 1.13703E-11
 ru  44   0.659153 -1.100847  0.258449  0.112554 3.08066E-10
 rh  45  -0.146052 -1.206052  0.153244  0.007349 4.91197E-11
 pd  46   0.663059 -0.986941  0.372355  0.226460 3.27304E-10
 ag  47   0.051633 -1.148367  0.210929  0.065034 8.11696E-11
 cd  48   0.849348 -0.860652  0.498644  0.352749 5.30915E-10
 in  49  -0.207400 -0.967400  0.391896  0.246001 4.75859E-11
 sn  50   1.327776 -0.742224  0.617072  0.471177 1.68706E-09
 sb  51  -0.112824 -1.122824  0.236471  0.090576 6.27406E-11
 te  52   0.955831 -1.224169  0.135126 -0.010769 7.70104E-10
  i  53   0.286016 -1.263984  0.095311 -0.050584 1.63817E-10
 xe  54   1.225271 -1.014729  0.344567  0.198672 1.47360E-09
 cs  55   0.028309 -1.051691  0.307605  0.161710 9.47805E-11
 ba  56   1.775023 -0.404978  0.954318  0.808423 5.46572E-09
 la  57   0.746220 -0.423780  0.935516  0.789621 5.17379E-10
 ce  58   1.207450 -0.372550  0.986746  0.840851 1.50940E-09
 pr  59   0.198553 -0.561447  0.797849  0.651954 1.48716E-10
 nd  60   0.896629 -0.553371  0.805925  0.660030 7.59598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.85863E-36
 sm  62   0.129399 -0.810601  0.548695  0.402800 1.35332E-10
 eu  63  -0.649844 -1.159844  0.199452  0.053557 2.27387E-11
 gd  64   0.050988 -0.999012  0.360284  0.214389 1.18154E-10
 tb  65  -0.773064 -1.093064  0.266232  0.120337 1.79059E-11
 dy  66   0.204687 -0.925313  0.433983  0.288088 1.73944E-10
 ho  67  -0.667217 -1.137217  0.222079  0.076184 2.37111E-11
 er  68   0.017400 -0.902600  0.456696  0.310801 1.16321E-10
 tm  69  -0.884390 -1.004390  0.354906  0.209011 1.47297E-11
 yb  70   0.264322 -0.655678  0.703618  0.557723 2.12489E-10
 lu  71  -0.656015 -0.746015  0.613280  0.467385 2.58112E-11
 hf  72   0.160451 -0.549549  0.809747  0.663852 1.72557E-10
 ta  73  -0.779456 -0.659456  0.699840  0.553945 2.00893E-11
  w  74   0.130867 -0.519133  0.840163  0.694268 1.66025E-10
 re  75  -0.679909 -0.939909  0.419387  0.273492 2.59990E-11
 os  76   0.290455 -1.059545  0.299751  0.153856 2.48086E-10
 ir  77   0.021270 -1.298730  0.060566 -0.085329 1.34875E-10
 pt  78   0.433778 -1.186222  0.173074  0.027179 3.53879E-10
 au  79  -0.357589 -1.157589  0.201707  0.055812 5.77661E-11
 hg  80   0.586576 -0.583424  0.775871  0.629976 5.17312E-10
 tl  81   0.336404 -0.433596  0.925700  0.779805 2.96290E-10
 pb  82   1.380342 -0.659658  0.699637  0.553742 3.32353E-09
 bi  83  -0.459417 -1.109417  0.249879  0.103984 4.84793E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5646, [hs/Fe]_Bisterzo =   0.7634
#[hs/ls]_Bisterzo =   0.1988, [Pb/hs]_Bisterzo =  -0.0637
#[ls/Fe]_Thiswork =   0.5183, [hs/Fe]_Thiswork =   0.9589
#[hs/ls]_Thiswork =   0.4406, [Pb/hs]_Thiswork =  -0.2592
# C/O =  2.9085E+01, c12/c13 = 2.42627E+03, n14/n15 = 2.96215E+03
# o16/o17 = 4.21621E+02, o16/o18 = 1.10101E+03
# mg24/mg25 =  3.5879E+00, mg24/mg26 =  4.8502E+00
# al26/al27 =  1.3269E-03, mg/al =  1.5779E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.322700 0.751010 1.571690 4.228330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70065E-01
 he   2  11.088120  0.158120  1.517416  1.371521 3.25959E-01
 li   3  -2.699391 -5.959392 -4.600096 -4.745991 9.21907E-15
 be   4  -2.930605 -4.230605  0.000000  0.000000 7.02866E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22238E-31
  c   6   9.034826  0.564826  1.924122  1.778227 8.65090E-03
  n   7   6.966922 -0.903078  0.456218  0.310323 8.62827E-05
  o   8   7.532585 -1.197415  0.161881  0.000000 3.62522E-04
  f   9   4.808663  0.388663  1.747959  1.586078 8.12881E-07
 ne  10   7.367993 -0.602007  0.757289  0.595408 3.13019E-04
 na  11   5.276011 -0.963989  0.395307  0.233426 2.88540E-06
 mg  12   6.368647 -1.271353  0.087943 -0.073938 3.77571E-05
 al  13   5.266621 -1.183379  0.175917  0.014036 3.31399E-06
 si  14   6.205988 -1.344012  0.015284 -0.146597 3.00009E-05
  p  15   4.087222 -1.322778  0.036518 -0.125363 2.51696E-07
  s  16   5.803041 -1.346959  0.012337 -0.149544 1.35434E-05
 cl  17   3.905123 -1.324877  0.034419 -0.127462 1.89423E-07
 ar  18   5.081657 -1.358343  0.000953 -0.160928 3.20486E-06
  k  19   3.736596 -1.343404  0.015892 -0.145989 1.41712E-07
 ca  20   4.929676 -1.360324 -0.001028 -0.162909 2.26589E-06
 sc  21   1.799369 -1.250631  0.108665 -0.053216 1.88284E-09
 ti  22   3.556618 -1.353382  0.005914 -0.155967 1.14633E-07
  v  23   2.593067 -1.366933 -0.007637 -0.169518 1.32678E-08
 cr  24   4.264044 -1.375956 -0.016660 -0.178541 6.34849E-07
 mn  25   4.126987 -1.353013  0.006283 -0.155598 4.89233E-07
 fe  26   6.182409 -1.357591  0.000000 -0.160176 5.65002E-05
 co  27   3.787282 -1.082718  0.274873  0.114697 2.40047E-07
 ni  28   4.864533 -1.335467  0.022124 -0.138052 2.85611E-06
 cu  29   3.100656 -1.149344  0.208246  0.048070 5.32598E-08
 zn  30   3.300089 -1.329911  0.027679 -0.132496 8.67726E-08
 ga  31   1.851563 -1.228436  0.129154 -0.031022 3.29303E-09
 ge  32   2.297513 -1.282487  0.075104 -0.085072 9.57955E-09
 as  33   0.996544 -1.303456  0.054135 -0.106041 4.94093E-10
 se  34   2.070765 -1.269234  0.088356 -0.071820 6.17773E-09
 br  35   1.285903 -1.254097  0.103494 -0.056682 1.02595E-09
 kr  36   2.101501 -1.148499  0.209091  0.048915 7.03704E-09
 rb  37   1.407022 -1.112978  0.244613  0.084437 1.45038E-09
 sr  38   1.985737 -0.894263  0.463327  0.303152 5.63632E-09
  y  39   1.404231 -0.805769  0.551822  0.391646 1.49906E-09
 zr  40   1.838592 -0.691408  0.666182  0.506006 4.18174E-09
 nb  41   0.665287 -0.744713  0.612878  0.452702 2.85751E-10
 mo  42   1.030938 -0.909062  0.448529  0.288353 6.84848E-10
 tc  43  -0.725178 -9.000000  0.000000  0.000000 1.22661E-11
 ru  44   0.686832 -1.073168  0.284423  0.124247 3.26671E-10
 rh  45  -0.133222 -1.193222  0.164369  0.004193 5.03356E-11
 pd  46   0.684920 -0.965080  0.392511  0.232335 3.42452E-10
 ag  47   0.064842 -1.135158  0.222433  0.062257 8.32514E-11
 cd  48   0.873105 -0.836895  0.520696  0.360520 5.57917E-10
 in  49  -0.185431 -0.945431  0.412160  0.251984 4.98007E-11
 sn  50   1.360023 -0.709976  0.647614  0.487438 1.80787E-09
 sb  51  -0.084552 -1.094552  0.263039  0.102863 6.66207E-11
 te  52   0.986779 -1.193221  0.164370  0.004194 8.22785E-10
  i  53   0.295247 -1.254753  0.102838 -0.057338 1.66486E-10
 xe  54   1.253839 -0.986161  0.371429  0.211253 1.56580E-09
 cs  55   0.049081 -1.030919  0.326671  0.166496 9.89188E-11
 ba  56   1.817597 -0.362403  0.995188  0.835012 5.99804E-09
 la  57   0.790519 -0.379481  0.978109  0.817934 5.70027E-10
 ce  58   1.262782 -0.317218  1.040373  0.880197 1.70579E-09
 pr  59   0.249793 -0.510207  0.847384  0.687208 1.66489E-10
 nd  60   0.946949 -0.503051  0.854540  0.694364 8.48577E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.181467 -0.758533  0.599058  0.438882 1.51794E-10
 eu  63  -0.623188 -1.133188  0.224403  0.064227 2.40552E-11
 gd  64   0.096520 -0.953480  0.404111  0.243935 1.30547E-10
 tb  65  -0.740023 -1.060023  0.297568  0.137392 1.92232E-11
 dy  66   0.249228 -0.880772  0.476819  0.316643 1.91751E-10
 ho  67  -0.637508 -1.107508  0.250082  0.089906 2.52608E-11
 er  68   0.064584 -0.855416  0.502174  0.341999 1.29012E-10
 tm  69  -0.843918 -0.963918  0.393673  0.233497 1.60863E-11
 yb  70   0.323991 -0.596009  0.761581  0.601406 2.42546E-10
 lu  71  -0.600076 -0.690076  0.667515  0.507339 2.92104E-11
 hf  72   0.222782 -0.487218  0.870373  0.710197 1.98176E-10
 ta  73  -0.719885 -0.599885  0.757706  0.597530 2.29258E-11
  w  74   0.193388 -0.456612  0.900979  0.740803 1.90759E-10
 re  75  -0.633158 -0.893158  0.464433  0.304257 2.88068E-11
 os  76   0.329375 -1.020625  0.336966  0.176790 2.69967E-10
 ir  77   0.033809 -1.286191  0.071399 -0.088776 1.38120E-10
 pt  78   0.465248 -1.154752  0.202839  0.042663 3.78541E-10
 au  79  -0.326067 -1.126067  0.231524  0.071348 6.17992E-11
 hg  80   0.655858 -0.514142  0.843449  0.683273 6.03703E-10
 tl  81   0.418491 -0.351509  1.006082  0.845906 3.56117E-10
 pb  82   1.468136 -0.571864  0.785727  0.625551 4.04746E-09
 bi  83  -0.388824 -1.038824  0.318766  0.158590 5.67461E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6090, [hs/Fe]_Bisterzo =   0.8106
#[hs/ls]_Bisterzo =   0.2016, [Pb/hs]_Bisterzo =  -0.0248
#[ls/Fe]_Thiswork =   0.5604, [hs/Fe]_Thiswork =   1.0046
#[hs/ls]_Thiswork =   0.4441, [Pb/hs]_Thiswork =  -0.2188
# C/O =  3.1786E+01, c12/c13 = 2.69778E+03, n14/n15 = 2.99233E+03
# o16/o17 = 4.37059E+02, o16/o18 = 1.14204E+03
# mg24/mg25 =  2.9229E+00, mg24/mg26 =  4.1653E+00
# al26/al27 =  1.4318E-03, mg/al =  1.6763E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.257640 0.751639 1.506000 4.233650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66579E-01
 he   2  11.093450  0.163449  1.521040  1.360864 3.28266E-01
 li   3  -2.697204 -5.957204 -4.599613 -4.759789 9.21742E-15
 be   4  -3.495461 -4.795461  0.000000  0.000000 1.90437E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.20780E-32
  c   6   9.087332  0.617332  1.974922  1.814746 9.71184E-03
  n   7   6.971037 -0.898963  0.458628  0.298452 8.66509E-05
  o   8   7.549473 -1.180527  0.177064  0.000000 3.74935E-04
  f   9   4.919405  0.499404  1.856995  1.679931 1.04353E-06
 ne  10   7.457058 -0.512941  0.844649  0.667585 3.82270E-04
 na  11   5.349839 -0.890161  0.467430  0.290366 3.40227E-06
 mg  12   6.405730 -1.234270  0.123321 -0.053743 4.09088E-05
 al  13   5.283487 -1.166512  0.191078  0.014014 3.42730E-06
 si  14   6.209488 -1.340512  0.017079 -0.159985 3.00863E-05
  p  15   4.098094 -1.311905  0.045685 -0.131379 2.56734E-07
  s  16   5.804956 -1.345044  0.012547 -0.164517 1.35325E-05
 cl  17   3.911651 -1.318349  0.039241 -0.137823 1.91291E-07
 ar  18   5.083357 -1.356643  0.000947 -0.176116 3.20068E-06
  k  19   3.741354 -1.338646  0.018945 -0.158119 1.42528E-07
 ca  20   4.930919 -1.359081 -0.001491 -0.178555 2.26056E-06
 sc  21   1.822770 -1.227230  0.130361 -0.046703 1.97673E-09
 ti  22   3.559183 -1.350817  0.006774 -0.170290 1.14712E-07
  v  23   2.594045 -1.365955 -0.008365 -0.185429 1.32285E-08
 cr  24   4.265925 -1.374075 -0.016484 -0.193548 6.34287E-07
 mn  25   4.127780 -1.352220  0.005371 -0.171693 4.87577E-07
 fe  26   6.184029 -1.355971  0.000000 -0.175444 5.64163E-05
 co  27   3.837012 -1.032988  0.322983  0.147539 2.67770E-07
 ni  28   4.874516 -1.325484  0.030487 -0.144957 2.90732E-06
 cu  29   3.155789 -1.094211  0.261760  0.086316 6.01545E-08
 zn  30   3.313416 -1.316585  0.039386 -0.136058 8.90110E-08
 ga  31   1.893501 -1.186499  0.169472 -0.005972 3.60801E-09
 ge  32   2.334015 -1.245985  0.109986 -0.065458 1.03653E-08
 as  33   1.017529 -1.282471  0.073499 -0.101945 5.15857E-10
 se  34   2.106415 -1.233585  0.122386 -0.053058 6.67134E-09
 br  35   1.314996 -1.225004  0.130967 -0.044477 1.09133E-09
 kr  36   2.142231 -1.107769  0.248202  0.072758 7.68874E-09
 rb  37   1.459085 -1.060915  0.295056  0.119612 1.62660E-09
 sr  38   2.023689 -0.856311  0.499660  0.324216 6.11905E-09
  y  39   1.446683 -0.763317  0.592654  0.417210 1.64439E-09
 zr  40   1.885071 -0.644929  0.711042  0.535598 4.62989E-09
 nb  41   0.709342 -0.700658  0.655313  0.479869 3.14613E-10
 mo  42   1.074048 -0.865952  0.490019  0.314575 7.52382E-10
 tc  43  -0.683383 -9.000000  0.000000  0.000000 1.34349E-11
 ru  44   0.717194 -1.042806  0.313164  0.137720 3.48503E-10
 rh  45  -0.118668 -1.178668  0.177303  0.001859 5.17802E-11
 pd  46   0.708031 -0.941969  0.414002  0.238557 3.59290E-10
 ag  47   0.078649 -1.121351  0.234619  0.059175 8.54934E-11
 cd  48   0.894125 -0.815875  0.540096  0.364652 5.82538E-10
 in  49  -0.166999 -0.926999  0.428972  0.253528 5.16895E-11
 sn  50   1.388430 -0.681570  0.674401  0.498956 1.92003E-09
 sb  51  -0.058406 -1.068406  0.287565  0.112121 7.03866E-11
 te  52   1.015356 -1.164644  0.191327  0.015883 8.74173E-10
  i  53   0.304158 -1.245842  0.110129 -0.065315 1.69054E-10
 xe  54   1.280355 -0.959645  0.396326  0.220882 1.65572E-09
 cs  55   0.067754 -1.012246  0.343725  0.168280 1.02727E-10
 ba  56   1.846527 -0.333473  1.022498  0.847054 6.37784E-09
 la  57   0.817380 -0.352620  1.003351  0.827907 6.03242E-10
 ce  58   1.296039 -0.283961  1.072009  0.896565 1.83197E-09
 pr  59   0.280264 -0.479736  0.876235  0.700791 1.77660E-10
 nd  60   0.976809 -0.473191  0.882779  0.707335 9.04242E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.213399 -0.726601  0.629370  0.453926 1.62526E-10
 eu  63  -0.606005 -1.116005  0.239966  0.064522 2.48959E-11
 gd  64   0.124874 -0.925126  0.430845  0.255401 1.38629E-10
 tb  65  -0.718977 -1.038977  0.316994  0.141550 2.00727E-11
 dy  66   0.276986 -0.853014  0.502957  0.327513 2.03344E-10
 ho  67  -0.618493 -1.088493  0.267478  0.092034 2.62541E-11
 er  68   0.093992 -0.826008  0.529963  0.354519 1.37332E-10
 tm  69  -0.818527 -0.938527  0.417444  0.242000 1.69661E-11
 yb  70   0.360664 -0.559336  0.796635  0.621191 2.62544E-10
 lu  71  -0.565252 -0.655252  0.700719  0.525274 3.14843E-11
 hf  72   0.261490 -0.448510  0.907461  0.732017 2.15524E-10
 ta  73  -0.682590 -0.562590  0.793381  0.617937 2.48517E-11
  w  74   0.232439 -0.417561  0.938410  0.762966 2.07620E-10
 re  75  -0.602986 -0.862986  0.492985  0.317540 3.07185E-11
 os  76   0.354850 -0.995150  0.360821  0.185377 2.84787E-10
 ir  77   0.042486 -1.277514  0.078457 -0.096987 1.40174E-10
 pt  78   0.486332 -1.133668  0.222303  0.046859 3.95304E-10
 au  79  -0.304886 -1.104886  0.251085  0.075641 6.45504E-11
 hg  80   0.700361 -0.469639  0.886332  0.710888 6.65367E-10
 tl  81   0.474509 -0.295491  1.060480  0.885036 4.03037E-10
 pb  82   1.598301 -0.441699  0.914272  0.738828 5.43352E-09
 bi  83  -0.212229 -0.862229  0.493742  0.318298 8.47748E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6518, [hs/Fe]_Bisterzo =   0.8385
#[hs/ls]_Bisterzo =   0.1867, [Pb/hs]_Bisterzo =   0.0758
#[ls/Fe]_Thiswork =   0.6011, [hs/Fe]_Thiswork =   1.0326
#[hs/ls]_Thiswork =   0.4315, [Pb/hs]_Thiswork =  -0.1183
# C/O =  3.4503E+01, c12/c13 = 2.96340E+03, n14/n15 = 3.02887E+03
# o16/o17 = 4.53986E+02, o16/o18 = 1.18702E+03
# mg24/mg25 =  2.3546E+00, mg24/mg26 =  3.4686E+00
# al26/al27 =  1.5634E-03, mg/al =  1.8102E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.632770 0.752174 0.880593 4.233520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62885E-01
 he   2  11.099143  0.169143  1.525114  1.349669 3.30755E-01
 li   3   1.351974 -1.908026 -0.552056 -0.727500 1.02654E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.37971E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.135097  0.665096  2.021067  1.845623 1.07809E-02
  n   7   6.975351 -0.894649  0.461322  0.285878 8.70311E-05
  o   8   7.566440 -1.163560  0.192411  0.000000 3.87713E-04
  f   9   5.021202  0.601202  1.957173  1.764762 1.31186E-06
 ne  10   7.544585 -0.425415  0.930556  0.738145 4.65034E-04
 na  11   5.427041 -0.812959  0.543012  0.350601 4.04165E-06
 mg  12   6.448195 -1.191805  0.164166 -0.028245 4.48610E-05
 al  13   5.301233 -1.148767  0.207204  0.014793 3.55047E-06
 si  14   6.213223 -1.336777  0.019194 -0.173217 3.01781E-05
  p  15   4.109737 -1.300263  0.055708 -0.136703 2.62248E-07
  s  16   5.806991 -1.343009  0.012961 -0.179450 1.35207E-05
 cl  17   3.918548 -1.311452  0.044518 -0.147892 1.93276E-07
 ar  18   5.085166 -1.354835  0.001136 -0.191275 3.19623E-06
  k  19   3.746429 -1.333570  0.022400 -0.170011 1.43404E-07
 ca  20   4.932239 -1.357761 -0.001791 -0.194201 2.25487E-06
 sc  21   1.846468 -1.203532  0.152439 -0.039972 2.07603E-09
 ti  22   3.561911 -1.348089  0.007882 -0.184529 1.14795E-07
  v  23   2.595071 -1.364929 -0.008958 -0.201369 1.31864E-08
 cr  24   4.267916 -1.372084 -0.016113 -0.208524 6.33671E-07
 mn  25   4.128624 -1.351376  0.004595 -0.187816 4.85819E-07
 fe  26   6.185743 -1.354257  0.000000 -0.190697 5.63255E-05
 co  27   3.883819 -0.986181  0.368076  0.177379 2.96589E-07
 ni  28   4.885206 -1.314794  0.039464 -0.151234 2.96327E-06
 cu  29   3.211761 -1.038239  0.316018  0.125320 6.80498E-08
 zn  30   3.329185 -1.300815  0.053442 -0.137255 9.17911E-08
 ga  31   1.940680 -1.139320  0.214937  0.024240 3.99975E-09
 ge  32   2.375759 -1.204241  0.150016 -0.040681 1.13478E-08
 as  33   1.042507 -1.257493  0.096764 -0.093933 5.43369E-10
 se  34   2.147333 -1.192667  0.161590 -0.029107 7.28985E-09
 br  35   1.348931 -1.191069  0.163188 -0.027509 1.17349E-09
 kr  36   2.184171 -1.065829  0.288428  0.097731 8.42137E-09
 rb  37   1.510408 -1.009592  0.344666  0.153968 1.82050E-09
 sr  38   2.059464 -0.820536  0.533721  0.343024 6.60764E-09
  y  39   1.485354 -0.724646  0.629611  0.438914 1.78757E-09
 zr  40   1.928353 -0.601647  0.752610  0.561913 5.08675E-09
 nb  41   0.750230 -0.659770  0.694487  0.503790 3.43757E-10
 mo  42   1.115335 -0.824666  0.529592  0.338894 8.22833E-10
 tc  43  -0.643333 -9.000000  0.000000  0.000000 1.46511E-11
