# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.498213 -1.261787 -0.028912  0.520827 1.58827E-10
 rh  45  -0.152438 -1.212438  0.020437  0.570176 3.61486E-11
 pd  46   0.444362 -1.205638  0.027237  0.576976 1.47732E-10
 ag  47  -0.007675 -1.207675  0.025200  0.574939 5.28818E-11
 cd  48   0.522083 -1.187917  0.044958  0.594697 1.86630E-10
 in  49  -0.449013 -1.209013  0.023862  0.573601 2.03745E-11
 sn  50   0.855426 -1.214574  0.018301  0.568040 4.24622E-10
 sb  51  -0.429087 -1.439087 -0.206212  0.343528 2.26208E-11
 te  52   0.534522 -1.645478 -0.412603  0.137136 2.18003E-10
  i  53   0.310802 -1.239198 -0.006324  0.543416 1.29529E-10
 xe  54   0.995763 -1.244237 -0.011362  0.538377 6.48774E-10
 cs  55  -0.140887 -1.220887  0.011988  0.561727 4.79450E-11
 ba  56   1.018640 -1.161361  0.071514  0.621254 7.15294E-10
 la  57  -0.024621 -1.194621  0.038254  0.587993 6.54921E-11
 ce  58   0.379020 -1.200980  0.031895  0.581634 1.67339E-10
 pr  59  -0.456056 -1.216056  0.016819  0.566559 2.46019E-11
 nd  60   0.210443 -1.239557 -0.006682  0.543058 1.16847E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.87722E-25
 sm  62  -0.411563 -1.351563 -0.118688  0.431051 2.90843E-11
 eu  63  -0.739811 -1.249811 -0.016936  0.532803 1.38044E-11
 gd  64  -0.282388 -1.332388 -0.099513  0.450227 4.09536E-11
 tb  65  -0.923603 -1.243603 -0.010728  0.539011 9.45536E-12
 dy  66  -0.098888 -1.228888  0.003986  0.553726 6.45735E-11
 ho  67  -0.773641 -1.243641 -0.010766  0.538974 1.38595E-11
 er  68  -0.313489 -1.233489 -0.000614  0.549125 4.05499E-11
 tm  69  -1.118096 -1.238096 -0.005221  0.544518 6.42258E-12
 yb  70  -0.357694 -1.277694 -0.044819  0.504920 3.78915E-11
 lu  71  -1.138906 -1.228907  0.003968  0.553708 6.34072E-12
 hf  72  -0.506941 -1.216941  0.015934  0.565673 2.77180E-11
 ta  73  -1.349485 -1.229485  0.003389  0.553129 4.03792E-12
  w  74  -0.566212 -1.216212  0.016663  0.566403 2.49068E-11
 re  75  -0.981289 -1.241289 -0.008414  0.541325 9.70054E-12
 os  76   0.114650 -1.235350 -0.002475  0.547264 1.23600E-10
 ir  77   0.073318 -1.246683 -0.013808  0.535932 1.13553E-10
 pt  78   0.360310 -1.259690 -0.026816  0.522924 2.23155E-10
 au  79  -0.437678 -1.237678 -0.004803  0.544936 3.58760E-11
 hg  80  -0.072371 -1.242371 -0.009497  0.540243 8.47279E-11
 tl  81  -0.435711 -1.205711  0.027164  0.576903 3.73958E-11
 pb  82   0.818357 -1.221643  0.011231  0.560971 6.80511E-10
 bi  83  -0.576974 -1.226974  0.005901  0.555640 2.76198E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2594, [hs/Fe]_Bisterzo =  -0.0290
#[hs/ls]_Bisterzo =  -0.2885, [Pb/hs]_Bisterzo =   0.0403
#[ls/Fe]_Thiswork =   0.2764, [hs/Fe]_Thiswork =   0.0472
#[hs/ls]_Thiswork =  -0.2291, [Pb/hs]_Thiswork =  -0.0360
# C/O =  2.0855E+00, c12/c13 = 2.99341E+00, n14/n15 = 2.37902E+04
# o16/o17 = 1.77164E+02, o16/o18 = 5.10971E+05
# mg24/mg25 =  2.6946E-03, mg24/mg26 =  8.0210E-03
# al26/al27 =  0.0000E+00, mg/al =  1.5290E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 3.633243 0.980285 2.652958 4.758583
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.02621E-01
 he   2  11.396495  0.466495  1.699369  2.249109 4.97348E-01
 li   3  -1.802780 -5.062780 -3.829906 -3.280166 5.45031E-14
 be   4  -1.321527 -2.621526  0.000000  0.000000 2.14326E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21301E-29
  c   6   7.280892 -1.189108  0.043767  0.593506 1.14354E-04
  n   7   8.753936  0.883936  2.116811  2.666550 3.96334E-03
  o   8   6.954959 -1.775040 -0.542165  0.000000 7.19171E-05
  f   9   1.731731 -2.688269 -1.455394 -0.913229 5.10763E-10
 ne  10   6.945497 -1.024503  0.208372  0.750537 8.87560E-05
 na  11   4.928727 -1.311273 -0.078398  0.463768 9.72851E-07
 mg  12   6.409384 -1.230616  0.002259  0.544424 3.11071E-05
 al  13   5.720358 -0.729641  0.503233  1.045399 7.06663E-06
 si  14   6.338591 -1.211410  0.021465  0.563631 3.05394E-05
  p  15   4.224598 -1.185401  0.047473  0.589639 2.59045E-07
  s  16   5.928362 -1.221638  0.011237  0.553402 1.35573E-05
 cl  17   4.019790 -1.210210  0.022665  0.564830 1.85022E-07
 ar  18   5.207846 -1.232154  0.000721  0.542886 3.21456E-06
  k  19   3.857851 -1.222149  0.010726  0.552891 1.40535E-07
 ca  20   5.056680 -1.233320 -0.000445  0.541720 2.27701E-06
 sc  21   1.882524 -1.167475  0.065399  0.607565 1.71038E-09
 ti  22   3.680592 -1.229408  0.003467  0.545632 1.14395E-07
  v  23   2.723956 -1.236044 -0.003169  0.538996 1.34528E-08
 cr  24   4.388852 -1.251148 -0.018273  0.523892 6.34748E-07
 mn  25   4.251260 -1.228740  0.004135  0.546300 4.88554E-07
 fe  26   6.307332 -1.232668  0.000000  0.542372 5.65062E-05
 co  27   3.792388 -1.077612  0.155056  0.697428 1.82191E-07
 ni  28   4.994832 -1.205168  0.027500  0.569872 2.89200E-06
 cu  29   3.281933 -0.968067  0.264601  0.806973 6.06459E-08
 zn  30   3.473901 -1.156099  0.076569  0.618941 9.71222E-08
 ga  31   2.131157 -0.948843  0.283825  0.826197 4.70233E-09
 ge  32   2.579354 -1.000646  0.232022  0.774395 1.37502E-08
 as  33   1.227533 -1.072467  0.160201  0.702574 6.30844E-10
 se  34   2.371659 -0.968341  0.264327  0.806700 9.26503E-09
 br  35   1.560849 -0.979151  0.253517  0.795889 1.44943E-09
 kr  36   2.408329 -0.841671  0.390997  0.933369 1.06990E-08
 rb  37   1.733046 -0.786954  0.445714  0.988086 2.30478E-09
 sr  38   1.978338 -0.901662  0.331006  0.873378 4.15644E-09
  y  39   1.274776 -0.935224  0.297444  0.839817 8.34618E-10
 zr  40   1.558902 -0.971098  0.261570  0.803942 1.64737E-09
 nb  41   0.381981 -1.028019  0.204649  0.747021 1.11636E-10
 mo  42   0.754605 -1.185395  0.047273  0.589645 2.71885E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.509416 -1.250584 -0.017916  0.524456 1.62861E-10
 rh  45  -0.148752 -1.208752  0.023916  0.566288 3.64308E-11
 pd  46   0.454184 -1.195816  0.036852  0.579224 1.51003E-10
 ag  47  -0.003668 -1.203668  0.029000  0.571372 5.33341E-11
 cd  48   0.531869 -1.178131  0.054537  0.596909 1.90747E-10
 in  49  -0.442960 -1.202960  0.029708  0.572080 2.06457E-11
 sn  50   0.864654 -1.205346  0.027322  0.569694 4.33432E-10
 sb  51  -0.424303 -1.434303 -0.201635  0.340737 2.28550E-11
 te  52   0.540837 -1.639163 -0.406495  0.135877 2.21038E-10
  i  53   0.311583 -1.238417 -0.005749  0.536623 1.29670E-10
 xe  54   0.999043 -1.240957 -0.008290  0.534083 6.53228E-10
 cs  55  -0.138540 -1.218540  0.014128  0.556500 4.81705E-11
 ba  56   1.027572 -1.152428  0.080240  0.622612 7.29639E-10
 la  57  -0.019486 -1.189486  0.043182  0.585554 6.62238E-11
 ce  58   0.383647 -1.196353  0.036315  0.578687 1.69011E-10
 pr  59  -0.453231 -1.213231  0.019437  0.561809 2.47448E-11
 nd  60   0.213204 -1.236796 -0.004128  0.538244 1.17509E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.88434E-25
 sm  62  -0.409742 -1.349742 -0.117074  0.425298 2.91857E-11
 eu  63  -0.739364 -1.249364 -0.016696  0.525676 1.38088E-11
 gd  64  -0.281380 -1.331380 -0.098712  0.443660 4.10196E-11
 tb  65  -0.923052 -1.243052 -0.010384  0.531988 9.46064E-12
 dy  66  -0.097981 -1.227981  0.004686  0.547059 6.46625E-11
 ho  67  -0.773175 -1.243175 -0.010507  0.531865 1.38645E-11
 er  68  -0.312505 -1.232505  0.000163  0.542535 4.06130E-11
 tm  69  -1.117328 -1.237328 -0.004660  0.537712 6.42939E-12
 yb  70  -0.355705 -1.275705 -0.043037  0.499335 3.80383E-11
 lu  71  -1.137515 -1.227515  0.005153  0.547525 6.35654E-12
 hf  72  -0.504719 -1.214719  0.017949  0.560321 2.78404E-11
 ta  73  -1.347766 -1.227766  0.004902  0.547274 4.05105E-12
  w  74  -0.563891 -1.213891  0.018777  0.561149 2.50224E-11
 re  75  -0.980406 -1.240406 -0.007738  0.534634 9.71337E-12
 os  76   0.115147 -1.234853 -0.002185  0.540187 1.23653E-10
 ir  77   0.073537 -1.246463 -0.013795  0.528577 1.13529E-10
 pt  78   0.360662 -1.259338 -0.026671  0.515702 2.23177E-10
 au  79  -0.437319 -1.237319 -0.004651  0.537721 3.58802E-11
 hg  80  -0.070642 -1.240641 -0.007974  0.534399 8.50057E-11
 tl  81  -0.433327 -1.203327  0.029341  0.571713 3.75749E-11
 pb  82   0.819590 -1.220410  0.012258  0.554630 6.81961E-10
 bi  83  -0.576224 -1.226224  0.006444  0.548816 2.76478E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2795, [hs/Fe]_Bisterzo =  -0.0260
#[hs/ls]_Bisterzo =  -0.3055, [Pb/hs]_Bisterzo =   0.0383
#[ls/Fe]_Thiswork =   0.2967, [hs/Fe]_Thiswork =   0.0532
#[hs/ls]_Thiswork =  -0.2434, [Pb/hs]_Thiswork =  -0.0410
# C/O =  2.1180E+00, c12/c13 = 2.99586E+00, n14/n15 = 2.39787E+04
# o16/o17 = 1.78307E+02, o16/o18 = 5.24253E+05
# mg24/mg25 =  2.8589E-03, mg24/mg26 =  8.3394E-03
# al26/al27 =  0.0000E+00, mg/al =  1.5418E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 3.576244 0.980484 2.595760 4.756232
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.02260E-01
 he   2  11.397017  0.467016  1.699684  2.242056 4.97588E-01
 li   3  -1.799259 -5.059259 -3.826591 -3.284219 5.49074E-14
 be   4  -1.315932 -2.615932  0.000000  0.000000 2.16948E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.18653E-30
  c   6   7.292527 -1.177473  0.055195  0.597567 1.17375E-04
  n   7   8.766365  0.896365  2.129033  2.671405 4.07547E-03
  o   8   6.962893 -1.767107 -0.534439  0.000000 7.31903E-05
  f   9   1.799776 -2.620224 -1.387556 -0.853117 5.96969E-10
 ne  10   6.954483 -1.015517  0.217151  0.751590 9.05465E-05
 na  11   4.945137 -1.294863 -0.062195  0.472244 1.00959E-06
 mg  12   6.413408 -1.226592  0.006076  0.540515 3.13741E-05
 al  13   5.724631 -0.725369  0.507299  1.041738 7.13137E-06
 si  14   6.339290 -1.210711  0.021957  0.556396 3.05666E-05
  p  15   4.227777 -1.182222  0.050446  0.584885 2.60761E-07
  s  16   5.928632 -1.221368  0.011300  0.545739 1.35560E-05
 cl  17   4.020473 -1.209527  0.023141  0.557580 1.85180E-07
 ar  18   5.208104 -1.231896  0.000772  0.535211 3.21416E-06
  k  19   3.858450 -1.221550  0.011118  0.545557 1.40628E-07
 ca  20   5.056888 -1.233112 -0.000444  0.533995 2.27647E-06
 sc  21   1.885496 -1.164504  0.068164  0.602603 1.72088E-09
 ti  22   3.680979 -1.229021  0.003647  0.538086 1.14415E-07
  v  23   2.724206 -1.235794 -0.003126  0.531313 1.34509E-08
 cr  24   4.389098 -1.250902 -0.018234  0.516205 6.34652E-07
 mn  25   4.251429 -1.228571  0.004097  0.538536 4.88393E-07
 fe  26   6.307542 -1.232458  0.000000  0.534649 5.64929E-05
 co  27   3.796926 -1.073073  0.159385  0.694034 1.83972E-07
 ni  28   4.996468 -1.203532  0.028926  0.563575 2.90083E-06
 cu  29   3.292279 -0.957721  0.274737  0.809386 6.20634E-08
 zn  30   3.478539 -1.151462  0.080997  0.615645 9.80942E-08
 ga  31   2.144804 -0.935196  0.297262  0.831911 4.84895E-09
 ge  32   2.593133 -0.986867  0.245591  0.780240 1.41833E-08
 as  33   1.237572 -1.062428  0.170030  0.704679 6.45132E-10
 se  34   2.388434 -0.951566  0.280893  0.815542 9.62298E-09
 br  35   1.575851 -0.964149  0.268310  0.802958 1.49930E-09
 kr  36   2.431398 -0.818602  0.413857  0.948505 1.12746E-08
 rb  37   1.757988 -0.762012  0.470446  1.005095 2.43927E-09
 sr  38   1.999858 -0.880142  0.352316  0.886965 4.36444E-09
  y  39   1.295928 -0.914072  0.318386  0.853035 8.75642E-10
 zr  40   1.579630 -0.950370  0.282088  0.816737 1.72666E-09
 nb  41   0.399483 -1.010517  0.221941  0.756590 1.16143E-10
 mo  42   0.770045 -1.169955  0.062503  0.597152 2.81522E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.521214 -1.238786 -0.006327  0.528322 1.67226E-10
 rh  45  -0.144814 -1.204814  0.027644  0.562293 3.67362E-11
 pd  46   0.464527 -1.185473  0.046985  0.581634 1.54532E-10
 ag  47   0.000600 -1.199400  0.033058  0.567707 5.38220E-11
 cd  48   0.542122 -1.167878  0.064580  0.599229 1.95163E-10
 in  49  -0.436581 -1.196581  0.035877  0.570526 2.09361E-11
 sn  50   0.874357 -1.195643  0.036815  0.571464 4.42907E-10
 sb  51  -0.419186 -1.429186 -0.196728  0.337921 2.31093E-11
 te  52   0.547609 -1.632391 -0.399933  0.134716 2.24351E-10
  i  53   0.312423 -1.237577 -0.005119  0.529530 1.29827E-10
 xe  54   1.002549 -1.237451 -0.004993  0.529656 6.58049E-10
 cs  55  -0.136016 -1.216016  0.016442  0.551091 4.84165E-11
 ba  56   1.036891 -1.143109  0.089349  0.623998 7.44929E-10
 la  57  -0.014034 -1.184034  0.048424  0.583073 6.70124E-11
 ce  58   0.388587 -1.191413  0.041045  0.575694 1.70821E-10
 pr  59  -0.450207 -1.210207  0.022251  0.556900 2.48999E-11
 nd  60   0.216171 -1.233829 -0.001371  0.533278 1.18229E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.76894E-25
 sm  62  -0.407789 -1.347789 -0.115331  0.419318 2.92962E-11
 eu  63  -0.738893 -1.248893 -0.016434  0.518214 1.38139E-11
 gd  64  -0.280307 -1.330307 -0.097849  0.436800 4.10915E-11
 tb  65  -0.922469 -1.242469 -0.010011  0.524638 9.46653E-12
 dy  66  -0.097017 -1.227017  0.005441  0.540090 6.47596E-11
 ho  67  -0.772685 -1.242685 -0.010227  0.524422 1.38702E-11
 er  68  -0.311462 -1.231462  0.000996  0.535645 4.06813E-11
 tm  69  -1.116511 -1.236511 -0.004053  0.530596 6.43685E-12
 yb  70  -0.353590 -1.273590 -0.041132  0.493517 3.81965E-11
 lu  71  -1.136034 -1.226034  0.006424  0.541073 6.37367E-12
 hf  72  -0.502356 -1.212356  0.020103  0.554751 2.79722E-11
 ta  73  -1.345938 -1.225938  0.006520  0.541169 4.06522E-12
  w  74  -0.561430 -1.211430  0.021028  0.555677 2.51465E-11
 re  75  -0.979474 -1.239474 -0.007016  0.527633 9.72724E-12
 os  76   0.115670 -1.234330 -0.001872  0.532777 1.23713E-10
 ir  77   0.073762 -1.246238 -0.013780  0.520869 1.13507E-10
 pt  78   0.361028 -1.258972 -0.026514  0.508135 2.23205E-10
 au  79  -0.436943 -1.236943 -0.004485  0.530164 3.58854E-11
 hg  80  -0.068792 -1.238792 -0.006334  0.528315 8.53071E-11
 tl  81  -0.430777 -1.200777  0.031682  0.566330 3.77691E-11
 pb  82   0.820889 -1.219110  0.013348  0.547997 6.83513E-10
 bi  83  -0.575444 -1.225444  0.007014  0.541663 2.76776E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3002, [hs/Fe]_Bisterzo =  -0.0228
#[hs/ls]_Bisterzo =  -0.3230, [Pb/hs]_Bisterzo =   0.0361
#[ls/Fe]_Thiswork =   0.3176, [hs/Fe]_Thiswork =   0.0596
#[hs/ls]_Thiswork =  -0.2580, [Pb/hs]_Thiswork =  -0.0463
# C/O =  2.1362E+00, c12/c13 = 3.00020E+00, n14/n15 = 2.41715E+04
# o16/o17 = 1.79562E+02, o16/o18 = 5.41147E+05
# mg24/mg25 =  3.0310E-03, mg24/mg26 =  8.6632E-03
# al26/al27 =  0.0000E+00, mg/al =  1.5552E-06
#
#  TP   Mass     Mcore    Menv    log L
# 68 3.504315 0.980685 2.523630 4.752399
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.01912E-01
 he   2  11.397518  0.467518  1.699976  2.234625 4.97817E-01
 li   3  -1.796441 -5.056441 -3.823983 -3.289334 5.52265E-14
 be   4  -1.310349 -2.610349  0.000000  0.000000 2.19603E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.51871E-29
  c   6   7.302674 -1.167326  0.065132  0.599781 1.20066E-04
  n   7   8.778151  0.908151  2.140609  2.675258 4.18468E-03
  o   8   6.970796 -1.759204 -0.526746  0.000000 7.44827E-05
  f   9   1.848654 -2.571346 -1.338888 -0.812142 6.67618E-10
 ne  10   6.963272 -1.006728  0.225730  0.752476 9.23336E-05
 na  11   4.961086 -1.278913 -0.046455  0.480290 1.04663E-06
 mg  12   6.417559 -1.222441  0.010017  0.536763 3.16535E-05
 al  13   5.728617 -0.721383  0.511075  1.037821 7.19213E-06
 si  14   6.339964 -1.210036  0.022422  0.549168 3.05929E-05
  p  15   4.230902 -1.179098  0.053360  0.580106 2.62461E-07
  s  16   5.928891 -1.221109  0.011349  0.538095 1.35547E-05
 cl  17   4.021131 -1.208869  0.023589  0.550334 1.85332E-07
 ar  18   5.208352 -1.231648  0.000810  0.527556 3.21376E-06
  k  19   3.859034 -1.220966  0.011492  0.538238 1.40720E-07
 ca  20   5.057086 -1.232913 -0.000455  0.526290 2.27593E-06
 sc  21   1.888408 -1.161592  0.070866  0.597612 1.73126E-09
 ti  22   3.681354 -1.228646  0.003812  0.530558 1.14434E-07
  v  23   2.724447 -1.235553 -0.003095  0.523651 1.34490E-08
 cr  24   4.389334 -1.250666 -0.018208  0.508538 6.34556E-07
 mn  25   4.251591 -1.228409  0.004049  0.530795 4.88237E-07
 fe  26   6.307742 -1.232258  0.000000  0.526946 5.64797E-05
 co  27   3.801267 -1.068733  0.163525  0.690471 1.85692E-07
 ni  28   4.998081 -1.201919  0.030340  0.557285 2.90961E-06
 cu  29   3.302226 -0.947774  0.284484  0.811430 6.34572E-08
 zn  30   3.483003 -1.146997  0.085261  0.612206 9.90392E-08
 ga  31   2.157640 -0.922360  0.309898  0.836843 4.99094E-09
 ge  32   2.606080 -0.973920  0.258338  0.785284 1.46023E-08
 as  33   1.247086 -1.052914  0.179344  0.706290 6.58964E-10
 se  34   2.404171 -0.935829  0.296429  0.823375 9.97115E-09
 br  35   1.589997 -0.950003  0.282256  0.809201 1.54786E-09
 kr  36   2.453264 -0.796736  0.435523  0.962468 1.18485E-08
 rb  37   1.781572 -0.738428  0.493831  1.020776 2.57361E-09
 sr  38   2.020411 -0.859589  0.372670  0.899615 4.57279E-09
  y  39   1.316303 -0.893697  0.338562  0.865507 9.17066E-10
 zr  40   1.599876 -0.930124  0.302135  0.829080 1.80781E-09
 nb  41   0.416683 -0.993317  0.238942  0.765887 1.20752E-10
 mo  42   0.785414 -1.154586  0.077672  0.604618 2.91461E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.533111 -1.226889  0.005369  0.532315 1.71751E-10
 rh  45  -0.140773 -1.200773  0.031486  0.558431 3.70540E-11
 pd  46   0.475024 -1.174976  0.057283  0.584228 1.58203E-10
 ag  47   0.004988 -1.195012  0.037246  0.564192 5.43309E-11
 cd  48   0.552570 -1.157430  0.074829  0.601774 1.99777E-10
 in  49  -0.430011 -1.190011  0.042248  0.569193 2.12405E-11
 sn  50   0.884261 -1.185739  0.046520  0.573465 4.52809E-10
 sb  51  -0.413951 -1.423951 -0.191693  0.335253 2.33733E-11
 te  52   0.554461 -1.625540 -0.393281  0.133664 2.27760E-10
  i  53   0.313271 -1.236729 -0.004471  0.522475 1.29991E-10
 xe  54   1.006114 -1.233886 -0.001628  0.525318 6.63013E-10
 cs  55  -0.133463 -1.213463  0.018795  0.545741 4.86681E-11
 ba  56   1.046367 -1.133633  0.098625  0.625571 7.60834E-10
 la  57  -0.008477 -1.178477  0.053781  0.580727 6.78283E-11
 ce  58   0.393610 -1.186390  0.045868  0.572814 1.72689E-10
 pr  59  -0.447124 -1.207124  0.025135  0.552080 2.50599E-11
 nd  60   0.219196 -1.230804  0.001455  0.528400 1.18973E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75383E-25
 sm  62  -0.405789 -1.345789 -0.113531  0.413414 2.94110E-11
 eu  63  -0.738418 -1.248418 -0.016159  0.510786 1.38194E-11
 gd  64  -0.279209 -1.329209 -0.096951  0.429995 4.11669E-11
 tb  65  -0.921878 -1.241878 -0.009619  0.517326 9.47287E-12
 dy  66  -0.096029 -1.226029  0.006229  0.533175 6.48620E-11
 ho  67  -0.772188 -1.242188 -0.009930  0.517016 1.38764E-11
 er  68  -0.310392 -1.230392  0.001866  0.528811 4.07534E-11
 tm  69  -1.115678 -1.235678 -0.003420  0.523526 6.44474E-12
 yb  70  -0.351403 -1.271403 -0.039145  0.487801 3.83628E-11
 lu  71  -1.134505 -1.224505  0.007753  0.534699 6.39171E-12
 hf  72  -0.499909 -1.209909  0.022349  0.549294 2.81107E-11
 ta  73  -1.344045 -1.224045  0.008214  0.535159 4.08015E-12
  w  74  -0.558875 -1.208875  0.023383  0.550329 2.52773E-11
 re  75  -0.978515 -1.238515 -0.006256  0.520689 9.74200E-12
 os  76   0.116205 -1.233795 -0.001536  0.525409 1.23780E-10
 ir  77   0.073984 -1.246016 -0.013758  0.513188 1.13486E-10
 pt  78   0.361399 -1.258601 -0.026343  0.500603 2.23241E-10
 au  79  -0.436563 -1.236563 -0.004305  0.522640 3.58919E-11
 hg  80  -0.066880 -1.236880 -0.004622  0.522324 8.56240E-11
 tl  81  -0.428154 -1.198154  0.034104  0.561050 3.79715E-11
 pb  82   0.822215 -1.217785  0.014473  0.541419 6.85128E-10
 bi  83  -0.574656 -1.224656  0.007603  0.534548 2.77087E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3203, [hs/Fe]_Bisterzo =  -0.0194
#[hs/ls]_Bisterzo =  -0.3398, [Pb/hs]_Bisterzo =   0.0339
#[ls/Fe]_Thiswork =   0.3378, [hs/Fe]_Thiswork =   0.0661
#[hs/ls]_Thiswork =  -0.2717, [Pb/hs]_Thiswork =  -0.0516
# C/O =  2.1472E+00, c12/c13 = 3.00531E+00, n14/n15 = 2.45030E+04
# o16/o17 = 1.81044E+02, o16/o18 = 5.60871E+05
# mg24/mg25 =  3.2125E-03, mg24/mg26 =  9.0016E-03
# al26/al27 =  0.0000E+00, mg/al =  1.5689E-06
#
#  TP   Mass     Mcore    Menv    log L
# 69 3.408897 0.980885 2.428012 4.746715
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.01528E-01
 he   2  11.398068  0.468068  1.700326  2.227272 4.98068E-01
 li   3  -1.792304 -5.052304 -3.820046 -3.293100 5.57125E-14
 be   4  -1.302263 -2.602263  0.000000  0.000000 2.23559E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.63759E-30
  c   6   7.315595 -1.154406  0.077853  0.604798 1.23597E-04
  n   7   8.791009  0.921009  2.153267  2.680213 4.30714E-03
  o   8   6.980162 -1.749838 -0.517580  0.000000 7.60482E-05
  f   9   1.888159 -2.531841 -1.299583 -0.782003 7.30637E-10
 ne  10   6.973224 -0.996776  0.235482  0.753062 9.44017E-05
 na  11   4.978875 -1.261125 -0.028866  0.488713 1.08955E-06
 mg  12   6.422546 -1.217454  0.014804  0.532384 3.19946E-05
 al  13   5.732819 -0.717181  0.515078  1.032657 7.25651E-06
 si  14   6.340714 -1.209287  0.022972  0.540551 3.06223E-05
  p  15   4.234561 -1.175438  0.056820  0.574399 2.64480E-07
  s  16   5.929175 -1.220825  0.011434  0.529013 1.35532E-05
 cl  17   4.021859 -1.208141  0.024117  0.541697 1.85501E-07
 ar  18   5.208623 -1.231377  0.000881  0.518461 3.21331E-06
  k  19   3.859691 -1.220309  0.011949  0.529529 1.40825E-07
 ca  20   5.057301 -1.232699 -0.000441  0.517138 2.27531E-06
 sc  21   1.891740 -1.158260  0.073998  0.591578 1.74326E-09
 ti  22   3.681771 -1.228229  0.004030  0.521609 1.14457E-07
  v  23   2.724711 -1.235289 -0.003030  0.514549 1.34469E-08
 cr  24   4.389589 -1.250411 -0.018153  0.499427 6.34444E-07
 mn  25   4.251764 -1.228236  0.004022  0.521602 4.88058E-07
 fe  26   6.307955 -1.232045  0.000000  0.517793 5.64643E-05
 co  27   3.806033 -1.063967  0.168078  0.685871 1.87597E-07
 ni  28   4.999958 -1.200042  0.032003  0.549796 2.91997E-06
 cu  29   3.313567 -0.936433  0.295612  0.813405 6.50864E-08
 zn  30   3.488160 -1.141840  0.090205  0.607998 1.00146E-07
 ga  31   2.172192 -0.907808  0.324236  0.842030 5.15706E-09
 ge  32   2.620742 -0.959258  0.272787  0.790580 1.50922E-08
 as  33   1.257952 -1.042048  0.189996  0.707790 6.75143E-10
 se  34   2.421953 -0.918047  0.313998  0.831791 1.03799E-08
 br  35   1.606055 -0.933945  0.298100  0.815893 1.60494E-09
 kr  36   2.477787 -0.772213  0.459832  0.977625 1.25272E-08
 rb  37   1.807848 -0.712152  0.519893  1.037686 2.73203E-09
 sr  38   2.043446 -0.836555  0.395490  0.913283 4.81819E-09
  y  39   1.339081 -0.870919  0.361125  0.878919 9.65710E-10
 zr  40   1.622710 -0.907290  0.324755  0.842548 1.90394E-09
 nb  41   0.436161 -0.973839  0.258206  0.775999 1.26194E-10
 mo  42   0.803072 -1.136928  0.095117  0.612910 3.03324E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.547024 -1.212976  0.019068  0.536862 1.77207E-10
 rh  45  -0.135961 -1.195961  0.036084  0.553877 3.74382E-11
 pd  46   0.487391 -1.162609  0.069436  0.587229 1.62648E-10
 ag  47   0.010232 -1.189768  0.042277  0.560070 5.49490E-11
 cd  48   0.564970 -1.145030  0.087015  0.604808 2.05406E-10
 in  49  -0.422121 -1.182121  0.049924  0.567717 2.16134E-11
 sn  50   0.896030 -1.173970  0.058075  0.575868 4.64892E-10
 sb  51  -0.407731 -1.417731 -0.185686  0.332107 2.36923E-11
 te  52   0.562494 -1.617506 -0.385461  0.132332 2.31835E-10
  i  53   0.314260 -1.235740 -0.003696  0.514097 1.30188E-10
 xe  54   1.010330 -1.229670  0.002375  0.520168 6.68969E-10
 cs  55  -0.130471 -1.210471  0.021573  0.539367 4.89671E-11
