# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.459192 -0.750808  0.518476  1.232823 1.38587E-09
 zr  40   1.756041 -0.773959  0.495324  1.209672 2.81676E-09
 nb  41   0.546280 -0.863720  0.405564  1.119911 1.76980E-10
 mo  42   0.907102 -1.032898  0.236385  0.950733 4.19471E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.628040 -1.131960  0.137324  0.851671 2.32414E-10
 rh  45  -0.129864 -1.189864  0.079420  0.793767 4.13216E-11
 pd  46   0.560760 -1.089240  0.180043  0.894391 2.09596E-10
 ag  47   0.022507 -1.177493  0.091790  0.806138 6.15176E-11
 cd  48   0.644890 -1.065110  0.204174  0.918521 2.68719E-10
 in  49  -0.380434 -1.140434  0.128850  0.843197 2.58926E-11
 sn  50   0.976432 -1.093568  0.175716  0.890063 6.08862E-10
 sb  51  -0.380973 -1.390973 -0.121689  0.592658 2.74241E-11
 te  52   0.603557 -1.576443 -0.307160  0.407188 2.77337E-10
  i  53   0.283896 -1.266104  0.003180  0.717528 1.32121E-10
 xe  54   1.014532 -1.225468  0.043816  0.758163 7.35146E-10
 cs  55  -0.141515 -1.221515  0.047769  0.762116 5.19549E-11
 ba  56   1.136385 -1.043615  0.225669  0.940016 1.01799E-09
 la  57   0.033389 -1.136611  0.132673  0.847020 8.12288E-11
 ce  58   0.426754 -1.153246  0.116038  0.830385 2.02695E-10
 pr  59  -0.440637 -1.200637  0.068647  0.782995 2.76630E-11
 nd  60   0.224351 -1.225649  0.043635  0.757982 1.30929E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.25191E-25
 sm  62  -0.414312 -1.354312 -0.085029  0.629319 3.13632E-11
 eu  63  -0.772912 -1.282912 -0.013628  0.700719 1.38813E-11
 gd  64  -0.299537 -1.349537 -0.080253  0.634094 4.27223E-11
 tb  65  -0.953522 -1.273522 -0.004238  0.710109 9.57792E-12
 dy  66  -0.118462 -1.248462  0.020822  0.735170 6.69872E-11
 ho  67  -0.805328 -1.275328 -0.006045  0.708303 1.39821E-11
 er  68  -0.330628 -1.250628  0.018655  0.733003 4.23020E-11
 tm  69  -1.141908 -1.261908  0.007376  0.721723 6.59795E-12
 yb  70  -0.353990 -1.273990 -0.004706  0.709641 4.14722E-11
 lu  71  -1.149390 -1.239390  0.029894  0.744241 6.71685E-12
 hf  72  -0.498271 -1.208271  0.061013  0.775360 3.06862E-11
 ta  73  -1.353065 -1.233065  0.036218  0.750566 4.34598E-12
  w  74  -0.554942 -1.204942  0.064342  0.778689 2.77395E-11
 re  75  -1.002874 -1.262874  0.006409  0.720757 1.00166E-11
 os  76   0.085793 -1.264207  0.005077  0.719425 1.25508E-10
 ir  77   0.036134 -1.283866 -0.014583  0.699765 1.13116E-10
 pt  78   0.330880 -1.289120 -0.019836  0.694511 2.26302E-10
 au  79  -0.469521 -1.269521 -0.000237  0.714111 3.61804E-11
 hg  80  -0.072987 -1.242987  0.026297  0.740645 9.18169E-11
 tl  81  -0.427636 -1.197636  0.071648  0.785995 4.13436E-11
 pb  82   0.803545 -1.236455  0.032829  0.747176 7.13731E-10
 bi  83  -0.600862 -1.250862  0.018422  0.732770 2.83689E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5069, [hs/Fe]_Bisterzo =   0.0304
#[hs/ls]_Bisterzo =  -0.4765, [Pb/hs]_Bisterzo =   0.0024
#[ls/Fe]_Thiswork =   0.5204, [hs/Fe]_Thiswork =   0.1581
#[hs/ls]_Thiswork =  -0.3623, [Pb/hs]_Thiswork =  -0.1253
# C/O =  3.4160E+00, c12/c13 = 2.93352E+00, n14/n15 = 1.56538E+04
# o16/o17 = 1.58233E+02, o16/o18 = 3.48184E+05
# mg24/mg25 =  2.4530E-03, mg24/mg26 =  5.6245E-03
# al26/al27 =  0.0000E+00, mg/al =  1.5906E-06
#
#  TP   Mass     Mcore    Menv    log L
# 83 4.029460 1.021101 3.008359 4.823022
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.45498E-01
 he   2  11.321957  0.391956  1.661240  2.375587 4.54648E-01
 li   3  -1.831102 -5.091103 -3.821819 -3.107471 5.54182E-14
 be   4  -1.456920 -2.756920  0.000000  0.000000 1.70308E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.33898E-29
  c   6   7.286501 -1.183499  0.085784  0.800132 1.25723E-04
  n   7   8.733308  0.863308  2.132592  2.846939 4.10191E-03
  o   8   6.757314 -1.972686 -0.703402  0.000000 4.95153E-05
  f   9   1.382515 -3.037485 -1.768201 -1.064799 2.48060E-10
 ne  10   6.900636 -1.069364  0.199920  0.903322 8.68741E-05
 na  11   4.877164 -1.362835 -0.093552  0.609850 9.37640E-07
 mg  12   6.315732 -1.324268 -0.054985  0.648417 2.72120E-05
 al  13   5.954573 -0.495427  0.773857  1.477259 1.31516E-05
 si  14   6.338662 -1.211338  0.057946  0.761348 3.31501E-05
  p  15   4.219610 -1.190390  0.078894  0.782296 2.77933E-07
  s  16   5.892516 -1.257484  0.011799  0.715201 1.35481E-05
 cl  17   3.991166 -1.238834  0.030450  0.733852 1.87997E-07
 ar  18   5.171997 -1.268003  0.001281  0.704683 3.21237E-06
  k  19   3.824900 -1.255100  0.014184  0.717586 1.41380E-07
 ca  20   5.020562 -1.269438 -0.000154  0.703248 2.27406E-06
 sc  21   1.869521 -1.180479  0.088805  0.792207 1.80153E-09
 ti  22   3.645791 -1.264209  0.005075  0.708477 1.14594E-07
  v  23   2.688151 -1.271849 -0.002565  0.700837 1.34450E-08
 cr  24   4.352701 -1.287299 -0.018015  0.685387 6.33876E-07
 mn  25   4.216408 -1.263592  0.005692  0.709094 4.89343E-07
 fe  26   6.270886 -1.269114  0.000000  0.703572 5.63901E-05
 co  27   3.757806 -1.112194  0.156920  0.860492 1.82599E-07
 ni  28   4.971761 -1.228239  0.040875  0.744447 2.97632E-06
 cu  29   3.323467 -0.926533  0.342581  1.046153 7.24250E-08
 zn  30   3.477474 -1.152526  0.116588  0.820160 1.06278E-07
 ga  31   2.205990 -0.874010  0.395104  1.098676 6.06316E-09
 ge  32   2.658724 -0.921276  0.347838  1.051410 1.79157E-08
 as  33   1.280085 -1.019915  0.249199  0.952770 7.72728E-10
 se  34   2.486715 -0.853285  0.415829  1.119401 1.31056E-08
 br  35   1.663794 -0.876206  0.392908  1.096479 1.99386E-09
 kr  36   2.617443 -0.632557  0.636557  1.340129 1.87936E-08
 rb  37   1.961955 -0.558045  0.711069  1.414641 4.23732E-09
 sr  38   2.175408 -0.704592  0.564522  1.268094 7.10141E-09
  y  39   1.476727 -0.733273  0.535841  1.239413 1.44209E-09
 zr  40   1.774084 -0.755916  0.513198  1.216770 2.93445E-09
 nb  41   0.562468 -0.847532  0.421582  1.125153 1.83588E-10
 mo  42   0.922368 -1.017632  0.251482  0.955054 4.34211E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.641099 -1.118901  0.150213  0.853785 2.39361E-10
 rh  45  -0.124386 -1.184386  0.084728  0.788300 4.18204E-11
 pd  46   0.572938 -1.077062  0.192052  0.895624 2.15424E-10
 ag  47   0.028545 -1.171455  0.097659  0.801231 6.23405E-11
 cd  48   0.657464 -1.052536  0.216578  0.920150 2.76443E-10
 in  49  -0.371457 -1.131457  0.137657  0.841229 2.64172E-11
 sn  50   0.989313 -1.080687  0.188427  0.891999 6.26806E-10
 sb  51  -0.373127 -1.383127 -0.114013  0.589559 2.79068E-11
 te  52   0.613131 -1.566869 -0.297755  0.405816 2.83344E-10
  i  53   0.285214 -1.264786  0.004328  0.707900 1.32441E-10
 xe  54   1.019708 -1.220292  0.048822  0.752393 7.43502E-10
 cs  55  -0.137878 -1.217878  0.051236  0.754807 5.23595E-11
 ba  56   1.149007 -1.030993  0.238121  0.941693 1.04736E-09
 la  57   0.041937 -1.128063  0.141051  0.844623 8.27924E-11
 ce  58   0.434427 -1.145573  0.123541  0.827113 2.06180E-10
 pr  59  -0.435638 -1.195638  0.073476  0.777047 2.79660E-11
 nd  60   0.229149 -1.220851  0.048263  0.751835 1.32302E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.18418E-25
 sm  62  -0.411028 -1.351028 -0.081914  0.621658 3.15819E-11
 eu  63  -0.772155 -1.282155 -0.013041  0.690531 1.38969E-11
 gd  64  -0.297685 -1.347685 -0.078571  0.625001 4.28784E-11
 tb  65  -0.952550 -1.272550 -0.003436  0.700136 9.59346E-12
 dy  66  -0.116793 -1.246793  0.022321  0.725893 6.72038E-11
 ho  67  -0.804524 -1.274524 -0.005410  0.698161 1.39994E-11
 er  68  -0.328765 -1.248765  0.020349  0.723921 4.24578E-11
 tm  69  -1.140453 -1.260453  0.008661  0.712232 6.61602E-12
 yb  70  -0.350214 -1.270214 -0.001100  0.702472 4.18086E-11
 lu  71  -1.146674 -1.236674  0.032440  0.736012 6.75483E-12
 hf  72  -0.493965 -1.203965  0.065149  0.768721 3.09729E-11
 ta  73  -1.349633 -1.229633  0.039481  0.743053 4.37778E-12
  w  74  -0.550319 -1.200319  0.068795  0.772367 2.80191E-11
 re  75  -1.001027 -1.261027  0.008087  0.711659 1.00531E-11
 os  76   0.086736 -1.263264  0.005850  0.709422 1.25704E-10
 ir  77   0.036446 -1.283554 -0.014440  0.689131 1.13128E-10
 pt  78   0.331495 -1.288505 -0.019391  0.684181 2.26483E-10
 au  79  -0.468875 -1.268875  0.000239  0.703811 3.62119E-11
 hg  80  -0.069334 -1.239334  0.029780  0.733352 9.25354E-11
 tl  81  -0.422769 -1.192769  0.076345  0.779917 4.17839E-11
 pb  82   0.805943 -1.234057  0.035057  0.738628 7.17241E-10
 bi  83  -0.599382 -1.249382  0.019732  0.723303 2.84482E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5245, [hs/Fe]_Bisterzo =   0.0358
#[hs/ls]_Bisterzo =  -0.4887, [Pb/hs]_Bisterzo =  -0.0007
#[ls/Fe]_Thiswork =   0.5379, [hs/Fe]_Thiswork =   0.1676
#[hs/ls]_Thiswork =  -0.3703, [Pb/hs]_Thiswork =  -0.1325
# C/O =  3.3821E+00, c12/c13 = 2.93813E+00, n14/n15 = 1.60515E+04
# o16/o17 = 1.59188E+02, o16/o18 = 3.59848E+05
# mg24/mg25 =  2.6129E-03, mg24/mg26 =  5.8701E-03
# al26/al27 =  0.0000E+00, mg/al =  1.6070E-06
#
#  TP   Mass     Mcore    Menv    log L
# 84 3.899857 1.021251 2.878606 4.814240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.45152E-01
 he   2  11.322469  0.392468  1.661582  2.365154 4.54895E-01
 li   3  -1.827625 -5.087626 -3.818511 -3.114940 5.58282E-14
 be   4  -1.447729 -2.747729  0.000000  0.000000 1.73840E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.99617E-29
  c   6   7.294365 -1.175635  0.093479  0.797051 1.27939E-04
  n   7   8.743168  0.873168  2.142282  2.845854 4.19344E-03
  o   8   6.770169 -1.959831 -0.690717  0.000000 5.09704E-05
  f   9   1.395783 -3.024217 -1.755103 -1.064386 2.55593E-10
 ne  10   6.907422 -1.062578  0.206536  0.897253 8.81861E-05
 na  11   4.892662 -1.347338 -0.078224  0.612493 9.71086E-07
 mg  12   6.322133 -1.317867 -0.048753  0.641964 2.75985E-05
 al  13   5.957641 -0.492359  0.776755  1.467472 1.32364E-05
 si  14   6.339432 -1.210568  0.058546  0.749262 3.31878E-05
  p  15   4.223569 -1.186431  0.082683  0.773400 2.80300E-07
  s  16   5.892752 -1.257248  0.011866  0.702582 1.35469E-05
 cl  17   3.991711 -1.238289  0.030825  0.721541 1.88114E-07
 ar  18   5.172225 -1.267775  0.001339  0.692056 3.21201E-06
  k  19   3.825440 -1.254560  0.014555  0.705271 1.41466E-07
 ca  20   5.020745 -1.269255 -0.000141  0.690576 2.27357E-06
 sc  21   1.872391 -1.177609  0.091505  0.782222 1.81232E-09
 ti  22   3.646164 -1.263836  0.005278  0.695995 1.14619E-07
  v  23   2.688386 -1.271614 -0.002500  0.688217 1.34437E-08
 cr  24   4.352905 -1.287095 -0.017981  0.672736 6.33770E-07
 mn  25   4.216566 -1.263434  0.005680  0.696397 4.89210E-07
 fe  26   6.271056 -1.268944  0.000000  0.690886 5.63763E-05
 co  27   3.760210 -1.109790  0.159154  0.850041 1.83496E-07
 ni  28   4.973413 -1.226587  0.042357  0.733243 2.98576E-06
 cu  29   3.332795 -0.917205  0.351739  1.042626 7.39503E-08
 zn  30   3.482319 -1.147681  0.121263  0.812150 1.07402E-07
 ga  31   2.217976 -0.862024  0.406920  1.097806 6.22886E-09
 ge  32   2.670728 -0.909272  0.359672  1.050559 1.84061E-08
 as  33   1.289424 -1.010576  0.258368  0.949255 7.89023E-10
 se  34   2.500710 -0.839290  0.429654  1.120540 1.35261E-08
 br  35   1.676767 -0.863233  0.405712  1.096598 2.05302E-09
 kr  36   2.636958 -0.613042  0.655902  1.346789 1.96448E-08
 rb  37   1.982449 -0.537551  0.731393  1.422279 4.43925E-09
 sr  38   2.194576 -0.685424  0.583520  1.274407 7.41713E-09
  y  39   1.496199 -0.713801  0.555143  1.246029 1.50725E-09
 zr  40   1.794018 -0.735982  0.532962  1.223849 3.07032E-09
 nb  41   0.580415 -0.829585  0.439359  1.130246 1.91212E-10
 mo  42   0.939356 -1.000644  0.268300  0.959187 4.51245E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.655695 -1.104305  0.164639  0.855526 2.47385E-10
 rh  45  -0.118182 -1.178182  0.090762  0.781649 4.23951E-11
 pd  46   0.586520 -1.063480  0.205464  0.896351 2.22126E-10
 ag  47   0.035360 -1.164640  0.104305  0.795191 6.32863E-11
 cd  48   0.671474 -1.038526  0.230419  0.921305 2.85325E-10
 in  49  -0.361373 -1.121373  0.147571  0.838458 2.70205E-11
 sn  50   1.003753 -1.066247  0.202697  0.893584 6.47584E-10
 sb  51  -0.364201 -1.374201 -0.105256  0.585630 2.84683E-11
 te  52   0.624005 -1.555995 -0.287050  0.403836 2.90344E-10
  i  53   0.286722 -1.263278  0.005666  0.696553 1.32817E-10
 xe  54   1.025620 -1.214381  0.054564  0.745450 7.53213E-10
 cs  55  -0.133725 -1.213725  0.055219  0.746106 5.28291E-11
 ba  56   1.163315 -1.016685  0.252259  0.943146 1.08175E-09
 la  57   0.051819 -1.118181  0.150763  0.841650 8.46442E-11
 ce  58   0.443370 -1.136630  0.132314  0.823201 2.10336E-10
 pr  59  -0.429784 -1.189784  0.079160  0.770047 2.83275E-11
 nd  60   0.234783 -1.215217  0.053727  0.744614 1.33945E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.09766E-25
 sm  62  -0.407146 -1.347146 -0.078201  0.612685 3.18452E-11
 eu  63  -0.771276 -1.281276 -0.012331  0.678555 1.39163E-11
 gd  64  -0.295508 -1.345508 -0.076564  0.614322 4.30664E-11
 tb  65  -0.951418 -1.271418 -0.002474  0.688413 9.61238E-12
 dy  66  -0.114831 -1.244831  0.024113  0.715000 6.74652E-11
 ho  67  -0.803591 -1.273591 -0.004647  0.686240 1.40206E-11
 er  68  -0.326577 -1.246577  0.022367  0.713253 4.26451E-11
 tm  69  -1.138739 -1.258739  0.010206  0.701092 6.63796E-12
 yb  70  -0.345757 -1.265758  0.003187  0.694073 4.22129E-11
 lu  71  -1.143451 -1.233451  0.035493  0.726380 6.80084E-12
 hf  72  -0.488861 -1.198861  0.070083  0.760970 3.13191E-11
 ta  73  -1.345554 -1.225554  0.043390  0.734276 4.41628E-12
  w  74  -0.544818 -1.194818  0.074126  0.765013 2.83582E-11
 re  75  -0.998816 -1.258816  0.010129  0.701015 1.00980E-11
 os  76   0.087838 -1.262162  0.006782  0.697669 1.25943E-10
 ir  77   0.036793 -1.283207 -0.014263  0.676623 1.13147E-10
 pt  78   0.332210 -1.287790 -0.018846  0.672040 2.26712E-10
 au  79  -0.468120 -1.268120  0.000825  0.691711 3.62519E-11
 hg  80  -0.064931 -1.234931  0.034013  0.724900 9.34190E-11
 tl  81  -0.416861 -1.186861  0.082084  0.772970 4.23293E-11
 pb  82   0.808826 -1.231174  0.037771  0.728657 7.21561E-10
 bi  83  -0.597603 -1.247603  0.021341  0.712228 2.85469E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5441, [hs/Fe]_Bisterzo =   0.0421
#[hs/ls]_Bisterzo =  -0.5020, [Pb/hs]_Bisterzo =  -0.0043
#[ls/Fe]_Thiswork =   0.5572, [hs/Fe]_Thiswork =   0.1784
#[hs/ls]_Thiswork =  -0.3788, [Pb/hs]_Thiswork =  -0.1407
# C/O =  3.3435E+00, c12/c13 = 2.94698E+00, n14/n15 = 1.65356E+04
# o16/o17 = 1.60502E+02, o16/o18 = 3.74583E+05
# mg24/mg25 =  2.8256E-03, mg24/mg26 =  6.2021E-03
# al26/al27 =  0.0000E+00, mg/al =  1.6261E-06
#
#  TP   Mass     Mcore    Menv    log L
# 85 3.774254 1.021389 2.752865 4.804565
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44802E-01
 he   2  11.322981  0.392981  1.661925  2.352811 4.55140E-01
 li   3  -1.822865 -5.082866 -3.813921 -3.123035 5.64071E-14
 be   4  -1.437882 -2.737882  0.000000  0.000000 1.77712E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66237E-29
  c   6   7.304924 -1.165077  0.103868  0.794754 1.31003E-04
  n   7   8.753242  0.883242  2.152186  2.843072 4.28908E-03
  o   8   6.786752 -1.943247 -0.674303  0.000000 5.29204E-05
  f   9   1.522325 -2.897676 -1.628731 -0.954428 3.41830E-10
 ne  10   6.914559 -1.055440  0.213504  0.887807 8.95898E-05
 na  11   4.908092 -1.331907 -0.062963  0.611340 1.00556E-06
 mg  12   6.329294 -1.310706 -0.041762  0.632541 2.80393E-05
 al  13   5.960631 -0.489368  0.779576  1.453879 1.33194E-05
 si  14   6.340203 -1.209797  0.059147  0.733450 3.32254E-05
  p  15   4.227699 -1.182301  0.086643  0.760946 2.82797E-07
  s  16   5.892990 -1.257010  0.011934  0.686237 1.35456E-05
 cl  17   3.992270 -1.237731  0.031214  0.705517 1.88235E-07
 ar  18   5.172454 -1.267546  0.001398  0.675701 3.21164E-06
  k  19   3.825990 -1.254010  0.014934  0.689237 1.41554E-07
 ca  20   5.020927 -1.269073 -0.000128  0.674175 2.27306E-06
 sc  21   1.875396 -1.174604  0.094340  0.768643 1.82373E-09
 ti  22   3.646546 -1.263453  0.005491  0.679794 1.14646E-07
  v  23   2.688623 -1.271377 -0.002432  0.671871 1.34424E-08
 cr  24   4.353110 -1.286890 -0.017945  0.656358 6.33663E-07
 mn  25   4.216722 -1.263278  0.005666  0.679969 4.89072E-07
 fe  26   6.271225 -1.268775  0.000000  0.674473 5.63622E-05
 co  27   3.762872 -1.107128  0.161646  0.836119 1.84505E-07
 ni  28   4.975082 -1.224918  0.043857  0.718329 2.99534E-06
 cu  29   3.341866 -0.908134  0.360641  1.035114 7.54628E-08
 zn  30   3.487064 -1.142936  0.125839  0.800312 1.08513E-07
 ga  31   2.229680 -0.850320  0.418455  1.092927 6.39490E-09
 ge  32   2.682602 -0.897398  0.371377  1.045849 1.89041E-08
 as  33   1.298827 -1.001173  0.267602  0.942075 8.05776E-10
 se  34   2.514941 -0.825059  0.443716  1.118189 1.39678E-08
 br  35   1.690048 -0.849952  0.418823  1.093296 2.11541E-09
 kr  36   2.657944 -0.592056  0.676718  1.351191 2.06042E-08
 rb  37   2.004396 -0.515604  0.753171  1.427644 4.66636E-09
 sr  38   2.215629 -0.664371  0.604403  1.278876 7.78054E-09
  y  39   1.518212 -0.691788  0.576987  1.251460 1.58460E-09
 zr  40   1.817541 -0.712459  0.556316  1.230788 3.23913E-09
 nb  41   0.601629 -0.808371  0.460404  1.134877 2.00656E-10
 mo  42   0.960022 -0.979978  0.288796  0.963269 4.72933E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.673775 -1.086225  0.182549  0.857022 2.57736E-10
 rh  45  -0.110334 -1.170334  0.098440  0.772913 4.31404E-11
 pd  46   0.603480 -1.046520  0.222255  0.896728 2.30824E-10
 ag  47   0.044011 -1.155989  0.112786  0.787258 6.45181E-11
 cd  48   0.689061 -1.020939  0.247836  0.922308 2.96926E-10
 in  49  -0.348562 -1.108562  0.160212  0.834685 2.78116E-11
 sn  50   1.022019 -1.047981  0.220794  0.895267 6.74970E-10
 sb  51  -0.352732 -1.362732 -0.093957  0.580516 2.92113E-11
 te  52   0.637944 -1.542056 -0.273281  0.401191 2.99621E-10
  i  53   0.288661 -1.261339  0.007436  0.681908 1.33326E-10
 xe  54   1.033484 -1.206517  0.062258  0.736731 7.66485E-10
 cs  55  -0.128257 -1.208257  0.060518  0.734990 5.34641E-11
 ba  56   1.182849 -0.997151  0.271623  0.946096 1.13079E-09
 la  57   0.065724 -1.104276  0.164499  0.838972 8.73421E-11
 ce  58   0.456357 -1.123643  0.145131  0.819604 2.16582E-10
 pr  59  -0.421227 -1.181226  0.087548  0.762021 2.88727E-11
 nd  60   0.243126 -1.206874  0.061900  0.736373 1.36455E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.00869E-25
 sm  62  -0.401322 -1.341322 -0.072548  0.601925 3.22543E-11
 eu  63  -0.770008 -1.280008 -0.011234  0.663239 1.39480E-11
 gd  64  -0.292251 -1.342251 -0.073476  0.600997 4.33629E-11
 tb  65  -0.949759 -1.269758 -0.000984  0.673489 9.64300E-12
 dy  66  -0.111892 -1.241892  0.026883  0.701356 6.78796E-11
 ho  67  -0.802232 -1.272232 -0.003457  0.671016 1.40555E-11
 er  68  -0.323283 -1.243283  0.025491  0.699964 4.29422E-11
 tm  69  -1.136182 -1.256182  0.012593  0.687065 6.67287E-12
 yb  70  -0.338984 -1.258984  0.009791  0.684264 4.28490E-11
 lu  71  -1.138558 -1.228558  0.040216  0.714689 6.87346E-12
 hf  72  -0.481092 -1.191092  0.077682  0.752155 3.18639E-11
 ta  73  -1.339342 -1.219342  0.049432  0.723905 4.47703E-12
  w  74  -0.536449 -1.186449  0.082325  0.756798 2.88914E-11
 re  75  -0.995491 -1.255491  0.013283  0.687756 1.01691E-11
 os  76   0.089476 -1.260524  0.008250  0.682723 1.26337E-10
 ir  77   0.037248 -1.282752 -0.013978  0.660495 1.13192E-10
 pt  78   0.333240 -1.286760 -0.017986  0.656487 2.27105E-10
 au  79  -0.467029 -1.267029  0.001746  0.676219 3.63197E-11
 hg  80  -0.058222 -1.228222  0.040553  0.715026 9.48125E-11
 tl  81  -0.407873 -1.177873  0.090901  0.765374 4.31867E-11
 pb  82   0.813164 -1.226836  0.041938  0.716411 7.28336E-10
 bi  83  -0.594986 -1.244986  0.023789  0.698261 2.87010E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5667, [hs/Fe]_Bisterzo =   0.0513
#[hs/ls]_Bisterzo =  -0.5154, [Pb/hs]_Bisterzo =  -0.0093
#[ls/Fe]_Thiswork =   0.5792, [hs/Fe]_Thiswork =   0.1938
#[hs/ls]_Thiswork =  -0.3855, [Pb/hs]_Thiswork =  -0.1518
# C/O =  3.2974E+00, c12/c13 = 2.96021E+00, n14/n15 = 1.71009E+04
# o16/o17 = 1.62273E+02, o16/o18 = 3.92506E+05
# mg24/mg25 =  3.0754E-03, mg24/mg26 =  6.5819E-03
# al26/al27 =  0.0000E+00, mg/al =  1.6473E-06
#
#  TP   Mass     Mcore    Menv    log L
# 86 3.649498 1.021534 2.627964 4.794612
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44441E-01
 he   2  11.323506  0.393506  1.662281  2.336753 4.55389E-01
 li   3  -1.817780 -5.077781 -3.809006 -3.134533 5.70338E-14
 be   4  -1.427462 -2.727462  0.000000  0.000000 1.81907E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.48757E-30
  c   6   7.312696 -1.157304  0.111471  0.785944 1.33280E-04
  n   7   8.763729  0.893729  2.162504  2.836977 4.39101E-03
  o   8   6.802046 -1.927954 -0.659179  0.000000 5.47809E-05
  f   9   1.483386 -2.936614 -1.667840 -1.008660 3.12309E-10
 ne  10   6.922101 -1.047899  0.220875  0.880054 9.10988E-05
 na  11   4.924430 -1.315570 -0.046795  0.612384 1.04342E-06
 mg  12   6.337080 -1.302919 -0.034145  0.625034 2.85277E-05
 al  13   5.963635 -0.486365  0.782410  1.441589 1.34029E-05
 si  14   6.340987 -1.209013  0.059761  0.718940 3.32634E-05
  p  15   4.232252 -1.177748  0.091027  0.750206 2.85588E-07
  s  16   5.893233 -1.256767  0.012008  0.671187 1.35443E-05
 cl  17   3.992841 -1.237159  0.031615  0.690794 1.88358E-07
 ar  18   5.172688 -1.267313  0.001462  0.660641 3.21124E-06
  k  19   3.826571 -1.253428  0.015346  0.674525 1.41650E-07
 ca  20   5.021111 -1.268889 -0.000114  0.659065 2.27252E-06
 sc  21   1.878548 -1.171452  0.097322  0.756501 1.83580E-09
 ti  22   3.646948 -1.263052  0.005723  0.664902 1.14676E-07
  v  23   2.688867 -1.271133 -0.002359  0.656820 1.34410E-08
 cr  24   4.353316 -1.286684 -0.017910  0.641270 6.33543E-07
 mn  25   4.216878 -1.263122  0.005653  0.664832 4.88924E-07
 fe  26   6.271393 -1.268607  0.000000  0.659347 5.63467E-05
 co  27   3.765368 -1.104632  0.163974  0.823321 1.85445E-07
 ni  28   4.976893 -1.223106  0.045500  0.704847 3.00587E-06
 cu  29   3.351910 -0.898090  0.370516  1.029863 7.71771E-08
 zn  30   3.492496 -1.137505  0.131102  0.790449 1.09805E-07
 ga  31   2.242746 -0.837254  0.431353  1.090700 6.58586E-09
 ge  32   2.695671 -0.884329  0.384278  1.043625 1.94687E-08
 as  33   1.309097 -0.990903  0.277704  0.937051 8.24512E-10
 se  34   2.529971 -0.810029  0.458578  1.117925 1.44500E-08
 br  35   1.704037 -0.835963  0.432643  1.091990 2.18321E-09
 kr  36   2.678740 -0.571260  0.697346  1.356693 2.16005E-08
 rb  37   2.025949 -0.494051  0.774556  1.433903 4.90054E-09
 sr  38   2.236280 -0.643720  0.624887  1.284234 8.15406E-09
  y  39   1.539576 -0.670424  0.598182  1.257529 1.66340E-09
 zr  40   1.840157 -0.689843  0.578763  1.238110 3.41001E-09
 nb  41   0.622109 -0.787891  0.480716  1.140063 2.10206E-10
 mo  42   0.980012 -0.959988  0.308619  0.967966 4.94883E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.691436 -1.068564  0.200042  0.859390 2.68255E-10
 rh  45  -0.102489 -1.162489  0.106117  0.765464 4.38977E-11
 pd  46   0.620086 -1.029914  0.238692  0.898039 2.39662E-10
 ag  47   0.052643 -1.147357  0.121249  0.780596 6.57698E-11
 cd  48   0.706278 -1.003722  0.264884  0.924232 3.08729E-10
 in  49  -0.335868 -1.095868  0.172739  0.832086 2.86176E-11
 sn  50   1.040092 -1.029908  0.238698  0.898045 7.03185E-10
 sb  51  -0.341108 -1.351108 -0.082502  0.576845 2.99839E-11
 te  52   0.652074 -1.527926 -0.259320  0.400028 3.09325E-10
