# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49   0.031329 -0.728671  0.637246  0.508435 8.01727E-11
 sn  50   1.513798 -0.556202  0.809715  0.680904 2.51752E-09
 sb  51   0.005810 -1.004190  0.361727  0.232916 8.01680E-11
 te  52   1.058259 -1.121741  0.244176  0.115365 9.47974E-10
  i  53   0.311753 -1.238247  0.127671 -0.001141 1.69011E-10
 xe  54   1.321859 -0.918141  0.447777  0.318965 1.78973E-09
 cs  55   0.052094 -1.027907  0.338011  0.209199 9.73469E-11
 ba  56   1.693175 -0.486825  0.879092  0.750281 4.40168E-09
 la  57   0.443888 -0.726112  0.639805  0.510994 2.50782E-10
 ce  58   0.827384 -0.752616  0.613301  0.484490 6.11729E-10
 pr  59  -0.165668 -0.925668  0.440249  0.311437 6.25107E-11
 nd  60   0.481422 -0.968578  0.397340  0.268528 2.83920E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.97458E-26
 sm  62  -0.229062 -1.169062  0.196855  0.068044 5.76444E-11
 eu  63  -0.789573 -1.299573  0.066344 -0.062467 1.60271E-11
 gd  64  -0.229344 -1.279344  0.086573 -0.042238 6.02467E-11
 tb  65  -0.952004 -1.272004  0.093913 -0.034899 1.15312E-11
 dy  66  -0.062670 -1.192670  0.173247  0.044436 9.13841E-11
 ho  67  -0.822284 -1.292284  0.073633 -0.055178 1.61325E-11
 er  68  -0.266149 -1.186149  0.179769  0.050957 5.88746E-11
 tm  69  -1.109960 -1.229960  0.135958  0.007146 8.52010E-12
 yb  70  -0.140147 -1.060147  0.305770  0.176959 8.14117E-11
 lu  71  -1.004748 -1.094748  0.271169  0.142357 1.12433E-11
 hf  72  -0.257609 -0.967609  0.398308  0.269497 6.40754E-11
 ta  73  -1.162944 -1.042944  0.322973  0.194162 8.07787E-12
  w  74  -0.307504 -0.957504  0.408414  0.279602 5.88334E-11
 re  75  -0.947725 -1.207725  0.158192  0.029381 1.36445E-11
 os  76   0.076695 -1.273305  0.092613 -0.036199 1.47456E-10
 ir  77  -0.034176 -1.354176  0.011741 -0.117070 1.15426E-10
 pt  78   0.277860 -1.342140  0.023777 -0.105034 2.40301E-10
 au  79  -0.509537 -1.309537  0.056381 -0.072431 3.95862E-11
 hg  80   0.129482 -1.040518  0.325400  0.196588 1.75582E-10
 tl  81  -0.145027 -0.915027  0.450890  0.322079 9.50833E-11
 pb  82   0.939095 -1.100905  0.265012  0.136200 1.16996E-09
 bi  83  -0.537823 -1.187823  0.178095  0.049283 3.93522E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3112, [hs/Fe]_Bisterzo =   0.4113
#[hs/ls]_Bisterzo =  -0.8999, [Pb/hs]_Bisterzo =  -0.1463
#[ls/Fe]_Thiswork =   1.3257, [hs/Fe]_Thiswork =   0.7107
#[hs/ls]_Thiswork =  -0.6150, [Pb/hs]_Thiswork =  -0.4457
# C/O =  1.6718E+00, c12/c13 = 3.16955E+00, n14/n15 = 3.77683E+04
# o16/o17 = 3.15084E+02, o16/o18 = 3.34664E+06
# mg24/mg25 =  3.0500E-01, mg24/mg26 =  2.2621E-01
# al26/al27 =  0.0000E+00, mg/al =  8.3093E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 3.866332 0.881075 2.985256 4.631498
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53512E-01
 he   2  11.107130  0.177130  1.543047  1.414236 3.32131E-01
 li   3  -1.431763 -4.691763 -3.325846 -3.454657 1.66515E-13
 be   4  -0.992290 -2.292289  0.000000  0.000000 5.94737E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.16650E-28
  c   6   7.725551 -0.744450  0.621468  0.492656 4.13926E-04
  n   7   9.293442  1.423442  2.789359  2.660548 1.78476E-02
  o   8   7.497336 -1.232663  0.133254  0.000000 3.26004E-04
  f   9   2.962080 -1.457920 -0.092003 -0.225257 1.12871E-08
 ne  10   7.776409 -0.193591  1.172326  1.039072 7.81849E-04
 na  11   6.185128 -0.054872  1.311046  1.177792 2.28276E-05
 mg  12   7.096022 -0.543978  0.821939  0.688685 1.96567E-04
 al  13   5.927512 -0.522488  0.843429  0.710175 1.48040E-05
 si  14   6.303794 -1.246206  0.119711 -0.013543 3.66503E-05
  p  15   4.556592 -0.853408  0.512509  0.379255 7.23405E-07
  s  16   5.807344 -1.342656  0.023262 -0.109993 1.33404E-05
 cl  17   3.940655 -1.289345  0.076572 -0.056682 2.00493E-07
 ar  18   5.085279 -1.354722  0.011196 -0.122058 3.15186E-06
  k  19   3.786978 -1.293022  0.072895 -0.060359 1.55212E-07
 ca  20   4.925887 -1.364113  0.001804 -0.131450 2.19071E-06
 sc  21   2.101629 -0.948371  0.417547  0.284292 3.68307E-09
 ti  22   3.579145 -1.330854  0.035063 -0.098191 1.17754E-07
  v  23   2.600740 -1.359260  0.006658 -0.126596 1.31707E-08
 cr  24   4.261905 -1.378095 -0.012178 -0.145432 6.16124E-07
 mn  25   4.111712 -1.368288 -0.002370 -0.135624 4.60658E-07
 fe  26   6.174482 -1.365518  0.000000 -0.132855 5.41077E-05
 co  27   4.000325 -0.869675  0.495843  0.362988 3.82363E-07
 ni  28   5.083816 -1.116184  0.249334  0.116479 4.61525E-06
 cu  29   3.859574 -0.390426  0.975092  0.842237 2.98164E-07
 zn  30   3.803609 -0.826391  0.539127  0.406272 2.69798E-07
 ga  31   2.823325 -0.256675  1.108843  0.975988 3.00950E-08
 ge  32   3.264450 -0.315550  1.049968  0.917113 8.65803E-08
 as  33   1.796029 -0.503971  0.861547  0.728692 3.03690E-09
 se  34   3.137342 -0.202657  1.162861  1.030006 7.02333E-08
 br  35   2.284507 -0.255493  1.110025  0.977170 9.97398E-09
 kr  36   3.352121  0.102121  1.467639  1.334785 1.22222E-07
 rb  37   2.730903  0.210903  1.576421  1.443566 2.98194E-08
 sr  38   2.885168  0.005168  1.370686  1.237831 4.36078E-08
  y  39   2.182024 -0.027976  1.337542  1.204687 8.76491E-09
 zr  40   2.483175 -0.046825  1.318693  1.185838 1.79919E-08
 nb  41   1.230562 -0.179438  1.186080  1.053225 1.02423E-09
 mo  42   1.561313 -0.378687  0.986831  0.853976 2.26519E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.192639 -0.567361  0.798157  0.665303 1.02107E-09
 rh  45   0.161095 -0.898905  0.466613  0.333758 9.66782E-11
 pd  46   1.085837 -0.564163  0.801355  0.668501 8.40725E-10
 ag  47   0.332942 -0.867058  0.498460  0.365605 1.50532E-10
 cd  48   1.178953 -0.531047  0.834471  0.701616 1.10041E-09
 in  49   0.046456 -0.713544  0.651974  0.519120 8.28436E-11
 sn  50   1.530896 -0.539104  0.826414  0.693559 2.61322E-09
 sb  51   0.020874 -0.989126  0.376392  0.243537 8.28270E-11
 te  52   1.074293 -1.105707  0.259811  0.126956 9.81605E-10
  i  53   0.317364 -1.232636  0.132882  0.000027 1.70857E-10
 xe  54   1.335108 -0.904892  0.460626  0.327771 1.84138E-09
 cs  55   0.062783 -1.017217  0.348301  0.215446 9.95675E-11
 ba  56   1.709507 -0.470493  0.895025  0.762170 4.56096E-09
 la  57   0.458135 -0.711865  0.653653  0.520798 2.58612E-10
 ce  58   0.840980 -0.739020  0.626498  0.493643 6.29883E-10
 pr  59  -0.154120 -0.914120  0.451398  0.318543 6.40631E-11
 nd  60   0.492349 -0.957651  0.407867  0.275012 2.90554E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.32002E-26
 sm  62  -0.219619 -1.159619  0.205899  0.073044 5.87904E-11
 eu  63  -0.786538 -1.296538  0.068980 -0.063875 1.61063E-11
 gd  64  -0.222678 -1.272678  0.092840 -0.040015 6.10528E-11
 tb  65  -0.948068 -1.268068  0.097450 -0.035404 1.16123E-11
 dy  66  -0.056517 -1.186517  0.179001  0.046147 9.24974E-11
 ho  67  -0.819010 -1.289010  0.076508 -0.056347 1.62212E-11
 er  68  -0.259708 -1.179708  0.185810  0.052955 5.96313E-11
 tm  69  -1.104883 -1.224883  0.140635  0.007780 8.60255E-12
 yb  70  -0.130009 -1.050009  0.315509  0.182654 8.31632E-11
 lu  71  -0.996332 -1.086332  0.279186  0.146331 1.14398E-11
 hf  72  -0.246974 -0.956974  0.408544  0.275689 6.55289E-11
 ta  73  -1.153534 -1.033534  0.331984  0.199129 8.23783E-12
  w  74  -0.296745 -0.946745  0.418773  0.285918 6.01849E-11
 re  75  -0.942065 -1.202065  0.163453  0.030598 1.37951E-11
 os  76   0.080643 -1.269357  0.096161 -0.036694 1.48496E-10
 ir  77  -0.033038 -1.353038  0.012480 -0.120375 1.15491E-10
 pt  78   0.280608 -1.339392  0.026126 -0.106729 2.41329E-10
 au  79  -0.506786 -1.306786  0.058732 -0.074123 3.97557E-11
 hg  80   0.139619 -1.030381  0.335137  0.202282 1.79358E-10
 tl  81  -0.133286 -0.903286  0.462233  0.329378 9.74882E-11
 pb  82   0.947340 -1.092660  0.272858  0.140003 1.18993E-09
 bi  83  -0.531321 -1.181321  0.184198  0.051343 3.98637E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3281, [hs/Fe]_Bisterzo =   0.4225
#[hs/ls]_Bisterzo =  -0.9056, [Pb/hs]_Bisterzo =  -0.1496
#[ls/Fe]_Thiswork =   1.3423, [hs/Fe]_Thiswork =   0.7251
#[hs/ls]_Thiswork =  -0.6172, [Pb/hs]_Thiswork =  -0.4522
# C/O =  1.6913E+00, c12/c13 = 3.16801E+00, n14/n15 = 3.77202E+04
# o16/o17 = 3.15592E+02, o16/o18 = 3.33127E+06
# mg24/mg25 =  2.9475E-01, mg24/mg26 =  2.1704E-01
# al26/al27 =  0.0000E+00, mg/al =  8.6362E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 3.848707 0.881285 2.967422 4.632400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52112E-01
 he   2  11.109382  0.179381  1.544899  1.412045 3.33142E-01
 li   3  -1.432479 -4.692479 -3.326961 -3.459816 1.65884E-13
 be   4  -0.994119 -2.294119  0.000000  0.000000 5.90968E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.81101E-28
  c   6   7.734470 -0.735530  0.629988  0.497133 4.21610E-04
  n   7   9.302314  1.432314  2.797832  2.664977 1.81769E-02
  o   8   7.502129 -1.227871  0.137647  0.000000 3.28915E-04
  f   9   2.895559 -1.524441 -0.158923 -0.296570 9.66336E-09
 ne  10   7.791140 -0.178860  1.186658  1.049011 8.07091E-04
 na  11   6.201954 -0.038046  1.327472  1.189825 2.36785E-05
 mg  12   7.116809 -0.523190  0.842328  0.704680 2.05763E-04
 al  13   5.946354 -0.503646  0.861872  0.724225 1.54273E-05
 si  14   6.308722 -1.241279  0.124239 -0.013408 3.69890E-05
  p  15   4.572038 -0.837962  0.527556  0.389909 7.47992E-07
  s  16   5.808138 -1.341862  0.023656 -0.113991 1.33362E-05
 cl  17   3.942415 -1.287585  0.077933 -0.059714 2.00877E-07
 ar  18   5.085979 -1.354021  0.011497 -0.126150 3.15019E-06
  k  19   3.788977 -1.291023  0.074495 -0.063152 1.55594E-07
 ca  20   4.926390 -1.363610  0.001908 -0.135739 2.18856E-06
 sc  21   2.109553 -0.940447  0.425071  0.287424 3.74285E-09
 ti  22   3.580611 -1.329389  0.036129 -0.101518 1.17899E-07
  v  23   2.601444 -1.358556  0.006962 -0.130685 1.31638E-08
 cr  24   4.262437 -1.377563 -0.012044 -0.149692 6.15558E-07
 mn  25   4.112099 -1.367901 -0.002383 -0.140030 4.60080E-07
 fe  26   6.174876 -1.365124  0.000000 -0.137253 5.40407E-05
 co  27   4.003399 -0.866601  0.498524  0.361270 3.84255E-07
 ni  28   5.088838 -1.111162  0.253962  0.116709 4.65892E-06
 cu  29   3.871127 -0.378873  0.986251  0.848998 3.05546E-07
 zn  30   3.815847 -0.814153  0.550972  0.413718 2.76915E-07
 ga  31   2.839506 -0.240494  1.124630  0.987377 3.11705E-08
 ge  32   3.280953 -0.299047  1.066078  0.928824 8.97409E-08
 as  33   1.811917 -0.488083  0.877042  0.739788 3.14332E-09
 se  34   3.154802 -0.185198  1.179927  1.042673 7.29576E-08
 br  35   2.301768 -0.238232  1.126893  0.989639 1.03561E-08
 kr  36   3.371818  0.121818  1.486942  1.349689 1.27618E-07
 rb  37   2.750993  0.230993  1.596117  1.458864 3.11643E-08
 sr  38   2.905031  0.025031  1.390155  1.252902 4.55508E-08
  y  39   2.202674 -0.007326  1.357798  1.220545 9.17206E-09
 zr  40   2.504136 -0.025864  1.339260  1.202007 1.88411E-08
 nb  41   1.251218 -0.158782  1.206342  1.069089 1.07182E-09
 mo  42   1.581220 -0.358780  1.006344  0.869091 2.36636E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.211238 -0.548762  0.816362  0.679109 1.06346E-09
 rh  45   0.175238 -0.884762  0.480362  0.343109 9.96644E-11
 pd  46   1.104138 -0.545862  0.819263  0.682009 8.75031E-10
 ag  47   0.347688 -0.852312  0.512812  0.375559 1.55397E-10
 cd  48   1.197680 -0.512321  0.852804  0.715550 1.14644E-09
 in  49   0.063709 -0.696291  0.668833  0.531580 8.60164E-11
 sn  50   1.550356 -0.519644  0.845480  0.708227 2.72712E-09
 sb  51   0.038162 -0.971838  0.393286  0.256033 8.60058E-11
 te  52   1.092743 -1.087257  0.277867  0.140614 1.02201E-09
  i  53   0.323977 -1.226022  0.139102  0.001848 1.73107E-10
 xe  54   1.350814 -0.889186  0.475938  0.338685 1.90510E-09
 cs  55   0.075448 -1.004552  0.360572  0.223319 1.02294E-10
 ba  56   1.728546 -0.451454  0.913670  0.776417 4.75514E-09
 la  57   0.474790 -0.695210  0.669914  0.532661 2.68146E-10
 ce  58   0.856975 -0.723025  0.642099  0.504845 6.52115E-10
 pr  59  -0.140416 -0.900416  0.464708  0.327455 6.59752E-11
 nd  60   0.505036 -0.944964  0.420161  0.282907 2.98527E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.31914E-26
 sm  62  -0.208664 -1.148664  0.216460  0.079207 6.01631E-11
 eu  63  -0.782961 -1.292961  0.072163 -0.065090 1.62047E-11
 gd  64  -0.214829 -1.264829  0.100295 -0.036958 6.20330E-11
 tb  65  -0.943444 -1.263444  0.101680 -0.035573 1.17114E-11
 dy  66  -0.049335 -1.179335  0.185790  0.048536 9.38384E-11
 ho  67  -0.815193 -1.285193  0.079931 -0.057322 1.63293E-11
 er  68  -0.252143 -1.172143  0.192981  0.055728 6.05492E-11
 tm  69  -1.098996 -1.218996  0.146128  0.008875 8.70126E-12
 yb  70  -0.118286 -1.038286  0.326838  0.189585 8.52554E-11
 lu  71  -0.986657 -1.076657  0.288467  0.151214 1.16724E-11
 hf  72  -0.234810 -0.944810  0.420314  0.283061 6.72458E-11
 ta  73  -1.142767 -1.022767  0.342357  0.205104 8.42652E-12
  w  74  -0.284444 -0.934444  0.430680  0.293427 6.17814E-11
 re  75  -0.935506 -1.195506  0.169618  0.032365 1.39750E-11
 os  76   0.085204 -1.264796  0.100328 -0.036925 1.49742E-10
 ir  77  -0.031753 -1.351753  0.013372 -0.123882 1.15585E-10
 pt  78   0.283766 -1.336234  0.028890 -0.108363 2.42569E-10
 au  79  -0.503637 -1.303637  0.061487 -0.075766 3.99593E-11
 hg  80   0.151213 -1.018787  0.346337  0.209084 1.83816E-10
 tl  81  -0.119601 -0.889601  0.475523  0.338270 1.00393E-10
 pb  82   0.957341 -1.082659  0.282465  0.145212 1.21504E-09
 bi  83  -0.523260 -1.173260  0.191864  0.054611 4.05234E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3485, [hs/Fe]_Bisterzo =   0.4355
#[hs/ls]_Bisterzo =  -0.9130, [Pb/hs]_Bisterzo =  -0.1530
#[ls/Fe]_Thiswork =   1.3624, [hs/Fe]_Thiswork =   0.7419
#[hs/ls]_Thiswork =  -0.6205, [Pb/hs]_Thiswork =  -0.4594
# C/O =  1.7074E+00, c12/c13 = 3.16781E+00, n14/n15 = 3.78102E+04
# o16/o17 = 3.15245E+02, o16/o18 = 3.39719E+06
# mg24/mg25 =  2.8393E-01, mg24/mg26 =  2.0667E-01
# al26/al27 =  0.0000E+00, mg/al =  9.0376E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 3.827797 0.881467 2.946330 4.632814
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50687E-01
 he   2  11.111670  0.181669  1.546793  1.409540 3.34169E-01
 li   3  -1.432091 -4.692091 -3.326967 -3.464220 1.65670E-13
 be   4  -0.992612 -2.292612  0.000000  0.000000 5.91726E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11149E-28
  c   6   7.743035 -0.726965  0.638159  0.500906 4.29067E-04
  n   7   9.311209  1.441209  2.806333  2.669080 1.85125E-02
  o   8   7.507008 -1.222992  0.142132  0.000000 3.31904E-04
  f   9   2.930490 -1.489510 -0.124385 -0.266518 1.04498E-08
 ne  10   7.806116 -0.163884  1.201240  1.059108 8.33582E-04
 na  11   6.218554 -0.021446  1.343678  1.201546 2.45473E-05
 mg  12   7.136987 -0.503013  0.862111  0.719979 2.15077E-04
 al  13   5.965454 -0.484546  0.880579  0.738446 1.60857E-05
 si  14   6.313793 -1.236207  0.128917 -0.013216 3.73417E-05
  p  15   4.586933 -0.823067  0.542058  0.399925 7.72399E-07
  s  16   5.808954 -1.341046  0.024078 -0.118054 1.33320E-05
 cl  17   3.944230 -1.285770  0.079354 -0.062778 2.01277E-07
 ar  18   5.086698 -1.353302  0.011822 -0.130311 3.14850E-06
  k  19   3.791007 -1.288993  0.076131 -0.066001 1.55981E-07
 ca  20   4.926906 -1.363094  0.002030 -0.140102 2.18637E-06
 sc  21   2.117319 -0.932681  0.432443  0.290311 3.80205E-09
 ti  22   3.582076 -1.327924  0.037200 -0.104932 1.18039E-07
  v  23   2.602164 -1.357836  0.007288 -0.134844 1.31568E-08
 cr  24   4.262994 -1.377006 -0.011882 -0.154014 6.15000E-07
 mn  25   4.112495 -1.367505 -0.002380 -0.144513 4.59494E-07
 fe  26   6.175286 -1.364714  0.000000 -0.141722 5.39736E-05
 co  27   4.006971 -0.863029  0.501685  0.359963 3.86581E-07
 ni  28   5.093929 -1.106071  0.258643  0.116921 4.70356E-06
 cu  29   3.882255 -0.367745  0.996969  0.855247 3.12791E-07
 zn  30   3.827001 -0.802999  0.561715  0.419992 2.83498E-07
 ga  31   2.853990 -0.226010  1.138704  0.996982 3.21572E-08
 ge  32   3.295631 -0.284369  1.080346  0.938623 9.26230E-08
 as  33   1.826034 -0.473966  0.890748  0.749026 3.24007E-09
 se  34   3.170279 -0.169721  1.194993  1.053271 7.54392E-08
 br  35   2.317084 -0.222916  1.141798  1.000076 1.07044E-08
 kr  36   3.390110  0.140110  1.504824  1.363102 1.32817E-07
 rb  37   2.769504  0.249504  1.614218  1.472496 3.24503E-08
 sr  38   2.923933  0.043933  1.408647  1.266925 4.74732E-08
  y  39   2.222846  0.012846  1.377560  1.235838 9.58713E-09
 zr  40   2.525316 -0.004684  1.360030  1.218308 1.97395E-08
 nb  41   1.272100 -0.137900  1.226815  1.085092 1.12216E-09
 mo  42   1.601867 -0.338133  1.026581  0.884859 2.47616E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.230811 -0.529189  0.835525  0.693803 1.11006E-09
 rh  45   0.190262 -0.869738  0.494976  0.353254 1.02947E-10
 pd  46   1.123433 -0.526567  0.838147  0.696425 9.12784E-10
 ag  47   0.363346 -0.836654  0.528060  0.386338 1.60750E-10
 cd  48   1.217429 -0.492571  0.872143  0.730421 1.19715E-09
 in  49   0.081964 -0.678036  0.686678  0.544955 8.95128E-11
 sn  50   1.570861 -0.499139  0.865575  0.723853 2.85272E-09
 sb  51   0.056443 -0.953557  0.411157  0.269435 8.95075E-11
 te  52   1.112169 -1.067831  0.296883  0.155161 1.06643E-09
  i  53   0.331107 -1.218893  0.145821  0.004099 1.75588E-10
 xe  54   1.367287 -0.872713  0.492001  0.350279 1.97442E-09
 cs  55   0.088848 -0.991152  0.373562  0.231840 1.05269E-10
 ba  56   1.748050 -0.431950  0.932764  0.791042 4.96269E-09
 la  57   0.491746 -0.678254  0.686460  0.544738 2.78214E-10
 ce  58   0.873221 -0.706779  0.657936  0.516213 6.75492E-10
 pr  59  -0.126447 -0.886447  0.478267  0.336545 6.79830E-11
 nd  60   0.518076 -0.931924  0.432790  0.291068 3.06954E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.44905E-26
 sm  62  -0.197317 -1.137317  0.227397  0.085675 6.16207E-11
 eu  63  -0.779207 -1.289207  0.075507 -0.066215 1.63097E-11
 gd  64  -0.206677 -1.256677  0.108037 -0.033685 6.30702E-11
 tb  65  -0.938603 -1.258603  0.106111 -0.035611 1.18168E-11
 dy  66  -0.041843 -1.171843  0.192871  0.051149 9.52624E-11
 ho  67  -0.811182 -1.281182  0.083532 -0.058190 1.64448E-11
 er  68  -0.244281 -1.164281  0.200433  0.058711 6.15206E-11
 tm  69  -1.092804 -1.212804  0.151910  0.010188 8.80692E-12
 yb  70  -0.106161 -1.026161  0.338553  0.196831 8.74776E-11
 lu  71  -0.976549 -1.066549  0.298165  0.156443 1.19212E-11
 hf  72  -0.222188 -0.932188  0.432526  0.290804 6.90777E-11
 ta  73  -1.131536 -1.011536  0.353179  0.211456 8.62839E-12
  w  74  -0.271654 -0.921654  0.443060  0.301338 6.34889E-11
 re  75  -0.928551 -1.188551  0.176163  0.034441 1.41696E-11
 os  76   0.090001 -1.259999  0.104715 -0.037007 1.51075E-10
 ir  77  -0.030391 -1.350391  0.014323 -0.127399 1.15694E-10
 pt  78   0.287105 -1.332895  0.031819 -0.109903 2.43907E-10
 au  79  -0.500290 -1.300290  0.064424 -0.077298 4.01805E-11
 hg  80   0.163295 -1.006705  0.358009  0.216287 1.88589E-10
 tl  81  -0.105482 -0.875482  0.489232  0.347510 1.03484E-10
 pb  82   0.967587 -1.072413  0.292301  0.150578 1.24133E-09
 bi  83  -0.514977 -1.164977  0.199737  0.058015 4.12134E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3688, [hs/Fe]_Bisterzo =   0.4489
#[hs/ls]_Bisterzo =  -0.9199, [Pb/hs]_Bisterzo =  -0.1566
#[ls/Fe]_Thiswork =   1.3821, [hs/Fe]_Thiswork =   0.7591
#[hs/ls]_Thiswork =  -0.6230, [Pb/hs]_Thiswork =  -0.4668
# C/O =  1.7220E+00, c12/c13 = 3.16906E+00, n14/n15 = 3.77642E+04
# o16/o17 = 3.15290E+02, o16/o18 = 3.36506E+06
# mg24/mg25 =  2.7373E-01, mg24/mg26 =  1.9723E-01
# al26/al27 =  0.0000E+00, mg/al =  9.4452E-06
#
#  TP   Mass     Mcore    Menv    log L
# 68 3.806875 0.881671 2.925205 4.633856
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49263E-01
 he   2  11.113969  0.183969  1.548683  1.406960 3.35208E-01
 li   3  -1.431223 -4.691223 -3.326509 -3.468231 1.65638E-13
 be   4  -0.992331 -2.292331  0.000000  0.000000 5.90814E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57899E-28
  c   6   7.752733 -0.717267  0.647447  0.505725 4.37797E-04
  n   7   9.319643  1.449643  2.814357  2.672635 1.88343E-02
  o   8   7.511205 -1.218795  0.145919  0.000000 3.34394E-04
  f   9   2.949364 -1.470636 -0.105922 -0.251842 1.08901E-08
 ne  10   7.821115 -0.148885  1.215829  1.069910 8.60986E-04
 na  11   6.235004 -0.004996  1.359718  1.213799 2.54392E-05
 mg  12   7.156068 -0.483932  0.880782  0.734863 2.24246E-04
 al  13   5.984014 -0.465986  0.898728  0.752809 1.67513E-05
 si  14   6.318897 -1.231103  0.133611 -0.012308 3.77005E-05
  p  15   4.601275 -0.808724  0.555990  0.410070 7.96586E-07
  s  16   5.809759 -1.340241  0.024473 -0.121446 1.33276E-05
 cl  17   3.946034 -1.283966  0.080749 -0.065171 2.01673E-07
 ar  18   5.087417 -1.352583  0.012131 -0.133788 3.14682E-06
  k  19   3.793060 -1.286940  0.077775 -0.068145 1.56378E-07
 ca  20   4.927417 -1.362583  0.002131 -0.143788 2.18416E-06
 sc  21   2.124970 -0.925030  0.439685  0.293765 3.86117E-09
 ti  22   3.583521 -1.326479  0.038235 -0.107684 1.18173E-07
  v  23   2.602871 -1.357129  0.007585 -0.138334 1.31494E-08
 cr  24   4.263543 -1.376457 -0.011743 -0.157662 6.14431E-07
 mn  25   4.112888 -1.367112 -0.002398 -0.148317 4.58903E-07
 fe  26   6.175690 -1.364310  0.000000 -0.145515 5.39057E-05
 co  27   4.010375 -0.859624  0.504685  0.359170 3.88771E-07
 ni  28   5.099096 -1.100904  0.263406  0.117891 4.74944E-06
 cu  29   3.893595 -0.356405  1.007905  0.862390 3.20364E-07
 zn  30   3.838389 -0.791611  0.572699  0.427184 2.90394E-07
 ga  31   2.868540 -0.211460  1.152850  1.007335 3.31800E-08
 ge  32   3.310266 -0.269733  1.094576  0.949061 9.55879E-08
 as  33   1.840008 -0.459992  0.904318  0.758803 3.33870E-09
 se  34   3.185269 -0.154731  1.209579  1.064064 7.79178E-08
 br  35   2.331859 -0.208141  1.156168  1.010653 1.10506E-08
 kr  36   3.406050  0.156050  1.520360  1.374845 1.37481E-07
 rb  37   2.785650  0.265650  1.629960  1.484445 3.36058E-08
 sr  38   2.939805  0.059805  1.424115  1.278600 4.91324E-08
  y  39   2.239182  0.029181  1.393491  1.247976 9.93284E-09
 zr  40   2.541992  0.011992  1.376302  1.230787 2.04673E-08
 nb  41   1.288527 -0.121473  1.242836  1.097321 1.16287E-09
 mo  42   1.617887 -0.322113  1.042197  0.896682 2.56359E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.245950 -0.514050  0.850260  0.704745 1.14692E-09
 rh  45   0.202044 -0.857956  0.506353  0.360838 1.05547E-10
 pd  46   1.138435 -0.511565  0.852745  0.707230 9.42798E-10
 ag  47   0.375648 -0.824353  0.539957  0.394442 1.65006E-10
 cd  48   1.232802 -0.477198  0.887112  0.741597 1.23757E-09
 in  49   0.096243 -0.663757  0.700553  0.555038 9.23025E-11
 sn  50   1.586864 -0.483136  0.881173  0.735658 2.95332E-09
 sb  51   0.070832 -0.939168  0.425142  0.279627 9.23202E-11
 te  52   1.127460 -1.052541  0.311769  0.166254 1.10223E-09
  i  53   0.336914 -1.213086  0.151224  0.005709 1.77562E-10
 xe  54   1.380487 -0.859513  0.504797  0.359282 2.03090E-09
 cs  55   0.099650 -0.980350  0.383960  0.238445 1.07684E-10
 ba  56   1.763969 -0.416031  0.948279  0.802764 5.13672E-09
 la  57   0.505900 -0.664100  0.700210  0.554695 2.86802E-10
 ce  58   0.886850 -0.693150  0.671160  0.525645 6.95503E-10
 pr  59  -0.114650 -0.874650  0.489660  0.344145 6.97021E-11
 nd  60   0.529054 -0.920946  0.443363  0.297848 3.14123E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.13492E-26
 sm  62  -0.187741 -1.127741  0.236568  0.091053 6.28566E-11
 eu  63  -0.775966 -1.285966  0.078344 -0.067171 1.63959E-11
