# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 li   3  -1.302983 -4.562984 -3.297749 -3.237284 1.86558E-13
 be   4  -0.830834 -2.130834  0.000000  0.000000 7.18392E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.36758E-29
  c   6   6.920205 -1.549796 -0.284561 -0.224096 5.39707E-05
  n   7   7.190983 -0.679017  0.586218  0.646683 1.17409E-04
  o   8   7.404298 -1.325702 -0.060467  0.000000 2.19162E-04
  f   9   3.082109 -1.337891 -0.072656 -0.012189 1.23934E-08
 ne  10   6.682179 -1.287821 -0.022586  0.037881 5.24173E-05
 na  11   5.543257 -0.696743  0.568492  0.628959 4.33681E-06
 mg  12   6.367140 -1.272860 -0.007625  0.052842 3.05640E-05
 al  13   5.288122 -1.161878  0.103357  0.163824 2.82860E-06
 si  14   6.285162 -1.264838  0.000397  0.060864 2.92434E-05
  p  15   4.144899 -1.265100  0.000134  0.060601 2.33492E-07
  s  16   5.894750 -1.255250  0.009985  0.070452 1.35880E-05
 cl  17   3.964804 -1.265196  0.000039  0.060505 1.76535E-07
 ar  18   5.174753 -1.265247 -0.000012  0.060455 3.22569E-06
  k  19   3.814192 -1.265808 -0.000573  0.059894 1.37633E-07
 ca  20   5.024753 -1.265247 -0.000012  0.060454 2.29104E-06
 sc  21   1.784768 -1.265232  0.000003  0.060470 1.47887E-09
 ti  22   3.644762 -1.265238 -0.000003  0.060464 1.14071E-07
  v  23   2.693665 -1.266335 -0.001101  0.059366 1.35867E-08
 cr  24   4.355470 -1.284530 -0.019295  0.041172 6.36524E-07
 mn  25   4.214792 -1.265208  0.000027  0.060493 4.86451E-07
 fe  26   6.274753 -1.265247  0.000000  0.060454 5.67691E-05
 co  27   3.604784 -1.265216  0.000031  0.060486 1.28091E-07
 ni  28   4.934757 -1.265243  0.000004  0.060459 2.72721E-06
 cu  29   2.984769 -1.265231  0.000016  0.060471 3.31308E-08
 zn  30   3.364762 -1.265238  0.000010  0.060464 8.18040E-08
 ga  31   1.814776 -1.265224  0.000024  0.060478 2.45769E-09
 ge  32   2.280389 -1.299611 -0.034364  0.026091 7.48066E-09
 as  33   1.034717 -1.265283 -0.000036  0.060418 4.38229E-10
 se  34   2.030838 -1.309162 -0.043915  0.016540 4.57742E-09
 br  35   1.274729 -1.265271 -0.000024  0.060431 8.12217E-10
 kr  36   1.983194 -1.266806 -0.001558  0.058896 4.35314E-09
 rb  37   1.254508 -1.265492 -0.000245  0.060210 8.29252E-10
 sr  38   1.612444 -1.267556 -0.002309  0.058146 1.93830E-09
  y  39   0.944757 -1.265244  0.000004  0.060458 4.22729E-10
 zr  40   1.264761 -1.265239  0.000008  0.060463 9.06244E-10
 nb  41   0.144737 -1.265263 -0.000015  0.060439 7.00094E-11
 mo  42   0.553598 -1.386402 -0.121154 -0.060700 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363816 -1.396184 -0.130936 -0.070482 1.26129E-10
 rh  45  -0.205297 -1.265296 -0.000049  0.060405 3.46353E-11
 pd  46   0.325584 -1.324416 -0.059168  0.001286 1.21614E-10
 ag  47  -0.065272 -1.265272 -0.000025  0.060429 5.01182E-11
 cd  48   0.405063 -1.304937 -0.039690  0.020764 1.54258E-10
 in  49  -0.524306 -1.284306 -0.019059  0.041395 1.85387E-11
 sn  50   0.742332 -1.327668 -0.062421 -0.001967 3.54155E-10
 sb  51  -0.497783 -1.507783 -0.242535 -0.182081 2.08976E-11
 te  52   0.447382 -1.732618 -0.467371 -0.406916 1.93022E-10
  i  53   0.284690 -1.265310 -0.000063  0.060392 1.31990E-10
 xe  54   0.937692 -1.302308 -0.037061  0.023393 6.14197E-10
 cs  55  -0.185273 -1.265273 -0.000026  0.060429 4.68428E-11
 ba  56   0.913862 -1.266138 -0.000890  0.059564 6.08125E-10
 la  57  -0.095647 -1.265647 -0.000399  0.060055 6.01796E-11
 ce  58   0.312855 -1.267145 -0.001898  0.058556 1.55495E-10
 pr  59  -0.505251 -1.265251 -0.000004  0.060451 2.37717E-11
 nd  60   0.159757 -1.290243 -0.024996  0.035458 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.84780E-29
 sm  62  -0.454889 -1.394889 -0.129642 -0.069188 2.84851E-11
 eu  63  -0.755599 -1.265599 -0.000352  0.060103 1.44051E-11
 gd  64  -0.322300 -1.372300 -0.107053 -0.046598 4.04264E-11
 tb  65  -0.945398 -1.265398 -0.000151  0.060303 9.73124E-12
 dy  66  -0.135875 -1.265875 -0.000627  0.059827 6.41731E-11
 ho  67  -0.795355 -1.265355 -0.000108  0.060347 1.42666E-11
 er  68  -0.352820 -1.272820 -0.007573  0.052881 4.00815E-11
 tm  69  -1.145338 -1.265338 -0.000091  0.060364 6.52761E-12
 yb  70  -0.406242 -1.326242 -0.060995 -0.000541 3.66673E-11
 lu  71  -1.175244 -1.265244  0.000003  0.060457 6.31083E-12
 hf  72  -0.555943 -1.265944 -0.000696  0.059758 2.67945E-11
 ta  73  -1.385370 -1.265370 -0.000123  0.060331 4.02308E-12
  w  74  -0.615759 -1.265759 -0.000512  0.059943 2.40467E-11
 re  75  -1.005999 -1.265999 -0.000751  0.059703 9.91681E-12
 os  76   0.084721 -1.265279 -0.000032  0.060422 1.24846E-10
 ir  77   0.054626 -1.265375 -0.000127  0.060327 1.17704E-10
 pt  78   0.322492 -1.297508 -0.032261  0.028193 2.21348E-10
 au  79  -0.465293 -1.265293 -0.000046  0.060409 3.64314E-11
 hg  80  -0.126806 -1.296806 -0.031559  0.028895 8.08868E-11
 tl  81  -0.495242 -1.265242  0.000005  0.060460 3.52840E-11
 pb  82   0.774762 -1.265238  0.000010  0.060464 6.66081E-10
 bi  83  -0.615236 -1.265236  0.000011  0.060465 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.2802E-01, c12/c13 = 1.70716E+01, n14/n15 = 4.55302E+03
# o16/o17 = 3.67085E+02, o16/o18 = 7.53640E+02
# mg24/mg25 =  8.9997E+00, mg24/mg26 =  7.6895E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.999966 0.896147 2.103819 4.356552
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44316E-01
 he   2  11.327768  0.397768  1.663015  1.723470 4.59775E-01
 li   3  -0.323659 -3.583659 -2.318412 -2.257957 1.77891E-12
 be   4   0.234610 -1.065390  0.000000  0.000000 8.35260E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.80501E-28
  c   6   6.920284 -1.549716 -0.284469 -0.224015 5.39826E-05
  n   7   7.190915 -0.679085  0.586162  0.646616 1.17395E-04
  o   8   7.404283 -1.325717 -0.060470  0.000000 2.19162E-04
  f   9   3.082083 -1.337917 -0.072670 -0.012200 1.23932E-08
 ne  10   6.682170 -1.287830 -0.022583  0.037887 5.24182E-05
 na  11   5.543119 -0.696881  0.568367  0.628836 4.33560E-06
 mg  12   6.367117 -1.272882 -0.007635  0.052835 3.05636E-05
 al  13   5.288151 -1.161849  0.103399  0.163868 2.82889E-06
 si  14   6.285153 -1.264847  0.000401  0.060870 2.92438E-05
  p  15   4.144883 -1.265117  0.000131  0.060600 2.33492E-07
  s  16   5.894734 -1.255266  0.009982  0.070451 1.35880E-05
 cl  17   3.964789 -1.265211  0.000037  0.060506 1.76536E-07
 ar  18   5.174737 -1.265263 -0.000016  0.060454 3.22569E-06
  k  19   3.814176 -1.265824 -0.000577  0.059893 1.37633E-07
 ca  20   5.024737 -1.265263 -0.000016  0.060454 2.29104E-06
 sc  21   1.784752 -1.265248 -0.000001  0.060469 1.47887E-09
 ti  22   3.644747 -1.265253 -0.000006  0.060464 1.14071E-07
  v  23   2.693648 -1.266352 -0.001104  0.059365 1.35867E-08
 cr  24   4.355454 -1.284546 -0.019299  0.041171 6.36524E-07
 mn  25   4.214776 -1.265224  0.000023  0.060493 4.86451E-07
 fe  26   6.274736 -1.265264  0.000000  0.060453 5.67691E-05
 co  27   3.604768 -1.265232  0.000031  0.060485 1.28091E-07
 ni  28   4.934741 -1.265259  0.000005  0.060458 2.72721E-06
 cu  29   2.984753 -1.265247  0.000016  0.060470 3.31308E-08
 zn  30   3.364746 -1.265254  0.000010  0.060463 8.18040E-08
 ga  31   1.814760 -1.265240  0.000024  0.060477 2.45769E-09
 ge  32   2.280373 -1.299627 -0.034364  0.026090 7.48066E-09
 as  33   1.034701 -1.265299 -0.000035  0.060418 4.38229E-10
 se  34   2.030823 -1.309177 -0.043914  0.016540 4.57742E-09
 br  35   1.274713 -1.265287 -0.000024  0.060430 8.12217E-10
 kr  36   1.983178 -1.266822 -0.001558  0.058895 4.35314E-09
 rb  37   1.254493 -1.265507 -0.000244  0.060210 8.29252E-10
 sr  38   1.612428 -1.267572 -0.002309  0.058145 1.93830E-09
  y  39   0.944740 -1.265260  0.000004  0.060457 4.22729E-10
 zr  40   1.264746 -1.265254  0.000009  0.060463 9.06244E-10
 nb  41   0.144722 -1.265278 -0.000014  0.060439 7.00094E-11
 mo  42   0.553582 -1.386418 -0.121154 -0.060701 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363800 -1.396200 -0.130936 -0.070483 1.26129E-10
 rh  45  -0.205313 -1.265313 -0.000049  0.060404 3.46353E-11
 pd  46   0.325568 -1.324432 -0.059168  0.001285 1.21614E-10
 ag  47  -0.065289 -1.265289 -0.000025  0.060428 5.01182E-11
 cd  48   0.405047 -1.304953 -0.039689  0.020764 1.54258E-10
 in  49  -0.524323 -1.284323 -0.019059  0.041394 1.85387E-11
 sn  50   0.742315 -1.327685 -0.062421 -0.001968 3.54155E-10
 sb  51  -0.497799 -1.507799 -0.242535 -0.182082 2.08976E-11
 te  52   0.447366 -1.732634 -0.467371 -0.406917 1.93022E-10
  i  53   0.284675 -1.265325 -0.000062  0.060392 1.31990E-10
 xe  54   0.937675 -1.302325 -0.037061  0.023392 6.14197E-10
 cs  55  -0.185289 -1.265289 -0.000026  0.060428 4.68428E-11
 ba  56   0.913846 -1.266154 -0.000890  0.059563 6.08125E-10
 la  57  -0.095663 -1.265663 -0.000399  0.060054 6.01796E-11
 ce  58   0.312839 -1.267161 -0.001898  0.058555 1.55495E-10
 pr  59  -0.505267 -1.265267 -0.000004  0.060450 2.37717E-11
 nd  60   0.159740 -1.290260 -0.024996  0.035457 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64755E-29
 sm  62  -0.454906 -1.394906 -0.129642 -0.069189 2.84851E-11
 eu  63  -0.755614 -1.265614 -0.000351  0.060103 1.44051E-11
 gd  64  -0.322316 -1.372316 -0.107053 -0.046599 4.04264E-11
 tb  65  -0.945415 -1.265414 -0.000151  0.060302 9.73125E-12
 dy  66  -0.135891 -1.265891 -0.000627  0.059826 6.41731E-11
 ho  67  -0.795370 -1.265370 -0.000107  0.060347 1.42666E-11
 er  68  -0.352837 -1.272837 -0.007573  0.052880 4.00815E-11
 tm  69  -1.145354 -1.265354 -0.000091  0.060363 6.52761E-12
 yb  70  -0.406259 -1.326259 -0.060995 -0.000542 3.66673E-11
 lu  71  -1.175261 -1.265261  0.000003  0.060456 6.31083E-12
 hf  72  -0.555959 -1.265959 -0.000695  0.059758 2.67945E-11
 ta  73  -1.385386 -1.265386 -0.000122  0.060331 4.02308E-12
  w  74  -0.615775 -1.265775 -0.000512  0.059942 2.40467E-11
 re  75  -1.006015 -1.266015 -0.000751  0.059702 9.91681E-12
 os  76   0.084704 -1.265296 -0.000032  0.060421 1.24846E-10
 ir  77   0.054609 -1.265391 -0.000127  0.060326 1.17704E-10
 pt  78   0.322476 -1.297524 -0.032260  0.028193 2.21348E-10
 au  79  -0.465309 -1.265309 -0.000046  0.060408 3.64314E-11
 hg  80  -0.126822 -1.296822 -0.031559  0.028895 8.08868E-11
 tl  81  -0.495258 -1.265258  0.000005  0.060459 3.52840E-11
 pb  82   0.774747 -1.265253  0.000010  0.060464 6.66081E-10
 bi  83  -0.615252 -1.265252  0.000011  0.060465 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.2810E-01, c12/c13 = 1.70788E+01, n14/n15 = 4.55604E+03
# o16/o17 = 3.67238E+02, o16/o18 = 7.53552E+02
# mg24/mg25 =  8.9993E+00, mg24/mg26 =  7.6891E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3623E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.999962 0.897216 2.102746 4.364520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44316E-01
 he   2  11.327770  0.397770  1.663033  1.723487 4.59776E-01
 li   3  -0.120221 -3.380221 -2.114958 -2.054504 2.84179E-12
 be   4   0.536062 -0.763938  0.000000  0.000000 1.67214E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.11902E-28
  c   6   6.920377 -1.549623 -0.284360 -0.223907 5.39941E-05
  n   7   7.190889 -0.679111  0.586153  0.646606 1.17388E-04
  o   8   7.404269 -1.325731 -0.060467  0.000000 2.19155E-04
  f   9   3.082061 -1.337939 -0.072676 -0.012208 1.23925E-08
 ne  10   6.682168 -1.287832 -0.022568  0.037899 5.24179E-05
 na  11   5.542973 -0.697027  0.568237  0.628704 4.33414E-06
 mg  12   6.367094 -1.272906 -0.007643  0.052824 3.05618E-05
 al  13   5.288176 -1.161824  0.103440  0.163907 2.82905E-06
 si  14   6.285214 -1.264786  0.000477  0.060945 2.92479E-05
  p  15   4.144875 -1.265125  0.000138  0.060606 2.33487E-07
  s  16   5.894734 -1.255266  0.009998  0.070465 1.35880E-05
 cl  17   3.964815 -1.265185  0.000079  0.060546 1.76546E-07
 ar  18   5.174737 -1.265263  0.000001  0.060468 3.22569E-06
  k  19   3.814177 -1.265823 -0.000560  0.059907 1.37633E-07
 ca  20   5.024737 -1.265263  0.000000  0.060468 2.29104E-06
 sc  21   1.784753 -1.265247  0.000016  0.060484 1.47887E-09
 ti  22   3.644747 -1.265253  0.000010  0.060478 1.14071E-07
  v  23   2.693648 -1.266352 -0.001088  0.059379 1.35867E-08
 cr  24   4.355454 -1.284545 -0.019282  0.041185 6.36524E-07
 mn  25   4.214776 -1.265224  0.000040  0.060507 4.86451E-07
 fe  26   6.274737 -1.265263  0.000000  0.060468 5.67691E-05
 co  27   3.604769 -1.265231  0.000032  0.060500 1.28091E-07
 ni  28   4.934741 -1.265258  0.000005  0.060472 2.72721E-06
 cu  29   2.984754 -1.265246  0.000017  0.060484 3.31308E-08
 zn  30   3.364746 -1.265254  0.000009  0.060477 8.18040E-08
 ga  31   1.814760 -1.265240  0.000023  0.060491 2.45769E-09
 ge  32   2.280374 -1.299626 -0.034363  0.026104 7.48066E-09
 as  33   1.034701 -1.265299 -0.000036  0.060432 4.38229E-10
 se  34   2.030823 -1.309177 -0.043914  0.016554 4.57742E-09
 br  35   1.274714 -1.265286 -0.000023  0.060444 8.12217E-10
 kr  36   1.983179 -1.266821 -0.001558  0.058910 4.35314E-09
 rb  37   1.254493 -1.265507 -0.000244  0.060224 8.29252E-10
 sr  38   1.612428 -1.267572 -0.002309  0.058158 1.93830E-09
  y  39   0.944741 -1.265259  0.000004  0.060472 4.22729E-10
 zr  40   1.264746 -1.265254  0.000009  0.060477 9.06244E-10
 nb  41   0.144722 -1.265278 -0.000015  0.060453 7.00094E-11
 mo  42   0.553583 -1.386417 -0.121154 -0.060686 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363801 -1.396199 -0.130936 -0.070468 1.26129E-10
 rh  45  -0.205312 -1.265312 -0.000049  0.060419 3.46353E-11
 pd  46   0.325569 -1.324431 -0.059168  0.001300 1.21614E-10
 ag  47  -0.065288 -1.265288 -0.000025  0.060443 5.01182E-11
 cd  48   0.405047 -1.304953 -0.039690  0.020778 1.54258E-10
 in  49  -0.524323 -1.284323 -0.019059  0.041408 1.85387E-11
 sn  50   0.742316 -1.327684 -0.062421 -0.001953 3.54155E-10
 sb  51  -0.497799 -1.507799 -0.242536 -0.182068 2.08976E-11
 te  52   0.447366 -1.732634 -0.467371 -0.406904 1.93022E-10
  i  53   0.284675 -1.265325 -0.000062  0.060405 1.31990E-10
 xe  54   0.937675 -1.302325 -0.037061  0.023406 6.14197E-10
 cs  55  -0.185289 -1.265289 -0.000026  0.060441 4.68428E-11
 ba  56   0.913846 -1.266154 -0.000891  0.059577 6.08125E-10
 la  57  -0.095662 -1.265662 -0.000399  0.060069 6.01796E-11
 ce  58   0.312840 -1.267161 -0.001897  0.058570 1.55495E-10
 pr  59  -0.505266 -1.265266 -0.000003  0.060465 2.37717E-11
 nd  60   0.159741 -1.290259 -0.024996  0.035472 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.12388E-30
 sm  62  -0.454905 -1.394905 -0.129642 -0.069174 2.84851E-11
 eu  63  -0.755614 -1.265614 -0.000351  0.060117 1.44051E-11
 gd  64  -0.322316 -1.372316 -0.107053 -0.046585 4.04264E-11
 tb  65  -0.945415 -1.265414 -0.000151  0.060316 9.73125E-12
 dy  66  -0.135891 -1.265891 -0.000628  0.059840 6.41731E-11
 ho  67  -0.795370 -1.265370 -0.000107  0.060361 1.42666E-11
 er  68  -0.352836 -1.272836 -0.007573  0.052895 4.00815E-11
 tm  69  -1.145353 -1.265353 -0.000090  0.060377 6.52761E-12
 yb  70  -0.406258 -1.326258 -0.060995 -0.000527 3.66673E-11
 lu  71  -1.175261 -1.265261  0.000003  0.060470 6.31083E-12
 hf  72  -0.555959 -1.265959 -0.000696  0.059772 2.67945E-11
 ta  73  -1.385386 -1.265386 -0.000122  0.060345 4.02308E-12
  w  74  -0.615775 -1.265775 -0.000512  0.059956 2.40467E-11
 re  75  -1.006014 -1.266014 -0.000751  0.059717 9.91681E-12
 os  76   0.084704 -1.265296 -0.000033  0.060435 1.24846E-10
 ir  77   0.054610 -1.265390 -0.000127  0.060341 1.17704E-10
 pt  78   0.322476 -1.297524 -0.032261  0.028207 2.21348E-10
 au  79  -0.465308 -1.265308 -0.000045  0.060423 3.64314E-11
 hg  80  -0.126822 -1.296822 -0.031559  0.028908 8.08868E-11
 tl  81  -0.495257 -1.265257  0.000006  0.060473 3.52840E-11
 pb  82   0.774747 -1.265253  0.000010  0.060478 6.66081E-10
 bi  83  -0.615252 -1.265252  0.000011  0.060478 2.73680E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  3.2818E-01, c12/c13 = 1.70839E+01, n14/n15 = 4.58127E+03
# o16/o17 = 3.67395E+02, o16/o18 = 7.53471E+02
# mg24/mg25 =  8.9989E+00, mg24/mg26 =  7.6886E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3623E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.999958 0.898245 2.101712 4.372586
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44289E-01
 he   2  11.327817  0.397817  1.663080  1.723547 4.59802E-01
 li   3   0.756811 -2.503189 -1.237926 -1.177458 2.14093E-11
 be   4   1.430374  0.130374  0.000000  0.000000 1.31089E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.89826E-27
  c   6   6.920473 -1.549528 -0.284265 -0.223797 5.40033E-05
  n   7   7.190926 -0.679074  0.586189  0.646657 1.17393E-04
  o   8   7.404256 -1.325744 -0.060481  0.000000 2.19138E-04
  f   9   3.082044 -1.337956 -0.072693 -0.012213 1.23914E-08
 ne  10   6.682174 -1.287826 -0.022563  0.037918 5.24161E-05
 na  11   5.542834 -0.697165  0.568098  0.628578 4.33253E-06
 mg  12   6.367071 -1.272929 -0.007666  0.052815 3.05587E-05
 al  13   5.288201 -1.161799  0.103464  0.163945 2.82907E-06
 si  14   6.285355 -1.264645  0.000618  0.061099 2.92559E-05
  p  15   4.144875 -1.265125  0.000138  0.060618 2.33475E-07
  s  16   5.894756 -1.255244  0.010019  0.070499 1.35880E-05
 cl  17   3.964892 -1.265108  0.000155  0.060636 1.76569E-07
 ar  18   5.174759 -1.265241  0.000022  0.060503 3.22569E-06
  k  19   3.814200 -1.265800 -0.000536  0.059944 1.37633E-07
 ca  20   5.024759 -1.265241  0.000022  0.060503 2.29104E-06
 sc  21   1.784775 -1.265225  0.000038  0.060519 1.47887E-09
 ti  22   3.644769 -1.265231  0.000032  0.060513 1.14071E-07
  v  23   2.693670 -1.266330 -0.001067  0.059414 1.35867E-08
 cr  24   4.355476 -1.284524 -0.019261  0.041220 6.36524E-07
 mn  25   4.214798 -1.265202  0.000061  0.060542 4.86452E-07
 fe  26   6.274758 -1.265242  0.000000  0.060502 5.67691E-05
 co  27   3.604791 -1.265209  0.000032  0.060534 1.28091E-07
 ni  28   4.934763 -1.265237  0.000005  0.060507 2.72721E-06
 cu  29   2.984775 -1.265225  0.000016  0.060518 3.31308E-08
 zn  30   3.364768 -1.265232  0.000010  0.060512 8.18040E-08
 ga  31   1.814782 -1.265218  0.000024  0.060526 2.45769E-09
 ge  32   2.280395 -1.299605 -0.034364  0.026138 7.48066E-09
 as  33   1.034723 -1.265277 -0.000035  0.060467 4.38229E-10
 se  34   2.030845 -1.309155 -0.043914  0.016588 4.57742E-09
 br  35   1.274734 -1.265265 -0.000024  0.060478 8.12217E-10
 kr  36   1.983201 -1.266799 -0.001557  0.058945 4.35314E-09
 rb  37   1.254515 -1.265485 -0.000244  0.060258 8.29252E-10
 sr  38   1.612450 -1.267550 -0.002309  0.058193 1.93830E-09
  y  39   0.944762 -1.265238  0.000004  0.060506 4.22729E-10
 zr  40   1.264768 -1.265232  0.000009  0.060511 9.06244E-10
 nb  41   0.144744 -1.265256 -0.000014  0.060488 7.00094E-11
 mo  42   0.553604 -1.386396 -0.121154 -0.060652 1.85342E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.363823 -1.396177 -0.130935 -0.070433 1.26129E-10
 rh  45  -0.205291 -1.265291 -0.000049  0.060453 3.46353E-11
 pd  46   0.325590 -1.324410 -0.059168  0.001334 1.21614E-10
 ag  47  -0.065267 -1.265267 -0.000025  0.060477 5.01182E-11
 cd  48   0.405069 -1.304931 -0.039689  0.020813 1.54258E-10
 in  49  -0.524301 -1.284301 -0.019059  0.041443 1.85386E-11
 sn  50   0.742337 -1.327663 -0.062421 -0.001919 3.54155E-10
 sb  51  -0.497777 -1.507777 -0.242535 -0.182033 2.08976E-11
 te  52   0.447388 -1.732612 -0.467371 -0.406869 1.93022E-10
  i  53   0.284696 -1.265304 -0.000063  0.060439 1.31990E-10
 xe  54   0.937697 -1.302303 -0.037061  0.023441 6.14197E-10
 cs  55  -0.185267 -1.265267 -0.000026  0.060476 4.68428E-11
 ba  56   0.913868 -1.266132 -0.000890  0.059612 6.08125E-10
 la  57  -0.095641 -1.265641 -0.000399  0.060103 6.01796E-11
 ce  58   0.312860 -1.267140 -0.001898  0.058604 1.55495E-10
 pr  59  -0.505245 -1.265245 -0.000004  0.060498 2.37717E-11
 nd  60   0.159763 -1.290237 -0.024995  0.035507 1.12517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.73295E-30
 sm  62  -0.454883 -1.394883 -0.129641 -0.069139 2.84851E-11
 eu  63  -0.755594 -1.265594 -0.000353  0.060149 1.44051E-11
 gd  64  -0.322294 -1.372294 -0.107053 -0.046551 4.04264E-11
 tb  65  -0.945394 -1.265393 -0.000152  0.060350 9.73123E-12
 dy  66  -0.135869 -1.265869 -0.000627  0.059875 6.41731E-11
 ho  67  -0.795349 -1.265349 -0.000108  0.060395 1.42666E-11
 er  68  -0.352814 -1.272814 -0.007572  0.052930 4.00815E-11
 tm  69  -1.145332 -1.265332 -0.000091  0.060411 6.52760E-12
 yb  70  -0.406236 -1.326236 -0.060994 -0.000492 3.66673E-11
 lu  71  -1.175239 -1.265239  0.000003  0.060505 6.31083E-12
 hf  72  -0.555937 -1.265937 -0.000695  0.059807 2.67945E-11
 ta  73  -1.385365 -1.265365 -0.000123  0.060379 4.02308E-12
  w  74  -0.615753 -1.265753 -0.000512  0.059991 2.40467E-11
 re  75  -1.005993 -1.265993 -0.000751  0.059751 9.91680E-12
 os  76   0.084726 -1.265274 -0.000032  0.060470 1.24846E-10
 ir  77   0.054631 -1.265369 -0.000127  0.060375 1.17704E-10
 pt  78   0.322498 -1.297502 -0.032260  0.028242 2.21348E-10
 au  79  -0.465287 -1.265287 -0.000046  0.060457 3.64314E-11
 hg  80  -0.126801 -1.296800 -0.031559  0.028943 8.08868E-11
 tl  81  -0.495235 -1.265235  0.000006  0.060508 3.52840E-11
 pb  82   0.774769 -1.265231  0.000010  0.060513 6.66081E-10
 bi  83  -0.615231 -1.265231  0.000011  0.060513 2.73680E-11
