# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.925843 -1.364157 -0.000062 -0.048993 2.28586E-06
 sc  21   1.708238 -1.341762  0.022333 -0.026598 1.55355E-09
 ti  22   3.547024 -1.362976  0.001120 -0.047812 1.14119E-07
  v  23   2.593292 -1.366708 -0.002612 -0.051543 1.35104E-08
 cr  24   4.257337 -1.382663 -0.018568 -0.067499 6.36219E-07
 mn  25   4.118266 -1.361734  0.002361 -0.046570 4.88021E-07
 fe  26   6.176449 -1.363551  0.000000 -0.048386 5.67197E-05
 co  27   3.576035 -1.293965  0.069585  0.021199 1.50208E-07
 ni  28   4.840648 -1.359352  0.004199 -0.044188 2.75128E-06
 cu  29   2.934926 -1.315074  0.048477  0.000091 3.70096E-08
 zn  30   3.270551 -1.359449  0.004101 -0.044285 8.25065E-08
 ga  31   1.737927 -1.342072  0.021478 -0.026908 2.57990E-09
 ge  32   2.197223 -1.382777 -0.019227 -0.067613 7.73924E-09
 as  33   0.941389 -1.358611  0.004940 -0.043446 4.42893E-10
 se  34   1.944235 -1.395765 -0.032214 -0.080601 4.69832E-09
 br  35   1.184040 -1.355960  0.007591 -0.040795 8.25865E-10
 kr  36   1.893002 -1.356998  0.006552 -0.041834 4.43134E-09
 rb  37   1.166024 -1.353976  0.009575 -0.038811 8.47478E-10
 sr  38   1.521108 -1.358892  0.004658 -0.043728 1.96794E-09
  y  39   0.850524 -1.359476  0.004075 -0.044312 4.26339E-10
 zr  40   1.169083 -1.360917  0.002633 -0.045753 9.10944E-10
 nb  41   0.047619 -1.362381  0.001170 -0.047217 7.01395E-11
 mo  42   0.455792 -1.484208 -0.120657 -0.169043 1.85393E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.264693 -1.495307 -0.131756 -0.180142 1.25781E-10
 rh  45  -0.306415 -1.366415 -0.002864 -0.051250 3.43816E-11
 pd  46   0.226898 -1.423102 -0.059551 -0.107937 1.21401E-10
 ag  47  -0.165961 -1.365961 -0.002411 -0.050797 4.98003E-11
 cd  48   0.307694 -1.402306 -0.038755 -0.087141 1.54456E-10
 in  49  -0.623430 -1.383430 -0.019880 -0.068266 1.84876E-11
 sn  50   0.646077 -1.423923 -0.060372 -0.108758 3.55520E-10
 sb  51  -0.596965 -1.606965 -0.243414 -0.291800 2.08372E-11
 te  52   0.349427 -1.830573 -0.467022 -0.515408 1.93009E-10
  i  53   0.183125 -1.366874 -0.003324 -0.051710 1.30889E-10
 xe  54   0.838676 -1.401324 -0.037773 -0.086159 6.12658E-10
 cs  55  -0.284926 -1.364926 -0.001376 -0.049762 4.66568E-11
 ba  56   0.819986 -1.360014  0.003537 -0.044849 6.13823E-10
 la  57  -0.192444 -1.362444  0.001107 -0.047279 6.03361E-11
 ce  58   0.215785 -1.364215 -0.000664 -0.049050 1.55802E-10
 pr  59  -0.604247 -1.364247 -0.000696 -0.049083 2.37131E-11
 nd  60   0.061526 -1.388474 -0.024923 -0.073309 1.12438E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.78311E-32
 sm  62  -0.554034 -1.494034 -0.130484 -0.178870 2.84052E-11
 eu  63  -0.856818 -1.366818 -0.003268 -0.051654 1.42963E-11
 gd  64  -0.422621 -1.472621 -0.109070 -0.157456 4.02041E-11
 tb  65  -1.046421 -1.366421 -0.002870 -0.051256 9.66210E-12
 dy  66  -0.235899 -1.365899 -0.002348 -0.050734 6.38637E-11
 ho  67  -0.896387 -1.366387 -0.002836 -0.051223 1.41649E-11
 er  68  -0.452339 -1.372339 -0.008789 -0.057175 3.99347E-11
 tm  69  -1.245433 -1.365433 -0.001882 -0.050268 6.49507E-12
 yb  70  -0.501679 -1.421679 -0.058129 -0.106515 3.68780E-11
 lu  71  -1.272975 -1.362975  0.000576 -0.047810 6.31367E-12
 hf  72  -0.650390 -1.360390  0.003161 -0.045225 2.70100E-11
 ta  73  -1.481790 -1.361790  0.001761 -0.046625 4.03705E-12
  w  74  -0.710016 -1.360016  0.003534 -0.044852 2.42507E-11
 re  75  -1.106186 -1.366186 -0.002635 -0.051021 9.86531E-12
 os  76  -0.015846 -1.365846 -0.002296 -0.050682 1.24089E-10
 ir  77  -0.046970 -1.366970 -0.003420 -0.051806 1.16714E-10
 pt  78   0.222062 -1.397938 -0.034387 -0.082773 2.20075E-10
 au  79  -0.565290 -1.365290 -0.001740 -0.050126 3.62580E-11
 hg  80  -0.214023 -1.384023 -0.020472 -0.068858 8.29062E-11
 tl  81  -0.580832 -1.350832  0.012719 -0.035667 3.63006E-11
 pb  82   0.678455 -1.361545  0.002006 -0.046380 6.68568E-10
 bi  83  -0.712761 -1.362761  0.000790 -0.047596 2.73933E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0034, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0548, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0038, [hs/Fe]_Thiswork =   0.0013
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.1105E+01, c12/c13 = 4.66635E+01, n14/n15 = 3.58360E+04
# o16/o17 = 1.73192E+02, o16/o18 = 1.09185E+03
# mg24/mg25 =  7.0193E+00, mg24/mg26 =  6.7770E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3805E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.999275 0.854465 2.144810 4.360984
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80784E-01
 he   2  11.075270  0.145269  1.508820  1.460434 3.21517E-01
 li   3   3.124675 -0.135325  1.228225  1.179839 6.24663E-09
 be   4   3.734193  2.434193  0.000000  0.000000 3.30037E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.35418E-25
  c   6   8.527426  0.057425  1.420976  1.372590 2.73246E-03
  n   7   7.079129 -0.790871  0.572680  0.524293 1.13507E-04
  o   8   7.425433 -1.304566  0.058984  0.000000 2.87790E-04
  f   9   3.762815 -0.657186  0.706365  0.647381 7.43141E-08
 ne  10   6.765826 -1.204174  0.159377  0.100392 7.94870E-05
 na  11   5.200444 -1.039556  0.323995  0.265011 2.46339E-06
 mg  12   6.286873 -1.353127  0.010424 -0.048560 3.17774E-05
 al  13   5.121610 -1.328390  0.035161 -0.023823 2.41120E-06
 si  14   6.197346 -1.352654  0.010896 -0.048088 2.98803E-05
  p  15   4.056731 -1.353269  0.010282 -0.048703 2.38384E-07
  s  16   5.797163 -1.352837  0.010714 -0.048271 1.35751E-05
 cl  17   3.878111 -1.351889  0.011662 -0.047323 1.80848E-07
 ar  18   5.076826 -1.363174  0.000377 -0.058608 3.22011E-06
  k  19   3.720627 -1.359373  0.004178 -0.054807 1.38781E-07
 ca  20   4.926254 -1.363746 -0.000195 -0.059179 2.28407E-06
 sc  21   1.716559 -1.333441  0.030110 -0.028874 1.58087E-09
 ti  22   3.547850 -1.362150  0.001400 -0.057584 1.14139E-07
  v  23   2.593588 -1.366412 -0.002861 -0.061846 1.34963E-08
 cr  24   4.257960 -1.382040 -0.018489 -0.077473 6.36032E-07
 mn  25   4.118537 -1.361463  0.002088 -0.056896 4.87483E-07
 fe  26   6.176991 -1.363009  0.000000 -0.058443 5.66923E-05
 co  27   3.601589 -1.268411  0.094598  0.036156 1.59037E-07
 ni  28   4.844100 -1.355900  0.007109 -0.051333 2.76844E-06
 cu  29   2.964489 -1.285511  0.077498  0.019055 3.95481E-08
 zn  30   3.275548 -1.354452  0.008557 -0.049886 8.33171E-08
 ga  31   1.756847 -1.323153  0.039856 -0.018586 2.69013E-09
 ge  32   2.212356 -1.367644 -0.004635 -0.063078 7.99982E-09
 as  33   0.948699 -1.351301  0.011708 -0.046735 4.49632E-10
 se  34   1.957599 -1.382401 -0.019392 -0.077835 4.83677E-09
 br  35   1.194053 -1.345947  0.017062 -0.041381 8.43666E-10
 kr  36   1.904069 -1.345931  0.017078 -0.041365 4.53787E-09
 rb  37   1.179168 -1.340832  0.022177 -0.036266 8.72008E-10
 sr  38   1.528702 -1.351298  0.011711 -0.046732 1.99919E-09
  y  39   0.856123 -1.353877  0.009132 -0.049311 4.31125E-10
 zr  40   1.172991 -1.357009  0.006000 -0.052443 9.17591E-10
 nb  41   0.050694 -1.359306  0.003703 -0.054740 7.05158E-11
 mo  42   0.457746 -1.482255 -0.119246 -0.177688 1.85906E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.265640 -1.494360 -0.131351 -0.189793 1.25838E-10
 rh  45  -0.306178 -1.366178 -0.003169 -0.061612 3.43409E-11
 pd  46   0.227575 -1.422425 -0.059416 -0.117858 1.21380E-10
 ag  47  -0.165723 -1.365723 -0.002714 -0.061157 4.97415E-11
 cd  48   0.308456 -1.401544 -0.038535 -0.096977 1.54459E-10
 in  49  -0.622929 -1.382929 -0.019920 -0.078362 1.84770E-11
 sn  50   0.647467 -1.422533 -0.059524 -0.117967 3.56044E-10
 sb  51  -0.596197 -1.606197 -0.243188 -0.301631 2.08380E-11
 te  52   0.350484 -1.829516 -0.466507 -0.524950 1.93145E-10
  i  53   0.183228 -1.366771 -0.003762 -0.062205 1.30693E-10
 xe  54   0.839230 -1.400770 -0.037761 -0.096204 6.12378E-10
 cs  55  -0.284616 -1.364617 -0.001608 -0.060050 4.66094E-11
 ba  56   0.821989 -1.358011  0.004998 -0.053445 6.15593E-10
 la  57  -0.191145 -1.361145  0.001864 -0.056579 6.04123E-11
 ce  58   0.217030 -1.362970  0.000039 -0.058404 1.55979E-10
 pr  59  -0.603529 -1.363529 -0.000520 -0.058963 2.37113E-11
 nd  60   0.062246 -1.387754 -0.024745 -0.083187 1.12430E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.04240E-31
 sm  62  -0.553536 -1.493536 -0.130527 -0.188970 2.83887E-11
 eu  63  -0.856730 -1.366729 -0.003721 -0.062163 1.42745E-11
 gd  64  -0.422359 -1.472358 -0.109349 -0.167792 4.01588E-11
 tb  65  -1.046295 -1.366295 -0.003286 -0.061729 9.64819E-12
 dy  66  -0.235655 -1.365655 -0.002646 -0.061088 6.37893E-11
 ho  67  -0.896280 -1.366280 -0.003271 -0.061714 1.41439E-11
 er  68  -0.452065 -1.372065 -0.009056 -0.067498 3.98909E-11
 tm  69  -1.245238 -1.365238 -0.002229 -0.060672 6.48676E-12
 yb  70  -0.500977 -1.420977 -0.057968 -0.116410 3.68739E-11
 lu  71  -1.272483 -1.362483  0.000526 -0.057917 6.30989E-12
 hf  72  -0.649480 -1.359480  0.003529 -0.054914 2.70199E-11
 ta  73  -1.481080 -1.361080  0.001929 -0.056514 4.03667E-12
  w  74  -0.708885 -1.358885  0.004124 -0.054319 2.42719E-11
 re  75  -1.105838 -1.365838 -0.002829 -0.061271 9.85615E-12
 os  76  -0.015615 -1.365615 -0.002606 -0.061048 1.23941E-10
 ir  77  -0.046915 -1.366915 -0.003906 -0.062349 1.16527E-10
 pt  78   0.222241 -1.397759 -0.034750 -0.093192 2.19785E-10
 au  79  -0.565101 -1.365101 -0.002092 -0.060534 3.62111E-11
 hg  80  -0.212359 -1.382359 -0.019350 -0.077793 8.30805E-11
 tl  81  -0.577255 -1.347255  0.015754 -0.042689 3.65375E-11
 pb  82   0.679976 -1.360024  0.002985 -0.055458 6.69752E-10
 bi  83  -0.711766 -1.361766  0.001243 -0.057200 2.74087E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0076, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0587, [Pb/hs]_Bisterzo =   0.0541
#[ls/Fe]_Thiswork =   0.0089, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0066, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.2647E+01, c12/c13 = 3.07649E+01, n14/n15 = 3.83574E+04
# o16/o17 = 1.79628E+02, o16/o18 = 1.24762E+03
# mg24/mg25 =  6.5013E+00, mg24/mg26 =  6.5033E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3968E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.998672 0.854776 2.143895 4.368996
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79549E-01
 he   2  11.077119  0.147119  1.510128  1.451685 3.22303E-01
 li   3   3.478183  0.218183  1.581192  1.522749 1.40723E-08
 be   4   4.052377  2.752377  0.000000  0.000000 6.85422E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.39785E-23
  c   6   8.586706  0.116706  1.479715  1.421272 3.12641E-03
  n   7   7.153883 -0.716117  0.646892  0.588449 1.34582E-04
  o   8   7.436219 -1.293780  0.069229  0.000000 2.94491E-04
  f   9   3.880328 -0.539672  0.823337  0.754108 9.72290E-08
 ne  10   6.808060 -1.161940  0.201069  0.131841 8.74463E-05
 na  11   5.211005 -1.028995  0.334014  0.264785 2.51944E-06
 mg  12   6.294810 -1.345190  0.017819 -0.051410 3.23047E-05
 al  13   5.126200 -1.323800  0.039209 -0.030020 2.43239E-06
 si  14   6.199213 -1.350787  0.012222 -0.057007 2.99545E-05
  p  15   4.061902 -1.348098  0.014911 -0.054318 2.40801E-07
  s  16   5.797814 -1.352186  0.010823 -0.058405 1.35708E-05
 cl  17   3.880645 -1.349355  0.013654 -0.055575 1.81576E-07
 ar  18   5.077407 -1.362593  0.000416 -0.068813 3.21856E-06
  k  19   3.722411 -1.357589  0.005420 -0.063808 1.39100E-07
 ca  20   4.926657 -1.363343 -0.000334 -0.069563 2.28204E-06
 sc  21   1.726087 -1.323913  0.039096 -0.030133 1.61300E-09
 ti  22   3.548728 -1.361272  0.001737 -0.067492 1.14163E-07
  v  23   2.593928 -1.366072 -0.003063 -0.072291 1.34823E-08
 cr  24   4.258588 -1.381412 -0.018403 -0.087632 6.35796E-07
 mn  25   4.118752 -1.361248  0.001761 -0.067468 4.86839E-07
 fe  26   6.177516 -1.362484  0.000000 -0.068704 5.66579E-05
 co  27   3.629030 -1.240970  0.121514  0.052811 1.69102E-07
 ni  28   4.848392 -1.351608  0.010876 -0.057828 2.79086E-06
 cu  29   2.998423 -1.251577  0.110907  0.042203 4.26845E-08
 zn  30   3.282260 -1.347740  0.014744 -0.053960 8.44612E-08
 ga  31   1.782640 -1.297359  0.065125 -0.003579 2.84955E-09
 ge  32   2.234326 -1.345674  0.016810 -0.051893 8.39967E-09
 as  33   0.960117 -1.339883  0.022601 -0.046102 4.60772E-10
 se  34   1.978974 -1.361026  0.001458 -0.067245 5.07156E-09
 br  35   1.210400 -1.329600  0.032884 -0.035820 8.74435E-10
 kr  36   1.923559 -1.326441  0.036043 -0.032660 4.73754E-09
 rb  37   1.202233 -1.317767  0.044717 -0.023986 9.17903E-10
 sr  38   1.542047 -1.337954  0.024530 -0.044173 2.05783E-09
  y  39   0.866121 -1.343879  0.018605 -0.050098 4.40365E-10
 zr  40   1.180328 -1.349672  0.012812 -0.055891 9.31531E-10
 nb  41   0.056369 -1.353631  0.008853 -0.059851 7.13137E-11
 mo  42   0.461657 -1.478343 -0.115860 -0.184563 1.87248E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.267664 -1.492336 -0.129852 -0.198556 1.26196E-10
 rh  45  -0.305674 -1.365674 -0.003190 -0.071893 3.43184E-11
 pd  46   0.228993 -1.421007 -0.058523 -0.127226 1.21556E-10
 ag  47  -0.165239 -1.365239 -0.002755 -0.071459 4.97065E-11
 cd  48   0.309758 -1.400242 -0.037758 -0.106462 1.54642E-10
 in  49  -0.622164 -1.382164 -0.019680 -0.088383 1.84759E-11
 sn  50   0.649438 -1.420562 -0.058078 -0.126782 3.57014E-10
 sb  51  -0.595079 -1.605079 -0.242595 -0.311299 2.08538E-11
 te  52   0.352054 -1.827946 -0.465462 -0.534166 1.93493E-10
  i  53   0.183379 -1.366621 -0.004137 -0.072840 1.30501E-10
 xe  54   0.839996 -1.400004 -0.037520 -0.106223 6.12347E-10
 cs  55  -0.284179 -1.364179 -0.001695 -0.070398 4.65717E-11
 ba  56   0.824411 -1.355589  0.006895 -0.061808 6.17913E-10
 la  57  -0.189655 -1.359655  0.002829 -0.065875 6.05098E-11
 ce  58   0.218463 -1.361537  0.000947 -0.067757 1.56211E-10
 pr  59  -0.602706 -1.362706 -0.000222 -0.068926 2.37132E-11
 nd  60   0.063063 -1.386937 -0.024453 -0.093157 1.12437E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.89254E-31
 sm  62  -0.552979 -1.492979 -0.130495 -0.199198 2.83735E-11
 eu  63  -0.856628 -1.366628 -0.004144 -0.072848 1.42519E-11
 gd  64  -0.422069 -1.472069 -0.109585 -0.178288 4.01127E-11
 tb  65  -1.046157 -1.366157 -0.003673 -0.072376 9.63376E-12
 dy  66  -0.235389 -1.365389 -0.002905 -0.071608 6.37124E-11
 ho  67  -0.896164 -1.366164 -0.003680 -0.072384 1.41220E-11
 er  68  -0.451771 -1.371771 -0.009287 -0.077991 3.98454E-11
 tm  69  -1.245029 -1.365029 -0.002545 -0.071249 6.47810E-12
 yb  70  -0.500249 -1.420249 -0.057765 -0.126469 3.68687E-11
 lu  71  -1.271977 -1.361977  0.000507 -0.068197 6.30578E-12
 hf  72  -0.648564 -1.358564  0.003920 -0.064784 2.70277E-11
 ta  73  -1.480375 -1.360375  0.002109 -0.066595 4.03588E-12
  w  74  -0.707811 -1.357811  0.004673 -0.064031 2.42879E-11
 re  75  -1.105509 -1.365509 -0.003025 -0.071728 9.84572E-12
 os  76  -0.015400 -1.365400 -0.002916 -0.071620 1.23777E-10
 ir  77  -0.046862 -1.366862 -0.004378 -0.073081 1.16329E-10
 pt  78   0.222404 -1.397596 -0.035112 -0.103815 2.19469E-10
 au  79  -0.564925 -1.364925 -0.002441 -0.071145 3.61600E-11
 hg  80  -0.210703 -1.380703 -0.018219 -0.086923 8.32466E-11
 tl  81  -0.573903 -1.343903  0.018581 -0.050123 3.67537E-11
 pb  82   0.681684 -1.358316  0.004168 -0.064536 6.71171E-10
 bi  83  -0.710653 -1.360653  0.001831 -0.066873 2.74291E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0157, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0664, [Pb/hs]_Bisterzo =   0.0549
#[ls/Fe]_Thiswork =   0.0186, [hs/Fe]_Thiswork =   0.0036
#[hs/ls]_Thiswork =  -0.0151, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.4141E+01, c12/c13 = 1.65942E+01, n14/n15 = 4.26133E+04
# o16/o17 = 1.89984E+02, o16/o18 = 1.60930E+03
# mg24/mg25 =  5.9387E+00, mg24/mg26 =  6.1445E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4193E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.997313 0.855070 2.142243 4.374689
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78277E-01
 he   2  11.079041  0.149040  1.511524  1.442821 3.23127E-01
 li   3   3.374049  0.114049  1.476533  1.407830 1.10514E-08
 be   4   3.948715  2.648715  0.000000  0.000000 5.38868E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.22782E-24
  c   6   8.636863  0.166862  1.529346  1.460643 3.50258E-03
  n   7   7.258851 -0.611149  0.751335  0.682631 1.71057E-04
  o   8   7.446712 -1.283288  0.079196  0.000000 3.01128E-04
  f   9   3.969831 -0.450170  0.912314  0.833118 1.19257E-07
 ne  10   6.852457 -1.117543  0.244941  0.165744 9.66772E-05
 na  11   5.224946 -1.015053  0.347431  0.268234 2.59676E-06
 mg  12   6.305635 -1.334365  0.028119 -0.051077 3.30580E-05
 al  13   5.131274 -1.318726  0.043758 -0.035438 2.45637E-06
 si  14   6.201138 -1.348862  0.013622 -0.065575 3.00313E-05
  p  15   4.068542 -1.341458  0.021026 -0.058171 2.44054E-07
  s  16   5.798461 -1.351539  0.010945 -0.068252 1.35656E-05
 cl  17   3.883224 -1.346776  0.015707 -0.063489 1.82315E-07
 ar  18   5.077987 -1.362013  0.000471 -0.078725 3.21684E-06
  k  19   3.724387 -1.355613  0.006871 -0.072325 1.39472E-07
 ca  20   4.927030 -1.362970 -0.000486 -0.079682 2.27973E-06
 sc  21   1.737378 -1.312622  0.049862 -0.029334 1.65239E-09
 ti  22   3.549646 -1.360353  0.002131 -0.077066 1.14190E-07
  v  23   2.594312 -1.365688 -0.003204 -0.082401 1.34690E-08
 cr  24   4.259190 -1.380810 -0.018326 -0.097522 6.35486E-07
 mn  25   4.118910 -1.361090  0.001394 -0.077803 4.86104E-07
 fe  26   6.177986 -1.362014  0.000000 -0.078727 5.66130E-05
 co  27   3.657669 -1.212331  0.149683  0.070957 1.80291E-07
 ni  28   4.853955 -1.346045  0.015969 -0.062757 2.82155E-06
 cu  29   3.037596 -1.212404  0.149610  0.070883 4.66263E-08
 zn  30   3.291465 -1.338535  0.023479 -0.055248 8.61091E-08
 ga  31   1.816806 -1.263194  0.098820  0.020093 3.07700E-09
 ge  32   2.264813 -1.315187  0.046828 -0.031899 8.99364E-09
 as  33   0.977114 -1.322886  0.039128 -0.039599 4.78266E-10
 se  34   2.011326 -1.328674  0.033340 -0.045387 5.45356E-09
 br  35   1.235777 -1.304223  0.057791 -0.020936 9.25320E-10
 kr  36   1.955854 -1.294146  0.067869 -0.010858 5.09371E-09
 rb  37   1.240879 -1.279121  0.082893  0.004167 1.00145E-09
 sr  38   1.564016 -1.315984  0.046031 -0.032696 2.16056E-09
  y  39   0.882524 -1.327476  0.034539 -0.044188 4.56459E-10
 zr  40   1.192803 -1.337197  0.024818 -0.053909 9.56882E-10
 nb  41   0.065740 -1.344260  0.017754 -0.060973 7.27328E-11
 mo  42   0.468574 -1.471426 -0.109412 -0.188139 1.89898E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.271506 -1.488494 -0.126479 -0.205206 1.27079E-10
 rh  45  -0.304700 -1.364700 -0.002686 -0.081412 3.43310E-11
 pd  46   0.231794 -1.418206 -0.056191 -0.134918 1.22114E-10
 ag  47  -0.164285 -1.364285 -0.002270 -0.080997 4.97226E-11
 cd  48   0.312213 -1.397787 -0.035773 -0.114500 1.55227E-10
 in  49  -0.620823 -1.380823 -0.018809 -0.097535 1.84984E-11
 sn  50   0.652187 -1.417813 -0.055798 -0.134525 3.58609E-10
 sb  51  -0.593558 -1.603558 -0.241544 -0.320271 2.08878E-11
 te  52   0.354275 -1.825725 -0.463711 -0.542438 1.94121E-10
  i  53   0.183596 -1.366404 -0.004390 -0.083117 1.30322E-10
 xe  54   0.841129 -1.398871 -0.036856 -0.115583 6.12799E-10
 cs  55  -0.283514 -1.363514 -0.001500 -0.080227 4.65558E-11
 ba  56   0.827616 -1.352384  0.009630 -0.069097 6.21324E-10
 la  57  -0.187862 -1.357862  0.004152 -0.074575 6.06464E-11
 ce  58   0.220197 -1.359803  0.002211 -0.076516 1.56542E-10
 pr  59  -0.601714 -1.361714  0.000300 -0.078427 2.37229E-11
 nd  60   0.064025 -1.385975 -0.023961 -0.102688 1.12475E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45294E-30
 sm  62  -0.552321 -1.492321 -0.130307 -0.209034 2.83633E-11
 eu  63  -0.856510 -1.366510 -0.004496 -0.083223 1.42291E-11
 gd  64  -0.421732 -1.471732 -0.109718 -0.188444 4.00687E-11
 tb  65  -1.045997 -1.365997 -0.003982 -0.082709 9.61928E-12
 dy  66  -0.235085 -1.365085 -0.003071 -0.081798 6.36377E-11
 ho  67  -0.896033 -1.366033 -0.004019 -0.082746 1.40998E-11
 er  68  -0.451442 -1.371442 -0.009428 -0.088154 3.98010E-11
 tm  69  -1.244797 -1.364797 -0.002782 -0.081509 6.46944E-12
 yb  70  -0.499459 -1.419459 -0.057445 -0.136172 3.68667E-11
 lu  71  -1.271440 -1.361440  0.000575 -0.078152 6.30178E-12
 hf  72  -0.647619 -1.357619  0.004395 -0.074332 2.70359E-11
 ta  73  -1.479657 -1.359657  0.002357 -0.076370 4.03499E-12
  w  74  -0.706758 -1.356758  0.005256 -0.073471 2.43012E-11
 re  75  -1.105189 -1.365189 -0.003175 -0.081902 9.83452E-12
 os  76  -0.015199 -1.365199 -0.003184 -0.081911 1.23602E-10
 ir  77  -0.046812 -1.366812 -0.004798 -0.083525 1.16125E-10
 pt  78   0.222548 -1.397452 -0.035437 -0.114164 2.19131E-10
 au  79  -0.564774 -1.364774 -0.002759 -0.081486 3.61049E-11
 hg  80  -0.209230 -1.379230 -0.017216 -0.095943 8.33729E-11
 tl  81  -0.570878 -1.340878  0.021136 -0.057590 3.69414E-11
 pb  82   0.683606 -1.356394  0.005620 -0.073106 6.72887E-10
 bi  83  -0.709385 -1.359385  0.002629 -0.076097 2.74578E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0297, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.0797, [Pb/hs]_Bisterzo =   0.0557
#[ls/Fe]_Thiswork =   0.0351, [hs/Fe]_Thiswork =   0.0053
#[hs/ls]_Thiswork =  -0.0298, [Pb/hs]_Thiswork =   0.0003
# C/O =  1.5494E+01, c12/c13 = 1.26358E+01, n14/n15 = 4.81932E+04
# o16/o17 = 1.99880E+02, o16/o18 = 1.99375E+03
# mg24/mg25 =  5.3339E+00, mg24/mg26 =  5.6703E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4512E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.994629 0.855354 2.139275 4.381261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76957E-01
 he   2  11.081022  0.151022  1.513036  1.434309 3.23973E-01
 li   3   3.464683  0.204683  1.566697  1.487970 1.35895E-08
 be   4   3.971680  2.671680  0.000000  0.000000 5.67024E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.95316E-24
  c   6   8.677443  0.207442  1.569457  1.490730 3.83815E-03
  n   7   7.447953 -0.422047  0.939967  0.861240 2.63875E-04
  o   8   7.457112 -1.272888  0.089127  0.000000 3.07826E-04
  f   9   4.052780 -0.367220  0.994794  0.905668 1.44075E-07
 ne  10   6.898461 -1.071538  0.290476  0.201349 1.07271E-04
 na  11   5.241968 -0.998032  0.363983  0.274856 2.69531E-06
 mg  12   6.319268 -1.320732  0.041282 -0.047844 3.40459E-05
 al  13   5.136987 -1.313013  0.049001 -0.040125 2.48406E-06
 si  14   6.203133 -1.346868  0.015147 -0.073980 3.01109E-05
  p  15   4.076300 -1.333700  0.028314 -0.060812 2.47969E-07
  s  16   5.799119 -1.350881  0.011134 -0.077993 1.35597E-05
 cl  17   3.885864 -1.344136  0.017879 -0.071248 1.83070E-07
 ar  18   5.078584 -1.361416  0.000598 -0.088529 3.21499E-06
  k  19   3.726501 -1.353498  0.008516 -0.080611 1.39880E-07
 ca  20   4.927401 -1.362599 -0.000585 -0.089712 2.27723E-06
 sc  21   1.749502 -1.300498  0.061517 -0.027610 1.69586E-09
 ti  22   3.550621 -1.359379  0.002635 -0.086491 1.14224E-07
  v  23   2.594732 -1.365268 -0.003253 -0.092380 1.34558E-08
 cr  24   4.259791 -1.380209 -0.018195 -0.107321 6.35129E-07
