# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.507571 -1.517571 -0.201940  0.375039 2.28209E-11
 te  52   0.454388 -1.725612 -0.409981  0.166998 2.19098E-10
  i  53   0.229830 -1.320170 -0.004539  0.572440 1.29928E-10
 xe  54   0.914543 -1.325457 -0.009826  0.567153 6.50404E-10
 cs  55  -0.223272 -1.303272  0.012359  0.589338 4.79367E-11
 ba  56   0.943632 -1.236368  0.079263  0.656242 7.27423E-10
 la  57  -0.105241 -1.275241  0.040390  0.617369 6.57475E-11
 ce  58   0.297683 -1.282317  0.033314  0.610293 1.67714E-10
 pr  59  -0.537837 -1.297837  0.017794  0.594773 2.46319E-11
 nd  60   0.128021 -1.321979 -0.006348  0.570631 1.16817E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64986E-25
 sm  62  -0.493554 -1.433554 -0.117923  0.459056 2.91056E-11
 eu  63  -0.819325 -1.329325 -0.013695  0.563285 1.38936E-11
 gd  64  -0.365179 -1.415179 -0.099548  0.477431 4.09082E-11
 tb  65  -1.003990 -1.323990 -0.008359  0.568620 9.49731E-12
 dy  66  -0.181252 -1.311252  0.004378  0.581358 6.45654E-11
 ho  67  -0.854175 -1.324175 -0.008544  0.568435 1.39163E-11
 er  68  -0.396126 -1.316126 -0.000495  0.576484 4.05194E-11
 tm  69  -1.199043 -1.319043 -0.003412  0.573567 6.44277E-12
 yb  70  -0.439370 -1.359370 -0.043739  0.533240 3.79468E-11
 lu  71  -1.219957 -1.309957  0.005674  0.582653 6.35912E-12
 hf  72  -0.588260 -1.298260  0.017371  0.594350 2.77813E-11
 ta  73  -1.429727 -1.309727  0.005904  0.582883 4.05719E-12
  w  74  -0.647701 -1.297701  0.017930  0.594909 2.49539E-11
 re  75  -1.061727 -1.321727 -0.006096  0.570884 9.74245E-12
 os  76   0.032766 -1.317234 -0.001603  0.575376 1.23721E-10
 ir  77  -0.007177 -1.327177 -0.011546  0.565433 1.14029E-10
 pt  78   0.276907 -1.343093 -0.027462  0.549517 2.22594E-10
 au  79  -0.519241 -1.319241 -0.003610  0.573369 3.59378E-11
 hg  80  -0.155126 -1.325126 -0.009495  0.567484 8.46413E-11
 tl  81  -0.518649 -1.288649  0.026982  0.603961 3.73417E-11
 pb  82   0.737533 -1.302467  0.013164  0.590143 6.82843E-10
 bi  83  -0.657731 -1.307731  0.007900  0.584879 2.77187E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2884, [hs/Fe]_Bisterzo =  -0.0280
#[hs/ls]_Bisterzo =  -0.3164, [Pb/hs]_Bisterzo =   0.0411
#[ls/Fe]_Thiswork =   0.3087, [hs/Fe]_Thiswork =   0.0510
#[hs/ls]_Thiswork =  -0.2578, [Pb/hs]_Thiswork =  -0.0378
# C/O =  2.1024E+00, c12/c13 = 2.98789E+00, n14/n15 = 2.00328E+04
# o16/o17 = 1.76517E+02, o16/o18 = 4.60710E+05
# mg24/mg25 =  3.5998E-03, mg24/mg26 =  1.0442E-02
# al26/al27 =  0.0000E+00, mg/al =  1.5899E-06
#
#  TP   Mass     Mcore    Menv    log L
# 46 4.979567 0.966334 4.013233 4.784538
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.07395E-01
 he   2  11.212429  0.282429  1.598060  2.175039 3.93392E-01
 li   3  -1.751426 -5.011426 -3.695795 -3.118816 7.41322E-14
 be   4  -1.359623 -2.659623  0.000000  0.000000 2.37252E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.84097E-29
  c   6   7.173793 -1.296207  0.019424  0.596403 1.07990E-04
  n   7   8.665943  0.795943  2.111574  2.688553 3.91111E-03
  o   8   6.838749 -1.891250 -0.575619  0.000000 6.65049E-05
  f   9   1.059711 -3.360290 -2.044659 -1.469039 1.31350E-10
 ne  10   6.853363 -1.116637  0.198994  0.774613 8.67550E-05
 na  11   4.895383 -1.344616 -0.028986  0.546634 1.08876E-06
 mg  12   6.354632 -1.285367  0.030263  0.605883 3.31390E-05
 al  13   5.616570 -0.833430  0.482201  1.057820 6.72443E-06
 si  14   6.254951 -1.295050  0.020581  0.596200 3.04405E-05
  p  15   4.157887 -1.252113  0.063518  0.639137 2.68470E-07
  s  16   5.845950 -1.304050  0.011581  0.587200 1.35516E-05
 cl  17   3.935760 -1.294240  0.021390  0.597010 1.84257E-07
 ar  18   5.125507 -1.314493  0.001138  0.576757 3.21376E-06
  k  19   3.776274 -1.303726  0.011905  0.587524 1.40747E-07
 ca  20   4.974166 -1.315834 -0.000203  0.575416 2.27553E-06
 sc  21   1.812741 -1.237259  0.078372  0.653991 1.76011E-09
 ti  22   3.598461 -1.311539  0.004092  0.579711 1.14422E-07
  v  23   2.641939 -1.318061 -0.002430  0.573189 1.34594E-08
 cr  24   4.306271 -1.333729 -0.018098  0.557521 6.34238E-07
 mn  25   4.168028 -1.311972  0.003659  0.579278 4.87430E-07
 fe  26   6.224607 -1.315392  0.000000  0.575858 5.64421E-05
 co  27   3.713678 -1.156322  0.159071  0.734929 1.83674E-07
 ni  28   4.921144 -1.278855  0.036537  0.612395 2.94946E-06
 cu  29   3.232562 -1.017438  0.297955  0.873812 6.54126E-08
 zn  30   3.403201 -1.226799  0.088593  0.664451 9.97355E-08
 ga  31   2.079586 -1.000414  0.314979  0.890836 5.04630E-09
 ge  32   2.525546 -1.054454  0.260939  0.836796 1.46802E-08
 as  33   1.166650 -1.133350  0.182042  0.757900 6.62628E-10
 se  34   2.327735 -1.012265  0.303128  0.878985 1.01193E-08
 br  35   1.513989 -1.026011  0.289382  0.865240 1.57242E-09
 kr  36   2.388018 -0.861982  0.453410  1.029268 1.23385E-08
 rb  37   1.726203 -0.793797  0.521595  1.097453 2.74169E-09
 sr  38   1.942056 -0.937944  0.377448  0.953306 4.62030E-09
  y  39   1.229283 -0.980717  0.334676  0.910533 9.08291E-10
 zr  40   1.511412 -1.018588  0.296804  0.872662 1.78456E-09
 nb  41   0.327216 -1.082784  0.232609  0.808466 1.18924E-10
 mo  42   0.696086 -1.243914  0.071478  0.647336 2.87142E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.443177 -1.316823 -0.001430  0.574427 1.68970E-10
 rh  45  -0.225169 -1.285169  0.030223  0.606081 3.69218E-11
 pd  46   0.385164 -1.264836  0.050557  0.626414 1.55668E-10
 ag  47  -0.079899 -1.279899  0.035494  0.611351 5.40760E-11
 cd  48   0.464911 -1.245089  0.070304  0.646162 1.97575E-10
 in  49  -0.514269 -1.274269  0.041124  0.616981 2.11715E-11
 sn  50   0.797244 -1.272756  0.042637  0.618494 4.48480E-10
 sb  51  -0.500597 -1.510597 -0.195204  0.380653 2.31696E-11
 te  52   0.463217 -1.716783 -0.401391  0.174467 2.23397E-10
  i  53   0.230888 -1.319112 -0.003719  0.572139 1.30129E-10
 xe  54   0.918796 -1.321204 -0.005812  0.570046 6.56218E-10
 cs  55  -0.220523 -1.300523  0.014870  0.590727 4.81980E-11
 ba  56   0.954618 -1.225382  0.090011  0.665869 7.45393E-10
 la  57  -0.099326 -1.269326  0.046066  0.621924 6.65896E-11
 ce  58   0.302629 -1.277371  0.038022  0.613880 1.69484E-10
 pr  59  -0.534843 -1.294843  0.020549  0.596407 2.47801E-11
 nd  60   0.130814 -1.319186 -0.003794  0.572064 1.17466E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64636E-25
 sm  62  -0.491642 -1.431642 -0.116250  0.459608 2.92080E-11
 eu  63  -0.818824 -1.328824 -0.013431  0.562426 1.38972E-11
 gd  64  -0.364102 -1.414102 -0.098710  0.477148 4.09731E-11
 tb  65  -1.003377 -1.323377 -0.007984  0.567873 9.50225E-12
 dy  66  -0.180273 -1.310273  0.005119  0.580977 6.46534E-11
 ho  67  -0.853646 -1.323646 -0.008254  0.567604 1.39208E-11
 er  68  -0.395078 -1.315078  0.000315  0.576172 4.05810E-11
 tm  69  -1.198220 -1.318220 -0.002828  0.573030 6.44922E-12
 yb  70  -0.437225 -1.357225 -0.041833  0.534025 3.81006E-11
 lu  71  -1.218428 -1.308428  0.006965  0.582822 6.37587E-12
 hf  72  -0.585835 -1.295835  0.019557  0.595415 2.79119E-11
 ta  73  -1.427831 -1.307831  0.007562  0.583419 4.07131E-12
  w  74  -0.645168 -1.295168  0.020224  0.596082 2.50774E-11
 re  75  -1.060772 -1.320772 -0.005379  0.570478 9.75517E-12
 os  76   0.033360 -1.316640 -0.001247  0.574611 1.23780E-10
 ir  77  -0.006895 -1.326895 -0.011503  0.564355 1.14001E-10
 pt  78   0.277344 -1.342656 -0.027264  0.548594 2.22619E-10
 au  79  -0.518797 -1.318797 -0.003404  0.572453 3.59425E-11
 hg  80  -0.153133 -1.323133 -0.007741  0.568117 8.49546E-11
 tl  81  -0.516022 -1.286022  0.029371  0.605228 3.75348E-11
 pb  82   0.739017 -1.300982  0.014410  0.590268 6.84570E-10
 bi  83  -0.656666 -1.306666  0.008727  0.584584 2.77619E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3157, [hs/Fe]_Bisterzo =  -0.0247
#[hs/ls]_Bisterzo =  -0.3404, [Pb/hs]_Bisterzo =   0.0391
#[ls/Fe]_Thiswork =   0.3363, [hs/Fe]_Thiswork =   0.0580
#[hs/ls]_Thiswork =  -0.2783, [Pb/hs]_Thiswork =  -0.0436
# C/O =  2.1629E+00, c12/c13 = 2.99071E+00, n14/n15 = 1.99442E+04
# o16/o17 = 1.76809E+02, o16/o18 = 4.66790E+05
# mg24/mg25 =  3.6838E-03, mg24/mg26 =  1.0316E-02
# al26/al27 =  0.0000E+00, mg/al =  1.6127E-06
#
#  TP   Mass     Mcore    Menv    log L
# 47 4.976608 0.966496 4.010112 4.786781
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.06854E-01
 he   2  11.213268  0.283268  1.598660  2.174518 3.93802E-01
 li   3  -1.747467 -5.007467 -3.692075 -3.116217 7.47444E-14
 be   4  -1.358773 -2.658773  0.000000  0.000000 2.37504E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.16248E-29
  c   6   7.187213 -1.282787  0.032606  0.608463 1.11280E-04
  n   7   8.679571  0.809571  2.124964  2.700821 4.03218E-03
  o   8   6.841219 -1.888781 -0.573388  0.000000 6.68245E-05
  f   9   1.048332 -3.371668 -2.056275 -1.482887 1.27839E-10
 ne  10   6.862749 -1.107251  0.208141  0.781529 8.85714E-05
 na  11   4.912107 -1.327893 -0.012500  0.560888 1.13050E-06
 mg  12   6.361084 -1.278915  0.036477  0.609865 3.36050E-05
 al  13   5.625731 -0.824268  0.491124  1.064512 6.86166E-06
 si  14   6.255867 -1.294133  0.021259  0.594647 3.04776E-05
  p  15   4.163169 -1.246831  0.068562  0.641950 2.71512E-07
  s  16   5.846277 -1.303723  0.011669  0.585057 1.35498E-05
 cl  17   3.936533 -1.293467  0.021925  0.595314 1.84421E-07
 ar  18   5.125827 -1.314173  0.001220  0.574608 3.21326E-06
  k  19   3.777046 -1.302954  0.012439  0.585827 1.40872E-07
 ca  20   4.974421 -1.315579 -0.000186  0.573202 2.27484E-06
 sc  21   1.816859 -1.233141  0.082252  0.655640 1.77530E-09
 ti  22   3.598962 -1.311038  0.004354  0.577743 1.14451E-07
  v  23   2.642254 -1.317746 -0.002354  0.571034 1.34572E-08
 cr  24   4.306555 -1.333445 -0.018053  0.555336 6.34086E-07
 mn  25   4.168248 -1.311752  0.003641  0.577029 4.87242E-07
 fe  26   6.224844 -1.315156  0.000000  0.573625 5.64224E-05
 co  27   3.717265 -1.152735  0.162421  0.736046 1.85032E-07
 ni  28   4.923606 -1.276394  0.038762  0.612387 2.96357E-06
 cu  29   3.246648 -1.003352  0.311804  0.885428 6.75087E-08
 zn  30   3.409964 -1.220037  0.095119  0.668744 1.01210E-07
 ga  31   2.098125 -0.981875  0.333281  0.906905 5.26167E-09
 ge  32   2.543852 -1.036148  0.279008  0.852633 1.52986E-08
 as  33   1.180127 -1.119873  0.195283  0.768908 6.82905E-10
 se  34   2.349648 -0.990352  0.324804  0.898428 1.06335E-08
 br  35   1.533811 -1.006189  0.308967  0.882591 1.64438E-09
 kr  36   2.419683 -0.830317  0.484838  1.058463 1.32599E-08
 rb  37   1.760746 -0.759254  0.555902  1.129527 2.96601E-09
 sr  38   1.971926 -0.908074  0.407082  0.980706 4.94484E-09
  y  39   1.258486 -0.951514  0.363642  0.937266 9.70599E-10
 zr  40   1.539995 -0.990005  0.325151  0.898776 1.90427E-09
 nb  41   0.351474 -1.058526  0.256630  0.830254 1.25644E-10
 mo  42   0.717608 -1.222392  0.092764  0.666389 3.01461E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.459469 -1.300531  0.014625  0.588249 1.75273E-10
 rh  45  -0.219664 -1.279664  0.035492  0.609117 3.73595E-11
 pd  46   0.399388 -1.250612  0.064544  0.638169 1.60707E-10
 ag  47  -0.073920 -1.273920  0.041236  0.614860 5.47767E-11
 cd  48   0.479384 -1.230616  0.084540  0.658165 2.04088E-10
 in  49  -0.504980 -1.264980  0.050176  0.623801 2.16099E-11
 sn  50   0.811795 -1.258205  0.056951  0.630576 4.63347E-10
 sb  51  -0.492871 -1.502871 -0.187715  0.385909 2.35644E-11
 te  52   0.473001 -1.706999 -0.391843  0.181782 2.28284E-10
  i  53   0.232062 -1.317938 -0.002782  0.570843 1.30365E-10
 xe  54   0.923598 -1.316402 -0.001246  0.572379 6.62923E-10
 cs  55  -0.217423 -1.297423  0.017733  0.591357 4.84999E-11
 ba  56   0.967252 -1.212748  0.102408  0.676032 7.66710E-10
 la  57  -0.092284 -1.262284  0.052872  0.626496 6.76177E-11
 ce  58   0.308625 -1.271375  0.043781  0.617406 1.71686E-10
 pr  59  -0.531213 -1.291213  0.023943  0.597568 2.49659E-11
 nd  60   0.134212 -1.315788 -0.000632  0.572993 1.18283E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62599E-25
 sm  62  -0.489307 -1.429307 -0.114151  0.459473 2.93392E-11
 eu  63  -0.818249 -1.328249 -0.013093  0.560532 1.39032E-11
 gd  64  -0.362812 -1.412812 -0.097656  0.475969 4.10584E-11
 tb  65  -1.002663 -1.322663 -0.007507  0.566118 9.50941E-12
 dy  66  -0.179103 -1.309103  0.006053  0.579678 6.47701E-11
 ho  67  -0.853039 -1.323039 -0.007883  0.565742 1.39278E-11
 er  68  -0.393825 -1.313825  0.001331  0.574956 4.06620E-11
 tm  69  -1.197245 -1.317245 -0.002089  0.571536 6.45796E-12
 yb  70  -0.434605 -1.354605 -0.039449  0.534176 3.82971E-11
 lu  71  -1.216565 -1.306565  0.008591  0.582215 6.39757E-12
 hf  72  -0.582866 -1.292866  0.022290  0.595915 2.80784E-11
 ta  73  -1.425516 -1.305516  0.009640  0.583264 4.08942E-12
  w  74  -0.642065 -1.292065  0.023091  0.596716 2.52347E-11
 re  75  -1.059627 -1.319627 -0.004471  0.569154 9.77221E-12
 os  76   0.034051 -1.315949 -0.000793  0.572832 1.23866E-10
 ir  77  -0.006594 -1.326594 -0.011438  0.562187 1.13978E-10
 pt  78   0.277839 -1.342161 -0.027005  0.546619 2.22674E-10
 au  79  -0.518291 -1.318290 -0.003134  0.570490 3.59523E-11
 hg  80  -0.150688 -1.320688 -0.005532  0.568092 8.53580E-11
 tl  81  -0.512781 -1.282781  0.032375  0.605999 3.77822E-11
 pb  82   0.740722 -1.299278  0.015878  0.589502 6.86649E-10
 bi  83  -0.655481 -1.305481  0.009675  0.583299 2.78129E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3444, [hs/Fe]_Bisterzo =  -0.0206
#[hs/ls]_Bisterzo =  -0.3650, [Pb/hs]_Bisterzo =   0.0365
#[ls/Fe]_Thiswork =   0.3653, [hs/Fe]_Thiswork =   0.0664
#[hs/ls]_Thiswork =  -0.2989, [Pb/hs]_Thiswork =  -0.0505
# C/O =  2.2182E+00, c12/c13 = 2.99331E+00, n14/n15 = 1.98768E+04
# o16/o17 = 1.77130E+02, o16/o18 = 4.72850E+05
# mg24/mg25 =  3.8025E-03, mg24/mg26 =  1.0278E-02
# al26/al27 =  0.0000E+00, mg/al =  1.6369E-06
#
#  TP   Mass     Mcore    Menv    log L
# 48 4.973370 0.966650 4.006720 4.788763
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.06307E-01
 he   2  11.214116  0.284116  1.599272  2.172896 3.94215E-01
 li   3  -1.744202 -5.004202 -3.689046 -3.115421 7.52406E-14
 be   4  -1.358647 -2.658647  0.000000  0.000000 2.37359E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.63328E-29
  c   6   7.200707 -1.269293  0.045863  0.619488 1.14688E-04
  n   7   8.693005  0.823005  2.138161  2.711785 4.15511E-03
  o   8   6.844305 -1.885695 -0.570539  0.000000 6.72403E-05
  f   9   1.102418 -3.317582 -2.002426 -1.431887 1.44663E-10
 ne  10   6.872250 -1.097750  0.217406  0.787945 9.04489E-05
 na  11   4.929069 -1.310931  0.004225  0.574764 1.17446E-06
 mg  12   6.367399 -1.272601  0.042555  0.613094 3.40665E-05
 al  13   5.635012 -0.814988  0.500168  1.070707 7.00355E-06
 si  14   6.256790 -1.293210  0.021946  0.592485 3.05149E-05
  p  15   4.168408 -1.241591  0.073565  0.644104 2.74560E-07
  s  16   5.846609 -1.303391  0.011765  0.582304 1.35479E-05
 cl  17   3.937307 -1.292693  0.022463  0.593002 1.84583E-07
 ar  18   5.126152 -1.313848  0.001307  0.571846 3.21276E-06
  k  19   3.777818 -1.302182  0.012974  0.583513 1.40995E-07
 ca  20   4.974681 -1.315319 -0.000163  0.570376 2.27415E-06
 sc  21   1.820855 -1.229145  0.086011  0.656550 1.79009E-09
 ti  22   3.599469 -1.310531  0.004625  0.575164 1.14482E-07
  v  23   2.642574 -1.317426 -0.002270  0.568269 1.34550E-08
 cr  24   4.306844 -1.333156 -0.018000  0.552539 6.33937E-07
 mn  25   4.168473 -1.311527  0.003629  0.574168 4.87055E-07
 fe  26   6.225086 -1.314914  0.000000  0.570781 5.64030E-05
 co  27   3.720851 -1.149149  0.165765  0.736546 1.86398E-07
 ni  28   4.926029 -1.273971  0.040943  0.611724 2.97747E-06
 cu  29   3.260175 -0.989825  0.325089  0.895870 6.95817E-08
 zn  30   3.416526 -1.213474  0.101439  0.672221 1.02659E-07
 ga  31   2.115681 -0.964319  0.350595  0.921376 5.47380E-09
 ge  32   2.561206 -1.018794  0.296120  0.866901 1.59079E-08
 as  33   1.193048 -1.106951  0.207962  0.778744 7.02895E-10
 se  34   2.370324 -0.969676  0.345238  0.916019 1.11420E-08
 br  35   1.552609 -0.987391  0.327523  0.898304 1.71558E-09
 kr  36   2.449787 -0.800213  0.514701  1.085482 1.41988E-08
 rb  37   1.793027 -0.726973  0.587941  1.158722 3.19200E-09
 sr  38   2.000995 -0.879005  0.435908  1.006690 5.28239E-09
  y  39   1.287468 -0.922532  0.392382  0.963163 1.03665E-09
 zr  40   1.569011 -0.960989  0.353925  0.924706 2.03401E-09
 nb  41   0.376369 -1.033630  0.281283  0.852064 1.32937E-10
 mo  42   0.740223 -1.199777  0.115137  0.685918 3.17289E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.477057 -1.282943  0.031970  0.602751 1.82352E-10
 rh  45  -0.213567 -1.273567  0.041347  0.612128 3.78535E-11
 pd  46   0.414863 -1.235137  0.079776  0.650558 1.66387E-10
 ag  47  -0.067299 -1.267299  0.047615  0.618396 5.55682E-11
 cd  48   0.495110 -1.214890  0.100023  0.670805 2.11422E-10
 in  49  -0.494776 -1.254776  0.060138  0.630919 2.21038E-11
 sn  50   0.827547 -1.242453  0.072461  0.643242 4.80028E-10
 sb  51  -0.484393 -1.494393 -0.179479  0.391302 2.40073E-11
 te  52   0.483687 -1.696313 -0.381399  0.189382 2.33760E-10
  i  53   0.233353 -1.316647 -0.001734  0.569048 1.30635E-10
 xe  54   0.928864 -1.311136  0.003777  0.574558 6.70406E-10
 cs  55  -0.213992 -1.293992  0.020922  0.591703 4.88407E-11
 ba  56   0.981035 -1.198965  0.115949  0.686730 7.90720E-10
 la  57  -0.084427 -1.254427  0.060487  0.631268 6.87901E-11
 ce  58   0.315354 -1.264646  0.050268  0.621049 1.74210E-10
 pr  59  -0.527123 -1.287123  0.027790  0.598572 2.51793E-11
 nd  60   0.138094 -1.311906  0.003008  0.573789 1.19237E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.63847E-25
 sm  62  -0.486639 -1.426639 -0.111725  0.459056 2.94935E-11
 eu  63  -0.817613 -1.327613 -0.012699  0.558082 1.39110E-11
 gd  64  -0.361353 -1.411353 -0.096439  0.474342 4.11595E-11
 tb  65  -1.001864 -1.321864 -0.006951  0.563831 9.51830E-12
 dy  66  -0.177777 -1.307777  0.007136  0.577918 6.49095E-11
 ho  67  -0.852364 -1.322364 -0.007450  0.563331 1.39370E-11
 er  68  -0.392406 -1.312407  0.002507  0.573288 4.07582E-11
 tm  69  -1.196140 -1.316140 -0.001227  0.569555 6.46858E-12
 yb  70  -0.431611 -1.351611 -0.036697  0.534084 3.85272E-11
 lu  71  -1.214437 -1.304438  0.010476  0.581257 6.42318E-12
 hf  72  -0.579462 -1.289462  0.025452  0.596233 2.82738E-11
 ta  73  -1.422863 -1.302863  0.012051  0.582832 4.11077E-12
  w  74  -0.638511 -1.288511  0.026403  0.597184 2.54192E-11
 re  75  -1.058331 -1.318331 -0.003418  0.567364 9.79257E-12
 os  76   0.034824 -1.315176 -0.000262  0.570519 1.23975E-10
 ir  77  -0.006271 -1.326271 -0.011358  0.559424 1.13960E-10
 pt  78   0.278385 -1.341615 -0.026701  0.544080 2.22754E-10
 au  79  -0.517731 -1.317731 -0.002817  0.567964 3.59662E-11
 hg  80  -0.147879 -1.317879 -0.002965  0.567816 8.58346E-11
 tl  81  -0.509054 -1.279054  0.035860  0.606641 3.80735E-11
 pb  82   0.742619 -1.297381  0.017532  0.588314 6.89033E-10
 bi  83  -0.654215 -1.304215  0.010699  0.581480 2.78690E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3732, [hs/Fe]_Bisterzo =  -0.0161
#[hs/ls]_Bisterzo =  -0.3892, [Pb/hs]_Bisterzo =   0.0336
#[ls/Fe]_Thiswork =   0.3941, [hs/Fe]_Thiswork =   0.0756
#[hs/ls]_Thiswork =  -0.3185, [Pb/hs]_Thiswork =  -0.0580
# C/O =  2.2720E+00, c12/c13 = 2.99510E+00, n14/n15 = 1.97932E+04
# o16/o17 = 1.77470E+02, o16/o18 = 4.78485E+05
# mg24/mg25 =  3.9271E-03, mg24/mg26 =  1.0268E-02
# al26/al27 =  0.0000E+00, mg/al =  1.6612E-06
#
#  TP   Mass     Mcore    Menv    log L
# 49 4.969849 0.966800 4.003048 4.790027
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.05766E-01
 he   2  11.214954  0.284954  1.599868  2.170649 3.94625E-01
 li   3  -1.740600 -5.000600 -3.685686 -3.114905 7.57996E-14
 be   4  -1.357860 -2.657860  0.000000  0.000000 2.37578E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.25859E-29
  c   6   7.213418 -1.256582  0.058331  0.629113 1.17989E-04
  n   7   8.705858  0.835858  2.150772  2.721553 4.27610E-03
  o   8   6.847936 -1.882063 -0.567150  0.000000 6.77444E-05
  f   9   1.147133 -3.272867 -1.957953 -1.390804 1.60208E-10
 ne  10   6.881762 -1.088238  0.226676  0.793825 9.23692E-05
 na  11   4.946186 -1.293814  0.021100  0.588249 1.22059E-06
 mg  12   6.374217 -1.265783  0.049131  0.616281 3.45746E-05
 al  13   5.644054 -0.805946  0.508968  1.076118 7.14451E-06
 si  14   6.257712 -1.292288  0.022626  0.589776 3.05525E-05
  p  15   4.173783 -1.236217  0.078697  0.645847 2.77731E-07
  s  16   5.846937 -1.303063  0.011850  0.579000 1.35460E-05
 cl  17   3.938074 -1.291926  0.022988  0.590137 1.84744E-07
 ar  18   5.126472 -1.313529  0.001385  0.568535 3.21226E-06
  k  19   3.778590 -1.301410  0.013504  0.580654 1.41120E-07
 ca  20   4.974936 -1.315064 -0.000151  0.566999 2.27345E-06
 sc  21   1.824978 -1.225022  0.089892  0.657041 1.80555E-09
 ti  22   3.599975 -1.310025  0.004889  0.572038 1.14513E-07
  v  23   2.642891 -1.317109 -0.002195  0.564954 1.34528E-08
 cr  24   4.307127 -1.332873 -0.017960  0.549190 6.33783E-07
 mn  25   4.168694 -1.311306  0.003607  0.570757 4.86867E-07
 fe  26   6.225322 -1.314678  0.000000  0.567385 5.63833E-05
 co  27   3.724286 -1.145714  0.168964  0.736350 1.87711E-07
 ni  28   4.928474 -1.271525  0.043153  0.610538 2.99161E-06
 cu  29   3.273576 -0.976424  0.338254  0.905639 7.16982E-08
 zn  30   3.423235 -1.206765  0.107913  0.675298 1.04164E-07
 ga  31   2.133150 -0.946850  0.367828  0.935214 5.69338E-09
 ge  32   2.578534 -1.001466  0.313212  0.880598 1.65407E-08
 as  33   1.206091 -1.093909  0.220769  0.788154 7.23676E-10
 se  34   2.390814 -0.949186  0.365492  0.932877 1.16698E-08
 br  35   1.571317 -0.968683  0.345995  0.913380 1.78949E-09
 kr  36   2.479169 -0.770831  0.543847  1.111232 1.51791E-08
 rb  37   1.824666 -0.695334  0.619344  1.186729 3.43015E-09
 sr  38   2.029244 -0.850756  0.463923  1.031308 5.63238E-09
  y  39   1.315881 -0.894119  0.420559  0.987944 1.10575E-09
 zr  40   1.597812 -0.932188  0.382490  0.949875 2.17153E-09
 nb  41   0.401251 -1.008749  0.305929  0.873314 1.40650E-10
 mo  42   0.762927 -1.177073  0.137605  0.704990 3.34019E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.494880 -1.265120  0.049558  0.616943 1.89822E-10
 rh  45  -0.207211 -1.267211  0.047467  0.614852 3.83773E-11
 pd  46   0.430740 -1.219260  0.095419  0.662804 1.72428E-10
 ag  47  -0.060361 -1.260361  0.054317  0.621702 5.64126E-11
 cd  48   0.511374 -1.198626  0.116053  0.683438 2.19295E-10
 in  49  -0.484050 -1.244050  0.070628  0.638014 2.26363E-11
 sn  50   0.844141 -1.225859  0.088819  0.656204 4.98279E-10
 sb  51  -0.475239 -1.485239 -0.170561  0.396825 2.44968E-11
 te  52   0.495233 -1.684767 -0.370089  0.197296 2.39843E-10
  i  53   0.234758 -1.315242 -0.000563  0.566822 1.30942E-10
 xe  54   0.934703 -1.305297  0.009381  0.576766 6.78873E-10
 cs  55  -0.210202 -1.290202  0.024476  0.591861 4.92247E-11
 ba  56   0.996161 -1.183840  0.130839  0.698224 8.18015E-10
 la  57  -0.075655 -1.245655  0.069023  0.636408 7.01310E-11
 ce  58   0.322942 -1.257058  0.057620  0.625005 1.77123E-10
 pr  59  -0.522485 -1.282485  0.032193  0.599579 2.54270E-11
 nd  60   0.142439 -1.307561  0.007117  0.574502 1.20329E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.63929E-25
 sm  62  -0.483659 -1.423659 -0.108981  0.458405 2.96700E-11
 eu  63  -0.816917 -1.326917 -0.012239  0.555146 1.39209E-11
