# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.803632 -1.273632  0.007523  0.209443 1.43149E-11
 er  68  -0.328514 -1.248514  0.032640  0.234561 4.33506E-11
 tm  69  -1.137132 -1.257132  0.024023  0.225943 6.80308E-12
 yb  70  -0.327454 -1.247454  0.033701  0.235621 4.49586E-11
 lu  71  -1.129285 -1.219285  0.061870  0.263790 7.17450E-12
 hf  72  -0.465062 -1.175062  0.106092  0.308013 3.37810E-11
 ta  73  -1.323861 -1.203861  0.077294  0.279214 4.74037E-12
  w  74  -0.520805 -1.170805  0.110349  0.312270 3.06024E-11
 re  75  -0.993247 -1.253247  0.027908  0.229828 1.04441E-11
 os  76   0.083154 -1.266846  0.014308  0.216229 1.27219E-10
 ir  77   0.032791 -1.287209 -0.006054  0.195866 1.14473E-10
 pt  78   0.316280 -1.303720 -0.022565  0.179356 2.23156E-10
 au  79  -0.475327 -1.275326  0.005828  0.207749 3.64071E-11
 hg  80  -0.050755 -1.220755  0.060400  0.262321 9.85541E-11
 tl  81  -0.386607 -1.156607  0.124547  0.326468 4.63402E-11
 pb  82   0.820335 -1.219665  0.061490  0.263411 7.56563E-10
 bi  83  -0.596210 -1.246210  0.034945  0.236866 2.92425E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7237, [hs/Fe]_Bisterzo =   0.0872
#[hs/ls]_Bisterzo =  -0.6365, [Pb/hs]_Bisterzo =  -0.0257
#[ls/Fe]_Thiswork =   0.7434, [hs/Fe]_Thiswork =   0.2542
#[hs/ls]_Thiswork =  -0.4892, [Pb/hs]_Thiswork =  -0.1927
# C/O =  1.7668E+00, c12/c13 = 3.09274E+00, n14/n15 = 2.91575E+04
# o16/o17 = 2.22153E+02, o16/o18 = 1.10366E+06
# mg24/mg25 =  1.3316E-01, mg24/mg26 =  2.5205E-01
# al26/al27 =  0.0000E+00, mg/al =  2.3221E-06
#
#  TP   Mass     Mcore    Menv    log L
# 60 3.708679 0.935950 2.772729 4.714362
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.56053E-01
 he   2  11.299192  0.369192  1.650347  1.852267 4.39778E-01
 li   3  -1.651401 -4.911401 -3.630246 -3.428326 8.54431E-14
 be   4  -1.181684 -2.481683  0.000000  0.000000 3.27185E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58897E-29
  c   6   7.503144 -0.966856  0.314299  0.516219 2.11047E-04
  n   7   9.023468  1.153468  2.434623  2.636543 8.15584E-03
  o   8   7.250694 -1.479305 -0.198151  0.000000 1.57196E-04
  f   9   2.356822 -2.063178 -0.782023 -0.583873 2.38334E-09
 ne  10   7.251534 -0.718466  0.562688  0.760839 1.98660E-04
 na  11   5.568044 -0.671956  0.609199  0.807349 4.69070E-06
 mg  12   6.588752 -1.051248  0.229907  0.428057 5.20119E-05
 al  13   5.623361 -0.826639  0.454516  0.652667 6.25303E-06
 si  14   6.303903 -1.246097  0.035058  0.233208 3.11924E-05
  p  15   4.295586 -1.114414  0.166741  0.364892 3.37473E-07
  s  16   5.882726 -1.267274  0.013880  0.212031 1.35024E-05
 cl  17   3.984668 -1.245332  0.035822  0.233973 1.88789E-07
 ar  18   5.161832 -1.278168  0.002987  0.201138 3.19877E-06
  k  19   3.824463 -1.255537  0.025618  0.223768 1.43970E-07
 ca  20   5.008569 -1.281431 -0.000276  0.197875 2.25492E-06
 sc  21   1.937816 -1.112184  0.168970  0.367121 2.14911E-09
 ti  22   3.639516 -1.270484  0.010671  0.208821 1.15135E-07
  v  23   2.678206 -1.281794 -0.000639  0.197512 1.33949E-08
 cr  24   4.342113 -1.297886 -0.016732  0.181419 6.30578E-07
 mn  25   4.199032 -1.280968  0.000187  0.198338 4.79248E-07
 fe  26   6.259117 -1.280883  0.000000  0.198422 5.59444E-05
 co  27   3.886367 -0.983633  0.297250  0.495672 2.50254E-07
 ni  28   5.006741 -1.193259  0.087624  0.286046 3.28838E-06
 cu  29   3.520818 -0.729182  0.551701  0.750123 1.16295E-07
 zn  30   3.568633 -1.061367  0.219516  0.417938 1.33637E-07
 ga  31   2.422247 -0.657753  0.623130  0.821552 1.01690E-08
 ge  32   2.867747 -0.712253  0.568631  0.767053 2.95514E-08
 as  33   1.445565 -0.854435  0.426449  0.624871 1.15300E-09
 se  34   2.713498 -0.626502  0.654382  0.852803 2.25196E-08
 br  35   1.874910 -0.665090  0.615794  0.814216 3.30472E-09
 kr  36   2.855913 -0.394087  0.886796  1.085218 3.31743E-08
 rb  37   2.209549 -0.310451  0.970432  1.168854 7.63850E-09
 sr  38   2.399588 -0.480412  0.800471  0.998893 1.21296E-08
  y  39   1.687149 -0.522851  0.758032  0.956454 2.38636E-09
 zr  40   1.975198 -0.554802  0.726081  0.924503 4.75294E-09
 nb  41   0.746830 -0.663170  0.617713  0.816135 2.86107E-10
 mo  42   1.095268 -0.844732  0.436152  0.634573 6.59058E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.783724 -0.976276  0.304607  0.503029 3.38845E-10
 rh  45  -0.064033 -1.124032  0.156851  0.355273 4.89850E-11
 pd  46   0.696677 -0.953323  0.327561  0.525982 2.91981E-10
 ag  47   0.090054 -1.109946  0.170937  0.369359 7.32153E-11
 cd  48   0.776875 -0.933125  0.347758  0.546180 3.70970E-10
 in  49  -0.285363 -1.045363  0.235520  0.433942 3.28324E-11
 sn  50   1.104426 -0.965574  0.315310  0.513732 8.32854E-10
 sb  51  -0.303246 -1.313246 -0.032363  0.166059 3.34128E-11
 te  52   0.699083 -1.480917 -0.200033 -0.001611 3.52038E-10
  i  53   0.292251 -1.257749  0.023134  0.221556 1.37209E-10
 xe  54   1.067183 -1.172817  0.108066  0.306488 8.45434E-10
 cs  55  -0.107731 -1.187731  0.093152  0.291574 5.72091E-11
 ba  56   1.267279 -0.912721  0.368162  0.566584 1.40181E-09
 la  57   0.115228 -1.054772  0.226111  0.424533 9.99088E-11
 ce  58   0.503961 -1.076039  0.204844  0.403266 2.46663E-10
 pr  59  -0.394455 -1.154455  0.126428  0.324850 3.13427E-11
 nd  60   0.270618 -1.179382  0.101502  0.299924 1.48375E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32390E-25
 sm  62  -0.384059 -1.324059 -0.043176  0.155246 3.42554E-11
 eu  63  -0.767256 -1.277256  0.003628  0.202049 1.43265E-11
 gd  64  -0.293653 -1.343653 -0.062770  0.135652 4.41156E-11
 tb  65  -0.948206 -1.268206  0.012677  0.211099 9.87738E-12
 dy  66  -0.113009 -1.243009  0.037874  0.236296 6.91033E-11
 ho  67  -0.802328 -1.272328  0.008555  0.206977 1.43426E-11
 er  68  -0.325560 -1.245560  0.035324  0.233746 4.35999E-11
 tm  69  -1.134872 -1.254872  0.026011  0.224433 6.83125E-12
 yb  70  -0.321492 -1.241492  0.039391  0.237813 4.55312E-11
 lu  71  -1.124938 -1.214938  0.065945  0.264367 7.23891E-12
 hf  72  -0.458407 -1.168407  0.112476  0.310898 3.42658E-11
 ta  73  -1.318543 -1.198543  0.082340  0.280762 4.79364E-12
  w  74  -0.513906 -1.163906  0.116977  0.315399 3.10591E-11
 re  75  -0.990602 -1.250602  0.030282  0.228704 1.04966E-11
 os  76   0.084702 -1.265298  0.015585  0.214007 1.27537E-10
 ir  77   0.033268 -1.286732 -0.005849  0.192573 1.14476E-10
 pt  78   0.317303 -1.302697 -0.021814  0.176608 2.23443E-10
 au  79  -0.474292 -1.274292  0.006592  0.205014 3.64550E-11
 hg  80  -0.045198 -1.215198  0.065685  0.264107 9.97162E-11
 tl  81  -0.379667 -1.149667  0.131216  0.329638 4.70362E-11
 pb  82   0.824113 -1.215887  0.064996  0.263418 7.62357E-10
 bi  83  -0.593860 -1.243860  0.037024  0.235446 2.93698E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7421, [hs/Fe]_Bisterzo =   0.0948
#[hs/ls]_Bisterzo =  -0.6472, [Pb/hs]_Bisterzo =  -0.0298
#[ls/Fe]_Thiswork =   0.7615, [hs/Fe]_Thiswork =   0.2664
#[hs/ls]_Thiswork =  -0.4952, [Pb/hs]_Thiswork =  -0.2014
# C/O =  1.7883E+00, c12/c13 = 3.09343E+00, n14/n15 = 2.92727E+04
# o16/o17 = 2.23169E+02, o16/o18 = 1.12454E+06
# mg24/mg25 =  1.2916E-01, mg24/mg26 =  2.3862E-01
# al26/al27 =  0.0000E+00, mg/al =  2.3717E-06
#
#  TP   Mass     Mcore    Menv    log L
# 61 3.672713 0.936149 2.736564 4.712889
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.55434E-01
 he   2  11.300103  0.370103  1.650986  1.849408 4.40210E-01
 li   3  -1.647863 -4.907864 -3.626980 -3.428558 8.60460E-14
 be   4  -1.177865 -2.477865  0.000000  0.000000 3.29707E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.93416E-29
  c   6   7.513230 -0.956770  0.324113  0.522535 2.15765E-04
  n   7   9.032800  1.162800  2.443683  2.642105 8.32370E-03
  o   8   7.254771 -1.475229 -0.194345  0.000000 1.58502E-04
  f   9   2.358735 -2.061265 -0.780382 -0.586036 2.39119E-09
 ne  10   7.264813 -0.705186  0.575697  0.770042 2.04600E-04
 na  11   5.580463 -0.659536  0.621347  0.815692 4.82141E-06
 mg  12   6.598914 -1.041086  0.239797  0.434143 5.31840E-05
 al  13   5.632395 -0.817605  0.463279  0.657624 6.37736E-06
 si  14   6.305124 -1.244876  0.036007  0.230352 3.12454E-05
  p  15   4.301696 -1.108304  0.172580  0.366925 3.41874E-07
  s  16   5.883132 -1.266868  0.014015  0.208361 1.35000E-05
 cl  17   3.985650 -1.244350  0.036533  0.230879 1.89006E-07
 ar  18   5.162220 -1.277780  0.003103  0.197449 3.19806E-06
  k  19   3.825456 -1.254544  0.026339  0.220685 1.44139E-07
 ca  20   5.008866 -1.281134 -0.000251  0.194095 2.25395E-06
 sc  21   1.942393 -1.107607  0.173277  0.367622 2.16946E-09
 ti  22   3.640157 -1.269843  0.011040  0.205386 1.15177E-07
  v  23   2.678593 -1.281407 -0.000524  0.193821 1.33918E-08
 cr  24   4.342461 -1.297539 -0.016656  0.177690 6.30380E-07
 mn  25   4.199274 -1.280726  0.000157  0.194502 4.78981E-07
 fe  26   6.259396 -1.280604  0.000000  0.194624 5.59180E-05
 co  27   3.890856 -0.979144  0.301460  0.496085 2.52572E-07
 ni  28   5.009637 -1.190362  0.090242  0.284866 3.30670E-06
 cu  29   3.531332 -0.718668  0.561936  0.756561 1.19012E-07
 zn  30   3.575321 -1.054679  0.225925  0.420550 1.35560E-07
 ga  31   2.434953 -0.645047  0.635557  0.830182 1.04592E-08
 ge  32   2.880582 -0.699418  0.581186  0.775811 3.04039E-08
 as  33   1.456596 -0.843404  0.437201  0.631825 1.18135E-09
 se  34   2.727936 -0.612064  0.668540  0.863165 2.32549E-08
 br  35   1.888754 -0.651246  0.629358  0.823983 3.40795E-09
 kr  36   2.874025 -0.375975  0.904630  1.099254 3.45486E-08
 rb  37   2.228173 -0.291827  0.988778  1.183402 7.96432E-09
 sr  38   2.417656 -0.462344  0.818260  1.012885 1.26308E-08
  y  39   1.705591 -0.504409  0.776196  0.970820 2.48710E-09
 zr  40   1.994348 -0.535652  0.744952  0.939576 4.96168E-09
 nb  41   0.764724 -0.645276  0.635328  0.829953 2.97810E-10
 mo  42   1.112833 -0.827167  0.453437  0.648062 6.85496E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.799642 -0.960358  0.320246  0.514870 3.51104E-10
 rh  45  -0.055910 -1.115910  0.164694  0.359319 4.98542E-11
 pd  46   0.711785 -0.938215  0.342390  0.537014 3.01982E-10
 ag  47   0.098796 -1.101204  0.179400  0.374025 7.46210E-11
 cd  48   0.792281 -0.917719  0.362885  0.557510 3.83939E-10
 in  49  -0.273441 -1.033441  0.247163  0.441787 3.37086E-11
 sn  50   1.119976 -0.950024  0.330580  0.525205 8.62254E-10
 sb  51  -0.292725 -1.302725 -0.022120  0.172504 3.41941E-11
 te  52   0.711347 -1.468653 -0.188049  0.006575 3.61717E-10
  i  53   0.294300 -1.255700  0.024904  0.219529 1.37704E-10
 xe  54   1.074835 -1.165165  0.115439  0.310064 8.59505E-10
 cs  55  -0.102392 -1.182392  0.098212  0.292837 5.78523E-11
 ba  56   1.282928 -0.897072  0.383533  0.578157 1.45163E-09
 la  57   0.126752 -1.043248  0.237356  0.431981 1.02481E-10
 ce  58   0.514731 -1.065269  0.215336  0.409960 2.52575E-10
 pr  59  -0.387031 -1.147031  0.133574  0.328198 3.18476E-11
 nd  60   0.278011 -1.171989  0.108616  0.303240 1.50754E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34978E-25
 sm  62  -0.378613 -1.318613 -0.038008  0.156616 3.46490E-11
 eu  63  -0.766002 -1.276002  0.004603  0.199227 1.43520E-11
 gd  64  -0.290501 -1.340501 -0.059896  0.134728 4.43876E-11
 tb  65  -0.946563 -1.266563  0.014042  0.208666 9.90380E-12
 dy  66  -0.110139 -1.240139  0.040465  0.235090 6.94843E-11
 ho  67  -0.800962 -1.270962  0.009642  0.204266 1.43717E-11
 er  68  -0.322448 -1.242448  0.038157  0.232781 4.38646E-11
 tm  69  -1.132504 -1.252504  0.028101  0.222725 6.86097E-12
 yb  70  -0.315296 -1.235296  0.045308  0.239933 4.61341E-11
 lu  71  -1.120414 -1.210414  0.070191  0.264815 7.30658E-12
 hf  72  -0.451488 -1.161489  0.119116  0.313740 3.47774E-11
 ta  73  -1.312999 -1.192999  0.087606  0.282230 4.84984E-12
  w  74  -0.506696 -1.156696  0.123909  0.318533 3.15440E-11
 re  75  -0.987793 -1.247793  0.032811  0.227436 1.05530E-11
 os  76   0.086327 -1.263673  0.016931  0.211555 1.27873E-10
 ir  77   0.033765 -1.286235 -0.005631  0.188994 1.14480E-10
 pt  78   0.318374 -1.301626 -0.021022  0.173602 2.23745E-10
 au  79  -0.473206 -1.273206  0.007399  0.202023 3.65056E-11
 hg  80  -0.039383 -1.209383  0.071221  0.265846 1.00948E-10
 tl  81  -0.372407 -1.142407  0.138197  0.332822 4.77760E-11
 pb  82   0.828100 -1.211900  0.068705  0.263329 7.68532E-10
 bi  83  -0.591365 -1.241365  0.039240  0.233864 2.95061E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7606, [hs/Fe]_Bisterzo =   0.1027
#[hs/ls]_Bisterzo =  -0.6579, [Pb/hs]_Bisterzo =  -0.0339
#[ls/Fe]_Thiswork =   0.7798, [hs/Fe]_Thiswork =   0.2787
#[hs/ls]_Thiswork =  -0.5011, [Pb/hs]_Thiswork =  -0.2100
# C/O =  1.8133E+00, c12/c13 = 3.09205E+00, n14/n15 = 2.93685E+04
# o16/o17 = 2.24252E+02, o16/o18 = 1.14874E+06
# mg24/mg25 =  1.2529E-01, mg24/mg26 =  2.2583E-01
# al26/al27 =  0.0000E+00, mg/al =  2.4245E-06
#
#  TP   Mass     Mcore    Menv    log L
# 62 3.629825 0.936357 2.693468 4.711136
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.54779E-01
 he   2  11.301066  0.371066  1.651670  1.846295 4.40667E-01
 li   3  -1.647134 -4.907134 -3.626530 -3.431905 8.60891E-14
 be   4  -1.175732 -2.475732  0.000000  0.000000 3.30940E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.43534E-29
  c   6   7.521402 -0.948598  0.332006  0.526631 2.19604E-04
  n   7   9.042552  1.172552  2.453156  2.647781 8.50269E-03
  o   8   7.259271 -1.470728 -0.190124  0.000000 1.59964E-04
  f   9   2.340083 -2.079917 -0.799313 -0.609189 2.28797E-09
 ne  10   7.278806 -0.691194  0.589410  0.779534 2.11051E-04
 na  11   5.593964 -0.646036  0.634569  0.824693 4.96778E-06
 mg  12   6.610102 -1.029898  0.250706  0.440830 5.45076E-05
 al  13   5.642147 -0.807853  0.472751  0.662875 6.51448E-06
 si  14   6.306431 -1.243569  0.037035  0.227160 3.13026E-05
  p  15   4.308484 -1.101516  0.179089  0.369213 3.46849E-07
  s  16   5.883563 -1.266438  0.014167  0.204291 1.34975E-05
 cl  17   3.986682 -1.243318  0.037286  0.227410 1.89232E-07
 ar  18   5.162631 -1.277369  0.003235  0.193359 3.19731E-06
  k  19   3.826507 -1.253493  0.027111  0.217235 1.44318E-07
 ca  20   5.009181 -1.280819 -0.000215  0.189909 2.25292E-06
 sc  21   1.947252 -1.102748  0.177857  0.367981 2.19129E-09
 ti  22   3.640851 -1.269149  0.011456  0.201580 1.15225E-07
  v  23   2.679007 -1.280993 -0.000389  0.189735 1.33888E-08
 cr  24   4.342826 -1.297174 -0.016569  0.173555 6.30167E-07
 mn  25   4.199532 -1.280468  0.000136  0.190260 4.78701E-07
 fe  26   6.259688 -1.280312  0.000000  0.190417 5.58898E-05
 co  27   3.895243 -0.974757  0.305554  0.495971 2.54836E-07
 ni  28   5.012697 -1.187303  0.093009  0.283426 3.32616E-06
 cu  29   3.542456 -0.707544  0.572767  0.763184 1.21956E-07
 zn  30   3.582694 -1.047306  0.233006  0.423422 1.37718E-07
 ga  31   2.448870 -0.631130  0.649181  0.839598 1.07871E-08
 ge  32   2.894693 -0.685307  0.595005  0.785422 3.13710E-08
 as  33   1.468822 -0.831178  0.449133  0.639550 1.21364E-09
 se  34   2.743896 -0.596103  0.684208  0.874625 2.40970E-08
 br  35   1.904095 -0.635905  0.644406  0.834823 3.52633E-09
 kr  36   2.894417 -0.355583  0.924728  1.115145 3.61668E-08
 rb  37   2.249156 -0.270844  1.009468  1.199884 8.34871E-09
 sr  38   2.438188 -0.441813  0.838499  1.028916 1.32267E-08
  y  39   1.726570 -0.483430  0.796882  0.987298 2.60712E-09
 zr  40   2.016085 -0.513915  0.766396  0.956813 5.21018E-09
 nb  41   0.785080 -0.624920  0.655392  0.845808 3.11733E-10
 mo  42   1.132866 -0.807134  0.473177  0.663594 7.17010E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.817897 -0.942103  0.338208  0.528625 3.65745E-10
 rh  45  -0.046427 -1.106427  0.173885  0.364302 5.08948E-11
 pd  46   0.729187 -0.920813  0.359499  0.549915 3.13956E-10
 ag  47   0.109017 -1.090983  0.189329  0.379746 7.63079E-11
 cd  48   0.810089 -0.899911  0.380401  0.570817 3.99537E-10
 in  49  -0.259529 -1.019529  0.260782  0.451199 3.47648E-11
 sn  50   1.138031 -0.931969  0.348343  0.538759 8.97795E-10
 sb  51  -0.280355 -1.290355 -0.010044  0.180373 3.51406E-11
 te  52   0.725677 -1.454323 -0.174011  0.016406 3.73412E-10
  i  53   0.296726 -1.253274  0.027038  0.217455 1.38312E-10
 xe  54   1.083682 -1.156318  0.123994  0.314410 8.76159E-10
 cs  55  -0.096187 -1.176187  0.104125  0.294542 5.86157E-11
 ba  56   1.300564 -0.879436  0.400875  0.591292 1.51001E-09
 la  57   0.139897 -1.030103  0.250209  0.440626 1.05506E-10
 ce  58   0.526896 -1.053104  0.227208  0.417625 2.59444E-10
 pr  59  -0.378587 -1.138587  0.141725  0.332142 3.24346E-11
 nd  60   0.286376 -1.163624  0.116688  0.307104 1.53504E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34073E-25
 sm  62  -0.372441 -1.312441 -0.032130  0.158287 3.51035E-11
 eu  63  -0.764583 -1.274583  0.005729  0.196146 1.43819E-11
 gd  64  -0.286924 -1.336924 -0.056613  0.133804 4.47019E-11
 tb  65  -0.944696 -1.264696  0.015615  0.206032 9.93471E-12
 dy  66  -0.106878 -1.236878  0.043433  0.233850 6.99253E-11
 ho  67  -0.799413 -1.269413  0.010899  0.201316 1.44061E-11
 er  68  -0.318919 -1.238919  0.041392  0.231809 4.41702E-11
 tm  69  -1.129809 -1.249809  0.030502  0.220919 6.89553E-12
 yb  70  -0.308301 -1.228301  0.052011  0.242427 4.68280E-11
 lu  71  -1.115282 -1.205282  0.075029  0.265446 7.38471E-12
 hf  72  -0.443672 -1.153672  0.126639  0.317056 3.53673E-11
 ta  73  -1.306708 -1.186708  0.093603  0.284020 4.91479E-12
  w  74  -0.498551 -1.148551  0.131760  0.322177 3.21032E-11
 re  75  -0.984599 -1.244599  0.035712  0.226129 1.06183E-11
 os  76   0.088184 -1.261816  0.018496  0.208913 1.28269E-10
 ir  77   0.034322 -1.285678 -0.005367  0.185050 1.14491E-10
 pt  78   0.319595 -1.300405 -0.020093  0.170324 2.24111E-10
 au  79  -0.471966 -1.271966  0.008346  0.198763 3.65668E-11
 hg  80  -0.032705 -1.202705  0.077606  0.268023 1.02391E-10
 tl  81  -0.364089 -1.134089  0.146223  0.336639 4.86424E-11
 pb  82   0.832617 -1.207383  0.072928  0.263345 7.75650E-10
 bi  83  -0.588547 -1.238547  0.041765  0.232182 2.96631E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.7816, [hs/Fe]_Bisterzo =   0.1116
#[hs/ls]_Bisterzo =  -0.6701, [Pb/hs]_Bisterzo =  -0.0387
#[ls/Fe]_Thiswork =   0.8006, [hs/Fe]_Thiswork =   0.2928
#[hs/ls]_Thiswork =  -0.5078, [Pb/hs]_Thiswork =  -0.2198
# C/O =  1.8287E+00, c12/c13 = 3.09602E+00, n14/n15 = 2.94823E+04
# o16/o17 = 2.25278E+02, o16/o18 = 1.17268E+06
# mg24/mg25 =  1.2146E-01, mg24/mg26 =  2.1312E-01
# al26/al27 =  0.0000E+00, mg/al =  2.4841E-06
#
#  TP   Mass     Mcore    Menv    log L
# 63 3.578801 0.936549 2.642253 4.708117
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.54125E-01
 he   2  11.302011  0.372010  1.652322  1.842739 4.41107E-01
 li   3  -1.643644 -4.903645 -3.623333 -3.432916 8.66812E-14
 be   4  -1.170598 -2.470598  0.000000  0.000000 3.34480E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.06634E-29
  c   6   7.533391 -0.936609  0.343702  0.534119 2.25485E-04
  n   7   9.052782  1.182782  2.463094  2.653511 8.69509E-03
  o   8   7.265213 -1.464787 -0.184475  0.000000 1.61977E-04
  f   9   2.418883 -2.001117 -0.720805 -0.536330 2.73993E-09
 ne  10   7.292633 -0.677367  0.602945  0.787420 2.17621E-04
 na  11   5.607545 -0.632455  0.647857  0.832332 5.11955E-06
 mg  12   6.621756 -1.018244  0.262068  0.446543 5.59241E-05
 al  13   5.651576 -0.798424  0.481887  0.666363 6.64962E-06
 si  14   6.307774 -1.242226  0.038085  0.222561 3.13626E-05
  p  15   4.315690 -1.094310  0.186002  0.370477 3.52237E-07
  s  16   5.883992 -1.266008  0.014303  0.198779 1.34949E-05
 cl  17   3.987709 -1.242291  0.038021  0.222496 1.89456E-07
 ar  18   5.163037 -1.276963  0.003349  0.187824 3.19654E-06
  k  19   3.827569 -1.252431  0.027881  0.212356 1.44501E-07
 ca  20   5.009491 -1.280509 -0.000197  0.184278 2.25187E-06
 sc  21   1.952161 -1.097839  0.182472  0.366948 2.21358E-09
 ti  22   3.641562 -1.268438  0.011873  0.196349 1.15278E-07
  v  23   2.679420 -1.280580 -0.000268  0.184207 1.33858E-08
 cr  24   4.343186 -1.296814 -0.016502  0.167973 6.29946E-07
 mn  25   4.199784 -1.280216  0.000095  0.184571 4.78414E-07
 fe  26   6.259974 -1.280026  0.000000  0.184761 5.58606E-05
 co  27   3.899487 -0.970513  0.309513  0.494274 2.57035E-07
 ni  28   5.015798 -1.184202  0.095824  0.280585 3.34604E-06
 cu  29   3.553755 -0.696245  0.583781  0.768542 1.25023E-07
 zn  30   3.590398 -1.039602  0.240424  0.425185 1.40018E-07
 ga  31   2.463269 -0.616731  0.663295  0.848056 1.11376E-08
 ge  32   2.909270 -0.670730  0.609296  0.794057 3.24036E-08
 as  33   1.481504 -0.818496  0.461530  0.646291 1.24813E-09
 se  34   2.760335 -0.579665  0.700361  0.885122 2.49971E-08
 br  35   1.919920 -0.620080  0.659946  0.844707 3.65288E-09
 kr  36   2.915825 -0.334175  0.945851  1.130612 3.79495E-08
 rb  37   2.271003 -0.248997  1.031029  1.215790 8.76908E-09
 sr  38   2.459975 -0.420025  0.860001  1.044762 1.38907E-08
  y  39   1.749058 -0.460942  0.819084  1.003845 2.74244E-09
 zr  40   2.039522 -0.490478  0.789548  0.974309 5.49261E-09
 nb  41   0.807102 -0.602898  0.677128  0.861889 3.27562E-10
 mo  42   1.154728 -0.785272  0.494754  0.679515 7.53139E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.837994 -0.922006  0.358020  0.542781 3.82616E-10
 rh  45  -0.035785 -1.095785  0.184241  0.369002 5.20959E-11
 pd  46   0.748375 -0.901625  0.378401  0.563162 3.27752E-10
 ag  47   0.120458 -1.079542  0.200484  0.385245 7.82525E-11
 cd  48   0.829670 -0.880330  0.399696  0.584457 4.17470E-10
 in  49  -0.244103 -1.004103  0.275923  0.460684 3.59794E-11
 sn  50   1.158019 -0.911981  0.368045  0.552806 9.38973E-10
 sb  51  -0.266380 -1.276380  0.003646  0.188407 3.62469E-11
 te  52   0.741899 -1.438102 -0.158076  0.026685 3.87165E-10
  i  53   0.299525 -1.250475  0.029551  0.214312 1.39043E-10
 xe  54   1.093789 -1.146211  0.133815  0.318576 8.95732E-10
 cs  55  -0.089018 -1.169018  0.111008  0.295769 5.95211E-11
 ba  56   1.320299 -0.859701  0.420325  0.605086 1.57835E-09
 la  57   0.154787 -1.015213  0.264813  0.449574 1.09058E-10
 ce  58   0.540636 -1.039364  0.240662  0.425423 2.67468E-10
 pr  59  -0.368984 -1.128984  0.151042  0.335803 3.31207E-11
 nd  60   0.295909 -1.154091  0.125935  0.310696 1.56726E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33669E-25
 sm  62  -0.365377 -1.305377 -0.025352  0.159410 3.56371E-11
 eu  63  -0.762992 -1.272992  0.007034  0.191795 1.44177E-11
 gd  64  -0.282867 -1.332867 -0.052841  0.131920 4.50682E-11
 tb  65  -0.942590 -1.262590  0.017436  0.202197 9.97126E-12
 dy  66  -0.103176 -1.233176  0.046850  0.231611 7.04409E-11
 ho  67  -0.797668 -1.267668  0.012357  0.197119 1.44470E-11
 er  68  -0.314931 -1.234931  0.045095  0.229856 4.45252E-11
 tm  69  -1.126755 -1.246755  0.033271  0.218032 6.93600E-12
 yb  70  -0.300365 -1.220366  0.059660  0.244421 4.76352E-11
 lu  71  -1.109440 -1.199440  0.080586  0.265347 7.47590E-12
 hf  72  -0.434821 -1.144821  0.135205  0.319966 3.60529E-11
 ta  73  -1.299562 -1.179561  0.100464  0.285226 4.99045E-12
  w  74  -0.489355 -1.139355  0.140671  0.325432 3.27516E-11
 re  75  -0.981010 -1.241010  0.039016  0.223777 1.06938E-11
 os  76   0.090293 -1.259707  0.020319  0.205080 1.28742E-10
 ir  77   0.034925 -1.285075 -0.005049  0.179712 1.14515E-10
 pt  78   0.320973 -1.299027 -0.019001  0.165760 2.24558E-10
 au  79  -0.470566 -1.270566  0.009460  0.194221 3.66416E-11
 hg  80  -0.025039 -1.195039  0.084987  0.269748 1.04092E-10
 tl  81  -0.354497 -1.124497  0.155529  0.340290 4.96701E-11
