# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.101157 -1.378843  0.013203 -0.494973 4.95015E-07
 fe  26   6.150606 -1.389394  0.000000 -0.505524 5.63870E-05
 co  27   3.665851 -1.204149  0.185245 -0.320279 1.94894E-07
 ni  28   4.818184 -1.381816  0.007578 -0.497945 2.75651E-06
 cu  29   2.978458 -1.271542  0.117853 -0.387671 4.31654E-08
 zn  30   3.297503 -1.332498  0.056897 -0.448627 9.26251E-08
 ga  31   1.958965 -1.121035  0.268360 -0.237164 4.52825E-09
 ge  32   2.473857 -1.106143  0.283251 -0.222272 1.54391E-08
 as  33   1.148468 -1.151532  0.237862 -0.267661 7.52777E-10
 se  34   2.417942 -0.922058  0.467336 -0.038187 1.47550E-08
 br  35   1.601130 -0.938870  0.450524 -0.055000 2.27660E-09
 kr  36   2.609674 -0.640326  0.749068  0.243544 2.43498E-08
 rb  37   1.981594 -0.538406  0.850988  0.345465 5.84772E-09
 sr  38   2.837961 -0.042039  1.347355  0.841832 4.30679E-08
  y  39   2.287729  0.077729  1.467124  0.961600 1.23098E-08
 zr  40   2.723063  0.193063  1.582457  1.076933 3.44160E-08
 nb  41   1.536273  0.126273  1.515667  1.010144 2.27985E-09
 mo  42   1.836250 -0.103750  1.285645  0.780121 4.69720E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.460120 -0.299880  1.089514  0.583991 2.08128E-09
 rh  45   0.442374 -0.617626  0.771769  0.266245 2.03425E-10
 pd  46   1.532475 -0.117525  1.271869  0.766345 2.58873E-09
 ag  47   0.760095 -0.439905  0.949489  0.443965 4.43176E-10
 cd  48   1.766668  0.056668  1.446063  0.940539 4.68885E-09
 in  49   0.648909 -0.111091  1.278303  0.772779 3.65180E-10
 sn  50   2.244405  0.174405  1.563799  1.058275 1.48758E-08
 sb  51   0.724096 -0.285904  1.103491  0.597967 4.60458E-10
 te  52   1.823583 -0.356417  1.032977  0.527453 6.06768E-09
  i  53   0.734272 -0.815728  0.573666  0.068143 4.91288E-10
 xe  54   1.989464 -0.250536  1.138858  0.633334 9.14732E-09
 cs  55   0.756187 -0.323813  1.065582  0.560058 5.41150E-10
 ba  56   2.698114  0.518114  1.907509  1.401985 4.89169E-08
 la  57   1.680152  0.510152  1.899546  1.394023 4.74747E-09
 ce  58   2.178498  0.598498  1.987893  1.482369 1.50860E-08
 pr  59   1.162971  0.402972  1.792366  1.286842 1.46385E-09
 nd  60   1.868428  0.418428  1.807822  1.302299 7.60506E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.079193  0.139193  1.528587  1.023064 1.28800E-09
 eu  63   0.050048 -0.459952  0.929442  0.423918 1.21724E-10
 gd  64   0.944938 -0.105062  1.284332  0.778808 9.88821E-10
 tb  65  -0.015509 -0.335509  1.053886  0.548362 1.09464E-10
 dy  66   1.066060 -0.063940  1.325454  0.819931 1.35053E-09
 ho  67   0.031725 -0.438275  0.951119  0.445596 1.26652E-10
 er  68   0.914844 -0.005156  1.384238  0.878714 9.81345E-10
 tm  69  -0.070121 -0.190121  1.199273  0.693750 1.02609E-10
 yb  70   1.264585  0.344585  1.733979  1.228455 2.27154E-09
 lu  71   0.307221  0.217221  1.606616  1.101092 2.53377E-10
 hf  72   1.154597  0.444597  1.833992  1.328468 1.81887E-09
 ta  73   0.186408  0.306408  1.695802  1.190279 1.98404E-10
  w  74   1.139310  0.489310  1.878704  1.373181 1.80859E-09
 re  75   0.225448 -0.034552  1.354842  0.849318 2.23374E-10
 os  76   1.130279 -0.219721  1.169673  0.664149 1.83293E-09
 ir  77   0.476654 -0.843346  0.546048  0.040525 4.11182E-10
 pt  78   1.186055 -0.433945  0.955449  0.449926 2.13723E-09
 au  79   0.371939 -0.428061  0.961333  0.455809 3.31071E-10
 hg  80   1.615827  0.445827  1.835221  1.329697 5.91186E-09
 tl  81   1.409176  0.639176  2.028570  1.523046 3.74291E-09
 pb  82   3.386397  1.346397  2.735792  2.230268 3.60061E-07
 bi  83   1.589556  0.939556  2.328950  1.823426 5.79762E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5248, [hs/Fe]_Bisterzo =   1.7453
#[hs/ls]_Bisterzo =   0.2205, [Pb/hs]_Bisterzo =   0.9905
#[ls/Fe]_Thiswork =   1.4656, [hs/Fe]_Thiswork =   1.9316
#[hs/ls]_Thiswork =   0.4660, [Pb/hs]_Thiswork =   0.8041
# C/O =  1.5348E+01, c12/c13 = 3.00826E+03, n14/n15 = 3.17233E+03
# o16/o17 = 2.99724E+02, o16/o18 = 2.61723E+03
# mg24/mg25 =  7.2845E+00, mg24/mg26 =  1.0209E+01
# al26/al27 =  0.0000E+00, mg/al =  3.4619E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.356610 0.686503 1.670110 4.106130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14362E-01
 he   2  10.992929  0.062929  1.452323  0.946800 2.79109E-01
 li   3   0.755134 -2.504866 -1.115472 -1.620996 2.79907E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.60595E-29
  c   6   9.086987  0.616986  2.006381  1.500857 1.03998E-02
  n   7   6.975153 -0.894847  0.494547 -0.010976 9.37467E-05
  o   8   7.859796 -0.870203  0.519191  0.000000 8.21007E-04
  f   9   5.206793  0.786793  2.176188  1.656997 2.16750E-06
 ne  10   7.772120 -0.197879  1.191515  0.672324 8.46252E-04
 na  11   5.591870 -0.648130  0.741264  0.222074 6.36600E-06
 mg  12   6.691656 -0.948344  0.441050 -0.078141 8.46855E-05
 al  13   5.316884 -1.133116  0.256279 -0.262912 3.96658E-06
 si  14   6.547986 -1.002015  0.387380 -0.131811 7.02964E-05
  p  15   4.244773 -1.165227  0.224167 -0.295023 3.85681E-07
  s  16   5.776270 -1.373730  0.015664 -0.503527 1.35756E-05
 cl  17   3.880928 -1.349072  0.040322 -0.478868 1.91002E-07
 ar  18   5.052410 -1.387590  0.001804 -0.517386 3.19421E-06
  k  19   3.710683 -1.369317  0.020077 -0.499114 1.42330E-07
 ca  20   4.900634 -1.389366  0.000028 -0.519163 2.25942E-06
 sc  21   1.820068 -1.229932  0.159463 -0.359728 2.10530E-09
 ti  22   3.547296 -1.362704  0.026690 -0.492501 1.19616E-07
  v  23   2.569788 -1.390212 -0.000818 -0.520009 1.34067E-08
 cr  24   4.235856 -1.404144 -0.014750 -0.533940 6.34284E-07
 mn  25   4.104671 -1.375329  0.014065 -0.505126 4.95452E-07
 fe  26   6.153223 -1.386777  0.000000 -0.516574 5.63203E-05
 co  27   3.699366 -1.170634  0.216143 -0.300431 2.09017E-07
 ni  28   4.823020 -1.376980  0.009798 -0.506776 2.76735E-06
 cu  29   3.008068 -1.241932  0.144845 -0.371728 4.58790E-08
 zn  30   3.315981 -1.314019  0.072758 -0.443816 9.59570E-08
 ga  31   2.013780 -1.066220  0.320557 -0.196017 5.10052E-09
 ge  32   2.533613 -1.046387  0.340391 -0.176183 1.75892E-08
 as  33   1.198112 -1.101887  0.284890 -0.231684 8.37876E-10
 se  34   2.491766 -0.848234  0.538543  0.021970 1.73633E-08
 br  35   1.670238 -0.869762  0.517015  0.000441 2.65011E-09
 kr  36   2.689154 -0.560846  0.825931  0.309357 2.90299E-08
 rb  37   2.069383 -0.450617  0.936160  0.419586 7.10630E-09
 sr  38   2.904609  0.024609  1.411386  0.894812 4.98506E-08
  y  39   2.352634  0.142634  1.529412  1.012838 1.41914E-08
 zr  40   2.783822  0.253822  1.640599  1.124026 3.92997E-08
 nb  41   1.597965  0.187965  1.574743  1.058169 2.60896E-09
 mo  42   1.891155 -0.048845  1.337933  0.821359 5.29192E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.507440 -0.252560  1.134217  0.617643 2.30420E-09
 rh  45   0.484474 -0.575526  0.811252  0.294678 2.22522E-10
 pd  46   1.581542 -0.068458  1.318319  0.801746 2.87756E-09
 ag  47   0.806659 -0.393341  0.993436  0.476862 4.89789E-10
 cd  48   1.818727  0.108727  1.495505  0.978931 5.24801E-09
 in  49   0.700563 -0.059437  1.327341  0.810767 4.08349E-10
 sn  50   2.298627  0.228627  1.615404  1.098830 1.67329E-08
 sb  51   0.777695 -0.232305  1.154472  0.637898 5.17198E-10
 te  52   1.877814 -0.302186  1.084592  0.568018 6.82532E-09
  i  53   0.776369 -0.773631  0.613147  0.096573 5.37406E-10
 xe  54   2.045424 -0.194576  1.192202  0.675628 1.03306E-08
 cs  55   0.808416 -0.271584  1.115194  0.598620 6.05920E-10
 ba  56   2.757316  0.577316  1.964093  1.447519 5.56582E-08
 la  57   1.741062  0.571062  1.957840  1.441266 5.42302E-09
 ce  58   2.242711  0.662711  2.049489  1.532915 1.73643E-08
 pr  59   1.227600  0.467600  1.854378  1.337804 1.68653E-09
 nd  60   1.929433  0.479433  1.866210  1.349636 8.68914E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.141740  0.201740  1.588517  1.071943 1.47683E-09
 eu  63   0.109235 -0.400765  0.986012  0.469438 1.38495E-10
 gd  64   1.008030 -0.041970  1.344807  0.828233 1.13522E-09
 tb  65   0.044557 -0.275443  1.111334  0.594760 1.24798E-10
 dy  66   1.128390 -0.001610  1.385168  0.868594 1.54775E-09
 ho  67   0.090074 -0.379926  1.006851  0.490277 1.43824E-10
 er  68   0.978706  0.058706  1.445484  0.928910 1.12864E-09
 tm  69  -0.009596 -0.129596  1.257182  0.740608 1.17106E-10
 yb  70   1.328247  0.408247  1.795024  1.278450 2.61127E-09
 lu  71   0.370355  0.280355  1.667132  1.150558 2.90916E-10
 hf  72   1.219685  0.509685  1.896462  1.379888 2.09776E-09
 ta  73   0.251163  0.371163  1.757940  1.241366 2.28652E-10
  w  74   1.203392  0.553392  1.940169  1.423596 2.08109E-09
 re  75   0.289254  0.029254  1.416032  0.899458 2.56867E-10
 os  76   1.190079 -0.159921  1.226856  0.710282 2.08841E-09
 ir  77   0.525273 -0.794727  0.592051  0.075477 4.56587E-10
 pt  78   1.246167 -0.373833  1.012945  0.496371 2.43688E-09
 au  79   0.433094 -0.366906  1.019871  0.503298 3.78395E-10
 hg  80   1.681302  0.511302  1.898080  1.381506 6.82448E-09
 tl  81   1.477547  0.707547  2.094324  1.577750 4.34960E-09
 pb  82   3.446889  1.406889  2.793666  2.277092 4.10901E-07
 bi  83   1.658067  1.008067  2.394844  1.878270 6.73953E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5850, [hs/Fe]_Bisterzo =   1.8042
#[hs/ls]_Bisterzo =   0.2192, [Pb/hs]_Bisterzo =   0.9895
#[ls/Fe]_Thiswork =   1.5271, [hs/Fe]_Thiswork =   1.9905
#[hs/ls]_Thiswork =   0.4633, [Pb/hs]_Thiswork =   0.8032
# C/O =  1.6873E+01, c12/c13 = 3.38288E+03, n14/n15 = 3.19329E+03
# o16/o17 = 3.09129E+02, o16/o18 = 2.69944E+03
# mg24/mg25 =  6.0780E+00, mg24/mg26 =  9.0611E+00
# al26/al27 =  0.0000E+00, mg/al =  3.6313E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.353490 0.687458 1.666030 4.113560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09470E-01
 he   2  11.001418  0.071418  1.458195  0.941621 2.82669E-01
 li   3   0.722204 -2.537796 -1.151018 -1.667592 2.57691E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.32640E-32
  c   6   9.133837  0.663836  2.050614  1.534040 1.15051E-02
  n   7   6.980824 -0.889176  0.497601 -0.018973 9.43284E-05
  o   8   7.872378 -0.857622  0.529156  0.000000 8.39352E-04
  f   9   5.294755  0.874754  2.261532  1.732376 2.63594E-06
 ne  10   7.846987 -0.123013  1.263765  0.734609 9.98577E-04
 na  11   5.684875 -0.555124  0.831653  0.302497 7.83227E-06
 mg  12   6.716606 -0.923394  0.463384 -0.065772 8.90790E-05
 al  13   5.332706 -1.117294  0.269484 -0.259672 4.08558E-06
 si  14   6.551363 -0.998638  0.388140 -0.141016 7.03600E-05
  p  15   4.267083 -1.142917  0.243860 -0.285295 4.03231E-07
  s  16   5.779108 -1.370892  0.015885 -0.513270 1.35710E-05
 cl  17   3.888440 -1.341560  0.045218 -0.483938 1.93004E-07
 ar  18   5.054807 -1.385193  0.001584 -0.527572 3.18989E-06
  k  19   3.715798 -1.364202  0.022576 -0.506580 1.43030E-07
 ca  20   4.902712 -1.387288 -0.000511 -0.529666 2.25471E-06
 sc  21   1.842928 -1.207072  0.179705 -0.349450 2.20388E-09
 ti  22   3.552871 -1.357129  0.029648 -0.499507 1.20332E-07
  v  23   2.572045 -1.387955 -0.001177 -0.530333 1.33843E-08
 cr  24   4.238619 -1.401381 -0.014604 -0.543759 6.33961E-07
 mn  25   4.107836 -1.372164  0.014613 -0.514543 4.95658E-07
 fe  26   6.155701 -1.384299  0.000000 -0.526677 5.62547E-05
 co  27   3.731281 -1.138719  0.245580 -0.281097 2.23416E-07
 ni  28   4.827862 -1.372138  0.012161 -0.514516 2.77921E-06
 cu  29   3.036717 -1.213283  0.171016 -0.355661 4.86720E-08
 zn  30   3.334328 -1.295672  0.088626 -0.438051 9.94119E-08
 ga  31   2.065015 -1.014985  0.369314 -0.157363 5.69987E-09
 ge  32   2.588052 -0.991948  0.392351 -0.134326 1.98016E-08
 as  33   1.244159 -1.055841  0.328458 -0.198220 9.25213E-10
 se  34   2.556613 -0.783387  0.600912  0.074235 2.00214E-08
 br  35   1.731443 -0.808557  0.575742  0.049065 3.03030E-09
 kr  36   2.756885 -0.493115  0.891183  0.364506 3.36971E-08
 rb  37   2.143193 -0.376807  1.007492  0.480815 8.36508E-09
 sr  38   2.958726  0.078726  1.463025  0.936347 5.60793E-08
  y  39   2.405466  0.195466  1.579765  1.053088 1.59173E-08
 zr  40   2.833574  0.303574  1.687873  1.161196 4.37680E-08
 nb  41   1.648627  0.238627  1.622926  1.096249 2.91169E-09
 mo  42   1.937083 -0.002917  1.381382  0.854705 5.84194E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.546071 -0.213929  1.170370  0.643693 2.50131E-09
 rh  45   0.518563 -0.541437  0.842862  0.316185 2.39044E-10
 pd  46   1.620652 -0.029348  1.354951  0.828274 3.12715E-09
 ag  47   0.844016 -0.355984  1.028315  0.501638 5.30129E-10
 cd  48   1.860633  0.150633  1.534932  1.008255 5.74004E-09
 in  49   0.742398 -0.017602  1.366697  0.840020 4.46562E-10
 sn  50   2.342887  0.272887  1.657186  1.130509 1.84013E-08
 sb  51   0.821704 -0.188296  1.196003  0.669326 5.68436E-10
 te  52   1.922266 -0.257734  1.126565  0.599888 7.50914E-09
  i  53   0.811675 -0.738325  0.645974  0.119297 5.78927E-10
 xe  54   2.091493 -0.148507  1.235791  0.709114 1.14079E-08
 cs  55   0.851031 -0.228969  1.155330  0.628653 6.63814E-10
 ba  56   2.807010  0.627010  2.011308  1.484631 6.19782E-08
 la  57   1.792563  0.622563  2.006862  1.480185 6.06398E-09
 ce  58   2.297905  0.717905  2.102204  1.575527 1.95824E-08
 pr  59   1.282823  0.522823  1.907121  1.380444 1.90209E-09
 nd  60   1.982442  0.532442  1.916741  1.390064 9.74993E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.196507  0.256507  1.640806  1.114129 1.66385E-09
 eu  63   0.160987 -0.349013  1.035286  0.508609 1.54953E-10
 gd  64   1.063290  0.013290  1.397588  0.870911 1.28043E-09
 tb  65   0.097756 -0.222244  1.162055  0.635378 1.40095E-10
 dy  66   1.183538  0.053538  1.437837  0.911160 1.74528E-09
 ho  67   0.142199 -0.327801  1.056497  0.529820 1.61054E-10
 er  68   1.034225  0.114225  1.498524  0.971847 1.27376E-09
 tm  69   0.043992 -0.076008  1.308291  0.781614 1.31578E-10
 yb  70   1.383962  0.463962  1.848260  1.321583 2.94837E-09
 lu  71   0.426096  0.336096  1.720395  1.193718 3.28493E-10
 hf  72   1.277304  0.567304  1.951602  1.424925 2.37898E-09
 ta  73   0.308783  0.428783  1.813081  1.286404 2.59305E-10
  w  74   1.259751  0.609751  1.994050  1.467373 2.35323E-09
 re  75   0.344458  0.084458  1.468756  0.942079 2.89686E-10
 os  76   1.242904 -0.107096  1.277202  0.750525 2.34238E-09
 ir  77   0.568906 -0.751094  0.633205  0.106527 5.01384E-10
 pt  78   1.299961 -0.320039  1.064260  0.537583 2.73932E-09
 au  79   0.488262 -0.311738  1.072561  0.545884 4.26707E-10
 hg  80   1.739614  0.569615  1.953913  1.427236 7.75170E-09
 tl  81   1.538475  0.768475  2.152774  1.626097 4.97042E-09
 pb  82   3.495819  1.455819  2.840118  2.313441 4.56754E-07
 bi  83   1.713941  1.063941  2.448239  1.921562 7.61235E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6338, [hs/Fe]_Bisterzo =   1.8548
#[hs/ls]_Bisterzo =   0.2210, [Pb/hs]_Bisterzo =   0.9853
#[ls/Fe]_Thiswork =   1.5769, [hs/Fe]_Thiswork =   2.0401
#[hs/ls]_Thiswork =   0.4632, [Pb/hs]_Thiswork =   0.8000
# C/O =  1.8258E+01, c12/c13 = 3.73350E+03, n14/n15 = 3.21804E+03
# o16/o17 = 3.18065E+02, o16/o18 = 2.77698E+03
# mg24/mg25 =  5.1672E+00, mg24/mg26 =  8.0982E+00
# al26/al27 =  0.0000E+00, mg/al =  3.8165E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.347220 0.688275 1.658940 4.119550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04645E-01
 he   2  11.009589  0.079589  1.463888  0.937211 2.86078E-01
 li   3   0.687145 -2.572855 -1.188556 -1.715233 2.36090E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90776E-32
  c   6   9.179172  0.709171  2.093470  1.566793 1.26841E-02
  n   7   6.987031 -0.882969  0.501329 -0.025348 9.50354E-05
  o   8   7.884798 -0.845201  0.539097  0.000000 8.57829E-04
  f   9   5.373716  0.953716  2.338015  1.798918 3.14003E-06
 ne  10   7.915016 -0.054984  1.329315  0.790218 1.15997E-03
 na  11   5.771933 -0.468067  0.916232  0.377135 9.50565E-06
 mg  12   6.740939 -0.899061  0.485238 -0.053860 9.35716E-05
 al  13   5.348540 -1.101460  0.282839 -0.256258 4.20846E-06
 si  14   6.554700 -0.995300  0.388999 -0.150099 7.04205E-05
  p  15   4.288198 -1.121802  0.262496 -0.276601 4.20440E-07
  s  16   5.781942 -1.368058  0.016241 -0.522856 1.35670E-05
 cl  17   3.895760 -1.334240  0.050058 -0.489039 1.94949E-07
 ar  18   5.057222 -1.382778  0.001521 -0.537576 3.18586E-06
  k  19   3.720811 -1.359189  0.025110 -0.513988 1.43706E-07
 ca  20   4.904834 -1.385166 -0.000867 -0.539964 2.25035E-06
 sc  21   1.862835 -1.187165  0.197134 -0.341964 2.29157E-09
 ti  22   3.558383 -1.351617  0.032682 -0.506415 1.21040E-07
  v  23   2.574259 -1.385741 -0.001442 -0.540540 1.33612E-08
 cr  24   4.241376 -1.398624 -0.014325 -0.553422 6.33658E-07
 mn  25   4.111382 -1.368618  0.015680 -0.523417 4.96323E-07
 fe  26   6.158187 -1.381813  0.000000 -0.536612 5.61928E-05
 co  27   3.757144 -1.112856  0.268957 -0.267654 2.35511E-07
 ni  28   4.832509 -1.367491  0.014322 -0.522289 2.79001E-06
 cu  29   3.063328 -1.186672  0.195141 -0.341471 5.13956E-08
 zn  30   3.353523 -1.276477  0.105336 -0.431275 1.03198E-07
 ga  31   2.113953 -0.966047  0.415766 -0.120846 6.33634E-09
 ge  32   2.640076 -0.939924  0.441889 -0.094723 2.21698E-08
 as  33   1.288247 -1.011753  0.370060 -0.166551 1.01711E-09
 se  34   2.614341 -0.725659  0.656154  0.119542 2.27121E-08
 br  35   1.786092 -0.753908  0.627905  0.091293 3.41327E-09
 kr  36   2.813484 -0.436516  0.945297  0.408686 3.81265E-08
 rb  37   2.200031 -0.319969  1.061844  0.525233 9.46987E-09
 sr  38   3.005716  0.125716  1.507529  0.970918 6.20624E-08
  y  39   2.450075  0.240075  1.621888  1.085277 1.75193E-08
 zr  40   2.875553  0.345553  1.727366  1.190755 4.78820E-08
 nb  41   1.689970  0.279970  1.661783  1.125172 3.18071E-09
 mo  42   1.976957  0.036957  1.418770  0.882159 6.36014E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.584903 -0.175097  1.206716  0.670104 2.71665E-09
 rh  45   0.553933 -0.506067  0.875746  0.339135 2.57563E-10
 pd  46   1.659710  0.009710  1.391523  0.854911 3.39815E-09
 ag  47   0.880868 -0.319132  1.062681  0.526069 5.73153E-10
 cd  48   1.899369  0.189369  1.571182  1.034571 6.23287E-09
 in  49   0.780374  0.020374  1.402187  0.865575 4.84053E-10
 sn  50   2.382108  0.312108  1.693921  1.157309 2.00034E-08
 sb  51   0.860613 -0.149387  1.232426  0.695814 6.17486E-10
 te  52   1.961802 -0.218199  1.163615  0.627003 8.16887E-09
  i  53   0.843880 -0.706120  0.675693  0.139081 6.19248E-10
 xe  54   2.130646 -0.109354  1.272459  0.735847 1.23993E-08
 cs  55   0.889612 -0.190388  1.191425  0.654814 7.20548E-10
 ba  56   2.850984  0.670984  2.052797  1.516185 6.81160E-08
 la  57   1.837674  0.667674  2.049487  1.512876 6.68197E-09
 ce  58   2.344833  0.764833  2.146646  1.610035 2.16686E-08
 pr  59   1.329902  0.569902  1.951715  1.415103 2.10546E-09
 nd  60   2.029718  0.579718  1.961531  1.424920 1.07973E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.243950  0.303950  1.685763  1.149151 1.84328E-09
 eu  63   0.205755 -0.304245  1.077568  0.540957 1.70610E-10
 gd  64   1.110293  0.060293  1.442106  0.905495 1.41708E-09
 tb  65   0.142949 -0.177051  1.204762  0.668151 1.54401E-10
 dy  66   1.230200  0.100200  1.482013  0.945401 1.93002E-09
 ho  67   0.186801 -0.283199  1.098614  0.562002 1.77260E-10
 er  68   1.082238  0.162238  1.544051  1.007440 1.41298E-09
 tm  69   0.090739 -0.029261  1.352552  0.815941 1.45534E-10
 yb  70   1.432590  0.512590  1.894403  1.357791 3.27526E-09
 lu  71   0.474250  0.384250  1.766063  1.229451 3.64515E-10
 hf  72   1.325910  0.615910  1.997723  1.461111 2.64261E-09
 ta  73   0.357235  0.477235  1.859048  1.322436 2.87938E-10
  w  74   1.308794  0.658794  2.040607  1.503996 2.61664E-09
 re  75   0.393329  0.133329  1.515142  0.978530 3.21984E-10
 os  76   1.290214 -0.059786  1.322027  0.785415 2.59419E-09
 ir  77   0.608654 -0.711346  0.670467  0.133855 5.45701E-10
 pt  78   1.346275 -0.273725  1.108088  0.571477 3.02687E-09
 au  79   0.534366 -0.265634  1.116179  0.579567 4.71269E-10
 hg  80   1.789272  0.619272  2.001085  1.464474 8.63161E-09
 tl  81   1.589598  0.819598  2.201411  1.664799 5.55332E-09
 pb  82   3.538936  1.498936  2.880749  2.344137 5.00997E-07
 bi  83   1.759359  1.109359  2.491172  1.954561 8.39409E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6746, [hs/Fe]_Bisterzo =   1.8989
#[hs/ls]_Bisterzo =   0.2243, [Pb/hs]_Bisterzo =   0.9818
#[ls/Fe]_Thiswork =   1.6189, [hs/Fe]_Thiswork =   2.0830
#[hs/ls]_Thiswork =   0.4640, [Pb/hs]_Thiswork =   0.7978
# C/O =  1.9696E+01, c12/c13 = 4.10255E+03, n14/n15 = 3.23750E+03
# o16/o17 = 3.27100E+02, o16/o18 = 2.85546E+03
# mg24/mg25 =  4.5397E+00, mg24/mg26 =  7.3678E+00
# al26/al27 =  0.0000E+00, mg/al =  4.0059E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.332610 0.689341 1.643270 4.125580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00063E-01
 he   2  11.017322  0.087321  1.469134  0.932523 2.89324E-01
 li   3   0.673567 -2.586433 -1.204620 -1.741232 2.27335E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.47404E-29
  c   6   9.217785  0.747785  2.129598  1.592986 1.37734E-02
  n   7   6.993780 -0.876220  0.505593 -0.031019 9.58963E-05
  o   8   7.897294 -0.832705  0.549108  0.000000 8.77129E-04
  f   9   5.441615  1.021615  2.403428  1.854320 3.64753E-06
 ne  10   7.977251  0.007251  1.389064  0.839957 1.32999E-03
 na  11   5.860048 -0.379951  1.001862  0.452754 1.15681E-05
 mg  12   6.767375 -0.872625  0.509188 -0.039919 9.87978E-05
 al  13   5.363173 -1.086827  0.294986 -0.254122 4.32437E-06
 si  14   6.557944 -0.992056  0.389757 -0.159351 7.04872E-05
  p  15   4.308718 -1.101282  0.280531 -0.268577 4.37917E-07
  s  16   5.784637 -1.365363  0.016450 -0.532658 1.35627E-05
 cl  17   3.903014 -1.326986  0.054827 -0.494280 1.96945E-07
 ar  18   5.059485 -1.380515  0.001298 -0.547809 3.18169E-06
  k  19   3.725719 -1.354280  0.027533 -0.521575 1.44395E-07
 ca  20   4.906775 -1.383224 -0.001411 -0.550519 2.24573E-06
 sc  21   1.883219 -1.166781  0.215032 -0.334076 2.38607E-09
 ti  22   3.563583 -1.346416  0.035397 -0.513711 1.21702E-07
  v  23   2.576400 -1.383600 -0.001787 -0.550895 1.33399E-08
 cr  24   4.243979 -1.396021 -0.014208 -0.563315 6.33324E-07
 mn  25   4.114194 -1.365806  0.016007 -0.533100 4.96299E-07
 fe  26   6.160516 -1.379484  0.000000 -0.546779 5.61277E-05
 co  27   3.785536 -1.084464  0.295020 -0.251759 2.49788E-07
 ni  28   4.837433 -1.362566  0.016918 -0.529861 2.80347E-06
 cu  29   3.091805 -1.158195  0.221289 -0.325490 5.45217E-08
 zn  30   3.372212 -1.257788  0.121696 -0.425082 1.07035E-07
 ga  31   2.158998 -0.921001  0.458483 -0.088296 6.98315E-09
 ge  32   2.685658 -0.894341  0.485143 -0.061636 2.44630E-08
 as  33   1.327533 -0.972467  0.407017 -0.139762 1.10616E-09
 se  34   2.665103 -0.674897  0.704587  0.157809 2.53622E-08
 br  35   1.834482 -0.705518  0.673966  0.127188 3.79077E-09
 kr  36   2.864083 -0.385917  0.993567  0.446789 4.25592E-08
 rb  37   2.253487 -0.266513  1.112971  0.566192 1.06406E-08
 sr  38   3.044486  0.164486  1.543970  0.997191 6.74165E-08
  y  39   2.488278  0.278278  1.657763  1.110984 1.90058E-08
 zr  40   2.912721  0.382721  1.762205  1.215426 5.18211E-08
 nb  41   1.727864  0.317864  1.697348  1.150570 3.44813E-09
 mo  42   2.012631  0.072631  1.452116  0.905337 6.85974E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
