# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.105374 -1.374626  0.013822 -0.506730 4.96449E-07
 fe  26   6.154057 -1.385943  0.000000 -0.518047 5.64507E-05
 co  27   3.622469 -1.247531  0.138412 -0.379635 1.75168E-07
 ni  28   4.829353 -1.370646  0.015296 -0.502750 2.80910E-06
 cu  29   3.062020 -1.187980  0.197963 -0.320084 5.19680E-08
 zn  30   3.323272 -1.306728  0.079215 -0.438832 9.76196E-08
 ga  31   1.965207 -1.114793  0.271150 -0.246897 4.56259E-09
 ge  32   2.427275 -1.152725  0.233218 -0.284829 1.37746E-08
 as  33   1.079797 -1.220203  0.165740 -0.352307 6.38314E-10
 se  34   2.264092 -1.075907  0.310035 -0.208011 1.02832E-08
 br  35   1.453298 -1.086702  0.299241 -0.218806 1.60877E-09
 kr  36   2.338026 -0.911974  0.473969 -0.044078 1.29386E-08
 rb  37   1.534814 -0.985186  0.400757 -0.117290 2.07608E-09
 sr  38   2.581158 -0.298842  1.087101  0.569054 2.36804E-08
  y  39   1.990298 -0.219702  1.166241  0.648194 6.16392E-09
 zr  40   2.433660 -0.096340  1.289603  0.771556 1.75548E-08
 nb  41   1.221568 -0.188432  1.197511  0.679464 1.09708E-09
 mo  42   1.639670 -0.300330  1.085613  0.567566 2.96687E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.386686 -0.373314  1.012629  0.494582 1.74557E-09
 rh  45   0.358993 -0.701007  0.684936  0.166889 1.66748E-10
 pd  46   1.386001 -0.263999  1.121944  0.603897 1.83507E-09
 ag  47   0.613685 -0.586315  0.799628  0.281581 3.14199E-10
 cd  48   1.562354 -0.147646  1.238297  0.720250 2.90932E-09
 in  49   0.432699 -0.327301  1.058642  0.540595 2.20464E-10
 sn  50   1.997314 -0.072685  1.313257  0.795211 8.36431E-09
 sb  51   0.484740 -0.525260  0.860683  0.342636 2.63556E-10
 te  52   1.594069 -0.585931  0.800012  0.281965 3.55262E-09
  i  53   0.574489 -0.975511  0.410432 -0.107615 3.37747E-10
 xe  54   1.734418 -0.505582  0.880361  0.362314 5.04996E-09
 cs  55   0.545880 -0.534120  0.851823  0.333776 3.31169E-10
 ba  56   2.483833  0.303833  1.689776  1.171729 2.96632E-08
 la  57   1.464711  0.294711  1.680654  1.162607 2.87118E-09
 ce  58   1.938175  0.358175  1.744118  1.226071 8.61570E-09
 pr  59   0.897595  0.137595  1.523538  1.005491 7.89150E-10
 nd  60   1.686293  0.236293  1.622236  1.104189 4.96600E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.885268 -0.054732  1.331211  0.813164 8.18518E-10
 eu  63  -0.150504 -0.660504  0.725439  0.207392 7.61842E-11
 gd  64   0.723659 -0.326341  1.059602  0.541555 5.90034E-10
 tb  65  -0.222354 -0.542354  0.843589  0.325542 6.75253E-11
 dy  66   0.873160 -0.256840  1.129103  0.611056 8.60283E-10
 ho  67  -0.132419 -0.602419  0.783524  0.265477 8.62004E-11
 er  68   0.698022 -0.221978  1.163965  0.645918 5.91615E-10
 tm  69  -0.240766 -0.360766  1.025177  0.507131 6.87987E-11
 yb  70   1.009589  0.089589  1.475532  0.957485 1.25419E-09
 lu  71   0.061213 -0.028787  1.357155  0.839109 1.42823E-10
 hf  72   0.954050  0.244050  1.629993  1.111946 1.13839E-09
 ta  73   0.000679  0.120679  1.506622  0.988575 1.28488E-10
  w  74   0.958076  0.308077  1.694019  1.175973 1.18343E-09
 re  75   0.028277 -0.231723  1.154220  0.636173 1.40897E-10
 os  76   0.905352 -0.444648  0.941295  0.423248 1.08457E-09
 ir  77   0.285889 -1.034111  0.351832 -0.166215 2.63213E-10
 pt  78   0.953318 -0.666682  0.719261  0.201214 1.24209E-09
 au  79   0.165334 -0.634666  0.751277  0.233230 2.04341E-10
 hg  80   1.404242  0.234242  1.620185  1.102138 3.60727E-09
 tl  81   1.094376  0.324376  1.710319  1.192272 1.80073E-09
 pb  82   3.111678  1.071678  2.457621  1.939574 1.89975E-07
 bi  83   1.186000  0.536000  1.921943  1.403896 2.27370E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2279, [hs/Fe]_Bisterzo =   1.5447
#[hs/ls]_Bisterzo =   0.3168, [Pb/hs]_Bisterzo =   0.9129
#[ls/Fe]_Thiswork =   1.1810, [hs/Fe]_Thiswork =   1.7048
#[hs/ls]_Thiswork =   0.5239, [Pb/hs]_Thiswork =   0.7528
# C/O =  1.3380E+01, c12/c13 = 2.89022E+03, n14/n15 = 1.51033E+03
# o16/o17 = 1.44841E+02, o16/o18 = 2.51669E+03
# mg24/mg25 =  1.6425E+01, mg24/mg26 =  1.6226E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0480E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.694190 0.636533 1.057660 3.979930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10144E-01
 he   2  11.003824  0.073824  1.459767  0.941720 2.84508E-01
 li   3   2.042750 -1.217250  0.168693 -0.349354 5.39583E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.84973E-27
  c   6   9.051091  0.581091  1.967034  1.448987 9.51823E-03
  n   7   7.004354 -0.865645  0.520298  0.002251 9.96748E-05
  o   8   7.878802 -0.851198  0.534745  0.000000 8.52669E-04
  f   9   4.907697  0.487697  1.873640  1.338894 1.08216E-06
 ne  10   7.575734 -0.394266  0.991677  0.456932 5.35231E-04
 na  11   5.428632 -0.811368  0.574575  0.039830 4.34567E-06
 mg  12   6.628395 -1.011605  0.374338 -0.160407 7.27740E-05
 al  13   5.156013 -1.293987  0.091956 -0.442790 2.72253E-06
 si  14   6.547645 -1.002356  0.383587 -0.151158 6.98265E-05
  p  15   4.158859 -1.251141  0.134802 -0.399943 3.14588E-07
  s  16   5.778430 -1.371570  0.014373 -0.520372 1.35627E-05
 cl  17   3.881824 -1.348176  0.037767 -0.496978 1.90267E-07
 ar  18   5.056183 -1.383817  0.002126 -0.532619 3.20305E-06
  k  19   3.712274 -1.367726  0.018217 -0.516529 1.42008E-07
 ca  20   4.904802 -1.385198  0.000745 -0.534000 2.26774E-06
 sc  21   1.754089 -1.295911  0.090032 -0.444713 1.79789E-09
 ti  22   3.542312 -1.367688  0.018255 -0.516490 1.17553E-07
  v  23   2.570905 -1.389095 -0.003152 -0.537898 1.33618E-08
 cr  24   4.238493 -1.401507 -0.015564 -0.550309 6.34379E-07
 mn  25   4.110353 -1.369647  0.016296 -0.518449 4.99013E-07
 fe  26   6.156550 -1.383450  0.000000 -0.532252 5.64183E-05
 co  27   3.638333 -1.231667  0.151783 -0.380469 1.80542E-07
 ni  28   4.832313 -1.367687  0.015763 -0.516489 2.81051E-06
 cu  29   3.072455 -1.177545  0.205905 -0.326347 5.28968E-08
 zn  30   3.332832 -1.297168  0.086282 -0.445970 9.91643E-08
 ga  31   1.995504 -1.084496  0.298954 -0.233298 4.86145E-09
 ge  32   2.462841 -1.117159  0.266291 -0.265961 1.48560E-08
 as  33   1.108220 -1.191780  0.191670 -0.340582 6.77198E-10
 se  34   2.315843 -1.024157  0.359292 -0.172960 1.15116E-08
 br  35   1.501076 -1.038924  0.344525 -0.187726 1.78455E-09
 kr  36   2.397365 -0.852635  0.530814 -0.001438 1.47395E-08
 rb  37   1.592257 -0.927742  0.455707 -0.076545 2.35476E-09
 sr  38   2.663737 -0.216263  1.167187  0.634935 2.84595E-08
  y  39   2.069419 -0.140581  1.242868  0.710617 7.34912E-09
 zr  40   2.504813 -0.025187  1.358263  0.826011 2.05498E-08
 nb  41   1.291373 -0.118627  1.264823  0.732571 1.28027E-09
 mo  42   1.703202 -0.236798  1.146652  0.614400 3.41261E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.447483 -0.312517  1.070933  0.538681 1.99522E-09
 rh  45   0.411716 -0.648283  0.735166  0.202914 1.87087E-10
 pd  46   1.447225 -0.202775  1.180674  0.648422 2.09959E-09
 ag  47   0.669168 -0.530832  0.852618  0.320366 3.54770E-10
 cd  48   1.624457 -0.085543  1.297907  0.765655 3.33543E-09
 in  49   0.492906 -0.267094  1.116355  0.584103 2.51652E-10
 sn  50   2.058550 -0.011450  1.372000  0.839748 9.57023E-09
 sb  51   0.542418 -0.467582  0.915868  0.383616 2.99095E-10
 te  52   1.652032 -0.527968  0.855481  0.323230 4.03430E-09
  i  53   0.613170 -0.936830  0.446619 -0.085633 3.66885E-10
 xe  54   1.787026 -0.452974  0.930476  0.398224 5.66440E-09
 cs  55   0.597513 -0.482487  0.900963  0.368711 3.70629E-10
 ba  56   2.539516  0.359516  1.742966  1.210714 3.35088E-08
 la  57   1.520309  0.350309  1.733759  1.201507 3.24277E-09
 ce  58   1.995368  0.415368  1.798818  1.266566 9.76656E-09
 pr  59   0.955262  0.195262  1.578712  1.046460 8.95538E-10
 nd  60   1.743823  0.293823  1.677273  1.145021 5.63371E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.941133  0.001134  1.384583  0.852331 9.25021E-10
 eu  63  -0.102081 -0.612081  0.771368  0.239116 8.46341E-11
 gd  64   0.779162 -0.270838  1.112612  0.580360 6.66253E-10
 tb  65  -0.170627 -0.490627  0.892823  0.360571 7.55878E-11
 dy  66   0.928269 -0.201731  1.181719  0.649467 9.70528E-10
 ho  67  -0.082092 -0.552092  0.831357  0.299105 9.61819E-11
 er  68   0.754680 -0.165320  1.218129  0.685877 6.69815E-10
 tm  69  -0.186229 -0.306229  1.077221  0.544969 7.75129E-11
 yb  70   1.067938  0.147938  1.531387  0.999136 1.42551E-09
 lu  71   0.118011  0.028011  1.411460  0.879208 1.61753E-10
 hf  72   1.012326  0.302326  1.685776  1.153524 1.29368E-09
 ta  73   0.059111  0.179111  1.562560  1.030308 1.46066E-10
  w  74   1.017666  0.367666  1.751115  1.218864 1.34894E-09
 re  75   0.087018 -0.172982  1.210468  0.678216 1.60288E-10
 os  76   0.960244 -0.389756  0.993694  0.461442 1.22295E-09
 ir  77   0.322025 -0.997975  0.385475 -0.146777 2.84251E-10
 pt  78   1.003901 -0.616099  0.767351  0.235099 1.38674E-09
 au  79   0.216043 -0.583957  0.799493  0.267241 2.28204E-10
 hg  80   1.464110  0.294110  1.677560  1.145308 4.11439E-09
 tl  81   1.155595  0.385595  1.769044  1.236793 2.06028E-09
 pb  82   3.178152  1.138152  2.521602  1.989350 2.20002E-07
 bi  83   1.253593  0.603593  1.987043  1.454791 2.63988E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3006, [hs/Fe]_Bisterzo =   1.5985
#[hs/ls]_Bisterzo =   0.2980, [Pb/hs]_Bisterzo =   0.9231
#[ls/Fe]_Thiswork =   1.2561, [hs/Fe]_Thiswork =   1.7585
#[hs/ls]_Thiswork =   0.5024, [Pb/hs]_Thiswork =   0.7631
# C/O =  1.4869E+01, c12/c13 = 3.27276E+03, n14/n15 = 1.46555E+03
# o16/o17 = 1.50977E+02, o16/o18 = 2.60986E+03
# mg24/mg25 =  1.5155E+01, mg24/mg26 =  1.5690E+01
# al26/al27 =  0.0000E+00, mg/al =  3.0951E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.681870 0.640618 1.041250 3.996200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05542E-01
 he   2  11.011478  0.081478  1.464928  0.932676 2.87691E-01
 li   3   2.052024 -1.207976  0.175473 -0.356778 5.47656E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.56148E-27
  c   6   9.106713  0.636713  2.020163  1.487911 1.07487E-02
  n   7   7.016908 -0.853092  0.530357 -0.001894 1.01933E-04
  o   8   7.894687 -0.835313  0.548137  0.000000 8.78703E-04
  f   9   5.014573  0.594573  1.978022  1.429885 1.37513E-06
 ne  10   7.662086 -0.307914  1.075535  0.527399 6.48737E-04
 na  11   5.531662 -0.708338  0.675112  0.126975 5.47348E-06
 mg  12   6.639347 -1.000653  0.382797 -0.165340 7.41490E-05
 al  13   5.165140 -1.284860  0.098590 -0.449547 2.76234E-06
 si  14   6.550564 -0.999436  0.384014 -0.164123 6.98420E-05
  p  15   4.174774 -1.235226  0.148223 -0.399913 3.24215E-07
  s  16   5.781181 -1.368819  0.014631 -0.533506 1.35605E-05
 cl  17   3.888865 -1.341135  0.042315 -0.505822 1.92124E-07
 ar  18   5.058652 -1.381348  0.002101 -0.546035 3.20044E-06
  k  19   3.716743 -1.363257  0.020192 -0.527945 1.42548E-07
 ca  20   4.907139 -1.382861  0.000588 -0.547548 2.26520E-06
 sc  21   1.767673 -1.282327  0.101122 -0.447015 1.84299E-09
 ti  22   3.546800 -1.363200  0.020249 -0.527887 1.18004E-07
  v  23   2.572642 -1.387358 -0.003908 -0.552045 1.33285E-08
 cr  24   4.241203 -1.398797 -0.015347 -0.563484 6.34214E-07
 mn  25   4.115393 -1.364607  0.018843 -0.529294 5.01566E-07
 fe  26   6.159117 -1.380883  0.000000 -0.545570 5.63850E-05
 co  27   3.654646 -1.215354  0.165529 -0.380041 1.86237E-07
 ni  28   4.835364 -1.364635  0.016248 -0.529323 2.81199E-06
 cu  29   3.083145 -1.166855  0.214028 -0.331542 5.38636E-08
 zn  30   3.342999 -1.287002  0.093882 -0.451689 1.00855E-07
 ga  31   2.027659 -1.052341  0.328543 -0.217028 5.20113E-09
 ge  32   2.501338 -1.078662  0.302221 -0.243349 1.61279E-08
 as  33   1.140077 -1.159923  0.220960 -0.324610 7.24017E-10
 se  34   2.371541 -0.968459  0.412424 -0.133146 1.30020E-08
 br  35   1.553095 -0.986905  0.393978 -0.151592 1.99860E-09
 kr  36   2.458717 -0.791283  0.589601  0.044030 1.68660E-08
 rb  37   1.654145 -0.865855  0.515028 -0.030542 2.69781E-09
 sr  38   2.737136 -0.142864  1.238019  0.692449 3.34813E-08
  y  39   2.137946 -0.072054  1.308829  0.763259 8.54948E-09
 zr  40   2.564537  0.034537  1.415420  0.869850 2.34266E-08
 nb  41   1.349775 -0.060225  1.320659  0.775088 1.45506E-09
 mo  42   1.755299 -0.184701  1.196182  0.650611 3.82262E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.497234 -0.262766  1.118118  0.572547 2.22290E-09
 rh  45   0.455615 -0.604385  0.776498  0.230928 2.05645E-10
 pd  46   1.497272 -0.152728  1.228155  0.682584 2.34076E-09
 ag  47   0.714999 -0.485001  0.895882  0.350312 3.91700E-10
 cd  48   1.675065 -0.034935  1.345948  0.800378 3.72337E-09
 in  49   0.542160 -0.217840  1.163043  0.617473 2.80048E-10
 sn  50   2.108588  0.038588  1.419472  0.873901 1.06694E-08
 sb  51   0.589905 -0.420095  0.960788  0.415218 3.31491E-10
 te  52   1.699721 -0.480279  0.900604  0.355034 4.47337E-09
  i  53   0.646288 -0.903712  0.477171 -0.068399 3.93392E-10
 xe  54   1.830969 -0.409031  0.971852  0.426282 6.22691E-09
 cs  55   0.640794 -0.439206  0.941677  0.396107 4.06815E-10
 ba  56   2.586721  0.406721  1.787605  1.242034 3.71142E-08
 la  57   1.567748  0.397748  1.778631  1.233061 3.59362E-09
 ce  58   2.043748  0.463748  1.844631  1.299061 1.08467E-08
 pr  59   1.004173  0.244173  1.625057  1.079486 9.95799E-10
 nd  60   1.792002  0.342002  1.722885  1.177315 6.25389E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.987488  0.047488  1.428371  0.882801 1.02254E-09
 eu  63  -0.061085 -0.571085  0.809798  0.264228 9.24098E-11
 gd  64   0.825514 -0.224486  1.156397  0.610827 7.36490E-10
 tb  65  -0.127046 -0.447046  0.933838  0.388267 8.30250E-11
 dy  66   0.974236 -0.155764  1.225120  0.679549 1.07189E-09
 ho  67  -0.039789 -0.509789  0.871094  0.325524 1.05335E-10
 er  68   0.802176 -0.117824  1.263059  0.717488 7.42382E-10
 tm  69  -0.140752 -0.260752  1.120131  0.574561 8.55122E-11
 yb  70   1.116218  0.196218  1.577101  1.031530 1.58280E-09
 lu  71   0.164621  0.074621  1.455505  0.909934 1.78912E-10
 hf  72   1.059956  0.349956  1.730839  1.185268 1.43427E-09
 ta  73   0.106912  0.226912  1.607795  1.062225 1.62005E-10
  w  74   1.066289  0.416289  1.797172  1.251602 1.49896E-09
 re  75   0.135485 -0.124515  1.256368  0.710798 1.78050E-10
 os  76   1.005541 -0.344459  1.036424  0.490854 1.34860E-09
 ir  77   0.353042 -0.966958  0.413925 -0.131646 3.03316E-10
 pt  78   1.045538 -0.574462  0.806421  0.260851 1.51638E-09
 au  79   0.257466 -0.542534  0.838350  0.292779 2.49415E-10
 hg  80   1.511850  0.341850  1.722734  1.177163 4.56270E-09
 tl  81   1.204576  0.434577  1.815460  1.269889 2.29131E-09
 pb  82   3.237503  1.197503  2.578386  2.032816 2.50585E-07
 bi  83   1.316599  0.666599  2.047482  1.501912 3.03225E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3621, [hs/Fe]_Bisterzo =   1.6433
#[hs/ls]_Bisterzo =   0.2812, [Pb/hs]_Bisterzo =   0.9351
#[ls/Fe]_Thiswork =   1.3208, [hs/Fe]_Thiswork =   1.8036
#[hs/ls]_Thiswork =   0.4829, [Pb/hs]_Thiswork =   0.7748
# C/O =  1.6294E+01, c12/c13 = 3.63943E+03, n14/n15 = 1.42858E+03
# o16/o17 = 1.56862E+02, o16/o18 = 2.70245E+03
# mg24/mg25 =  1.3803E+01, mg24/mg26 =  1.5095E+01
# al26/al27 =  0.0000E+00, mg/al =  3.1531E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.623610 0.644631 0.978980 4.010180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01097E-01
 he   2  11.018875  0.088875  1.469758  0.924188 2.90789E-01
 li   3   2.060543 -1.199457  0.181426 -0.364144 5.54987E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.56945E-27
  c   6   9.153910  0.683909  2.064793  1.519222 1.19071E-02
  n   7   7.029993 -0.840007  0.540876 -0.004694 1.04389E-04
  o   8   7.908828 -0.821172  0.559711  0.000000 9.02066E-04
  f   9   5.105781  0.685781  2.066664  1.506953 1.68580E-06
 ne  10   7.736501 -0.233499  1.147385  0.587673 7.65139E-04
 na  11   5.631806 -0.608194  0.772689  0.212978 6.84956E-06
 mg  12   6.651016 -0.988984  0.391899 -0.167812 7.56884E-05
 al  13   5.173951 -1.276049  0.104834 -0.454877 2.80119E-06
 si  14   6.553408 -0.996592  0.384291 -0.175420 6.98579E-05
  p  15   4.189650 -1.220350  0.160533 -0.399179 3.33399E-07
  s  16   5.783854 -1.366147  0.014737 -0.544975 1.35582E-05
 cl  17   3.895701 -1.334299  0.046585 -0.513127 1.93942E-07
 ar  18   5.061055 -1.378945  0.001938 -0.557773 3.19792E-06
  k  19   3.721111 -1.358889  0.021995 -0.537717 1.43082E-07
 ca  20   4.909409 -1.380591  0.000292 -0.559420 2.26273E-06
 sc  21   1.780632 -1.269368  0.111515 -0.448196 1.88685E-09
 ti  22   3.551081 -1.358919  0.021964 -0.537747 1.18423E-07
  v  23   2.574320 -1.385680 -0.004797 -0.564508 1.32958E-08
 cr  24   4.243834 -1.396166 -0.015283 -0.574994 6.34048E-07
 mn  25   4.120217 -1.359783  0.021101 -0.538611 5.03974E-07
 fe  26   6.161611 -1.378389  0.000000 -0.557218 5.63524E-05
 co  27   3.670330 -1.199670  0.178720 -0.378498 1.91870E-07
 ni  28   4.838465 -1.361535  0.016854 -0.540363 2.81429E-06
 cu  29   3.094684 -1.155316  0.223073 -0.334145 5.49654E-08
 zn  30   3.353999 -1.276001  0.102388 -0.454829 1.02791E-07
 ga  31   2.060184 -1.019815  0.358574 -0.198644 5.57030E-09
 ge  32   2.539165 -1.040834  0.337555 -0.219663 1.74847E-08
 as  33   1.171415 -1.128585  0.249805 -0.307413 7.73289E-10
 se  34   2.422236 -0.917763  0.460626 -0.096592 1.45198E-08
 br  35   1.600602 -0.939398  0.438992 -0.118226 2.21559E-09
 kr  36   2.511877 -0.738123  0.640266  0.083049 1.89421E-08
 rb  37   1.708073 -0.811927  0.566462  0.009244 3.03525E-09
 sr  38   2.794604 -0.085396  1.292994  0.735776 3.79774E-08
  y  39   2.191321 -0.018679  1.359711  0.802493 9.60661E-09
 zr  40   2.610967  0.080967  1.459356  0.902138 2.59056E-08
 nb  41   1.395243 -0.014757  1.363632  0.806414 1.60548E-09
 mo  42   1.795871 -0.144129  1.234260  0.677042 4.17050E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.535953 -0.224047  1.154342  0.597124 2.41486E-09
 rh  45   0.490106 -0.569894  0.808495  0.251277 2.21240E-10
 pd  46   1.536100 -0.113900  1.264490  0.707272 2.54356E-09
 ag  47   0.750828 -0.449172  0.929217  0.372000 4.22706E-10
 cd  48   1.714238  0.004238  1.382627  0.825410 4.04916E-09
 in  49   0.580337 -0.179663  1.198726  0.641508 3.03854E-10
 sn  50   2.147176  0.077176  1.455565  0.898348 1.15873E-08
 sb  51   0.626586 -0.383414  0.994975  0.437758 3.58434E-10
 te  52   1.736424 -0.443576  0.934814  0.377596 4.83719E-09
  i  53   0.672460 -0.877540  0.500849 -0.056369 4.15195E-10
 xe  54   1.864810 -0.375190  1.003199  0.445982 6.68913E-09
 cs  55   0.674004 -0.405996  0.972393  0.415175 4.36378E-10
 ba  56   2.623539  0.443539  1.821928  1.264711 4.01433E-08
 la  57   1.605358  0.435358  1.813748  1.256530 3.89401E-09
 ce  58   2.084455  0.504454  1.882844  1.325626 1.18375E-08
 pr  59   1.045479  0.285479  1.663868  1.106651 1.08826E-09
 nd  60   1.833982  0.383982  1.762372  1.205154 6.84519E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.029056  0.089056  1.467445  0.910227 1.11816E-09
 eu  63  -0.023679 -0.533679  0.844711  0.287493 1.00087E-10
 gd  64   0.867401 -0.182599  1.195791  0.638573 8.05952E-10
 tb  65  -0.087382 -0.407382  0.971007  0.413789 9.03916E-11
 dy  66   1.016094 -0.113906  1.264484  0.707266 1.17291E-09
 ho  67  -0.000759 -0.470759  0.907630  0.350413 1.14514E-10
 er  68   0.845862 -0.074138  1.304252  0.747034 8.15774E-10
 tm  69  -0.098701 -0.218701  1.159689  0.602471 9.36126E-11
 yb  70   1.160930  0.240930  1.619319  1.062101 1.74339E-09
 lu  71   0.208060  0.118060  1.496450  0.939232 1.96487E-10
 hf  72   1.104735  0.394735  1.773125  1.215907 1.58004E-09
 ta  73   0.152116  0.272116  1.650505  1.093288 1.78644E-10
  w  74   1.112808  0.462808  1.841198  1.283980 1.65793E-09
 re  75   0.182347 -0.077653  1.300737  0.743519 1.97088E-10
 os  76   1.049260 -0.300740  1.077649  0.520432 1.48203E-09
 ir  77   0.383878 -0.936122  0.442267 -0.114951 3.23584E-10
 pt  78   1.086394 -0.533606  0.844784  0.287566 1.65547E-09
 au  79   0.298708 -0.501292  0.877097  0.319880 2.72533E-10
 hg  80   1.560049  0.390049  1.768438  1.211221 5.06613E-09
 tl  81   1.254941  0.484941  1.863330  1.306113 2.55684E-09
 pb  82   3.286434  1.246434  2.624824  2.067606 2.78703E-07
 bi  83   1.365986  0.715986  2.094375  1.537158 3.37605E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4095, [hs/Fe]_Bisterzo =   1.6812
#[hs/ls]_Bisterzo =   0.2717, [Pb/hs]_Bisterzo =   0.9436
#[ls/Fe]_Thiswork =   1.3707, [hs/Fe]_Thiswork =   1.8395
#[hs/ls]_Thiswork =   0.4688, [Pb/hs]_Thiswork =   0.7853
# C/O =  1.7583E+01, c12/c13 = 3.96178E+03, n14/n15 = 1.40446E+03
# o16/o17 = 1.62167E+02, o16/o18 = 2.78816E+03
# mg24/mg25 =  1.2576E+01, mg24/mg26 =  1.4494E+01
# al26/al27 =  0.0000E+00, mg/al =  3.2179E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.957028 0.648874 0.308154 4.014570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96889E-01
 he   2  11.025807  0.095807  1.474196  0.916979 2.93695E-01
 li   3   2.068935 -1.191065  0.187325 -0.369893 5.62420E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64961E-27
  c   6   9.195122  0.725121  2.103511  1.546293 1.30138E-02
  n   7   7.046151 -0.823849  0.554540 -0.002677 1.07696E-04
  o   8   7.921635 -0.808364  0.570025  0.000000 9.23488E-04
  f   9   5.180185  0.760185  2.138574  1.568549 1.98882E-06
 ne  10   7.805119 -0.164881  1.213508  0.643483 8.90724E-04
 na  11   5.730423 -0.509576  0.868813  0.298788 8.54409E-06
 mg  12   6.663287 -0.976713  0.401677 -0.168348 7.73902E-05
 al  13   5.182310 -1.267690  0.110700 -0.459325 2.83849E-06
 si  14   6.556119 -0.993881  0.384508 -0.185517 6.98734E-05
  p  15   4.203269 -1.206731  0.171659 -0.398366 3.41956E-07
  s  16   5.786387 -1.363613  0.014776 -0.555249 1.35557E-05
 cl  17   3.902225 -1.327775  0.050614 -0.519411 1.95695E-07
 ar  18   5.063330 -1.376670  0.001719 -0.568305 3.19542E-06
  k  19   3.725260 -1.354740  0.023649 -0.546376 1.43588E-07
 ca  20   4.911542 -1.378458 -0.000068 -0.570093 2.26023E-06
 sc  21   1.793425 -1.256575  0.121814 -0.448211 1.93159E-09
 ti  22   3.555242 -1.354758  0.023631 -0.546394 1.18845E-07
  v  23   2.575927 -1.384073 -0.005684 -0.575709 1.32650E-08
 cr  24   4.246343 -1.393657 -0.015267 -0.585292 6.33893E-07
 mn  25   4.124641 -1.355359  0.023031 -0.546994 5.06078E-07
 fe  26   6.163980 -1.376019  0.000000 -0.567655 5.63207E-05
 co  27   3.686112 -1.183887  0.192132 -0.375523 1.97776E-07
 ni  28   4.841465 -1.358534  0.017485 -0.550170 2.81679E-06
 cu  29   3.105799 -1.144201  0.231818 -0.335837 5.60518E-08
 zn  30   3.363997 -1.266003  0.110017 -0.457638 1.04553E-07
 ga  31   2.087888 -0.992112  0.383907 -0.183748 5.90157E-09
 ge  32   2.571308 -1.008692  0.367328 -0.200327 1.87149E-08
 as  33   1.198754 -1.101246  0.274774 -0.292881 8.18592E-10
 se  34   2.464516 -0.875484  0.500535 -0.067120 1.59084E-08
 br  35   1.640488 -0.899512  0.476507 -0.091148 2.41412E-09
 kr  36   2.557561 -0.692439  0.683580  0.115925 2.09169E-08
 rb  37   1.758383 -0.761617  0.614402  0.046747 3.38758E-09
 sr  38   2.840857 -0.039144  1.336876  0.769221 4.19917E-08
  y  39   2.235569  0.025569  1.401588  0.833933 1.05731E-08
 zr  40   2.650676  0.120676  1.496695  0.929040 2.82155E-08
 nb  41   1.434586  0.024586  1.400605  0.832950 1.74716E-09
 mo  42   1.831005 -0.108995  1.267025  0.699369 4.49478E-09
