# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.428166 -1.111834  0.244971  0.019309 1.42204E-09
 kr  36   2.334820 -0.915180  0.441624  0.215962 1.20291E-08
 rb  37   1.569557 -0.950443  0.406362  0.180699 2.10639E-09
 sr  38   2.530111 -0.349889  1.006916  0.781253 1.97193E-08
  y  39   1.963832 -0.246168  1.110636  0.884974 5.43176E-09
 zr  40   2.416374 -0.113626  1.243179  1.017516 1.58002E-08
 nb  41   1.217318 -0.192682  1.164122  0.938460 1.01751E-09
 mo  42   1.613789 -0.326211  1.030593  0.804931 2.61798E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.350422 -0.409578  0.947226  0.721564 1.50391E-09
 rh  45   0.337850 -0.722150  0.634654  0.408992 1.48754E-10
 pd  46   1.358572 -0.291428  1.065376  0.839714 1.61352E-09
 ag  47   0.592829 -0.607171  0.749633  0.523971 2.80478E-10
 cd  48   1.544771 -0.165229  1.191576  0.965913 2.61673E-09
 in  49   0.423146 -0.336854  1.019951  0.794288 2.01992E-10
 sn  50   1.999062 -0.070938  1.285866  1.060204 7.86552E-09
 sb  51   0.491558 -0.518442  0.838362  0.612700 2.50750E-10
 te  52   1.594385 -0.585615  0.771189  0.545527 3.32976E-09
  i  53   0.586696 -0.963304  0.393500  0.167838 3.25349E-10
 xe  54   1.738449 -0.501551  0.855253  0.629591 4.77385E-09
 cs  55   0.546821 -0.533179  0.823625  0.597963 3.10842E-10
 ba  56   2.479705  0.299705  1.656509  1.430847 2.75194E-08
 la  57   1.458714  0.288714  1.645518  1.419856 2.65224E-09
 ce  58   1.923746  0.343746  1.700550  1.474888 7.80570E-09
 pr  59   0.892493  0.132493  1.489298  1.263635 7.30477E-10
 nd  60   1.667536  0.217536  1.574340  1.348678 4.45450E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.856003 -0.083997  1.272807  1.047145 7.16661E-10
 eu  63  -0.170505 -0.680505  0.676300  0.450638 6.81419E-11
 gd  64   0.705841 -0.344159  1.012645  0.786983 5.30408E-10
 tb  65  -0.227916 -0.547916  0.808889  0.583226 6.24388E-11
 dy  66   0.856547 -0.273453  1.083352  0.857689 7.75494E-10
 ho  67  -0.149347 -0.619347  0.737457  0.511795 7.76480E-11
 er  68   0.682205 -0.237795  1.119009  0.893347 5.34284E-10
 tm  69  -0.260933 -0.380933  0.975871  0.750209 6.15124E-11
 yb  70   1.000064  0.080064  1.436868  1.211206 1.14918E-09
 lu  71   0.038571 -0.051429  1.305376  1.079713 1.26971E-10
 hf  72   0.922107  0.212107  1.568911  1.343249 9.90600E-10
 ta  73  -0.023460  0.096540  1.453344  1.227682 1.13834E-10
  w  74   0.933637  0.283637  1.640441  1.414779 1.04774E-09
 re  75   0.013131 -0.246869  1.109936  0.884273 1.27440E-10
 os  76   0.906758 -0.443242  0.913563  0.687900 1.01910E-09
 ir  77   0.297692 -1.022308  0.334497  0.108834 2.53316E-10
 pt  78   0.941725 -0.678275  0.678529  0.452867 1.13269E-09
 au  79   0.146516 -0.653484  0.703320  0.477658 1.83268E-10
 hg  80   1.385182  0.215182  1.571987  1.346325 3.23347E-09
 tl  81   1.111840  0.341840  1.698645  1.472982 1.75575E-09
 pb  82   3.144371  1.104371  2.461175  2.235513 1.91840E-07
 bi  83   1.271256  0.621256  1.978061  1.752399 2.59143E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1769, [hs/Fe]_Bisterzo =   1.4976
#[hs/ls]_Bisterzo =   0.3206, [Pb/hs]_Bisterzo =   0.9636
#[ls/Fe]_Thiswork =   1.1202, [hs/Fe]_Thiswork =   1.6675
#[hs/ls]_Thiswork =   0.5473, [Pb/hs]_Thiswork =   0.7936
# C/O =  1.8887E+01, c12/c13 = 2.10014E+03, n14/n15 = 2.21278E+03
# o16/o17 = 1.54671E+02, o16/o18 = 1.36633E+03
# mg24/mg25 =  7.0813E+00, mg24/mg26 =  6.5556E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4467E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.690130 0.665882 1.024250 4.052070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65985E-01
 he   2  11.098267  0.168266  1.525071  1.299408 3.31632E-01
 li   3   2.035083 -1.224917  0.131887 -0.093775 4.97175E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.29485E-28
  c   6   8.944880  0.474880  1.831685  1.606022 6.98979E-03
  n   7   7.017035 -0.852965  0.503839  0.278177 9.62462E-05
  o   8   7.627001 -1.102999  0.253806  0.000000 4.47814E-04
  f   9   4.753982  0.333982  1.690786  1.436981 7.12351E-07
 ne  10   7.315989 -0.654011  0.702794  0.448988 2.76003E-04
 na  11   5.251573 -0.988427  0.368378  0.114572 2.71092E-06
 mg  12   6.319925 -1.320075  0.036730 -0.217076 3.35448E-05
 al  13   5.189778 -1.260221  0.096583 -0.157223 2.75967E-06
 si  14   6.202011 -1.347990  0.008815 -0.244991 2.95464E-05
  p  15   4.163149 -1.246850  0.109954 -0.143852 2.97955E-07
  s  16   5.806650 -1.343350  0.013454 -0.240351 1.35733E-05
 cl  17   3.903143 -1.326857  0.029947 -0.223858 1.87413E-07
 ar  18   5.084758 -1.355242  0.001562 -0.252244 3.20817E-06
  k  19   3.736456 -1.343544  0.013260 -0.240545 1.40804E-07
 ca  20   4.933610 -1.356390  0.000415 -0.253391 2.27259E-06
 sc  21   1.770340 -1.279660  0.077144 -0.176661 1.75038E-09
 ti  22   3.568320 -1.341680  0.015125 -0.238681 1.17047E-07
  v  23   2.601308 -1.358692 -0.001888 -0.255693 1.34396E-08
 cr  24   4.266851 -1.373148 -0.016344 -0.270150 6.35075E-07
 mn  25   4.133432 -1.346568  0.010237 -0.243569 4.93525E-07
 fe  26   6.185100 -1.354900  0.000000 -0.251902 5.65051E-05
 co  27   3.650395 -1.219604  0.135296 -0.116606 1.74084E-07
 ni  28   4.856393 -1.343606  0.011294 -0.240608 2.78602E-06
 cu  29   3.039097 -1.210903  0.143997 -0.107904 4.59398E-08
 zn  30   3.331901 -1.298100  0.056801 -0.195101 9.27988E-08
 ga  31   1.947307 -1.132693  0.222207 -0.029695 4.08025E-09
 ge  32   2.425236 -1.154764  0.200136 -0.051765 1.27766E-08
 as  33   1.097676 -1.202324  0.152577 -0.099325 6.19854E-10
 se  34   2.284992 -1.055008  0.299893  0.047991 1.00555E-08
 br  35   1.478384 -1.061616  0.293284  0.041383 1.58839E-09
 kr  36   2.400749 -0.849251  0.505650  0.253748 1.39311E-08
 rb  37   1.636267 -0.883733  0.471167  0.219265 2.44385E-09
 sr  38   2.615153 -0.264847  1.090054  0.838152 2.38649E-08
  y  39   2.045833 -0.164167  1.190733  0.938831 6.52781E-09
 zr  40   2.491927 -0.038073  1.316828  1.064926 1.87086E-08
 nb  41   1.291657 -0.118343  1.236558  0.984656 1.20145E-09
 mo  42   1.682064 -0.257936  1.096964  0.845063 3.04837E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.415373 -0.344627  1.010273  0.758372 1.73780E-09
 rh  45   0.393300 -0.666700  0.688200  0.436299 1.68169E-10
 pd  46   1.424629 -0.225371  1.129530  0.877628 1.86920E-09
 ag  47   0.652034 -0.547966  0.806934  0.555032 3.19838E-10
 cd  48   1.612021 -0.097979  1.256922  1.005020 3.03973E-09
 in  49   0.488188 -0.271812  1.083088  0.831187 2.33454E-10
 sn  50   2.066034 -0.003966  1.350935  1.099033 9.13116E-09
 sb  51   0.555001 -0.454999  0.899902  0.648000 2.88742E-10
 te  52   1.658574 -0.521426  0.833474  0.581573 3.84086E-09
  i  53   0.628592 -0.921408  0.433492  0.181590 3.56509E-10
 xe  54   1.796882 -0.443118  0.911782  0.659880 5.43409E-09
 cs  55   0.603643 -0.476357  0.878544  0.626642 3.52524E-10
 ba  56   2.542161  0.362161  1.717061  1.465160 3.16170E-08
 la  57   1.521299  0.351299  1.706200  1.454298 3.04807E-09
 ce  58   1.988256  0.408255  1.763156  1.511254 9.01047E-09
 pr  59   0.957274  0.197274  1.552175  1.300273 8.43751E-10
 nd  60   1.732071  0.282071  1.636971  1.385070 5.14234E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.919522 -0.020478  1.334423  1.082521 8.25388E-10
 eu  63  -0.116408 -0.626408  0.728492  0.476590 7.67956E-11
 gd  64   0.767771 -0.282229  1.072671  0.820770 6.08647E-10
 tb  65  -0.171000 -0.491000  0.863901  0.611999 7.08267E-11
 dy  66   0.917954 -0.212046  1.142855  0.890953 8.88815E-10
 ho  67  -0.093771 -0.563771  0.791129  0.539228 8.78078E-11
 er  68   0.745687 -0.174313  1.180588  0.928686 6.15292E-10
 tm  69  -0.200101 -0.320101  1.034799  0.782898 7.04077E-11
 yb  70   1.066371  0.146371  1.501271  1.249370 1.33205E-09
 lu  71   0.103448  0.013448  1.368348  1.116447 1.46692E-10
 hf  72   0.987620  0.277620  1.632521  1.380619 1.14614E-09
 ta  73   0.041891  0.161891  1.516791  1.264890 1.31658E-10
  w  74   1.000305  0.350305  1.705206  1.453304 1.21548E-09
 re  75   0.077814 -0.182186  1.172714  0.920813 1.47168E-10
 os  76   0.968100 -0.381900  0.973000  0.721098 1.16784E-09
 ir  77   0.337755 -0.982245  0.372656  0.120754 2.76409E-10
 pt  78   0.998810 -0.621190  0.733710  0.481809 1.28535E-09
 au  79   0.203247 -0.596753  0.758147  0.506246 2.07799E-10
 hg  80   1.452615  0.282615  1.637515  1.385614 3.75775E-09
 tl  81   1.181701  0.411701  1.766601  1.514699 2.05187E-09
 pb  82   3.222853  1.182853  2.537753  2.285851 2.28689E-07
 bi  83   1.353007  0.703007  2.057908  1.806006 3.11255E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2538, [hs/Fe]_Bisterzo =   1.5592
#[hs/ls]_Bisterzo =   0.3054, [Pb/hs]_Bisterzo =   0.9786
#[ls/Fe]_Thiswork =   1.1992, [hs/Fe]_Thiswork =   1.7288
#[hs/ls]_Thiswork =   0.5296, [Pb/hs]_Thiswork =   0.8089
# C/O =  2.0791E+01, c12/c13 = 2.43066E+03, n14/n15 = 2.19513E+03
# o16/o17 = 1.65125E+02, o16/o18 = 1.45581E+03
# mg24/mg25 =  6.6736E+00, mg24/mg26 =  6.3717E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4824E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.671850 0.669352 1.002500 4.065700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62597E-01
 he   2  11.103426  0.173426  1.528326  1.276424 3.33887E-01
 li   3   2.045525 -1.214475  0.140425 -0.111477 5.06682E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72999E-28
  c   6   9.005266  0.535266  1.890166  1.638265 7.99160E-03
  n   7   7.026326 -0.843674  0.511227  0.259325 9.78272E-05
  o   8   7.652271 -1.077728  0.277172  0.000000 4.72229E-04
  f   9   4.857839  0.437839  1.792739  1.515567 9.00193E-07
 ne  10   7.419392 -0.550608  0.804293  0.527121 3.48419E-04
 na  11   5.310665 -0.929335  0.425565  0.148393 3.09024E-06
 mg  12   6.335238 -1.304761  0.050139 -0.227033 3.45719E-05
 al  13   5.198467 -1.251533  0.103367 -0.173805 2.80111E-06
 si  14   6.204591 -1.345409  0.009491 -0.267681 2.95713E-05
  p  15   4.177947 -1.232053  0.122848 -0.154325 3.06714E-07
  s  16   5.808785 -1.341215  0.013685 -0.263487 1.35708E-05
 cl  17   3.909006 -1.320994  0.033906 -0.243266 1.88994E-07
 ar  18   5.086632 -1.353368  0.001533 -0.275640 3.20565E-06
  k  19   3.740029 -1.339971  0.014930 -0.262242 1.41245E-07
 ca  20   4.935342 -1.354658  0.000242 -0.276930 2.27006E-06
 sc  21   1.783187 -1.266813  0.088087 -0.189085 1.79376E-09
 ti  22   3.572330 -1.337669  0.017231 -0.259941 1.17532E-07
  v  23   2.602791 -1.357209 -0.002309 -0.279481 1.34170E-08
 cr  24   4.268950 -1.371050 -0.016150 -0.293322 6.34904E-07
 mn  25   4.136981 -1.343019  0.011881 -0.265291 4.95042E-07
 fe  26   6.187046 -1.352954  0.000000 -0.275226 5.64702E-05
 co  27   3.667364 -1.202636  0.150318 -0.124907 1.80099E-07
 ni  28   4.859057 -1.340943  0.012011 -0.263215 2.78889E-06
 cu  29   3.050659 -1.199341  0.153613 -0.121613 4.69392E-08
 zn  30   3.340143 -1.289857  0.063097 -0.212129 9.40956E-08
 ga  31   1.975670 -1.104330  0.248624 -0.026602 4.33346E-09
 ge  32   2.458592 -1.121408  0.231546 -0.043679 1.37264E-08
 as  33   1.124260 -1.175740  0.177214 -0.098012 6.55628E-10
 se  34   2.334762 -1.005238  0.347716  0.072490 1.12191E-08
 br  35   1.524199 -1.015801  0.337152  0.061927 1.75613E-09
 kr  36   2.462873 -0.787127  0.565827  0.290602 1.59918E-08
 rb  37   1.699697 -0.820303  0.532650  0.257425 2.81377E-09
 sr  38   2.694375 -0.185625  1.167329  0.892103 2.84949E-08
  y  39   2.122596 -0.087404  1.265550  0.990324 7.75024E-09
 zr  40   2.563131  0.033131  1.386085  1.110860 2.19295E-08
 nb  41   1.361607 -0.048393  1.304561  1.029335 1.40423E-09
 mo  42   1.747122 -0.192878  1.160076  0.884850 3.52298E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.477912 -0.282088  1.070866  0.795640 1.99675E-09
 rh  45   0.447824 -0.612176  0.740777  0.465552 1.89693E-10
 pd  46   1.488195 -0.161805  1.191149  0.915924 2.15282E-09
 ag  47   0.709865 -0.490135  0.862818  0.587593 3.63535E-10
 cd  48   1.676622 -0.033378  1.319576  1.044351 3.50929E-09
 in  49   0.550894 -0.209106  1.143848  0.868622 2.68345E-10
 sn  50   2.130477  0.060477  1.413431  1.138205 1.05379E-08
 sb  51   0.616752 -0.393248  0.959706  0.684480 3.31166E-10
 te  52   1.721560 -0.458440  0.894514  0.619289 4.41774E-09
  i  53   0.671992 -0.878008  0.474946  0.199721 3.91973E-10
 xe  54   1.855757 -0.384243  0.968711  0.693485 6.19137E-09
 cs  55   0.661574 -0.418426  0.934528  0.659303 4.00778E-10
 ba  56   2.606545  0.426545  1.779499  1.504274 3.64830E-08
 la  57   1.586140  0.416140  1.769094  1.493868 3.52087E-09
 ce  58   2.054167  0.474167  1.827121  1.551895 1.04338E-08
 pr  59   1.023259  0.263259  1.616213  1.340987 9.77200E-10
 nd  60   1.797151  0.347151  1.700104  1.424879 5.94326E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.983323  0.043323  1.396277  1.121051 9.51139E-10
 eu  63  -0.060713 -0.570713  0.782241  0.507015 8.68593E-11
 gd  64   0.830379 -0.219620  1.133333  0.858108 6.99454E-10
 tb  65  -0.112933 -0.432933  0.920021  0.644795 8.05467E-11
 dy  66   0.979844 -0.150156  1.202798  0.927572 1.01973E-09
 ho  67  -0.037110 -0.507110  0.845844  0.570618 9.95355E-11
 er  68   0.809383 -0.110617  1.242337  0.967112 7.08861E-10
 tm  69  -0.138758 -0.258758  1.094196  0.818971 8.06766E-11
 yb  70   1.131796  0.211796  1.564750  1.289524 1.54074E-09
 lu  71   0.167423  0.077423  1.430377  1.155151 1.69109E-10
 hf  72   1.052096  0.342096  1.695050  1.419825 1.32282E-09
 ta  73   0.106109  0.226109  1.579063  1.303837 1.51863E-10
  w  74   1.065707  0.415707  1.768661  1.493436 1.40584E-09
 re  75   0.141981 -0.118019  1.234935  0.959709 1.69733E-10
 os  76   1.028279 -0.321721  1.031233  0.756008 1.33459E-09
 ir  77   0.378570 -0.941430  0.411523  0.136298 3.02099E-10
 pt  78   1.054250 -0.565750  0.787204  0.511978 1.45294E-09
 au  79   0.258427 -0.541573  0.811381  0.536155 2.34751E-10
 hg  80   1.516759  0.346759  1.699713  1.424487 4.33368E-09
 tl  81   1.246356  0.476356  1.829310  1.554084 2.36913E-09
 pb  82   3.283282  1.243282  2.596236  2.321011 2.61493E-07
 bi  83   1.415846  0.765846  2.118800  1.843574 3.57881E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3258, [hs/Fe]_Bisterzo =   1.6218
#[hs/ls]_Bisterzo =   0.2960, [Pb/hs]_Bisterzo =   0.9744
#[ls/Fe]_Thiswork =   1.2730, [hs/Fe]_Thiswork =   1.7919
#[hs/ls]_Thiswork =   0.5189, [Pb/hs]_Thiswork =   0.8043
# C/O =  2.2542E+01, c12/c13 = 2.74848E+03, n14/n15 = 2.18076E+03
# o16/o17 = 1.75051E+02, o16/o18 = 1.54064E+03
# mg24/mg25 =  6.2109E+00, mg24/mg26 =  6.1790E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5262E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.568680 0.672726 0.895956 4.077570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59097E-01
 he   2  11.108739  0.178739  1.531693  1.256467 3.36212E-01
 li   3   2.055196 -1.204804  0.148150 -0.127076 5.15355E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.44040E-28
  c   6   9.060252  0.590252  1.943206  1.667980 9.02235E-03
  n   7   7.036962 -0.833038  0.519916  0.244690 9.97230E-05
  o   8   7.676309 -1.053690  0.299263  0.000000 4.96467E-04
  f   9   4.951921  0.531920  1.884874  1.585611 1.11203E-06
 ne  10   7.515071 -0.454929  0.898025  0.598762 4.31997E-04
 na  11   5.377939 -0.862061  0.490893  0.191629 3.58894E-06
 mg  12   6.353130 -1.286870  0.066084 -0.233179 3.58356E-05
 al  13   5.207182 -1.242818  0.110136 -0.189127 2.84279E-06
 si  14   6.207250 -1.342751  0.010203 -0.289060 2.95957E-05
  p  15   4.192130 -1.217870  0.135084 -0.164180 3.15221E-07
  s  16   5.810990 -1.339010  0.013944 -0.285319 1.35678E-05
 cl  17   3.915056 -1.314944  0.038010 -0.261253 1.90633E-07
 ar  18   5.088578 -1.351422  0.001532 -0.297731 3.20304E-06
  k  19   3.743731 -1.336269  0.016685 -0.282579 1.41701E-07
 ca  20   4.937136 -1.352864  0.000090 -0.299174 2.26741E-06
 sc  21   1.796278 -1.253722  0.099232 -0.200032 1.83888E-09
 ti  22   3.576498 -1.333502  0.019452 -0.279811 1.18038E-07
  v  23   2.604353 -1.355647 -0.002693 -0.301957 1.33942E-08
 cr  24   4.271137 -1.368863 -0.015909 -0.315172 6.34740E-07
 mn  25   4.140616 -1.339384  0.013570 -0.285693 4.96567E-07
 fe  26   6.189070 -1.350930  0.000000 -0.297240 5.64342E-05
 co  27   3.684755 -1.185245  0.165686 -0.131554 1.86467E-07
 ni  28   4.861873 -1.338127  0.012803 -0.284437 2.79221E-06
 cu  29   3.062955 -1.187045  0.163885 -0.133355 4.80322E-08
 zn  30   3.348938 -1.281062  0.069868 -0.227372 9.55134E-08
 ga  31   2.004336 -1.075664  0.275267 -0.021973 4.60470E-09
 ge  32   2.491744 -1.088256  0.262674 -0.034565 1.47370E-08
 as  33   1.150912 -1.149088  0.201843 -0.095397 6.93442E-10
 se  34   2.381706 -0.958294  0.392637  0.095397 1.24337E-08
 br  35   1.567717 -0.972283  0.378647  0.081407 1.93096E-09
 kr  36   2.520640 -0.729360  0.621571  0.324331 1.81703E-08
 rb  37   1.759170 -0.760830  0.590100  0.292860 3.20968E-09
 sr  38   2.760488 -0.119513  1.231418  0.934178 3.30050E-08
  y  39   2.186300 -0.023700  1.327230  1.029991 8.92729E-09
 zr  40   2.620756  0.090756  1.441686  1.144447 2.49088E-08
 nb  41   1.418350  0.008350  1.359280  1.062041 1.59178E-09
 mo  42   1.798603 -0.141397  1.209533  0.912293 3.94540E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.526666 -0.233334  1.117596  0.820356 2.22217E-09
 rh  45   0.490837 -0.569163  0.781767  0.484528 2.08337E-10
 pd  46   1.537290 -0.112710  1.238220  0.940980 2.39774E-09
 ag  47   0.754966 -0.445034  0.905896  0.608656 4.01187E-10
 cd  48   1.726411  0.016411  1.367341  1.070101 3.91479E-09
 in  49   0.599507 -0.160493  1.190438  0.893198 2.98543E-10
 sn  50   2.180183  0.110183  1.461114  1.163874 1.17533E-08
 sb  51   0.664436 -0.345564  1.005367  0.708127 3.67645E-10
 te  52   1.769628 -0.410372  0.940558  0.643318 4.90871E-09
  i  53   0.706241 -0.843759  0.507171  0.209931 4.21895E-10
 xe  54   1.900892 -0.339108  1.011822  0.714583 6.83317E-09
 cs  55   0.705806 -0.374194  0.976736  0.679496 4.41403E-10
 ba  56   2.657321  0.477321  1.828251  1.531011 4.07911E-08
 la  57   1.638156  0.468156  1.819086  1.521846 3.94790E-09
 ce  58   2.109358  0.529358  1.880288  1.583048 1.17851E-08
 pr  59   1.078906  0.318906  1.669836  1.372597 1.10492E-09
 nd  60   1.853193  0.403193  1.754123  1.456884 6.72616E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.039222  0.099222  1.450152  1.152912 1.07608E-09
 eu  63  -0.010967 -0.520967  0.829963  0.532723 9.68862E-11
 gd  64   0.885680 -0.164320  1.186610  0.889371 7.90240E-10
 tb  65  -0.061055 -0.381055  0.969875  0.672635 9.02871E-11
 dy  66   1.034960 -0.095040  1.255890  0.958650 1.15160E-09
 ho  67   0.014040 -0.455960  0.894970  0.597730 1.11385E-10
 er  68   0.866467 -0.053533  1.297398  1.000158 8.04166E-10
 tm  69  -0.083719 -0.203719  1.147211  0.849971 9.10932E-11
 yb  70   1.190936  0.270936  1.621866  1.324626 1.75619E-09
 lu  71   0.225618  0.135618  1.486549  1.189309 1.92337E-10
 hf  72   1.110797  0.400797  1.751727  1.454487 1.50626E-09
 ta  73   0.164823  0.284823  1.635753  1.338513 1.72928E-10
  w  74   1.125897  0.475897  1.826828  1.529588 1.60630E-09
 re  75   0.201340 -0.058660  1.292270  0.995030 1.93564E-10
 os  76   1.085203 -0.264797  1.086133  0.788894 1.51346E-09
 ir  77   0.419263 -0.900737  0.450193  0.152953 3.30023E-10
 pt  78   1.107902 -0.512098  0.838832  0.541592 1.63530E-09
 au  79   0.311815 -0.488185  0.862745  0.565506 2.64057E-10
 hg  80   1.578986  0.408986  1.759916  1.462677 4.97490E-09
 tl  81   1.311428  0.541428  1.892358  1.595119 2.73754E-09
 pb  82   3.340222  1.300222  2.651153  2.353913 2.96552E-07
 bi  83   1.472172  0.822172  2.173102  1.875862 4.05289E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3845, [hs/Fe]_Bisterzo =   1.6745
#[hs/ls]_Bisterzo =   0.2900, [Pb/hs]_Bisterzo =   0.9767
#[ls/Fe]_Thiswork =   1.3334, [hs/Fe]_Thiswork =   1.8425
#[hs/ls]_Thiswork =   0.5091, [Pb/hs]_Thiswork =   0.8086
# C/O =  2.4207E+01, c12/c13 = 3.06321E+03, n14/n15 = 2.18090E+03
# o16/o17 = 1.84935E+02, o16/o18 = 1.62692E+03
# mg24/mg25 =  5.7307E+00, mg24/mg26 =  5.9793E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5798E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.975046 0.676507 0.298539 4.079120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56039E-01
 he   2  11.113393  0.183393  1.534323  1.237083 3.38258E-01
 li   3   2.065908 -1.194092  0.156839 -0.140401 5.25774E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.04981E-28
  c   6   9.102661  0.632661  1.983591  1.686351 9.90171E-03
  n   7   7.049681 -0.820319  0.530612  0.233372 1.02211E-04
  o   8   7.695663 -1.034337  0.316594  0.000000 5.16684E-04
  f   9   5.026363  0.606363  1.957294  1.640700 1.31383E-06
 ne  10   7.589440 -0.380560  0.970370  0.653777 5.10305E-04
 na  11   5.442276 -0.797724  0.553206  0.236613 4.14271E-06
 mg  12   6.370636 -1.269364  0.081566 -0.235027 3.71365E-05
 al  13   5.214718 -1.235281  0.115649 -0.200945 2.87913E-06
 si  14   6.209591 -1.340409  0.010521 -0.306072 2.96176E-05
  p  15   4.204173 -1.205827  0.145103 -0.171490 3.22582E-07
  s  16   5.812924 -1.337076  0.013855 -0.302739 1.35651E-05
 cl  17   3.920375 -1.309625  0.041305 -0.275289 1.92087E-07
 ar  18   5.090287 -1.349713  0.001217 -0.315377 3.20074E-06
  k  19   3.747000 -1.333000  0.017930 -0.298664 1.42110E-07
 ca  20   4.938705 -1.351295 -0.000365 -0.316958 2.26506E-06
 sc  21   1.807776 -1.242224  0.108707 -0.207887 1.87946E-09
 ti  22   3.580000 -1.330000  0.020930 -0.295663 1.18442E-07
  v  23   2.605678 -1.354322 -0.003392 -0.319986 1.33728E-08
 cr  24   4.273046 -1.366953 -0.016023 -0.332617 6.34579E-07
 mn  25   4.143720 -1.336280  0.014650 -0.301943 4.97808E-07
 fe  26   6.190845 -1.349154  0.000000 -0.314818 5.64026E-05
 co  27   3.700040 -1.169960  0.179194 -0.135623 1.92250E-07
 ni  28   4.864421 -1.335579  0.013576 -0.301242 2.79561E-06
 cu  29   3.074265 -1.175735  0.173419 -0.141399 4.90707E-08
 zn  30   3.357059 -1.272941  0.076214 -0.238604 9.68649E-08
 ga  31   2.029826 -1.050174  0.298981 -0.015837 4.86039E-09
 ge  32   2.521286 -1.058714  0.290441 -0.024377 1.57011E-08
 as  33   1.175199 -1.124801  0.224353 -0.090465 7.29922E-10
 se  34   2.422950 -0.917050  0.432104  0.117286 1.36090E-08
 br  35   1.606286 -0.933714  0.415441  0.100623 2.10051E-09
 kr  36   2.569005 -0.680995  0.668159  0.353342 2.02166E-08
 rb  37   1.811106 -0.708894  0.640260  0.325442 3.60063E-09
 sr  38   2.814663 -0.065337  1.283817  0.968999 3.72165E-08
  y  39   2.238199  0.028199  1.377354  1.062536 1.00138E-08
 zr  40   2.667025  0.137025  1.486179  1.171361 2.75805E-08
 nb  41   1.463747  0.053747  1.402902  1.088084 1.75898E-09
 mo  42   1.839087 -0.100914  1.248241  0.933423 4.31077E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.564730 -0.195270  1.153884  0.839066 2.41447E-09
 rh  45   0.524913 -0.535087  0.814067  0.499249 2.24297E-10
 pd  46   1.575839 -0.074161  1.274994  0.960176 2.60815E-09
 ag  47   0.790571 -0.409429  0.939726  0.624908 4.33444E-10
 cd  48   1.765077  0.055077  1.404231  1.089413 4.25946E-09
 in  49   0.637137 -0.122863  1.226292  0.911474 3.24054E-10
 sn  50   2.217976  0.147976  1.497130  1.182312 1.27624E-08
 sb  51   0.700449 -0.309551  1.039603  0.724786 3.97579E-10
 te  52   1.805645 -0.374355  0.974799  0.659981 5.30841E-09
  i  53   0.732486 -0.817514  0.531640  0.216822 4.46098E-10
