# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   2.372682  0.162682  1.521088  1.197887 1.39244E-08
 zr  40   2.788227  0.258227  1.616633  1.293433 3.71965E-08
 nb  41   1.581693  0.171693  1.530099  1.206899 2.35452E-09
 mo  42   1.947460  0.007460  1.365866  1.042666 5.64450E-09
 tc  43   0.270260 -9.000000  0.000000  0.000000 1.21241E-10
 ru  44   1.640075 -0.119925  1.238481  0.915281 2.92997E-09
 rh  45   0.611842 -0.448158  0.910248  0.587048 2.79543E-10
 pd  46   1.675346  0.025346  1.383752  1.060552 3.34607E-09
 ag  47   0.885411 -0.314589  1.043817  0.720617 5.50135E-10
 cd  48   1.865818  0.155818  1.514224  1.191024 5.48014E-09
 in  49   0.736952 -0.023048  1.335358  1.012158 4.16033E-10
 sn  50   2.324726  0.254726  1.613132  1.289932 1.66486E-08
 sb  51   0.809376 -0.200624  1.157782  0.834582 5.21250E-10
 te  52   1.917531 -0.262469  1.095937  0.772737 7.00723E-09
  i  53   0.819575 -0.730425  0.627981  0.304781 5.56181E-10
 xe  54   2.048222 -0.191778  1.166628  0.843427 9.74155E-09
 cs  55   0.848684 -0.231316  1.127090  0.803890 6.22861E-10
 ba  56   2.853670  0.673670  2.032076  1.708876 6.51016E-08
 la  57   1.849582  0.679582  2.037988  1.714788 6.52332E-09
 ce  58   2.339833  0.759833  2.118239  1.795039 2.03463E-08
 pr  59   1.309304  0.549304  1.907710  1.584510 1.90724E-09
 nd  60   2.087938  0.637938  1.996344  1.673144 1.17271E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.282325  0.342325  1.700731  1.377531 1.91259E-09
 eu  63   0.209113 -0.300887  1.057519  0.734319 1.63313E-10
 gd  64   1.121357  0.071357  1.429763  1.106563 1.38074E-09
 tb  65   0.163867 -0.156133  1.202273  0.879073 1.53895E-10
 dy  66   1.272969  0.142969  1.501375  1.178175 2.02296E-09
 ho  67   0.238896 -0.231104  1.127302  0.804102 1.89829E-10
 er  68   1.106420  0.186420  1.544826  1.221625 1.41897E-09
 tm  69   0.151238  0.031238  1.389645  1.066444 1.58899E-10
 yb  70   1.445917  0.525917  1.884323  1.561123 3.20796E-09
 lu  71   0.481916  0.391916  1.750322  1.427122 3.52402E-10
 hf  72   1.359248  0.649248  2.007654  1.684454 2.71036E-09
 ta  73   0.408834  0.528834  1.887241  1.564040 3.08002E-10
  w  74   1.374296  0.724296  2.082702  1.759502 2.89003E-09
 re  75   0.440807  0.180807  1.539213  1.216013 3.41169E-10
 os  76   1.332758 -0.017242  1.341164  1.017964 2.71770E-09
 ir  77   0.617205 -0.702795  0.655611  0.332410 5.28642E-10
 pt  78   1.348116 -0.271884  1.086522  0.763322 2.88728E-09
 au  79   0.544191 -0.255809  1.102597  0.779397 4.57879E-10
 hg  80   1.840616  0.670616  2.029022  1.705822 9.22765E-09
 tl  81   1.589317  0.819317  2.177723  1.854523 5.27142E-09
 pb  82   3.638018  1.598018  2.956424  2.633224 5.97823E-07
 bi  83   1.790771  1.140771  2.499177  2.175976 8.57118E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5689, [hs/Fe]_Bisterzo =   1.9117
#[hs/ls]_Bisterzo =   0.3428, [Pb/hs]_Bisterzo =   1.0447
#[ls/Fe]_Thiswork =   1.5247, [hs/Fe]_Thiswork =   2.0628
#[hs/ls]_Thiswork =   0.5380, [Pb/hs]_Thiswork =   0.8937
# C/O = 1.4092E+01, c12/c13 = 1.96051E+03, n14/n15 = 1.63775E+03
# o16/o17 = 1.87564E+02, o16/o18 = 1.67710E+03
# mg24/mg25 = 1.5285E-01, mg24/mg26 = 1.7457E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.690130 0.665882 1.024250 4.052070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65932E-01
 he   2  11.098216  0.168216  1.526622  1.203422 3.31566E-01
 li   3   2.035225 -1.224775  0.133631 -0.189569 4.97297E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.64029E-28
  c   6   8.913497  0.443497  1.801903  1.478703 6.50197E-03
  n   7   7.018763 -0.851237  0.507169  0.183969 9.66222E-05
  o   8   7.731937 -0.998062  0.360344  0.000000 5.70164E-04
  f   9   4.946114  0.526114  1.884520  1.524176 1.10864E-06
 ne  10   7.719982 -0.250018  1.108388  0.748044 6.99636E-04
 na  11   5.718049 -0.521951  0.836455  0.476111 7.93518E-06
 mg  12   6.479097 -1.160903  0.197503 -0.162841 4.83907E-05
 al  13   5.199619 -1.250381  0.108026 -0.252318 2.82269E-06
 si  14   6.205139 -1.344862  0.013545 -0.346799 2.97576E-05
  p  15   4.292758 -1.117242  0.241164 -0.119180 4.01536E-07
  s  16   5.807052 -1.342948  0.015458 -0.344886 1.35848E-05
 cl  17   3.904520 -1.325480  0.032926 -0.327418 1.87993E-07
 ar  18   5.083663 -1.356337  0.002069 -0.358274 3.19984E-06
  k  19   3.737914 -1.342086  0.016320 -0.344024 1.41266E-07
 ca  20   4.932468 -1.357532  0.000875 -0.359469 2.26644E-06
 sc  21   1.805957 -1.244043  0.114363 -0.245981 1.89983E-09
 ti  22   3.586246 -1.323753  0.034653 -0.325691 1.21970E-07
  v  23   2.608116 -1.351884  0.006522 -0.353822 1.36509E-08
 cr  24   4.266232 -1.373768 -0.015362 -0.375706 6.34119E-07
 mn  25   4.130145 -1.349855  0.008551 -0.351793 4.89764E-07
 fe  26   6.183198 -1.356802  0.000000 -0.358739 5.62538E-05
 co  27   3.627617 -1.242383  0.114419 -0.244321 1.65175E-07
 ni  28   4.855456 -1.344544  0.012258 -0.346482 2.77979E-06
 cu  29   3.071496 -1.178504  0.178298 -0.180442 4.94941E-08
 zn  30   3.399088 -1.230912  0.125889 -0.232850 1.08316E-07
 ga  31   2.188411 -0.891589  0.465212  0.106473 7.10814E-09
 ge  32   2.711186 -0.868814  0.487988  0.129249 2.46792E-08
 as  33   1.339551 -0.960449  0.396353  0.037613 1.08176E-09
 se  34   2.660680 -0.679320  0.677481  0.318742 2.38812E-08
 br  35   1.830611 -0.709389  0.647413  0.288673 3.57396E-09
 kr  36   2.798070 -0.451930  0.904871  0.546132 3.47755E-08
 rb  37   2.049115 -0.470885  0.885917  0.527177 6.32249E-09
 sr  38   3.028646  0.148646  1.505448  1.146708 6.18329E-08
  y  39   2.440151  0.230151  1.586953  1.228213 1.61827E-08
 zr  40   2.853463  0.323463  1.680265  1.321525 4.30072E-08
 nb  41   1.646049  0.236050  1.592851  1.234112 2.71683E-09
 mo  42   2.010493  0.070493  1.427295  1.068555 6.49325E-09
 tc  43   0.309967 -9.000000  0.000000  0.000000 1.32179E-10
 ru  44   1.704999 -0.055001  1.301800  0.943061 3.38525E-09
 rh  45   0.671296 -0.388704  0.968098  0.609358 3.18938E-10
 pd  46   1.740638  0.090638  1.447439  1.088700 3.86928E-09
 ag  47   0.947213 -0.252787  1.104015  0.745275 6.31066E-10
 cd  48   1.932009  0.222009  1.578810  1.220071 6.35019E-09
 in  49   0.801882  0.041882  1.398683  1.039944 4.80685E-10
 sn  50   2.390127  0.320127  1.676929  1.318189 1.92568E-08
 sb  51   0.872856 -0.137144  1.219658  0.860918 6.00247E-10
 te  52   1.982128 -0.197872  1.158930  0.800190 8.09000E-09
  i  53   0.871490 -0.678510  0.678291  0.319552 6.23640E-10
 xe  54   2.110581 -0.129419  1.227383  0.868644 1.11890E-08
 cs  55   0.910903 -0.169097  1.187704  0.828965 7.15177E-10
 ba  56   2.918518  0.738518  2.095320  1.736580 7.52044E-08
 la  57   1.914716  0.744716  2.101517  1.742778 7.54060E-09
 ce  58   2.406711  0.826711  2.183512  1.824773 2.36139E-08
 pr  59   1.376799  0.616799  1.973600  1.614861 2.21669E-09
 nd  60   2.154935  0.704935  2.061736  1.702997 1.36141E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.348556  0.408556  1.765357  1.406618 2.21645E-09
 eu  63   0.272659 -0.237341  1.119461  0.760721 1.88091E-10
 gd  64   1.188178  0.138178  1.494980  1.136240 1.60228E-09
 tb  65   0.228172 -0.091828  1.264974  0.906234 1.77555E-10
 dy  66   1.338888  0.208888  1.565690  1.206950 2.34267E-09
 ho  67   0.302583 -0.167417  1.189384  0.830645 2.18701E-10
 er  68   1.175255  0.255255  1.612056  1.253317 1.65430E-09
 tm  69   0.217892  0.097892  1.454693  1.095954 1.84322E-10
 yb  70   1.514311  0.594311  1.951112  1.592373 3.73617E-09
 lu  71   0.548326  0.458326  1.815128  1.456389 4.08556E-10
 hf  72   1.426974  0.716974  2.073776  1.715036 3.15179E-09
 ta  73   0.477355  0.597355  1.954157  1.595417 3.58821E-10
  w  74   1.444342  0.794342  2.151143  1.792404 3.37871E-09
 re  75   0.512059  0.252059  1.608861  1.250121 3.99967E-10
 os  76   1.399614  0.049614  1.406416  1.047676 3.15401E-09
 ir  77   0.672198 -0.647802  0.709000  0.350260 5.96980E-10
 pt  78   1.411369 -0.208631  1.148171  0.789431 3.32313E-09
 au  79   0.607861 -0.192139  1.164662  0.805923 5.27500E-10
 hg  80   1.909444  0.739444  2.096245  1.737506 1.07578E-08
 tl  81   1.657577  0.887577  2.244378  1.885639 6.13749E-09
 pb  82   3.708635  1.668635  3.025437  2.666698 6.99833E-07
 bi  83   1.860271  1.210271  2.567073  2.208333 1.00080E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6336, [hs/Fe]_Bisterzo =   1.9762
#[hs/ls]_Bisterzo =   0.3426, [Pb/hs]_Bisterzo =   1.0492
#[ls/Fe]_Thiswork =   1.5909, [hs/Fe]_Thiswork =   2.1268
#[hs/ls]_Thiswork =   0.5359, [Pb/hs]_Thiswork =   0.8987
# C/O = 1.5190E+01, c12/c13 = 2.27062E+03, n14/n15 = 1.60932E+03
# o16/o17 = 2.04120E+02, o16/o18 = 1.82359E+03
# mg24/mg25 = 1.6117E-01, mg24/mg26 = 1.8194E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.671850 0.669352 1.002500 4.065700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62548E-01
 he   2  11.103351  0.173350  1.530152  1.171412 3.33805E-01
 li   3   2.045762 -1.214238  0.142564 -0.216176 5.06922E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.85540E-28
  c   6   8.973497  0.503497  1.860299  1.501559 7.42733E-03
  n   7   7.027736 -0.842264  0.514537  0.155798 9.81381E-05
  o   8   7.764931 -0.965069  0.391733  0.000000 6.12041E-04
  f   9   5.035285  0.615285  1.972086  1.580354 1.35441E-06
 ne  10   7.798451 -0.171548  1.185253  0.793520 8.33929E-04
 na  11   5.799356 -0.440644  0.916157  0.524425 9.52031E-06
 mg  12   6.518581 -1.121418  0.235383 -0.156350 5.27271E-05
 al  13   5.212048 -1.237952  0.118849 -0.272883 2.88987E-06
 si  14   6.208303 -1.341697  0.015105 -0.376628 2.98229E-05
  p  15   4.320114 -1.089886  0.266915 -0.124817 4.25469E-07
  s  16   5.809213 -1.340787  0.016014 -0.375719 1.35832E-05
 cl  17   3.910646 -1.319354  0.037448 -0.354285 1.89695E-07
 ar  18   5.085379 -1.354621  0.002180 -0.389553 3.19617E-06
  k  19   3.741890 -1.338110  0.018692 -0.373041 1.41841E-07
 ca  20   4.933983 -1.356017  0.000785 -0.390948 2.26280E-06
 sc  21   1.822958 -1.227042  0.129760 -0.261973 1.96563E-09
 ti  22   3.592680 -1.317320  0.039482 -0.352251 1.23161E-07
  v  23   2.610610 -1.349390  0.007411 -0.384321 1.36597E-08
 cr  24   4.268204 -1.371796 -0.014995 -0.406727 6.33768E-07
 mn  25   4.133118 -1.346882  0.009920 -0.381813 4.90622E-07
 fe  26   6.184817 -1.355183  0.000000 -0.390114 5.61769E-05
 co  27   3.641936 -1.228064  0.127120 -0.262995 1.69844E-07
 ni  28   4.858832 -1.341168  0.014015 -0.376099 2.78724E-06
 cu  29   3.096813 -1.153187  0.201996 -0.188118 5.21984E-08
 zn  30   3.422819 -1.207181  0.148002 -0.242112 1.13819E-07
 ga  31   2.244306 -0.835694  0.519489  0.129375 8.04337E-09
 ge  32   2.769745 -0.810255  0.544928  0.154814 2.80981E-08
 as  33   1.389812 -0.910188  0.444995  0.054880 1.20831E-09
 se  34   2.723930 -0.616070  0.739114  0.348999 2.74849E-08
 br  35   1.891004 -0.648996  0.706187  0.316072 4.08628E-09
 kr  36   2.864452 -0.385548  0.969635  0.579521 4.03128E-08
 rb  37   2.112922 -0.407078  0.948105  0.557991 7.28588E-09
 sr  38   3.088322  0.208322  1.563505  1.173390 7.05800E-08
  y  39   2.498166  0.288166  1.643349  1.253235 1.84015E-08
 zr  40   2.910118  0.380118  1.735301  1.345187 4.87510E-08
 nb  41   1.702331  0.292331  1.647514  1.257399 3.07703E-09
 mo  42   2.065223  0.125223  1.480406  1.090292 7.32789E-09
 tc  43   0.341983 -9.000000  0.000000  0.000000 1.41568E-10
 ru  44   1.760446  0.000446  1.355629  0.965514 3.82670E-09
 rh  45   0.722683 -0.337317  1.017866  0.627752 3.57174E-10
 pd  46   1.796928  0.146928  1.502112  1.111997 4.38236E-09
 ag  47   1.000905 -0.199095  1.156088  0.765974 7.10484E-10
 cd  48   1.989373  0.279373  1.634556  1.244442 7.21006E-09
 in  49   0.858386  0.098386  1.453569  1.063455 5.44694E-10
 sn  50   2.447082  0.377082  1.732265  1.342150 2.18436E-08
 sb  51   0.928294 -0.081706  1.273477  0.883363 6.78509E-10
 te  52   2.038279 -0.141721  1.213462  0.823347 9.15979E-09
  i  53   0.917767 -0.632233  0.722950  0.332835 6.90237E-10
 xe  54   2.165139 -0.074861  1.280322  0.890208 1.26223E-08
 cs  55   0.965117 -0.114884  1.240300  0.850185 8.06147E-10
 ba  56   2.974440  0.794440  2.149623  1.759508 8.51044E-08
 la  57   1.970798  0.800799  2.155982  1.765867 8.53644E-09
 ce  58   2.464209  0.884209  2.239392  1.849277 2.68196E-08
 pr  59   1.434998  0.674998  2.030181  1.640066 2.52168E-09
 nd  60   2.212331  0.762331  2.117514  1.727400 1.54587E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.405629  0.465629  1.820812  1.430698 2.51489E-09
 eu  63   0.327827 -0.182173  1.173011  0.782896 2.12483E-10
 gd  64   1.245790  0.195791  1.550974  1.160859 1.82028E-09
 tb  65   0.283945 -0.036055  1.319128  0.929014 2.00860E-10
 dy  66   1.395647  0.265647  1.620830  1.230716 2.65618E-09
 ho  67   0.357620 -0.112380  1.242803  0.852689 2.46988E-10
 er  68   1.234099  0.314099  1.669282  1.279168 1.88471E-09
 tm  69   0.275297  0.155297  1.510480  1.120366 2.09301E-10
 yb  70   1.573563  0.653563  2.008746  1.618631 4.26055E-09
 lu  71   0.606566  0.516566  1.871750  1.481635 4.64814E-10
 hf  72   1.485076  0.775076  2.130259  1.740145 3.58465E-09
 ta  73   0.535840  0.655840  2.011023  1.620909 4.08461E-10
  w  74   1.503994  0.853994  2.209177  1.819063 3.85648E-09
 re  75   0.572703  0.312703  1.667886  1.277772 4.57568E-10
 os  76   1.457796  0.107796  1.462979  1.072865 3.58783E-09
 ir  77   0.722110 -0.597890  0.757293  0.367179 6.66282E-10
 pt  78   1.467073 -0.152927  1.202257  0.812142 3.75871E-09
 au  79   0.663503 -0.136497  1.218686  0.828571 5.96558E-10
 hg  80   1.968784  0.798784  2.153967  1.763853 1.22702E-08
 tl  81   1.717845  0.947845  2.303028  1.912914 7.01531E-09
 pb  82   3.768289  1.728289  3.083472  2.693357 7.98794E-07
 bi  83   1.920258  1.270258  2.625441  2.235326 1.14319E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6893, [hs/Fe]_Bisterzo =   2.0314
#[hs/ls]_Bisterzo =   0.3421, [Pb/hs]_Bisterzo =   1.0520
#[ls/Fe]_Thiswork =   1.6474, [hs/Fe]_Thiswork =   2.1817
#[hs/ls]_Thiswork =   0.5343, [Pb/hs]_Thiswork =   0.9018
# C/O = 1.6165E+01, c12/c13 = 2.56798E+03, n14/n15 = 1.60109E+03
# o16/o17 = 2.20021E+02, o16/o18 = 1.96379E+03
# mg24/mg25 = 1.7121E-01, mg24/mg26 = 1.8932E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.568680 0.672726 0.895956 4.077570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59067E-01
 he   2  11.108618  0.178617  1.533801  1.143686 3.36103E-01
 li   3   2.055590 -1.204410  0.150773 -0.239341 5.15799E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.19009E-28
  c   6   9.027858  0.557858  1.913041  1.522926 8.37347E-03
  n   7   7.037899 -0.832101  0.523082  0.132967 9.99338E-05
  o   8   7.796153 -0.933846  0.421337  0.000000 6.54206E-04
  f   9   5.116241  0.696241  2.051425  1.630088 1.62337E-06
 ne  10   7.871328 -0.098672  1.256511  0.835175 9.81110E-04
 na  11   5.881588 -0.358411  0.996772  0.575435 1.14445E-05
 mg  12   6.558169 -1.081831  0.273352 -0.147985 5.74557E-05
 al  13   5.224787 -1.225213  0.129970 -0.291367 2.96026E-06
 si  14   6.211564 -1.338436  0.016747 -0.404590 2.98898E-05
  p  15   4.346401 -1.063599  0.291584 -0.129753 4.49642E-07
  s  16   5.811438 -1.338562  0.016621 -0.404716 1.35812E-05
 cl  17   3.916918 -1.313082  0.042101 -0.379236 1.91443E-07
 ar  18   5.087162 -1.352838  0.002345 -0.418992 3.19246E-06
  k  19   3.745989 -1.334011  0.021172 -0.400165 1.42434E-07
 ca  20   4.935555 -1.354445  0.000738 -0.420599 2.25907E-06
 sc  21   1.839694 -1.210306  0.144877 -0.276459 2.03213E-09
 ti  22   3.599271 -1.310729  0.044454 -0.376883 1.24387E-07
  v  23   2.613182 -1.346818  0.008365 -0.412971 1.36687E-08
 cr  24   4.270246 -1.369754 -0.014571 -0.435907 6.33410E-07
 mn  25   4.136178 -1.343822  0.011361 -0.409976 4.91495E-07
 fe  26   6.186491 -1.353508  0.000000 -0.419662 5.60977E-05
 co  27   3.656402 -1.213598  0.139910 -0.279752 1.74674E-07
 ni  28   4.862415 -1.337584  0.015924 -0.403738 2.79557E-06
 cu  29   3.122509 -1.127491  0.226017 -0.193645 5.50892E-08
 zn  30   3.446617 -1.183383  0.170125 -0.249537 1.19598E-07
 ga  31   2.296009 -0.783991  0.569518  0.149856 9.01267E-09
 ge  32   2.823217 -0.756783  0.596726  0.177064 3.16127E-08
 as  33   1.436110 -0.863889  0.489619  0.069957 1.33718E-09
 se  34   2.780258 -0.559742  0.793767  0.374105 3.11268E-08
 br  35   1.945028 -0.594972  0.758537  0.338875 4.60326E-09
 kr  36   2.925117 -0.324883  1.028626  0.608964 4.61126E-08
 rb  37   2.169273 -0.350727  1.002782  0.583120 8.25175E-09
 sr  38   3.142500  0.262500  1.616008  1.196346 7.95376E-08
  y  39   2.551214  0.341214  1.694723  1.275061 2.06831E-08
 zr  40   2.962278  0.432278  1.785787  1.366125 5.46835E-08
 nb  41   1.754171  0.344171  1.697680  1.278018 3.44893E-09
 mo  42   2.115922  0.175922  1.529430  1.109768 8.19201E-09
 tc  43   0.375534 -9.000000  0.000000  0.000000 1.52135E-10
 ru  44   1.812115  0.052115  1.405623  0.985961 4.28752E-09
 rh  45   0.770938 -0.289062  1.064446  0.644784 3.97053E-10
 pd  46   1.848903  0.198903  1.552411  1.132749 4.91354E-09
 ag  47   1.050674 -0.149326  1.204183  0.784521 7.92568E-10
 cd  48   2.041926  0.331926  1.685435  1.265773 8.09476E-09
 in  49   0.910146  0.150146  1.503654  1.083992 6.10415E-10
 sn  50   2.498906  0.428906  1.782415  1.362753 2.44829E-08
 sb  51   0.978772 -0.031228  1.322281  0.902619 7.58134E-10
 te  52   2.089319 -0.090681  1.262828  0.843166 1.02480E-08
  i  53   0.960671 -0.589329  0.764180  0.344518 7.57906E-10
 xe  54   2.214665 -0.025335  1.328174  0.908512 1.40726E-08
 cs  55   1.014384 -0.065616  1.287893  0.868231 8.98245E-10
 ba  56   3.024554  0.844554  2.198063  1.778401 9.50121E-08
 la  57   2.020961  0.850961  2.204469  1.784807 9.53127E-09
 ce  58   2.515414  0.935414  2.288923  1.869261 3.00172E-08
 pr  59   1.486701  0.726701  2.080209  1.660547 2.82557E-09
 nd  60   2.263604  0.813604  2.167113  1.747451 1.73045E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.456546  0.516546  1.870054  1.450392 2.81286E-09
 eu  63   0.377366 -0.132634  1.220875  0.801213 2.36906E-10
 gd  64   1.297240  0.247240  1.600749  1.181087 2.03845E-09
 tb  65   0.333879  0.013879  1.367388  0.947726 2.24151E-10
 dy  66   1.446480  0.316480  1.669988  1.250326 2.97032E-09
 ho  67   0.407170 -0.062830  1.290679  0.871017 2.75384E-10
 er  68   1.286912  0.366912  1.720420  1.300758 2.11724E-09
 tm  69   0.326741  0.206741  1.560250  1.140588 2.34383E-10
 yb  70   1.626122  0.706122  2.059630  1.639968 4.78340E-09
 lu  71   0.657968  0.567968  1.921476  1.501814 5.20466E-10
 hf  72   1.537056  0.827056  2.180564  1.760902 4.01920E-09
 ta  73   0.588341  0.708341  2.061849  1.642187 4.58525E-10
  w  74   1.557521  0.907521  2.261029  1.841367 4.33941E-09
 re  75   0.627246  0.367246  1.720754  1.301092 5.16073E-10
 os  76   1.509598  0.159598  1.513106  1.093444 4.02110E-09
 ir  77   0.766915 -0.553085  0.800424  0.380762 7.34811E-10
 pt  78   1.516680 -0.103320  1.250188  0.830526 4.19138E-09
 au  79   0.713387 -0.086613  1.266895  0.847233 6.65654E-10
 hg  80   2.021960  0.851960  2.205469  1.785807 1.37955E-08
 tl  81   1.771441  1.001441  2.354950  1.935288 7.89505E-09
 pb  82   3.821497  1.781497  3.135005  2.715343 8.98164E-07
 bi  83   1.973468  1.323468  2.676976  2.257314 1.28541E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7403, [hs/Fe]_Bisterzo =   2.0805
#[hs/ls]_Bisterzo =   0.3403, [Pb/hs]_Bisterzo =   1.0545
#[ls/Fe]_Thiswork =   1.6988, [hs/Fe]_Thiswork =   2.2305
#[hs/ls]_Thiswork =   0.5316, [Pb/hs]_Thiswork =   0.9045
# C/O = 1.7049E+01, c12/c13 = 2.86144E+03, n14/n15 = 1.59685E+03
# o16/o17 = 2.36060E+02, o16/o18 = 2.10704E+03
# mg24/mg25 = 1.8123E-01, mg24/mg26 = 1.9656E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.975046 0.676507 0.298539 4.079120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56010E-01
 he   2  11.113254  0.183253  1.536762  1.117100 3.38134E-01
 li   3   2.066281 -1.193719  0.159790 -0.259872 5.26203E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.88479E-28
  c   6   9.069935  0.599935  1.953443  1.533781 9.18256E-03
  n   7   7.050134 -0.819866  0.533642  0.113980 1.02312E-04
  o   8   7.821349 -0.908650  0.444858  0.000000 6.90068E-04
  f   9   5.180091  0.760091  2.113600  1.668742 1.87176E-06
 ne  10   7.929912 -0.040088  1.313421  0.868563 1.11759E-03
 na  11   5.952190 -0.287810  1.065699  0.620841 1.34023E-05
 mg  12   6.592781 -1.047219  0.306290 -0.138568 6.19336E-05
 al  13   5.236176 -1.213823  0.139685 -0.305173 3.02483E-06
 si  14   6.214456 -1.335544  0.017964 -0.426894 2.99500E-05
  p  15   4.368272 -1.041728  0.311781 -0.133077 4.70673E-07
  s  16   5.813401 -1.336599  0.016909 -0.427949 1.35794E-05
 cl  17   3.922355 -1.307645  0.045863 -0.398995 1.92956E-07
 ar  18   5.088744 -1.351256  0.002252 -0.442606 3.18925E-06
  k  19   3.749587 -1.330413  0.023096 -0.421762 1.42952E-07
 ca  20   4.936942 -1.353058  0.000450 -0.444408 2.25579E-06
 sc  21   1.854086 -1.195914  0.157594 -0.287264 2.09085E-09
 ti  22   3.604953 -1.305047  0.048461 -0.396397 1.25441E-07
  v  23   2.615457 -1.344543  0.008965 -0.435893 1.36767E-08
 cr  24   4.272049 -1.367950 -0.014442 -0.459300 6.33096E-07
 mn  25   4.138853 -1.341147  0.012361 -0.432497 4.92238E-07
 fe  26   6.187974 -1.352026  0.000000 -0.443375 5.60285E-05
 co  27   3.668887 -1.201113  0.150913 -0.292462 1.78935E-07
 ni  28   4.865645 -1.334355  0.017671 -0.425704 2.80337E-06
 cu  29   3.145115 -1.104885  0.247140 -0.196235 5.77634E-08
 zn  30   3.467284 -1.162716  0.189310 -0.254066 1.24845E-07
 ga  31   2.337651 -0.742349  0.609677  0.166302 9.87364E-09
 ge  32   2.865810 -0.714190  0.637836  0.194461 3.47085E-08
 as  33   1.473414 -0.826586  0.525440  0.082065 1.45035E-09
 se  34   2.824216 -0.515784  0.836241  0.392866 3.42826E-08
 br  35   1.987303 -0.552697  0.799328  0.355953 5.05034E-09
 kr  36   2.973398 -0.276602  1.075424  0.632049 5.12959E-08
 rb  37   2.214179 -0.305821  1.046205  0.602829 9.10820E-09
 sr  38   3.183639  0.303638  1.655664  1.212289 8.70347E-08
  y  39   2.591916  0.381916  1.733942  1.290566 2.26098E-08
 zr  40   3.002752  0.472752  1.824778  1.381403 5.97463E-08
 nb  41   1.794618  0.384618  1.736643  1.293268 3.76800E-09
 mo  42   2.155409  0.215409  1.567434  1.124059 8.93015E-09
 tc  43   0.393885 -9.000000  0.000000  0.000000 1.57965E-10
 ru  44   1.852309  0.092309  1.444335  1.000960 4.68147E-09
 rh  45   0.808568 -0.251432  1.100594  0.657218 4.30982E-10
 pd  46   1.889474  0.239474  1.591499  1.148124 5.36966E-09
 ag  47   1.089716 -0.110284  1.241741  0.798366 8.63095E-10
 cd  48   2.083176  0.373176  1.725201  1.281826 8.86002E-09
 in  49   0.950916  0.190916  1.542942  1.099567 6.67384E-10
 sn  50   2.540020  0.470020  1.822046  1.378670 2.67890E-08
 sb  51   1.019013  0.009013  1.361039  0.917664 8.27881E-10
 te  52   2.129978 -0.050022  1.302004  0.858629 1.12016E-08
  i  53   0.995427 -0.554573  0.797453  0.354078 8.17245E-10
 xe  54   2.254422  0.014422  1.366448  0.923073 1.53502E-08
 cs  55   1.053948 -0.026052  1.325974  0.882599 9.79354E-10
 ba  56   3.064283  0.884283  2.236309  1.792934 1.03631E-07
 la  57   2.060528  0.890528  2.242553  1.799178 1.03920E-08
 ce  58   2.555305  0.975305  2.327331  1.883956 3.27524E-08
 pr  59   1.527045  0.767045  2.119071  1.675696 3.08625E-09
 nd  60   2.303184  0.853184  2.205209  1.761834 1.88677E-08
