  1 1.00636e+10 1.00636e+10 0.999971 0.53777 0 543.01 0.030728
2.79822e-22  1.41199e-17  7.25844e-26  3.47117e-37  0.238708  5.7673e-24  1.48631e-31  0  0.00309345  1.02802e-09  1.2716e-07  
3.42225e-06  2.73502e-18  1.23236e-24  1.17692e-05  6.10034e-07  4.31301e-07  1.11451e-07  9.35e-16  7.45645e-17  4.8582e-06  
5.91777e-08  2.23585e-07  2.32054e-15  1.28585e-09  4.44246e-08  1.01964e-09  4.23147e-08  8.05499e-07  1.11931e-13  1.5422e-07  
5.19736e-10  2.85874e-10  3.96207e-08  1.39151e-09  8.57916e-09  6.60622e-07  4.44955e-09  5.41184e-09  1.00628e-09  1.43068e-08  
9.84172e-15  1.19331e-10  1.16261e-18  1.29992e-09  6.87111e-10  9.77921e-16  8.84473e-19  3.95457e-26  2.29594e-09  1.82872e-09  
1.92155e-08  4.01781e-09  1.79934e-09  2.7158e-09  1.28153e-07  1.38332e-08  7.72126e-09  1.68595e-07  6.33334e-07  4.93001e-11  
1.10768e-05  5.14978e-07  1.11481e-07  2.836e-14  4.32067e-12  4.87392e-08  5.74248e-11  3.40464e-07  1.63685e-08  1.42269e-07  
1.81843e-08  2.35462e-08  6.59663e-10  6.17231e-09  4.78896e-09  8.34001e-17  3.18566e-09  6.57302e-09  5.18152e-14  4.15009e-09  
7.43203e-10  3.058e-09  7.09061e-19  8.81462e-11  3.4629e-10  1.40806e-19  1.92125e-10  3.50809e-10  1.34538e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17049e-11  1.22652e-10  5.15787e-11  2.17339e-10  2.01816e-11  3.50127e-10  1.76878e-11  2.65351e-20  
5.56818e-11  3.23754e-11  9.85761e-12  1.26843e-10  5.32595e-11  3.72555e-10  1.21319e-12  3.19229e-19  1.09484e-10  5.28188e-11  
1.03577e-16  2.04066e-11  6.11966e-11  2.6485e-11  2.29822e-10  3.43609e-17  1.0226e-15  5.44891e-11  1.35683e-18  5.83137e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16072e-12  1.96141e-11  1.61246e-17  3.25578e-12  4.19488e-12  1.16603e-12  1.73918e-17  
4.02987e-12  4.72326e-12  7.26945e-12  2.70566e-12  8.21979e-12  7.43453e-13  7.96289e-13  3.81768e-12  1.24109e-12  7.30528e-12  
1.74875e-12  4.14467e-12  1.37842e-12  5.57237e-12  9.70244e-13  4.93705e-12  6.20338e-13  1.04302e-22  1.81377e-12  1.40017e-12  
1.03282e-16  4.27183e-12  1.60381e-12  5.15564e-12  1.69186e-12  6.38613e-12  1.39995e-12  7.33187e-12  2.57922e-12  1.03725e-11  
3.36468e-12  1.44555e-11  1.37002e-12  1.9599e-12  6.64579e-13  2.88506e-12  1.89167e-12  1.047e-11  4.17171e-12  1.05225e-20  
5.52864e-16  6.74368e-12  5.94582e-12  1.38252e-11  8.23995e-12  2.2625e-11  2.97394e-18  5.66137e-12  3.29089e-12  2.64196e-17  
3.56784e-13  3.22831e-19  1.83789e-16  4.89517e-12  2.25532e-12  6.95995e-12  5.91396e-12  3.99157e-11  5.24412e-12  1.21764e-11  
1.84919e-18  1.36911e-12  1.72322e-12  3.14897e-12  8.60205e-13  2.54001e-12  5.86398e-13  2.11305e-12  7.86528e-19  3.67358e-13  
3.16303e-16  4.70705e-22  2.346e-13  6.74185e-13  1.35048e-13  5.22798e-13  5.6687e-14  5.28213e-13  1.92568e-14  2.97504e-15  
1.72326e-13  1.73731e-18  4.49337e-17  1.08952e-14  1.42789e-18  4.11248e-13  1.76282e-13  8.2468e-13  4.05646e-13  1.45344e-12  
1.37487e-19  5.11263e-13  3.40808e-13  1.69546e-18  2.37226e-19  5.35908e-13  3.182e-13  1.46076e-12  6.7876e-13  2.40963e-12  
5.04466e-13  1.15718e-12  4.73202e-13  1.5019e-12  1.97052e-18  2.56591e-13  3.56061e-13  3.30713e-17  4.13579e-17  5.25548e-13  
4.12524e-13  1.09948e-12  4.75162e-13  1.49056e-12  2.15773e-13  1.52037e-13  6.42873e-19  2.3383e-14  1.84999e-13  7.57146e-13  
2.50643e-13  9.72514e-13  2.74245e-18  3.40725e-15  2.01723e-13  2.08271e-18  8.8431e-22  5.10213e-13  2.43557e-13  5.4514e-13  
3.99288e-18  2.72863e-13  1.0574e-13  2.0066e-19  9.60226e-14  2.69469e-13  9.37724e-14  9.94532e-13  3.21173e-13  2.05096e-12  
3.28634e-18  1.59046e-12  6.36186e-13  2.94985e-17  1.40814e-12  1.24153e-12  2.29072e-13  5.48395e-12  2.76333e-12  7.91228e-12  
2.34607e-12  3.78466e-12  1.28442e-12  2.11254e-12  7.40905e-13  1.88269e-12  6.83391e-13  7.88926e-16  1.25836e-12  8.64485e-13  
1.84643e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  9.24315e-21  1.87985e-14  
9.15315e-24  8.71529e-19  1.26725e-28  0  0.161654  3.12165e-24  4.82553e-35  0  0.0266405  1.92623e-12  6.71837e-08  
1.12961e-16  5.87411e-11  3.46988e-08  8.9504e-32  2.47442e-26  0.00152044  1.31294e-08  3.09562e-08  6.38477e-24  6.45609e-21  
6.01394e-16  2.8678e-07  2.8699e-20  8.93672e-34  2.67798e-05  7.9569e-08  0.000314611  1.02824e-18  1.70312e-24  4.29161e-15  
5.6983e-06  3.68617e-15  7.23631e-31  1.2813e-05  3.30912e-07  6.26762e-07  5.4842e-20  3.76011e-21  2.50536e-07  1.30641e-25  
3.42225e-06  2.89509e-18  1.30524e-24  1.17692e-05  6.10034e-07  4.31301e-07  1.11451e-07  1.18926e-15  9.09214e-17  4.8582e-06  
5.91779e-08  2.23585e-07  2.55872e-15  1.28585e-09  4.44246e-08  1.01965e-09  4.23149e-08  8.05499e-07  1.33031e-13  1.5422e-07  
5.19529e-10  2.85874e-10  3.96209e-08  1.39152e-09  8.57916e-09  6.60622e-07  4.4496e-09  5.41185e-09  1.00628e-09  1.43068e-08  
1.03318e-14  1.19332e-10  1.56324e-18  1.29992e-09  6.87113e-10  1.14492e-15  1.17768e-18  3.54259e-26  2.29594e-09  1.82872e-09  
1.92155e-08  4.01782e-09  1.79934e-09  2.71579e-09  1.28153e-07  1.38332e-08  7.72128e-09  1.68597e-07  6.33334e-07  4.78633e-11  
1.10768e-05  5.14979e-07  1.11482e-07  3.30342e-14  4.32067e-12  4.87392e-08  5.62515e-11  3.40463e-07  1.63687e-08  1.4227e-07  
1.81844e-08  2.35462e-08  6.58933e-10  6.17231e-09  4.7897e-09  1.04876e-16  3.18566e-09  6.57301e-09  5.25437e-14  4.15009e-09  
7.43203e-10  3.058e-09  7.55624e-19  8.81462e-11  3.46291e-10  1.48729e-19  1.92125e-10  3.50809e-10  1.73616e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17048e-11  1.22652e-10  5.15787e-11  2.17339e-10  2.01818e-11  3.50127e-10  1.76875e-11  2.80237e-20  
5.56817e-11  3.23754e-11  9.85769e-12  1.26843e-10  5.32594e-11  3.72555e-10  1.20056e-12  3.69845e-19  1.09484e-10  5.28315e-11  
1.2934e-16  2.04066e-11  6.11968e-11  2.64851e-11  2.29822e-10  3.96005e-17  1.01859e-15  5.44891e-11  1.73835e-18  6.60955e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16073e-12  1.96141e-11  1.82258e-17  3.25578e-12  4.19485e-12  1.16604e-12  1.95396e-17  
4.02987e-12  4.72326e-12  7.26946e-12  2.70566e-12  8.21979e-12  7.43459e-13  7.96278e-13  3.81769e-12  1.24108e-12  7.30529e-12  
1.74873e-12  4.14468e-12  1.37841e-12  5.57237e-12  9.70249e-13  4.93705e-12  6.20327e-13  1.1039e-22  1.81377e-12  1.40017e-12  
1.01156e-16  4.27184e-12  1.60381e-12  5.15564e-12  1.69186e-12  6.38614e-12  1.39995e-12  7.33188e-12  2.57922e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.37001e-12  1.9599e-12  6.6458e-13  2.88506e-12  1.89166e-12  1.047e-11  4.17166e-12  1.11217e-20  
5.52858e-16  6.7437e-12  5.94576e-12  1.38252e-11  8.23992e-12  2.2625e-11  3.98421e-18  5.66137e-12  3.29088e-12  2.75616e-17  
3.56785e-13  4.13129e-19  1.83098e-16  4.89518e-12  2.25531e-12  6.95997e-12  5.91396e-12  3.99157e-11  5.24412e-12  1.21764e-11  
2.21093e-18  1.36911e-12  1.72321e-12  3.14898e-12  8.60203e-13  2.54001e-12  5.86396e-13  2.11305e-12  1.0175e-18  3.67357e-13  
3.07032e-16  6.09835e-22  2.34608e-13  6.74187e-13  1.35046e-13  5.22799e-13  5.66167e-14  5.28228e-13  1.93259e-14  2.95192e-15  
1.72322e-13  1.99208e-18  4.3501e-17  1.09019e-14  1.45103e-18  4.11248e-13  1.76282e-13  8.24679e-13  4.05644e-13  1.45345e-12  
1.77098e-19  5.11261e-13  3.40807e-13  2.18018e-18  3.14578e-19  5.3591e-13  3.18197e-13  1.46076e-12  6.78757e-13  2.40963e-12  
5.04464e-13  1.15718e-12  4.73201e-13  1.5019e-12  2.57269e-18  2.5659e-13  3.56059e-13  3.54067e-17  4.01903e-17  5.25549e-13  
4.12524e-13  1.09948e-12  4.75162e-13  1.49057e-12  2.15773e-13  1.52037e-13  8.53931e-19  2.33827e-14  1.84998e-13  7.57148e-13  
2.50643e-13  9.72516e-13  3.20737e-18  3.40724e-15  2.01722e-13  2.50768e-18  1.1844e-21  5.10214e-13  2.43557e-13  5.45141e-13  
4.45624e-18  2.72862e-13  1.05739e-13  2.70598e-19  9.60214e-14  2.6947e-13  9.37721e-14  9.94531e-13  3.21169e-13  2.05096e-12  
4.15856e-18  1.59045e-12  6.36176e-13  3.29667e-17  1.40863e-12  1.24153e-12  2.2856e-13  5.48395e-12  2.76332e-12  7.9123e-12  
2.34607e-12  3.78468e-12  1.28443e-12  2.11254e-12  7.40906e-13  1.88269e-12  6.83391e-13  7.68631e-16  1.25836e-12  8.64506e-13  
1.84644e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.24e-20  1.87986e-14  
8.01944e-24  7.65764e-19  1.19244e-28  0  0.161653  3.12161e-24  4.44679e-35  0  0.0266409  1.92216e-12  6.71813e-08  
1.00092e-16  5.98839e-11  3.46922e-08  7.82989e-32  2.2135e-26  0.00152046  1.31257e-08  3.09136e-08  5.58189e-24  5.66427e-21  
5.48111e-16  2.86785e-07  2.51247e-20  7.46486e-34  2.67798e-05  7.95697e-08  0.000314611  9.00889e-19  1.49177e-24  4.13129e-15  
5.6983e-06  3.0139e-15  6.11949e-31  1.2813e-05  3.30915e-07  6.26764e-07  4.85372e-20  3.29071e-21  2.50534e-07  1.14204e-25  
3.42225e-06  2.54287e-18  1.14201e-24  1.17692e-05  6.10034e-07  4.31301e-07  1.11451e-07  1.01778e-15  7.964e-17  4.8582e-06  
5.9178e-08  2.23585e-07  2.3858e-15  1.28585e-09  4.44246e-08  1.01966e-09  4.2315e-08  8.05499e-07  1.18387e-13  1.54221e-07  
5.19271e-10  2.85874e-10  3.96211e-08  1.39152e-09  8.57916e-09  6.60622e-07  4.44963e-09  5.41185e-09  1.00628e-09  1.43068e-08  
9.81674e-15  1.19332e-10  1.28107e-18  1.29992e-09  6.87115e-10  1.02851e-15  9.91729e-19  2.95889e-26  2.29594e-09  1.82872e-09  
1.92155e-08  4.01783e-09  1.79934e-09  2.71579e-09  1.28153e-07  1.38332e-08  7.72131e-09  1.68599e-07  6.33333e-07  4.59565e-11  
1.10768e-05  5.14981e-07  1.11482e-07  2.97677e-14  4.32067e-12  4.87393e-08  5.4835e-11  3.40463e-07  1.63689e-08  1.42272e-07  
1.81845e-08  2.35462e-08  6.58037e-10  6.17232e-09  4.7906e-09  8.63688e-17  3.18567e-09  6.573e-09  4.99319e-14  4.15009e-09  
7.43204e-10  3.058e-09  6.7605e-19  8.81461e-11  3.46291e-10  1.3222e-19  1.92125e-10  3.50809e-10  1.4737e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17047e-11  1.22653e-10  5.15787e-11  2.17339e-10  2.01819e-11  3.50127e-10  1.76873e-11  2.48858e-20  
5.56817e-11  3.23755e-11  9.85775e-12  1.26843e-10  5.32593e-11  3.72555e-10  1.18528e-12  3.21406e-19  1.09484e-10  5.28467e-11  
1.11894e-16  2.04066e-11  6.1197e-11  2.64851e-11  2.29822e-10  3.5929e-17  1.01372e-15  5.44891e-11  1.45056e-18  6.00517e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16074e-12  1.96141e-11  1.67411e-17  3.25578e-12  4.19483e-12  1.16604e-12  1.80171e-17  
4.02987e-12  4.72327e-12  7.26947e-12  2.70566e-12  8.21979e-12  7.43463e-13  7.96269e-13  3.81769e-12  1.24107e-12  7.30529e-12  
1.74873e-12  4.14469e-12  1.3784e-12  5.57238e-12  9.70253e-13  4.93706e-12  6.20318e-13  9.69777e-23  1.81378e-12  1.40017e-12  
9.61014e-17  4.27185e-12  1.60381e-12  5.15564e-12  1.69186e-12  6.38614e-12  1.39995e-12  7.33189e-12  2.57922e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.37001e-12  1.9599e-12  6.64582e-13  2.88506e-12  1.89166e-12  1.047e-11  4.17163e-12  9.90106e-21  
5.52854e-16  6.74372e-12  5.94572e-12  1.38253e-11  8.2399e-12  2.2625e-11  3.28269e-18  5.66137e-12  3.29088e-12  2.67955e-17  
3.56785e-13  3.52428e-19  1.82261e-16  4.8952e-12  2.25531e-12  6.95998e-12  5.91396e-12  3.99158e-11  5.24412e-12  1.21764e-11  
1.96039e-18  1.36911e-12  1.72321e-12  3.14898e-12  8.60202e-13  2.54001e-12  5.86395e-13  2.11305e-12  8.6238e-19  3.67356e-13  
2.94872e-16  4.84008e-22  2.34619e-13  6.74189e-13  1.35046e-13  5.22799e-13  5.65307e-14  5.28248e-13  1.9411e-14  2.92326e-15  
1.72319e-13  1.91311e-18  4.19501e-17  1.091e-14  1.38022e-18  4.11249e-13  1.76282e-13  8.24678e-13  4.05643e-13  1.45345e-12  
1.43667e-19  5.11259e-13  3.40806e-13  2.00327e-18  2.61943e-19  5.35911e-13  3.18195e-13  1.46076e-12  6.78755e-13  2.40963e-12  
5.04462e-13  1.15718e-12  4.732e-13  1.5019e-12  2.16765e-18  2.56589e-13  3.56059e-13  3.3496e-17  3.83627e-17  5.25554e-13  
4.12524e-13  1.09949e-12  4.75162e-13  1.49057e-12  2.15772e-13  1.52038e-13  7.10026e-19  2.33824e-14  1.84998e-13  7.57148e-13  
2.50643e-13  9.72518e-13  2.88281e-18  3.40723e-15  2.01722e-13  2.21421e-18  9.74633e-22  5.10215e-13  2.43557e-13  5.45141e-13  
4.12615e-18  2.72861e-13  1.05738e-13  2.2023e-19  9.60204e-14  2.6947e-13  9.37719e-14  9.94531e-13  3.21166e-13  2.05096e-12  
3.56965e-18  1.59044e-12  6.36169e-13  3.04998e-17  1.40924e-12  1.24154e-12  2.27935e-13  5.48394e-12  2.76331e-12  7.91232e-12  
2.34607e-12  3.7847e-12  1.28443e-12  2.11255e-12  7.40906e-13  1.88269e-12  6.83392e-13  7.437e-16  1.25836e-12  8.64532e-13  
1.84645e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.02005e-20  1.87987e-14  
7.97363e-24  7.62588e-19  1.22665e-28  0  0.161652  3.12158e-24  4.53362e-35  0  0.0266413  1.91729e-12  6.71792e-08  
9.83912e-17  6.07409e-11  3.46853e-08  7.65695e-32  2.22021e-26  0.00152048  1.31218e-08  3.08683e-08  5.53279e-24  5.61625e-21  
5.48915e-16  2.86791e-07  2.49499e-20  7.66036e-34  2.67798e-05  7.95704e-08  0.000314611  8.9403e-19  1.4804e-24  4.01429e-15  
5.6983e-06  3.08412e-15  5.88688e-31  1.2813e-05  3.30918e-07  6.26767e-07  4.7701e-20  3.26679e-21  2.50532e-07  1.13252e-25  
3.42225e-06  2.51755e-18  1.13373e-24  1.17692e-05  6.10034e-07  4.31301e-07  1.11451e-07  1.03362e-15  8.05933e-17  4.8582e-06  
5.91781e-08  2.23585e-07  2.40543e-15  1.28585e-09  4.44246e-08  1.01966e-09  4.23152e-08  8.05499e-07  1.19698e-13  1.54221e-07  
5.19055e-10  2.85875e-10  3.96214e-08  1.39153e-09  8.57917e-09  6.60622e-07  4.44967e-09  5.41186e-09  1.00628e-09  1.43068e-08  
9.82171e-15  1.19333e-10  1.31313e-18  1.29992e-09  6.87116e-10  1.03941e-15  1.0111e-18  2.84735e-26  2.29594e-09  1.82872e-09  
1.92155e-08  4.01785e-09  1.79934e-09  2.71579e-09  1.28153e-07  1.38332e-08  7.72133e-09  1.68601e-07  6.33333e-07  4.45041e-11  
1.10768e-05  5.14982e-07  1.11483e-07  3.00768e-14  4.32067e-12  4.87393e-08  5.36708e-11  3.40463e-07  1.63691e-08  1.42273e-07  
1.81845e-08  2.35463e-08  6.57281e-10  6.17232e-09  4.79136e-09  8.82351e-17  3.18568e-09  6.573e-09  4.93103e-14  4.15009e-09  
7.43205e-10  3.058e-09  6.62373e-19  8.81461e-11  3.46292e-10  1.29554e-19  1.92125e-10  3.5081e-10  1.49923e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17046e-11  1.22653e-10  5.15786e-11  2.17339e-10  2.01821e-11  3.50126e-10  1.7687e-11  2.44016e-20  
5.56816e-11  3.23755e-11  9.85782e-12  1.26844e-10  5.32592e-11  3.72555e-10  1.17251e-12  3.2273e-19  1.09484e-10  5.28595e-11  
1.13482e-16  2.04066e-11  6.11972e-11  2.64851e-11  2.29822e-10  3.62927e-17  1.00962e-15  5.44891e-11  1.48327e-18  6.03809e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16076e-12  1.96141e-11  1.69003e-17  3.25578e-12  4.1948e-12  1.16605e-12  1.81851e-17  
4.02987e-12  4.72327e-12  7.26948e-12  2.70566e-12  8.2198e-12  7.43468e-13  7.96259e-13  3.8177e-12  1.24107e-12  7.30529e-12  
1.74872e-12  4.1447e-12  1.37839e-12  5.57238e-12  9.70257e-13  4.93706e-12  6.20308e-13  9.5982e-23  1.81378e-12  1.40018e-12  
9.32476e-17  4.27186e-12  1.60381e-12  5.15565e-12  1.69186e-12  6.38615e-12  1.39994e-12  7.33189e-12  2.57921e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.37e-12  1.9599e-12  6.64582e-13  2.88506e-12  1.89165e-12  1.047e-11  4.17159e-12  9.6952e-21  
5.52849e-16  6.74374e-12  5.94567e-12  1.38253e-11  8.23988e-12  2.26251e-11  3.36112e-18  5.66136e-12  3.29088e-12  2.70369e-17  
3.56786e-13  3.58196e-19  1.81553e-16  4.89522e-12  2.2553e-12  6.96e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
1.98256e-18  1.36911e-12  1.72321e-12  3.14898e-12  8.602e-13  2.54001e-12  5.86393e-13  2.11305e-12  8.77582e-19  3.67355e-13  
2.85611e-16  4.79062e-22  2.34627e-13  6.74191e-13  1.35044e-13  5.22801e-13  5.6458e-14  5.28265e-13  1.94827e-14  2.8995e-15  
1.72316e-13  1.95959e-18  4.06246e-17  1.09169e-14  1.36488e-18  4.11249e-13  1.76282e-13  8.24677e-13  4.05642e-13  1.45345e-12  
1.47287e-19  5.11258e-13  3.40804e-13  2.09057e-18  2.67581e-19  5.35913e-13  3.18193e-13  1.46076e-12  6.78753e-13  2.40964e-12  
5.04461e-13  1.15718e-12  4.73199e-13  1.50191e-12  2.20859e-18  2.56588e-13  3.56059e-13  3.36677e-17  3.71021e-17  5.25557e-13  
4.12524e-13  1.09949e-12  4.75162e-13  1.49057e-12  2.15771e-13  1.52038e-13  7.25569e-19  2.33821e-14  1.84997e-13  7.5715e-13  
2.50643e-13  9.7252e-13  2.91305e-18  3.40722e-15  2.01722e-13  2.23998e-18  9.97823e-22  5.10215e-13  2.43557e-13  5.45141e-13  
4.16342e-18  2.7286e-13  1.05738e-13  2.26044e-19  9.60194e-14  2.69471e-13  9.37717e-14  9.9453e-13  3.21162e-13  2.05096e-12  
3.62366e-18  1.59043e-12  6.36161e-13  3.07778e-17  1.40976e-12  1.24154e-12  2.27408e-13  5.48394e-12  2.7633e-12  7.91234e-12  
2.34607e-12  3.78472e-12  1.28443e-12  2.11255e-12  7.40907e-13  1.88269e-12  6.83392e-13  7.23628e-16  1.25836e-12  8.64552e-13  
1.84646e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.0449e-20  1.87988e-14  
9.62304e-24  9.21555e-19  1.16136e-28  0  0.16165  3.12154e-24  4.74601e-35  0  0.0266417  1.91246e-12  6.71769e-08  
1.17894e-16  6.15355e-11  3.46773e-08  9.12185e-32  2.70123e-26  0.0015205  1.31172e-08  3.08166e-08  6.65541e-24  6.76529e-21  
6.58772e-16  2.86798e-07  3.00768e-20  9.47137e-34  2.67798e-05  7.95712e-08  0.000314611  1.07732e-18  1.78396e-24  3.90911e-15  
5.69831e-06  3.64707e-15  6.90996e-31  1.2813e-05  3.30921e-07  6.2677e-07  5.7129e-20  3.93717e-21  2.5053e-07  1.36346e-25  
3.42225e-06  3.02932e-18  1.36633e-24  1.17692e-05  6.10034e-07  4.31302e-07  1.11451e-07  1.18169e-15  9.06035e-17  4.8582e-06  
5.91782e-08  2.23585e-07  2.55261e-15  1.28585e-09  4.44246e-08  1.01967e-09  4.23153e-08  8.05499e-07  1.32747e-13  1.54221e-07  
5.18837e-10  2.85875e-10  3.96216e-08  1.39154e-09  8.57917e-09  6.60622e-07  4.44972e-09  5.41187e-09  1.00628e-09  1.43068e-08  
1.01396e-14  1.19333e-10  1.52116e-18  1.29992e-09  6.87118e-10  1.14276e-15  1.15926e-18  3.85296e-26  2.29594e-09  1.82871e-09  
1.92155e-08  4.01786e-09  1.79935e-09  2.71578e-09  1.28153e-07  1.38332e-08  7.72135e-09  1.68602e-07  6.33332e-07  4.31524e-11  
1.10768e-05  5.14983e-07  1.11483e-07  3.29674e-14  4.32067e-12  4.87393e-08  5.252e-11  3.40463e-07  1.63693e-08  1.42274e-07  
1.81846e-08  2.35463e-08  6.56516e-10  6.17233e-09  4.79213e-09  1.04395e-16  3.18569e-09  6.573e-09  4.97819e-14  4.15009e-09  
7.43205e-10  3.05801e-09  7.88469e-19  8.8146e-11  3.46292e-10  1.54841e-19  1.92125e-10  3.5081e-10  1.72018e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17045e-11  1.22653e-10  5.15786e-11  2.1734e-10  2.01822e-11  3.50126e-10  1.76868e-11  2.91806e-20  
5.56816e-11  3.23755e-11  9.85789e-12  1.26844e-10  5.32591e-11  3.72555e-10  1.1597e-12  3.81451e-19  1.09484e-10  5.28722e-11  
1.28978e-16  2.04065e-11  6.11974e-11  2.64852e-11  2.29822e-10  3.95318e-17  1.00546e-15  5.44891e-11  1.68674e-18  6.50834e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16077e-12  1.96141e-11  1.81974e-17  3.25578e-12  4.19477e-12  1.16606e-12  1.95106e-17  
4.02987e-12  4.72327e-12  7.26949e-12  2.70566e-12  8.2198e-12  7.43473e-13  7.96248e-13  3.8177e-12  1.24106e-12  7.30529e-12  
1.74871e-12  4.1447e-12  1.37839e-12  5.57238e-12  9.70262e-13  4.93707e-12  6.20297e-13  1.15468e-22  1.81378e-12  1.40018e-12  
9.13499e-17  4.27187e-12  1.6038e-12  5.15565e-12  1.69186e-12  6.38615e-12  1.39994e-12  7.3319e-12  2.57921e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.37e-12  1.95991e-12  6.64584e-13  2.88506e-12  1.89164e-12  1.047e-11  4.17155e-12  1.15795e-20  
5.52843e-16  6.74376e-12  5.94562e-12  1.38254e-11  8.23985e-12  2.26251e-11  3.8873e-18  5.66136e-12  3.29087e-12  2.73312e-17  
3.56787e-13  4.10211e-19  1.80838e-16  4.89524e-12  2.2553e-12  6.96001e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
2.20607e-18  1.36911e-12  1.72321e-12  3.14898e-12  8.60198e-13  2.54001e-12  5.86392e-13  2.11305e-12  1.00743e-18  3.67354e-13  
2.76977e-16  5.36974e-22  2.34634e-13  6.74193e-13  1.35043e-13  5.22802e-13  5.63845e-14  5.28281e-13  1.95551e-14  2.87579e-15  
1.72312e-13  1.95772e-18  3.92879e-17  1.09237e-14  1.38031e-18  4.11249e-13  1.76282e-13  8.24676e-13  4.05641e-13  1.45345e-12  
1.74009e-19  5.11256e-13  3.40803e-13  2.12958e-18  3.08614e-19  5.35915e-13  3.1819e-13  1.46076e-12  6.7875e-13  2.40964e-12  
5.04459e-13  1.15718e-12  4.73198e-13  1.50191e-12  2.5398e-18  2.56586e-13  3.56058e-13  3.51441e-17  3.60293e-17  5.2556e-13  
4.12524e-13  1.09949e-12  4.75163e-13  1.49058e-12  2.1577e-13  1.52038e-13  8.37164e-19  2.33817e-14  1.84997e-13  7.57151e-13  
2.50643e-13  9.72522e-13  3.2006e-18  3.40721e-15  2.01721e-13  2.50215e-18  1.15499e-21  5.10215e-13  2.43557e-13  5.45142e-13  
4.44958e-18  2.72859e-13  1.05737e-13  2.62485e-19  9.60183e-14  2.69472e-13  9.37714e-14  9.94529e-13  3.21158e-13  2.05096e-12  
4.13673e-18  1.59042e-12  6.36152e-13  3.29199e-17  1.41027e-12  1.24155e-12  2.26875e-13  5.48394e-12  2.76329e-12  7.91236e-12  
2.34607e-12  3.78474e-12  1.28444e-12  2.11256e-12  7.40907e-13  1.8827e-12  6.83392e-13  7.04107e-16  1.25836e-12  8.64572e-13  
1.84648e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.2092e-20  1.8799e-14  
8.37209e-24  8.03548e-19  1.13797e-28  0  0.161649  3.12151e-24  4.45701e-35  0  0.0266421  1.90865e-12  6.71748e-08  
1.01491e-16  6.2465e-11  3.4671e-08  7.77591e-32  2.37078e-26  0.00152052  1.31136e-08  3.07752e-08  5.77228e-24  5.86996e-21  
5.68573e-16  2.86804e-07  2.61348e-20  8.37167e-34  2.67798e-05  7.95719e-08  0.000314611  9.35566e-19  1.54903e-24  3.79164e-15  
5.69831e-06  3.27006e-15  5.81586e-31  1.2813e-05  3.30924e-07  6.26772e-07  4.91701e-20  3.41967e-21  2.50528e-07  1.18293e-25  
3.42225e-06  2.62504e-18  1.18674e-24  1.17692e-05  6.10034e-07  4.31302e-07  1.11451e-07  1.09551e-15  8.44472e-17  4.8582e-06  
5.91783e-08  2.23585e-07  2.46586e-15  1.28586e-09  4.44246e-08  1.01968e-09  4.23155e-08  8.05499e-07  1.24769e-13  1.54221e-07  
5.18613e-10  2.85875e-10  3.96218e-08  1.39155e-09  8.57918e-09  6.60622e-07  4.44975e-09  5.41187e-09  1.00629e-09  1.43068e-08  
9.90514e-15  1.19334e-10  1.42831e-18  1.29992e-09  6.87119e-10  1.07995e-15  1.08492e-18  3.1046e-26  2.29594e-09  1.82871e-09  
1.92155e-08  4.01787e-09  1.79935e-09  2.71578e-09  1.28153e-07  1.38332e-08  7.72137e-09  1.68604e-07  6.33332e-07  4.17253e-11  
1.10768e-05  5.14985e-07  1.11484e-07  3.12114e-14  4.32067e-12  4.87393e-08  5.13673e-11  3.40462e-07  1.63695e-08  1.42275e-07  
1.81847e-08  2.35463e-08  6.55737e-10  6.17233e-09  4.79292e-09  9.28496e-17  3.18569e-09  6.57299e-09  4.85377e-14  4.15009e-09  
7.43206e-10  3.05801e-09  6.74506e-19  8.8146e-11  3.46293e-10  1.32918e-19  1.92125e-10  3.50811e-10  1.59683e-16  3.66463e-10  
