  1 2.5614e+08 2.5614e+08 3.49997 0.745951 0 113.35 0.006786
1.97798e-24  5.89369e-21  3.02692e-32  0  0.237941  5.57062e-23  7.72485e-35  0  0.00331485  2.09749e-14  1.45357e-07  
4.52113e-11  1.94098e-11  6.50154e-11  2.00289e-19  3.63838e-20  2.52643e-11  8.91851e-12  1.62949e-10  8.10409e-11  3.02761e-10  
1.24679e-11  1.3738e-10  6.5453e-11  2.01562e-11  5.82318e-11  3.09723e-11  3.76843e-11  2.43082e-10  1.07834e-10  4.77576e-10  
9.04908e-11  1.93217e-10  8.13962e-11  2.87478e-10  9.54194e-11  3.84746e-10  3.53777e-11  2.37539e-11  1.70646e-10  8.5444e-13  
1.34201e-12  2.91486e-10  1.38924e-10  5.96918e-10  7.9523e-11  5.87177e-11  6.23479e-11  1.32918e-22  3.30445e-11  2.80522e-10  
1.00782e-10  5.27863e-10  2.56022e-10  4.86083e-10  3.48784e-11  1.79755e-11  5.71174e-11  5.71254e-12  9.65826e-11  3.66116e-10  
1.38831e-10  3.3209e-10  6.26439e-12  2.63308e-12  6.89895e-11  5.34347e-12  1.48393e-12  2.79248e-10  6.11103e-11  2.8913e-10  
4.89574e-11  2.18079e-10  1.20122e-11  5.62578e-12  7.95657e-11  4.3767e-13  1.25562e-13  2.1537e-10  8.97581e-11  3.776e-10  
1.26638e-10  4.13745e-10  1.84644e-10  5.98151e-10  2.53998e-10  9.2795e-10  5.33637e-10  3.01162e-10  1.13559e-09  1.15396e-11  
1.5144e-11  3.40838e-09  4.30336e-09  1.15839e-08  2.86854e-10  9.52963e-13  1.62302e-10  
1.21358e-20  1.04353e-16  5.56995e-26  1.30298e-36  0.189856  3.87182e-19  4.43207e-28  0  0.0170281  8.24845e-11  1.1803e-06  
1.83631e-13  8.92723e-12  1.46981e-11  6.5177e-25  2.57706e-23  0.00028888  1.11983e-08  1.74724e-09  8.13213e-22  1.9949e-18  
2.20234e-14  3.47806e-06  5.18749e-16  2.07337e-28  4.81091e-05  1.8464e-06  0.00120043  7.2114e-15  6.55315e-21  1.88693e-11  
9.94531e-06  2.86082e-11  5.84139e-24  4.6579e-06  5.3591e-05  2.7379e-05  1.53477e-14  2.48001e-18  1.34905e-10  1.50621e-19  
8.42693e-06  2.14662e-14  1.58278e-24  1.41793e-05  1.40485e-06  1.9632e-06  5.72403e-07  3.99438e-11  1.73927e-12  3.60584e-06  
9.76744e-08  5.71279e-07  1.69459e-10  3.34356e-08  2.66018e-08  2.23044e-09  1.41525e-07  3.92722e-07  3.8183e-10  3.18106e-07  
3.88711e-08  2.67774e-08  2.17583e-08  3.47846e-09  9.19891e-09  4.0775e-07  5.91545e-09  1.91881e-08  4.92693e-09  1.97341e-08  
7.81932e-10  6.96362e-09  4.71881e-13  1.24752e-09  4.74444e-09  5.05375e-11  4.0702e-13  5.95968e-17  1.21998e-09  1.30862e-09  
4.64637e-09  1.00248e-08  2.32847e-08  1.71938e-09  7.06379e-08  1.07126e-08  5.06929e-08  3.22802e-08  7.22336e-08  3.38355e-08  
5.00092e-06  1.47232e-06  3.18235e-06  7.95089e-09  4.40702e-07  9.10051e-07  1.81873e-07  2.57348e-08  1.40636e-08  1.36906e-07  
1.74855e-07  3.30528e-07  1.57995e-07  2.20285e-07  1.57912e-09  1.58987e-13  3.74125e-08  9.6036e-10  8.39357e-11  4.11271e-08  
9.142e-09  5.92417e-08  6.16232e-14  4.77052e-10  8.14589e-09  1.7645e-14  6.14263e-09  1.19973e-08  3.35446e-11  1.10647e-08  
3.32328e-09  1.55269e-08  1.42821e-09  4.99069e-09  1.98411e-09  1.34807e-08  3.04368e-09  1.80705e-08  5.51622e-15  4.31969e-20  
2.41662e-09  3.31124e-15  9.19746e-16  8.32032e-09  2.99963e-09  2.15853e-08  6.48643e-09  9.62758e-14  9.02807e-08  1.68888e-09  
2.31951e-11  1.69413e-08  3.16362e-09  1.32768e-09  7.22616e-08  1.19134e-10  5.43892e-09  2.30981e-08  4.42515e-12  3.49612e-11  
1.38702e-08  6.12511e-09  1.25438e-08  4.87237e-09  1.52608e-08  1.85458e-10  1.00924e-08  2.33829e-15  5.74943e-16  1.43138e-10  
8.68657e-15  4.07115e-09  5.48598e-09  1.59479e-09  3.06159e-09  3.49414e-10  8.51618e-16  1.02737e-09  2.05292e-10  1.09707e-09  
1.73603e-10  5.44063e-10  1.3262e-10  6.19153e-10  1.1952e-10  8.36411e-10  8.78978e-18  5.2119e-24  2.06335e-10  5.91515e-17  
9.24601e-18  8.01696e-10  2.66258e-10  1.18362e-09  3.53637e-10  2.07678e-09  4.00667e-10  3.41908e-09  1.01607e-09  5.6124e-09  
1.6198e-09  9.54047e-09  6.71116e-10  1.17418e-09  4.23914e-10  2.20997e-09  7.30214e-10  4.15171e-09  5.39722e-10  7.03317e-15  
3.04532e-12  1.28209e-09  4.93964e-10  2.52622e-09  9.7161e-10  5.06478e-09  4.65005e-12  5.20172e-09  6.99343e-10  2.73955e-11  
1.61703e-09  1.01311e-11  5.38599e-09  1.27264e-09  3.60999e-10  3.99753e-09  2.06407e-09  4.36087e-08  5.2179e-09  1.34772e-08  
1.67338e-11  2.48618e-09  1.48665e-09  1.91336e-09  5.21772e-10  1.48223e-09  2.78242e-10  1.25141e-09  3.40874e-12  2.97734e-10  
1.31546e-10  1.24406e-12  2.25463e-11  2.15766e-10  5.91325e-11  2.83194e-10  4.28666e-11  2.51358e-10  7.04869e-14  3.95452e-14  
4.79735e-11  2.08621e-12  1.30676e-11  2.4004e-16  2.94969e-17  9.85443e-11  3.55183e-11  1.73165e-10  8.36743e-11  3.2273e-10  
1.94328e-13  4.88254e-11  7.00813e-11  1.74744e-12  2.75351e-13  1.0475e-10  5.58465e-11  2.41497e-10  1.05992e-10  4.9913e-10  
9.38081e-11  2.06432e-10  8.4831e-11  3.10907e-10  3.02341e-12  1.82349e-10  7.73277e-11  3.12103e-11  1.38592e-10  5.05447e-11  
5.11733e-11  3.82538e-10  1.73062e-10  7.11012e-10  9.2615e-11  6.81789e-11  1.99762e-12  9.19655e-22  7.24419e-11  3.28248e-10  
1.14797e-10  5.92098e-10  1.47575e-11  3.20517e-10  1.5266e-10  1.06282e-11  7.77558e-13  1.85422e-10  1.95856e-10  4.40084e-10  
2.78387e-11  2.66694e-10  7.33036e-11  1.02155e-12  5.88878e-11  1.19213e-10  2.92338e-11  3.23023e-10  6.6854e-11  3.12542e-10  
3.56582e-12  1.11932e-10  5.74089e-11  1.26692e-11  7.7815e-11  4.12844e-11  9.71455e-12  2.50475e-10  1.01135e-10  4.14205e-10  
1.34814e-10  4.44422e-10  1.94118e-10  6.2167e-10  2.5695e-10  9.47644e-10  5.21114e-10  2.53024e-10  1.15878e-09  7.01076e-11  
1.65667e-11  3.49605e-09  4.38106e-09  1.19151e-08  3.09646e-10  1.11269e-14  1.69821e-10  
3.10768e-21  6.31621e-17  1.07754e-26  1.53405e-37  0.188742  3.55941e-19  6.62588e-29  0  0.0173871  4.16781e-11  1.17136e-06  
4.52815e-14  3.19667e-11  1.72013e-11  3.84771e-26  1.72514e-23  0.000297897  8.4552e-09  1.96585e-09  1.5057e-22  5.40988e-19  
2.40565e-14  3.43029e-06  9.76508e-17  4.84312e-29  4.81305e-05  1.84716e-06  0.00119975  1.21021e-15  1.71907e-21  1.88159e-11  
9.98056e-06  4.28411e-12  1.69391e-24  4.66783e-06  5.39747e-05  2.7677e-05  2.10654e-15  7.39236e-19  1.45588e-10  3.47022e-20  
8.40523e-06  3.01583e-15  4.82962e-25  1.41913e-05  1.40886e-06  1.97731e-06  5.75647e-07  5.21072e-12  1.74273e-13  3.59713e-06  
9.64471e-08  5.71843e-07  5.63281e-12  3.36457e-08  2.66329e-08  2.25871e-09  1.44348e-07  3.90005e-07  5.1706e-11  3.19284e-07  
3.90283e-08  2.70094e-08  2.1853e-08  3.44932e-09  9.20659e-09  4.05925e-07  5.88547e-09  1.92641e-08  4.94267e-09  1.9805e-08  
3.24156e-11  7.10239e-09  6.83329e-14  1.24671e-09  5.34101e-09  7.11345e-12  5.326e-14  1.11194e-18  1.35985e-09  1.29616e-09  
4.59068e-09  9.98225e-09  2.34013e-08  1.71327e-09  7.02864e-08  1.05823e-08  5.09848e-08  4.86395e-08  7.04088e-08  1.67088e-08  
4.96584e-06  1.45986e-06  3.20091e-06  8.1493e-10  4.38999e-07  9.20869e-07  1.38862e-07  2.5009e-08  1.36405e-08  1.95226e-07  
1.79192e-07  3.3527e-07  1.5757e-07  2.22877e-07  4.57754e-09  6.85816e-14  3.77625e-08  9.89064e-10  1.30422e-11  4.11484e-08  
9.13999e-09  5.94222e-08  1.01536e-14  4.72996e-10  8.2115e-09  2.73153e-15  6.35156e-09  1.2078e-08  4.5906e-12  1.10604e-08  
3.30683e-09  1.5529e-08  1.42655e-09  4.99826e-09  1.98454e-09  1.34892e-08  3.04092e-09  1.80988e-08  2.09661e-14  2.49785e-20  
2.4191e-09  7.17206e-15  1.42915e-15  8.35079e-09  2.98278e-09  2.16134e-08  5.43099e-09  1.49709e-14  9.04294e-08  2.64165e-09  
4.83556e-12  1.68632e-08  3.39952e-09  1.39068e-09  7.22023e-08  1.04486e-11  4.99736e-09  2.32172e-08  1.7061e-12  2.70907e-12  
1.43794e-08  6.12505e-09  1.24948e-08  4.8556e-09  1.5298e-08  1.31616e-11  1.00196e-08  7.82522e-15  1.18864e-15  7.89128e-12  
8.03829e-15  3.80382e-09  5.89125e-09  1.73029e-09  3.2698e-09  3.71707e-10  3.48199e-15  1.07601e-09  2.1483e-10  1.1235e-09  
1.78184e-10  5.50032e-10  1.34477e-10  6.17951e-10  1.19679e-10  8.2679e-10  3.48369e-17  2.85411e-24  2.05056e-10  6.0836e-17  
3.67225e-18  7.87515e-10  2.6277e-10  1.16183e-09  3.48261e-10  2.04681e-09  3.96451e-10  3.39082e-09  1.00852e-09  5.59264e-09  
1.61874e-09  9.54301e-09  6.72284e-10  1.17361e-09  4.24934e-10  2.21195e-09  7.32127e-10  4.15224e-09  5.4035e-10  1.10452e-15  
2.27402e-12  1.28492e-09  4.95597e-10  2.52942e-09  9.70557e-10  5.06513e-09  6.54585e-13  5.12388e-09  6.88163e-10  4.33418e-12  
1.5076e-09  1.28102e-12  4.99754e-09  1.38222e-09  3.99881e-10  4.14318e-09  2.46976e-09  4.36513e-08  5.22085e-09  1.34936e-08  
1.99118e-12  2.4353e-09  1.48031e-09  1.99359e-09  5.24918e-10  1.49266e-09  2.77889e-10  1.25777e-09  4.68433e-13  2.67867e-10  
7.94323e-11  1.13092e-13  6.9984e-11  2.62549e-10  5.67301e-11  2.74603e-10  4.08213e-11  2.48211e-10  3.59255e-13  1.67879e-13  
4.75455e-11  3.66108e-13  3.8843e-12  3.75292e-15  2.11922e-16  1.0806e-10  4.02997e-11  1.7407e-10  8.31095e-11  3.24652e-10  
2.85401e-14  4.28416e-11  6.97475e-11  3.00313e-13  2.25799e-14  1.12853e-10  5.5342e-11  2.4006e-10  1.04213e-10  4.98504e-10  
9.33646e-11  2.0733e-10  8.44144e-11  3.13195e-10  4.18961e-13  1.58282e-10  7.66147e-11  7.1837e-12  5.16133e-11  9.24062e-11  
1.09397e-10  4.0068e-10  1.77768e-10  7.26609e-10  9.40393e-11  6.92799e-11  2.86404e-13  3.62876e-21  7.34743e-11  3.32859e-10  
1.15707e-10  6.00085e-10  1.73272e-12  2.89621e-10  1.46574e-10  1.42173e-12  8.02135e-14  2.35901e-10  1.9524e-10  4.47185e-10  
3.46735e-12  2.36872e-10  8.07681e-11  1.60872e-13  5.29756e-11  1.57603e-10  3.99976e-11  3.34343e-10  6.79544e-11  3.16949e-10  
5.01788e-13  9.36011e-11  6.02638e-11  2.62532e-12  6.12709e-11  7.26799e-11  1.73734e-11  2.52531e-10  1.02318e-10  4.19432e-10  
1.35454e-10  4.48722e-10  1.95002e-10  6.24814e-10  2.56829e-10  9.51389e-10  5.17681e-10  1.63928e-10  1.14834e-09  1.68434e-10  
2.15542e-11  3.50462e-09  4.38747e-09  1.19453e-08  3.11343e-10  1.60751e-15  1.70465e-10  
2.14042e-21  6.82542e-17  5.68063e-27  6.6352e-38  0.188173  3.39741e-19  1.45433e-29  0  0.0175697  2.71923e-11  1.16626e-06  
2.30888e-14  5.93275e-11  2.0289e-11  8.90769e-27  1.73079e-23  0.000303118  7.10246e-09  2.33427e-09  9.72376e-23  3.81422e-19  
2.72179e-14  3.41135e-06  5.78532e-17  2.80055e-29  4.81372e-05  1.84735e-06  0.00119956  6.5637e-16  1.23982e-21  1.46365e-11  
9.99086e-06  1.82019e-12  1.00255e-24  4.67093e-06  5.40812e-05  2.77669e-05  7.02537e-16  5.70251e-19  1.51338e-10  2.36706e-20  
8.39885e-06  1.29925e-15  3.80076e-25  1.4195e-05  1.40982e-06  1.9814e-06  5.76691e-07  2.00132e-12  6.20389e-14  3.59465e-06  
9.60129e-08  5.71982e-07  1.74073e-12  3.37068e-08  2.65961e-08  2.26839e-09  1.45139e-07  3.89206e-07  1.93845e-11  3.19634e-07  
3.87856e-08  2.70788e-08  2.21699e-08  3.44142e-09  9.20865e-09  4.05384e-07  5.87617e-09  1.92872e-08  4.94614e-09  1.98272e-08  
5.31787e-12  7.14005e-09  2.75516e-14  1.24647e-09  5.31991e-09  2.61688e-12  2.09122e-14  1.77587e-19  1.39882e-09  1.29235e-09  
4.57412e-09  9.96999e-09  2.34364e-08  1.71043e-09  7.01865e-08  1.05372e-08  5.10741e-08  5.83741e-08  6.98708e-08  6.85712e-09  
4.95587e-06  1.45574e-06  3.20627e-06  2.97472e-10  4.38485e-07  9.22468e-07  9.0282e-08  2.48007e-08  1.35137e-08  2.48889e-07  
1.79885e-07  3.36683e-07  1.5442e-07  2.23681e-07  8.49703e-09  5.40199e-14  3.78616e-08  1.02565e-09  2.97078e-12  4.11514e-08  
9.13875e-09  5.94729e-08  4.10167e-15  4.7181e-10  8.23482e-09  9.79507e-16  6.40404e-09  1.21025e-08  1.79764e-12  1.10626e-08  
3.30089e-09  1.55305e-08  1.4258e-09  5.00146e-09  1.9846e-09  1.34912e-08  3.0395e-09  1.81074e-08  4.3353e-14  1.82552e-20  
2.41961e-09  1.06521e-14  1.76068e-15  8.3618e-09  2.97469e-09  2.16236e-08  4.29622e-09  6.47155e-15  9.04586e-08  3.7001e-09  
2.63173e-12  1.68399e-08  3.52399e-09  1.4111e-09  7.21846e-08  3.76778e-12  4.5484e-09  2.32273e-08  1.33016e-12  8.69133e-13  
1.48489e-08  6.11612e-09  1.24809e-08  4.85013e-09  1.53099e-08  4.56575e-12  9.99731e-09  1.53665e-14  1.73265e-15  2.55564e-12  
7.85599e-15  3.66641e-09  5.98552e-09  1.77078e-09  3.33544e-09  3.78841e-10  7.383e-15  1.09122e-09  2.17931e-10  1.13179e-09  
1.79824e-10  5.5194e-10  1.35219e-10  6.17679e-10  1.19876e-10  8.2405e-10  7.34828e-17  2.53514e-24  2.04952e-10  6.69248e-17  
1.40121e-18  7.832e-10  2.61953e-10  1.15525e-09  3.46812e-10  2.03781e-09  3.95397e-10  3.38233e-09  1.00625e-09  5.58623e-09  
1.61872e-09  9.54365e-09  6.72833e-10  1.1732e-09  4.25363e-10  2.21252e-09  7.32849e-10  4.15198e-09  5.40605e-10  4.05826e-16  
2.0748e-12  1.28576e-09  4.96169e-10  2.53042e-09  9.69972e-10  5.06536e-09  2.61259e-13  5.10113e-09  6.84815e-10  1.47486e-12  
1.47514e-09  4.91352e-13  4.57497e-09  1.40986e-09  4.111e-10  4.18357e-09  2.89208e-09  4.36703e-08  5.2218e-09  1.34984e-08  
7.43828e-13  2.42042e-09  1.47525e-09  2.01708e-09  5.25657e-10  1.49605e-09  2.77547e-10  1.25997e-09  1.83385e-13  2.59475e-10  
3.95924e-11  2.26605e-14  1.05675e-10  2.77518e-10  5.64823e-11  2.72428e-10  3.96068e-11  2.4685e-10  8.58927e-13  3.47989e-13  
4.74778e-11  1.29012e-13  1.3965e-12  1.59989e-14  4.53716e-16  1.102e-10  4.16569e-11  1.74546e-10  8.28241e-11  3.25355e-10  
1.193e-14  4.11978e-11  6.95385e-11  1.07251e-13  7.96262e-15  1.14776e-10  5.5192e-11  2.39995e-10  1.03566e-10  4.98275e-10  
9.31354e-11  2.0764e-10  8.41408e-11  3.14009e-10  1.64504e-13  1.51627e-10  7.6092e-11  2.46511e-12  1.60808e-11  1.03651e-10  
1.31901e-10  4.07856e-10  1.79254e-10  7.31626e-10  9.44017e-11  6.95986e-11  1.14314e-13  7.61013e-21  7.36129e-11  3.34302e-10  
1.15828e-10  6.02591e-10  6.33241e-13  2.80887e-10  1.43159e-10  5.27429e-13  3.01042e-14  2.47575e-10  1.94911e-10  4.4911e-10  
1.19451e-12  2.27802e-10  7.92872e-11  6.2998e-14  5.10542e-11  1.67262e-10  4.32024e-11  3.38227e-10  6.82145e-11  3.18482e-10  
1.95525e-13  8.8645e-11  6.04581e-11  9.6281e-13  5.59445e-11  8.15345e-11  1.95704e-11  2.5245e-10  1.02496e-10  4.21013e-10  
1.35537e-10  4.50166e-10  1.95228e-10  6.25835e-10  2.56691e-10  9.52764e-10  5.16259e-10  9.1679e-11  1.1411e-09  2.46179e-10  
2.46219e-11  3.50721e-09  4.38931e-09  1.19542e-08  3.11794e-10  6.51367e-16  1.70658e-10  
1.38732e-22  2.8209e-17  1.98519e-28  0  0.188021  3.34807e-19  1.98953e-32  0  0.0176181  6.88115e-12  1.164e-06  
2.02995e-15  4.0087e-10  2.19791e-11  4.4795e-29  7.84411e-24  0.000304891  6.6787e-09  2.96894e-09  4.90992e-24  4.26703e-20  
1.15661e-14  3.40738e-06  2.58037e-18  6.88336e-31  4.81383e-05  1.84739e-06  0.00119953  2.90021e-17  1.16269e-22  5.40236e-12  
9.99228e-06  3.31759e-14  3.60677e-26  4.67138e-06  5.40941e-05  2.77794e-05  1.80975e-17  5.53619e-20  1.5263e-10  1.2882e-21  
8.39797e-06  5.21118e-17  3.37054e-26  1.41956e-05  1.40992e-06  1.98195e-06  5.76848e-07  3.04588e-14  8.02443e-16  3.59433e-06  
9.59402e-08  5.72001e-07  2.75343e-14  3.37151e-08  2.6592e-08  2.26995e-09  1.45262e-07  3.89097e-07  3.1145e-13  3.19683e-07  
3.82901e-08  2.70884e-08  2.26755e-08  3.4404e-09  9.20908e-09  4.0531e-07  5.87462e-09  1.92905e-08  4.94642e-09  1.98304e-08  
1.28006e-13  7.14625e-09  4.55735e-16  1.24643e-09  5.31833e-09  4.29163e-14  3.37881e-16  4.94882e-23  1.40522e-09  1.29182e-09  
4.57182e-09  9.96836e-09  2.34413e-08  1.70987e-09  7.01733e-08  1.05299e-08  5.1087e-08  6.32554e-08  6.97959e-08  1.96559e-09  
4.95456e-06  1.4551e-06  3.20701e-06  4.71848e-12  4.38414e-07  9.22907e-07  4.69141e-08  2.47725e-08  1.34951e-08  2.93015e-07  
1.79919e-07  3.36875e-07  1.49121e-07  2.23796e-07  1.3904e-08  1.59303e-15  3.78772e-08  1.03443e-09  1.17453e-13  4.11514e-08  
9.13851e-09  5.94795e-08  8.60119e-17  4.71648e-10  8.23875e-09  2.29175e-17  6.41228e-09  1.21059e-08  2.88795e-14  1.10631e-08  
3.29986e-09  1.55309e-08  1.42564e-09  5.00209e-09  1.98459e-09  1.34914e-08  3.03917e-09  1.81086e-08  7.92991e-14  8.23914e-22  
2.41963e-09  1.14864e-14  1.82252e-15  8.36367e-09  2.97296e-09  2.16254e-08  3.08742e-09  1.21196e-16  9.04611e-08  4.89309e-09  
5.68947e-14  1.68367e-08  3.55005e-09  1.41404e-09  7.2182e-08  6.15731e-14  4.01681e-09  2.32315e-08  1.01888e-12  1.25539e-14  
1.53838e-08  6.11527e-09  1.24791e-08  4.8493e-09  1.53117e-08  7.39808e-14  9.99418e-09  2.6581e-14  1.8624e-15  4.25757e-14  
7.83153e-15  3.65319e-09  5.99746e-09  1.7765e-09  3.34466e-09  3.79861e-10  1.36657e-14  1.09332e-09  2.1839e-10  1.13292e-09  
1.80102e-10  5.52177e-10  1.35359e-10  6.17614e-10  1.19937e-10  8.23651e-10  1.37536e-16  1.83119e-25  2.04994e-10  6.8571e-17  
1.60821e-19  7.82549e-10  2.61888e-10  1.1543e-09  3.46645e-10  2.03655e-09  3.95299e-10  3.38114e-09  1.00594e-09  5.58527e-09  
1.61879e-09  9.54372e-09  6.72962e-10  1.17308e-09  4.25456e-10  2.21258e-09  7.32981e-10  4.15187e-09  5.4066e-10  9.08717e-18  
2.04843e-12  1.28588e-09  4.96271e-10  2.53056e-09  9.69835e-10  5.06542e-09  4.30859e-15  5.09802e-09  6.8458e-10  2.36936e-14  
1.47053e-09  8.08487e-15  4.06241e-09  1.41472e-09  4.127e-10  4.18949e-09  3.40393e-09  4.36737e-08  5.22194e-09  1.34991e-08  
1.18593e-14  2.4184e-09  1.47506e-09  2.02034e-09  5.25719e-10  1.49657e-09  2.77451e-10  1.26034e-09  2.9324e-15  2.58341e-10  
1.16818e-11  1.11653e-16  1.32955e-10  2.79724e-10  5.64381e-11  2.72186e-10  3.80856e-11  2.46695e-10  2.2265e-12  3.44993e-13  
4.74714e-11  2.17427e-15  4.68471e-13  4.20796e-14  4.84516e-17  1.10579e-10  4.24332e-11  1.74641e-10  8.27463e-11  3.25493e-10  
2.05824e-16  4.09772e-11  6.94932e-11  1.81255e-15  1.22228e-16  1.1513e-10  5.51439e-11  2.40042e-10  1.0344e-10  4.98265e-10  
9.30835e-11  2.07704e-10  8.40639e-11  3.14166e-10  2.61525e-15  1.50734e-10  7.61243e-11  5.36139e-14  2.935e-12  1.07002e-10  
1.43133e-10  4.089e-10  1.79422e-10  7.32358e-10  9.44289e-11  6.9642e-11  1.88005e-15  1.40661e-20  7.37259e-11  3.34529e-10  
1.15811e-10  6.02967e-10  9.87007e-15  2.79717e-10  1.43175e-10  8.54069e-15  4.73207e-16  2.49534e-10  1.94872e-10  4.49384e-10  
1.9889e-14  2.26583e-10  8.00294e-11  1.01501e-15  5.07843e-11  1.6853e-10  4.36127e-11  3.38799e-10  6.82154e-11  3.18721e-10  
3.11584e-15  8.80265e-11  6.06095e-11  1.67292e-14  5.64234e-11  8.34489e-11  1.86671e-11  2.52421e-10  1.02505e-10  4.21233e-10  
1.35523e-10  4.50392e-10  1.9525e-10  6.25989e-10  2.56653e-10  9.52996e-10  5.15992e-10  3.8212e-11  1.13977e-09  3.00645e-10  
2.51726e-11  3.50757e-09  4.38955e-09  1.19554e-08  3.11848e-10  1.13864e-17  1.70685e-10  
  18 2.56664e+08 2.56664e+08 3.41145 0.765332 37904 92.59 0.01125
5.62542e-26  3.00956e-18  1.93548e-32  0  0.199386  3.82521e-14  0  0  0.0106012  6.56386e-12  7.32065e-06  
4.09712e-16  0.0026891  1.84039e-07  3.40203e-31  9.03357e-19  0.000778338  2.90852e-06  6.45317e-06  3.30323e-22  2.1582e-20  
3.67462e-11  1.28763e-06  3.73102e-20  7.42163e-29  4.8191e-05  9.49596e-07  0.000897056  1.05593e-18  9.73685e-24  5.10756e-14  
1.40309e-05  1.53231e-15  1.2413e-29  1.38755e-05  2.88849e-05  3.42516e-05  6.96931e-19  4.4537e-21  6.40316e-07  2.97774e-24  
6.66271e-06  1.53512e-18  1.28289e-24  1.53754e-05  9.92195e-07  1.45074e-06  1.88131e-06  1.99542e-15  6.38386e-18  3.72782e-06  
5.61965e-08  5.38874e-07  4.36009e-16  6.36908e-08  2.50323e-08  1.57882e-09  1.40652e-07  3.68221e-07  5.3049e-15  2.69838e-07  
1.7283e-12  8.09354e-08  6.4899e-08  3.67751e-09  1.19657e-08  3.50364e-07  2.98539e-09  2.27396e-08  4.74319e-09  3.55672e-08  
2.84024e-15  1.78524e-08  2.77471e-17  1.11734e-09  4.14852e-09  9.55046e-16  2.04834e-17  9.05495e-26  5.77884e-09  2.69642e-09  
1.10291e-08  1.07914e-08  5.75964e-08  2.10489e-09  7.25648e-08  7.69627e-09  3.39212e-08  6.33996e-08  1.83357e-07  1.90509e-13  
5.06495e-06  7.18809e-07  1.66139e-06  6.34386e-14  2.22836e-07  4.82752e-07  2.69216e-12  9.69142e-08  6.25304e-09  3.03221e-07  
1.17897e-07  2.50036e-07  9.0002e-12  5.82529e-07  1.60684e-07  5.71993e-16  1.10366e-07  1.97391e-08  1.83396e-14  1.20151e-07  
2.5684e-08  1.57761e-07  1.06111e-17  8.54723e-10  3.00707e-08  3.73707e-18  2.71941e-08  4.784e-08  3.01909e-15  4.97236e-08  
1.30209e-08  6.52701e-08  5.69496e-09  2.29909e-08  8.8984e-09  5.68537e-08  1.14482e-08  7.59026e-08  8.54049e-10  4.1444e-19  
9.69346e-09  4.76129e-11  1.12597e-11  4.76425e-08  1.00973e-08  9.67923e-08  4.53394e-13  1.62786e-17  4.64056e-07  1.57528e-08  
5.22479e-15  2.5916e-08  3.7489e-08  2.15523e-08  3.71979e-07  8.5588e-15  6.34447e-19  9.91975e-08  3.90294e-16  3.80506e-22  
1.22549e-07  2.63601e-08  4.67608e-08  1.6132e-08  7.1494e-08  8.85169e-15  5.04379e-09  2.03786e-10  5.40957e-12  4.82434e-15  
5.74569e-12  7.39159e-09  1.54201e-08  5.84136e-09  1.89071e-08  2.44564e-09  2.13629e-10  9.24229e-09  2.05051e-09  1.13977e-08  
2.35579e-09  6.51819e-09  1.82232e-09  7.13155e-09  1.62207e-09  8.92974e-09  4.50016e-12  2.51483e-22  2.71003e-09  8.27229e-13  
3.39006e-18  7.34408e-09  2.79971e-09  9.05214e-09  3.0483e-09  1.33106e-08  2.8603e-09  1.90849e-08  6.26561e-09  2.51176e-08  
8.5107e-09  4.28179e-08  3.86895e-09  5.74599e-09  2.2115e-09  1.07303e-08  3.90922e-09  1.97643e-08  2.72647e-09  2.055e-18  
6.74958e-13  6.70206e-09  2.7393e-09  1.34608e-08  4.54426e-09  2.5439e-08  5.94659e-16  2.18991e-09  3.21841e-09  8.15163e-15  
6.29325e-10  1.00567e-16  1.16425e-20  1.0592e-08  3.32139e-09  2.41934e-08  2.14963e-08  2.23592e-07  2.56525e-08  6.89719e-08  
1.65011e-15  1.04295e-09  5.21077e-09  1.7409e-08  2.14976e-09  7.47409e-09  1.21821e-09  7.28528e-09  4.45239e-16  9.96591e-11  
3.56551e-14  9.82327e-21  5.44792e-10  2.40498e-09  2.55003e-10  1.38184e-09  2.46047e-12  9.88456e-10  1.31859e-10  2.41171e-13  
2.21882e-10  9.81228e-16  4.52488e-19  8.96499e-11  1.52564e-15  5.57027e-10  2.09508e-10  9.36036e-10  3.75875e-10  1.73129e-09  
2.97687e-17  1.5162e-11  3.48231e-10  6.82113e-16  1.18902e-18  6.48669e-10  2.5917e-10  1.27622e-09  4.726e-10  2.46647e-09  
4.30071e-10  1.02206e-09  3.45976e-10  1.6645e-09  3.51289e-16  5.8482e-11  3.56746e-10  4.77385e-15  5.08551e-16  7.20911e-10  
4.60224e-10  1.64435e-09  6.59338e-10  3.46117e-09  3.97581e-10  2.93724e-10  2.2475e-16  7.13351e-15  3.22668e-10  1.62012e-09  
5.11064e-10  3.34155e-09  1.3961e-15  1.10669e-10  5.44204e-10  9.44857e-16  4.8085e-18  1.84926e-09  8.27947e-10  2.00643e-09  
2.26348e-15  2.40881e-10  3.8286e-10  1.19075e-16  4.80392e-11  1.08067e-09  3.13471e-10  1.72538e-09  3.07921e-10  1.76199e-09  
4.57699e-16  1.09396e-10  2.89505e-10  2.12991e-15  3.87607e-10  7.74404e-10  9.99312e-13  1.30616e-09  5.30287e-10  2.25875e-09  
6.10004e-10  2.18704e-09  9.36008e-10  3.46373e-09  1.31111e-09  5.87885e-09  2.14493e-09  3.02585e-14  8.76723e-10  3.24748e-09  
