  1 1.54696e+08 1.54696e+08 4.24996 0.846181 0 52.55 0.003087
6.42621e-25  1.31161e-20  3.27976e-33  0  0.241212  3.12994e-28  0  0  0.00228051  4.71784e-15  1.63882e-07  
2.69454e-11  2.72161e-09  4.20967e-08  5.85106e-10  3.43422e-09  6.50859e-07  2.282e-09  5.7373e-09  1.22244e-09  1.50756e-08  
8.72563e-15  6.84238e-10  3.92776e-18  1.29705e-09  7.72166e-10  1.18301e-15  2.89818e-18  2.1244e-25  2.37035e-09  1.98778e-09  
1.98017e-08  2.60756e-09  3.45593e-09  2.93211e-09  1.25645e-07  1.35792e-08  8.58595e-09  1.23437e-07  6.49655e-07  1.6202e-11  
1.08306e-05  3.70614e-07  2.75477e-07  4.80733e-14  5.15838e-08  1.00702e-07  2.40011e-12  3.52199e-07  6.87154e-09  1.65776e-07  
2.55571e-08  4.86537e-08  2.51763e-11  2.7931e-08  1.94449e-08  3.40964e-16  5.76375e-09  7.14494e-09  5.7474e-14  7.35366e-09  
1.3404e-09  6.73882e-09  2.66749e-18  1.11874e-10  9.36763e-10  6.0503e-19  7.05271e-10  1.2706e-09  3.50587e-16  1.27909e-09  
3.4808e-10  1.62114e-09  1.59859e-10  4.78018e-10  2.02236e-10  1.11378e-09  2.03818e-10  1.53632e-09  4.59743e-11  1.55304e-19  
2.05387e-10  2.16842e-11  5.48508e-12  8.00554e-10  2.18092e-10  1.77155e-09  4.98972e-14  1.25255e-18  4.47677e-09  2.9558e-10  
4.09716e-16  3.4047e-10  5.50686e-10  3.24561e-10  6.19344e-09  4.5224e-16  2.56073e-19  1.69289e-09  2.19015e-17  2.37326e-22  
2.11838e-09  4.64154e-10  8.27636e-10  2.87271e-10  1.26794e-09  4.8308e-16  1.38595e-10  8.39713e-12  1.02108e-12  2.72093e-16  
2.58291e-12  1.39383e-10  2.90549e-10  1.08877e-10  3.46826e-10  4.56347e-11  3.36227e-12  1.66284e-10  3.84896e-11  2.08604e-10  
4.39068e-11  1.16998e-10  3.4272e-11  1.30313e-10  2.87221e-11  1.61211e-10  1.88863e-12  9.01899e-22  4.92592e-11  7.48932e-13  
6.13182e-17  1.32205e-10  5.07222e-11  1.63963e-10  5.4879e-11  2.40461e-10  5.17463e-11  3.47094e-10  1.13706e-10  4.69189e-10  
1.57659e-10  8.17114e-10  7.26271e-11  1.08793e-10  4.15736e-11  2.04868e-10  7.59649e-11  3.86081e-10  6.01596e-11  1.72451e-19  
1.42465e-14  1.30371e-10  6.32025e-11  2.63244e-10  9.8312e-11  5.11442e-10  3.96794e-17  6.92529e-11  6.64017e-11  8.58034e-16  
1.75575e-11  1.10148e-17  4.98428e-20  2.06122e-10  6.72201e-11  4.89364e-10  4.72074e-10  5.49882e-09  6.5289e-10  1.90127e-09  
1.42681e-16  5.93172e-11  1.52867e-10  4.88829e-10  6.54365e-11  2.23927e-10  3.75022e-11  2.16701e-10  4.27129e-17  6.37255e-12  
5.14275e-15  1.09722e-20  1.73389e-11  7.06342e-11  8.16802e-12  4.21932e-11  2.54979e-13  3.34747e-11  4.50336e-12  6.22367e-14  
7.29983e-12  2.9283e-16  5.92045e-18  1.59554e-12  9.21781e-17  1.74688e-11  6.85398e-12  2.92392e-11  1.21439e-11  5.3534e-11  
3.08169e-18  1.54292e-12  1.11655e-11  8.9302e-17  7.43984e-19  1.98617e-11  8.5685e-12  3.99393e-11  1.54948e-11  7.72731e-11  
1.40405e-11  3.23883e-11  1.14719e-11  5.19167e-11  3.67027e-17  4.11644e-12  1.1431e-11  4.78405e-16  1.56978e-16  2.19234e-11  
1.54803e-11  5.3103e-11  2.19036e-11  1.11262e-10  1.3248e-11  9.64527e-12  2.43982e-17  6.10855e-14  1.07161e-11  5.28347e-11  
1.69238e-11  1.07346e-10  1.42566e-16  8.18722e-12  1.86386e-11  1.0351e-16  1.48392e-18  5.80145e-11  2.78738e-11  6.7752e-11  
2.41205e-16  1.17505e-11  1.28397e-11  1.34622e-17  2.6474e-12  3.49222e-11  1.01247e-11  5.81122e-11  1.11969e-11  5.96272e-11  
5.31461e-17  7.30959e-12  1.13725e-11  2.8869e-16  1.57482e-11  2.47237e-11  1.4693e-13  4.80157e-11  2.13648e-11  7.97199e-11  
2.28149e-11  7.58807e-11  3.28614e-11  1.17686e-10  4.53327e-11  1.97818e-10  7.66837e-11  6.88413e-15  5.87178e-11  1.05986e-10  
6.18012e-11  6.87985e-10  7.64033e-10  1.18102e-09  1.90632e-11  9.82559e-20  8.67198e-12  
5.96412e-24  0.0806375  1.5666e-19  8.94746e-08  0.222222  5.25591e-20  4.14858e-11  2.24286e-16  0.00148003  2.99755e-06  1.19908e-06  
1.09423e-08  0.000595445  1.02988e-08  1.02687e-12  2.23022e-09  4.39445e-05  5.99609e-08  1.46228e-06  6.92058e-22  1.38838e-12  
2.57689e-10  9.45499e-08  2.2468e-20  8.80749e-20  3.33664e-05  7.48358e-08  4.06495e-05  3.64109e-19  4.01495e-14  5.88506e-08  
9.89483e-07  9.25273e-16  1.19771e-14  1.32276e-06  4.20656e-06  2.49594e-06  4.33568e-19  1.08369e-14  1.00054e-06  1.75415e-15  
1.23427e-05  4.57622e-17  5.24434e-15  1.50498e-05  6.91269e-07  5.59817e-07  1.59376e-07  1.1383e-15  3.32105e-17  4.78206e-06  
4.29411e-08  2.50979e-07  2.10542e-15  4.19782e-09  4.59753e-08  5.969e-10  3.33792e-08  7.8654e-07  1.44816e-13  1.67425e-07  
2.65959e-11  3.04827e-09  4.24135e-08  5.98852e-10  3.48934e-09  6.47807e-07  2.27888e-09  5.87749e-09  1.26372e-09  1.51358e-08  
8.99199e-15  7.64226e-10  8.4334e-18  1.29663e-09  8.09509e-10  1.44023e-15  6.14841e-18  3.39109e-25  2.36819e-09  1.98187e-09  
1.96385e-08  2.64613e-09  3.64177e-09  2.91967e-09  1.24937e-07  1.3534e-08  9.07303e-09  1.22303e-07  6.43787e-07  1.57178e-11  
1.07578e-05  3.77329e-07  3.08811e-07  7.87844e-14  6.03037e-08  1.12124e-07  2.81463e-12  3.48856e-07  6.75708e-09  1.69876e-07  
2.84463e-08  5.41713e-08  2.50976e-11  3.1952e-08  2.23585e-08  5.73229e-16  6.3516e-09  7.10856e-09  5.65421e-14  7.83541e-09  
1.44265e-09  7.31254e-09  3.77163e-18  1.14329e-10  1.0179e-09  9.93789e-19  7.74383e-10  1.38884e-09  6.06042e-16  1.3833e-09  
3.77166e-10  1.73907e-09  1.70385e-10  5.14298e-10  2.16235e-10  1.19788e-09  2.21657e-10  1.63008e-09  4.64116e-11  1.55687e-19  
2.17514e-10  2.1383e-11  5.36065e-12  8.43012e-10  2.31321e-10  1.85688e-09  4.83626e-14  2.22118e-18  4.6794e-09  3.18599e-10  
6.97618e-16  3.76497e-10  5.73493e-10  3.34789e-10  6.36215e-09  8.71606e-16  2.45002e-19  1.7417e-09  4.49306e-17  4.22173e-22  
2.16511e-09  4.76053e-10  8.50304e-10  2.95861e-10  1.30052e-09  9.2702e-16  1.58511e-10  8.40177e-12  9.99067e-13  4.84761e-16  
2.55877e-12  1.4339e-10  3.01291e-10  1.13013e-10  3.583e-10  4.70158e-11  3.41253e-12  1.70951e-10  3.94667e-11  2.13697e-10  
4.4798e-11  1.19531e-10  3.49236e-11  1.32903e-10  2.92593e-11  1.64221e-10  1.88148e-12  8.40143e-22  5.00685e-11  7.34406e-13  
6.0395e-17  1.34589e-10  5.15568e-11  1.66821e-10  5.57689e-11  2.44672e-10  5.26015e-11  3.53535e-10  1.15716e-10  4.79423e-10  
1.60903e-10  8.36616e-10  7.415e-11  1.11304e-10  4.25121e-11  2.09697e-10  7.76254e-11  3.95199e-10  6.13462e-11  3.24416e-19  
1.4769e-14  1.33285e-10  6.43208e-11  2.69118e-10  1.00421e-10  5.2307e-10  8.16184e-17  7.76329e-11  6.78966e-11  1.06886e-15  
1.91683e-11  2.01796e-17  4.88966e-20  2.1055e-10  6.86939e-11  5.01982e-10  4.91733e-10  5.64791e-09  6.71036e-10  1.95693e-09  
2.86324e-16  6.67063e-11  1.58129e-10  5.00966e-10  6.77957e-11  2.31293e-10  3.88049e-11  2.23271e-10  8.95284e-17  6.82256e-12  
4.83331e-15  1.41923e-20  1.79552e-11  7.27602e-11  8.4557e-12  4.35302e-11  2.53997e-13  3.45965e-11  4.67931e-12  5.661e-14  
7.51952e-12  3.213e-16  5.20358e-18  1.61295e-12  1.35936e-16  1.80186e-11  7.05698e-12  3.01101e-11  1.25346e-11  5.51787e-11  
6.49285e-18  1.59563e-12  1.15072e-11  1.20677e-16  9.39792e-19  2.04766e-11  8.83667e-12  4.1152e-11  1.59851e-11  7.97101e-11  
1.44841e-11  3.34102e-11  1.18642e-11  5.35276e-11  7.60137e-17  4.36933e-12  1.1801e-11  8.33989e-16  1.93965e-16  2.25854e-11  
1.59901e-11  5.49751e-11  2.27484e-11  1.15342e-10  1.37635e-11  1.00289e-11  5.03869e-17  6.08162e-14  1.11242e-11  5.47861e-11  
1.75818e-11  1.1114e-10  2.82894e-16  8.85334e-12  1.93754e-11  2.0201e-16  2.67984e-18  5.99794e-11  2.89809e-11  7.04717e-11  
4.4887e-16  1.24248e-11  1.32936e-11  2.84834e-17  2.79405e-12  3.62424e-11  1.0527e-11  6.04055e-11  1.16426e-11  6.18169e-11  
1.04926e-16  7.51816e-12  1.17664e-11  4.7913e-16  1.61629e-11  2.55354e-11  1.44126e-13  4.95527e-11  2.19872e-11  8.24596e-11  
2.36637e-11  7.8861e-11  3.41451e-11  1.21991e-10  4.70458e-11  2.04598e-10  7.99186e-11  5.94958e-15  6.45866e-11  1.09136e-10  
6.2851e-11  7.16481e-10  8.03872e-10  1.27165e-09  2.15718e-11  1.77825e-19  9.43862e-12  
7.75947e-24  0.0812264  1.56463e-19  8.92574e-08  0.221029  5.53386e-20  4.07584e-11  2.14766e-16  0.00181204  2.97903e-06  1.20832e-06  
9.95546e-09  0.000578877  1.22315e-08  8.3571e-13  2.02785e-09  5.09051e-05  6.16502e-08  1.36551e-05  1.17713e-19  1.3154e-12  
3.50968e-08  1.02622e-07  4.11215e-19  7.44503e-20  3.33836e-05  8.2852e-08  4.42617e-05  5.74853e-18  3.55214e-14  5.94487e-08  
1.01467e-06  8.57902e-15  9.33669e-15  1.3457e-06  4.62868e-06  2.77749e-06  1.00559e-17  8.73554e-15  9.97464e-07  1.61836e-15  
1.22971e-05  2.06863e-16  4.38716e-15  1.50635e-05  7.00859e-07  5.76835e-07  1.63945e-07  2.21395e-13  4.62037e-15  4.77033e-06  
4.32053e-08  2.53939e-07  8.49714e-14  4.49579e-09  4.58203e-08  6.01944e-10  3.42819e-08  7.83017e-07  6.46688e-12  1.68814e-07  
2.7111e-11  3.33037e-09  4.26445e-08  6.08961e-10  3.53341e-09  6.45566e-07  2.27007e-09  5.98095e-09  1.2936e-09  1.51909e-08  
1.99401e-13  8.3095e-10  1.88961e-15  1.29631e-09  8.36897e-10  1.28795e-13  2.29908e-15  5.92702e-21  2.36898e-09  1.97931e-09  
1.95271e-08  2.67518e-09  3.80302e-09  2.91176e-09  1.2443e-07  1.35029e-08  9.40439e-09  1.21423e-07  6.39702e-07  4.34908e-11  
1.07054e-05  3.81699e-07  3.31269e-07  1.11873e-11  6.64831e-08  1.19868e-07  2.06207e-11  3.46508e-07  6.65883e-09  1.72557e-07  
3.04577e-08  5.82026e-08  3.12385e-11  3.53079e-08  2.45359e-08  1.00285e-14  6.86726e-09  7.09952e-09  6.14431e-13  8.28121e-09  
1.53717e-09  7.84603e-09  4.51049e-17  1.16529e-10  1.09717e-09  1.51386e-17  8.43177e-10  1.50695e-09  1.52331e-13  1.49249e-09  
4.0726e-10  1.86667e-09  1.81734e-10  5.54956e-10  2.31982e-10  1.2939e-09  2.41995e-10  1.74344e-09  4.69462e-11  6.47715e-19  
2.32114e-10  2.11749e-11  5.25564e-12  9.01731e-10  2.47159e-10  1.97365e-09  1.89901e-13  3.75547e-17  4.97873e-09  3.4362e-10  
1.55393e-13  4.09064e-10  6.10793e-10  3.55101e-10  6.70494e-09  1.39825e-13  9.87778e-18  1.83533e-09  5.57747e-15  2.61629e-17  
2.27547e-09  5.00766e-10  8.94785e-10  3.11857e-10  1.36837e-09  1.30145e-13  1.72562e-10  8.44736e-12  9.80053e-13  2.67079e-14  
2.54592e-12  1.50484e-10  3.17758e-10  1.19258e-10  3.78162e-10  4.96093e-11  3.49124e-12  1.80253e-10  4.14998e-11  2.24968e-10  
4.69874e-11  1.25758e-10  3.66177e-11  1.39653e-10  3.07354e-11  1.7253e-10  1.87926e-12  1.7871e-21  5.24833e-11  7.23007e-13  
4.67459e-16  1.41376e-10  5.40624e-11  1.75097e-10  5.8464e-11  2.56769e-10  5.51447e-11  3.71087e-10  1.21363e-10  5.03546e-10  
1.68906e-10  8.794e-10  7.78215e-11  1.16998e-10  4.46725e-11  2.20459e-10  8.1469e-11  4.15228e-10  6.40619e-11  5.44267e-18  
1.53787e-14  1.3994e-10  6.70034e-11  2.82621e-10  1.05094e-10  5.4918e-10  1.9283e-14  8.33221e-11  7.12051e-11  9.48509e-14  
2.04107e-11  5.05226e-15  5.37405e-18  2.21175e-10  7.21448e-11  5.28366e-10  5.20094e-10  5.94593e-09  7.06497e-10  2.06123e-09  
6.01166e-14  7.17765e-11  1.66653e-10  5.27263e-10  7.1546e-11  2.43906e-10  4.09319e-11  2.35282e-10  2.65101e-14  7.17629e-12  
6.12557e-14  1.35882e-17  1.88633e-11  7.67325e-11  8.92338e-12  4.58786e-11  3.39044e-13  3.63993e-11  4.83903e-12  1.47186e-13  
7.90113e-12  2.14541e-14  5.33845e-16  1.67913e-12  6.9199e-15  1.89629e-11  7.41592e-12  3.16858e-11  1.31996e-11  5.81016e-11  
1.74274e-16  1.63974e-12  1.21059e-11  1.79316e-14  2.17973e-16  2.15532e-11  9.29153e-12  4.33085e-11  1.68165e-11  8.39511e-11  
1.52381e-11  3.51749e-11  1.24995e-11  5.63641e-11  2.23261e-14  4.58299e-12  1.24061e-11  7.02502e-14  3.58462e-15  2.37291e-11  
1.68239e-11  5.79603e-11  2.40065e-11  1.21729e-10  1.45339e-11  1.05973e-11  1.3215e-14  6.06872e-14  1.17249e-11  5.78338e-11  
1.85716e-11  1.17312e-10  5.19167e-14  9.37096e-12  2.04232e-11  4.22653e-14  5.75937e-16  6.32645e-11  3.06224e-11  7.44802e-11  
5.46759e-14  1.31234e-11  1.39573e-11  5.38941e-15  2.94157e-12  3.83047e-11  1.11372e-11  6.38172e-11  1.22793e-11  6.52207e-11  
2.85042e-14  7.77624e-12  1.23264e-11  5.15537e-14  1.68191e-11  2.68784e-11  2.09091e-13  5.20237e-11  2.2994e-11  8.68145e-11  
2.4921e-11  8.33245e-11  3.6064e-11  1.2881e-10  4.96865e-11  2.15884e-10  8.45018e-11  5.69629e-14  6.92786e-11  1.14966e-10  
6.60042e-11  7.57271e-10  8.52161e-10  1.35927e-09  2.35225e-11  3.41098e-17  1.02084e-11  
1.40918e-21  0.0835597  1.60022e-19  9.13938e-08  0.219917  5.69487e-20  3.96462e-11  1.9321e-16  0.00197688  2.94797e-06  1.21063e-06  
8.80997e-09  0.000553741  5.67548e-08  6.29788e-13  1.79038e-09  5.30924e-05  6.16942e-08  3.68492e-05  1.03634e-16  1.17533e-12  
3.42254e-07  1.03832e-07  1.14854e-16  5.92472e-20  3.33794e-05  8.4364e-08  4.54592e-05  1.83536e-15  3.03625e-14  6.12613e-08  
1.02212e-06  3.9944e-12  6.79432e-15  1.37992e-06  4.71747e-06  2.84284e-06  4.0531e-15  6.28682e-15  1.00179e-06  1.44848e-15  
1.22517e-05  7.01439e-14  3.51595e-15  1.50515e-05  7.02711e-07  5.8025e-07  1.64748e-07  4.8242e-12  9.47638e-14  4.76803e-06  
4.3353e-08  2.54472e-07  1.32073e-12  4.55156e-09  4.57818e-08  6.02786e-10  3.43667e-08  7.82376e-07  1.06559e-10  1.69083e-07  
3.65995e-11  3.38401e-09  4.26785e-08  6.13466e-10  3.54132e-09  6.45149e-07  2.26002e-09  5.99971e-09  1.29897e-09  1.51996e-08  
2.8095e-12  8.42364e-10  8.02643e-14  1.2963e-09  8.38165e-10  1.98205e-12  5.06434e-14  1.2279e-17  2.36879e-09  1.97933e-09  
1.95045e-08  2.68269e-09  3.82668e-09  2.91108e-09  1.24334e-07  1.35061e-08  9.45536e-09  1.20885e-07  6.39035e-07  4.03744e-10  
1.06957e-05  3.82742e-07  3.34981e-07  1.73092e-10  6.75705e-08  1.2094e-07  2.27061e-10  3.4603e-07  6.70452e-09  1.73017e-07  
3.08399e-08  5.91166e-08  9.92858e-11  3.61139e-08  2.49188e-08  5.12316e-12  6.9863e-09  7.12813e-09  8.05316e-12  8.38539e-09  
1.55925e-09  7.97026e-09  1.93981e-14  1.16927e-10  1.11417e-09  5.95286e-15  8.55874e-10  1.53269e-09  3.43579e-12  1.51602e-09  
4.139e-10  1.89311e-09  1.84307e-10  5.62661e-10  2.35255e-10  1.31285e-09  2.46031e-10  1.76449e-09  4.7118e-11  2.2971e-16  
2.34949e-10  2.10565e-11  5.16405e-12  9.10382e-10  2.5103e-10  1.9916e-09  1.84691e-12  2.13146e-14  5.01144e-09  3.46026e-10  
2.84621e-12  4.15138e-10  6.14383e-10  3.57503e-10  6.72679e-09  2.05446e-12  1.40029e-15  1.83962e-09  4.14013e-13  4.25593e-15  
2.27967e-09  5.02289e-10  8.97077e-10  3.12771e-10  1.37116e-09  1.87005e-12  1.74801e-10  8.44265e-12  9.7078e-13  2.11065e-13  
2.54224e-12  1.4872e-10  3.18989e-10  1.19565e-10  3.79614e-10  4.96701e-11  3.45992e-12  1.80865e-10  4.15915e-11  2.25717e-10  
4.68252e-11  1.26234e-10  3.65884e-11  1.40119e-10  3.06001e-11  1.73064e-10  1.88798e-12  5.49197e-19  5.2323e-11  7.09149e-13  
5.69923e-15  1.41924e-10  5.39807e-11  1.75598e-10  5.83722e-11  2.57354e-10  5.50843e-11  3.71827e-10  1.2134e-10  5.04762e-10  
1.68992e-10  8.81348e-10  7.76313e-11  1.17403e-10  4.46979e-11  2.20983e-10  8.15123e-11  4.16138e-10  6.41413e-11  2.12804e-15  
1.54554e-14  1.401e-10  6.70908e-11  2.83138e-10  1.05445e-10  5.50093e-10  6.94941e-13  8.40569e-11  7.07013e-11  1.38365e-12  
2.05046e-11  1.03889e-13  8.20919e-16  2.20159e-10  7.24611e-11  5.29594e-10  5.21797e-10  5.96097e-09  7.08274e-10  2.06653e-09  
9.53296e-13  7.23921e-11  1.66374e-10  5.28564e-10  7.18691e-11  2.44626e-10  4.11058e-11  2.35843e-10  5.91556e-13  7.18488e-12  
4.52629e-13  4.20793e-15  1.80467e-11  7.69666e-11  9.05292e-12  4.59164e-11  1.13032e-12  3.58135e-11  3.91249e-12  8.65004e-13  
8.03178e-12  4.09962e-13  6.75751e-14  1.59499e-12  7.59193e-14  1.85874e-11  7.40728e-12  3.17476e-11  1.33116e-11  5.82091e-11  
7.10463e-14  1.6397e-12  1.20944e-11  3.83975e-13  2.88008e-14  2.11904e-11  9.3686e-12  4.33818e-11  1.69195e-11  8.4141e-11  
1.53107e-11  3.52554e-11  1.26156e-11  5.64067e-11  5.4194e-13  4.58149e-12  1.19747e-11  8.78697e-13  8.67018e-14  2.29536e-11  
1.6767e-11  5.81553e-11  2.4149e-11  1.22114e-10  1.46503e-11  1.06446e-11  3.90625e-13  6.09838e-14  1.13776e-11  5.80155e-11  
1.86723e-11  1.1766e-10  7.92682e-13  9.38025e-12  1.98522e-11  6.48328e-13  3.07441e-14  6.27998e-11  3.07693e-11  7.47964e-11  
7.62725e-13  1.31297e-11  1.31975e-11  2.61243e-13  2.96031e-12  3.82886e-11  1.12265e-11  6.40505e-11  1.23793e-11  6.54124e-11  
5.44644e-13  7.75494e-12  1.1926e-11  6.69051e-13  1.63065e-11  2.63015e-11  8.68771e-13  5.20964e-11  2.30637e-11  8.71315e-11  
2.5093e-11  8.36876e-11  3.62151e-11  1.29256e-10  4.98874e-11  2.16609e-10  8.49102e-11  6.33961e-13  6.97982e-11  1.14829e-10  
6.61657e-11  7.60311e-10  8.56627e-10  1.37085e-09  2.38945e-11  1.25826e-15  1.03369e-11  
1.29409e-19  0.0874497  1.72655e-19  9.55346e-08  0.21203  1.16234e-19  3.62005e-11  4.69823e-17  0.00407312  2.15897e-06  1.54246e-06  
1.20331e-09  0.000260096  5.16019e-07  8.76266e-15  2.07066e-10  6.84166e-05  5.0415e-08  5.57654e-05  7.0619e-15  1.36094e-13  
3.36822e-06  4.27331e-07  1.48956e-14  3.14588e-16  3.34387e-05  3.87412e-07  0.000313598  4.4185e-13  2.33659e-15  6.40534e-08  
1.14402e-06  3.13932e-11  1.25375e-16  1.4848e-06  6.11197e-06  3.68302e-06  2.44058e-13  4.11218e-16  9.02021e-07  3.0594e-16  
1.20524e-05  3.32219e-12  1.46487e-16  1.51143e-05  7.32287e-07  6.3244e-07  1.82099e-07  1.37135e-11  3.39838e-13  4.72934e-06  
4.45357e-08  2.64009e-07  4.05002e-12  5.5384e-09  4.50958e-08  7.75157e-10  3.95334e-08  7.68507e-07  2.82143e-10  1.73861e-07  
5.66554e-11  4.28894e-09  4.33987e-08  7.7712e-10  3.70231e-09  6.36686e-07  2.85715e-09  6.40322e-09  1.39627e-09  1.53911e-08  
7.65657e-12  1.07361e-09  2.30375e-13  1.29424e-09  9.51322e-10  4.90409e-12  9.82957e-14  7.50613e-17  2.3637e-09  1.93207e-09  
1.89908e-08  2.97381e-09  4.47028e-09  2.82167e-09  1.22563e-07  1.31535e-08  1.09875e-08  1.2371e-07  6.16225e-07  1.0328e-09  
1.05094e-05  4.1329e-07  4.14311e-07  4.40322e-10  8.6955e-08  1.46389e-07  5.6527e-10  3.35388e-07  8.67632e-09  1.79717e-07  
3.75641e-08  6.99908e-08  2.01769e-10  4.51953e-08  3.06314e-08  4.53002e-11  8.45779e-09  7.09535e-09  2.1516e-11  9.60502e-09  
1.83303e-09  9.47534e-09  5.94808e-13  1.23638e-10  1.36441e-09  2.50014e-13  1.05588e-09  1.90215e-09  8.92051e-12  1.85512e-09  
5.05794e-10  2.30777e-09  2.18468e-10  7.06365e-10  2.8773e-10  1.64598e-09  3.19097e-10  2.17139e-09  4.28086e-11  1.22032e-14  
2.86529e-10  2.23312e-11  6.5387e-12  1.15677e-09  3.05177e-10  2.47002e-09  4.65449e-12  3.5614e-13  6.42771e-09  4.24748e-10  
7.02151e-12  5.24561e-10  7.87768e-10  4.58593e-10  8.62152e-09  5.03868e-12  5.90186e-15  2.35549e-09  1.38928e-12  1.50471e-14  
2.92592e-09  6.43811e-10  1.14975e-09  4.03028e-10  1.76327e-09  4.73094e-12  2.21272e-10  8.08382e-12  1.2014e-12  5.43642e-13  
2.46325e-12  1.86455e-10  4.09147e-10  1.53097e-10  4.88761e-10  6.42153e-11  3.56807e-12  2.33454e-10  5.2787e-11  2.90388e-10  
5.90189e-11  1.63138e-10  4.61524e-11  1.80273e-10  3.92632e-11  2.22917e-10  1.6227e-12  4.26666e-17  6.6485e-11  8.30344e-13  
1.44564e-14  1.8327e-10  6.88359e-11  2.25857e-10  7.45148e-11  3.30942e-10  7.0349e-11  4.78265e-10  1.55503e-10  6.48276e-10  
2.16752e-10  1.13286e-09  9.91945e-11  1.51399e-10  5.74532e-11  2.84537e-10  1.03984e-10  5.34085e-10  7.91601e-11  8.33423e-14  
2.00745e-14  1.8014e-10  8.18393e-11  3.64605e-10  1.32451e-10  7.04799e-10  1.91814e-12  1.044e-10  8.90011e-11  3.02543e-12  
2.56081e-11  2.55356e-13  3.36961e-15  2.82737e-10  9.29744e-11  6.82555e-10  6.69965e-10  7.6713e-09  9.1099e-10  2.65779e-09  
2.38096e-12  9.07988e-11  2.12062e-10  6.81003e-10  9.21992e-11  3.14138e-10  5.27262e-11  3.03119e-10  1.52478e-12  8.65566e-12  
1.10492e-12  2.51964e-14  2.19004e-11  9.92635e-11  1.17295e-11  5.88189e-11  2.40144e-12  4.4948e-11  3.8512e-12  1.60247e-12  
1.05253e-11  8.06012e-13  2.10695e-13  1.95138e-12  1.6653e-13  2.35652e-11  9.33449e-12  4.05569e-11  1.71133e-11  7.44986e-11  
5.17253e-13  1.80532e-12  1.50107e-11  7.48215e-13  9.26891e-14  2.68485e-11  1.19463e-11  5.53323e-11  2.15692e-11  1.07746e-10  
1.94743e-11  4.49942e-11  1.61875e-11  7.21408e-11  1.42759e-12  5.50164e-12  1.46873e-11  2.0739e-12  3.11052e-13  2.84338e-11  
2.12047e-11  7.45134e-11  3.10113e-11  1.56693e-10  1.88317e-11  1.3676e-11  1.02712e-12  5.23277e-14  1.39968e-11  7.43836e-11  
2.40251e-11  1.5114e-10  2.02556e-12  1.15006e-11  2.4562e-11  1.53948e-12  1.1443e-13  8.00063e-11  3.95276e-11  9.59516e-11  
1.92038e-12  1.62609e-11  1.57948e-11  8.05611e-13  3.62306e-12  4.89671e-11  1.45757e-11  8.19953e-11  1.56962e-11  8.34384e-11  
1.37006e-12  8.85369e-12  1.40658e-11  1.54398e-12  1.90867e-11  3.30213e-11  1.95104e-12  6.53986e-11  2.82761e-11  1.10952e-10  
3.17389e-11  1.07302e-10  4.6274e-11  1.65697e-10  6.39052e-11  2.77932e-10  1.08701e-10  1.52394e-12  8.71944e-11  1.47104e-10  
8.56753e-11  9.72646e-10  1.09212e-09  1.73599e-09  3.00198e-11  3.23059e-15  1.31948e-11  
3.79756e-18  0.0874814  2.30107e-19  2.53414e-07  0.190434  6.91258e-13  8.94113e-12  6.7676e-21  0.0111058  2.49005e-06  8.9891e-07  
2.78499e-11  0.00017071  2.73193e-09  2.20196e-20  1.09975e-15  0.000130722  2.7657e-08  6.44066e-09  4.17095e-18  4.38978e-16  
1.01135e-13  1.91384e-06  3.16181e-13  2.8706e-24  3.44212e-05  8.12235e-07  0.000415758  3.00768e-12  3.43465e-18  6.2737e-08  
2.74835e-06  4.37641e-09  1.59298e-21  1.91366e-06  3.19822e-05  1.46603e-05  6.7322e-12  2.09528e-16  4.55845e-07  1.49065e-16  
1.00587e-05  1.80747e-11  1.30031e-21  1.61462e-05  1.38674e-06  1.59608e-06  2.92334e-07  8.97804e-09  5.28203e-09  3.9818e-06  
8.49889e-08  4.67981e-07  4.60134e-09  2.02057e-08  2.98919e-08  1.46453e-09  9.37489e-08  5.36257e-07  2.60252e-09  2.7016e-07  
2.67943e-08  1.23447e-08  2.73007e-08  2.53263e-09  6.54755e-09  5.00425e-07  4.49458e-09  1.3653e-08  3.48035e-09  1.61619e-08  
3.76438e-09  3.18834e-09  1.43613e-10  1.28455e-09  2.6896e-10  9.83572e-11  1.49276e-10  1.60118e-11  1.03067e-09  1.17839e-09  
9.16184e-09  7.1021e-09  1.20248e-08  1.86178e-09  8.86848e-08  1.28064e-08  3.71491e-08  4.59703e-08  2.67408e-07  3.85164e-08  
6.96454e-06  1.22264e-06  2.30537e-06  6.18275e-07  4.62244e-07  1.18759e-07  3.83688e-08  1.31691e-07  1.209e-08  1.26099e-07  
9.84129e-08  2.48646e-07  1.18402e-07  1.37631e-07  1.98428e-09  9.55312e-12  2.16182e-08  2.70873e-09  1.46805e-10  2.28196e-08  
4.90831e-09  2.53095e-08  1.5602e-11  3.21589e-10  3.18564e-09  4.25368e-12  4.79097e-10  4.27047e-09  9.17129e-10  4.03777e-09  
1.17355e-09  4.44476e-09  4.12136e-10  1.29484e-09  5.16368e-10  3.07777e-09  6.74759e-10  3.60532e-09  1.84837e-11  2.80085e-19  
4.77959e-10  4.21323e-12  4.54759e-15  1.4927e-09  5.73582e-10  3.53434e-09  1.0634e-09  1.01727e-11  9.42826e-09  2.27815e-10  
