  1 3.93464e+08 3.93464e+08 2.99998 0.645887 0 146.26 0.016285
9.8695e-22  4.69852e-18  3.08169e-26  5.7195e-36  0.236498  5.63442e-24  7.33385e-32  0  0.00378051  4.14101e-10  1.58184e-07  
5.73648e-14  4.38256e-11  6.99689e-11  9.27834e-14  9.47775e-11  1.74127e-10  2.16738e-13  3.1979e-10  1.30123e-10  5.52239e-10  
1.53193e-10  5.50828e-10  2.37448e-10  8.59796e-10  3.29524e-10  1.44173e-09  5.63788e-10  1.2607e-13  2.31787e-10  8.01631e-10  
4.98598e-10  5.35782e-09  7.18513e-09  1.80116e-08  1.53128e-10  1.40163e-16  1.80517e-10  
5.16289e-22  9.77595e-14  3.51901e-24  1.39032e-29  0.221902  1.31657e-14  2.26562e-26  1.99943e-38  0.00611613  2.62194e-07  7.14171e-07  
8.91177e-14  0.00117872  1.69251e-07  5.5402e-26  9.02981e-16  0.00027688  5.65853e-07  5.13306e-05  2.01397e-17  3.64925e-18  
3.20742e-08  8.58301e-07  1.68491e-16  3.40292e-23  5.93896e-05  3.62648e-07  0.000597194  4.15088e-15  8.9444e-21  1.23431e-12  
2.09933e-05  1.62844e-11  4.44123e-25  1.87641e-05  6.53011e-06  4.57929e-06  8.10928e-16  1.06569e-17  8.961e-07  3.09432e-21  
4.44676e-06  7.97571e-15  7.27481e-21  1.21756e-05  6.39391e-07  5.84122e-07  5.17368e-07  5.5603e-12  7.08938e-14  4.56377e-06  
5.5654e-08  2.7055e-07  1.52567e-12  1.48394e-08  3.80963e-08  1.35996e-09  9.09649e-08  6.77966e-07  9.46756e-11  1.99494e-07  
3.97019e-11  2.2009e-08  5.09162e-08  3.1103e-09  7.79057e-09  5.7003e-07  3.88495e-09  1.20169e-08  2.3193e-09  2.32282e-08  
7.0017e-12  6.56393e-09  1.02271e-13  1.23323e-09  1.80739e-09  2.73338e-12  7.50002e-14  2.80456e-18  3.87663e-09  2.29374e-09  
1.7355e-08  6.83295e-09  2.02324e-08  2.48327e-09  1.13012e-07  1.1728e-08  1.4575e-08  1.4542e-07  4.89819e-07  8.19795e-10  
9.44442e-06  6.37979e-07  4.65563e-07  1.19504e-10  4.30335e-09  1.06816e-07  2.31783e-10  2.67628e-07  1.57844e-08  1.90249e-07  
4.09363e-08  7.10397e-08  1.38802e-10  1.7417e-07  2.90653e-08  7.58775e-13  3.86756e-08  1.42644e-08  3.39964e-11  4.50267e-08  
9.46008e-09  5.56904e-08  2.28192e-14  3.3517e-10  1.05475e-08  8.86961e-15  9.74834e-09  1.70722e-08  9.46295e-12  1.86368e-08  
4.97162e-09  2.48247e-08  2.17196e-09  8.70895e-09  3.37559e-09  2.17567e-08  4.19449e-09  2.92998e-08  5.12687e-10  1.64318e-15  
3.7547e-09  8.02345e-11  2.04859e-11  1.8794e-08  4.15691e-09  3.8888e-08  3.89149e-11  4.73412e-14  2.78727e-08  5.80576e-09  
1.53761e-11  2.26493e-09  1.48084e-08  9.3647e-09  1.67429e-07  2.49017e-11  2.08643e-14  4.36883e-08  1.49937e-12  1.2737e-14  
5.33192e-08  1.19243e-08  1.98818e-08  6.63238e-09  2.88728e-08  2.08701e-11  5.67234e-10  1.54045e-10  8.07529e-12  8.15651e-12  
8.97899e-12  3.14818e-09  6.09181e-09  2.17408e-09  7.29969e-09  8.85404e-10  1.36643e-10  3.65962e-09  8.11113e-10  4.69184e-09  
9.40129e-10  2.67743e-09  7.35027e-10  2.95314e-09  6.53298e-10  3.69298e-09  3.67571e-12  1.4102e-18  1.08325e-09  1.57693e-12  
1.32556e-14  3.0456e-09  1.12992e-09  3.74176e-09  1.22785e-09  5.40101e-09  1.13381e-09  7.5321e-09  2.40921e-09  9.76419e-09  
3.19202e-09  1.57827e-08  1.37304e-09  2.07275e-09  7.9015e-10  3.85711e-09  1.38611e-09  7.07157e-09  9.68066e-10  4.84281e-15  
7.58743e-13  2.35766e-09  9.56167e-10  4.6856e-09  1.61384e-09  8.75991e-09  1.86303e-12  2.89082e-10  1.11783e-09  1.17542e-11  
3.06742e-10  4.03492e-13  4.64119e-15  3.40262e-09  1.06579e-09  7.9978e-09  6.60519e-09  5.96801e-08  6.54935e-09  1.60763e-08  
2.81471e-12  1.50187e-10  1.25776e-09  3.94325e-09  4.89927e-10  1.64902e-09  2.74523e-10  1.56675e-09  8.43231e-13  6.39974e-11  
5.61803e-12  1.26263e-14  1.18943e-10  4.89001e-10  5.64212e-11  2.99172e-10  6.06026e-12  2.13717e-10  2.34088e-11  5.30848e-12  
4.91684e-11  9.51449e-13  1.98009e-13  1.82147e-11  7.00724e-13  1.19162e-10  4.51139e-11  1.98384e-10  8.13277e-11  3.64641e-10  
5.20304e-14  9.2318e-12  7.37818e-11  7.67835e-13  1.73745e-14  1.34373e-10  5.53859e-11  2.67957e-10  1.01331e-10  5.21159e-10  
9.17642e-11  2.16049e-10  7.50577e-11  3.46846e-10  6.66646e-13  3.87194e-11  7.50178e-11  3.88939e-12  5.75575e-13  1.41865e-10  
1.04278e-10  3.58572e-10  1.44742e-10  7.16058e-10  8.34586e-11  6.15222e-11  4.11721e-13  1.99979e-14  6.68211e-11  3.35432e-10  
1.07612e-10  6.91617e-10  2.00035e-12  6.69887e-11  1.19957e-10  1.46991e-12  3.17433e-14  3.6929e-10  1.78373e-10  4.21758e-10  
2.47837e-12  8.07637e-11  7.69278e-11  2.31276e-13  1.69962e-11  2.1274e-10  6.05265e-11  3.51375e-10  6.36958e-11  3.5556e-10  
7.7138e-13  3.7694e-11  5.90073e-11  2.19808e-12  7.71515e-11  1.45554e-10  4.02711e-12  2.71943e-10  1.10928e-10  4.69805e-10  
1.30741e-10  4.68674e-10  2.0196e-10  7.30117e-10  2.79999e-10  1.22363e-09  4.79724e-10  3.66403e-12  1.99845e-10  6.77092e-10  
4.2236e-10  4.54693e-09  6.09903e-09  1.53069e-08  1.3091e-10  1.31144e-15  1.53519e-10  
2.24795e-21  2.17981e-14  1.2283e-25  6.3625e-31  0.222663  1.02854e-14  1.2889e-28  0  0.00601272  3.81276e-07  8.43055e-07  
2.03989e-13  0.000699106  7.10796e-07  3.37222e-25  5.68995e-15  0.000236056  4.65764e-07  0.000437543  6.85643e-16  8.62445e-18  
6.54843e-06  7.34165e-07  4.47235e-16  4.09334e-20  5.96402e-05  3.09525e-07  0.00053287  1.17297e-14  3.40056e-20  1.79598e-12  
1.90265e-05  5.38785e-11  2.73977e-24  1.7877e-05  5.73052e-06  3.91339e-06  3.0903e-15  4.39677e-17  1.21109e-06  4.38166e-20  
4.59e-06  2.73394e-14  4.86979e-20  1.21161e-05  6.33732e-07  5.56859e-07  4.53716e-07  2.32083e-11  3.5228e-13  4.61436e-06  
5.39538e-08  2.63286e-07  5.7767e-12  1.27222e-08  3.93053e-08  1.17823e-09  7.98293e-08  7.008e-07  3.62619e-10  1.92412e-07  
1.06937e-10  1.86041e-08  4.91728e-08  2.68287e-09  7.08086e-09  5.85753e-07  3.46744e-09  1.08913e-08  2.11575e-09  2.18755e-08  
2.3297e-11  5.55898e-09  3.73897e-13  1.24399e-09  1.5876e-09  9.41758e-12  3.02771e-13  4.25964e-17  3.63945e-09  2.26701e-09  
1.78975e-08  6.10804e-09  1.73798e-08  2.59075e-09  1.15633e-07  1.21967e-08  1.30462e-08  1.39246e-07  5.22963e-07  2.64068e-09  
9.72873e-06  5.89591e-07  4.04897e-07  4.22407e-10  3.66523e-09  9.49504e-08  6.89823e-10  2.84112e-07  1.41462e-08  1.83427e-07  
3.60629e-08  6.36079e-08  3.80017e-10  1.47886e-07  2.49502e-08  2.49374e-12  3.29952e-08  1.31965e-08  1.05287e-10  3.86914e-08  
8.10164e-09  4.75498e-08  6.78985e-14  2.97599e-10  8.91991e-09  2.76186e-14  8.24799e-09  1.4457e-08  3.58052e-11  1.57938e-08  
4.22523e-09  2.10478e-08  1.85098e-09  7.35379e-09  2.86252e-09  1.8419e-08  3.55247e-09  2.48033e-08  4.17913e-10  4.74621e-15  
3.18716e-09  9.90305e-11  1.89605e-11  1.58381e-08  3.57306e-09  3.29034e-08  1.15189e-10  1.6336e-13  2.35111e-08  4.82859e-09  
5.55025e-11  1.93185e-09  1.2504e-08  7.91231e-09  1.4149e-07  8.34649e-11  1.86571e-13  3.69069e-08  4.88667e-12  1.32497e-13  
4.50452e-08  1.01034e-08  1.68221e-08  5.61247e-09  2.43833e-08  6.89758e-11  4.85144e-10  1.31621e-10  1.11501e-11  2.2922e-11  
7.93519e-12  2.58851e-09  5.17522e-09  1.83459e-09  6.17368e-09  7.49478e-10  1.09273e-10  3.09123e-09  6.83977e-10  3.97181e-09  
7.83108e-10  2.26973e-09  6.173e-10  2.50377e-09  5.44897e-10  3.12954e-09  3.37695e-12  4.46697e-18  9.05946e-10  1.59343e-12  
4.32549e-14  2.58711e-09  9.48713e-10  3.17364e-09  1.03054e-09  4.57752e-09  9.53422e-10  6.37969e-09  2.02881e-09  8.27831e-09  
2.6924e-09  1.33656e-08  1.14852e-09  1.75975e-09  6.66167e-10  3.26689e-09  1.16858e-09  5.98858e-09  8.18444e-10  1.50026e-14  
6.25825e-13  1.99259e-09  8.08893e-10  3.96615e-09  1.37279e-09  7.41341e-09  6.70872e-12  2.47635e-10  9.42539e-10  2.92078e-11  
2.61122e-10  1.48319e-12  4.15024e-14  2.85422e-09  9.07595e-10  6.77413e-09  5.59142e-09  5.0622e-08  5.55661e-09  1.3645e-08  
9.99475e-12  1.28707e-10  1.064e-09  3.34804e-09  4.17904e-10  1.40022e-09  2.33913e-10  1.32852e-09  3.18895e-12  5.4606e-11  
1.53867e-11  1.34164e-13  8.94663e-11  4.14982e-10  4.93497e-11  2.52835e-10  1.46097e-11  1.75199e-10  1.08354e-11  6.94357e-12  
4.52537e-11  1.84453e-12  1.26593e-12  1.33519e-11  1.48834e-12  1.00804e-10  3.79693e-11  1.68236e-10  7.00803e-11  3.09019e-10  
1.75089e-13  7.93959e-12  6.29049e-11  1.51337e-12  1.31691e-13  1.12498e-10  4.79748e-11  2.27171e-10  8.68706e-11  4.42254e-10  
7.83871e-11  1.83466e-10  6.49235e-11  2.93184e-10  2.53565e-12  3.29825e-11  6.23655e-11  1.08609e-11  2.87811e-12  1.11977e-10  
8.64704e-11  3.05317e-10  1.24138e-10  6.08545e-10  7.18747e-11  5.25232e-11  1.49461e-12  3.02161e-14  5.55743e-11  2.84988e-10  
9.18873e-11  5.86907e-10  6.97394e-12  5.70955e-11  9.80816e-11  4.86643e-12  1.6517e-13  3.08787e-10  1.52623e-10  3.59455e-10  
7.8761e-12  6.91381e-11  5.87207e-11  7.63447e-13  1.46902e-11  1.80691e-10  5.19826e-11  2.98645e-10  5.4855e-11  3.01717e-10  
2.84655e-12  3.23901e-11  4.90118e-11  6.31747e-12  6.00707e-11  1.17858e-10  1.05236e-11  2.31327e-10  9.48861e-11  4.00324e-10  
1.12523e-10  3.99392e-10  1.72036e-10  6.204e-10  2.38357e-10  1.03975e-09  4.09265e-10  1.04641e-11  1.71633e-10  5.68938e-10  
3.586e-10  3.86313e-09  5.18342e-09  1.30272e-08  1.12166e-10  4.375e-15  1.3075e-10  
2.88626e-19  5.09849e-15  1.60216e-24  3.2019e-31  0.21501  1.01037e-14  1.47685e-27  0  0.00803874  1.09134e-07  8.41453e-07  
9.36943e-12  2.15948e-05  1.33383e-06  1.05625e-21  1.0226e-14  0.000236517  2.99204e-07  0.000200408  3.03069e-14  4.06075e-16  
8.13004e-07  1.35169e-06  5.62174e-14  1.88491e-18  5.97935e-05  7.97342e-07  0.00144697  2.53678e-12  2.49946e-18  7.23245e-12  
1.90003e-05  2.17067e-09  5.19175e-22  1.78537e-05  6.14119e-06  3.97226e-06  3.28846e-13  1.93754e-15  1.17185e-06  6.39932e-18  
4.59234e-06  2.40759e-12  2.96819e-18  1.21147e-05  6.34643e-07  5.57243e-07  4.52047e-07  9.61234e-11  1.60285e-12  4.61397e-06  
5.48493e-08  2.63181e-07  1.46369e-11  1.26772e-08  3.92924e-08  1.20146e-09  7.95878e-08  7.00754e-07  9.12565e-10  1.92317e-07  
1.7174e-10  1.85098e-08  4.90634e-08  2.70837e-09  7.06131e-09  5.85824e-07  3.65751e-09  1.08716e-08  2.11594e-09  2.18295e-08  
4.46186e-11  5.52902e-09  3.09969e-12  1.24417e-09  1.57014e-09  2.04955e-11  6.53699e-13  1.25721e-15  3.62363e-09  2.26024e-09  
1.78638e-08  6.13893e-09  1.73109e-08  2.58801e-09  1.15619e-07  1.22252e-08  1.30765e-08  1.38493e-07  5.22082e-07  4.44028e-09  
9.72622e-06  5.96338e-07  4.05488e-07  9.52293e-10  3.64705e-09  9.42786e-08  1.09939e-09  2.83431e-07  1.50659e-08  1.8279e-07  
3.62129e-08  6.35539e-08  5.519e-10  1.47129e-07  2.45973e-08  1.09797e-10  3.28333e-08  1.31358e-08  1.83153e-10  3.85173e-08  
8.07359e-09  4.73638e-08  5.32355e-12  2.96486e-10  8.83972e-09  2.36107e-12  8.11472e-09  1.43835e-08  1.49003e-10  1.57074e-08  
4.21696e-09  2.09372e-08  1.84744e-09  7.30189e-09  2.85144e-09  1.83373e-08  3.55229e-09  2.46713e-08  3.88466e-10  3.77989e-13  
3.17688e-09  1.20503e-10  2.09243e-11  1.57167e-08  3.61358e-09  3.27189e-08  1.84603e-10  1.10072e-11  2.33899e-08  4.71496e-09  
1.64117e-10  1.92623e-09  1.23686e-08  7.87815e-09  1.40778e-07  1.73025e-10  4.83991e-13  3.66549e-08  6.27904e-11  1.18692e-12  
4.47486e-08  1.00732e-08  1.67418e-08  5.5923e-09  2.42449e-08  1.41982e-10  4.82735e-10  1.27277e-10  1.42944e-11  2.53491e-11  
7.82153e-12  2.49558e-09  5.16813e-09  1.82123e-09  6.14651e-09  7.47719e-10  1.0154e-10  3.07733e-09  6.7722e-10  3.9589e-09  
7.6544e-10  2.26729e-09  6.0699e-10  2.50084e-09  5.33534e-10  3.12244e-09  3.09334e-12  3.76157e-16  8.8798e-10  1.82329e-12  
7.40215e-14  2.59e-09  9.34951e-10  3.16882e-09  1.01737e-09  4.56359e-09  9.41846e-10  6.35625e-09  2.01226e-09  8.25236e-09  
2.67133e-09  1.33104e-08  1.13131e-09  1.75887e-09  6.60315e-10  3.25471e-09  1.1585e-09  5.96555e-09  8.11892e-10  1.2623e-12  
7.54003e-13  1.98042e-09  8.02245e-10  3.94938e-09  1.3719e-09  7.37517e-09  4.93842e-11  2.46377e-10  8.96969e-10  6.4058e-11  
2.59698e-10  5.37379e-12  1.38568e-13  2.79873e-09  9.10681e-10  6.7417e-09  5.56258e-09  5.04007e-08  5.53184e-09  1.35824e-08  
2.44366e-11  1.27876e-10  1.04722e-09  3.33245e-09  4.17687e-10  1.39264e-09  2.34287e-10  1.31996e-09  1.36912e-11  5.40591e-11  
1.59538e-11  8.85165e-13  7.9962e-11  4.11595e-10  5.11891e-11  2.49954e-10  2.04825e-11  1.70701e-10  6.26924e-12  5.99699e-12  
4.6728e-11  8.44136e-12  3.59051e-12  1.18533e-11  1.90886e-12  9.39761e-11  3.72412e-11  1.66836e-10  7.14051e-11  3.06258e-10  
6.34661e-12  8.05828e-12  5.74865e-11  7.19373e-12  1.71684e-12  1.03997e-10  4.83605e-11  2.24753e-10  8.78688e-11  4.39229e-10  
7.86657e-11  1.81967e-10  6.61975e-11  2.89756e-10  1.22387e-11  3.27194e-11  5.40558e-11  1.71356e-11  6.3023e-12  1.01773e-10  
8.39454e-11  3.03961e-10  1.25338e-10  6.05382e-10  7.26949e-11  5.25288e-11  8.855e-12  2.84362e-14  4.82017e-11  2.82551e-10  
9.24224e-11  5.82933e-10  1.61694e-11  5.62899e-11  9.03765e-11  1.10736e-11  1.7203e-12  2.98815e-10  1.52223e-10  3.5819e-10  
1.55041e-11  6.80347e-11  5.02052e-11  6.93899e-12  1.51779e-11  1.73685e-10  5.27853e-11  2.96707e-10  5.57918e-11  2.99431e-10  
9.60262e-12  3.21611e-11  4.30843e-11  1.04102e-11  5.67481e-11  1.10566e-10  1.52787e-11  2.29955e-10  9.4571e-11  3.98813e-10  
1.13302e-10  3.97396e-10  1.71487e-10  6.16926e-10  2.37831e-10  1.03384e-09  4.09451e-10  1.5849e-11  1.70205e-10  5.61231e-10  
3.57264e-10  3.84382e-09  5.15933e-09  1.29705e-08  1.12027e-10  3.03142e-14  1.30138e-10  
1.42834e-18  1.41333e-14  9.66045e-23  4.16199e-31  0.210917  8.10055e-15  4.56329e-25  0  0.00936527  1.45508e-07  8.21935e-07  
9.16291e-11  2.59577e-05  7.54408e-07  1.39563e-19  6.91319e-15  0.000235729  1.04715e-07  4.80514e-06  2.15735e-15  3.39944e-15  
4.80915e-08  2.89417e-06  3.49305e-13  1.44064e-18  6.00119e-05  1.0263e-06  0.00162244  8.47222e-12  2.16002e-17  3.67996e-11  
1.91727e-05  1.51971e-08  2.23614e-20  1.77601e-05  8.28345e-06  4.49676e-06  1.21975e-12  1.63285e-14  6.43618e-07  8.19329e-17  
4.5846e-06  7.52523e-12  1.33182e-17  1.21131e-05  6.52881e-07  5.76128e-07  4.47569e-07  1.29304e-09  4.71898e-11  4.58812e-06  
6.88184e-08  2.6854e-07  1.68775e-10  1.27583e-08  3.86387e-08  1.59058e-09  8.03369e-08  6.91591e-07  4.93924e-09  1.94378e-07  
1.22111e-09  1.8202e-08  4.78965e-08  3.23076e-09  7.0376e-09  5.81221e-07  5.88861e-09  1.10337e-08  2.19577e-09  2.15628e-08  
3.94122e-10  5.40212e-09  4.04759e-11  1.24341e-09  1.37012e-09  1.82734e-10  2.30013e-11  3.763e-13  3.44411e-09  2.1665e-09  
1.71296e-08  6.86649e-09  1.72277e-08  2.51142e-09  1.14385e-07  1.25522e-08  1.41444e-08  1.28663e-07  4.96218e-07  3.05498e-08  
9.57708e-06  7.24449e-07  4.43751e-07  1.03823e-08  3.81152e-09  8.76387e-08  6.98633e-09  2.66498e-07  2.88108e-08  1.7623e-07  
4.04796e-08  6.58002e-08  3.24837e-09  1.44812e-07  2.05876e-08  5.49084e-10  3.24367e-08  1.27969e-08  1.14551e-09  3.81372e-08  
8.09474e-09  4.72936e-08  1.84883e-11  2.94828e-10  8.24204e-09  7.08473e-12  6.62692e-09  1.40754e-08  1.5198e-09  1.56092e-08  
4.32573e-09  2.05224e-08  1.86824e-09  6.99756e-09  2.81469e-09  1.82018e-08  3.73186e-09  2.41783e-08  1.30467e-10  3.88845e-13  
3.18921e-09  2.44565e-10  7.20061e-11  1.48736e-08  4.27399e-09  3.2033e-08  1.24296e-09  4.99453e-11  2.30344e-08  3.62083e-09  
1.45115e-09  2.25725e-09  1.09576e-08  7.75534e-09  1.38441e-07  1.66828e-09  3.54974e-11  3.49067e-08  6.1802e-10  1.78825e-10  
4.30613e-08  1.02202e-08  1.65502e-08  5.62711e-09  2.35957e-08  1.34433e-09  5.13037e-10  7.81367e-11  3.64308e-11  6.12391e-11  
6.45008e-12  1.45288e-09  5.05654e-09  1.74629e-09  6.07983e-09  7.54238e-10  3.40008e-11  3.02228e-09  6.4119e-10  3.96677e-09  
6.58272e-10  2.24532e-09  5.54397e-10  2.53033e-09  4.84463e-10  3.11957e-09  8.28819e-13  2.80309e-16  7.71867e-10  2.99161e-12  
4.55372e-13  2.66626e-09  8.62586e-10  3.22048e-09  9.42288e-10  4.57231e-09  8.73019e-10  6.33336e-09  1.91226e-09  8.32727e-09  
2.53791e-09  1.32494e-08  1.00231e-09  1.77242e-09  6.38511e-10  3.24786e-09  1.09945e-09  5.95349e-09  7.80479e-10  3.90569e-12  
1.20516e-11  1.91164e-09  7.57511e-10  3.90964e-09  1.42413e-09  7.26082e-09  5.98985e-10  3.20973e-10  5.19473e-10  2.76345e-10  
4.62381e-10  8.05329e-11  1.92716e-11  2.08265e-09  8.87158e-10  6.66063e-09  5.45706e-09  5.00384e-08  5.48433e-09  1.34344e-08  
2.54655e-10  1.41005e-10  8.52312e-10  3.26749e-09  4.35017e-10  1.36352e-09  2.48283e-10  1.27352e-09  1.19304e-10  1.12592e-10  
1.84228e-11  2.44804e-12  1.50481e-11  3.15743e-10  5.94138e-11  2.45905e-10  3.7126e-11  1.83003e-10  9.69847e-14  1.21097e-14  
3.50271e-11  1.78007e-11  5.22492e-11  2.01425e-12  5.34824e-13  3.03964e-11  1.43549e-11  1.6925e-10  8.24909e-11  3.02056e-10  
3.78517e-11  3.93727e-11  4.70252e-11  1.85058e-11  4.68449e-11  3.13635e-11  2.52759e-11  2.06707e-10  9.29704e-11  4.2975e-10  
8.12292e-11  1.76752e-10  7.35807e-11  2.73688e-10  9.91642e-11  9.29561e-11  1.31005e-11  1.32622e-11  5.0141e-11  2.27416e-11  
3.20636e-11  2.74074e-10  1.35025e-10  6.03512e-10  7.94908e-11  5.77705e-11  7.4379e-11  1.05768e-14  1.31748e-11  2.53165e-10  
9.34603e-11  5.61377e-10  1.3874e-10  7.87182e-11  2.67376e-11  2.45233e-11  3.3586e-11  1.79859e-10  1.34766e-10  3.71613e-10  
9.77992e-11  1.00445e-10  5.39938e-12  7.26477e-12  2.91681e-11  9.03038e-11  4.08025e-11  2.96246e-10  6.33277e-11  2.95216e-10  
5.26367e-11  9.10007e-11  7.92956e-12  6.20821e-12  4.60241e-11  4.03468e-11  1.92068e-11  2.31036e-10  9.61932e-11  3.99851e-10  
1.25748e-10  3.97e-10  1.73032e-10  6.01164e-10  2.42256e-10  1.00437e-09  4.35907e-10  8.91807e-11  1.74408e-10  4.78255e-10  
3.52195e-10  3.77283e-09  5.09497e-09  1.28625e-08  1.16933e-10  4.13877e-13  1.28373e-10  
4.84182e-20  2.4702e-16  5.09119e-25  2.11561e-35  0.199033  2.49056e-15  2.30437e-27  0  0.0132281  1.26548e-10  8.10695e-07  
7.16485e-13  2.18786e-12  5.41207e-09  9.46553e-24  4.3993e-23  0.000263763  1.88542e-08  1.48088e-09  5.55933e-21  1.03402e-17  
1.66708e-14  3.4589e-06  3.78774e-15  7.56018e-28  6.03954e-05  1.12586e-06  0.00166101  7.99464e-14  4.68726e-20  1.02022e-11  
2.04371e-05  3.5291e-10  1.66576e-23  1.78447e-05  1.80355e-05  6.97758e-06  2.76878e-14  4.90395e-17  4.40516e-09  2.96031e-19  
4.34951e-06  8.77464e-14  2.71363e-22  1.21469e-05  7.91761e-07  8.1845e-07  4.68026e-07  2.64581e-10  3.99275e-11  4.35878e-06  
1.06522e-07  3.34192e-07  4.92956e-10  1.66941e-08  3.37754e-08  2.86543e-09  1.11236e-07  6.0532e-07  2.46635e-09  2.29648e-07  
9.73961e-09  1.92546e-08  4.06821e-08  5.20587e-09  8.21217e-09  5.33344e-07  7.71809e-09  1.41741e-08  3.00771e-09  2.09506e-08  
1.53327e-09  5.8668e-09  2.49077e-12  1.22989e-09  1.59657e-09  1.37751e-10  2.68481e-12  2.50547e-15  2.76221e-09  2.08113e-09  
1.21301e-08  1.10262e-08  1.97027e-08  2.00975e-09  1.03023e-07  1.31641e-08  2.42545e-08  8.58185e-08  3.11158e-07  1.04201e-07  
8.33282e-06  1.37804e-06  1.03322e-06  2.31608e-08  1.62294e-08  1.54202e-07  3.42951e-08  1.54671e-07  5.83471e-08  1.70581e-07  
7.25828e-08  1.06221e-07  2.62697e-08  1.47358e-07  6.06546e-09  3.6814e-12  3.45259e-08  9.14896e-09  1.55195e-09  4.22478e-08  
9.11767e-09  5.37447e-08  3.534e-13  2.96703e-10  7.63408e-09  1.09343e-13  7.00765e-09  1.30449e-08  2.40903e-10  1.62261e-08  
4.9219e-09  2.17923e-08  1.99323e-09  6.91795e-09  2.75046e-09  1.89752e-08  4.27804e-09  2.53015e-08  7.72874e-14  4.02583e-18  
3.38227e-09  1.33841e-11  1.08428e-11  1.306e-08  4.85276e-09  3.41721e-08  6.69282e-09  9.35798e-13  2.66416e-08  2.11824e-09  
2.2038e-10  6.13823e-09  8.42636e-09  6.34668e-09  1.40178e-07  2.32716e-09  1.19508e-09  3.72483e-08  2.97396e-11  1.96247e-10  
4.12406e-08  1.21881e-08  1.86602e-08  6.51812e-09  2.30901e-08  2.2777e-09  2.1089e-09  2.32698e-12  2.93862e-12  1.18519e-09  
1.61298e-12  2.29152e-09  4.26459e-09  1.27474e-09  5.1585e-09  6.60753e-10  2.08394e-14  2.70515e-09  5.79333e-10  3.93214e-09  
6.44012e-10  2.15084e-09  5.30337e-10  2.48823e-09  4.79355e-10  3.15002e-09  1.17405e-16  5.50101e-22  7.63354e-10  2.79356e-13  
5.95281e-14  2.72159e-09  8.77955e-10  3.43421e-09  9.90008e-10  4.91186e-09  9.20341e-10  6.7359e-09  1.92899e-09  9.32016e-09  
2.61202e-09  1.42579e-08  9.98006e-10  1.73844e-09  6.26905e-10  3.31257e-09  1.10111e-09  6.29725e-09  8.18757e-10  6.96198e-14  
7.08227e-12  1.94364e-09  7.48888e-10  3.9043e-09  1.511e-09  7.71552e-09  4.46069e-11  1.19229e-09  1.11302e-09  1.83594e-10  
1.54161e-09  6.6903e-11  8.22864e-10  1.57686e-09  4.71027e-10  6.51807e-09  5.29975e-09  5.42793e-08  5.92813e-09  1.42545e-08  
1.7237e-10  6.05121e-10  1.25973e-09  3.04867e-09  4.84448e-10  1.45062e-09  2.74188e-10  1.28206e-09  2.16827e-11  3.35431e-10  
1.45134e-10  6.11246e-12  5.13069e-12  1.37666e-10  6.62625e-11  2.87464e-10  4.30764e-11  2.37688e-10  1.40884e-14  8.15651e-15  
4.49031e-11  7.14268e-12  3.10675e-11  3.84938e-17  8.51359e-18  6.72085e-11  2.32321e-11  1.57227e-10  7.56501e-11  2.90156e-10  
1.04152e-12  5.33792e-11  6.3427e-11  6.32758e-12  3.65355e-12  7.51055e-11  5.12714e-11  2.2467e-10  9.80302e-11  4.45976e-10  
8.33981e-11  1.81635e-10  7.45718e-11  2.73947e-10  1.61752e-11  2.22737e-10  6.66632e-11  4.26128e-11  1.69991e-10  1.26304e-11  
1.27738e-11  3.07353e-10  1.3649e-10  5.59383e-10  7.31055e-11  5.39607e-11  9.34578e-12  4.28904e-18  5.57612e-11  2.80777e-10  
1.00459e-10  5.72117e-10  9.80271e-11  3.37098e-10  1.2968e-10  3.39326e-11  7.02492e-12  8.23749e-11  1.66697e-10  3.59519e-10  
7.88726e-11  2.68514e-10  3.20139e-11  2.40593e-12  5.7304e-11  4.35735e-11  1.06576e-11  2.63571e-10  5.52668e-11  2.69361e-10  
1.56217e-11  1.47789e-10  3.85797e-11  1.58093e-11  8.08402e-11  9.04297e-12  2.19391e-12  2.24169e-10  9.09108e-11  3.87608e-10  
1.2827e-10  4.47297e-10  1.9925e-10  6.46017e-10  2.65777e-10  1.00586e-09  5.30263e-10  2.77967e-10  5.90239e-10  1.82299e-10  
2.15917e-10  3.81006e-09  5.30081e-09  1.38514e-08  1.70583e-10  3.85888e-14  1.37262e-10  
1.58232e-21  4.7251e-17  1.06123e-26  1.18612e-37  0.196243  2.09716e-15  5.34431e-29  0  0.0141422  3.35952e-11  8.01053e-07  
2.75669e-14  3.03292e-11  1.12788e-09  1.6757e-26  1.03913e-23  0.000275321  1.16736e-08  1.49373e-09  7.08324e-23  3.45624e-19  
1.59225e-14  3.37304e-06  6.01803e-17  1.69835e-29  6.04468e-05  1.13218e-06  0.00165944  1.08998e-15  1.34503e-21  1.08621e-11  
2.05341e-05  6.62123e-12  6.17489e-25  1.78531e-05  1.9192e-05  7.35048e-06  3.86497e-16  1.77861e-18  2.14817e-09  6.34921e-21  
4.31953e-06  1.07155e-15  4.27806e-24  1.21522e-05  8.06486e-07  8.54124e-07  4.70831e-07  3.11723e-12  1.37802e-13  4.33131e-06  
