  1 8.31296e+07 8.31296e+07 5.49998 0.902009 0 31.86 0.002069
5.74701e-23  8.28101e-13  6.60931e-22  2.09198e-27  0.239413  4.00087e-23  1.16286e-22  4.66879e-34  0.00282684  8.08538e-09  4.33055e-07  
5.42591e-07  2.29378e-15  8.9286e-14  1.5974e-07  1.08673e-06  2.22221e-07  1.25208e-19  1.28293e-13  5.43781e-07  9.39354e-15  
1.08099e-05  1.42222e-16  2.63258e-14  1.98142e-05  6.39707e-07  4.64762e-07  1.18003e-07  3.05365e-15  1.19331e-16  4.86177e-06  
4.09845e-08  2.27795e-07  7.82678e-15  1.99496e-09  4.88727e-08  7.71953e-10  2.99743e-08  8.09504e-07  5.70545e-13  1.58434e-07  
1.03795e-10  9.57881e-10  4.09702e-08  6.43957e-10  3.1627e-09  6.62574e-07  2.9351e-09  5.11779e-09  1.03039e-09  1.46303e-08  
3.50802e-14  2.37877e-10  1.0095e-17  1.30162e-09  5.90762e-10  4.60839e-15  7.5621e-18  5.89116e-24  2.35469e-09  1.95883e-09  
2.02674e-08  2.59041e-09  1.9806e-09  2.904e-09  1.28425e-07  1.34347e-08  7.10534e-09  1.35795e-07  6.64171e-07  6.23519e-11  
1.11266e-05  3.50444e-07  1.39971e-07  1.68226e-13  2.2962e-08  5.36777e-08  1.04214e-11  3.63399e-07  1.03734e-08  1.55324e-07  
1.82939e-08  3.40565e-08  1.27619e-10  1.54047e-08  1.16658e-08  1.3723e-15  3.86786e-09  7.3081e-09  2.32379e-13  5.34717e-09  
9.23676e-10  4.22322e-09  1.0148e-17  9.74286e-11  5.10504e-10  2.2099e-18  3.12456e-10  5.69144e-10  1.11993e-15  5.82384e-10  
1.60529e-10  7.33429e-10  8.01724e-11  1.74885e-10  8.19336e-11  3.55408e-10  4.20935e-11  5.29408e-10  3.96986e-11  4.73604e-19  
7.64289e-11  2.36043e-11  7.69726e-12  1.69082e-10  7.58041e-11  4.84211e-10  7.75468e-14  2.58664e-18  2.36319e-10  8.5097e-11  
8.80563e-16  6.46443e-11  6.86049e-11  2.83825e-11  2.87273e-10  1.95624e-16  5.99193e-19  6.56906e-11  8.62138e-18  1.39578e-21  
6.9421e-11  1.52906e-11  2.38046e-11  2.31245e-12  2.32491e-11  9.05752e-17  5.49313e-12  6.31207e-12  1.22884e-12  1.17234e-16  
2.49922e-12  5.60798e-12  7.17278e-12  3.23073e-12  8.63854e-12  5.74244e-13  1.59194e-12  3.53154e-12  2.30629e-12  7.09884e-12  
2.96512e-12  3.19342e-12  2.43607e-12  4.99575e-12  6.07356e-13  4.54672e-12  1.67524e-12  2.69735e-21  2.33014e-12  8.80359e-13  
2.88116e-16  3.20569e-12  1.94767e-12  4.68668e-12  1.98591e-12  5.83525e-12  1.69362e-12  6.78904e-12  2.96907e-12  1.01579e-11  
3.62413e-12  1.44541e-11  1.81835e-12  1.76015e-12  6.20202e-13  2.79194e-12  2.79915e-12  1.05345e-11  7.93111e-12  1.53121e-19  
8.13863e-17  4.70937e-12  1.10175e-11  8.85981e-12  1.02476e-11  1.96249e-11  1.51448e-17  6.22428e-12  3.65722e-12  9.00923e-16  
2.25774e-13  1.33398e-18  4.29614e-20  3.21017e-12  2.70648e-12  5.72608e-12  6.77003e-12  4.05013e-11  5.35441e-12  1.23084e-11  
9.13075e-18  1.49274e-12  1.86289e-12  2.96456e-12  9.92353e-13  2.5e-12  6.99479e-13  1.97481e-12  3.92451e-18  4.67952e-13  
3.43911e-16  1.65718e-20  3.17626e-13  5.26664e-13  2.5552e-13  3.957e-13  7.21158e-15  7.11145e-13  2.76209e-13  2.22019e-15  
3.60541e-13  1.94078e-16  1.27243e-17  2.46126e-14  2.60914e-17  2.59859e-13  3.61892e-13  8.57414e-13  4.9587e-13  1.29522e-12  
7.77015e-19  6.83492e-13  5.24246e-13  5.83835e-17  1.6824e-18  3.56299e-13  5.73909e-13  1.36182e-12  8.82286e-13  1.92372e-12  
7.34956e-13  1.06067e-12  5.27687e-13  1.20894e-12  8.9812e-18  3.37972e-13  3.95701e-13  1.33365e-16  1.01992e-16  3.42696e-13  
3.90679e-13  8.3492e-13  4.29992e-13  1.17093e-12  2.91254e-13  7.41859e-14  3.26371e-18  5.52835e-14  2.43011e-13  6.45196e-13  
2.45252e-13  8.26953e-13  1.11321e-17  1.44891e-14  2.16271e-13  1.01478e-17  1.97906e-20  4.78908e-13  2.32596e-13  5.23671e-13  
1.97432e-17  3.66247e-13  1.70713e-13  1.28484e-18  2.44842e-13  2.14371e-13  9.24367e-14  1.05976e-12  7.47425e-13  2.14813e-12  
1.99494e-17  2.41434e-12  1.57243e-12  2.07391e-16  2.9544e-12  8.50998e-13  2.57949e-14  5.41443e-12  3.86264e-12  5.96901e-12  
2.11544e-12  1.95005e-12  9.57179e-13  1.56614e-12  6.86864e-13  1.79801e-12  6.74332e-13  3.50542e-16  1.50826e-12  8.54051e-13  
1.06658e-13  7.5664e-12  8.36596e-12  2.35295e-11  1.60499e-12  7.02501e-20  2.46721e-14  
3.4874e-23  0.0410941  1.58536e-19  2.35614e-13  0.234098  3.18331e-20  4.03073e-15  1.18527e-18  0.000630395  3.46238e-06  1.62321e-06  
4.81001e-08  0.000806675  1.06498e-08  1.24914e-11  1.00851e-08  1.57978e-05  1.69907e-08  1.58212e-06  2.01554e-23  1.40889e-11  
2.41065e-10  2.92633e-08  2.00556e-22  2.65737e-18  3.93032e-05  4.7405e-08  2.0866e-05  2.10328e-19  2.04793e-13  4.84358e-08  
7.12604e-07  2.13891e-15  8.88315e-14  2.42237e-07  3.80115e-06  2.47913e-06  1.29871e-19  1.28069e-13  5.35695e-07  9.93509e-15  
1.06431e-05  1.32113e-16  2.60693e-14  1.97911e-05  7.0671e-07  5.82488e-07  1.42086e-07  2.84682e-15  1.11202e-16  4.79712e-06  
4.16312e-08  2.43122e-07  7.34532e-15  3.6108e-09  4.82318e-08  7.95279e-10  3.36086e-08  7.92516e-07  5.32651e-13  1.65032e-07  
1.0143e-10  2.7791e-09  4.24732e-08  6.52847e-10  3.32677e-09  6.51278e-07  2.93375e-09  5.50361e-09  1.15693e-09  1.49348e-08  
3.30424e-14  6.4279e-10  9.54553e-18  1.30859e-09  7.81966e-10  4.32609e-15  7.16207e-18  5.18561e-24  2.34285e-09  1.95892e-09  
1.98213e-08  2.6275e-09  2.46007e-09  2.87268e-09  1.25918e-07  1.32162e-08  8.45086e-09  1.32538e-07  6.47151e-07  5.98163e-11  
1.08767e-05  3.543e-07  2.12263e-07  1.58446e-13  9.38027e-08  8.96428e-08  1.02609e-11  3.54031e-07  1.0086e-08  1.65728e-07  
3.10364e-08  5.81603e-08  1.24743e-10  3.69247e-08  2.45151e-08  1.28691e-15  7.2468e-09  7.14025e-09  2.19661e-13  8.32766e-09  
1.55944e-09  7.7106e-09  9.48924e-18  1.25423e-10  9.77626e-10  2.06771e-18  6.87058e-10  1.24127e-09  1.05465e-15  1.17024e-09  
3.32133e-10  1.44093e-09  1.44105e-10  3.91089e-10  1.65958e-10  8.65132e-10  1.52996e-10  1.08643e-09  4.057e-11  4.40265e-19  
1.48823e-10  2.29841e-11  7.48132e-12  3.97855e-10  1.54973e-10  9.16203e-10  7.56184e-14  2.42125e-18  7.58633e-10  2.25464e-10  
8.35598e-16  2.30403e-10  1.33291e-10  5.25265e-11  5.12509e-10  1.85232e-16  5.81988e-19  1.11196e-10  8.05968e-18  1.2502e-21  
9.55658e-11  2.19644e-11  3.38374e-11  6.00588e-12  3.23366e-11  8.53579e-17  1.42266e-11  6.16626e-12  1.19434e-12  1.10025e-16  
2.43586e-12  7.19613e-12  1.04852e-11  4.37872e-12  1.12322e-11  8.81941e-13  1.56022e-12  4.4537e-12  2.45343e-12  7.95533e-12  
3.05367e-12  3.58314e-12  2.48869e-12  5.33275e-12  6.78818e-13  4.93032e-12  1.63422e-12  2.50511e-21  2.38862e-12  8.56443e-13  
2.74038e-16  3.49843e-12  2.01619e-12  4.97946e-12  2.05112e-12  6.19374e-12  1.7439e-12  7.20521e-12  3.05547e-12  1.05936e-11  
3.71978e-12  1.51172e-11  1.84463e-12  1.84095e-12  6.49798e-13  2.9612e-12  2.80904e-12  1.07422e-11  7.7974e-12  1.42255e-19  
2.16912e-16  4.73452e-12  1.08019e-11  8.93035e-12  1.01093e-11  1.97564e-11  1.40832e-17  6.85608e-12  3.64977e-12  8.57359e-16  
3.9966e-13  1.25054e-18  4.17535e-20  3.32238e-12  2.70297e-12  6.24038e-12  8.66419e-12  4.26416e-11  5.53793e-12  1.26878e-11  
8.52517e-18  1.59047e-12  1.88745e-12  2.98815e-12  9.95468e-13  2.51566e-12  6.96812e-13  1.99015e-12  3.65322e-18  4.6627e-13  
3.30015e-16  1.50902e-20  3.1741e-13  5.28834e-13  2.52079e-13  3.99017e-13  7.0414e-15  7.0543e-13  2.71412e-13  2.16337e-15  
3.53954e-13  1.85317e-16  1.21559e-17  2.39886e-14  2.46543e-17  2.5867e-13  3.55022e-13  8.4417e-13  4.87499e-13  1.27772e-12  
7.21788e-19  6.67384e-13  5.14533e-13  5.48794e-17  1.56454e-18  3.52678e-13  5.62313e-13  1.33836e-12  8.65081e-13  1.89694e-12  
7.20887e-13  1.04316e-12  5.18328e-13  1.19198e-12  8.35455e-18  3.35066e-13  3.89219e-13  1.25434e-16  9.74807e-17  3.38339e-13  
3.87361e-13  8.31891e-13  4.27539e-13  1.1774e-12  2.88776e-13  7.58126e-14  3.03338e-18  5.39258e-14  2.40729e-13  6.4569e-13  
2.44996e-13  8.37634e-13  1.04057e-17  2.67459e-14  2.1837e-13  9.47891e-18  1.8517e-20  4.8008e-13  2.36993e-13  5.35153e-13  
1.85159e-17  3.68846e-13  1.70982e-13  1.19511e-18  2.41465e-13  2.18405e-13  9.27135e-14  1.05226e-12  7.32997e-13  2.11172e-12  
1.85765e-17  2.35804e-12  1.53723e-12  1.94555e-16  2.88503e-12  8.33018e-13  2.51647e-14  5.28869e-12  3.77071e-12  5.83575e-12  
2.06908e-12  1.92536e-12  9.44917e-13  1.56878e-12  6.87811e-13  1.82764e-12  7.01932e-13  3.37629e-16  1.59036e-12  8.62282e-13  
1.05805e-13  7.88161e-12  8.82812e-12  2.43592e-11  1.64399e-12  6.53787e-20  5.53833e-14  
3.07404e-23  0.0399891  1.46952e-19  2.33467e-13  0.233036  4.83478e-20  3.86844e-15  1.13385e-18  0.00105583  3.37402e-06  1.59615e-06  
4.4994e-08  0.000790142  1.05097e-08  1.15003e-11  9.42659e-09  2.33042e-05  1.56258e-08  5.50365e-06  4.12345e-22  1.14324e-11  
1.71486e-09  4.50573e-08  2.08503e-21  1.88103e-18  3.93658e-05  7.43647e-08  3.02357e-05  2.16799e-19  1.89456e-13  4.84105e-08  
8.15081e-07  1.86513e-15  8.32522e-14  2.65931e-07  5.4124e-06  3.85199e-06  2.08081e-19  1.00023e-13  5.353e-07  9.35961e-15  
1.05811e-05  1.13372e-16  2.54253e-14  1.98053e-05  7.46626e-07  6.53652e-07  1.57027e-07  2.51228e-15  9.70564e-17  4.75818e-06  
4.19792e-08  2.52274e-07  6.53003e-15  4.5903e-09  4.78479e-08  8.21571e-10  3.59736e-08  7.82164e-07  4.64311e-13  1.69013e-07  
9.68277e-11  3.8925e-09  4.33854e-08  6.66011e-10  3.42785e-09  6.44403e-07  2.96388e-09  5.73845e-09  1.23155e-09  1.51194e-08  
2.96641e-14  8.9163e-10  9.2681e-18  1.3127e-09  8.86564e-10  3.85319e-15  7.00056e-18  3.95687e-24  2.34302e-09  1.95713e-09  
1.95463e-08  2.66278e-09  2.74907e-09  2.84934e-09  1.24407e-07  1.30656e-08  9.27998e-09  1.30987e-07  6.36379e-07  5.57278e-11  
1.07261e-05  3.57182e-07  2.55072e-07  1.43427e-13  1.35504e-07  1.10385e-07  9.82007e-12  3.48252e-07  1.00428e-08  1.72759e-07  
3.87961e-08  7.32186e-08  1.19171e-10  5.02182e-08  3.25324e-08  1.16947e-15  9.345e-09  7.06142e-09  1.98742e-13  1.01554e-08  
1.94931e-09  9.85165e-09  8.46829e-18  1.41629e-10  1.26965e-09  1.86793e-18  9.25307e-10  1.65789e-09  9.84061e-16  1.53369e-09  
4.36259e-10  1.87501e-09  1.83088e-10  5.2472e-10  2.17598e-10  1.17916e-09  2.21154e-10  1.43135e-09  4.08239e-11  3.78296e-19  
1.93584e-10  2.2647e-11  7.44384e-12  5.41489e-10  2.03001e-10  1.18703e-09  7.21182e-14  2.18619e-18  1.08941e-09  3.07431e-10  
8.00494e-16  3.2944e-10  1.83367e-10  7.07609e-11  6.59397e-10  1.72147e-16  5.52236e-19  1.40891e-10  7.20833e-18  1.00726e-21  
1.12869e-10  2.6338e-11  4.03628e-11  8.40251e-12  3.8306e-11  7.72803e-17  1.94932e-11  6.04621e-12  1.18007e-12  9.77694e-17  
2.39804e-12  8.00459e-12  1.25941e-11  5.15432e-12  1.31144e-11  1.11073e-12  1.53101e-12  5.14065e-12  2.55721e-12  8.6017e-12  
3.11778e-12  3.8914e-12  2.52705e-12  5.59928e-12  7.39175e-13  5.23294e-12  1.59686e-12  2.1428e-21  2.43763e-12  8.47833e-13  
2.51352e-16  3.73331e-12  2.07056e-12  5.2118e-12  2.10368e-12  6.48399e-12  1.7848e-12  7.54433e-12  3.12696e-12  1.09493e-11  
3.80229e-12  1.56192e-11  1.86421e-12  1.90375e-12  6.73175e-13  3.0834e-12  2.8097e-12  1.08955e-11  7.67235e-12  1.21864e-19  
2.56778e-16  4.78599e-12  1.06188e-11  9.05211e-12  9.99917e-12  1.98974e-11  1.21398e-17  7.21215e-12  3.64193e-12  7.83587e-16  
4.90679e-13  1.12231e-18  3.96306e-20  3.43005e-12  2.70037e-12  6.60444e-12  9.7927e-12  4.40785e-11  5.65851e-12  1.29315e-11  
7.44823e-18  1.64345e-12  1.89964e-12  3.01384e-12  9.95302e-13  2.52823e-12  6.9348e-13  2.00374e-12  3.15883e-18  4.62487e-13  
3.07692e-16  1.25599e-20  3.15959e-13  5.33951e-13  2.4903e-13  4.02128e-13  6.72077e-15  6.99661e-13  2.67372e-13  2.06008e-15  
3.48052e-13  1.69846e-16  1.12977e-17  2.35068e-14  2.22809e-17  2.58125e-13  3.49337e-13  8.35684e-13  4.81397e-13  1.27076e-12  
6.19496e-19  6.55283e-13  5.074e-13  4.84496e-17  1.34564e-18  3.52467e-13  5.53321e-13  1.32485e-12  8.52188e-13  1.88732e-12  
7.10321e-13  1.03266e-12  5.11559e-13  1.18651e-12  7.208e-18  3.3105e-13  3.85199e-13  1.11993e-16  9.02173e-17  3.38782e-13  
3.8508e-13  8.32487e-13  4.25953e-13  1.18496e-12  2.86397e-13  7.70272e-14  2.61055e-18  5.26989e-14  2.38564e-13  6.47626e-13  
2.45032e-13  8.47026e-13  9.12472e-18  3.23378e-14  2.1894e-13  8.27115e-18  1.65859e-20  4.82554e-13  2.39714e-13  5.42612e-13  
1.63906e-17  3.67602e-13  1.70487e-13  1.02967e-18  2.37486e-13  2.22434e-13  9.33012e-14  1.04784e-12  7.201e-13  2.08856e-12  
1.60528e-17  2.31318e-12  1.50674e-12  1.7182e-16  2.82906e-12  8.2606e-13  2.39934e-14  5.21417e-12  3.70513e-12  5.78281e-12  
2.04237e-12  1.92947e-12  9.39827e-13  1.57489e-12  6.88142e-13  1.84722e-12  7.17545e-13  3.16552e-16  1.63384e-12  8.69643e-13  
1.08101e-13  8.06855e-12  9.10609e-12  2.48661e-11  1.66745e-12  5.6401e-20  7.42492e-14  
2.72423e-23  0.0408916  1.44272e-19  2.38538e-13  0.23217  4.50707e-20  3.88364e-15  1.12527e-18  0.00125787  3.40854e-06  1.53925e-06  
4.4042e-08  0.000778695  1.04239e-08  1.08026e-11  9.21828e-09  2.76892e-05  1.57063e-08  1.24157e-05  5.13185e-21  1.10308e-11  
1.87835e-08  4.9825e-08  1.02479e-20  1.81583e-18  3.93847e-05  8.40777e-08  3.34858e-05  3.55121e-19  1.83955e-13  4.96167e-08  
8.50243e-07  1.83086e-15  7.88543e-14  2.85325e-07  6.02154e-06  4.3976e-06  7.79945e-19  9.29438e-14  5.4199e-07  9.17456e-15  
1.05517e-05  1.02193e-16  2.4288e-14  1.97884e-05  7.60671e-07  6.79315e-07  1.62783e-07  2.51597e-15  9.34575e-17  4.74457e-06  
4.20736e-08  2.55518e-07  6.30432e-15  4.95043e-09  4.77246e-08  8.10868e-10  3.64984e-08  7.7881e-07  4.35237e-13  1.70341e-07  
9.6115e-11  4.31305e-09  4.37055e-08  6.55611e-10  3.46452e-09  6.42108e-07  2.9046e-09  5.81399e-09  1.2579e-09  1.51883e-08  
2.88927e-14  9.8261e-10  1.31497e-17  1.31437e-09  9.18018e-10  3.74596e-15  9.2232e-18  3.06057e-24  2.34625e-09  1.96228e-09  
1.94714e-08  2.65404e-09  2.85111e-09  2.84907e-09  1.2389e-07  1.30441e-08  9.50782e-09  1.29691e-07  6.33775e-07  5.56761e-11  
1.06749e-05  3.56327e-07  2.68678e-07  1.42973e-13  1.49638e-07  1.17163e-07  9.93158e-12  3.4659e-07  9.7578e-09  1.75345e-07  
4.14556e-08  7.89277e-08  1.20373e-10  5.54213e-08  3.563e-08  1.43394e-15  1.01654e-08  7.03811e-09  1.94617e-13  1.08854e-08  
2.10323e-09  1.07178e-08  9.56102e-18  1.47388e-10  1.38747e-09  2.26626e-18  1.02694e-09  1.82959e-09  1.13036e-15  1.68962e-09  
4.80694e-10  2.05967e-09  1.99963e-10  5.81032e-10  2.39779e-10  1.31481e-09  2.50318e-10  1.58613e-09  4.16356e-11  3.37709e-19  
2.13844e-10  2.24023e-11  7.24306e-12  6.06741e-10  2.25543e-10  1.31858e-09  7.2991e-14  2.68261e-18  1.29173e-09  3.47577e-10  
9.32928e-16  3.77179e-10  2.10585e-10  8.26832e-11  7.58264e-10  1.79971e-16  5.57076e-19  1.62136e-10  8.00649e-18  8.84531e-22  
1.26272e-10  2.97236e-11  4.53465e-11  1.01461e-11  4.30185e-11  7.71862e-17  2.24244e-11  6.07352e-12  1.15028e-12  9.43339e-17  
2.39325e-12  8.52733e-12  1.39109e-11  5.66184e-12  1.45978e-11  1.28178e-12  1.54641e-12  5.74691e-12  2.69854e-12  9.30181e-12  
3.24247e-12  4.21542e-12  2.62175e-12  5.94331e-12  7.98455e-13  5.6292e-12  1.61068e-12  1.86151e-21  2.53494e-12  8.31221e-13  
2.48844e-16  4.03294e-12  2.17329e-12  5.56082e-12  2.20505e-12  6.92338e-12  1.86989e-12  8.07249e-12  3.27474e-12  1.15597e-11  
3.96476e-12  1.63631e-11  1.91745e-12  1.98489e-12  7.02101e-13  3.23722e-12  2.87053e-12  1.11284e-11  7.7536e-12  1.07701e-19  
2.70146e-16  4.79325e-12  1.06974e-11  9.05659e-12  1.00638e-11  2.00309e-11  1.12445e-17  7.35224e-12  3.67198e-12  7.71639e-16  
5.20247e-13  1.16503e-18  3.99778e-20  3.47993e-12  2.73761e-12  6.84501e-12  1.03398e-11  4.51343e-11  5.75154e-12  1.30886e-11  
7.02907e-18  1.66397e-12  1.91504e-12  3.03395e-12  1.00262e-12  2.53677e-12  6.97469e-13  2.00799e-12  2.93739e-18  4.63663e-13  
3.07762e-16  1.0861e-20  3.18849e-13  5.34007e-13  2.5111e-13  4.0151e-13  6.78593e-15  7.02254e-13  2.70005e-13  2.07879e-15  
3.50653e-13  1.66845e-16  1.12924e-17  2.33449e-14  2.17752e-17  2.5661e-13  3.51438e-13  8.33628e-13  4.81991e-13  1.26255e-12  
5.6989e-19  6.55424e-13  5.08719e-13  4.57336e-17  1.21778e-18  3.48384e-13  5.55875e-13  1.31916e-12  8.53972e-13  1.87263e-12  
7.12352e-13  1.02907e-12  5.12188e-13  1.17631e-12  6.69271e-18  3.32101e-13  3.84839e-13  1.08332e-16  8.97677e-17  3.33658e-13  
3.84452e-13  8.28738e-13  4.26417e-13  1.18444e-12  2.88278e-13  7.69115e-14  2.38703e-18  5.3131e-14  2.39958e-13  6.46526e-13  
2.45326e-13  8.47959e-13  8.6657e-18  3.42058e-14  2.20608e-13  7.74925e-18  1.81401e-20  4.83382e-13  2.41128e-13  5.45979e-13  
1.56912e-17  3.69684e-13  1.71744e-13  9.4271e-19  2.3963e-13  2.22845e-13  9.38011e-14  1.04845e-12  7.26119e-13  2.08358e-12  
1.47917e-17  2.31781e-12  1.51866e-12  1.63042e-16  2.84243e-12  8.1362e-13  2.42443e-14  5.18278e-12  3.70553e-12  5.71254e-12  
2.03322e-12  1.8968e-12  9.35382e-13  1.57054e-12  6.89234e-13  1.85239e-12  7.23642e-13  3.17407e-16  1.65205e-12  8.71781e-13  
1.06583e-13  8.13566e-12  9.20447e-12  2.50568e-11  1.67667e-12  5.16031e-20  8.13283e-14  
2.67488e-23  0.0434034  1.43014e-19  2.57856e-13  0.23087  3.73691e-20  4.01353e-15  1.15357e-18  0.0014683  3.41806e-06  1.48223e-06  
4.35846e-08  0.000759908  1.06601e-08  1.01183e-11  9.10734e-09  3.22248e-05  1.68936e-08  2.65642e-05  2.45877e-19  1.23364e-11  
1.13307e-07  5.43542e-08  2.35008e-19  2.22103e-18  3.93855e-05  9.31338e-08  3.6634e-05  4.9496e-18  1.79014e-13  5.07343e-08  
8.83932e-07  3.30504e-14  7.27675e-14  3.25947e-07  6.60261e-06  4.92077e-06  1.94238e-17  9.62364e-14  5.4578e-07  9.16702e-15  
1.04973e-05  2.18549e-16  2.26678e-14  1.97526e-05  7.73577e-07  7.03065e-07  1.68219e-07  4.33426e-14  7.44044e-16  4.732e-06  
4.21697e-08  2.58513e-07  1.51206e-14  5.28523e-09  4.75947e-08  8.0586e-10  3.70599e-08  7.75647e-07  1.18718e-12  1.7158e-07  
8.52516e-11  4.70153e-09  4.40097e-08  6.49873e-10  3.50091e-09  6.39957e-07  2.85704e-09  5.88677e-09  1.28229e-09  1.52516e-08  
4.5572e-14  1.06673e-09  1.08521e-15  1.31599e-09  9.48843e-10  2.03203e-14  5.1164e-16  1.07379e-21  2.34826e-09  1.96591e-09  
1.93976e-08  2.65269e-09  2.94647e-09  2.84694e-09  1.23411e-07  1.30168e-08  9.72965e-09  1.28682e-07  6.31076e-07  5.40074e-11  
1.06275e-05  3.56007e-07  2.81294e-07  1.07845e-12  1.62607e-07  1.2341e-07  1.07093e-11  3.44967e-07  9.5499e-09  1.77567e-07  
4.38827e-08  8.40777e-08  1.10069e-10  6.0261e-08  3.84615e-08  5.63494e-14  1.0936e-08  7.01527e-09  2.30444e-13  1.1575e-08  
2.24929e-09  1.15481e-08  8.05927e-17  1.52857e-10  1.50062e-09  2.20257e-17  1.12457e-09  1.99513e-09  4.12132e-14  1.84138e-09  
5.242e-10  2.24091e-09  2.16513e-10  6.36463e-10  2.61601e-10  1.44888e-09  2.79265e-10  1.74033e-09  4.23695e-11  6.48627e-19  
2.3405e-10  2.2094e-11  7.07141e-12  6.72378e-10  2.48243e-10  1.45272e-09  7.59954e-14  4.95131e-17  1.50964e-09  3.89303e-10  
2.82312e-14  4.27274e-10  2.38088e-10  9.50782e-11  8.66008e-10  1.84818e-15  5.07786e-19  1.8559e-10  4.30009e-16  4.09168e-20  
1.41234e-10  3.35123e-11  5.09351e-11  1.21088e-11  4.83249e-11  4.23717e-16  2.56441e-11  6.08826e-12  1.11669e-12  2.25479e-16  
2.3899e-12  9.13575e-12  1.53833e-11  6.22107e-12  1.62595e-11  1.47575e-12  1.55899e-12  6.44102e-12  2.857e-12  1.01119e-11  
3.38336e-12  4.60039e-12  2.73111e-12  6.35041e-12  8.70599e-13  6.10586e-12  1.6213e-12  2.11529e-21  2.65088e-12  8.13801e-13  
2.61704e-16  4.39531e-12  2.29509e-12  5.97666e-12  2.32471e-12  7.44912e-12  1.97025e-12  8.70238e-12  3.44888e-12  1.22857e-11  
4.15839e-12  1.72479e-11  1.9793e-12  2.08289e-12  7.37524e-13  3.42073e-12  2.93666e-12  1.14069e-11  7.82828e-12  1.80186e-19  
2.87823e-16  4.81356e-12  1.07693e-11  9.10752e-12  1.01309e-11  2.02269e-11  1.37032e-16  7.49379e-12  3.70737e-12  9.11265e-16  
5.51973e-13  2.48099e-17  3.6652e-20  3.55453e-12  2.77878e-12  7.12217e-12  1.09133e-11  4.62995e-11  5.85404e-12  1.32592e-11  
2.65732e-17  1.68413e-12  1.93043e-12  3.0581e-12  1.00929e-12  2.54683e-12  7.01136e-13  2.01439e-12  2.29342e-17  4.64375e-13  
2.88853e-16  9.35114e-21  3.21812e-13  5.34464e-13  2.53259e-13  4.00987e-13  6.2432e-15  7.03995e-13  2.73245e-13  2.08462e-15  
3.53031e-13  1.8501e-16  1.06097e-17  2.32289e-14  2.38433e-17  2.53988e-13  3.53183e-13  8.30571e-13  4.82369e-13  1.25575e-12  
6.82985e-18  6.54608e-13  5.10422e-13  8.2892e-17  7.05056e-18  3.44661e-13  5.58584e-13  1.31328e-12  8.55562e-13  1.86067e-12  
7.14845e-13  1.02527e-12  5.12717e-13  1.16792e-12  5.84866e-17  3.32679e-13  3.84953e-13  1.64777e-16  8.91126e-17  3.29697e-13  
3.84569e-13  8.26931e-13  4.27389e-13  1.18566e-12  2.90288e-13  7.67254e-14  1.93323e-17  5.34512e-14  2.41091e-13  6.45497e-13  
2.45798e-13  8.50441e-13  2.8621e-17  3.61756e-14  2.22407e-13  2.4633e-17  7.54096e-19  4.84278e-13  2.42619e-13  5.4951e-13  
3.16193e-17  3.71352e-13  1.72985e-13  1.07874e-17  2.41559e-13  2.23274e-13  9.43276e-14  1.0481e-12  7.31871e-13  2.0759e-12  
6.53406e-17  2.31796e-12  1.52997e-12  2.1341e-16  2.8552e-12  7.98264e-13  2.2175e-14  5.14669e-12  3.704e-12  5.65517e-12  
2.0275e-12  1.87576e-12  9.34011e-13  1.5697e-12  6.90688e-13  1.85865e-12  7.2972e-13  3.08927e-16  1.66897e-12  8.74046e-13  
1.05711e-13  8.19821e-12  9.29563e-12  2.52352e-11  1.68529e-12  4.73881e-19  8.80821e-14  
1.84346e-18  0.0510124  1.01927e-19  3.84803e-13  0.22001  6.73176e-20  3.9151e-15  1.17433e-19  0.00416275  2.56775e-06  1.56015e-06  
2.62849e-09  0.000354379  6.22887e-07  1.93711e-14  3.91924e-10  4.60128e-05  1.53243e-08  6.60456e-06  7.08066e-15  6.33067e-13  
2.03117e-06  1.86802e-06  7.01403e-13  3.38946e-14  3.93652e-05  9.67941e-07  0.000450321  6.57891e-12  4.77367e-15  5.21685e-08  
1.00267e-06  2.13922e-10  1.33556e-16  4.83633e-07  1.0027e-05  6.5234e-06  4.39197e-12  1.18669e-14  5.11379e-07  1.06153e-14  
1.03025e-05  2.46826e-11  3.40279e-16  1.96662e-05  8.13632e-07  7.74378e-07  1.84387e-07  4.3178e-11  1.31315e-12  4.69183e-06  
4.37377e-08  2.67417e-07  1.16271e-11  6.28081e-09  4.70235e-08  9.43504e-10  4.0625e-08  7.63778e-07  6.15037e-10  1.75797e-07  
1.23999e-10  5.80626e-09  4.486e-08  7.73127e-10  3.61066e-09  6.32329e-07  3.26119e-09  6.16335e-09  1.35569e-09  1.54208e-08  
1.60246e-11  1.31283e-09  1.14257e-12  1.32009e-09  1.04536e-09  1.06971e-11  1.6277e-13  5.06869e-16  2.34086e-09  1.94054e-09  
1.90092e-08  2.84124e-09  3.24489e-09  2.78323e-09  1.21805e-07  1.27707e-08  1.07966e-08  1.29684e-07  6.14156e-07  1.86382e-09  
1.04648e-05  3.75471e-07  3.24784e-07  6.80326e-10  2.01246e-07  1.41534e-07  8.96753e-10  3.36724e-07  1.16201e-08  1.83328e-07  
5.18691e-08  9.91351e-08  4.46785e-10  7.3975e-08  4.58169e-08  4.71538e-10  1.31867e-08  6.99631e-09  4.16155e-11  1.34965e-08  
