  1 1.21397e+09 1.21397e+09 1.89998 0.551733 0 375.03 0.030732
4.09839e-08  2.21993e-07  2.01867e-18  1.06562e-09  4.53649e-08  3.96228e-10  2.51643e-08  8.23078e-07  1.19207e-16  1.51575e-07  
1.30603e-10  2.46158e-10  4.00726e-08  5.46233e-10  5.13752e-09  6.70891e-07  1.95958e-09  4.64755e-09  9.32448e-10  1.45097e-08  
1.01107e-17  5.28942e-11  5.27478e-22  1.30265e-09  4.82672e-10  7.46461e-19  3.93046e-22  2.47398e-31  2.36965e-09  1.99559e-09  
2.08046e-08  2.36461e-09  1.56171e-09  2.97003e-09  1.30215e-07  1.36786e-08  5.68644e-09  1.36882e-07  6.84251e-07  2.62116e-14  
1.13045e-05  3.30032e-07  5.30891e-08  1.3782e-17  1.23543e-14  3.16188e-08  4.01535e-15  3.73257e-07  5.97106e-09  1.44862e-07  
1.11649e-08  2.05715e-08  8.26628e-11  5.62979e-09  5.00384e-09  1.0559e-19  2.44806e-09  7.11228e-09  5.86099e-17  4.18694e-09  
6.78687e-10  2.90816e-09  1.07445e-21  9.21382e-11  3.15304e-10  2.18075e-22  1.73671e-10  3.05104e-10  1.20932e-19  3.69894e-10  
1.02475e-10  4.96423e-10  5.62438e-11  1.05691e-10  5.12509e-11  1.98292e-10  7.87598e-12  3.71054e-10  3.25414e-11  8.79295e-23  
6.02653e-11  3.48652e-11  5.49502e-12  9.70718e-11  5.48921e-11  3.72282e-10  1.4854e-16  3.80497e-22  1.0938e-10  5.40909e-11  
1.12933e-19  2.3141e-11  4.29012e-11  1.97677e-11  2.26004e-10  3.56371e-20  3.94661e-19  5.30988e-11  1.34445e-21  8.8085e-27  
6.25405e-11  1.35763e-11  2.09746e-11  9.94474e-13  2.03908e-11  1.75157e-20  3.32436e-12  6.28682e-12  7.65026e-13  1.55026e-20  
4.33312e-12  4.62195e-12  6.04527e-12  2.74255e-12  7.88684e-12  3.93326e-13  1.61942e-12  3.42809e-12  1.6791e-12  7.5566e-12  
2.50309e-12  3.79503e-12  1.77221e-12  5.52701e-12  8.31864e-13  4.14253e-12  1.3389e-12  4.95571e-25  2.05836e-12  1.44947e-12  
9.20563e-20  3.37925e-12  1.69071e-12  4.80608e-12  1.89215e-12  5.85647e-12  1.55415e-12  6.73004e-12  2.87732e-12  9.98154e-12  
3.54757e-12  1.39509e-11  1.71273e-12  1.84268e-12  5.9395e-13  2.58984e-12  2.5788e-12  1.07584e-11  6.68099e-12  2.78002e-23  
5.52636e-18  6.75969e-12  9.21937e-12  1.08811e-11  9.53672e-12  2.01802e-11  2.89339e-21  5.9289e-12  3.42558e-12  3.68523e-20  
1.23661e-13  1.22426e-22  1.80291e-20  3.31158e-12  2.39605e-12  5.55217e-12  5.90762e-12  3.92004e-11  5.26172e-12  1.21166e-11  
1.90367e-21  1.45746e-12  1.86325e-12  2.95061e-12  9.74099e-13  2.54191e-12  6.64398e-13  2.01493e-12  7.72275e-22  4.73534e-13  
1.52971e-19  3.66578e-28  2.44825e-13  6.08413e-13  1.52652e-13  5.09412e-13  1.22163e-14  7.72544e-13  8.60754e-14  1.84436e-17  
2.66335e-13  4.22135e-21  2.82462e-25  6.03764e-14  8.44953e-21  5.05021e-13  2.44993e-13  9.92608e-13  4.6543e-13  1.41776e-12  
1.48443e-22  6.93891e-13  3.78329e-13  3.02121e-21  3.40183e-22  5.14801e-13  3.73549e-13  1.56932e-12  7.70651e-13  2.13818e-12  
5.43946e-13  1.2158e-12  4.87865e-13  1.34175e-12  1.7848e-21  3.37784e-13  3.26072e-13  3.30198e-20  3.76527e-20  4.25999e-13  
3.29973e-13  8.34439e-13  3.85899e-13  1.16839e-12  2.11148e-13  1.32893e-13  6.19197e-22  4.51759e-14  2.1047e-13  7.18693e-13  
2.30758e-13  7.96711e-13  2.24618e-21  1.78523e-17  1.79028e-13  1.98323e-21  4.83755e-27  4.96629e-13  2.22586e-13  5.03387e-13  
3.95376e-21  3.59849e-13  1.2789e-13  2.47602e-22  1.67175e-13  2.53005e-13  8.16585e-14  1.15196e-12  4.65997e-13  2.50671e-12  
4.11619e-21  2.43776e-12  9.61529e-13  4.89522e-20  2.37094e-12  1.62387e-12  2.27594e-14  6.43011e-12  3.534e-12  6.63639e-12  
1.92091e-12  1.94286e-12  7.97416e-13  1.47432e-12  6.47045e-13  1.7033e-12  6.24206e-13  1.66163e-19  1.39582e-12  8.13293e-13  
9.30133e-14  7.26598e-12  8.10746e-12  2.31596e-11  1.59107e-12  1.15338e-23  8.65635e-15  
  2 1.21407e+09 1.21407e+09 1.89998 0.553804 104590 370.71 0.029907
7.6053e-27  1.18811e-22  9.80674e-31  0  0.218011  9.67595e-25  0  0  0.0097335  9.46709e-15  1.90783e-12  
7.69443e-21  1.15862e-05  1.559e-07  0  2.03634e-25  0.000154072  1.76376e-09  0.000148555  2.24872e-22  1.11056e-25  
1.98413e-12  2.85716e-08  2.35816e-23  1.71508e-34  2.85122e-05  6.42744e-07  0.000154865  4.66106e-21  2.16495e-28  1.15904e-18  
4.79623e-06  1.48682e-17  1.42491e-38  1.23578e-05  2.8505e-08  2.49333e-06  1.36616e-21  2.4846e-25  1.88806e-07  2.40237e-31  
1.59097e-06  1.21173e-20  6.56132e-29  1.17126e-05  5.93804e-07  3.9978e-07  1.09603e-07  3.92148e-18  1.62304e-19  4.89844e-06  
4.09912e-08  2.21994e-07  8.56108e-18  1.06728e-09  4.53639e-08  3.1276e-10  2.51792e-08  8.23145e-07  5.43258e-16  1.51576e-07  
1.40203e-14  2.46169e-10  4.02033e-08  5.47005e-10  6.13086e-09  6.70883e-07  9.72706e-10  4.64781e-09  9.32456e-10  1.45096e-08  
3.90548e-17  5.29323e-11  2.60828e-21  1.30264e-09  4.82821e-10  3.34892e-18  1.93061e-21  4.8397e-31  2.3696e-09  1.99538e-09  
2.08034e-08  2.36597e-09  1.5618e-09  2.96969e-09  1.30214e-07  1.36776e-08  5.68888e-09  1.36921e-07  6.84197e-07  4.75538e-14  
1.13044e-05  3.30137e-07  5.31176e-08  6.17798e-17  1.2016e-14  3.52771e-08  4.54973e-15  3.73235e-07  2.33189e-09  1.44856e-07  
1.11719e-08  2.0572e-08  1.39573e-14  5.6303e-09  5.08715e-09  5.15909e-19  2.44878e-09  7.11181e-09  2.08083e-16  4.18683e-09  
6.78768e-10  2.90825e-09  4.65396e-21  9.21348e-11  3.15365e-10  9.24674e-22  1.73677e-10  3.05138e-10  5.82867e-19  3.69887e-10  
1.02473e-10  4.96426e-10  5.62289e-11  1.05726e-10  5.12431e-11  1.98309e-10  6.18619e-12  3.7103e-10  3.42087e-11  3.88607e-22  
6.17424e-11  3.48829e-11  4.02466e-12  9.71031e-11  5.48732e-11  3.72291e-10  3.40345e-17  1.78304e-21  1.0938e-10  5.40867e-11  
5.32528e-19  2.31405e-11  4.29228e-11  1.97694e-11  2.26006e-10  1.57985e-19  9.16799e-26  5.30995e-11  6.08115e-21  1.35657e-27  
6.25406e-11  1.35764e-11  2.09749e-11  9.50176e-13  2.03899e-11  7.59233e-20  3.32427e-12  6.3289e-12  2.35813e-14  4.20981e-20  
5.07694e-12  4.62169e-12  6.04648e-12  2.74224e-12  7.88722e-12  2.80489e-13  1.73144e-12  3.42907e-12  1.67736e-12  7.55736e-12  
2.50128e-12  3.79707e-12  1.77063e-12  5.52795e-12  8.23538e-13  4.14284e-12  1.34626e-12  2.02446e-24  2.05767e-12  1.45067e-12  
2.65266e-19  3.38056e-12  1.69007e-12  4.80647e-12  1.89167e-12  5.85727e-12  1.55369e-12  6.73083e-12  2.87682e-12  9.98192e-12  
3.54742e-12  1.39513e-11  1.71218e-12  1.8432e-12  5.94108e-13  2.58997e-12  2.57733e-12  1.07588e-11  6.67448e-12  1.18458e-22  
5.49521e-18  6.76457e-12  9.21102e-12  1.08902e-11  9.53267e-12  2.01843e-11  1.41436e-20  5.92867e-12  3.42473e-12  2.17843e-19  
1.19884e-13  5.66562e-22  8.70288e-28  3.31402e-12  2.39883e-12  5.55371e-12  5.90742e-12  3.9201e-11  5.26169e-12  1.21167e-11  
8.72543e-21  1.45739e-12  1.86303e-12  2.95089e-12  9.73839e-13  2.54205e-12  6.64166e-13  2.01523e-12  3.72758e-21  4.734e-13  
2.80633e-19  2.88119e-27  2.44638e-13  6.0865e-13  1.5243e-13  5.09637e-13  3.37389e-18  7.7252e-13  9.77703e-14  2.63928e-18  
2.65832e-13  2.76943e-20  2.65037e-25  6.05146e-14  3.01409e-20  5.0535e-13  2.44675e-13  9.92727e-13  4.65276e-13  1.41821e-12  
7.24425e-22  6.9366e-13  3.7804e-13  1.8724e-20  1.65701e-21  5.15131e-13  3.73069e-13  1.56955e-12  7.70246e-13  2.139e-12  
5.43516e-13  1.21589e-12  4.87696e-13  1.34232e-12  8.67075e-21  3.37652e-13  3.25952e-13  1.31686e-19  8.67468e-20  4.26387e-13  
3.29928e-13  8.3468e-13  3.85835e-13  1.16865e-12  2.10968e-13  1.32978e-13  3.01057e-21  4.51211e-14  2.10319e-13  7.18913e-13  
2.30751e-13  7.96914e-13  1.01229e-20  1.77002e-17  1.78956e-13  9.10117e-21  2.35744e-26  4.96681e-13  2.22589e-13  5.03414e-13  
1.68232e-20  3.59727e-13  1.27794e-13  1.22031e-21  1.66959e-13  2.53111e-13  8.16429e-14  1.15195e-12  4.65283e-13  2.50678e-12  
1.96245e-20  2.43661e-12  9.5995e-13  2.08173e-19  2.3916e-12  1.62488e-12  1.03225e-17  6.43098e-12  3.53249e-12  6.63968e-12  
1.92086e-12  1.94465e-12  7.9744e-13  1.47463e-12  6.46999e-13  1.70346e-12  6.24208e-13  2.26488e-19  1.39607e-12  8.13346e-13  
9.27445e-14  7.26595e-12  8.10753e-12  2.31597e-11  1.59107e-12  5.57062e-23  8.66743e-15  
7.61491e-27  1.06232e-22  3.03383e-30  0  0.218647  9.66888e-25  0  0  0.00951777  1.12418e-14  2.212e-12  
8.21426e-21  1.4182e-05  1.57072e-07  2.12377e-40  2.53352e-25  0.000159562  1.86647e-09  0.000154667  2.15203e-22  1.084e-25  
3.69613e-12  2.71764e-08  2.09483e-23  3.23195e-34  2.85132e-05  6.43139e-07  0.000146158  4.10124e-21  1.996e-28  2.09685e-18  
4.79481e-06  2.05423e-17  2.58863e-38  1.23577e-05  2.853e-08  2.49395e-06  1.53137e-21  2.37233e-25  1.88629e-07  2.41137e-31  
1.59056e-06  1.16424e-20  6.22465e-29  1.17126e-05  5.93803e-07  3.99776e-07  1.09602e-07  5.74881e-18  2.45868e-19  4.89845e-06  
4.09873e-08  2.21994e-07  1.35219e-17  1.06726e-09  4.53641e-08  3.12431e-10  2.51759e-08  8.23149e-07  8.02247e-16  1.51576e-07  
2.20415e-14  2.46166e-10  4.02033e-08  5.46814e-10  6.1309e-09  6.70885e-07  9.71127e-10  4.64775e-09  9.32447e-10  1.45096e-08  
6.37281e-17  5.29237e-11  3.72872e-21  1.30265e-09  4.82776e-10  4.96727e-18  2.77788e-21  7.54012e-31  2.36962e-09  1.99542e-09  
2.08038e-08  2.3656e-09  1.56178e-09  2.96975e-09  1.30215e-07  1.36776e-08  5.68848e-09  1.36913e-07  6.84207e-07  8.88155e-14  
1.13044e-05  3.30106e-07  5.31107e-08  9.23125e-17  1.2002e-14  3.52756e-08  9.19837e-15  3.73242e-07  2.32771e-09  1.44857e-07  
1.11703e-08  2.05717e-08  2.53553e-14  5.6302e-09  5.0871e-09  7.16065e-19  2.44861e-09  7.11193e-09  3.46031e-16  4.18686e-09  
6.78749e-10  2.90822e-09  5.97301e-21  9.21355e-11  3.15358e-10  1.10873e-21  1.73675e-10  3.0513e-10  8.37053e-19  3.69889e-10  
1.02473e-10  4.96426e-10  5.62303e-11  1.05721e-10  5.12437e-11  1.98305e-10  6.17975e-12  3.71035e-10  3.42177e-11  4.5678e-22  
6.17455e-11  3.48817e-11  4.01998e-12  9.70968e-11  5.48749e-11  3.72291e-10  7.43279e-17  2.45366e-21  1.0938e-10  5.40871e-11  
7.69601e-19  2.31406e-11  4.29185e-11  1.97689e-11  2.26006e-10  2.37533e-19  2.4713e-25  5.30993e-11  8.55e-21  2.2615e-27  
6.25407e-11  1.35763e-11  2.09749e-11  9.49748e-13  2.03901e-11  1.15549e-19  3.32429e-12  6.3297e-12  2.34842e-14  6.62052e-20  
5.07676e-12  4.62166e-12  6.0462e-12  2.74231e-12  7.88714e-12  2.80162e-13  1.73197e-12  3.42887e-12  1.67753e-12  7.55738e-12  
2.50162e-12  3.79675e-12  1.77075e-12  5.52791e-12  8.23435e-13  4.14262e-12  1.34661e-12  1.96058e-24  2.0578e-12  1.45053e-12  
4.63823e-19  3.38028e-12  1.69016e-12  4.8064e-12  1.89179e-12  5.85708e-12  1.55378e-12  6.73066e-12  2.87695e-12  9.98179e-12  
3.54748e-12  1.39512e-11  1.71233e-12  1.8431e-12  5.94077e-13  2.58992e-12  2.57759e-12  1.07588e-11  6.67543e-12  1.4508e-22  
5.48944e-18  6.76419e-12  9.21225e-12  1.08887e-11  9.53316e-12  2.01837e-11  2.00786e-20  5.92872e-12  3.42482e-12  3.43744e-19  
1.19843e-13  8.1088e-22  3.79944e-27  3.31359e-12  2.39896e-12  5.55345e-12  5.90746e-12  3.92009e-11  5.2617e-12  1.21167e-11  
1.28609e-20  1.4574e-12  1.86306e-12  2.95084e-12  9.73873e-13  2.54204e-12  6.64193e-13  2.0152e-12  5.35107e-21  4.73427e-13  
5.29756e-19  7.13137e-27  2.44636e-13  6.08641e-13  1.52409e-13  5.09659e-13  6.42564e-18  7.72605e-13  9.77751e-14  5.84325e-18  
2.65847e-13  4.18456e-20  1.02424e-24  6.0529e-14  4.99565e-20  5.05376e-13  2.44678e-13  9.92752e-13  4.65267e-13  1.41817e-12  
1.01614e-21  6.93706e-13  3.78027e-13  2.79514e-20  2.36191e-21  5.15146e-13  3.73062e-13  1.5696e-12  7.70258e-13  2.13891e-12  
5.43519e-13  1.21595e-12  4.87675e-13  1.34227e-12  1.24422e-20  3.37676e-13  3.2594e-13  2.09495e-19  1.57186e-19  4.26337e-13  
3.29909e-13  8.34639e-13  3.85826e-13  1.16861e-12  2.10967e-13  1.32994e-13  4.27545e-21  4.51296e-14  2.1034e-13  7.18887e-13  
2.30742e-13  7.96876e-13  1.51273e-20  1.76802e-17  1.78951e-13  1.33146e-20  3.3568e-26  4.96689e-13  2.22582e-13  5.03407e-13  
2.57573e-20  3.59752e-13  1.27807e-13  1.73751e-21  1.66972e-13  2.53102e-13  8.1637e-14  1.15199e-12  4.65291e-13  2.50693e-12  
2.83254e-20  2.43687e-12  9.59968e-13  3.18083e-19  2.39168e-12  1.62504e-12  2.14519e-17  6.43117e-12  3.53265e-12  6.63913e-12  
1.92073e-12  1.94434e-12  7.97394e-13  1.47458e-12  6.47002e-13  1.70343e-12  6.24205e-13  4.39517e-19  1.39611e-12  8.13334e-13  
9.27222e-14  7.26596e-12  8.10751e-12  2.31596e-11  1.59107e-12  7.81333e-23  8.66546e-15  
1.51176e-26  1.4328e-22  5.82702e-30  0  0.219912  9.66593e-25  0  0  0.00910865  1.51172e-14  3.00508e-12  
1.51159e-20  1.57017e-05  1.587e-07  2.57951e-39  6.62089e-25  0.00015244  1.95174e-09  0.000159973  4.11545e-22  1.87361e-25  
1.17845e-11  2.54517e-08  3.59105e-23  2.14215e-33  2.85136e-05  6.43314e-07  0.000139332  7.03098e-21  3.73829e-28  2.95405e-18  
4.79418e-06  4.80104e-17  7.88606e-38  1.23577e-05  2.85392e-08  2.49419e-06  3.22408e-21  5.04553e-25  1.8856e-07  6.14165e-31  
1.59039e-06  2.15365e-20  1.31165e-28  1.17126e-05  5.93802e-07  3.99773e-07  1.09602e-07  1.40378e-17  6.10048e-19  4.89845e-06  
4.09852e-08  2.21993e-07  3.04158e-17  1.06725e-09  4.53643e-08  3.12225e-10  2.51734e-08  8.23151e-07  1.84585e-15  1.51575e-07  
3.59818e-14  2.46164e-10  4.02033e-08  5.46678e-10  6.1308e-09  6.70887e-07  9.70153e-10  4.6477e-09  9.32442e-10  1.45097e-08  
1.34288e-16  5.29174e-11  9.07931e-21  1.30265e-09  4.82747e-10  1.12739e-17  6.7416e-21  3.25691e-30  2.36963e-09  1.99545e-09  
2.0804e-08  2.36535e-09  1.56176e-09  2.96979e-09  1.30215e-07  1.36777e-08  5.68815e-09  1.36907e-07  6.84215e-07  1.63016e-13  
1.13044e-05  3.30086e-07  5.31059e-08  2.10518e-16  1.19963e-14  3.52745e-08  1.68086e-14  3.73246e-07  2.32514e-09  1.44858e-07  
1.11691e-08  2.05716e-08  4.38467e-14  5.63012e-09  5.08702e-09  1.68656e-18  2.44849e-09  7.11201e-09  6.95726e-16  4.18688e-09  
6.78735e-10  2.90821e-09  1.3053e-20  9.21361e-11  3.15351e-10  2.35497e-21  1.73673e-10  3.05124e-10  1.99769e-18  3.6989e-10  
1.02473e-10  4.96426e-10  5.62319e-11  1.05717e-10  5.12445e-11  1.98303e-10  6.17574e-12  3.71039e-10  3.42243e-11  9.56991e-22  
6.17473e-11  3.48799e-11  4.01706e-12  9.70919e-11  5.48769e-11  3.7229e-10  1.37144e-16  5.73287e-21  1.0938e-10  5.40875e-11  
1.805e-18  2.31406e-11  4.29152e-11  1.97685e-11  2.26006e-10  5.3748e-19  7.68035e-25  5.30991e-11  2.04028e-20  6.46128e-27  
6.25407e-11  1.35763e-11  2.09748e-11  9.49453e-13  2.03902e-11  2.58053e-19  3.3243e-12  6.3303e-12  2.34456e-14  1.4258e-19  
5.07653e-12  4.62166e-12  6.046e-12  2.74237e-12  7.88707e-12  2.7996e-13  1.73232e-12  3.42871e-12  1.67772e-12  7.55734e-12  
2.50189e-12  3.79648e-12  1.7709e-12  5.52783e-12  8.23329e-13  4.14251e-12  1.34688e-12  3.67732e-24  2.0579e-12  1.4504e-12  
8.89256e-19  3.38007e-12  1.69025e-12  4.80634e-12  1.89188e-12  5.85694e-12  1.55385e-12  6.73054e-12  2.87703e-12  9.98172e-12  
3.54751e-12  1.39511e-11  1.71243e-12  1.84302e-12  5.94053e-13  2.58988e-12  2.57781e-12  1.07587e-11  6.67628e-12  3.11411e-22  
5.48738e-18  6.76369e-12  9.21335e-12  1.08875e-11  9.53364e-12  2.01831e-11  4.81901e-20  5.92876e-12  3.42491e-12  7.46445e-19  
1.19823e-13  1.91187e-21  1.89389e-26  3.31324e-12  2.39909e-12  5.55323e-12  5.90749e-12  3.92007e-11  5.2617e-12  1.21167e-11  
2.97199e-20  1.45742e-12  1.86309e-12  2.9508e-12  9.73905e-13  2.54202e-12  6.64221e-13  2.01516e-12  1.27868e-20  4.73447e-13  
9.83083e-19  3.02155e-26  2.44647e-13  6.08621e-13  1.52415e-13  5.09655e-13  1.14666e-17  7.72643e-13  9.78056e-14  1.08156e-17  
2.65886e-13  9.28894e-20  3.62211e-24  6.05262e-14  1.00271e-19  5.05367e-13  2.447e-13  9.92755e-13  4.65274e-13  1.41812e-12  
2.43534e-21  6.93741e-13  3.78041e-13  6.36614e-20  5.67158e-21  5.15131e-13  3.7309e-13  1.56961e-12  7.70291e-13  2.13881e-12  
5.4355e-13  1.21597e-12  4.87678e-13  1.34221e-12  2.99072e-20  3.37696e-13  3.25942e-13  4.44991e-19  2.94049e-19  4.2629e-13  
3.29903e-13  8.34605e-13  3.85826e-13  1.16857e-12  2.10978e-13  1.32997e-13  1.02053e-20  4.51369e-14  2.10358e-13  7.18861e-13  
2.30738e-13  7.96847e-13  3.47136e-20  1.76724e-17  1.78955e-13  3.06714e-20  8.15686e-26  4.96689e-13  2.2258e-13  5.03402e-13  
5.66636e-20  3.5977e-13  1.27819e-13  4.22415e-21  1.66992e-13  2.53091e-13  8.16355e-14  1.15201e-12  4.65342e-13  2.50698e-12  
6.71161e-20  2.43706e-12  9.60081e-13  6.99614e-19  2.39185e-12  1.62505e-12  3.94164e-17  6.43119e-12  3.53282e-12  6.63867e-12  
1.92067e-12  1.94409e-12  7.97372e-13  1.47454e-12  6.47006e-13  1.70341e-12  6.24203e-13  8.00257e-19  1.39613e-12  8.13324e-13  
9.27045e-14  7.26597e-12  8.10751e-12  2.31596e-11  1.59107e-12  1.83649e-22  8.66385e-15  
7.96181e-26  3.46932e-22  4.1697e-29  0  0.221564  9.6676e-25  0  0  0.00858129  2.78795e-14  5.46108e-12  
5.41003e-20  1.75095e-05  1.6069e-07  6.28078e-38  4.63576e-24  0.000136794  2.03779e-09  0.000164183  1.91997e-21  7.14294e-25  
5.38377e-11  2.34901e-08  1.47411e-22  5.76455e-32  2.85133e-05  6.4322e-07  0.000133315  2.86292e-20  1.79353e-27  9.89881e-18  
4.79444e-06  1.87178e-16  1.54102e-36  1.23577e-05  2.85331e-08  2.49403e-06  1.44001e-20  3.02073e-24  1.88609e-07  5.57297e-30  
1.59047e-06  9.05369e-20  7.89003e-28  1.17126e-05  5.93802e-07  3.99772e-07  1.09601e-07  5.96649e-17  2.74537e-18  4.89846e-06  
4.0985e-08  2.21993e-07  1.29026e-16  1.06724e-09  4.53644e-08  3.12153e-10  2.51719e-08  8.23152e-07  7.46997e-15  1.51575e-07  
7.38925e-14  2.46164e-10  4.02033e-08  5.466e-10  6.13052e-09  6.70887e-07  9.69831e-10  4.64768e-09  9.32443e-10  1.45097e-08  
5.45091e-16  5.29136e-11  3.75362e-20  1.30265e-09  4.82734e-10  4.51506e-17  2.79248e-20  5.09132e-29  2.36963e-09  1.99547e-09  
2.08041e-08  2.36523e-09  1.56175e-09  2.96983e-09  1.30215e-07  1.36778e-08  5.68787e-09  1.36902e-07  6.84222e-07  5.75047e-13  
1.13044e-05  3.30077e-07  5.31031e-08  8.55245e-16  1.1999e-14  3.52737e-08  5.45934e-14  3.73247e-07  2.32439e-09  1.44859e-07  
1.11684e-08  2.05716e-08  9.41067e-14  5.63007e-09  5.08688e-09  6.64708e-18  2.44842e-09  7.11205e-09  2.73324e-15  4.18689e-09  
6.78727e-10  2.9082e-09  4.92178e-20  9.21364e-11  3.15343e-10  9.47961e-21  1.73673e-10  3.0512e-10  8.16516e-18  3.69891e-10  
1.02473e-10  4.96426e-10  5.62338e-11  1.05713e-10  5.12455e-11  1.98301e-10  6.1744e-12  3.71041e-10  3.42283e-11  3.86359e-21  
6.17476e-11  3.48778e-11  4.01607e-12  9.70885e-11  5.48793e-11  3.72289e-10  4.0093e-16  2.25568e-20  1.0938e-10  5.40877e-11  
7.28985e-18  2.31407e-11  4.29129e-11  1.97684e-11  2.26006e-10  2.16936e-18  3.92804e-24  5.3099e-11  8.17796e-20  5.55992e-26  
6.25407e-11  1.35763e-11  2.09748e-11  9.49313e-13  2.03903e-11  1.04386e-18  3.32431e-12  6.33068e-12  2.35149e-14  5.74025e-19  
5.07619e-12  4.62168e-12  6.04588e-12  2.74239e-12  7.88703e-12  2.79895e-13  1.73246e-12  3.42861e-12  1.67793e-12  7.55723e-12  
2.50208e-12  3.79625e-12  1.7711e-12  5.52772e-12  8.23225e-13  4.1425e-12  1.34707e-12  1.57947e-23  2.05797e-12  1.45026e-12  
3.40207e-18  3.37995e-12  1.69032e-12  4.8063e-12  1.89192e-12  5.85686e-12  1.5539e-12  6.73046e-12  2.87708e-12  9.98168e-12  
3.54753e-12  1.39511e-11  1.71248e-12  1.84297e-12  5.94035e-13  2.58988e-12  2.57797e-12  1.07587e-11  6.67703e-12  1.23427e-21  
5.4892e-18  6.76308e-12  9.2143e-12  1.08865e-11  9.53413e-12  2.01827e-11  1.95807e-19  5.92879e-12  3.42502e-12  2.80866e-18  
1.19827e-13  7.69445e-21  1.23773e-25  3.31297e-12  2.39921e-12  5.55306e-12  5.90751e-12  3.92007e-11  5.2617e-12  1.21167e-11  
1.20506e-19  1.45742e-12  1.86312e-12  2.95077e-12  9.73936e-13  2.54201e-12  6.64249e-13  2.01512e-12  5.23289e-20  4.73462e-13  
3.56696e-18  4.25593e-25  2.44671e-13  6.0859e-13  1.52451e-13  5.09619e-13  2.58319e-17  7.72619e-13  9.78603e-14  3.05263e-17  
2.65953e-13  3.36091e-19  3.89448e-23  6.05006e-14  3.92469e-19  5.05316e-13  2.44744e-13  9.92734e-13  4.65297e-13  1.41806e-12  
9.83536e-21  6.93765e-13  3.78084e-13  2.38231e-19  2.31786e-20  5.15081e-13  3.73159e-13  1.56957e-12  7.70347e-13  2.13871e-12  
5.4361e-13  1.21595e-12  4.87706e-13  1.34214e-12  1.2307e-19  3.3771e-13  3.25961e-13  1.78156e-18  1.08985e-18  4.26243e-13  
3.29912e-13  8.34578e-13  3.85838e-13  1.16854e-12  2.11004e-13  1.32982e-13  4.12695e-20  4.51432e-14  2.10376e-13  7.18834e-13  
2.30741e-13  7.96825e-13  1.41898e-19  1.7677e-17  1.78966e-13  1.23256e-19  3.4874e-25  4.9668e-13  2.22581e-13  5.034e-13  
2.27379e-19  3.59783e-13  1.2783e-13  1.74847e-20  1.6702e-13  2.53078e-13  8.16388e-14  1.152e-12  4.65442e-13  2.50695e-12  
2.73838e-19  2.43717e-12  9.60301e-13  2.79718e-18  2.39207e-12  1.62487e-12  9.4013e-17  6.43103e-12  3.533e-12  6.63831e-12  
1.92071e-12  1.94389e-12  7.97377e-13  1.4745e-12  6.47012e-13  1.70339e-12  6.24203e-13  2.68965e-18  1.39614e-12  8.13316e-13  
9.26916e-14  7.26597e-12  8.10749e-12  2.31596e-11  1.59107e-12  7.21589e-22  8.66262e-15  
5.65574e-22  2.08626e-18  5.27572e-25  1.05831e-36  0.221346  9.06232e-25  1.33016e-31  0  0.00865873  4.50004e-10  9.02923e-09  
2.22843e-16  2.22173e-05  1.65764e-07  1.30479e-30  4.13694e-20  0.000131028  2.48275e-09  0.000146167  8.22463e-18  3.19771e-21  
2.02135e-10  2.56225e-08  7.21109e-19  1.40644e-27  2.83685e-05  6.00805e-07  0.000146602  1.37694e-16  9.47366e-24  1.85594e-14  
4.9798e-06  7.93058e-13  1.55355e-29  1.23606e-05  2.9535e-08  2.37812e-06  5.78093e-17  1.76657e-20  2.20151e-07  4.37546e-26  
1.66705e-06  4.10904e-16  5.46915e-24  1.17132e-05  5.94541e-07  4.01144e-07  1.09669e-07  2.46587e-13  1.17717e-14  4.89631e-06  
4.23283e-08  2.22037e-07  4.18847e-13  1.0716e-09  4.53013e-08  4.00041e-10  2.61143e-08  8.22151e-07  2.73767e-11  1.51598e-07  
1.0647e-10  2.46975e-10  4.00905e-08  6.0385e-10  5.88858e-09  6.70306e-07  1.69497e-09  4.66593e-09  9.35536e-10  1.44974e-08  
1.48907e-12  5.53842e-11  1.6634e-16  1.3025e-09  4.94988e-10  1.64913e-13  1.28435e-16  9.21431e-22  2.36439e-09  1.98484e-09  
2.07053e-08  2.47448e-09  1.56937e-09  2.95487e-09  1.30107e-07  1.369e-08  5.79373e-09  1.37878e-07  6.81235e-07  1.25022e-09  
1.12926e-05  3.40569e-07  5.51628e-08  3.17509e-12  2.46694e-14  3.45198e-08  1.21906e-10  3.71293e-07  4.87141e-09  1.44357e-07  
1.16562e-08  2.06595e-08  1.43236e-10  5.65745e-09  4.94832e-09  2.6443e-14  2.49175e-09  7.07831e-09  6.66021e-12  4.17889e-09  
6.84141e-10  2.91535e-09  1.882e-16  9.19099e-11  3.1695e-10  3.75622e-17  1.74458e-10  3.07561e-10  3.36392e-14  3.69324e-10  
1.02594e-10  4.96357e-10  5.57542e-11  1.07185e-10  5.10015e-11  1.99402e-10  7.95322e-12  3.69485e-10  3.15517e-11  1.4061e-17  
6.08197e-11  3.55074e-11  5.37529e-12  9.8853e-11  5.44564e-11  3.72301e-10  8.96382e-13  8.99132e-17  1.09361e-10  5.3103e-11  
